0.006057508645068734	4.206908046903601	8453.565398830197	5.691276072031236	0.003981427636269675
185.40520260130066	0.26177468466229975	25479.925116013073	7.507229518058722e-10
185.54277138569284	0.26195572999557726	25465.97319893702	7.515479384469703e-10
185.68034017008506	0.2621267963975414	25452.028921573718	7.523739143297679e-10
185.81790895447725	0.26228744878637256	25438.092279739743	7.532008348508435e-10
185.95547773886943	0.2624382568738611	25424.163269253957	7.540286654834432e-10
186.09304652326165	0.26257953653844746	25410.2418859375	7.548573791900021e-10
186.23061530765384	0.26270875432011775	25396.328125613803	7.556869468673007e-10
186.36818409204602	0.26282158554017476	25382.421984108605	7.565173325874269e-10
186.50575287643824	0.2629136778278885	25368.523457249896	7.573484947730647e-10
186.64332166083042	0.26298248150423426	25354.632540867962	7.581803924036197e-10
186.7808904452226	0.26303180900037243	25340.74923079537	7.590130031708983e-10
186.91845922961483	0.26306687556698977	25326.873522866976	7.598463240316858e-10
187.056028014007	0.2630929510348859	25313.005412919923	7.606803677926322e-10
187.1935967983992	0.26311733862855263	25299.144896793645	7.61515166039931e-10
187.3311655827914	0.26314993298583195	25285.29197032985	7.623507731605083e-10
187.4687343671836	0.26320079698995574	25271.446629372545	7.631872626565534e-10
187.6063031515758	0.2632778943366463	25257.608869768002	7.640247176021221e-10
187.743871935968	0.2633722401217971	25243.77868736478	7.648631799348573e-10
187.8814407203602	0.26346665308184664	25229.95607801369	7.657026343493895e-10
188.01900950475238	0.26354391156532875	25216.14103756779	7.66543018737376e-10
188.1565782891446	0.2635940184596461	25202.333561882413	7.673842537324537e-10
188.29414707353678	0.26362619068029913	25188.53364681516	7.68226301558858e-10
188.43171585792896	0.26365280408670944	25174.741288225923	7.690691674926088e-10
188.56928464232118	0.26368592045486106	25160.956481976853	7.699128910034613e-10
188.70685342671337	0.2637304995116879	25147.17922393239	7.707575188265368e-10
188.84442221110555	0.26378446598800653	25133.409509959223	7.716030831834583e-10
188.98199099549777	0.2638454439421602	25119.64733592631	7.724496036018354e-10
189.11955977988995	0.2639115482299393	25105.892697704872	7.732970906972639e-10
189.25712856428214	0.26398381251930353	25092.14559116838	7.74145556335728e-10
189.39469734867436	0.26406434517738137	25078.40601219258	7.749950165437244e-10
189.53226613306654	0.26415523152765596	25064.673956655482	7.758454906767646e-10
189.66983491745873	0.2642550507744761	25050.949420437322	7.766969905575017e-10
189.80740370185094	0.2643552765524862	25037.23239942062	7.775495010806377e-10
189.94497248624313	0.26444652320071743	25023.52288949013	7.784029826766031e-10
190.08254127063532	0.2645203608734584	25009.82088653284	7.792573786321086e-10
190.22011005502753	0.26458266155330423	24996.126386437994	7.801126601848877e-10
190.35767883941972	0.26465030679860024	24982.43938509713	7.809688536402021e-10
190.4952476238119	0.26474046137221247	24968.759878404027	7.818260310067168e-10
190.63281640820412	0.26486380715309144	24955.08786225473	7.826842824927367e-10
190.7703851925963	0.2650022607754056	24941.423332547514	7.835436285411207e-10
190.9079539769885	0.26512976339394506	24927.766285182875	7.8440400930749e-10
191.0455227613807	0.2652205980846003	24914.116716063527	7.852653005808021e-10
191.1830915457729	0.2652699440173919	24900.474621094443	7.861273873025721e-10
191.32066033016508	0.26530557978065067	24886.839996182847	7.86990257951584e-10
191.4582291145573	0.26535811295822215	24873.212837238225	7.87853993632673e-10
191.59579789894948	0.2654547433413013	24859.593140172343	7.887187408384828e-10
191.73336668334167	0.26558703878784035	24845.98090089918	7.895845940213168e-10
191.8709354677339	0.26572533910632046	24832.376115334937	7.904515424900753e-10
192.00850425212607	0.26583970308572674	24818.778779398035	7.913194891442926e-10
192.14607303651826	0.2659077118816574	24805.188889009092	7.921882888371938e-10
192.28364182091047	0.26593196091180193	24791.606440090975	7.9305783141926e-10
192.42121060530266	0.2659202384703704	24778.031428568782	7.939280505446914e-10
192.55877938969485	0.26588058289699035	24764.463850369844	7.947989161833861e-10
192.69634817408706	0.2658293525292641	24750.903701423755	7.956704525416598e-10
192.83391695847925	0.2657929667893647	24737.350977662347	7.965427579321999e-10
192.97148574287144	0.26579844730809465	24723.805675019714	7.974159929187453e-10
193.10905452726365	0.2658689487159394	24710.267789432182	7.982903573876224e-10
193.24662331165584	0.26599836914561664	24696.737316838324	7.991659960535201e-10
193.38419209604803	0.2661672242238255	24683.214253178896	8.000429687357666e-10
193.52176088044024	0.2663559589191694	24669.698594396865	8.009212658888203e-10
193.65932966483243	0.2665444222018863	24656.190336437405	8.018008197093237e-10
193.7968984492246	0.2667109663005592	24642.68947524789	8.026815105279179e-10
193.93446723361683	0.26683371222761965	24629.196006777885	8.035631758276804e-10
194.07203601800902	0.26689223734151074	24615.70992697916	8.044456226183296e-10
194.2096048024012	0.26689617086798595	24602.231231805716	8.053287231490455e-10
194.34717358679342	0.2668833965902608	24588.759917213793	8.062124873647999e-10
194.4847423711856	0.26689289474697736	24575.295979161892	8.070970404554008e-10
194.6223111555778	0.266956995540299	24561.839413610753	8.079825814498501e-10
194.75987993997	0.267070840568141	24548.390216523312	8.088692576940848e-10
194.8974487243622	0.26721665064136146	24534.948383864725	8.097571356434826e-10
195.03501750875438	0.26737666605359917	24521.513911602324	8.106462160273792e-10
195.1725862931466	0.2675368754242873	24508.086795705625	8.115364574300658e-10
195.31015507753878	0.2676904569415716	24494.66703214638	8.12427805863533e-10
195.44772386193097	0.26783140237316966	24481.254616898503	8.133201995807406e-10
195.58529264632318	0.26795454803625696	24467.849545938134	8.142135730819298e-10
195.72286143071537	0.26806641794956315	24454.451815243603	8.151078931215649e-10
195.86043021510756	0.2681820712947548	24441.06142079547	8.160031784395544e-10
195.99799899949977	0.268316761700302	24427.67835857651	8.16899490577898e-10
196.13556778389196	0.26847850962922354	24414.302624571705	8.177969039459602e-10
196.27313656828414	0.26864511225340715	24400.934214768196	8.186954118878104e-10
196.41070535267636	0.2687864740007339	24387.573125155322	8.195949180450976e-10
196.54827413706855	0.268872982760267	24374.219351724576	8.204952547342617e-10
196.68584292146073	0.26890067773923126	24360.872890469644	8.213962741410385e-10
196.82341170585295	0.26890353852536675	24347.533737386417	8.222979596177053e-10
196.96098049024513	0.2689186046627158	24334.20188847306	8.232004102388058e-10
197.09854927463732	0.26897961943983206	24320.877339729923	8.241038090746191e-10
197.23611805902954	0.26908817464696394	24307.560087159556	8.25008309692684e-10
197.37368684342172	0.269227715760786	24294.25012676669	8.259139865101071e-10
197.5112556278139	0.2693814853487558	24280.947454558227	8.268208490713545e-10
197.64882441220612	0.26953662803268513	24267.652066543236	8.277288661551829e-10
197.7863931965983	0.2696925188121321	24254.36395873298	8.286380107616145e-10
197.9239619809905	0.2698509225259963	24241.083127140908	8.295482666054989e-10
198.0615307653827	0.27001330132061535	24227.80956778263	8.304596251651009e-10
198.1990995497749	0.2701720731133625	24214.543276675966	8.313720565833956e-10
198.3366683341671	0.2703092767992051	24201.28424984087	8.322854819880925e-10
198.4742371185593	0.2704063800349932	24188.03248329948	8.331997810308014e-10
198.6118059029515	0.2704495656536483	24174.787973076087	8.341148141436013e-10
198.74937468734367	0.2704584749507294	24161.55071519718	8.350305285434611e-10
198.8869434717359	0.270467218386195	24148.32070569144	8.359469860800375e-10
199.02451225612808	0.27050990818966275	24135.097940589792	8.368643415941536e-10
199.16208104052026	0.2706047142618648	24121.882415925327	8.377827765105575e-10
199.29964982491248	0.27073198271769716	24108.6741277333	8.387023777080329e-10
199.43721860930467	0.270866573202879	24095.473072051103	8.396231385434053e-10
199.57478739369685	0.27098441785361493	24082.27924491827	8.405449798419661e-10
199.71235617808907	0.2710817117531516	24069.092642376516	8.414678259889858e-10
199.84992496248125	0.27117273163026956	24055.913260469733	8.423916599290457e-10
199.98749374687344	0.2712723886690756	24042.741095243993	8.433165140150708e-10
200.12506253126566	0.2713912778560154	24029.57614274753	8.442424473356468e-10
200.26263131565784	0.27151728666164016	24016.41839903076	8.451694705744458e-10
200.40020010005003	0.27163086143173326	24003.267860146207	8.460975322200345e-10
200.53776888444224	0.27171259257670455	23990.12452214856	8.470265308136843e-10
200.67533766883443	0.2717573226942721	23976.98838109466	8.479563684755941e-10
200.81290645322662	0.27178577781157204	23963.85943304352	8.488870302694449e-10
200.95047523761883	0.27182142152820254	23950.737674056352	8.49818576914582e-10
201.08804402201102	0.2718857680872247	23937.623100196524	8.507511244211659e-10
201.2256128064032	0.2719753284737941	23924.515707529576	8.516847560959683e-10
201.36318159079542	0.27206929600078444	23911.41549212316	8.526194750161437e-10
201.5007503751876	0.2721465170385897	23898.322450047086	8.535552181811877e-10
201.6383191595798	0.27219274758820955	23885.23657737327	8.54491890521191e-10
201.775887943972	0.272220933602851	23872.15787017583	8.554294555511875e-10
201.9134567283642	0.272250708195386	23859.086324531032	8.563679450478729e-10
202.05102551275638	0.2723015156061022	23846.0219365173	8.573074455212662e-10
202.1885942971486	0.27238401898997017	23832.964702215228	8.582480604790007e-10
202.32616308154078	0.27249656456003596	23819.91461770757	8.591898687817934e-10
202.46373186593297	0.27263657700520405	23806.87167907919	8.601329264595306e-10
202.6013006503252	0.27280058932964507	23793.83588241712	8.610772682575347e-10
202.73886943471737	0.27297701014951503	23780.807223810516	8.620228862519168e-10
202.87643821910956	0.27314990566804515	23767.785699350647	8.629697243787048e-10
203.01400700350177	0.27330330486193566	23754.77130513092	8.639176875100189e-10
203.15157578789396	0.273425904133507	23741.764037246867	8.648666635540064e-10
203.28914457228615	0.273520194932479	23728.763891796167	8.658165699492212e-10
203.42671335667836	0.27359120508319845	23715.77086487861	8.667673559496243e-10
203.56428214107055	0.27364394777196127	23702.784952596172	8.677189964650287e-10
203.70185092546274	0.27368304152204576	23689.80615105294	8.686714858924239e-10
203.83941970985495	0.2737126750076447	23676.83445635514	8.696248330263124e-10
203.97698849424714	0.27373701521159244	23663.869864611144	8.705790582371324e-10
204.11455727863932	0.27376061697343884	23650.91237193146	8.715341924903876e-10
204.25212606303154	0.27379061852462816	23637.96197442871	8.724902834875423e-10
204.38969484742373	0.27383521378925896	23625.018668217686	8.73447395836485e-10
204.5272636318159	0.27390257788453337	23612.082449415295	8.744056078082144e-10
204.66483241620813	0.2739961228258356	23599.153314140574	8.753649937137571e-10
204.80240120060031	0.27410857919511944	23586.231258514697	8.763255908925653e-10
204.9399699849925	0.2742312238494835	23573.316278660943	8.772874021726056e-10
205.07753876938472	0.274355647237463	23560.408370704678	8.782504034538262e-10
205.2151075537769	0.27447888081007016	23547.50753077343	8.792145661011146e-10
205.3526763381691	0.2746025638682113	23534.61375499683	8.801798724239371e-10
205.4902451225613	0.27472848122949284	23521.727039506626	8.81146314036947e-10
205.6278139069535	0.27485705895967405	23508.84738043668	8.821138857571765e-10
205.76538269134568	0.27498199561102393	23495.974773922986	8.83082563605069e-10
205.9029514757379	0.2750949113855777	23483.10921610363	8.840523018000182e-10
206.04052026013008	0.2751875189373188	23470.250703118807	8.850230372337548e-10
206.17808904452227	0.2752590589183456	23457.39923111082	8.859947167534672e-10
206.31565782891448	0.2753217218008973	23444.554796224107	8.869673364925789e-10
206.45322661330667	0.2753889765388568	23431.717394605228	8.879409364734677e-10
206.59079539769886	0.27547329696748785	23418.887022402865	8.889155890182348e-10
206.72836418209107	0.27557530424713533	23406.0636757678	8.898913547181967e-10
206.86593296648326	0.2756878353939446	23393.24735085293	8.908682598277775e-10
207.00350175087544	0.2758035913930142	23380.438043813247	8.918463024350297e-10
207.14107053526766	0.27591612835080626	23367.63575080583	8.928254606142503e-10
207.27863931965985	0.27602217156290126	23354.84046798988	8.938057064218582e-10
207.41620810405203	0.27611918035078026	23342.052191526687	8.947870094006224e-10
207.55377688844425	0.2762047470411089	23329.270917579637	8.957693374813895e-10
207.69134567283643	0.2762819234664768	23316.496642314232	8.967526748020458e-10
207.82891445722862	0.2763610253807116	23303.72936189807	8.977370419056005e-10
207.96648324162084	0.2764528716762121	23290.969072500855	8.987224903507663e-10
208.10405202601302	0.27656624004533675	23278.21577029442	8.997090901886607e-10
208.2416208104052	0.2766925143868232	23265.469451452685	9.006968704372979e-10
208.37918959479742	0.276814278004698	23252.730112151618	9.016857986584767e-10
208.5167583791896	0.2769140585547543	23239.99774856929	9.026757926335365e-10
208.6543271635818	0.2769841525119705	23227.272356885842	9.036667614553761e-10
208.791895947974	0.2770440952890592	23214.55393328354	9.046586950680395e-10
208.9294647323662	0.2771181327019948	23201.842473946755	9.056516638575258e-10
209.06703351675839	0.2772295988876819	23189.137975061967	9.066458002032878e-10
209.2046023011506	0.2773795509678749	23176.440432817762	9.076412144981186e-10
209.3421710855428	0.2775460169657794	23163.749843404785	9.086379248795362e-10
209.47973986993497	0.2777059627568653	23151.066203015733	9.096358716308161e-10
209.6173086543272	0.2778402587061193	23138.38950784537	9.106349449089889e-10
209.75487743871938	0.27795420406344223	23125.719754090573	9.116350736431727e-10
209.89244622311156	0.2780625265996016	23113.05693795028	9.126362485838846e-10
210.03001500750378	0.27817991804927394	23100.401055625553	9.136385101891432e-10
210.16758379189596	0.27831152165625184	23087.752103319526	9.146419079788784e-10
210.30515257628815	0.27844223136868784	23075.110077237397	9.156464329883605e-10
210.44272136068037	0.27855435760816977	23062.474973586435	9.166520207268432e-10
210.58029014507255	0.2786314972310338	23049.846788575964	9.176585661366983e-10
210.71785892946474	0.2786778009999867	23037.225518417374	9.186659983430238e-10
210.85542771385695	0.2787139373161715	23024.61115932417	9.196743277769213e-10
210.99299649824914	0.27876104164765436	23012.003707511944	9.20683631909945e-10
211.13056528264133	0.2788369409407872	22999.40315919838	9.216940314927771e-10
211.26813406703354	0.27894404080494306	22986.809510603223	9.227056318593935e-10
211.40570285142573	0.2790802572410597	22974.22275794832	9.237185112796575e-10
211.54327163581792	0.2792434071048852	22961.642897457546	9.247327258953914e-10
211.68084042021013	0.27942450223396276	22949.06992535686	9.257482917448915e-10
211.81840920460232	0.27960346237633155	22936.503837874272	9.26765156244697e-10
211.9559779889945	0.2797591865405753	22923.944631239803	9.277832082228914e-10
212.09354677338672	0.27987203454813886	22911.39230168554	9.288022941434028e-10
212.2311155577789	0.2799385520150748	22898.84684544563	9.298222794240509e-10
212.3686843421711	0.2799653609846802	22886.308258756282	9.308430777334207e-10
212.5062531265633	0.2799592360563931	22873.776537855767	9.318646419992214e-10
212.6438219109555	0.2799308439292049	22861.25167898445	9.328869694775993e-10
212.78139069534768	0.2799044392510777	22848.733678384753	9.339101377928877e-10
212.9189594797399	0.27990724014394935	22836.222532301206	9.349342991331138e-10
213.05652826413208	0.279965753695777	22823.718236980418	9.35959663556088e-10
213.19409704852427	0.28008054719297604	22811.22078867105	9.369864023065267e-10
213.33166583291649	0.28021944385405795	22798.730183623786	9.380145472944516e-10
213.46923461730867	0.2803481718201472	22786.24641809133	9.390440112665744e-10
213.60680340170086	0.2804374839545818	22773.7694883284	9.400746276106052e-10
213.74437218609307	0.280498222538266	22761.299390591772	9.41106298434082e-10
213.88194097048526	0.28056042258865027	22748.83612114032	9.421390446799192e-10
214.01950975487745	0.2806542114710541	22736.37967623499	9.431729832664682e-10
214.15707853926966	0.28079534335265044	22723.93005213878	9.44208260736795e-10
214.29464732366185	0.2809617440844633	22711.487245116743	9.452449219451522e-10
214.43221610805404	0.2811251899892401	22699.05125143592	9.462829094930008e-10
214.56978489244625	0.28125846240535995	22686.62206736537	9.47322087069031e-10
214.70735367683844	0.2813566873672322	22674.199689176196	9.48362329184656e-10
214.84492246123062	0.28143691566411666	22661.78411314156	9.494035919660358e-10
214.98249124562284	0.2815171191031921	22649.37533553667	9.504459002098101e-10
215.12006003001503	0.281612672784486	22636.973352638823	9.514893252855278e-10
215.2576288144072	0.28172368133759457	22624.57816072733	9.525339251273308e-10
215.39519759879943	0.2818446856502551	22612.189756083528	9.535797283225604e-10
215.5327663831916	0.2819702134647789	22599.808134990806	9.546267398271128e-10
215.6703351675838	0.2820940975781368	22587.43329373457	9.55674943280099e-10
215.80790395197602	0.2822087764681884	22575.065228602256	9.567243005245646e-10
215.9454727363682	0.28230652200455	22562.70393588331	9.577747553223594e-10
216.0830415207604	0.282380492433059	22550.349411869225	9.588262398546634e-10
216.2206103051526	0.28243691967502854	22538.001652853505	9.598787207503983e-10
216.3581790895448	0.28249200392695845	22525.66065513173	9.609322257082552e-10
216.49574787393698	0.28256219632733254	22513.326415001513	9.619868323592432e-10
216.6333166583292	0.28266070426903867	22500.998928762496	9.630426476136348e-10
216.77088544272138	0.2827864987497815	22488.67819271638	9.640997541278413e-10
216.90845422711357	0.2829346462485267	22476.364203166853	9.651582019578931e-10
217.04602301150578	0.2831001504174594	22464.056956419634	9.662180147538616e-10
217.18359179589797	0.2832742842521994	22451.75644878246	9.67279182391893e-10
217.32116058029015	0.2834425569184078	22439.462676565072	9.6834164821503e-10
217.45872936468237	0.28358998394616686	22427.175636079202	9.694053165515201e-10
217.59629814907456	0.2837040573428659	22414.895323638608	9.704700687649722e-10
217.73386693346674	0.28379783531456604	22402.621735559067	9.715358539984908e-10
217.87143571785896	0.28389945875273537	22390.354868158403	9.726027266692436e-10
218.00900450225114	0.2840372600525513	22378.0947177565	9.736708263333776e-10
218.14657328664333	0.28422475856055957	22365.841280675268	9.747403108319785e-10
218.28414207103555	0.28442674383058003	22353.594553238585	9.75811187928542e-10
218.42171085542773	0.28459799979847733	22341.354531772304	9.768833111719111e-10
218.55927963981992	0.2846943750163888	22329.121212604234	9.77956414074827e-10
218.69684842421213	0.284706442302155	22316.89459206417	9.790302514057506e-10
218.83441720860432	0.28466636715582894	22304.67466648397	9.801047357016525e-10
218.9719859929965	0.2846087674196792	22292.461432197546	9.811799142183952e-10
219.1095547773887	0.284565744852042	22280.25488554083	9.822559337836961e-10
219.2471235617809	0.28455058711380266	22268.055022851793	9.833329573737844e-10
219.3846923461731	0.2845680630009709	22255.861840470407	9.844111321175087e-10
219.52226113056528	0.28462288273246095	22243.675334738666	9.8549059234234e-10
219.6598299149575	0.28471371253504735	22231.49550200056	9.865714415795606e-10
219.79739869934969	0.2848241968805966	22219.32233860206	9.876537074274755e-10
219.93496748374187	0.2849356859774446	22207.15584089112	9.887373486874652e-10
220.0725362681341	0.28503035384148023	22194.99600521766	9.898222717388124e-10
220.21010505252627	0.2851070995147075	22182.842827933633	9.909083980474734e-10
220.34767383691846	0.28518039824739166	22170.69630539297	9.919957144523753e-10
220.48524262131068	0.2852653189689785	22158.556433951617	9.93084262267561e-10
220.62281140570286	0.28537217707455304	22146.423209967554	9.94174110232952e-10
220.76038019009505	0.28548499936917116	22134.296629800716	9.9526525894564e-10
220.89794897448726	0.28557877529847103	22122.176689812997	9.963576233318223e-10
221.03551775887945	0.2856286682700969	22110.063386368285	9.974510501854506e-10
221.17308654327164	0.2856302003265468	22097.956715832428	9.985454015635025e-10
221.31065532766385	0.2856175557788575	22085.856674573308	9.99640684667275e-10
221.44822411205604	0.28562924095786524	22073.76325896084	1.0007370379977205e-09
221.58579289644823	0.28570075005658224	22061.676465366974	1.0018346951193466e-09
221.72336168084044	0.28582647048472937	22049.596290165642	1.0029338241732526e-09
221.86093046523263	0.2859710576855557	22037.522729732715	1.0040344382010433e-09
221.9984992496248	0.28609850503291007	22025.455780446002	1.0051364235651864e-09
222.13606803401703	0.28618223885552097	22013.39543868527	1.0062395976635352e-09
222.27363681840922	0.286234672678609	22001.341700832294	1.007343857462799e-09
222.4112056028014	0.28627829104255303	21989.29456327083	1.0084491985287897e-09
222.54877438719362	0.28633528227332106	21977.254022386656	1.009555694427175e-09
222.6863431715858	0.28641250037808924	21965.220074567547	1.01066342809724e-09
222.823911955978	0.2864943367790064	21953.192716203226	1.0117724120530173e-09
222.9614807403702	0.286563395563206	21941.171943685364	1.0128825961561656e-09
223.0990495247624	0.2866045366603203	21929.157753407617	1.0139938878723983e-09
223.23661830915458	0.2866243502770273	21917.150141765604	1.0151062362538866e-09
223.3741870935468	0.28664157072684404	21905.149105156932	1.0162196659447932e-09
223.51175587793898	0.28667506217678074	21893.154639981225	1.0173342626510663e-09
223.64932466233117	0.2867379199700208	21881.166742640075	1.01845014095748e-09
223.78689344672338	0.28682535058032227	21869.185409537044	1.0195673761834304e-09
223.92446223111557	0.28692910334346466	21857.210637077664	1.0206860001189677e-09
224.06203101550776	0.28704093977427875	21845.242421669413	1.021806009715575e-09
224.19959979989997	0.2871529784293878	21833.280759721732	1.0229273752533864e-09
224.33716858429216	0.2872577437241659	21821.325647646026	1.0240500470571174e-09
224.47473736868434	0.2873477820667223	21809.37708185564	1.0251739595300766e-09
224.61230615307656	0.28741796031005223	21797.435058765896	1.0262990424435454e-09
224.74987493746875	0.2874794216355145	21785.499574794067	1.0274252789814337e-09
224.88744372186093	0.28755027611421646	21773.570626359447	1.0285527195749063e-09
225.02501250625315	0.28764861844483136	21761.64820988327	1.029681468476868e-09
225.16258129064533	0.2877812354947652	21749.732321788775	1.0308116332757487e-09
225.30015007503752	0.2879283603142573	21737.822958501114	1.031943230724843e-09
225.43771885942974	0.2880664183743352	21725.920116447374	1.0330761914443162e-09
225.57528764382192	0.28817301727955086	21714.023792056567	1.0342103812836018e-09
225.7128564282141	0.2882477511341103	21702.133981759667	1.0353456918221118e-09
225.85042521260632	0.28830964813488935	21690.25068198963	1.0364821038102495e-09
225.9879939969985	0.2883784056928724	21678.373889181377	1.0376196716975586e-09
226.1255627813907	0.2884686473472192	21666.503599771797	1.0387584909848585e-09
226.2631315657829	0.28856859656741274	21654.639810199726	1.0398985966224283e-09
226.4007003501751	0.2886579176347927	21642.78251690593	1.041039944810865e-09
226.5382691345673	0.2887164514017948	21630.93171633309	1.0421824293556514e-09
226.6758379189595	0.2887408731497481	21619.087404925824	1.0433259538034874e-09
226.8134067033517	0.28875813033042336	21607.24957913075	1.0444705368998358e-09
226.95097548774388	0.28879833261398524	21595.418235396446	1.0456163008136699e-09
227.0885442721361	0.28888890292701735	21583.593370173483	1.0467634410048001e-09
227.22611305652828	0.28902326851809984	21571.77497991436	1.047912090662946e-09
227.36368184092046	0.2891715368030422	21559.96306107349	1.0490622501097125e-09
227.50125062531268	0.2893033591837709	21548.15761010719	1.050213811751866e-09
227.63881940970487	0.28939784106353716	21536.358623473694	1.0513666154036364e-09
227.77638819409705	0.28947088654273184	21524.56609763318	1.0525205901337815e-09
227.91395697848927	0.289547351874549	21512.7800290478	1.053675768316047e-09
228.05152576288145	0.2896516343079454	21501.00041418169	1.054832263286297e-09
228.18909454727364	0.2897872799338793	21489.22724950091	1.0559901785535167e-09
228.32666333166586	0.289928867577351	21477.460531473414	1.0571495061001988e-09
228.46423211605804	0.2900488386409372	21465.700256569093	1.0583101411199718e-09
228.60180090045023	0.2901231120498063	21453.946421259705	1.0594719139113687e-09
228.73936968484244	0.290158905393603	21442.19902201897	1.0606347151121627e-09
228.87693846923463	0.29017999961701385	21430.458055322553	1.0617985429515857e-09
229.01450725362682	0.29021032212872566	21418.723517648097	1.0629634821526373e-09
229.15207603801903	0.29026878563235475	21406.995405475172	1.0641296685939132e-09
229.28964482241122	0.29035963803233633	21395.273715285308	1.065297226351354e-09
229.4272136068034	0.2904844607388824	21383.55844356196	1.0664662605164666e-09
229.56478239119562	0.2906444255441538	21371.84958679048	1.067636859549523e-09
229.7023511755878	0.2908298595288677	21360.14714145817	1.0688090595001578e-09
229.83991995998	0.2910193898138545	21348.45110405421	1.0699828123172348e-09
229.9774887443722	0.2911910625431827	21336.761471069676	1.0711580007013909e-09
230.1150575287644	0.2913263479549875	21325.078238997554	1.072334464460418e-09
230.25262631315658	0.2914292639271353	21313.401404332737	1.073512090656638e-09
230.3901950975488	0.29151294748207174	21301.73096357207	1.0746908370061986e-09
230.52776388194098	0.29159054215234775	21290.066913214327	1.0758707176035784e-09
230.66533266633317	0.29167122730084677	21278.409249760203	1.0770517771770772e-09
230.8029014507254	0.29175538265167855	21266.757969712322	1.0782340530295767e-09
230.94047023511757	0.29184220421516	21255.113069575218	1.0794175722602312e-09
231.07803901950976	0.2919308624706234	21243.474545855333	1.080602353743095e-09
231.21560780390197	0.2920200915958812	21231.84239506103	1.0817884082110581e-09
231.35317658829416	0.2921082597772025	21220.216613702574	1.082975738574174e-09
231.49074537268635	0.29219372386812237	21208.597198292133	1.084164341459749e-09
231.62831415707856	0.29227516217602856	21196.984145343802	1.0853542096500237e-09
231.76588294147075	0.29235282719487304	21185.377451373577	1.0865453385893515e-09
231.90345172586294	0.29242745252993146	21173.77711289935	1.0877377275970079e-09
232.04102051025515	0.2924997702952832	21162.183126440937	1.088931379077284e-09
232.17858929464734	0.29257038604504665	21150.595488520063	1.0901262974340951e-09
232.31615807903952	0.2926396897501974	21139.014195660333	1.0913224878804262e-09
232.45372686343174	0.2927080503660846	21127.43924438729	1.0925199561998066e-09
232.59129564782393	0.2927754685513584	21115.870631228358	1.0937187072854158e-09
232.7288644322161	0.29283761608745756	21104.30835271286	1.094918729467043e-09
232.86643321660833	0.29288734924491666	21092.752405372008	1.0961199875327701e-09
233.00400200100052	0.2929174764307284	21081.202785738908	1.097322427290607e-09
233.1415707853927	0.2929248569280656	21069.659490348575	1.0985259942380804e-09
233.27913956978492	0.2929212005980288	21058.122515737905	1.099730688156867e-09
233.4167083541771	0.2929216195240451	21046.591858445736	1.1009365646554975e-09
233.5542771385693	0.29294098493627924	21035.067515012815	1.1021437230554082e-09
233.6918459229615	0.2929844959409202	21023.549481981783	1.1033522619911214e-09
233.8294147073537	0.2930446054982256	21012.037755897167	1.1045622325834436e-09
233.96698349174588	0.2931128961942061	21000.532333305375	1.1057736448465549e-09
234.1045522761381	0.29318207366177756	20989.033210754704	1.1069864801458323e-09
234.24212106053028	0.29325429880615356	20977.540384795335	1.1082007319603052e-09
234.37968984492247	0.29333646884656317	20966.053851979355	1.1094164209665982e-09
234.51725862931468	0.2934355082781474	20954.573608860745	1.110633589642955e-09
234.65482741370687	0.29355253279482185	20943.09965199537	1.1118522763199447e-09
234.79239619809906	0.29367263088755086	20931.631977940968	1.113072456534067e-09
234.92996498249127	0.2937781503402263	20920.17058325713	1.1142940455696898e-09
235.06753376688346	0.2938521584139238	20908.71546450533	1.1155169133339113e-09
235.20510255127564	0.2938949987411252	20897.26661824889	1.11674095778138e-09
235.34267133566786	0.29392470594898124	20885.824041053067	1.1179661650240455e-09
235.48024012006005	0.2939601170811012	20874.387729485017	1.1191925944166203e-09
235.61780890445223	0.29401796857620877	20862.957680113792	1.1204203559031393e-09
235.75537768884445	0.29410200199748104	20851.533889510327	1.1216495513141712e-09
235.89294647323663	0.2942109955207254	20840.116354247446	1.122880257516569e-09
236.03051525762882	0.29434368528471033	20828.70507089984	1.1241125313426532e-09
236.16808404202104	0.2944935671991416	20817.300036044056	1.1253463940553242e-09
236.30565282641322	0.2946431360872169	20805.90124625852	1.1265817973868515e-09
236.4432216108054	0.29477349971300204	20794.508698123467	1.1278186324874074e-09
236.58079039519762	0.29486697797453437	20783.12238822102	1.1290567467953113e-09
236.7183591795898	0.294924974608299	20771.742313135153	1.1302960244839418e-09
236.855927963982	0.2949640839007225	20760.368469451747	1.1315364359342552e-09
236.9934967483742	0.2950013208848439	20749.000853758564	1.1327780217216534e-09
237.1310655327664	0.2950508636845413	20737.639462645264	1.134020867673922e-09
237.2686343171586	0.29511381138203374	20726.284292703353	1.1352650464908104e-09
237.4062031015508	0.29518749637526465	20714.93534052622	1.1365106062713563e-09
237.543771885943	0.2952692755637533	20703.59260270911	1.1377575756389954e-09
237.68134067033517	0.29535817327969266	20692.25607584914	1.1390059740103766e-09
237.8189094547274	0.29545590534965466	20680.925756545286	1.1402558236393512e-09
237.95647823911958	0.2955644320971169	20669.601641398393	1.1415071499687698e-09
238.09404702351176	0.2956849802381736	20658.283727011152	1.1427599782113836e-09
238.23161580790398	0.29581075287246	20646.97200998812	1.1440143030406795e-09
238.36918459229616	0.2959300065072768	20635.666486935705	1.1452700760938692e-09
