0.006392850668733486	7.7313980154739195	5250.28747982418	1.566724524552874	0.005293093088194458
187.3311655827914	0.25984749883891467	29001.343064360706	5.677098497263851e-10
187.4687343671836	0.2598868698373346	28980.23321222113	5.685435615443172e-10
187.6063031515758	0.25991381339093383	28959.13872593908	5.693782265724418e-10
187.743871935968	0.25994099681471144	28938.059594329523	5.702138612854032e-10
187.8814407203602	0.25998230428877794	28916.99580621558	5.710505248669339e-10
188.01900950475238	0.26005161349890826	28895.947350428498	5.718883170467779e-10
188.1565782891446	0.2601547994077487	28874.914215807657	5.727273509479876e-10
188.29414707353678	0.2602764533292807	28853.896391200564	5.735676855290037e-10
188.43171585792896	0.26039766737095665	28832.893865462825	5.74409317315183e-10
188.56928464232118	0.2605002253206723	28811.90662745818	5.752521857315536e-10
188.70685342671337	0.2605815512320732	28790.934666058427	5.760962253015656e-10
188.84442221110555	0.26065456175933	28769.977970143507	5.769414147907348e-10
188.98199099549777	0.2607328357031783	28749.036528601446	5.777877770566914e-10
189.11955977988995	0.26082713615556596	28728.110330328374	5.786353679148735e-10
189.25712856428214	0.2609314809602304	28707.199364228494	5.794842214483275e-10
189.39469734867436	0.26103372240338407	28686.303619214075	5.803343315652019e-10
189.53226613306654	0.26112176538262555	28665.423084205464	5.811856541986501e-10
189.66983491745873	0.2611923413306896	28644.55774813107	5.820381372671445e-10
189.80740370185094	0.2612600697092859	28623.707599927347	5.828917779674686e-10
189.94497248624313	0.2613417332274741	28602.872628538844	5.837466271657743e-10
190.08254127063532	0.2614524879411513	28582.052822918147	5.846027815030383e-10
190.22011005502753	0.26158315035518737	28561.248172025873	5.854603034189775e-10
190.35767883941972	0.26170580033987423	28540.458664830676	5.863191630368595e-10
190.4952476238119	0.26179203579419613	28519.684290309215	5.871792413027551e-10
190.63281640820412	0.2618217753975108	28498.925037446177	5.8804036113442e-10
190.7703851925963	0.2618118580158263	28478.18089523426	5.889024086572785e-10
190.9079539769885	0.26178935904153994	28457.451852674214	5.897653628053015e-10
191.0455227613807	0.2617811896058512	28436.737898774765	5.906292900803557e-10
191.1830915457729	0.26180420765196183	28416.039022552697	5.914943078110532e-10
191.32066033016508	0.26185958742262533	28395.355213032748	5.923605311200498e-10
191.4582291145573	0.26194714212041287	28374.686459247656	5.932280686775243e-10
191.59579789894948	0.26206530714380405	28354.032750238155	5.940970186010869e-10
191.73336668334167	0.2621981115501482	28333.394075052955	5.949674224508612e-10
191.8709354677339	0.2623210016875685	28312.770422748683	5.958392403271366e-10
192.00850425212607	0.26240931206348156	28292.16178238999	5.967123546265683e-10
192.14607303651826	0.26245042284015657	28271.568143049422	5.975866130183345e-10
192.28364182091047	0.26247176981435066	28250.98949380751	5.984619601963786e-10
192.42121060530266	0.26250910419756673	28230.42582375275	5.993384599719307e-10
192.55877938969485	0.26259727506377384	28209.877121981615	6.002162863216849e-10
192.69634817408706	0.26274111381045084	28189.34337759849	6.010956200625692e-10
192.83391695847925	0.26290915250150626	28168.824579715692	6.019765301459238e-10
192.97148574287144	0.2630677504955338	28148.320717453455	6.028589722403501e-10
193.10905452726365	0.263187232167839	28127.83177993989	6.037428074454018e-10
193.24662331165584	0.26326791995244875	28107.35775631106	6.046279052501547e-10
193.38419209604803	0.2633238579941895	28086.898635710917	6.055141880360393e-10
193.52176088044024	0.2633691610509711	28066.454407291327	6.064016285967097e-10
193.65932966483243	0.26341784167498605	28046.025060212065	6.072902472264073e-10
193.7968984492246	0.2634836557473292	28025.610583640806	6.081801084608885e-10
193.93446723361683	0.2635803194986298	28005.210966753097	6.090713187078649e-10
194.07203601800902	0.2637205637716059	27984.826198732393	6.099640208865317e-10
194.2096048024012	0.26389678581617926	27964.456268770005	6.108583255200416e-10
194.34717358679342	0.26408226537918594	27944.10116606511	6.117542492723956e-10
194.4847423711856	0.26424954032750003	27923.760879824724	6.126517172933856e-10
194.6223111555778	0.26437687203004756	27903.43539926371	6.135505868423633e-10
194.75987993997	0.2644745290565255	27883.1247136048	6.144507567771489e-10
194.8974487243622	0.26456390053987366	27862.828812078587	6.153522022783312e-10
195.03501750875438	0.26466625938511806	27842.547683923483	6.162549705371567e-10
195.1725862931466	0.2647881430465243	27822.281318385758	6.171591280971157e-10
195.31015507753878	0.2649078252836988	27802.029704719487	6.180646658519797e-10
195.44772386193097	0.265000381505204	27781.79283218658	6.189714922876433e-10
195.58529264632318	0.2650432061892246	27761.570690056727	6.198794454419236e-10
195.72286143071537	0.2650457873679175	27741.363267607445	6.207884035948245e-10
195.86043021510756	0.2650410499922472	27721.170554124063	6.216983614580267e-10
195.99799899949977	0.2650624529495526	27700.992538899744	6.226094259715276e-10
196.13556778389196	0.2651339913651392	27680.82921123544	6.235217788858913e-10
196.27313656828414	0.2652401166766879	27660.68056043989	6.244355404102443e-10
196.41070535267636	0.2653549535774452	27640.546575829587	6.253507377334957e-10
196.54827413706855	0.26545291086146483	27620.427246728825	6.262673107556702e-10
196.68584292146073	0.26552347193576714	27600.322562469635	6.271851672655213e-10
196.82341170585295	0.2655784167828731	27580.232512391816	6.281042596539156e-10
196.96098049024513	0.2656313236420896	27560.15708584296	6.290245886736535e-10
197.09854927463732	0.2656946209630344	27540.096272178405	6.299461970738979e-10
197.23611805902954	0.2657695222086941	27520.05006076122	6.308691295576391e-10
197.37368684342172	0.26585091110083403	27500.01844096224	6.317934112781428e-10
197.5112556278139	0.26593360066670335	27480.001402160036	6.327190486084148e-10
197.64882441220612	0.26601395807133094	27459.998933740888	6.336460353765523e-10
197.7863931965983	0.2660932216810127	27440.01102509882	6.345743700442441e-10
197.9239619809905	0.26617358170414424	27420.037665635562	6.355040587027235e-10
198.0615307653827	0.2662572662307073	27400.078844760574	6.364351148101722e-10
198.1990995497749	0.26634763522435295	27380.134551891035	6.373675626702539e-10
198.3366683341671	0.2664493475700907	27360.204776451803	6.383014413072228e-10
198.4742371185593	0.26656713364264867	27340.28950787545	6.392368039576419e-10
198.6118059029515	0.2667043032102985	27320.388735602253	6.401737124890259e-10
198.74937468734367	0.2668540855464743	27300.50244908016	6.411122024689432e-10
198.8869434717359	0.2670053505988811	27280.63063776479	6.420522695928688e-10
199.02451225612808	0.2671469677102535	27260.773291119443	6.429938717433342e-10
199.16208104052026	0.26727258891939637	27240.930398615084	6.439369473629653e-10
199.29964982491248	0.2673872133947084	27221.10194973034	6.448814554505544e-10
199.43721860930467	0.26749748624444847	27201.28793395151	6.458273801516284e-10
199.57478739369685	0.26760968372537636	27181.48834077254	6.467747281797642e-10
199.71235617808907	0.2677231132507203	27161.70315969503	6.477235036191829e-10
199.84992496248125	0.26783086358455216	27141.93238022821	6.486736866002599e-10
199.98749374687344	0.2679258052887304	27122.175991888955	6.496252337894402e-10
200.12506253126566	0.26800381668183837	27102.433984201747	6.505780900065998e-10
200.26263131565784	0.26807659989058924	27082.706346698727	6.515322436188166e-10
200.40020010005003	0.26816104241428984	27062.99306891966	6.524877422425966e-10
200.53776888444224	0.26827390554026986	27043.294140411912	6.534446892288855e-10
200.67533766883443	0.268419538818247	27023.60955073047	6.544031976620722e-10
200.81290645322662	0.26857975081335284	27003.939289437934	6.553633114824103e-10
200.95047523761883	0.2687339660334262	26984.283346104465	6.563250007974251e-10
201.08804402201102	0.26886275373886814	26964.641710307817	6.572881697267437e-10
201.2256128064032	0.2689613662626783	26945.014371633337	6.582527110635971e-10
201.36318159079542	0.2690352256781485	26925.401319673943	6.592185423650108e-10
201.5007503751876	0.2690899577999973	26905.80254403014	6.601856053515194e-10
201.6383191595798	0.26913159683545773	26886.218034310008	6.611538660568374e-10
201.775887943972	0.26916778404915703	26866.64778012918	6.621233191751291e-10
201.9134567283642	0.2692065559491305	26847.091771110878	6.630939879453565e-10
202.05102551275638	0.2692559266778834	26827.54999688586	6.640659225862361e-10
202.1885942971486	0.26932287055719223	26808.022447092426	6.650391952447419e-10
202.32616308154078	0.26941290338621754	26788.509111376454	6.660138937355818e-10
202.46373186593297	0.26953143184094547	26769.009979391343	6.669901203557798e-10
202.6013006503252	0.2696820813898743	26749.525040798024	6.679679848610058e-10
202.73886943471737	0.26985224842387	26730.05428526495	6.689475467877608e-10
202.87643821910956	0.2700206550365673	26710.59770246809	6.699287874255348e-10
203.01400700350177	0.2701659494818528	26691.155282090916	6.709116136556596e-10
203.15157578789396	0.270276764284387	26671.72701382441	6.718958972144272e-10
203.28914457228615	0.2703712414885904	26652.31288736704	6.728815811538706e-10
203.42671335667836	0.2704729487960056	26632.912892424807	6.738686953398108e-10
203.56428214107055	0.27060457580992675	26613.527018711222	6.748573487682806e-10
203.70185092546274	0.2707651373352203	26594.155255947273	6.758476412060926e-10
203.83941970985495	0.27092786265845026	26574.797593861414	6.768395718750952e-10
203.97698849424714	0.2710646798585485	26555.454022189573	6.778330401178782e-10
204.11455727863932	0.27115236400550696	26536.124530675123	6.788278679584663e-10
204.25212606303154	0.27119997445606164	26516.80910906892	6.798239194682039e-10
204.38969484742373	0.2712297634102241	26497.507747129293	6.808211456812619e-10
204.5272636318159	0.27126398742917096	26478.220434622024	6.81819580000843e-10
204.66483241620813	0.2713173246321734	26458.947161320368	6.828193067048473e-10
204.80240120060031	0.2713874581999492	26439.687917005027	6.838203973222495e-10
204.9399699849925	0.27146975833109155	26420.44269146411	6.848229030156708e-10
205.07753876938472	0.2715596208153834	26401.211474493193	6.858268557570681e-10
205.2151075537769	0.271652885465335	26381.994255895253	6.868322709429384e-10
205.3526763381691	0.2717457681252794	26362.791025480692	6.878391496254026e-10
205.4902451225613	0.27183449651469993	26343.601773067337	6.888474793113918e-10
205.6278139069535	0.27191621852564407	26324.42648848042	6.898572379972994e-10
205.76538269134568	0.27199263805010365	26305.265161552583	6.908684111358457e-10
205.9029514757379	0.2720668664783331	26286.117782123863	6.91880996333095e-10
206.04052026013008	0.27214195833731364	26266.984340041698	6.928950025002978e-10
206.17808904452227	0.2722163349640545	26247.864825160927	6.939104324540083e-10
206.31565782891448	0.2722804475850637	26228.75922734375	6.94927254297385e-10
206.45322661330667	0.2723239605711355	26209.66753645976	6.959454003839951e-10
206.59079539769886	0.2723382288005642	26190.589742385913	6.969647753384747e-10
206.72836418209107	0.2723347424756786	26171.525835006527	6.979853308558064e-10
206.86593296648326	0.27233821550289655	26152.475804213318	6.990071114436885e-10
207.00350175087544	0.27237359272747613	26133.43963990536	7.000302503951075e-10
207.14107053526766	0.27245451393137954	26114.417331989072	7.010549238197791e-10
207.27863931965985	0.27255272088640614	26095.408870378247	7.020811950415156e-10
207.41620810405203	0.27263025123390155	26076.41424499396	7.03108984968615e-10
207.55377688844425	0.2726501391805095	26057.43344576463	7.041380832254547e-10
207.69134567283643	0.27261632526416907	26038.466462625995	7.051683053027475e-10
207.82891445722862	0.27258717626079837	26019.51328552116	7.06199691355721e-10
207.96648324162084	0.27262482880266503	26000.57390440057	7.072325083070421e-10
208.10405202601302	0.2727812131270963	25981.648309222022	7.082672003939795e-10
208.2416208104052	0.2730212871395841	25962.7364899506	7.093040587936315e-10
208.37918959479742	0.2732660040701482	25943.838436558653	7.103430669835327e-10
208.5167583791896	0.2734360208620326	25924.954139025795	7.113839158542059e-10
208.6543271635818	0.2734868280149056	25906.08358733891	7.12426148235818e-10
208.791895947974	0.27347104435648695	25887.22677149218	7.13469526945166e-10
208.9294647323662	0.2734580850226994	25868.383681487132	7.145140854420449e-10
209.06703351675839	0.27351524560652385	25849.554307332597	7.155601056409811e-10
209.2046023011506	0.27365803035048303	25830.73863904467	7.166079120714308e-10
209.3421710855428	0.273848403644222	25811.936666646718	7.176576701489102e-10
209.47973986993497	0.27404586051310026	25793.14838016934	7.187093853850762e-10
209.6173086543272	0.27421438428071554	25774.37376965037	7.197629286261546e-10
209.75487743871938	0.2743460398215724	25755.612825134904	7.208181482047293e-10
209.89244622311156	0.2744437303063	25736.86553667527	7.218749116982377e-10
210.03001500750378	0.2745103923180535	25718.131894331033	7.22933105011756e-10
210.16758379189596	0.27455071243622337	25699.411888169023	7.239926379434466e-10
210.30515257628815	0.2745730884225805	25680.705508263283	7.250534568253414e-10
210.44272136068037	0.2745863915337991	25662.012744695094	7.261155443400113e-10
210.58029014507255	0.27459963217370414	25643.33358755296	7.271789181021004e-10
210.71785892946474	0.27462404395838924	25624.668026932606	7.282436371836165e-10
210.85542771385695	0.2746726471334949	25606.016052936964	7.293098066701301e-10
210.99299649824914	0.274758512464932	25587.3776556762	7.303775754372088e-10
211.13056528264133	0.2748888672484192	25568.752825267664	7.314471117572012e-10
211.26813406703354	0.27504370180475257	25550.141551835903	7.325184991605224e-10
211.40570285142573	0.2751950769637552	25531.54382551262	7.335917108877152e-10
211.54327163581792	0.2753152787663575	25512.959636436706	7.346666166134392e-10
211.68084042021013	0.27539219328862113	25494.388974754205	7.357430472243777e-10
211.81840920460232	0.27543913445716417	25475.83183061836	7.368208935792567e-10
211.9559779889945	0.2754717561734429	25457.288194189587	7.379001121928298e-10
212.09354677338672	0.2755046413514603	25438.758055635462	7.38980717636283e-10
212.2311155577789	0.2755405063729579	25420.241405130728	7.400627341506848e-10
212.3686843421711	0.2755746801387492	25401.738232857257	7.411461669071285e-10
212.5062531265633	0.27560238014576405	25383.248529004086	7.422310025969894e-10
212.6438219109555	0.2756213448629608	25364.772283767416	7.433172200675664e-10
212.78139069534768	0.2756381138803409	25346.309487350536	7.444048244857248e-10
212.9189594797399	0.27566114627503524	25327.8601299639	7.454938533093729e-10
213.05652826413208	0.27569881301268867	25309.424201825095	7.465843742433345e-10
213.19409704852427	0.2757562705930721	25291.001693158818	7.476764712780974e-10
213.33166583291649	0.27583461786390917	25272.592594196896	7.487702282075194e-10
213.46923461730867	0.2759346940504755	25254.196895178262	7.498657276550321e-10
213.60680340170086	0.2760564809070528	25235.814586348955	7.509630478366637e-10
213.74437218609307	0.27619311891167203	25217.4456579621	7.520622363423805e-10
213.88194097048526	0.2763344732936652	25199.09010027793	7.531632990865765e-10
214.01950975487745	0.27647039673698887	25180.747903563755	7.542662024810293e-10
214.15707853926966	0.27659485918969356	25162.41905809396	7.553708915222982e-10
214.29464732366185	0.2767126666828096	25144.103554150013	7.564773330403598e-10
214.43221610805404	0.276830386806048	25125.801382020476	7.575855213787469e-10
214.56978489244625	0.2769543827110598	25107.51253200096	7.586954761225556e-10
214.70735367683844	0.27708647224077876	25089.23699439417	7.598072230227273e-10
214.84492246123062	0.2772240133529282	25070.974759509838	7.609207762574473e-10
214.98249124562284	0.27736417665380086	25052.725817664756	7.620361383229007e-10
215.12006003001503	0.27750350056997913	25034.49015918278	7.631532981884998e-10
215.2576288144072	0.27763480586524664	25016.26777439479	7.642722174644281e-10
215.39519759879943	0.27774955878610363	24998.058653638713	7.653928265629798e-10
215.5327663831916	0.2778392625241274	24979.86278725949	7.665150265194866e-10
215.6703351675838	0.2779007302942114	24961.6801656091	7.676387114273364e-10
215.80790395197602	0.27794142919517495	24943.51077904653	7.687638106975358e-10
215.9454727363682	0.2779700993664723	24925.354617937814	7.698902921442625e-10
216.0830415207604	0.2779956529535467	24907.21167265599	7.710181605784602e-10
216.2206103051526	0.27802953911764483	24889.081933581117	7.721474658252484e-10
216.3581790895448	0.2780851414164826	24870.965391100253	7.73278307954788e-10
216.49574787393698	0.27817589210439364	24852.862035607486	7.744108347939399e-10
216.6333166583292	0.27831000796316624	24834.771857503867	7.755452187277597e-10
216.77088544272138	0.2784728157155419	24816.694847197443	7.766815646370468e-10
216.90845422711357	0.2786433641843208	24798.63099510325	7.778198886263674e-10
217.04602301150578	0.2788008677481282	24780.58029164325	7.789601234779515e-10
217.18359179589797	0.27893439805796727	24762.542727246415	7.801021623713268e-10
217.32116058029015	0.2790482561596841	24744.518292348654	7.812459216722311e-10
217.45872936468237	0.2791480474004639	24726.506977392837	7.823913448647509e-10
217.59629814907456	0.2792390675884518	24708.50877282883	7.835383998348258e-10
217.73386693346674	0.27932341696986374	24690.523669113427	7.846870647710137e-10
217.87143571785896	0.2794013105808424	24672.55165671036	7.858373200595732e-10
218.00900450225114	0.2794729393282709	24654.592726090315	7.869891480639631e-10
218.14657328664333	0.2795395144487852	24636.646867730928	7.881425371033034e-10
218.28414207103555	0.27960560371005116	24618.71407211675	7.892974945961143e-10
218.42171085542773	0.2796764640714029	24600.79432973928	7.904540487930432e-10
218.55927963981992	0.27975724304022526	24582.88763109692	7.916122472112181e-10
218.69684842421213	0.2798495181629069	24564.993966695005	7.927721412223123e-10
218.83441720860432	0.27995059089100144	24547.113327045758	7.939337686146564e-10
218.9719859929965	0.2800575105536381	24529.245702668344	7.950971533200277e-10
219.1095547773887	0.2801679860483585	24511.39108408879	7.962623088352452e-10
219.2471235617809	0.2802846582164411	24493.549461840055	7.974292587401588e-10
219.3846923461731	0.280412401041752	24475.72082646197	7.985980451944462e-10
219.52226113056528	0.280556086716315	24457.905168501256	7.997687279230672e-10
219.6598299149575	0.280715893988933	24440.102478511522	8.009413642172547e-10
219.79739869934969	0.280880336511547	24422.312747053253	8.02115961681652e-10
219.93496748374187	0.28103614633291846	24404.53596469378	8.03292473704142e-10
220.0725362681341	0.2811706237443493	24386.772122007304	8.044708047332419e-10
220.21010505252627	0.2812826055559519	24369.021209574894	8.056508599659843e-10
220.34767383691846	0.2813816726698572	24351.283217984466	8.068325891263402e-10
220.48524262131068	0.2814778154937475	24333.558137830798	8.080159856861379e-10
220.62281140570286	0.28157824989464825	24315.845959715527	8.092010731194082e-10
220.76038019009505	0.28167484762796025	24298.14667424712	8.103878404619598e-10
220.89794897448726	0.2817542055274724	24280.46027204087	8.115762225887749e-10
221.03551775887945	0.28180300779699385	24262.786743718894	8.127661035324688e-10
221.17308654327164	0.28181823853592897	24245.126079910133	8.13957361534543e-10
221.31065532766385	0.28181644196312433	24227.478271250366	8.15149949725279e-10
221.44822411205604	0.28181634890536983	24209.8433083822	8.163439009979962e-10
221.58579289644823	0.281835460287458	24192.221181955054	8.175393185849285e-10
221.72336168084044	0.2818744925051043	24174.611882625166	8.187363030126088e-10
221.86093046523263	0.28192202193683563	24157.01540105555	8.199349021458332e-10
221.9984992496248	0.2819663546281041	24139.43172791603	8.211351129573126e-10
222.13606803401703	0.2820005984275801	24121.86085388321	8.223369041795863e-10
222.27363681840922	0.28203770744080287	24104.30276964049	8.235403000863639e-10
222.4112056028014	0.2820957623782425	24086.75746587806	8.247453987427461e-10
222.54877438719362	0.2821925306939828	24069.224933292902	8.259523667065756e-10
222.6863431715858	0.2823295636599475	24051.705162588758	8.27161367879751e-10
222.823911955978	0.28248465815925766	24034.198144476144	8.283724647564801e-10
222.9614807403702	0.28263372095193373	24016.7038696723	8.295856160854151e-10
223.0990495247624	0.28275572208698924	23999.222328901244	8.308006953254577e-10
223.23661830915458	0.2828591399317403	23981.753512893712	8.320176186039626e-10
223.3741870935468	0.28296894376935156	23964.29741238723	8.332364113507063e-10
223.51175587793898	0.2831102773092638	23946.85401812608	8.34457203033111e-10
223.64932466233117	0.28329655116724606	23929.423320861275	8.356801722625002e-10
223.78689344672338	0.2835047921506919	23912.005311350556	8.369053913889226e-10
223.92446223111557	0.28370499566424195	23894.599980358384	8.381328028094207e-10
224.06203101550776	0.2838677710093345	23877.207318655906	8.393622287243982e-10
224.19959979989997	0.283981724522577	23859.827317020972	8.405934535564736e-10
224.33716858429216	0.28405592024154336	23842.459966238188	8.418263122469012e-10
224.47473736868434	0.2841005307687864	23825.105257098847	8.430606921021969e-10
224.61230615307656	0.28412715028175795	23807.763180400958	8.442965358668253e-10
224.74987493746875	0.28415734433020634	23790.433726949246	8.455338807987351e-10
224.88744372186093	0.28421694659179425	23773.116887555123	8.467728715177768e-10
225.02501250625315	0.2843317454487993	23755.812653036744	8.480137539164113e-10
225.16258129064533	0.28451089234278343	23738.521014218928	8.492567990226337e-10
225.30015007503752	0.2847244707214975	23721.241961933152	8.505021356994207e-10
225.43771885942974	0.28493696203279395	23703.975487017557	8.51749734699344e-10
225.57528764382192	0.28511427103355497	23686.721580316924	8.529994234975507e-10
225.7128564282141	0.28524877460319753	23669.480232682716	8.542510070429586e-10
225.85042521260632	0.2853562486019031	23652.251434973026	8.555043687926373e-10
225.9879939969985	0.28545327463511333	23635.035178052647	8.567594697590382e-10
226.1255627813907	0.2855529542460259	23617.831452793012	8.580163293043455e-10
226.2631315657829	0.28565028172387225	23600.640250072196	8.592749444225113e-10
226.4007003501751	0.28573438079029323	23583.46156077492	8.605352658445264e-10
226.5382691345673	0.2857945077994034	23566.29537579251	8.617972011773503e-10
226.6758379189595	0.2858325374622369	23549.141686022947	8.630606714418991e-10
226.8134067033517	0.28587303519432183	23532.000482370848	8.643257077927291e-10
226.95097548774388	0.2859429366727855	23514.871755747463	8.655924555844334e-10
227.0885442721361	0.2860660376361231	23497.75549707067	8.668611545286931e-10
227.22611305652828	0.286226403815308	23480.65169726496	8.681319622203593e-10
227.36368184092046	0.2863808475613013	23463.560347261384	8.694048411216166e-10
227.50125062531268	0.2864856482948202	23446.481437997594	8.706795671378004e-10
227.63881940970487	0.28651256051773616	23429.414960417802	8.719558069233095e-10
227.77638819409705	0.28649357384349505	23412.360905472822	8.732333846788091e-10
227.91395697848927	0.2864753315000677	23395.319264120106	8.745123368095781e-10
228.05152576288145	0.2865037044048412	23378.290027323725	8.757928967613875e-10
228.18909454727364	0.28658947976854116	23361.273186054303	8.770753317187903e-10
228.32666333166586	0.28669470510783374	23344.268731289034	8.783597288098099e-10
228.46423211605804	0.2867778315587272	23327.276654011646	8.796459894731154e-10
228.60180090045023	0.28680336771159926	23310.296945212413	8.809338661713729e-10
228.73936968484244	0.2867903409203741	23293.329595888168	8.822232085613806e-10
228.87693846923463	0.28678663004596844	23276.374597042355	8.835140841145295e-10
229.01450725362682	0.2868403572316725	23259.431939684968	8.848067671086746e-10
229.15207603801903	0.2869773163428485	23242.501614832574	8.86101629428588e-10
229.28964482241122	0.2871580053386685	23225.58361350826	8.87398848856574e-10
229.4272136068034	0.287331049451341	23208.677926741602	8.886983677349624e-10
229.56478239119562	0.28744645228662186	23191.78454556868	8.899999121190437e-10
229.7023511755878	0.2874907101373742	23174.903461032103	8.913031643924161e-10
229.83991995998	0.2874896899129622	23158.034664180996	8.926079390931063e-10
229.9774887443722	0.28747121352204236	23141.17814607102	8.939141841077007e-10
230.1150575287644	0.2874611873001586	23124.333897764383	8.952219647600673e-10
230.25262631315658	0.2874729035449269	23107.501910329782	8.965314015233407e-10
230.3901950975488	0.28751455294523776	23090.682174842445	8.97842644410971e-10
230.52776388194098	0.2875942700474754	23073.874682384085	8.991558711333228e-10
230.66533266633317	0.28771153050048953	23057.0794240429	9.004712471737138e-10
230.8029014507254	0.28784658898710747	23040.296390913587	9.017888410883621e-10
230.94047023511757	0.2879771146155468	23023.5255740973	9.03108618399893e-10
231.07803901950976	0.28808190371282416	23006.766964701652	9.044304523483615e-10
231.21560780390197	0.28815901575905273	22990.020553840728	9.057542149143546e-10
231.35317658829416	0.28822266913098843	22973.286332635096	9.07079849006604e-10
231.49074537268635	0.2882875825570089	22956.5642922118	9.084073667277864e-10
231.62831415707856	0.2883655846459414	22939.854423704328	9.097368325817686e-10
231.76588294147075	0.28845435084797005	22923.15671825266	9.110682971505921e-10
231.90345172586294	0.28854723104917823	22906.471167003187	9.124017784784311e-10
232.04102051025515	0.2886376339470191	22889.797761108755	9.137372641561815e-10
232.17858929464734	0.28872367129477977	22873.13649172865	9.150747341669492e-10
232.31615807903952	0.2888114660646558	22856.487350028598	9.164141973704879e-10
232.45372686343174	0.28890792218408506	22839.85032718075	9.177556934089992e-10
232.59129564782393	0.2890189905289531	22823.2254143637	9.190992866910478e-10
232.7288644322161	0.2891394200198926	22806.61260276245	9.204450144112523e-10
232.86643321660833	0.2892566738021194	22790.01188356841	9.217928551296379e-10
233.00400200100052	0.28935809106905835	22773.423247979405	9.231427314955843e-10
233.1415707853927	0.28943733359211077	22756.846687199657	9.244945420335877e-10
233.27913956978492	0.28951124181632476	22740.282192439787	9.258482676677384e-10
233.4167083541771	0.2896019663505248	22723.729754916854	9.272039912143635e-10
233.5542771385693	0.28973109569578104	22707.189365854323	9.285618891155565e-10
233.6918459229615	0.2898976453731195	22690.661016482016	9.299221234081654e-10
233.8294147073537	0.2900708837147916	22674.144698036154	9.312847069339943e-10
233.96698349174588	0.2902180477576932	22657.640401759305	9.326495024766436e-10
234.1045522761381	0.2903107854645608	22641.148118900375	9.340162513732032e-10
234.24212106053028	0.29035788171976035	22624.667840714672	9.353847501996125e-10
234.37968984492247	0.29038672395202264	22608.199558463875	9.367549327829558e-10
234.51725862931468	0.2904248253000116	22591.743263416036	9.381268630017216e-10
234.65482741370687	0.2904902240110105	22575.298946845603	9.395006839742114e-10
234.79239619809906	0.29057481593196743	22558.866600033332	9.40876493504164e-10
234.92996498249127	0.2906660264690619	22542.446214266336	9.422543260954647e-10
235.06753376688346	0.2907514540542223	22526.03778083808	9.436341573278655e-10
235.20510255127564	0.2908228518822743	22509.641291048334	9.450159263338559e-10
235.34267133566786	0.29087622762292914	22493.2567362032	9.463995574809656e-10
235.48024012006005	0.29090778191756167	22476.884107615122	9.477849620770966e-10
235.61780890445223	0.29091597703014427	22460.523396602854	9.491720495444249e-10
235.75537768884445	0.2909132661966755	22444.174594491476	9.505607923055743e-10
235.89294647323663	0.29091744649916457	22427.837692612422	9.519512470057669e-10
236.03051525762882	0.29094627636936404	22411.512682303422	9.53343549610049e-10
236.16808404202104	0.29100946882311635	22395.199554908504	9.547378735781713e-10
236.30565282641322	0.29109984671452294	22378.898301778027	9.561343491770593e-10
236.4432216108054	0.29120810332138747	22362.60891426862	9.575330560123396e-10
236.58079039519762	0.29132506071154457	22346.331383743207	9.589340264929782e-10
236.7183591795898	0.29144356862320725	22330.06570157099	9.603372579662694e-10
236.855927963982	0.29155809080050393	22313.811859127458	9.61742722242586e-10
236.9934967483742	0.29166313569216756	22297.56984779435	9.631503672410085e-10
237.1310655327664	0.2917549202346282	22281.3396589597	9.64560126340454e-10
237.2686343171586	0.2918375380288507	22265.12128401781	9.659719561631107e-10
237.4062031015508	0.2919173511071732	22248.91471436924	9.673858459118112e-10
237.543771885943	0.29200070523023397	22232.71994142082	9.688018154476043e-10
237.68134067033517	0.292092840241626	22216.536956585645	9.702199083488852e-10
237.8189094547274	0.2921972108636854	22200.365751283054	9.716401821579421e-10
237.95647823911958	0.292317109657301	22184.20631693864	9.730627068341265e-10
238.09404702351176	0.2924547021706786	22168.058644984234	9.744875587324269e-10
238.23161580790398	0.2925998275800161	22151.922726857905	9.759147619144416e-10
238.36918459229616	0.2927347258027976	22135.798554003937	9.77344255115915e-10
238.50675337668835	0.2928415257814956	22119.686117872825	9.787758960649915e-10
238.64432216108057	0.29290932845773476	22103.58540992129	9.802094991785879e-10
238.78189094547275	0.2929513128549099	22087.49642161227	9.8164495245529e-10
238.91945972986494	0.2929858521284411	22071.419144414947	9.830822379752709e-10
239.05702851425715	0.293031032428941	22055.353569804698	9.845214251701968e-10
239.19459729864934	0.29309468481343376	22039.29968926314	9.859626169500884e-10
239.33216608304153	0.29317181825315314	22023.257494278074	9.87405886586381e-10
239.46973486743374	0.29325663327104573	22007.226976343485	9.888512755488525e-10
239.60730365182593	0.2933433825872474	21991.20812695957	9.902987955729226e-10
239.74487243621812	0.2934267304638962	21975.20093763268	9.917484323257943e-10
239.88244122061033	0.29350153620809677	21959.205399875365	9.932001478224606e-10
240.02001000500252	0.2935626670834037	21943.221505206348	9.946538818013843e-10
240.1575787893947	0.2936082769454225	21927.249245150513	9.961095687852672e-10
240.29514757378692	0.29364507961326947	21911.288611238928	9.975671795801851e-10
240.4327163581791	0.2936811648142154	21895.339595008823	9.990267258347057e-10
240.5702851425713	0.29372450188796195	21879.40218800362	1.0004882571376172e-09
