0.0008094259872518304	2.389834662644259	8123.30331444237	2.31148328574069	0.009726619493348573
187.3311655827914	0.2141047090427103	14963.090226099219	2.105357270639965e-09
187.4687343671836	0.21420454842413963	14943.081971663325	2.111029562275132e-09
187.6063031515758	0.2143440702876326	14923.100471805252	2.11671862626923e-09
187.743871935968	0.21451201801677966	14903.145690749296	2.122425142645603e-09
187.8814407203602	0.2146841615677864	14883.217592767553	2.128149128760601e-09
188.01900950475238	0.2148362023010934	14863.31614217982	2.1338899756209074e-09
188.1565782891446	0.21495268645305027	14843.44130335357	2.139646713080299e-09
188.29414707353678	0.2150416836567677	14823.593040703943	2.1454186414568904e-09
188.43171585792896	0.2151151309848562	14803.771318693694	2.1512054162853882e-09
188.56928464232118	0.2151849195947518	14783.976101833116	2.157007026394932e-09
188.70685342671337	0.21526190241079604	14764.20735468001	2.1628237474600606e-09
188.84442221110555	0.21535590392655843	14744.465041839563	2.168656098582942e-09
188.98199099549777	0.21547670468095398	14724.749127964336	2.1745048272943705e-09
189.11955977988995	0.21563015432662191	14705.059577754166	2.1803707931400913e-09
189.25712856428214	0.21579872521714694	14685.39635595605	2.186254344643607e-09
189.39469734867436	0.2159562822444459	14665.759427364064	2.192155121432622e-09
189.53226613306654	0.21607680128109996	14646.148756819297	2.1980720982785605e-09
189.66983491745873	0.21615190364764406	14626.56430920982	2.2040040920654014e-09
189.80740370185094	0.21620897127501923	14607.006049470736	2.2099507222388116e-09
189.94497248624313	0.21627971072075483	14587.473942584122	2.215912479169475e-09
190.08254127063532	0.2163935737067094	14567.967953578927	2.2218906133751315e-09
190.22011005502753	0.21654627293211662	14548.488047530875	2.2278861878571514e-09
190.35767883941972	0.2167075487297838	14529.034189562308	2.2338993920383e-09
190.4952476238119	0.21684647333305992	14509.606344842137	2.2399295748277947e-09
190.63281640820412	0.2169400954648967	14490.204478585782	2.2459755086430997e-09
190.7703851925963	0.21700085638016395	14470.828556055214	2.252036379120929e-09
190.9079539769885	0.2170510103011031	14451.4785425589	2.2581120262676857e-09
191.0455227613807	0.21711259739017622	14432.154403451763	2.264202900231781e-09
191.1830915457729	0.21719456484609226	14412.856104135077	2.2703096696562024e-09
191.32066033016508	0.21728543389705843	14393.583610056343	2.2764326523235956e-09
191.4582291145573	0.2173719531942872	14374.336886709232	2.282571787375088e-09
191.59579789894948	0.2174425066572673	14355.115899633543	2.2887267021903974e-09
191.73336668334167	0.217502576596156	14335.920614415149	2.2948971997326692e-09
191.8709354677339	0.21756783184342202	14316.750996685985	2.301083528390348e-09
192.00850425212607	0.2176540754475987	14297.607012124005	2.3072863597564786e-09
192.14607303651826	0.21777028865050269	14278.488626453052	2.313506575698507e-09
192.28364182091047	0.21790276801638428	14259.395805442786	2.3197446281514187e-09
192.42121060530266	0.21803310084687086	14240.32851490859	2.326000433718684e-09
192.55877938969485	0.21814330451175445	14221.286720711514	2.3322734169616976e-09
192.69634817408706	0.2182297064461517	14202.270388758236	2.3385629380135374e-09
192.83391695847925	0.2183059387501418	14183.279485001078	2.344868779619606e-09
192.97148574287144	0.21838666929867478	14164.313975437897	2.3511911512017205e-09
193.10905452726365	0.21848476324560093	14145.373826112089	2.357530613282728e-09
193.24662331165584	0.21859944692876035	14126.459003112439	2.363887673422388e-09
193.38419209604803	0.21872370801932903	14107.569472573054	2.370262613640202e-09
193.52176088044024	0.2188505056638475	14088.705200673305	2.3766555029774955e-09
193.65932966483243	0.218974236402276	14069.866153637797	2.3830662507605146e-09
193.7968984492246	0.2190929065271039	14051.052297736262	2.3894947184222226e-09
193.93446723361683	0.21920507996418598	14032.263599283551	2.3959407381245382e-09
194.07203601800902	0.219309263633922	14013.500024639567	2.402404112781979e-09
194.2096048024012	0.2194027881425951	13994.761540209158	2.4088845840863423e-09
194.34717358679342	0.21948187813410502	13976.048112442098	2.415381804328426e-09
194.4847423711856	0.21954271533402034	13957.35970783303	2.421895340265956e-09
194.6223111555778	0.21958388595352463	13938.69629292137	2.428424747080709e-09
194.75987993997	0.2196174226659743	13920.05783429132	2.434969956375824e-09
194.8974487243622	0.21966002997573225	13901.444298571812	2.4415313888369648e-09
195.03501750875438	0.21972829376330907	13882.855652436452	2.4481099221578075e-09
195.1725862931466	0.21982453275336694	13864.291862603406	2.454706450470332e-09
195.31015507753878	0.219923700200511	13845.75289583529	2.461321087751369e-09
195.44772386193097	0.21999765265239526	13827.238718939076	2.467953123617971e-09
195.58529264632318	0.22002079765773716	13808.74929876605	2.4746011461741342e-09
195.72286143071537	0.2200028460133925	13790.284602211852	2.481264116615828e-09
195.86043021510756	0.21997928937429753	13771.844596216497	2.4879421033683107e-09
195.99799899949977	0.2199862067310366	13753.429247764292	2.4946362341674728e-09
196.13556778389196	0.2200491669605693	13735.038523883777	2.5013483245156044e-09
196.27313656828414	0.22014982314309406	13716.672391647526	2.5080795397481863e-09
196.41070535267636	0.22025835984797862	13698.33081817205	2.514830093850276e-09
196.54827413706855	0.22034526111124883	13680.013770617776	2.5215993143497616e-09
196.68584292146073	0.22039690099724252	13661.721216188977	2.528386167371273e-09
196.82341170585295	0.22042315621124464	13643.453122133822	2.535189979940185e-09
196.96098049024513	0.2204357989865581	13625.209455744309	2.5420104750166443e-09
197.09854927463732	0.2204468569641745	13606.990184356197	2.548847755639782e-09
197.23611805902954	0.22047084901790648	13588.79527534897	2.55570235752312e-09
197.37368684342172	0.22052370007398567	13570.62469614579	2.562575266342101e-09
197.5112556278139	0.22062134619989185	13552.478414213405	2.5694678922173773e-09
197.64882441220612	0.22076884996488713	13534.356397062096	2.576381716146108e-09
197.7863931965983	0.22093719266243836	13516.25861224551	2.5833172517473844e-09
197.9239619809905	0.22109069603915313	13498.185027360561	2.590273899756851e-09
198.0615307653827	0.22119461849562755	13480.135610047402	2.5972500421499533e-09
198.1990995497749	0.2212422049580331	13462.110327989445	2.6042439573418476e-09
198.3366683341671	0.22125881727231161	13444.109148913381	2.611254809488809e-09
198.4742371185593	0.22127158492764296	13426.132040589124	2.6182826497264607e-09
198.6118059029515	0.22130478507290346	13408.178970829777	2.625328275827745e-09
198.74937468734367	0.22136245490833809	13390.249907491481	2.632392563935931e-09
198.8869434717359	0.22143987883680924	13372.344818473348	2.639476193691626e-09
199.02451225612808	0.2215323031799966	13354.463671717409	2.646579659021461e-09
199.16208104052026	0.2216340665056797	13336.606435208541	2.6537032511376077e-09
199.29964982491248	0.22173735370074563	13318.773076974405	2.6608470035654833e-09
199.43721860930467	0.22183403725332046	13300.9635650854	2.6680106976624e-09
199.57478739369685	0.22191636010892896	13283.177867654585	2.6751938890621272e-09
199.71235617808907	0.2219835643974766	13265.415952837673	2.682396140421599e-09
199.84992496248125	0.22204113797268854	13247.677788832965	2.6896172171498955e-09
199.98749374687344	0.2220947878405088	13229.963343881298	2.696857082111877e-09
200.12506253126566	0.2221493292189365	13212.272586266	2.7041158556723074e-09
200.26263131565784	0.22220488562959154	13194.605484312813	2.7113936578082264e-09
200.40020010005003	0.2222600431516767	13176.96200638982	2.7186905593781838e-09
200.53776888444224	0.22231344323754376	13159.342120907402	2.7260065868231327e-09
200.67533766883443	0.22236913166606478	13141.745796318199	2.7333418971603222e-09
200.81290645322662	0.22244096902565755	13124.173001117071	2.740697084057977e-09
200.95047523761883	0.2225438539724509	13106.623703841062	2.7480731854407223e-09
201.08804402201102	0.22269079835297081	13089.09787306932	2.755471596926465e-09
201.2256128064032	0.2228706130088358	13071.595477422969	2.7628932718811527e-09
201.36318159079542	0.22305534676315195	13054.116485565024	2.7703382071683286e-09
201.5007503751876	0.22321671262862947	13036.660866200316	2.7778054894780473e-09
201.6383191595798	0.2233337930106564	13019.22858807544	2.7852935885229396e-09
201.775887943972	0.2234146694675625	13001.819619978818	2.792801335609745e-09
201.9134567283642	0.22347455567635094	12984.433930740664	2.8003281335401384e-09
202.05102551275638	0.22352862616866903	12967.071489232896	2.807873920584567e-09
202.1885942971486	0.2235902355258906	12949.732264369113	2.81543907866538e-09
202.32616308154078	0.2236701855445098	12932.416225104524	2.8230243231735192e-09
202.46373186593297	0.2237790870277606	12915.123340435866	2.8306306769972193e-09
202.6013006503252	0.2239251075772156	12897.85357940137	2.8382593720228553e-09
202.73886943471737	0.2240941541034841	12880.606911080631	2.8459111022839678e-09
202.87643821910956	0.22426023537642	12863.383304594501	2.853585663032869e-09
203.01400700350177	0.2243972548204955	12846.18272910504	2.861282001499509e-09
203.15157578789396	0.22448767867351077	12829.005153815488	2.8689985523744917e-09
203.28914457228615	0.2245392814321081	12811.85054797029	2.876734110893335e-09
203.42671335667836	0.22456449080097787	12794.718880855055	2.8844879655667992e-09
203.56428214107055	0.22457579947422368	12777.61012179651	2.892259869950424e-09
203.70185092546274	0.22458745235449956	12760.524240162425	2.9000500730032933e-09
203.83941970985495	0.22461560277066156	12743.461205361598	2.9078593533886233e-09
203.97698849424714	0.22467650035596057	12726.420986843805	2.915688991224073e-09
204.11455727863932	0.22478185451709592	12709.403554099674	2.9235405853059903e-09
204.25212606303154	0.22491313363616844	12692.408876660591	2.9314150113916996e-09
204.38969484742373	0.22503944822281904	12675.436924098587	2.939312047093996e-09
204.5272636318159	0.2251299524053086	12658.487666026276	2.947230439652291e-09
204.66483241620813	0.22517125045738945	12641.561072096856	2.955168562248776e-09
204.80240120060031	0.2251890792547532	12624.657112004188	2.963125772077416e-09
204.9399699849925	0.22521450155340972	12607.775755482775	2.9711025326201687e-09
205.07753876938472	0.2252772964751895	12590.916972307667	2.9791003029610227e-09
205.2151075537769	0.22538497130685817	12574.080732294375	2.9871207125296643e-09
205.3526763381691	0.22552617187109092	12557.267005298725	2.995164901445273e-09
205.4902451225613	0.22568894834224976	12540.475761216821	3.003233529970308e-09
205.6278139069535	0.225860745668222	12523.70696998498	3.011326786814337e-09
205.76538269134568	0.22602601217225032	12506.960601579663	3.0194443137987534e-09
205.9029514757379	0.22616827042164364	12490.236626017415	3.027585206826572e-09
206.04052026013008	0.22627118987389794	12473.535013354836	3.035748053997157e-09
206.17808904452227	0.2263303448027118	12456.855733688548	3.0439313819487513e-09
206.31565782891448	0.2263617883961381	12440.198757155193	3.0521343759021137e-09
206.45322661330667	0.22638359563989105	12423.564053931428	3.0603569098232593e-09
206.59079539769886	0.22641316534922265	12406.95159423383	3.0685994804529807e-09
206.72836418209107	0.22645984259732435	12390.361348318853	3.0768628856567516e-09
206.86593296648326	0.22652768323027414	12373.793286482729	3.0851480196360886e-09
207.00350175087544	0.22662065061821085	12357.24737906143	3.0934558642888305e-09
207.14107053526766	0.22674037526112464	12340.723596430586	3.1017874015331465e-09
207.27863931965985	0.22687984174392922	12324.221909005439	3.1101433060593726e-09
207.41620810405203	0.22703003214384226	12307.742287240742	3.1185238928911475e-09
207.55377688844425	0.2271820403753857	12291.284701630733	3.126929143446033e-09
207.69134567283643	0.22733155097431376	12274.849122709094	3.135358890391381e-09
207.82891445722862	0.22748035633880093	12258.435521048916	3.143813045994137e-09
207.96648324162084	0.2276306719306907	12242.043867262628	3.1522916124030474e-09
208.10405202601302	0.2277833670297193	12225.674132001986	3.160794627549565e-09
208.2416208104052	0.22792783961771335	12209.326285957935	3.169321748344255e-09
208.37918959479742	0.22804768363823733	12193.000299860545	3.1778720638384233e-09
208.5167583791896	0.22812646315134325	12176.696144479001	3.1864441288542113e-09
208.6543271635818	0.22815948120489948	12160.413790621526	3.1950364233359503e-09
208.791895947974	0.22817477331444821	12144.15320913548	3.203648549455362e-09
208.9294647323662	0.2282060353896341	12127.914370907338	3.212281368809284e-09
209.06703351675839	0.2282856970252671	12111.697246862614	3.2209368788845573e-09
209.2046023011506	0.22841524522277903	12095.50180796571	3.229617008328161e-09
209.3421710855428	0.22856417975248175	12079.32802521974	3.2383224452265433e-09
209.47973986993497	0.22870052507009683	12063.175869666495	3.247052659488833e-09
209.6173086543272	0.2287981374472724	12047.045312386368	3.2558061934030814e-09
209.75487743871938	0.22886736057853624	12030.936324498482	3.26458206976703e-09
209.89244622311156	0.22893262076714713	12014.848877160652	3.2733802843856906e-09
210.03001500750378	0.229018310028244	11998.782941569356	3.2822017445523566e-09
210.16758379189596	0.22913788073365088	11982.738488959636	3.2910478051860356e-09
210.30515257628815	0.22928158577012367	11966.715490604965	3.2999193747247847e-09
210.44272136068037	0.22943671809499472	11950.713917817184	3.3088168322595674e-09
210.58029014507255	0.22959082001102404	11934.733741946453	3.3177400698386566e-09
210.71785892946474	0.2297354177172229	11918.774934381197	3.3266886725429094e-09
210.85542771385695	0.22986523897227998	11902.837466548093	3.335662058128918e-09
210.99299649824914	0.2299751020649336	11886.92130991201	3.3446594906349785e-09
211.13056528264133	0.23006177804210043	11871.026435975951	3.3536801635742088e-09
211.26813406703354	0.23013113994382492	11855.152816281045	3.3627235493355523e-09
211.40570285142573	0.23019171067022393	11839.300422406517	3.3717894822470177e-09
211.54327163581792	0.23025200014804623	11823.469225969611	3.380878135371064e-09
211.68084042021013	0.23031960244983932	11807.659198625568	3.389989964463564e-09
211.81840920460232	0.23040061881793805	11791.870312067556	3.3991256334318754e-09
211.9559779889945	0.23050101311833399	11776.102538026615	3.4082859964401405e-09
212.09354677338672	0.23062569719594114	11760.3558482716	3.4174720460047263e-09
212.2311155577789	0.2307679265107025	11744.630214609095	3.426684455442744e-09
212.3686843421711	0.23091369986831964	11728.925608883328	3.4359233186730242e-09
212.5062531265633	0.2310489066450683	11713.242002976125	3.4451881821950047e-09
212.6438219109555	0.2311619317556563	11697.57936880687	3.45447817598871e-09
212.78139069534768	0.2312498724430359	11681.937678332482	3.463792378049644e-09
212.9189594797399	0.2313117260719566	11666.316903547364	3.4731298912321605e-09
213.05652826413208	0.23134669194241597	11650.717016483382	3.4824898490368367e-09
213.19409704852427	0.23136133631634417	11635.13798920982	3.4918717015334754e-09
213.33166583291649	0.2313715248445415	11619.579793833349	3.5012755600478224e-09
213.46923461730867	0.2313937181844945	11604.042402498035	3.5107021792511328e-09
213.60680340170086	0.23144153333251363	11588.525787385232	3.520152805372182e-09
213.74437218609307	0.23150589932019006	11573.029920713458	3.529628249716414e-09
213.88194097048526	0.23156688335681744	11557.554774738306	3.5391284859862252e-09
214.01950975487745	0.23160450702949018	11542.100321752385	3.548652700621797e-09
214.15707853926966	0.23161036543648947	11526.666534085316	3.5581998019170886e-09
214.29464732366185	0.2316065135943157	11511.253384103818	3.567769651724784e-09
214.43221610805404	0.2316199582103578	11495.860844211662	3.5773632040046617e-09
214.56978489244625	0.23167661244131288	11480.48888684963	3.5869823937754252e-09
214.70735367683844	0.23177807633168748	11465.137484495359	3.596629100387311e-09
214.84492246123062	0.23190209374894682	11449.806609663205	3.606304190999137e-09
214.98249124562284	0.23202540640720615	11434.496234904174	3.6160075433912503e-09
215.12006003001503	0.23212931198578554	11419.206332805912	3.625738291861599e-09
215.2576288144072	0.2322219004543579	11403.936875992753	3.6354959600517247e-09
215.39519759879943	0.23232102345876715	11388.687837125703	3.6452808333252526e-09
215.5327663831916	0.23244444660174973	11373.459188902405	3.6550939077778648e-09
215.6703351675838	0.23259626340233636	11358.25090405702	3.6649362876639367e-09
215.80790395197602	0.23275313608893244	11343.06295536008	3.674808055829382e-09
215.9454727363682	0.2328884491043129	11327.895315618416	3.684708203280183e-09
216.0830415207604	0.23297755786045468	11312.747957675125	3.694634778481787e-09
216.2206103051526	0.23302488873389882	11297.620854409624	3.7045861441971455e-09
216.3581790895448	0.2330570338169618	11282.513978737707	3.7145618726037755e-09
216.49574787393698	0.23310114320307662	11267.427303611508	3.7245626919499786e-09
216.6333166583292	0.233178140973227	11252.3608020194	3.734590155806945e-09
216.77088544272138	0.2332816260156472	11237.314446985862	3.7446454551086676e-09
216.90845422711357	0.23339770292484238	11222.288211571382	3.754729129013127e-09
217.04602301150578	0.23351250187598727	11207.282068872419	3.7648411072189276e-09
217.18359179589797	0.2336136865897593	11192.295992021353	3.774980812551442e-09
217.32116058029015	0.2336912901004837	11177.32995418644	3.7851472921187136e-09
217.45872936468237	0.23373554835921317	11162.383928571779	3.795339249028484e-09
217.59629814907456	0.23373942813668303	11147.457888417272	3.805555178468799e-09
217.73386693346674	0.2337240881351028	11132.551806998687	3.815794571831323e-09
217.87143571785896	0.23372731878355293	11117.665657627696	3.82605855846905e-09
218.00900450225114	0.23378712131749793	11102.799413651814	3.836349812431066e-09
218.14657328664333	0.2339235881008031	11087.953048454292	3.846671694376318e-09
218.28414207103555	0.23409789752069715	11073.126535453799	3.8570256949683275e-09
218.42171085542773	0.23425913124268197	11058.31984810434	3.867411035442492e-09
218.55927963981992	0.23435757607995134	11043.532959895196	3.87782486214249e-09
218.69684842421213	0.23438282678205222	11028.765844351046	3.8882640661065784e-09
218.83441720860432	0.234371561095739	11014.018475032139	3.898727326012657e-09
218.9719859929965	0.23436323282392635	10999.290825534239	3.909215114048349e-09
219.1095547773887	0.23439196622578826	10984.582869488571	3.919729352258116e-09
219.2471235617809	0.2344520337280448	10969.894580561595	3.930271593010148e-09
219.3846923461731	0.23451966318330847	10955.225932454889	3.940842258293252e-09
219.52226113056528	0.23457102392569004	10940.576898905076	3.951440708593223e-09
219.6598299149575	0.2345934848367392	10925.947453683853	3.962065798887965e-09
219.79739869934969	0.23460225018442027	10911.33757059806	3.9727171293668335e-09
219.93496748374187	0.23461677551840823	10896.747223489641	3.983395184913119e-09
220.0725362681341	0.23465589934406622	10882.176386235597	3.9941012525752805e-09
220.21010505252627	0.2347259328693215	10867.625032747897	4.004836819001902e-09
220.34767383691846	0.2348215204866093	10853.093136973375	4.015603042527248e-09
220.48524262131068	0.23493686191368215	10838.580672893668	4.026400754679176e-09
220.62281140570286	0.23506630417803295	10824.087614525191	4.0372304876543325e-09
220.76038019009505	0.2352050089778981	10809.613935919082	4.048092529680027e-09
220.89794897448726	0.23534841807492907	10795.159611161147	4.058986953002769e-09
221.03551775887945	0.2354919840403332	10780.72461437183	4.06991362802469e-09
221.17308654327164	0.23563233866043395	10766.308919706165	4.080872288937388e-09
221.31065532766385	0.23576835312178135	10751.912501353741	4.091862642972761e-09
221.44822411205604	0.23589914895143757	10737.535333538664	4.102884383260224e-09
221.58579289644823	0.23602373955590453	10723.177390519484	4.113937184688012e-09
221.72336168084044	0.2361396628154276	10708.838646589173	4.125020638079641e-09
221.86093046523263	0.2362433893825671	10694.51907607506	4.136134206916517e-09
221.9984992496248	0.23633136614492972	10680.21865333879	4.147277234121064e-09
222.13606803401703	0.2364038502161931	10665.937352776278	4.158449123140581e-09
222.27363681840922	0.2364768466950931	10651.675148817769	4.169650053410309e-09
222.4112056028014	0.2365704286362717	10637.432015927781	4.180881117078446e-09
222.54877438719362	0.23670433239321048	10623.20792860507	4.192144245667998e-09
222.6863431715858	0.23688086457748847	10609.002861382516	4.203441355156846e-09
222.823911955978	0.23707679972033507	10594.816788826927	4.214773170192672e-09
222.9614807403702	0.2372668807799814	10580.649685539023	4.226139206916854e-09
223.0990495247624	0.2374279123377218	10566.501526153366	4.237537946133545e-09
223.23661830915458	0.23755655835792366	10552.372285338426	4.248967821454315e-09
223.3741870935468	0.2376605813505133	10538.261937796573	4.260427737997725e-09
223.51175587793898	0.2377478655036199	10524.170458264045	4.271917047012979e-09
223.64932466233117	0.2378271685032619	10510.0978215109	4.28343555743462e-09
223.78689344672338	0.23790995671406515	10496.04400234099	4.294983632941532e-09
223.92446223111557	0.23800821997005184	10482.008975591925	4.306562180788097e-09
224.06203101550776	0.23813341914106362	10467.99271613501	4.318172592206159e-09
224.19959979989997	0.23828150795144834	10453.995198875127	4.329815980789347e-09
224.33716858429216	0.23843081274735523	10440.016398750628	4.341492368242956e-09
224.47473736868434	0.23855870467991144	10426.056290733251	4.353200709963201e-09
224.61230615307656	0.23864675788564624	10412.11484982812	4.3649391632103e-09
224.74987493746875	0.2387060275591927	10398.192051073831	4.376706539786888e-09
224.88744372186093	0.2387601879132391	10384.287869542472	4.388502864118093e-09
225.02501250625315	0.23883291642223578	10370.402280339578	4.400329294618965e-09
225.16258129064533	0.23893582681920286	10356.535258604043	4.412187473287858e-09
225.30015007503752	0.23905220394042484	10342.686779507909	4.424078136116953e-09
225.43771885942974	0.2391612705124855	10328.856818256323	4.4360009769289205e-09
225.57528764382192	0.23924344114013654	10315.045350087488	4.44795477231579e-09
225.7128564282141	0.23930129816840295	10301.252350272734	4.459938511203131e-09
225.85042521260632	0.23935701823542183	10287.477794116558	4.471952328925373e-09
225.9879939969985	0.23943345270995037	10273.7216569566	4.4839974655406035e-09
226.1255627813907	0.23954686796217164	10259.983914163564	4.496075874589113e-09
226.2631315657829	0.2396792676872942	10246.264541140992	4.508188507847076e-09
226.4007003501751	0.23980154725070124	10232.563513325176	4.520334838204146e-09
226.5382691345673	0.23988479815729166	10218.88080618511	4.532512965175025e-09
226.6758379189595	0.23991888915298676	10205.216395222522	4.544720624642692e-09
226.8134067033517	0.23992745477667007	10191.570255972034	4.556956871719765e-09
226.95097548774388	0.2399376567279815	10177.942364001117	4.5692221680599046e-09
227.0885442721361	0.23997486713984073	10164.332694910026	4.581518202330721e-09
227.22611305652828	0.24004181454999474	10150.741224331688	4.593846690231083e-09
227.36368184092046	0.2401256947907472	10137.167927931523	4.60620860268168e-09
227.50125062531268	0.24021339995430485	10123.612781407432	4.618604199538823e-09
227.63881940970487	0.2402958348392468	10110.075760489774	4.631033275974468e-09
227.77638819409705	0.24037952327798187	10096.556840941383	4.643495973368808e-09
227.91395697848927	0.2404747888020482	10083.055998557562	4.655992947291251e-09
228.05152576288145	0.24059174859553492	10069.57320916604	4.668525324049473e-09
228.18909454727364	0.2407311461093222	10056.108448626857	4.681094198670746e-09
228.32666333166586	0.24088070242771917	10042.661692832284	4.693699980243172e-09
228.46423211605804	0.24102717774703283	10029.232917706757	4.706342388140661e-09
228.60180090045023	0.24115807762258223	10015.82209920684	4.719020534683972e-09
228.73936968484244	0.24126761604680347	10002.429213321207	4.7317333052533645e-09
228.87693846923463	0.24135355713887463	9989.054236070639	4.744479553370131e-09
229.01450725362682	0.24141370273725865	9975.697143507967	4.75725810406991e-09
229.15207603801903	0.24145204252033067	9962.357911718047	4.7700680715427544e-09
229.28964482241122	0.24149066163337737	9949.036516817854	4.782909767320088e-09
229.4272136068034	0.2415549355127684	9935.732934956424	4.795784791147155e-09
229.56478239119562	0.24166928367866275	9922.447142314819	4.808695898456536e-09
229.7023511755878	0.24183281759792818	9909.17911510595	4.821645619627181e-09
229.83991995998	0.24201734481055007	9895.928829574388	4.834634862904099e-09
229.9774887443722	0.24219331704442676	9882.696261996303	4.847662950717482e-09
230.1150575287644	0.24233388747968498	9869.48138867945	4.860727864064183e-09
230.25262631315658	0.24242999834383475	9856.284185963217	4.8738272566998435e-09
230.3901950975488	0.2424797864486951	9843.10463021861	4.886958851170265e-09
230.52776388194098	0.24248145966992984	9829.94269784822	4.900120436551536e-09
230.66533266633317	0.24244375667536788	9816.798365286248	4.913310414619973e-09
230.8029014507254	0.24239879231873127	9803.67160899856	4.92652898690754e-09
230.94047023511757	0.24238182598209987	9790.562405482704	4.939778202259279e-09
231.07803901950976	0.2424260935808995	9777.470731267837	4.953061730598517e-09
231.21560780390197	0.2425302518095798	9764.396562914491	4.96638292860838e-09
231.35317658829416	0.2426639505818774	9751.339877014381	4.979743322625392e-09
231.49074537268635	0.2427959416320242	9738.300650190351	4.993142681320557e-09
231.62831415707856	0.24290123163878422	9725.27885909636	5.006579464278979e-09
231.76588294147075	0.24298545827065243	9712.274480417625	5.020052544351726e-09
231.90345172586294	0.2430636208031597	9699.287490870618	5.033561681426332e-09
232.04102051025515	0.24315063023214586	9686.317867203017	5.047107459207706e-09
232.17858929464734	0.24325428149449826	9673.365586193653	5.060690848306254e-09
232.31615807903952	0.2433702479814448	9660.430624652381	5.074312527291533e-09
232.45372686343174	0.24349302144322543	9647.512959420023	5.0879728383218e-09
232.59129564782393	0.24361697638986163	9634.61256736836	5.101671803085496e-09
232.7288644322161	0.24373510931601405	9621.72942540004	5.115409069062178e-09
232.86643321660833	0.2438395204522345	9608.863510448557	5.1291838852444626e-09
233.00400200100052	0.24392229487352737	9596.014799478207	5.142995127254234e-09
233.1415707853927	0.24398038798121238	9583.183269484061	5.156841587793166e-09
233.27913956978492	0.24402860987205588	9570.368897492048	5.170722960234767e-09
233.4167083541771	0.24408586109935562	9557.571660558924	5.1846400035577386e-09
233.5542771385693	0.24417059786992165	9544.791535772218	5.1985944478290435e-09
233.6918459229615	0.24428343243747708	9532.02850025012	5.212587945832031e-09
233.8294147073537	0.2444014618867276	9519.282531141285	5.226620777778825e-09
233.96698349174588	0.24450017756228784	9506.553605624764	5.240691853224828e-09
234.1045522761381	0.2445580365051585	9493.841700910009	5.254798966159454e-09
234.24212106053028	0.24457846485313287	9481.146794236965	5.268940258911942e-09
234.37968984492247	0.24457739620855565	9468.468862876109	5.283114896278582e-09
234.51725862931468	0.24457085565759076	9455.807884128384	5.297323002190648e-09
234.65482741370687	0.24457349671433032	9443.163835325196	5.3115655193040185e-09
234.79239619809906	0.24459618855542836	9430.53669382832	5.325843942696539e-09
234.92996498249127	0.24464915322276326	9417.926437029853	5.340160248000652e-09
235.06753376688346	0.24474207486253158	9405.3330423522	5.354516830618261e-09
235.20510255127564	0.24487172145655225	9392.75648724793	5.368915747476285e-09
235.34267133566786	0.24502163484153577	9380.196749199671	5.383357989038063e-09
235.48024012006005	0.24517475695143356	9367.653805720058	5.3978435159794556e-09
235.61780890445223	0.24531528170413627	9355.127634351698	5.412371398753703e-09
235.75537768884445	0.24543514810829004	9342.618212667174	5.426940319257863e-09
235.89294647323663	0.245529253406769	9330.12551826904	5.441548765637747e-09
236.03051525762882	0.24559254490616478	9317.649528789756	5.456195047251321e-09
236.16808404202104	0.2456271726434779	9305.190221891702	5.4708777203979e-09
236.30565282641322	0.24565040772377053	9292.74757526724	5.485596443862483e-09
236.4432216108054	0.2456814277742953	9280.321566638671	5.500352015579788e-09
236.58079039519762	0.2457383637543038	9267.912173758197	5.515146236693333e-09
236.7183591795898	0.2458228678810101	9255.519374407788	5.529980887859056e-09
236.855927963982	0.245923475453112	9243.143146399052	5.544856967121192e-09
236.9934967483742	0.24602835845796928	9230.78346757319	5.559774721214619e-09
237.1310655327664	0.2461280976509724	9218.440315800985	5.5747338366862e-09
237.2686343171586	0.24622437896418267	9206.113668982809	5.589734128835381e-09
237.4062031015508	0.2463220865528507	9193.803505048623	5.604775721164162e-09
237.543771885943	0.24642604616690933	9181.509801957929	5.6198590214045835e-09
237.68134067033517	0.24653714452413228	9169.232537699712	5.634984469886051e-09
237.8189094547274	0.24664991013480325	9156.971690292337	5.650152160835478e-09
237.95647823911958	0.24675829392596135	9144.72723778355	5.665361831220811e-09
238.09404702351176	0.24685644766734566	9132.499158250406	5.680612896436967e-09
238.23161580790398	0.24694071978705442	9120.287429799238	5.6959046025409445e-09
238.36918459229616	0.24700881296204094	9108.09203056565	5.711236118112033e-09
238.50675337668835	0.24705845008430632	9095.912938714464	5.726606540104953e-09
238.64432216108057	0.2470903885798335	9083.750132439709	5.742015080303014e-09
238.78189094547275	0.24711586576075414	9071.603589964638	5.757461688081024e-09
238.91945972986494	0.24714837966382	9059.473289541711	5.7729471373745904e-09
239.05702851425715	0.24720112727465596	9047.359209452556	5.78847295379754e-09
239.19459729864934	0.24727654859013615	9035.261328007866	5.804040712965137e-09
239.33216608304153	0.24736363399486036	9023.179623547252	5.8196512204391315e-09
239.46973486743374	0.24745052585882443	9011.11407443922	5.8353045119723195e-09
239.60730365182593	0.24752728064580085	8999.064659081141	5.851000021905726e-09
239.74487243621812	0.24759904624491927	8987.031355899297	5.866737547077265e-09
239.88244122061033	0.24767812292960895	8975.014143348908	5.882517661348461e-09
240.02001000500252	0.24777683346010354	8963.012999914077	5.898341665223839e-09
