0.0056756655039059516	7.627350383068263	8794.494983140075	5.7082639181354455	0.0030178250688122584
184.71735867933967	0.25975682832055974	30117.799125839316	5.380003071438354e-10
184.85492746373188	0.25981882154412395	30105.298164000753	5.384479567934331e-10
184.99249624812407	0.25987703596175543	30092.802391044886	5.38895929610092e-10
185.13006503251626	0.2599455668352975	30080.311804817877	5.393442508161687e-10
185.26763381690847	0.2600340998949174	30067.82640316679	5.397929561179335e-10
185.40520260130066	0.2601510231616963	30055.346183939608	5.402420877872376e-10
185.54277138569284	0.2603045638917567	30042.871144985173	5.406916932131154e-10
185.68034017008506	0.2604915545455528	30030.401284153242	5.4114180625111e-10
185.81790895447725	0.2606900718430672	30017.93659929446	5.415924205297253e-10
185.95547773886943	0.26087644412749716	30005.477088260322	5.420434940869415e-10
186.09304652326165	0.2610289025950054	29993.022748903222	5.424949588632981e-10
186.23061530765384	0.26114703840939	29980.573579076427	5.429467587133175e-10
186.36818409204602	0.26124387054364717	29968.12957663413	5.433988681066079e-10
186.50575287643824	0.26133262624361897	29955.690739431397	5.438512868345623e-10
186.64332166083042	0.26142353808299423	29943.257065324204	5.443040307058954e-10
186.7808904452226	0.2615162697544131	29930.828552169412	5.447571121603632e-10
186.91845922961483	0.2616081545550529	29918.405197824773	5.452105372583352e-10
187.056028014007	0.26169650827822455	29905.987000148925	5.45664306822971e-10
187.1935967983992	0.2617779946069982	29893.573957001394	5.461184163835668e-10
187.3311655827914	0.2618484461570551	29881.16606624259	5.465728558488385e-10
187.4687343671836	0.2619036415877072	29868.76332573381	5.470276104493399e-10
187.6063031515758	0.26193978293767906	29856.365733337225	5.47482662248552e-10
187.743871935968	0.26195649056264775	29843.973286915912	5.479379960488643e-10
187.8814407203602	0.2619550379197112	29831.585984333833	5.483936014601098e-10
188.01900950475238	0.2619367148431484	29819.203823455817	5.488494720337013e-10
188.1565782891446	0.26190592115392314	29806.826802147596	5.493056093967408e-10
188.29414707353678	0.26187532784056183	29794.45491827581	5.497620347232258e-10
188.43171585792896	0.2618589657394252	29782.08816970797	5.502187873139387e-10
188.56928464232118	0.2618701579245119	29769.72655431249	5.50675920211116e-10
188.70685342671337	0.26190622356000565	29757.37006995867	5.511334726108109e-10
188.84442221110555	0.26194862899879234	29745.018714516682	5.515914475067058e-10
188.98199099549777	0.26197816305195154	29732.672485857558	5.520498172249804e-10
189.11955977988995	0.2619807730779804	29720.331381853222	5.525085371170138e-10
189.25712856428214	0.2619730847346749	29707.99540037648	5.529675969160725e-10
189.39469734867436	0.26198301935109886	29695.664539301044	5.534270322555851e-10
189.53226613306654	0.2620383853578047	29683.33879650153	5.538869161436885e-10
189.66983491745873	0.26214847868337343	29671.018169853443	5.543473229670871e-10
189.80740370185094	0.26228507745732593	29658.702657233138	5.548082690216435e-10
189.94497248624313	0.2624154226810558	29646.39225651784	5.552697159565736e-10
190.08254127063532	0.2625086568908488	29634.08696558562	5.55731583783784e-10
190.22011005502753	0.2625623752191638	29621.786782315463	5.561938034762589e-10
190.35767883941972	0.262596075663335	29609.491704587213	5.566563495794191e-10
190.4952476238119	0.26262981963844245	29597.201730281624	5.571192331046633e-10
190.63281640820412	0.26267976444226654	29584.916857280336	5.575824886690467e-10
190.7703851925963	0.2627447443892906	29572.637083465863	5.580461427387754e-10
190.9079539769885	0.26281879080702175	29560.362406721604	5.58510207517033e-10
191.0455227613807	0.26289597386549046	29548.092824931817	5.589746836227603e-10
191.1830915457729	0.26297274640942325	29535.828335981663	5.594395659959161e-10
191.32066033016508	0.2630492784284175	29523.568937757147	5.599048508397777e-10
191.4582291145573	0.26312606248795395	29511.314628145174	5.603705359006263e-10
191.59579789894948	0.2632036015428213	29499.06540503352	5.60836620200411e-10
191.73336668334167	0.26328250717857365	29486.82126631084	5.613031039749024e-10
191.8709354677339	0.2633634556985352	29474.58220986666	5.617699885535477e-10
192.00850425212607	0.26344712417998434	29462.348233591394	5.622372761597748e-10
192.14607303651826	0.26353374756571435	29450.119335376326	5.627049690427641e-10
192.28364182091047	0.2636220905606967	29437.895513113603	5.631730671306031e-10
192.42121060530266	0.2637106126534857	29425.67676469627	5.636415679708889e-10
192.55877938969485	0.26379779989623486	29413.463088018216	5.641104672110282e-10
192.69634817408706	0.2638830222168945	29401.25448097423	5.645797603577428e-10
192.83391695847925	0.26396671838371677	29389.050941459955	5.650494445083408e-10
192.97148574287144	0.264049391140646	29376.852467371926	5.65519518159318e-10
193.10905452726365	0.2641318760815875	29364.65905660754	5.659899814799335e-10
193.24662331165584	0.2642175270376688	29352.470707065077	5.664608400286235e-10
193.38419209604803	0.26431084973198476	29340.28741664368	5.669321056015512e-10
193.52176088044024	0.2644163439115203	29328.109183243367	5.674037950730053e-10
193.65932966483243	0.26453387587551475	29315.936004765048	5.678759220428232e-10
193.7968984492246	0.264651675860675	29303.767879110477	5.683484788114181e-10
193.93446723361683	0.26475617656865286	29291.604804182276	5.688214374381821e-10
194.07203601800902	0.2648346107203601	29279.446777883924	5.692947547662673e-10
194.2096048024012	0.26489071952607257	29267.293798119783	5.69768401691882e-10
194.34717358679342	0.264943765363405	29255.145862795085	5.702423854467968e-10
194.4847423711856	0.26501361292937387	29243.002969815963	5.707167438468575e-10
194.6223111555778	0.2651157231631275	29230.865117089408	5.711915325766758e-10
194.75987993997	0.26524093013010075	29218.732302523294	5.716667823399812e-10
194.8974487243622	0.26537151154903055	29206.60452402634	5.721424897343519e-10
195.03501750875438	0.26548981611977873	29194.48177950811	5.726186236825629e-10
195.1725862931466	0.2655873956246041	29182.364066879047	5.730951453604963e-10
195.31015507753878	0.2656734540448755	29170.251384050473	5.735720380231081e-10
195.44772386193097	0.2657591929043963	29158.14372893457	5.740493061205646e-10
195.58529264632318	0.2658552828075333	29146.041099444385	5.745269705116883e-10
195.72286143071537	0.26596504697613366	29133.943493493865	5.750050535892966e-10
195.86043021510756	0.26608644306836454	29121.85090899779	5.754835703522757e-10
195.99799899949977	0.26621730650492487	29109.763343871826	5.759625295807134e-10
196.13556778389196	0.26635435278647457	29097.680796032495	5.764419331848222e-10
196.27313656828414	0.26648961790376746	29085.60326339717	5.769217699364154e-10
196.41070535267636	0.266613915804147	29073.530743884086	5.77402015945011e-10
196.54827413706855	0.26671817955635047	29061.463235412342	5.778826372107919e-10
196.68584292146073	0.266799662418313	29049.400735901894	5.783636017080735e-10
196.82341170585295	0.2668649657205175	29037.343243273564	5.788448941053382e-10
196.96098049024513	0.2669214447314176	29025.290755449052	5.793265138673154e-10
197.09854927463732	0.26697608703544723	29013.243270350908	5.798084719030152e-10
197.23611805902954	0.26703229384693605	29001.200785902558	5.802907826383193e-10
197.37368684342172	0.2670914422320421	28989.163300028304	5.807734600905134e-10
197.5112556278139	0.26715488620624983	28977.13081065329	5.812565179107465e-10
197.64882441220612	0.2672234528463918	28965.103315703516	5.817399686024154e-10
197.7863931965983	0.2672963176226931	28953.080813105866	5.822238210617767e-10
197.9239619809905	0.26737233327826987	28941.063300788064	5.827080807280637e-10
198.0615307653827	0.2674504179057576	28929.050776678705	5.831927503340887e-10
198.1990995497749	0.26753144219290054	28917.043238707247	5.836778335791457e-10
198.3366683341671	0.26761851759649746	28905.040684804	5.841633385873884e-10
198.4742371185593	0.2677148789002504	28893.043112900137	5.846492772844932e-10
198.6118059029515	0.26782211926259264	28881.050520927693	5.851356620218615e-10
198.74937468734367	0.26793018301763233	28869.062906819552	5.856224865598848e-10
198.8869434717359	0.26802397694721275	28857.080268509446	5.861097213447295e-10
199.02451225612808	0.26808841993281557	28845.102603931962	5.86597317878839e-10
199.16208104052026	0.2681176065536164	28833.129911022526	5.870852271828059e-10
199.29964982491248	0.26812740108297994	28821.162187717444	5.875734353202393e-10
199.43721860930467	0.26813682556268353	28809.199431953883	5.88061961994556e-10
199.57478739369685	0.26816431635209587	28797.241641669883	5.885508533305918e-10
199.71235617808907	0.2682172443029807	28785.288814804346	5.890401589146868e-10
199.84992496248125	0.26829310595880146	28773.340949297028	5.895299150436548e-10
199.98749374687344	0.26838905138971586	28761.39804308854	5.900201466434466e-10
200.12506253126566	0.2685005933061726	28749.46009412034	5.905108667142367e-10
200.26263131565784	0.26861463026918797	28737.527100334733	5.910020644670818e-10
200.40020010005003	0.26871523803163955	28725.599059674867	5.914937051496249e-10
200.53776888444224	0.26878660334598375	28713.675970084732	5.919857347072964e-10
200.67533766883443	0.26882373190144054	28701.757829509166	5.924781011014874e-10
200.81290645322662	0.26884127768261307	28689.84463589389	5.929707861074577e-10
200.95047523761883	0.2688559727848331	28677.93638718545	5.934638023878046e-10
201.08804402201102	0.26888354899002226	28666.033081331287	5.939571860845784e-10
201.2256128064032	0.26892690764415905	28654.13471627968	5.944509713863528e-10
201.36318159079542	0.26898006351989034	28642.241289979767	5.949451763082887e-10
201.5007503751876	0.2690368533558135	28630.352800381526	5.954398054264851e-10
201.6383191595798	0.2690926558616442	28618.46924543579	5.959348549261608e-10
201.775887943972	0.269148917527477	28606.59062309423	5.964303241545216e-10
201.9134567283642	0.26920857716733143	28594.71693130938	5.969262174869353e-10
202.05102551275638	0.2692745857862066	28582.84816803463	5.974225434080563e-10
202.1885942971486	0.2693504611734711	28570.98433122421	5.979193146795911e-10
202.32616308154078	0.2694405161284398	28559.1254188332	5.984165488533517e-10
202.46373186593297	0.2695491229311706	28547.271428817552	5.989142674734077e-10
202.6013006503252	0.2696792245217065	28535.422359134045	5.994124929659419e-10
202.73886943471737	0.2698207407250274	28523.578207740316	5.999112269573545e-10
202.87643821910956	0.2699566306272777	28511.738972594838	6.004104426745236e-10
203.01400700350177	0.27006979381661284	28499.904651656903	6.00910090186312e-10
203.15157578789396	0.2701508324944794	28488.07524288665	6.014101134970252e-10
203.28914457228615	0.27021311471315845	28476.250744245088	6.019104893398305e-10
203.42671335667836	0.27027419428267063	28464.43115369406	6.024112279410901e-10
203.56428214107055	0.27035112942582346	28452.616469196288	6.029123659031224e-10
203.70185092546274	0.27044761661759364	28440.806688715344	6.034139391172133e-10
203.83941970985495	0.27055279932232523	28429.001810215614	6.039159587829436e-10
203.97698849424714	0.2706550866197244	28417.201831662347	6.044184148374967e-10
204.11455727863932	0.2707448578449222	28405.40675102161	6.04921283226048e-10
204.25212606303154	0.2708256155862762	28393.616566260323	6.054245503111818e-10
204.38969484742373	0.2709062251965276	28381.831275346267	6.059282198113719e-10
204.5272636318159	0.2709955469704923	28370.05087624806	6.064323095233738e-10
204.66483241620813	0.2710978784316493	28358.27536693516	6.069368410900147e-10
204.80240120060031	0.2712072849186208	28346.50474537789	6.074418222672761e-10
204.9399699849925	0.2713164391871377	28334.739009547382	6.079472472274739e-10
205.07753876938472	0.2714179997513893	28322.978157415622	6.084530990985638e-10
205.2151075537769	0.27150437802613686	28311.22218695543	6.089593516369172e-10
205.3526763381691	0.2715677761637719	28299.471096140453	6.094659706444779e-10
205.4902451225613	0.2716003897081443	28287.72488294518	6.099729154486861e-10
205.6278139069535	0.27160083157540293	28275.983545344934	6.10480150798792e-10
205.76538269134568	0.2715994886651546	28264.247081315913	6.109876988130611e-10
205.9029514757379	0.27163656390577257	28252.515488835168	6.114956445619453e-10
206.04052026013008	0.2717518362240445	28240.78876588064	6.120041235388475e-10
206.17808904452227	0.2719505530820749	28229.06691043109	6.12513254462489e-10
206.31565782891448	0.2721785601926473	28217.34992046609	6.130230431072692e-10
206.45322661330667	0.2723758387819921	28205.637793966012	6.135333938488703e-10
206.59079539769886	0.27248766115129824	28193.930528912013	6.140441377748186e-10
206.72836418209107	0.2725223206228192	28182.228123286102	6.145551520065825e-10
206.86593296648326	0.2725294990424077	28170.53057507116	6.15066420176316e-10
207.00350175087544	0.2725596013982946	28158.83788225094	6.155780134370846e-10
207.14107053526766	0.27264941835298095	28147.150042810063	6.160900511187809e-10
207.27863931965985	0.27278528413693964	28135.467054733977	6.166026070767811e-10
207.41620810405203	0.27294184660707205	28123.78891600895	6.17115698707866e-10
207.55377688844425	0.27309401778887393	28112.115624622056	6.176292980920698e-10
207.69134567283643	0.2732275531197534	28100.447178561215	6.181433587893912e-10
207.82891445722862	0.2733426352932076	28088.783575815156	6.186578435738856e-10
207.96648324162084	0.27344044631271736	28077.124814373452	6.191727243609859e-10
208.10405202601302	0.27352273193428295	28065.470892226527	6.196879814135627e-10
208.2416208104052	0.27359604185021047	28053.821807365628	6.202036098203535e-10
208.37918959479742	0.27366935636095113	28042.177557782845	6.20719620759767e-10
208.5167583791896	0.27375166970229914	28030.53814147111	6.21236038466511e-10
208.6543271635818	0.27384816395178985	28018.903556424204	6.21752891341694e-10
208.791895947974	0.2739533915356712	28007.27380063671	6.222701932765844e-10
208.9294647323662	0.2740600667048332	27995.64887210406	6.22787943318738e-10
209.06703351675839	0.2741610483498196	27984.028768822503	6.233061287400555e-10
209.2046023011506	0.27425272965285236	27972.413488789116	6.238247332322156e-10
209.3421710855428	0.2743351574073222	27960.803030001825	6.243437437447857e-10
209.47973986993497	0.27440854691841926	27949.197390459365	6.248631501464569e-10
209.6173086543272	0.2744749565242297	27937.5965681613	6.25382947775661e-10
209.75487743871938	0.27454797570880074	27926.000561108067	6.259031558608476e-10
209.89244622311156	0.2746456444929393	27914.409367300905	6.264238204909276e-10
210.03001500750378	0.27478591041809447	27902.82298474193	6.26945009346118e-10
210.16758379189596	0.27496938010900496	27891.241411434075	6.27466778263661e-10
210.30515257628815	0.27515988565154104	27879.66464538106	6.279891113097345e-10
210.44272136068037	0.27531656721538167	27868.092684587424	6.285119265689056e-10
210.58029014507255	0.27540148964185795	27856.525527058508	6.290350937384336e-10
210.71785892946474	0.2754234464753012	27844.963170800467	6.295585224328281e-10
210.85542771385695	0.27542878362633555	27833.405613820334	6.300822180640596e-10
210.99299649824914	0.27546490886852915	27821.852854125995	6.306062653279561e-10
211.13056528264133	0.27556713130326865	27810.304889726198	6.311307926005055e-10
211.26813406703354	0.2757143669607083	27798.7617186305	6.31655868014388e-10
211.40570285142573	0.2758691141759188	27787.223338849253	6.321814831192925e-10
211.54327163581792	0.27599413099409537	27775.68974839361	6.327075679737751e-10
211.68084042021013	0.2760702222639792	27764.160945275533	6.332340335516594e-10
211.81840920460232	0.2761076088849628	27752.636927507825	6.337608253245094e-10
211.9559779889945	0.27611921874176604	27741.117693104097	6.342879212286068e-10
212.09354677338672	0.2761179501366756	27729.603240078817	6.348153253837918e-10
212.2311155577789	0.2761163735988608	27718.093566447293	6.353430625269382e-10
212.3686843421711	0.2761268556031303	27706.588670225647	6.358711737393279e-10
212.5062531265633	0.2761617591512971	27695.08854943085	6.36399713344595e-10
212.6438219109555	0.27622870231359437	27683.59320208068	6.369287383205688e-10
212.78139069534768	0.2763187378367587	27672.102626193766	6.374582795598613e-10
212.9189594797399	0.276419305640809	27660.616819789517	6.379883406905495e-10
213.05652826413208	0.27651814081713894	27649.13578088817	6.385189037897282e-10
213.19409704852427	0.27661374684106094	27637.659507510776	6.39049951895254e-10
213.33166583291649	0.2767182202253543	27626.187997679222	6.395814920465309e-10
213.46923461730867	0.27684452721179786	27614.721249416234	6.401135521718688e-10
213.60680340170086	0.27700259353080986	27603.25926074534	6.406461718781811e-10
213.74437218609307	0.2771780863917647	27591.80202969091	6.411793586966397e-10
213.88194097048526	0.27734505928072445	27580.34955427808	6.417130743677892e-10
214.01950975487745	0.27747751711240753	27568.901832532814	6.422472435793545e-10
214.15707853926966	0.27756194773142795	27557.45886248188	6.427817824829461e-10
214.29464732366185	0.27761769236782385	27546.020642152867	6.433166565955109e-10
214.43221610805404	0.2776694330344976	27534.587169574217	6.438518804324964e-10
214.56978489244625	0.2777407807059609	27523.158442775195	6.443875062451075e-10
214.70735367683844	0.2778315337646391	27511.734459785886	6.449235759335546e-10
214.84492246123062	0.2779181255293578	27500.31521863719	6.454600829547867e-10
214.98249124562284	0.2779760077963493	27488.900717360782	6.459969799566964e-10
215.12006003001503	0.27798744827812183	27477.490953989152	6.46534198318654e-10
215.2576288144072	0.2779747970845846	27466.085926555632	6.470717210868042e-10
215.39519759879943	0.2779750082052863	27454.68563309438	6.476095981461874e-10
215.5327663831916	0.27802487896563743	27443.290071640422	6.481479331493292e-10
215.6703351675838	0.2781369393060437	27431.899240229588	6.486868314476873e-10
215.80790395197602	0.2782750297567886	27420.513136898502	6.49226315884522e-10
215.9454727363682	0.2783971729137741	27409.13175968458	6.497663326248485e-10
216.0830415207604	0.27846432082844663	27397.755106626013	6.503067709676584e-10
216.2206103051526	0.2784806337861722	27386.383175761803	6.508475488228277e-10
216.3581790895448	0.2784832170208788	27375.015965131806	6.513886640373614e-10
216.49574787393698	0.27851000512469176	27363.65347277673	6.519301804429743e-10
216.6333166583292	0.2785898804696932	27352.295696738085	6.52472199549425e-10
216.77088544272138	0.27871199636228944	27340.94263505822	6.530147846072685e-10
216.90845422711357	0.2788546098897652	27329.59428578028	6.535579491150861e-10
217.04602301150578	0.2789961190089692	27318.25064694817	6.541016666448876e-10
217.18359179589797	0.27912331802280815	27306.91171660663	6.546458930868521e-10
217.32116058029015	0.27923597351135	27295.577492801196	6.551905925397612e-10
217.45872936468237	0.27933496304815025	27284.247973578218	6.55735737650201e-10
217.59629814907456	0.27942130191708625	27272.923156984867	6.562813081966161e-10
217.73386693346674	0.27949742707040487	27261.60304106911	6.568272921725721e-10
217.87143571785896	0.27956661416840867	27250.28762387974	6.573736856501536e-10
218.00900450225114	0.27963214960109883	27238.976903466362	6.579204912345743e-10
218.14657328664333	0.2796968437262589	27227.670877879387	6.584677159740986e-10
218.28414207103555	0.27976194092076856	27216.369545170033	6.590153677810962e-10
218.42171085542773	0.27982836402090994	27205.072903390344	6.595634547078397e-10
218.55927963981992	0.2798969969430349	27193.78095059316	6.601119848538302e-10
218.69684842421213	0.2799674541639275	27182.493684832123	6.606609641492141e-10
218.83441720860432	0.28003782962723917	27171.211104161695	6.612103941277939e-10
218.9719859929965	0.280106127624611	27159.93320663714	6.617602726214308e-10
219.1095547773887	0.2801712545019291	27148.65999031452	6.623105960480323e-10
219.2471235617809	0.28023886174432844	27137.39145325072	6.628613714492929e-10
219.3846923461731	0.28031765497918854	27126.127593503435	6.63412619766997e-10
219.52226113056528	0.280416338433255	27114.86840913117	6.639643731544441e-10
219.6598299149575	0.28053758178240273	27103.613898193238	6.645166622661736e-10
219.79739869934969	0.28066905641295675	27092.364058749758	6.650694903351597e-10
219.93496748374187	0.28079614303156125	27081.11888886163	6.656228344841251e-10
220.0725362681341	0.2809045373599122	27069.878386590553	6.661766513453262e-10
220.21010505252627	0.28098633058785366	27058.642549999022	6.667308922286201e-10
220.34767383691846	0.2810395700779206	27047.41137715033	6.672855145720936e-10
220.48524262131068	0.28106253020911226	27036.184866108575	6.678404811319236e-10
220.62281140570286	0.28105624199700957	27024.963014938672	6.683957637551374e-10
220.76038019009505	0.2810369815534632	27013.74582170634	6.689513683226275e-10
220.89794897448726	0.2810262658729344	27002.533284478115	6.695073373494692e-10
221.03551775887945	0.28104552261810606	26991.325401321366	6.700637427637883e-10
221.17308654327164	0.28110566383588176	26980.12217030427	6.706206617761954e-10
221.31065532766385	0.2811976317881559	26968.92358949577	6.711781407679081e-10
221.44822411205604	0.28131013633273866	26957.729656965657	6.717361973382658e-10
221.58579289644823	0.28143195664247805	26946.540370784463	6.722948260023493e-10
221.72336168084044	0.28155281783572983	26935.35572902354	6.728540043329425e-10
221.86093046523263	0.2816631292201217	26924.17572975502	6.734136974558665e-10
221.9984992496248	0.281753315338761	26913.000371051832	6.73973860495761e-10
222.13606803401703	0.28181932536755155	26901.8296509877	6.745344502585798e-10
222.27363681840922	0.2818799422547539	26890.66356763717	6.75095465180606e-10
222.4112056028014	0.2819598472764954	26879.50211907561	6.756569476405385e-10
222.54877438719362	0.2820833942879197	26868.34530337918	6.762189748392188e-10
222.6863431715858	0.2822579876754155	26857.193118624884	6.767816220694299e-10
222.823911955978	0.2824662032765308	26846.045562890475	6.773449191794062e-10
222.9614807403702	0.2826886413354138	26834.902634254504	6.779088559265531e-10
223.0990495247624	0.2829068882966582	26823.76433079632	6.78473391557627e-10
223.23661830915458	0.28311203056281736	26812.630650596016	6.790384775988446e-10
223.3741870935468	0.28330046364981626	26801.501591734537	6.796040687803229e-10
223.51175587793898	0.2834686420010741	26790.377152293575	6.801701225303413e-10
223.64932466233117	0.2836149133970741	26779.257330355642	6.807366018066125e-10
223.78689344672338	0.2837434967734156	26768.142124004033	6.813034843998783e-10
223.92446223111557	0.2838597457038258	26757.03153132286	6.818707620254912e-10
224.06203101550776	0.28396901419884013	26745.92555039702	6.824384375851702e-10
224.19959979989997	0.2840766690744769	26734.824179312214	6.830065229895684e-10
224.33716858429216	0.2841880917030818	26723.72741615496	6.835750374133751e-10
224.47473736868434	0.28430866424578105	26712.63525901255	6.841440058699336e-10
224.61230615307656	0.28444189733447584	26701.547705973077	6.847134547482363e-10
224.74987493746875	0.2845781741079742	26690.464755125424	6.852833882770098e-10
224.88744372186093	0.28470225863701154	26679.386404559256	6.85853782921177e-10
225.02501250625315	0.28479891980071137	26668.312652365017	6.864245928517497e-10
225.16258129064533	0.2848599926197088	26657.243496633946	6.869957668583504e-10
225.30015007503752	0.2848939053079157	26646.17893545806	6.875672788346246e-10
225.43771885942974	0.2849114653943302	26635.118966930186	6.881391270501962e-10
225.57528764382192	0.28492364592713154	26624.063589143963	6.88711329649789e-10
225.7128564282141	0.2849444984454956	26613.012800193825	6.892839262324008e-10
225.85042521260632	0.284990795598382	26601.966598175004	6.898569785055916e-10
225.9879939969985	0.2850794037363238	26590.924981183547	6.904305661444403e-10
226.1255627813907	0.28522081479654976	26579.8879473163	6.910047719291628e-10
226.2631315657829	0.2853923537461322	26568.85549467087	6.915796220320903e-10
226.4007003501751	0.2855605924616718	26557.827621345637	6.921550779651628e-10
226.5382691345673	0.2856922790057972	26546.804325439738	6.927310496277142e-10
226.6758379189595	0.2857710657973341	26535.785605053083	6.93307435630386e-10
226.8134067033517	0.28581100317090496	26524.77145828638	6.938841797350021e-10
226.95097548774388	0.2858293168148341	26513.761883241154	6.944612676009787e-10
227.0885442721361	0.28584266191708724	26502.756878019703	6.950387175044258e-10
227.22611305652828	0.28586047505845624	26491.756440725163	6.956165610267512e-10
227.36368184092046	0.2858872411105146	26480.76056946143	6.961948315989654e-10
227.50125062531268	0.2859273481131061	26469.76926233319	6.967735639816848e-10
227.63881940970487	0.2859841648689559	26458.782517445932	6.973527921944549e-10
227.77638819409705	0.2860570929084414	26447.800332905932	6.979325425649946e-10
227.91395697848927	0.28614456862917587	26436.822706820236	6.985128335169601e-10
228.05152576288145	0.2862449130345884	26425.849637296687	6.990936769190894e-10
228.18909454727364	0.28635120512337314	26414.8811224439	6.99675069967078e-10
228.32666333166586	0.28644924149075784	26403.91716037127	7.002569849963598e-10
228.46423211605804	0.2865242813815527	26392.95774918897	7.008393734124506e-10
228.60180090045023	0.28656487283718074	26382.002887007926	7.014221757161401e-10
228.73936968484244	0.2865891639775747	26371.052571939876	7.020053768585406e-10
228.87693846923463	0.28663096738049	26360.10680209738	7.025890256613077e-10
229.01450725362682	0.2867242228994248	26349.1655755938	7.03173222484249e-10
229.15207603801903	0.2868852255130798	26338.22889054329	7.037580772980983e-10
229.28964482241122	0.2870786702472511	26327.29674506077	7.043436147774497e-10
229.4272136068034	0.2872598697301554	26316.36913726188	7.049297742223921e-10
229.56478239119562	0.2873855845702246	26305.44606526304	7.055164290809548e-10
229.7023511755878	0.28745091091202085	26294.527527181424	7.061034691447515e-10
229.83991995998	0.2874923036985668	26283.61352113503	7.066908719130851e-10
229.9774887443722	0.2875482715979448	26272.70404524266	7.072786889243546e-10
230.1150575287644	0.28765019321172014	26261.799097623923	7.07867018243567e-10
230.25262631315658	0.2877824956944635	26250.898676399214	7.084559104308009e-10
230.3901950975488	0.2879106172050696	26240.002779689654	7.090453436211947e-10
230.52776388194098	0.28800003812931174	26229.111405617125	7.096352379522514e-10
230.66533266633317	0.28803605018513384	26218.224552304284	7.102255028877138e-10
230.8029014507254	0.28804792216042413	26207.342217874575	7.108161188956042e-10
230.94047023511757	0.28807083857047666	26196.464400452274	7.114071340863683e-10
231.07803901950976	0.2881382110386899	26185.591098162444	7.119986476376411e-10
231.21560780390197	0.28825315406422086	26174.722309130935	7.125907447839306e-10
231.35317658829416	0.28839336740250804	26163.858031484368	7.131834534759921e-10
231.49074537268635	0.2885357638549957	26152.998263350095	7.137767542979416e-10
231.62831415707856	0.28866182086005837	26142.143002856254	7.143705981505637e-10
231.76588294147075	0.28877536926723313	26131.29224813176	7.149649527447237e-10
231.90345172586294	0.2888870716952244	26120.445997306295	7.155598116738093e-10
232.04102051025515	0.2890075029079626	26109.60424851034	7.161551891094318e-10
232.17858929464734	0.2891402047722238	26098.766999875163	7.167511029219825e-10
232.31615807903952	0.2892767392675247	26087.934249532795	7.173475521544568e-10
232.45372686343174	0.28940750054163716	26077.10599561602	7.179445186457047e-10
232.59129564782393	0.28952381300703783	26066.28223625841	7.185419721515616e-10
232.7288644322161	0.28962793519992824	26055.462969594304	7.191398926588029e-10
232.86643321660833	0.28972923723373506	26044.64819375882	7.197382812962796e-10
233.00400200100052	0.2898372102418836	26033.837906887868	7.203371563410124e-10
233.1415707853927	0.2899565822293987	26023.03210711812	7.209365411194282e-10
233.27913956978492	0.29007461949515584	26012.230792587026	7.215364311641763e-10
233.4167083541771	0.29017458791415374	26001.433961432787	7.221367924625438e-10
233.5542771385693	0.29024017268979463	25990.641611794374	7.227375681121979e-10
233.6918459229615	0.29027189830869804	25979.853741811512	7.233387136083871e-10
233.8294147073537	0.2902924804495955	25969.070349624733	7.239402348785573e-10
233.96698349174588	0.29032615012316504	25958.29143337535	7.245421810005886e-10
234.1045522761381	0.2903941157081634	25947.516991205473	7.251446301038392e-10
234.24212106053028	0.2904921371290237	25936.747021257983	7.257476370461894e-10
234.37968984492247	0.29060322672691696	25925.981521676516	7.263512147230616e-10
234.51725862931468	0.29071030867399256	25915.220490605458	7.269553422711289e-10
234.65482741370687	0.29080134599526425	25904.46392618995	7.275599810331258e-10
234.79239619809906	0.2908782045356828	25893.71182657592	7.281651035890287e-10
234.92996498249127	0.29094512757043683	25882.964189910064	7.28770695866896e-10
235.06753376688346	0.2910064405973467	25872.221014339848	7.293767546245504e-10
235.20510255127564	0.2910684434766502	25861.482298013503	7.299832889110198e-10
235.34267133566786	0.2911394578145985	25850.74803908005	7.305903213295151e-10
235.48024012006005	0.29122789691846396	25840.01823568928	7.311978855062797e-10
235.61780890445223	0.29133941276127284	25829.29288599176	7.318060188174366e-10
235.75537768884445	0.29146257500079986	25818.571988138818	7.324147302160497e-10
235.89294647323663	0.2915794287115366	25807.855540282522	7.330239939065108e-10
236.03051525762882	0.291672072491505	25797.1435405757	7.336337563950744e-10
236.16808404202104	0.29173346111439397	25786.43598717194	7.34243962023367e-10
236.30565282641322	0.2917793402903615	25775.732878225608	7.348545953860392e-10
236.4432216108054	0.2918283292981476	25765.03421189185	7.354656785662096e-10
236.58079039519762	0.2918978567497777	25754.339986326602	7.360772614465153e-10
236.7183591795898	0.2919866053993448	25743.65019968655	7.366893815590236e-10
236.855927963982	0.2920783364802059	25732.964850129156	7.373020390064856e-10
236.9934967483742	0.292156397930655	25722.2839358126	7.379152031914427e-10
237.1310655327664	0.29220938530832247	25711.60745489584	7.385288286578099e-10
237.2686343171586	0.29225008734306607	25700.935405538596	7.391429028017157e-10
237.4062031015508	0.29229826025087613	25690.26778590137	7.397574521837157e-10
237.543771885943	0.29237343392334736	25679.60459414547	7.403725342797632e-10
237.68134067033517	0.29247990774612614	25668.94582843293	7.409882030853508e-10
237.8189094547274	0.2925973967112574	25658.291486926555	7.416044642426069e-10
237.95647823911958	0.29270338255025785	25647.64156778989	7.422212805907532e-10
