0.00897116969247631	1.1553540106243743	7575.634547879684	6.92794761624447	0.008758942423290119
184.4422211105553	0.2629458844812537	10985.206935243505	4.0217617865744895e-09
184.57978989494748	0.26303795481276915	10971.97831441043	4.031483211500963e-09
184.71735867933967	0.2630962195497779	10958.76562381878	4.04122604166233e-09
184.85492746373188	0.26314554248090277	10945.568844284795	4.050990495570554e-09
184.99249624812407	0.2632113794019697	10932.387956647932	4.060777603388312e-09
185.13006503251626	0.2633109755231729	10919.222941770784	4.070588756510427e-09
185.26763381690847	0.2634228839151699	10906.073780538909	4.080424334201053e-09
185.40520260130066	0.2635142706931074	10892.940453860749	4.090283543224046e-09
185.54277138569284	0.2635526708280069	10879.822942667586	4.1001646856488075e-09
185.68034017008506	0.2635319044063672	10866.721227913637	4.110066239987155e-09
185.81790895447725	0.26348905659977406	10853.635290576223	4.119988280976584e-09
185.95547773886943	0.2634652456741359	10840.56511165574	4.129932266954411e-09
186.09304652326165	0.2634984190078864	10827.51067217563	4.139900633275874e-09
186.23061530765384	0.2635909300291941	10814.471953182207	4.149895372989823e-09
186.36818409204602	0.2637227562534483	10801.448935744515	4.1599173735845445e-09
186.50575287643824	0.26387352798372804	10788.441600954318	4.169966647519678e-09
186.64332166083042	0.26402555686273377	10775.449929926075	4.180042615108911e-09
186.7808904452226	0.264170617592249	10762.47390379694	4.190144558011169e-09
186.91845922961483	0.2643025714402553	10749.513503726756	4.200271720428757e-09
187.056028014007	0.26441546194390486	10736.568710898042	4.2104233226349656e-09
187.1935967983992	0.26451012311700556	10723.639506515976	4.2205987994782845e-09
187.3311655827914	0.2645960429452577	10710.725871808403	4.230798051538572e-09
187.4687343671836	0.2646832712664018	10697.827788025827	4.241021361939654e-09
187.6063031515758	0.26478101999757	10684.945236441363	4.251269283498098e-09
187.743871935968	0.2648917357807527	10672.07819835069	4.2615423448671e-09
187.8814407203602	0.26501459356426427	10659.22665507202	4.271840942539823e-09
188.01900950475238	0.2651487429584394	10646.390587946053	4.28216536953537e-09
188.1565782891446	0.2652911036907495	10633.56997833594	4.292515760478652e-09
188.29414707353678	0.2654326650019239	10620.764807627247	4.302891918727108e-09
188.43171585792896	0.26556344111199603	10607.9750572279	4.31329335491668e-09
188.56928464232118	0.26567385549465283	10595.200708568178	4.3237193653305025e-09
188.70685342671337	0.26576358565983466	10582.441743100719	4.334169404468494e-09
188.84442221110555	0.26584147578313894	10569.69814230053	4.3446433729725764e-09
188.98199099549777	0.26591676181920426	10556.969887664978	4.3551415326472095e-09
189.11955977988995	0.2659974452519991	10544.256960713747	4.365664383219208e-09
189.25712856428214	0.26608418606843365	10531.559342988769	4.3762123496315395e-09
189.39469734867436	0.26617494113499485	10518.8770160542	4.386785702929693e-09
189.53226613306654	0.26626766525150325	10506.209961496399	4.397384594557398e-09
189.66983491745873	0.2663606184577923	10493.558160923876	4.4080090938766765e-09
189.80740370185094	0.26645267939908474	10480.921595967293	4.418659228521329e-09
189.94497248624313	0.2665428015302132	10468.300248279424	4.429334996290931e-09
190.08254127063532	0.2666299014605907	10455.69409953514	4.440036370358512e-09
190.22011005502753	0.2667123444829871	10443.103131431357	4.450763284740456e-09
190.35767883941972	0.26678807148552797	10430.527325687039	4.461515627459554e-09
190.4952476238119	0.26685501243917775	10417.966664043155	4.472293250072117e-09
190.63281640820412	0.26691330479319286	10405.421128262647	4.4830960554672655e-09
190.7703851925963	0.2669728808125702	10392.890700130483	4.493924342237897e-09
190.9079539769885	0.26704638848232054	10380.375361453605	4.5047788164302946e-09
191.0455227613807	0.26714626694048127	10367.875094060944	4.5156604948425966e-09
191.1830915457729	0.267272196796859	10355.389879803304	4.526570171078513e-09
191.32066033016508	0.26740395443436377	10342.919700553253	4.537507736557718e-09
191.4582291145573	0.2675195889361089	10330.46453820508	4.548472316922241e-09
191.59579789894948	0.26759962367890466	10318.024374674791	4.55946253179897e-09
191.73336668334167	0.26765045329314907	10305.599191900197	4.570477558814954e-09
191.8709354677339	0.26769388544471284	10293.188971840957	4.581517577523951e-09
192.00850425212607	0.267751931737017	10280.79369647857	4.592583554630698e-09
192.14607303651826	0.26784062510060846	10268.413347816302	4.603676849072174e-09
192.28364182091047	0.26795611747672204	10256.047907879085	4.6147983879876415e-09
192.42121060530266	0.2680904335802036	10243.697358713449	4.625948610145678e-09
192.55877938969485	0.26823565764201535	10231.361682387518	4.637127577159659e-09
192.69634817408706	0.26838585422922	10219.040860990966	4.648335131394958e-09
192.83391695847925	0.26853748266054356	10206.734876635035	4.659571034225203e-09
192.97148574287144	0.2686871455931469	10194.44371145249	4.670834989101171e-09
193.10905452726365	0.26883158782879857	10182.167347597588	4.682126659409891e-09
193.24662331165584	0.2689686295902803	10169.905767246073	4.693445717491888e-09
193.38419209604803	0.26909658301940936	10157.658952595148	4.704791860758972e-09
193.52176088044024	0.2692137640256262	10145.42688586343	4.716164805787512e-09
193.65932966483243	0.26931896512809234	10133.209549290968	4.72756430163981e-09
193.7968984492246	0.26941217576472815	10121.006925139176	4.738990167591575e-09
193.93446723361683	0.26949357027306375	10108.818995690837	4.750442284075156e-09
194.07203601800902	0.2695635809031708	10096.645743250083	4.761920588511639e-09
194.2096048024012	0.26962796196005	10084.487150142364	4.7734252655895685e-09
194.34717358679342	0.26969747150787815	10072.343198714483	4.784956883657224e-09
194.4847423711856	0.2697830617883167	10060.21387133455	4.7965163172573404e-09
194.6223111555778	0.2698919735486194	10048.099150391954	4.808104537398237e-09
194.75987993997	0.27001069196618094	10035.999018297207	4.8197217921428745e-09
194.8974487243622	0.27011849091526097	10023.913457481918	4.831367490450184e-09
195.03501750875438	0.27019475953530103	10011.842450398743	4.843040393623448e-09
195.1725862931466	0.2702330590528474	9999.785979521424	4.85473930738516e-09
195.31015507753878	0.2702541338155569	9987.744027344936	4.866464124907812e-09
195.44772386193097	0.27028180424322806	9975.716576385432	4.8782157024874595e-09
195.58529264632318	0.27033842414833287	9963.703609180235	4.889995588310886e-09
195.72286143071537	0.2704260509965031	9951.705108287726	4.90180507733439e-09
195.86043021510756	0.27053192046599867	9939.721056287222	4.913644689660141e-09
195.99799899949977	0.2706429305673394	9927.751435778937	4.9255143314807525e-09
196.13556778389196	0.2707494501699801	9915.796229384006	4.937413568874671e-09
196.27313656828414	0.2708563508919681	9903.85541974451	4.949342274793543e-09
196.41070535267636	0.27097229171128906	9891.92898952348	4.961300709452261e-09
196.54827413706855	0.27110576201723147	9880.016921404867	4.973289426932948e-09
196.68584292146073	0.27125625306066886	9868.119198093473	4.985308853115208e-09
196.82341170585295	0.2714099471157885	9856.235802314859	4.997358786371694e-09
196.96098049024513	0.2715519530651416	9844.366716815308	5.0094384957773525e-09
197.09854927463732	0.2716689691098199	9832.511924361821	5.021546902768183e-09
197.23611805902954	0.27176319557825385	9820.671407742142	5.0336832771486895e-09
197.37368684342172	0.27184558220336774	9808.845149764822	5.045847507454655e-09
197.5112556278139	0.2719271759584101	9797.033133259156	5.058039964992224e-09
197.64882441220612	0.2720157713727725	9785.235341075162	5.0702612647862784e-09
197.7863931965983	0.2721089687003818	9773.451756083503	5.082511801138925e-09
197.9239619809905	0.2722023762141265	9761.682361175446	5.094791717618766e-09
198.0615307653827	0.2722918144243856	9749.927139262834	5.107100972357193e-09
198.1990995497749	0.27237944534014014	9738.186073278104	5.119439636594412e-09
198.3366683341671	0.2724747083796827	9726.459146174295	5.131808164543255e-09
198.4742371185593	0.2725874434935936	9714.746340925025	5.144207323867043e-09
198.6118059029515	0.27272556180772456	9703.047640524466	5.1566380473608975e-09
198.74937468734367	0.2728832876822265	9691.363027987243	5.169100837987904e-09
198.8869434717359	0.27304892661405655	9679.692486348362	5.181595624436569e-09
199.02451225612808	0.27321077045272446	9668.035998663197	5.194121890346021e-09
199.16208104052026	0.27335994804508146	9656.393548007487	5.206678890967222e-09
199.29964982491248	0.273494319122822	9644.765117477333	5.219265980886218e-09
199.43721860930467	0.27361271975545093	9633.150690189192	5.23188263084288e-09
199.57478739369685	0.2737142332834453	9621.550249279839	5.244528410760836e-09
199.71235617808907	0.2738026148263737	9609.963777906381	5.25720315971595e-09
199.84992496248125	0.2738857883669701	9598.391259246255	5.2699070971995084e-09
199.98749374687344	0.2739718241665484	9586.832676497192	5.2826407430343564e-09
200.12506253126566	0.27406638091278174	9575.288012877192	5.2954047495842e-09
200.26263131565784	0.27416243000441587	9563.757251624429	5.3081993436308e-09
200.40020010005003	0.27424878528723934	9552.240375997197	5.321024249614201e-09
200.53776888444224	0.2743143603017914	9540.737369273886	5.3338788073743965e-09
200.67533766883443	0.2743578760450111	9529.24821475303	5.346762469685826e-09
200.81290645322662	0.27439586485745815	9517.772895753353	5.3596755242095694e-09
200.95047523761883	0.27444674290439797	9506.311395613766	5.372618983654247e-09
201.08804402201102	0.2745270609398531	9494.863697693358	5.385594344230876e-09
201.2256128064032	0.2746294431772048	9483.429785371196	5.398602466078855e-09
201.36318159079542	0.27472994190983757	9472.009642046241	5.411643016363329e-09
201.5007503751876	0.2748042774291356	9460.60325113731	5.424714725625477e-09
201.6383191595798	0.27483520659175104	9449.210596083078	5.437815898105405e-09
201.775887943972	0.27483317570465016	9437.831660342223	5.450945686781196e-09
201.9134567283642	0.27481544108218253	9426.466427393456	5.46410418955259e-09
202.05102551275638	0.274799197819973	9415.114880735458	5.477292231850756e-09
202.1885942971486	0.27479879482582026	9403.777003886878	5.4905110808944405e-09
202.32616308154078	0.274824588752707	9392.452780386273	5.5037621762880574e-09
202.46373186593297	0.27488663756265724	9381.142193792077	5.517047081000999e-09
202.6013006503252	0.2749929355781662	9369.845227682576	5.530367366914901e-09
202.73886943471737	0.2751326747270964	9358.561865655767	5.543723799821209e-09
202.87643821910956	0.2752849972250964	9347.292091329286	5.557116086558936e-09
203.01400700350177	0.27542895614158286	9336.035888340368	5.570543111303078e-09
203.15157578789396	0.27555062648506484	9324.793240345884	5.5840034276808415e-09
203.28914457228615	0.27565683731360546	9313.564131022415	5.597496239198575e-09
203.42671335667836	0.2757582335507139	9302.348544066255	5.61102141679394e-09
203.56428214107055	0.2758651937466777	9291.146463193412	5.6245793344683645e-09
203.70185092546274	0.27598091464457614	9279.957872139501	5.638170439111759e-09
203.83941970985495	0.2761007708883155	9268.782754659715	5.651794889850572e-09
203.97698849424714	0.27621974239732827	9257.621094528766	5.665452606566654e-09
204.11455727863932	0.27633244218851877	9246.472875540878	5.6791433082036656e-09
204.25212606303154	0.27643103945616554	9235.338081509752	5.6928664499715695e-09
204.38969484742373	0.2765067047363094	9224.216696268519	5.706621238447246e-09
204.5272636318159	0.2765506478508629	9213.108703669724	5.720406688770001e-09
204.66483241620813	0.27656324864552234	9202.014087585367	5.734222075215089e-09
204.80240120060031	0.2765654510862472	9190.932831906988	5.748067788887809e-09
204.9399699849925	0.27658099788065915	9179.864920545666	5.7619452081871835e-09
205.07753876938472	0.27663248365356774	9168.810337431989	5.77585642445901e-09
205.2151075537769	0.2767225830935362	9157.769066515933	5.789803187172731e-09
205.3526763381691	0.2768371011897468	9146.7410917667	5.803786224506166e-09
205.4902451225613	0.27696131018334436	9135.726397172708	5.817805453679446e-09
205.6278139069535	0.27708271212255464	9124.724966741593	5.83186026711914e-09
205.76538269134568	0.277199849377095	9113.736784500234	5.845950152392003e-09
205.9029514757379	0.2773146750351875	9102.761834494766	5.860074824554711e-09
206.04052026013008	0.27742912892493227	9091.800100790531	5.87423417285281e-09
206.17808904452227	0.27754399797120183	9080.851567472084	5.8884281678823e-09
206.31565782891448	0.2776580858505707	9069.91621864312	5.902656752109639e-09
206.45322661330667	0.2777700004417944	9058.994038426488	5.916919837201156e-09
206.59079539769886	0.2778785099416663	9048.085010964127	5.93121731825153e-09
206.72836418209107	0.2779842920656571	9037.189120417097	5.94554916517442e-09
206.86593296648326	0.27808927858950966	9026.306350965537	5.959915463149864e-09
207.00350175087544	0.2781954232015162	9015.436686808645	5.974316387158368e-09
207.14107053526766	0.2783043680642829	9004.580112164662	5.988752167084055e-09
207.27863931965985	0.2784166007863888	8993.736611270837	6.003223021822434e-09
207.41620810405203	0.2785323415665085	8982.906168383399	6.017729149641584e-09
207.55377688844425	0.2786517967251936	8972.088767777539	6.032270732504279e-09
207.69134567283643	0.27877460292327766	8961.284393747392	6.0468479134499566e-09
207.82891445722862	0.27889963888426855	8950.493030605989	6.0614607702880696e-09
207.96648324162084	0.27902573083282534	8939.714662685243	6.076109328226479e-09
208.10405202601302	0.27915187282929343	8928.949274335931	6.0907935798472764e-09
208.2416208104052	0.279278489121769	8918.196849927694	6.105513559763654e-09
208.37918959479742	0.2794067275786826	8907.457373848974	6.120269368947108e-09
208.5167583791896	0.2795377402938834	8896.730830507051	6.135061159647677e-09
208.6543271635818	0.2796716040342204	8886.017204327962	6.149889072845151e-09
208.791895947974	0.2798053971729155	8875.316479756479	6.164753099000106e-09
208.9294647323662	0.27993567957386856	8864.6286412561	6.17965308823086e-09
209.06703351675839	0.28005909637269305	8853.953673309006	6.194588786607294e-09
209.2046023011506	0.28017437633213704	8843.291560416046	6.209559959061061e-09
209.3421710855428	0.28028240218639877	8832.642287096747	6.22456648735403e-09
209.47973986993497	0.28038415601511535	8822.005837889288	6.2396083474505e-09
209.6173086543272	0.2804808112018177	8811.382197350467	6.254685596682339e-09
209.75487743871938	0.2805747380447156	8800.77135005571	6.269798412298798e-09
209.89244622311156	0.28066876880068214	8790.173280599016	6.284947086037232e-09
210.03001500750378	0.2807657306131552	8779.587973592963	6.3001319976835635e-09
210.16758379189596	0.2808674134839825	8769.015413668676	6.315353545081127e-09
210.30515257628815	0.2809734079693684	8758.455585475778	6.3306120340735e-09
210.44272136068037	0.2810830240070528	8747.908473682377	6.345907686660513e-09
210.58029014507255	0.2811951517705294	8737.374062975043	6.361240640342208e-09
210.71785892946474	0.2813019746842561	8726.852338058725	6.376610641448159e-09
210.85542771385695	0.28139028645972514	8716.34328365671	6.39201687275478e-09
210.99299649824914	0.2814467284042784	8705.84688451059	6.407458075651272e-09
211.13056528264133	0.28146306134571236	8695.363125380278	6.422932901000281e-09
211.26813406703354	0.28145490868759365	8684.89199104413	6.438441098144308e-09
211.40570285142573	0.2814448409368187	8674.433466298993	6.453983600305169e-09
211.54327163581792	0.28145525786678005	8663.987535960176	6.469562243076155e-09
211.68084042021013	0.28149672545515336	8653.554184861337	6.485178974236775e-09
211.81840920460232	0.2815605207493995	8643.133397854357	6.5008348763868995e-09
211.9559779889945	0.2816361457507067	8632.725159809272	6.516530281515138e-09
212.09354677338672	0.28171406114824105	8622.329455614277	6.532264993338883e-09
212.2311155577789	0.2817953498861587	8611.946270175782	6.54803893903894e-09
212.3686843421711	0.2818877077677414	8601.575588418418	6.563852470670443e-09
212.5062531265633	0.2819989303184724	8591.217395285026	6.57970627178972e-09
212.6438219109555	0.282134552599052	8580.871675736627	6.595601167791161e-09
212.78139069534768	0.28229221802206195	8570.538414752322	6.611537697086717e-09
212.9189594797399	0.28246784886513765	8560.217597329281	6.627516091686593e-09
213.05652826413208	0.2826571097492725	8549.909208482724	6.6435363356408056e-09
213.19409704852427	0.28284626551662967	8539.613233245806	6.659597747492727e-09
213.33166583291649	0.28300971557563664	8529.32965666953	6.6756985342030485e-09
213.46923461730867	0.28312110014371333	8519.058463822723	6.6918360108650904e-09
213.60680340170086	0.2831590872040828	8508.799639792032	6.7080070613058874e-09
213.74437218609307	0.28314245844061475	8498.553169682193	6.724210275963855e-09
213.88194097048526	0.2831091998992063	8488.319038616151	6.740446528400591e-09
214.01950975487745	0.28309739107024834	8478.097231735026	6.756718447404885e-09
214.15707853926966	0.2831312685216267	8467.887734198002	6.773029303191904e-09
214.29464732366185	0.2831986361189438	8457.690531182057	6.78938099244926e-09
214.43221610805404	0.28328137507631485	8447.505607881893	6.805774057377992e-09
214.56978489244625	0.28336207495558147	8437.33294950991	6.8222080391940474e-09
214.70735367683844	0.28343907414290737	8427.172541296322	6.838682525614109e-09
214.84492246123062	0.28352616386892565	8417.024368489216	6.8551979402188914e-09
214.98249124562284	0.2836377845093449	8406.888416354539	6.871755381340037e-09
215.12006003001503	0.28378514454929216	8396.764670176082	6.888356297518857e-09
215.2576288144072	0.28396044667667086	8386.65311525529	6.905001415863622e-09
215.39519759879943	0.28414896888442814	8376.553736911212	6.9216905497027705e-09
215.5327663831916	0.28433598160745677	8366.466520480468	6.938422812054517e-09
215.6703351675838	0.2845070917991361	8356.391451317231	6.955196796691385e-09
215.80790395197602	0.2846485815942299	8346.32851479321	6.972010734128801e-09
215.9454727363682	0.28474681380543526	8336.277696297626	6.988862579086274e-09
216.0830415207604	0.28478991243098517	8326.238981237215	7.0057501649721475e-09
216.2206103051526	0.2847919782130645	8316.212355036376	7.022672600739493e-09
216.3581790895448	0.2847869183616464	8306.197803137315	7.03963101703987e-09
216.49574787393698	0.2848091386959638	8296.195311000018	7.056628119385644e-09
216.6333166583292	0.28488312605514493	8286.20486410216	7.073667296341349e-09
216.77088544272138	0.28498983411074624	8276.226447938776	7.090750144777279e-09
216.90845422711357	0.2850982769901934	8266.260048022134	7.10787625530041e-09
217.04602301150578	0.28517780608518994	8256.305649881717	7.125043700901683e-09
217.18359179589797	0.2852178523004621	8246.363239064369	7.142250467683145e-09
217.32116058029015	0.28523886920302355	8236.432801134473	7.1594961392881376e-09
217.45872936468237	0.2852639672546892	8226.514321673976	7.176781663255218e-09
217.59629814907456	0.28531436561356993	8216.607786282351	7.194108930044797e-09
217.73386693346674	0.2853917583461824	8206.713180576422	7.2114794983019205e-09
217.87143571785896	0.28548632076266417	8196.83049019025	7.228894050809184e-09
218.00900450225114	0.2855880792260928	8186.959700775144	7.24635259335307e-09
218.14657328664333	0.28568676309442725	8177.1007979996	7.263854597668244e-09
218.28414207103555	0.2857711246817898	8167.253767549292	7.281399072838053e-09
218.42171085542773	0.2858297156873032	8157.41859512705	7.298984661507957e-09
218.55927963981992	0.2858516962480705	8147.595266452822	7.316609756924331e-09
218.69684842421213	0.2858460717380782	8137.783767263831	7.3342736483998415e-09
218.83441720860432	0.2858456181313345	8127.98408331472	7.351977617171036e-09
218.9719859929965	0.28588451293795536	8118.1962003775525	7.369724547451211e-09
219.1095547773887	0.28599078197511507	8108.420104241742	7.3875182149280714e-09
219.2471235617809	0.2861464515807975	8098.655780713681	7.40536053340546e-09
219.3846923461731	0.28631271991621116	8088.903215616562	7.423250838619824e-09
219.52226113056528	0.28645072515623815	8079.162394790345	7.441186491687791e-09
219.6598299149575	0.286537300274122	8069.433304091862	7.45916421710234e-09
219.79739869934969	0.28658828613868936	8059.7159293950945	7.477182427766058e-09
219.93496748374187	0.28662548127103776	8050.010256591204	7.49524115618921e-09
220.0725362681341	0.28667006732277767	8040.316271588505	7.513341636727223e-09
220.21010505252627	0.2867307021974031	8030.633960312355	7.531485319509634e-09
220.34767383691846	0.28680438028843763	8020.963308705035	7.549673164812544e-09
220.48524262131068	0.28688765144071027	8011.304302725725	7.56790573537414e-09
220.62281140570286	0.2869767231596543	8001.6569283505005	7.58618327184929e-09
220.76038019009505	0.28706590970257634	7992.021171572262	7.604505661856845e-09
220.89794897448726	0.28714887447545234	7982.397018400731	7.622872486164718e-09
221.03551775887945	0.2872193191467688	7972.78445486244	7.64128309261903e-09
221.17308654327164	0.2872752868956876	7963.183467000714	7.659736897762949e-09
221.31065532766385	0.28732306569051425	7953.594040875743	7.678233840909735e-09
221.44822411205604	0.28736986517702573	7944.016162564565	7.696774312917833e-09
221.58579289644823	0.2874225666833452	7934.449818161033	7.71535903104968e-09
221.72336168084044	0.2874835709714882	7924.894993775771	7.733988705007596e-09
221.86093046523263	0.2875520380721207	7915.351675536122	7.752663852964266e-09
221.9984992496248	0.28762705585152426	7905.819849586124	7.771384843572211e-09
222.13606803401703	0.2877051423682497	7896.299502086479	7.79015178298348e-09
222.27363681840922	0.2877721944491938	7886.79061921444	7.808963960262294e-09
222.4112056028014	0.2878113652875844	7877.293187163761	7.827819879881802e-09
222.54877438719362	0.28780618148150855	7867.807192144688	7.846717466267793e-09
222.6863431715858	0.28775949926724004	7858.332620384104	7.865655326232961e-09
222.823911955978	0.2877024900378729	7848.869458125719	7.884634242552814e-09
222.9614807403702	0.2876685782072988	7839.417691630084	7.903656792942888e-09
223.0990495247624	0.2876867987267823	7829.977307174542	7.92272667366035e-09
223.23661830915458	0.28774390334783057	7820.548291052859	7.941845947749985e-09
223.3741870935468	0.28780301358040994	7811.130629574994	7.961014036895414e-09
223.51175587793898	0.2878270008382491	7801.724309067091	7.980228329712256e-09
223.64932466233117	0.2877952290511496	7792.3293158715815	7.999485637424257e-09
223.78689344672338	0.28773820471720796	7782.9456363475965	8.01878536994588e-09
223.92446223111557	0.2876963179616493	7773.573256871035	8.038129509731266e-09
224.06203101550776	0.28770883623457394	7764.212163834524	8.057521941485576e-09
224.19959979989997	0.2877821145751102	7754.8623436471435	8.076966036291424e-09
224.33716858429216	0.2878850956233183	7745.523782734075	8.096462528500621e-09
224.47473736868434	0.287984694710548	7736.196467536579	8.116010017657392e-09
224.61230615307656	0.288052840121195	7726.880384511999	8.13560577403311e-09
224.74987493746875	0.288096622564902	7717.575520134045	8.155248178019926e-09
224.88744372186093	0.2881381836113417	7708.281860892906	8.174937367167475e-09
225.02501250625315	0.28819967877952296	7698.999393295224	8.194674820460053e-09
225.16258129064533	0.28829159722856174	7689.7281038639885	8.214462331689253e-09
225.30015007503752	0.2883970323791443	7680.467979138268	8.234300264105562e-09
225.43771885942974	0.28849514934878784	7671.219005673167	8.254187649866511e-09
225.57528764382192	0.2885663092516569	7661.981170039811	8.274122577803172e-09
225.7128564282141	0.28861311754178504	7652.754458825521	8.294103781657953e-09
225.85042521260632	0.28865784167348724	7643.538858633952	8.314131695586493e-09
225.9879939969985	0.2887234261631985	7634.3343560851	8.33420809242868e-09
226.1255627813907	0.2888261788074562	7625.140937815215	8.354335358088486e-09
226.2631315657829	0.28894787561449153	7615.958590476477	8.374514208447264e-09
226.4007003501751	0.28905909701325794	7606.787300736898	8.394743391899223e-09
226.5382691345673	0.2891306248433522	7597.627055280271	8.415020168140673e-09
226.6758379189595	0.28915251262898906	7588.477840806347	8.435341860278668e-09
226.8134067033517	0.28914946881051573	7579.339644031103	8.455708000966494e-09
226.95097548774388	0.28914982186647437	7570.21245168676	8.47612003157597e-09
227.0885442721361	0.28918045586182883	7561.096250521757	8.496580760223192e-09
227.22611305652828	0.2892499785290931	7551.991027300573	8.517092892048393e-09
227.36368184092046	0.2893544606831065	7542.8967688035855	8.537658267847531e-09
227.50125062531268	0.2894897279761062	7533.813461827067	8.558278057087828e-09
227.63881940970487	0.28964833825405756	7524.741093183124	8.578952711984886e-09
227.77638819409705	0.28981012977371035	7515.679649699558	8.599681331041984e-09
227.91395697848927	0.28995184645111416	7506.629118219828	8.62046178384919e-09
228.05152576288145	0.29005069077487755	7497.589485603042	8.641291030990169e-09
228.18909454727364	0.29010469678175876	7488.56073872409	8.66216666689285e-09
228.32666333166586	0.2901408385316844	7479.542864473921	8.683088615437683e-09
228.46423211605804	0.29018822549682727	7470.535849759534	8.704058709265378e-09
228.60180090045023	0.29027275512658396	7461.539681503928	8.725080030558445e-09
228.73936968484244	0.290391415777592	7452.554346645823	8.746154756291441e-09
228.87693846923463	0.2905258970205731	7443.579832139513	8.76728339078658e-09
229.01450725362682	0.2906577543092241	7434.616124954822	8.78846515765952e-09
229.15207603801903	0.2907745120879744	7425.663212077159	8.809698691817591e-09
229.28964482241122	0.29088115027454126	7416.72108050765	8.83098331148485e-09
229.4272136068034	0.29098582270795537	7407.789717263146	8.852319059662436e-09
229.56478239119562	0.29109626586604365	7398.8691093762045	8.87370650307026e-09
229.7023511755878	0.2912091665138266	7389.959243894972	8.895145885677518e-09
229.83991995998	0.29130929028801583	7381.060107883049	8.91663642631215e-09
229.9774887443722	0.29138081086615464	7372.171688419461	8.938176524462395e-09
230.1150575287644	0.2914128795639473	7363.293972598701	8.959764280896182e-09
230.25262631315658	0.2914274254157506	7354.426947530994	8.98139972341982e-09
230.3901950975488	0.2914596340432603	7345.570600342419	9.003085218942512e-09
230.52776388194098	0.29154463616141657	7336.7249181748975	9.02482491374809e-09
230.66533266633317	0.29169846398472815	7327.889888185983	9.046623048781682e-09
230.8029014507254	0.29189475499715	7319.065497548455	9.068481127359986e-09
230.94047023511757	0.292101443809078	7310.251733450237	9.090398194107687e-09
231.07803901950976	0.2922873912594661	7301.44858309439	9.11237148643305e-09
231.21560780390197	0.29243728659833784	7292.656033699234	9.134397923733157e-09
231.35317658829416	0.29254909673889	7283.874072498462	9.156475068539023e-09
231.49074537268635	0.29262119973008305	7275.102686741121	9.178600995065501e-09
231.62831415707856	0.292655161015874	7266.341863691621	9.200774375949775e-09
231.76588294147075	0.2926681549817401	7257.59159062988	9.22299538506985e-09
231.90345172586294	0.2926821265014132	7248.851854851331	9.245265657063527e-09
232.04102051025515	0.29271889617971475	7240.122643666926	9.26758793025528e-09
232.17858929464734	0.29279043303349583	7231.40394440302	9.28996511923537e-09
232.31615807903952	0.2928919248142748	7222.695744401175	9.312399138663802e-09
232.45372686343174	0.2930169233905312	7213.99803101814	9.334891035857079e-09
232.59129564782393	0.2931585922348969	7205.310791625833	9.357441174568665e-09
232.7288644322161	0.29330552970188717	7196.634013611259	9.380049088084302e-09
232.86643321660833	0.29344336498352785	7187.9676843764755	9.402713475461612e-09
233.00400200100052	0.2935576767699232	7179.311791338575	9.425432397567967e-09
233.1415707853927	0.29363715107881316	7170.666321929679	9.448203641786058e-09
233.27913956978492	0.29368186544156366	7162.031263597043	9.471025568497754e-09
233.4167083541771	0.2936945071507348	7153.40660380307	9.493897148930753e-09
233.5542771385693	0.29367796057443424	7144.792330025279	9.516817828193624e-09
233.6918459229615	0.29364302419040234	7136.18842975638	9.539787957239206e-09
233.8294147073537	0.29361092587084825	7127.594890504353	9.562809299032404e-09
233.96698349174588	0.2936036056621877	7119.01169979244	9.585884741761927e-09
234.1045522761381	0.29364049164082806	7110.438845159103	9.609017859295437e-09
234.24212106053028	0.293719862846289	7101.876314157804	9.632211273915499e-09
234.37968984492247	0.29382940438946764	7093.324094356868	9.655466147339382e-09
234.51725862931468	0.29395672561159863	7084.782173339467	9.678782528942655e-09
234.65482741370687	0.2940918310093272	7076.250538703632	9.702159792382872e-09
234.79239619809906	0.29423133361010884	7067.729178062292	9.725597263831729e-09
234.92996498249127	0.29437297652299826	7059.218079043271	9.749094312022973e-09
235.06753376688346	0.29451441307020143	7050.71722928927	9.772650330405153e-09
235.20510255127564	0.29465114057653136	7042.22661645782	9.796264577028311e-09
235.34267133566786	0.29477644862667446	7033.746228221245	9.819936049131285e-09
235.48024012006005	0.2948835266680974	7025.276052266652	9.843663537668648e-09
235.61780890445223	0.2949676264176219	7016.816076295923	9.867445822554222e-09
235.75537768884445	0.29503675731428286	7008.366288025821	9.891282585810118e-09
235.89294647323663	0.2951038016038665	6999.926675188043	9.915174540982927e-09
236.03051525762882	0.2951816037942337	6991.497225529191	9.939123181070357e-09
236.16808404202104	0.295275265240323	6983.077926810673	9.963130034410521e-09
236.30565282641322	0.295373631691808	6974.668766808527	9.987195485904187e-09
236.4432216108054	0.2954634993293758	6966.269733313368	1.0011318907058389e-08
236.58079039519762	0.2955328410904658	6957.880814130391	1.0035498986157553e-08
236.7183591795898	0.2955881567719976	6949.501997079544	1.0059735236670618e-08
236.855927963982	0.2956506933709874	6941.133269995662	1.0084028868442443e-08
236.9934967483742	0.2957421063511954	6932.774620728455	1.0108382407411028e-08
237.1310655327664	0.2958763321921461	6924.426037142424	1.013279881624245e-08
237.2686343171586	0.2960317204332545	6916.0875071164555	1.0157278787311039e-08
237.4062031015508	0.29617637179210377	6907.759018543689	1.0181820543953359e-08
