0.0010562615419588955	6.460247973093025	9832.628214143082	2.8218284458756244	0.00014137374332757026
185.81790895447725	0.22286395011114843	66570.6244694464	1.1140599615528653e-10
185.95547773886943	0.22297297042297984	66569.32977636342	1.1144016477738211e-10
186.09304652326165	0.2229930013921097	66568.03510847005	1.1137275918240151e-10
186.23061530765384	0.22294624597547735	66566.7404657481	1.1140532499032105e-10
186.36818409204602	0.22289078516455343	66565.44584820588	1.1143868108688192e-10
186.50575287643824	0.22288525567179007	66564.1512558518	1.1137241475653301e-10
186.64332166083042	0.222968429175144	66562.8566886677	1.1140434661821185e-10
186.7808904452226	0.22310896911505265	66561.5621466619	1.1143734591825552e-10
186.91845922961483	0.22326008034954647	66560.26762983395	1.1147147426517853e-10
187.056028014007	0.2233758573922894	66558.97313819217	1.1140387131944263e-10
187.1935967983992	0.2234435390664959	66557.67867171843	1.1143670181315712e-10
187.3311655827914	0.22349260422325795	66556.38423042103	1.114705074893193e-10
187.4687343671836	0.22355527411289694	66555.08981430829	1.11403943484332e-10
187.6063031515758	0.22365957696672767	66553.79542336217	1.1143644150784897e-10
187.743871935968	0.22379968706024658	66552.50105759094	1.1147004048589954e-10
187.8814407203602	0.2239534068628022	66551.20671700289	1.1140443186297254e-10
188.01900950475238	0.22409844512501836	66549.91240158002	1.114369357290231e-10
188.1565782891446	0.22421970290766594	66548.61811133055	1.1147053011306971e-10
188.29414707353678	0.2243212095856901	66547.32384626278	1.1140581111321357e-10
188.43171585792896	0.22441013938588508	66546.02960635873	1.1143815699891579e-10
188.56928464232118	0.2244934837547483	66544.73539162663	1.1147152995266978e-10
188.70685342671337	0.22457410111399434	66543.44120206601	1.1150597416196897e-10
188.84442221110555	0.22465075588188926	66542.14703768508	1.1143974224477807e-10
188.98199099549777	0.22472203750088954	66540.85289846595	1.1147284038201482e-10
189.11955977988995	0.22478743059345968	66539.55878441682	1.1150697640714261e-10
189.25712856428214	0.2248517434900767	66538.26469554592	1.1144163073298276e-10
189.39469734867436	0.22492174469687945	66536.97063183534	1.1147441586579645e-10
189.53226613306654	0.225004196714824	66535.67659329329	1.115082545988008e-10
189.66983491745873	0.2251045764475107	66534.38257992797	1.1144376444368459e-10
189.80740370185094	0.225225755381761	66533.08859172153	1.1147639514419317e-10
189.94497248624313	0.2253702899243531	66531.79462868221	1.1151017462482087e-10
190.08254127063532	0.22554009233813557	66530.50069081811	1.1144645441132313e-10
190.22011005502753	0.22572743658419772	66529.20677811149	1.1147922743657245e-10
190.35767883941972	0.22591717703984857	66527.91289057049	1.1151323977789468e-10
190.4952476238119	0.22609397722493665	66526.61902820325	1.1145017819915653e-10
190.63281640820412	0.22624490055841465	66525.325190992	1.1148314534427956e-10
190.7703851925963	0.2263676590665643	66524.0313789449	1.1151727568018318e-10
190.9079539769885	0.22646291721875697	66522.73759207007	1.1145483548598542e-10
191.0455227613807	0.22653134194109587	66521.44383034982	1.1148768793994995e-10
191.1830915457729	0.22657374345634615	66520.15009379221	1.115215912825546e-10
191.32066033016508	0.226591155540431	66518.85638239677	1.1155654396267642e-10
191.4582291145573	0.2265846313693397	66517.56269617162	1.1149232298968768e-10
191.59579789894948	0.22655591847131565	66516.26903509905	1.1152567700711425e-10
191.73336668334167	0.22651402453262476	66514.9753991872	1.1155996106032375e-10
191.8709354677339	0.22647228254494436	66513.68178844414	1.1149650697432524e-10
192.00850425212607	0.22644408241097067	66512.38820285226	1.1152916426361386e-10
192.14607303651826	0.22643951969863932	66511.09464241962	1.1156276838333806e-10
192.28364182091047	0.22645773526477442	66509.80110715426	1.1150010996003512e-10
192.42121060530266	0.22649559580508682	66508.50759703861	1.1153229322675505e-10
192.55877938969485	0.22655001919459977	66507.21411208075	1.1156549228744414e-10
192.69634817408706	0.22661962624605708	66505.92065228021	1.1159975888767211e-10
192.83391695847925	0.2267050970756402	66504.62721764501	1.1153547449462146e-10
192.97148574287144	0.22680723505963127	66503.33380815762	1.1156846902940764e-10
193.10905452726365	0.22692621867652082	66502.04042382607	1.1160260904461978e-10
193.24662331165584	0.22705749862632701	66500.74706465838	1.1153904446496591e-10
193.38419209604803	0.22719436302883145	66499.45373063705	1.1157203365920053e-10
193.52176088044024	0.22733009295011272	66498.16042177008	1.1160620453697298e-10
193.65932966483243	0.22745956882417456	66496.86713806549	1.1154329304703948e-10
193.7968984492246	0.2275816876071049	66495.57387950581	1.1157629807681686e-10
193.93446723361683	0.2276959667259818	66494.28064609904	1.1161046557343561e-10
194.07203601800902	0.22780210248760807	66492.98743785315	1.1154816793290551e-10
194.2096048024012	0.22790348240246167	66491.69425475074	1.1158111505975454e-10
194.34717358679342	0.22800696442514545	66490.40109679975	1.1161521301096642e-10
194.4847423711856	0.22811954118543087	66489.10796400817	1.1155349735771874e-10
194.6223111555778	0.22824494453669245	66487.8148563586	1.1158642622787406e-10
194.75987993997	0.22836867128602417	66486.52177385901	1.1162054200686466e-10
194.8974487243622	0.22846988266663237	66485.22871651736	1.115593570862947e-10
195.03501750875438	0.22852784564724846	66483.93568431625	1.1159219548851755e-10
195.1725862931466	0.22853479527634157	66482.64267726366	1.1162605914569632e-10
195.31015507753878	0.22850784034747432	66481.34969536748	1.1156545067041522e-10
195.44772386193097	0.22846690439479836	66480.05673861041	1.1159773492282307e-10
195.58529264632318	0.22843161852637625	66478.76380700036	1.1163095671859611e-10
195.72286143071537	0.22841756697198737	66477.47090053685	1.1166516532008928e-10
195.86043021510756	0.22843737865275898	66476.17801922778	1.1160281519109609e-10
195.99799899949977	0.22850361516241893	66474.88516305588	1.1163562592342276e-10
196.13556778389196	0.22862173477860379	66473.59233202907	1.1166960185543908e-10
196.27313656828414	0.22876751505456003	66472.29952615526	1.1160785812120793e-10
196.41070535267636	0.22890898248960279	66471.00674541721	1.1164072283795467e-10
196.54827413706855	0.2290146024940189	66469.71398982276	1.1167474729910574e-10
196.68584292146073	0.22907612815796874	66468.42125937981	1.1161355927081933e-10
196.82341170585295	0.229119756939351	66467.12855407117	1.1164622887853384e-10
196.96098049024513	0.22917446429298255	66465.83587390465	1.1167997931479055e-10
197.09854927463732	0.22926617462086923	66464.54321888815	1.1161936382520481e-10
197.23611805902954	0.2293910525204108	66463.25058900451	1.1165192303949583e-10
197.37368684342172	0.22952846614794675	66461.95798426156	1.1168568589113136e-10
197.5112556278139	0.2296575974994317	66460.66540466716	1.116255688027099e-10
197.64882441220612	0.22976505891284726	66459.37285020415	1.1165816885851425e-10
197.7863931965983	0.2298607519685872	66458.0803208804	1.1169192559024574e-10
197.9239619809905	0.22995912900981919	66456.78781670365	1.1163228207074752e-10
198.0615307653827	0.23007422197356206	66455.49533765689	1.1166485183141706e-10
198.1990995497749	0.23020750137332144	66454.20288374789	1.116986348643901e-10
198.3366683341671	0.23034602242013613	66452.91045498443	1.1163941301859554e-10
198.4742371185593	0.23047604693912502	66451.61805134952	1.1167209137138387e-10
198.6118059029515	0.23058571782318066	66450.32567285091	1.1170596230307681e-10
198.74937468734367	0.23067652585186327	66449.03331949638	1.1164712399712628e-10
198.8869434717359	0.2307557341191602	66447.74099126892	1.1167975850491813e-10
199.02451225612808	0.23083062769308232	66446.44868817629	1.1171354466196705e-10
199.16208104052026	0.23090819512348912	66445.156410218	1.117485376870821e-10
199.29964982491248	0.2309947214595699	66443.8641574018	1.1168759337261843e-10
199.43721860930467	0.23109638970534205	66442.57192971074	1.1172133301608708e-10
199.57478739369685	0.23121889356608138	66441.2797271526	1.117563412994518e-10
199.71235617808907	0.23135868225062226	66439.98754973507	1.116957357349222e-10
199.84992496248125	0.2315039556392362	66438.69539744123	1.1172962807519103e-10
199.98749374687344	0.2316426241567667	66437.40327027882	1.1176483415959046e-10
200.12506253126566	0.23176481826294887	66436.11116825553	1.1170450501026214e-10
200.26263131565784	0.2318723480210809	66434.81909135453	1.1173851947174126e-10
200.40020010005003	0.23197085083461397	66433.52703958347	1.1177380771712558e-10
200.53776888444224	0.23206595086331108	66432.23501295006	1.1171373645785541e-10
200.67533766883443	0.23216178695454573	66430.94301143741	1.1174778457927579e-10
200.81290645322662	0.23225980047652126	66429.65103505328	1.1178311201904013e-10
200.95047523761883	0.23236114749735287	66428.3590838053	1.117232738053359e-10
201.08804402201102	0.23246677536984267	66427.0671576767	1.1175737821930549e-10
201.2256128064032	0.23257495437735923	66425.77525667513	1.1179279299390072e-10
201.36318159079542	0.23268210062045605	66424.48338080825	1.117331537444087e-10
201.5007503751876	0.23278459305294413	66423.19153005928	1.11767350792362e-10
201.6383191595798	0.23287943125143512	66421.899704444	1.1171043245632774e-10
201.775887943972	0.2329660569931811	66420.60790394568	1.1174342550211779e-10
201.9134567283642	0.2330445126959018	66419.31612857194	1.1177764999280092e-10
202.05102551275638	0.23311488389256463	66418.0243783304	1.1172089877074822e-10
202.1885942971486	0.23317926063504255	66416.73265320438	1.1175386058725148e-10
202.32616308154078	0.23324254464848748	66415.44095320148	1.1178803331940073e-10
202.46373186593297	0.23330984802072277	66414.1492783293	1.1173144987319993e-10
202.6013006503252	0.2333861262632492	66412.85762857119	1.1176437448374519e-10
202.73886943471737	0.23347490827707504	66411.56600393474	1.1179854503248669e-10
202.87643821910956	0.23357896045262524	66410.27440442752	1.1174210685082175e-10
203.01400700350177	0.23370103779182722	66408.98283003291	1.1177514035723125e-10
203.15157578789396	0.23383858613175723	66407.69128075852	1.1180949311644789e-10
203.28914457228615	0.23397335953704068	66406.39975661189	1.1175314401519786e-10
203.42671335667836	0.23408422696344144	66405.10825757646	1.1178638018426739e-10
203.56428214107055	0.234150846909233	66403.81678365974	1.118208679479726e-10
203.70185092546274	0.23417416508035793	66402.52533486928	1.117646063174261e-10
203.83941970985495	0.23417831224533225	66401.23391118854	1.1179769634360657e-10
203.97698849424714	0.2341885891542101	66399.94251262506	1.1183194864187843e-10
204.11455727863932	0.23422686820840632	66398.65113918635	1.1177582358775528e-10
204.25212606303154	0.23429218665466833	66397.35979085595	1.1180878106474047e-10
204.38969484742373	0.23437425024609432	66396.06846764137	1.1184298788118284e-10
204.5272636318159	0.23446274307158138	66394.77716955007	1.1178697246609064e-10
204.66483241620813	0.2345486779628933	66393.4858965656	1.1181997873089033e-10
204.80240120060031	0.2346260475072189	66392.1946486955	1.1185423569868775e-10
204.9399699849925	0.23468924983137338	66390.9034259472	1.1179831463255777e-10
205.07753876938472	0.2347333809456681	66389.6122283043	1.1183128426918412e-10
205.2151075537769	0.23476564556425475	66388.32105577427	1.1186544222001618e-10
205.3526763381691	0.23480350296189986	66387.02990836458	1.1180963834091478e-10
205.4902451225613	0.23486473625417567	66385.73878605888	1.1184249537230236e-10
205.6278139069535	0.23496220778147278	66384.44768886456	1.1187662767090704e-10
205.76538269134568	0.2350844159199418	66383.15661678911	1.1182091477951198e-10
205.9029514757379	0.235212332215672	66381.86556981619	1.118539365080541e-10
206.04052026013008	0.2353270433566478	66380.57454795322	1.1188827134394274e-10
206.17808904452227	0.23541912769317694	66379.2835512076	1.1183260384536442e-10
206.31565782891448	0.23549549133203887	66377.99257956307	1.1186572800994505e-10
206.45322661330667	0.2355646523511985	66376.70163302703	1.1190011624398513e-10
206.59079539769886	0.2356340795144157	66375.41071160689	1.1184449754652821e-10
206.72836418209107	0.23569874339687152	66374.11981528638	1.1187762853667099e-10
206.86593296648326	0.23574540649389986	66372.8289440729	1.1191199486306084e-10
207.00350175087544	0.23576068798978425	66371.5380979738	1.1185643709202293e-10
207.14107053526766	0.2357405059406735	66370.24727697288	1.1188937202530996e-10
207.27863931965985	0.23571524121090365	66368.95648107749	1.1192343171806358e-10
207.41620810405203	0.23572325670465372	66367.66571029501	1.1186799815572116e-10
207.55377688844425	0.23580203169836125	66366.37496460928	1.1190074150564613e-10
207.69134567283643	0.23595277492081193	66365.08424402766	1.1193483011906423e-10
207.82891445722862	0.23612843681422324	66363.79354855751	1.1187945156113395e-10
207.96648324162084	0.23627862519022128	66362.50287818268	1.1191252788628489e-10
208.10405202601302	0.23635913000213224	66361.21223291049	1.1194688654309746e-10
208.2416208104052	0.23637842143783658	66359.92161274825	1.1189153491676472e-10
208.37918959479742	0.2363716238702459	66358.63101767983	1.1192448424697922e-10
208.5167583791896	0.23637405276704448	66357.34044771256	1.1195860200249473e-10
208.6543271635818	0.23640896068098263	66356.04990285382	1.119033412723642e-10
208.791895947974	0.23646596447327636	66354.75938308745	1.1193615256487526e-10
208.9294647323662	0.23652886441740692	66353.4688884208	1.1197020679627973e-10
209.06703351675839	0.23658208519408883	66352.17841886116	1.1191502296066202e-10
209.2046023011506	0.23662530896866532	66350.88797439249	1.1194777306861508e-10
209.3421710855428	0.23667399049157475	66349.59755502205	1.1198174095054111e-10
209.47973986993497	0.23674431197618692	66348.30716075713	1.1192664195841686e-10
209.6173086543272	0.23684851415671668	66347.01679158171	1.1195940782280578e-10
209.75487743871938	0.2369741774525626	66345.72644750313	1.1199349660106774e-10
209.89244622311156	0.2370993644400607	66344.43612852858	1.1193843321737319e-10
210.03001500750378	0.23720217306090674	66343.14583464211	1.1197138528759565e-10
210.16758379189596	0.23727016809216964	66341.85556585094	1.120056008479856e-10
210.30515257628815	0.23731099044133375	66340.56532216235	1.1195056801120839e-10
210.44272136068037	0.23733484244899103	66339.27510356039	1.1198344127209323e-10
210.58029014507255	0.23735206430284694	66337.98491005227	1.1201750973299444e-10
210.71785892946474	0.2373751986316354	66336.69474164523	1.1196254751940069e-10
210.85542771385695	0.23741855800134334	66335.40459832338	1.1199527701320641e-10
210.99299649824914	0.23749650502622294	66334.11448009392	1.1202927038128511e-10
211.13056528264133	0.2376157389532089	66332.82438696409	1.1197436256847672e-10
211.26813406703354	0.2377472393392968	66331.53431891798	1.1200724582009203e-10
211.40570285142573	0.2378515866806563	66330.24427596283	1.1204144085998056e-10
211.54327163581792	0.23788983437218203	66328.95425810583	1.1198654871610662e-10
211.68084042021013	0.23785574374094556	66327.66426533107	1.1201932602115734e-10
211.81840920460232	0.23779638961007094	66326.37429764579	1.1205319341336926e-10
211.9559779889945	0.23776375292870428	66325.08435505714	1.1199841582238437e-10
212.09354677338672	0.23780522252038838	66323.79443754934	1.1203087539197188e-10
212.2311155577789	0.23791730649437165	66322.50454512954	1.1206462045437034e-10
212.3686843421711	0.2380648372944106	66321.21467780494	1.1200991601552736e-10
212.5062531265633	0.23821216955803035	66319.92483555977	1.120426101169714e-10
212.6438219109555	0.23833283350804116	66318.63501840112	1.1207662205267074e-10
212.78139069534768	0.23843239281935943	66317.3452263362	1.1202193308521151e-10
212.9189594797399	0.23852339752679028	66316.05545934924	1.120547636548127e-10
213.05652826413208	0.23861819947077065	66314.76571744736	1.1208889649888675e-10
213.19409704852427	0.2387219200038554	66313.47600063769	1.1203421319109368e-10
213.33166583291649	0.238830553362272	66312.18630890457	1.1206718368598118e-10
213.46923461730867	0.23893950979814788	66310.89664225506	1.1210148978122135e-10
213.60680340170086	0.2390439744040968	66309.6070006963	1.1204678077231245e-10
213.74437218609307	0.23913733585227884	66308.3173842126	1.1207990410578734e-10
213.88194097048526	0.23921212278179316	66307.02779281863	1.120276727637259e-10
214.01950975487745	0.23926087840351612	66305.7382264988	1.1205957644748335e-10
214.15707853926966	0.2392864800380511	66304.44868526014	1.120926678610994e-10
214.29464732366185	0.23931900298698355	66303.15916910976	1.1204043205445051e-10
214.43221610805404	0.23939294396871458	66301.86967803205	1.1207228255156085e-10
214.56978489244625	0.23954083570934323	66300.58021203408	1.1210546754088698e-10
214.70735367683844	0.2397515451355397	66299.29077112289	1.120531756162315e-10
214.84492246123062	0.23997109401973485	66298.00135528298	1.1208550342247011e-10
214.98249124562284	0.24014370428961618	66296.71196452137	1.121192390092483e-10
215.12006003001503	0.2402252186243522	66295.42259884506	1.1206680384935433e-10
215.2576288144072	0.24023981792208418	66294.13325823855	1.1209927775569703e-10
215.39519759879943	0.24023658186918412	66292.84394270882	1.1213295478523634e-10
215.5327663831916	0.24026444185525103	66291.55465226289	1.1208044657602556e-10
215.6703351675838	0.24034716999021755	66290.26538688531	1.1211287823266032e-10
215.80790395197602	0.24045805950111115	66288.97614658307	1.1214665033665676e-10
215.9454727363682	0.24056437185512405	66287.68693136319	1.1209403164651641e-10
216.0830415207604	0.24063562060407762	66286.39774121022	1.121266313843494e-10
216.2206103051526	0.24067453659836283	66285.10857613113	1.1216049362176364e-10
216.3581790895448	0.24070917785621526	66283.81943613288	1.1210777547390404e-10
216.49574787393698	0.24076823998357916	66282.53032120012	1.121403629029692e-10
216.6333166583292	0.24087294156246797	66281.24123133978	1.1217429266297141e-10
216.77088544272138	0.2410116854486543	66279.95216655884	1.1212145492461367e-10
216.90845422711357	0.24116387435311307	66278.66312684193	1.1215434274670634e-10
217.04602301150578	0.2413090634516527	66277.37411219602	1.1218865019817695e-10
217.18359179589797	0.24143589090906908	66276.085122628	1.1213562788597819e-10
217.32116058029015	0.2415470280243077	66274.79615812255	1.1216882433022284e-10
217.45872936468237	0.241646347945492	66273.50721869407	1.1211814898062206e-10
217.59629814907456	0.24173750942595254	66272.21830432717	1.1215022427344254e-10
217.73386693346674	0.2418219578896835	66270.92941502879	1.1218362267087347e-10
217.87143571785896	0.24189983301513202	66269.64055080585	1.1213275369681024e-10
218.00900450225114	0.24197125778255738	66268.3517116431	1.121649793861075e-10
218.14657328664333	0.24203712378034267	66267.06289754742	1.1219851129281202e-10
218.28414207103555	0.2421008510510395	66265.77410852571	1.1214744850498275e-10
218.42171085542773	0.24216637880104158	66264.48534456272	1.1217977951369821e-10
218.55927963981992	0.24223755911484632	66263.19660566535	1.1221343062048239e-10
218.69684842421213	0.24231540244850136	66261.90789184048	1.1216216914345016e-10
218.83441720860432	0.2423975155590364	66260.61920307291	1.1219464498412859e-10
218.9719859929965	0.2424813045183045	66259.33053936946	1.1222846738376022e-10
219.1095547773887	0.24256367742089044	66258.04190073702	1.1217699261440987e-10
219.2471235617809	0.24263781872055512	66256.75328716042	1.1220963263773646e-10
219.3846923461731	0.24269522683785424	66255.46469864652	1.1224359867317368e-10
219.52226113056528	0.24272741905656553	66254.17613520216	1.121919145946151e-10
219.6598299149575	0.24273586698083513	66252.88759681217	1.1222455588131956e-10
219.79739869934969	0.2427467827103923	66251.59908348341	1.1225846242318254e-10
219.93496748374187	0.24279015694587452	66250.31059522269	1.1220660641889676e-10
220.0725362681341	0.24289447223026456	66249.02213201496	1.1223931067688649e-10
220.21010505252627	0.2430575923338761	66247.73369387428	1.1218975066756336e-10
220.34767383691846	0.24324886541356636	66246.44528078563	1.1222153402410324e-10
220.48524262131068	0.24343655276822548	66245.1568927558	1.1225476205724824e-10
220.62281140570286	0.24359413390860626	66243.86852979155	1.12204914797914e-10
220.76038019009505	0.2437239467531055	66242.58019187789	1.1223714028756778e-10
220.89794897448726	0.2438382500185271	66241.29187902153	1.1227076141098043e-10
221.03551775887945	0.24394925515378865	66240.00359122931	1.1222060584307234e-10
221.17308654327164	0.24406288067073173	66238.7153284862	1.1225314971055303e-10
221.31065532766385	0.24417309441628962	66237.42709079898	1.1228710752888393e-10
221.44822411205604	0.24427252828344648	66236.13887817443	1.1223661860160579e-10
221.58579289644823	0.24435480750320623	66234.85069059752	1.1226944047132798e-10
221.72336168084044	0.24442711343617804	66233.56252807501	1.1230365098544471e-10
221.86093046523263	0.24450643240357905	66232.27439061369	1.1225282386581823e-10
221.9984992496248	0.24460996906281987	66230.98627819859	1.1228589342284683e-10
222.13606803401703	0.2447475997482242	66229.69819084366	1.1223726278710886e-10
222.27363681840922	0.2448989122179683	66228.41012853401	1.1226934865293996e-10
222.4112056028014	0.24503567020755096	66227.1220912764	1.1230287881046023e-10
222.54877438719362	0.24513005256797327	66225.83407907745	1.1225385394515003e-10
222.6863431715858	0.2451757272879061	66224.54609192233	1.122862265390244e-10
222.823911955978	0.24519784087088797	66223.25812981771	1.1231992799540076e-10
222.9614807403702	0.24522404454784225	66221.97019277031	1.1227054231301792e-10
223.0990495247624	0.24527938112649308	66220.68228076531	1.1230301130031477e-10
223.23661830915458	0.24536376676729058	66219.39439380936	1.1233688273599066e-10
223.3741870935468	0.24546307544022583	66218.10653190917	1.1228712389223554e-10
223.51175587793898	0.2455630291457369	66216.81869504991	1.1231988980763833e-10
223.64932466233117	0.24565229690814155	66215.53088323827	1.1235408326990484e-10
223.78689344672338	0.24572868634342834	66214.2430964809	1.1230392658241179e-10
223.92446223111557	0.2457917711586438	66212.95533476303	1.1233693460849019e-10
224.06203101550776	0.24584127431409977	66211.6675980984	1.1228895018645685e-10
224.19959979989997	0.2458812942877374	66210.37988647232	1.1232076662542053e-10
224.33716858429216	0.24592090332292044	66209.0921998914	1.1235390788832843e-10
224.47473736868434	0.24596944318216205	66207.8045383623	1.1230556449505486e-10
224.61230615307656	0.24603446827211914	66206.5169018703	1.1233752878636806e-10
224.74987493746875	0.24611099592477328	66205.22929042201	1.1237086499474753e-10
224.88744372186093	0.24618867712564962	66203.94170402404	1.1232215156412026e-10
225.02501250625315	0.2462571618050953	66202.65414266172	1.1235433903386072e-10
225.16258129064533	0.24631131992804883	66201.36660634166	1.1238788865596651e-10
225.30015007503752	0.2463582794991086	66200.07909507045	1.1233880573678551e-10
225.43771885942974	0.24640692621581395	66198.79160883345	1.1237113945773659e-10
225.57528764382192	0.24646562364094168	66197.50414763724	1.1240484486660691e-10
225.7128564282141	0.24653302415359749	66196.21671148839	1.1235539743106611e-10
225.85042521260632	0.24659919631798444	66194.92930037234	1.1238792073742872e-10
225.9879939969985	0.24665391311414128	66193.64191430266	1.1234063269741402e-10
226.1255627813907	0.24669019711112872	66192.35455326478	1.1237197523268457e-10
226.2631315657829	0.24671797894734082	66191.06721726527	1.1240460366502508e-10
226.4007003501751	0.24675267104013404	66189.77990631065	1.1235698518742206e-10
226.5382691345673	0.24680958584524776	66188.49262038642	1.1238842395184116e-10
226.6758379189595	0.2468944747353925	66187.20535949912	1.1242121581079297e-10
226.8134067033517	0.24699589605957184	66185.91812365524	1.1237325378205002e-10
226.95097548774388	0.24710061219064947	66184.6309128403	1.1240497209573834e-10
227.0885442721361	0.24719601819763268	66183.34372706077	1.1243807562296945e-10
227.22611305652828	0.24727751472718135	66182.05656632324	1.1238974338275997e-10
227.36368184092046	0.2473459939690883	66180.76943061317	1.1242170411937107e-10
227.50125062531268	0.2474024555022733	66179.48231993709	1.1245502130601436e-10
227.63881940970487	0.24745016319283686	66178.1952343015	1.1240632558429086e-10
227.77638819409705	0.2475011944045023	66176.90817369195	1.1243843064094577e-10
227.91395697848927	0.24756977059259375	66175.62113812189	1.123918741973155e-10
228.05152576288145	0.24766984533986827	66174.33412757693	1.1242289242329401e-10
228.18909454727364	0.24780320359801922	66173.04714206354	1.1245530811581226e-10
228.32666333166586	0.24795472516784184	66171.7601815882	1.1240836773873249e-10
228.46423211605804	0.24810804246114238	66170.47324613648	1.1243983100103283e-10
228.60180090045023	0.2482485505246587	66169.18633571488	1.1247273642297731e-10
228.73936968484244	0.24837750860669106	66167.89945032985	1.1242535944875803e-10
228.87693846923463	0.24850457134260492	66166.61258996704	1.1245725028197821e-10
229.01450725362682	0.24863946350869484	66165.32575463287	1.1249060940030597e-10
229.15207603801903	0.24878466552452372	66164.03894433379	1.1244275878014751e-10
229.28964482241122	0.2489214727080045	66162.7521590555	1.1247512507480453e-10
229.4272136068034	0.24902732829899107	66161.46539881128	1.1242931368946072e-10
229.56478239119562	0.2490806598063777	66160.17866358688	1.1246059861617567e-10
229.7023511755878	0.24908595343859657	66158.89195338864	1.1249318871404003e-10
229.83991995998	0.24907580917556	66157.60526822302	1.1244693388157455e-10
229.9774887443722	0.24908422302315686	66156.31860807577	1.1247825825541375e-10
230.1150575287644	0.24913972241663476	66155.03197295326	1.1251093787044968e-10
230.25262631315658	0.24923482428502924	66153.7453628619	1.124642525617023e-10
230.3901950975488	0.24934748150471067	66152.45877778747	1.1249587665066053e-10
230.52776388194098	0.24945565612071985	66151.17221773633	1.1252893435037509e-10
230.66533266633317	0.24954769478639022	66149.88568271484	1.1248177727460235e-10
230.8029014507254	0.24963499584291135	66148.59917270884	1.1251373864284205e-10
230.94047023511757	0.2497320585088564	66147.31268773152	1.1246860957286947e-10
231.07803901950976	0.24985220204589031	66146.02622776876	1.1249955861018342e-10
231.21560780390197	0.24998858131583088	66144.73979282685	1.125319457012098e-10
231.35317658829416	0.25011743627298677	66143.45338291218	1.1248631896962149e-10
231.49074537268635	0.2502144831105708	66142.16699801058	1.1251769147219391e-10
231.62831415707856	0.250262710953236	66140.88063812836	1.1255043714028347e-10
231.76588294147075	0.2502807250829195	66139.59430327188	1.1250431489596269e-10
231.90345172586294	0.2502980159821851	66138.30799342702	1.1253583339927013e-10
232.04102051025515	0.250343877452912	66137.0217086001	1.1256872542600728e-10
232.17858929464734	0.25043194552204734	66135.73544879745	1.125221262716484e-10
232.31615807903952	0.25054918465085335	66134.44921400501	1.125539581427461e-10
232.45372686343174	0.2506799592843802	66133.16300423584	1.1250934930624778e-10
232.59129564782393	0.250808902079977	66131.87681947593	1.1254021958268185e-10
232.7288644322161	0.2509237982024982	66130.59065973153	1.1257251234603639e-10
232.86643321660833	0.25101448321435493	66129.30452500893	1.1252738203615083e-10
233.00400200100052	0.25107082776420325	66128.01841529414	1.1255858785571045e-10
233.1415707853927	0.25108991506193007	66126.7323305934	1.1259113196929596e-10
233.27913956978492	0.25109526968414647	66125.44627091296	1.1254550438315531e-10
233.4167083541771	0.2511164738443207	66124.16023623887	1.1257682264968567e-10
233.5542771385693	0.2511825833630203	66122.87422657738	1.1260953358898268e-10
233.6918459229615	0.25130151530875905	66121.58824193476	1.1256341190747959e-10
233.8294147073537	0.25145332961968603	66120.30228229707	1.1259513675767871e-10
233.96698349174588	0.2516161840017778	66119.01634767724	1.125509724562319e-10
234.1045522761381	0.251768594453075	66117.7304380614	1.1258179712673499e-10
234.24212106053028	0.251892093541106	66116.44455345575	1.1261406485301486e-10
234.37968984492247	0.25196972488669245	66115.15869386648	1.1256934391507074e-10
234.51725862931468	0.251984564800761	66113.87285927973	1.1260047372034865e-10
234.65482741370687	0.251935059346399	66112.58704970169	1.1263287977877702e-10
234.79239619809906	0.2518620616389617	66111.30126513852	1.1258766657660791e-10
234.92996498249127	0.2518136765462431	66110.01550557643	1.1261870213264033e-10
235.06753376688346	0.25183625286467254	66108.72977102162	1.1265106668663792e-10
235.20510255127564	0.2519339719088201	66107.44406148024	1.1260539396808709e-10
235.34267133566786	0.2520678355153858	66106.15837693849	1.126367372481406e-10
235.48024012006005	0.25219688701481546	66104.87271740919	1.1259302761266225e-10
235.61780890445223	0.25228753030206635	66103.58708287857	1.1262337655622887e-10
235.75537768884445	0.252351703594353	66102.30147335283	1.1265507269684089e-10
235.89294647323663	0.2524187369245446	66101.01588883804	1.1261087336756318e-10
236.03051525762882	0.25251788102491685	66099.73032932052	1.126415109789472e-10
236.16808404202104	0.25265978563702507	66098.44479480635	1.1267359711337716e-10
236.30565282641322	0.2528160504712904	66097.15928530172	1.1262887007304011e-10
236.4432216108054	0.2529533516606087	66095.8738007929	1.1266001370433124e-10
236.58079039519762	0.25304070017666774	66094.588341286	1.1269258489437874e-10
236.7183591795898	0.25308386669541216	66093.30290678712	1.1264730433757972e-10
236.855927963982	0.253117882260133	66092.01749728262	1.1267870177086224e-10
236.9934967483742	0.25317858836538704	66090.73211278516	1.1263537316271232e-10
237.1310655327664	0.2532934862981165	66089.44675328111	1.1266574080554098e-10
237.2686343171586	0.25345162637039376	66088.16141877657	1.1269756788264011e-10
237.4062031015508	0.25363098524790584	66086.87610927763	1.1265367588511426e-10
237.543771885943	0.2538096877236842	66085.59082477065	1.1268464075647865e-10
237.68134067033517	0.2539758670384725	66084.30556526175	1.1271712433624578e-10
237.8189094547274	0.2541338116164816	66083.02033075695	1.1267260153936796e-10
