0.007026569923442104	9.280572671096202	8426.98993472808	3.3506256058107615	0.007556983265510393
255.72686343171586	0.30384226858644203	10450.040379521402
255.86393196598297	0.30392632499752187	10439.221692792004
256.00100050025014	0.30404084563560585	10428.41420643391
256.13806903451723	0.3041922820989669	10417.617908851751
256.2751375687844	0.3043599066119364	10406.832788462041
256.4122061030515	0.30451634373478526	10396.058833693149
256.5492746373186	0.3046346017721799	10385.2960329853
256.6863431715858	0.30470690854691557	10374.54437479061
256.8234117058529	0.3047532786646903	10363.80384757329
256.96048024012003	0.30479589725582384	10353.074439809581
257.0975487743872	0.304854791939848	10342.356139987778
257.2346173086543	0.3049286033528556	10331.648936608071
257.37168584292147	0.30500374705235894	10320.9528181825
257.50875437718855	0.3050664960119081	10310.267773234926
257.64582291145575	0.30510716785882147	10299.593790301014
257.78289144572284	0.3051294484298688	10288.930857928355
257.91995997999	0.3051397816225144	10278.27896467641
258.0570285142571	0.30514462598283426	10267.638099116506
258.1940970485242	0.30515095899583483	10257.008249831879
258.3311655827914	0.3051664044114582	10246.389405417565
258.4682341170585	0.3051986264784185	10235.781554480513
258.60530265132564	0.30525352029461283	10225.184685639448
258.7423711855928	0.3053224855865666	10214.598787524861
258.8794397198599	0.30538982462523806	10204.023848778937
259.0165082541271	0.30543979841616586	10193.459858055498
259.15357678839416	0.3054625165449436	10182.906804020098
259.2906453226613	0.30546446194899285	10172.36467535004
259.42771385692845	0.30545496104075837	10161.833460734404
259.5647823911956	0.30544331704397015	10151.313148874027
259.70185092546274	0.3054382244851641	10140.803728481487
259.8389194597298	0.3054477241295887	10130.305188281109
259.975987993997	0.3054798245265447	10119.81751700891
260.1130565282641	0.30554052870774306	10109.340703412632
260.25012506253125	0.3056221442082082	10098.8747362516
260.3871935967984	0.3057112548755832	10088.419604296718
260.5242621310655	0.30579444207500456	10077.97529633045
260.6613306653327	0.30586313958378236	10067.541801146792
260.79839919959977	0.30592033205164554	10057.1191075514
260.9354677338669	0.3059706858621844	10046.70720436151
261.07253626813406	0.3060188258224556	10036.30608040598
261.20960480240115	0.30606853984838395	10025.915724525259
261.34667333666835	0.3061228403551481	10015.536125571336
261.48374187093543	0.3061847104818152	10005.167272407798
261.6208104052026	0.3062558360028937	9994.809153909748
261.7578789394697	0.30633047397360014	9984.46175896377
261.89494747373686	0.3064002419228266	9974.125076467926
262.032016008004	0.3064568055335236	9963.79909533171
262.1690845422711	0.306499184208026	9953.483804476105
262.3061530765383	0.30654134049861936	9943.179192833628
262.4432216108054	0.306599049846471	9932.88524934836
262.5802901450725	0.3066869919527454	9922.60196297588
262.71735867933967	0.30680248986859265	9912.329322683221
262.85442721360675	0.3069289961719977	9902.067317448737
262.99149574787396	0.30704957594247656	9891.81593626208
263.12856428214104	0.3071506702425029	9881.575168124251
263.2656328164082	0.30723499344255484	9871.34500204763
263.40270135067533	0.3073101569497889	9861.125427056024
263.5397698849424	0.30738375401332124	9850.916432184647
263.6768384192096	0.30746177214025333	9840.718006480098
263.8139069534767	0.3075474035412871	9830.530139000339
263.95097548774385	0.30764356021331835	9820.352818814665
264.088044022011	0.30775231989769397	9810.186035003711
264.22511255627813	0.30786515299617884	9800.029776659369
264.3621810905453	0.3079662284850963	9789.884032884725
264.49924962481236	0.3080395713152909	9779.748792794071
264.63631815907956	0.3080737449773173	9769.624045512865
264.77338669334665	0.308075767739895	9759.509780177905
264.9104552276138	0.30805734796144507	9749.405985937261
265.04752376188094	0.30803019499066775	9739.31265195033
265.184592296148	0.3080060722055908	9729.229767387817
265.3216608304152	0.30799682379447324	9719.15732143167
265.4587293646823	0.3080143005648995	9709.095303275139
265.59579789894946	0.30806809149144415	9699.043702122699
265.7328664332166	0.3081443456076365	9689.002507189933
265.8699349674837	0.3082153427386144	9678.971707703426
266.0070035017509	0.30825318312821504	9668.951292900743
266.144072036018	0.30824099767214297	9658.941252030507
266.2811405702851	0.3081997854570176	9648.941574352568
266.41820910455226	0.30815866533247993	9638.952249138081
266.5552776388194	0.3081462955909209	9628.973265669485
266.69234617308655	0.3081737729969635	9619.004613240384
266.82941470735364	0.3082295775335962	9609.046281155397
266.96648324162084	0.3083006972482638	9599.098258730117
267.1035517758879	0.30837493231681135	9589.160535291163
267.24062031015507	0.308447023808038	9579.23310017615
267.3776888444222	0.30851523322388896	9569.315942733723
267.5147573786893	0.3085778530655312	9559.40905232355
267.6518259129565	0.3086369307142816	9549.512418316315
267.7888944472236	0.3087054235756402	9539.6260300938
267.9259629814907	0.30879825945688655	9529.749877048855
268.06303151575787	0.308929690040158	9519.883948585417
268.20010005002496	0.30909503957041057	9510.028234118368
268.33716858429216	0.3092686140664444	9500.182723073367
268.47423711855924	0.30942362382451616	9490.347404886883
268.6113056528264	0.30953730420500103	9480.522269006162
268.74837418709353	0.30961551429909945	9470.707304889422
268.8854427213607	0.30967651544174274	9460.902502005889
269.0225112556278	0.3097386038075871	9451.107849835826
269.1595797898949	0.3098147666356616	9441.323337870455
269.2966483241621	0.3099048868038303	9431.548955611875
269.4337168584292	0.31000686088484736	9421.784692573065
269.57078539269634	0.31011833112946796	9412.030538277802
269.7078539269635	0.3102315179390107	9402.286482260706
269.84492246123057	0.31033344726814976	9392.552514067127
269.98199099549777	0.3104109362562937	9382.828623253152
270.11905952976485	0.3104541046713579	9373.114799385636
270.256128064032	0.3104727422917568	9363.411032042268
270.39319659829914	0.3104838913462752	9353.71731081166
270.5302651325662	0.31050457636521206	9344.033625293305
270.66733366683343	0.31054701531874296	9334.359965097521
270.8044022011005	0.31061330701239376	9324.696319845432
270.94147073536766	0.3107042701586102	9315.042679168888
271.0785392696348	0.31082016342393504	9305.399032710478
271.21560780390195	0.31095189904615367	9295.765370123472
271.3526763381691	0.3110826656230199	9286.141681071733
271.4897448724362	0.31119541996892847	9276.52795522972
271.6268134067033	0.31127905479210655	9266.924182282495
271.76388194097046	0.31135220270150016	9257.330351925935
271.9009504752376	0.3114427907154833	9247.746453866761
272.03801900950475	0.3115785232463496	9238.172477822533
272.17508754377184	0.31176595903937937	9228.608413521499
272.31215607803904	0.3119735483012244	9219.054250702324
272.4492246123061	0.31216574939600006	9209.509979114107
272.58629314657327	0.3123096289391041	9199.975588516292
272.7233616808404	0.3124070526168193	9190.451068678958
272.8604302151075	0.3124846644140344	9180.936409382954
272.9974987493747	0.31256963966511575	9171.431600419868
273.1345672836418	0.31268317437592863	9161.936631592025
273.27163581790893	0.31282120112592887	9152.451492712256
273.4087043521761	0.31297298138329416	9142.976173603885
273.5457728864432	0.3131278392089539	9133.510664100699
273.68284142071036	0.31327884012741164	9124.054954046958
273.81990995497745	0.31342483951821754	9114.60903329743
273.9569784892446	0.3135651897143699	9105.172891717377
274.09404702351173	0.31369928803477964	9095.74651918256
274.2311155577789	0.31382701947405134	9086.329905579218
274.368184092046	0.31394856767335805	9076.923040804062
274.5052526263131	0.31406412048493315	9067.525914764254
274.6423211605803	0.3141719728132604	9058.138517377398
274.7793896948474	0.3142636688210122	9048.76083857149
274.91645822911454	0.3143292484174249	9039.392868284862
275.0535267633817	0.31435914611162213	9030.034596466217
275.19059529764877	0.31436003279674446	9020.686013074712
275.32766383191597	0.3143602047000257	9011.34710808006
275.46473236618306	0.3143894582689964	9002.017871462593
275.6018009004502	0.3144737055935677	8992.698293213181
275.73886943471734	0.31460421441043024	8983.388363333012
275.8759379689845	0.3147540535955368	8974.088071833434
276.01300650325163	0.3148961369092993	8964.797408735949
276.1500750375187	0.31501317213475083	8955.516364072277
276.28714357178586	0.3151174075426219	8946.244927884523
276.424212106053	0.3152266387424867	8936.983090225249
276.56128064032015	0.3153580087553619	8927.730841157414
276.6983491745873	0.31550914200872143	8918.48817075426
276.8354177088544	0.3156552524083587	8909.255069099141
276.9724862431216	0.3157703194226215	8900.03152628548
277.10955477738867	0.3158322882290497	8890.817532416813
277.2466233116558	0.3158484818643776	8881.61307760695
277.38369184592295	0.31583941757466344	8872.418151980097
277.52076038019004	0.3158256632451551	8863.232745670824
277.65782891445724	0.3158224846572919	8854.056848824013
277.7948974487243	0.3158315739417599	8844.890451594782
277.93196598299147	0.315852481864281	8835.73354414842
278.0690345172586	0.3158846836021584	8826.586116660405
278.20610305152576	0.3159259452344756	8817.448159316375
278.3431715857929	0.31597233993690316	8808.319662312084
278.48024012006	0.3160198685357462	8799.200615853431
278.61730865432713	0.31606443683494556	8790.091010156408
278.7543771885943	0.31610136184751775	8780.990835447108
278.8914457228614	0.316125735359089	8771.900081961701
279.02851425712856	0.3161326816688478	8762.818739946433
279.16558279139565	0.31612364897563466	8753.746799657667
279.30265132566285	0.31611388143738617	8744.684251361947
279.43971985992994	0.31612044225644215	8735.63108533604
279.5767883941971	0.31615928994057957	8726.587291866876
279.7138569284642	0.3162269387542464	8717.552861251423
279.8509254627313	0.3163032881662197	8708.527783796564
279.9879939969985	0.31636770323079577	8699.512049819032
280.1250625312656	0.31640504352712545	8690.505649645516
280.26213106553274	0.3164287851128594	8681.508573612788
280.3991995997999	0.3164616905121272	8672.5208120678
280.53626813406703	0.31652637628407415	8663.542355367661
280.6733366683342	0.3166295968862673	8654.573193879522
280.81040520260126	0.31674850766190304	8645.613317980344
280.9474737368684	0.3168570258718439	8636.662718056841
281.08454227113555	0.31693090164886817	8627.721384505507
281.2216108054027	0.31697156650048497	8618.789307732788
281.35867933966983	0.3169993659459021	8609.866478155205
281.4957478739369	0.3170350850863268	8600.952886199379
281.6328164082041	0.31709517797157055	8592.048522301933
281.7698849424712	0.31717708376194736	8583.153376909408
281.90695347673835	0.31727302477443436	8574.267440478143
282.0440220110055	0.3173752324454569	8565.390703474328
282.18109054527264	0.31747654587197516	8556.523156373954
282.3181590795397	0.3175707771867057	8547.664789662833
282.45522761380687	0.3176518259754995	8538.81559383657
282.592296148074	0.3177148709915049	8529.975559400586
282.72936468234116	0.31776960594398984	8521.144676870194
282.8664332166083	0.3178349230055633	8512.322936770668
283.00350175087544	0.31792986022912795	8503.510329637249
283.14057028514253	0.3180645276673896	8494.706846015057
283.2776388194097	0.3182159562629897	8485.912476458818
283.4147073536768	0.31835351753880703	8477.127211532797
283.55177588794396	0.31844715316222544	8468.351041810807
283.6888444222111	0.318492188208957	8459.583957876364
283.82591295647825	0.3185189151508984	8450.825950322984
283.96298149074534	0.3185601752674888	8442.077009754172
284.1000500250125	0.31864536887966266	8433.337126783375
284.2371185592796	0.3187718539203857	8424.60629203376
284.37418709354677	0.31891955845012115	8415.88449613804
284.5112556278139	0.3190682386044782	8407.171729738471
284.648324162081	0.31920306451807157	8398.467983486878
284.78539269634814	0.31932616073130937	8389.773248044776
284.9224612306153	0.31944296170724196	8381.087514083389
285.0595297648824	0.31955869520617025	8372.410772283649
285.19659829914957	0.31967197048536183	8363.74301333612
285.3336668334167	0.31977353939330555	8355.08422794092
285.4707353676838	0.31985369700544974	8346.434406807744
285.60780390195094	0.3199045008186577	8337.793540655812
285.7448724362181	0.3199316136834599	8329.161620214003
285.88194097048523	0.3199470309812398	8320.5386362209
286.0190095047524	0.3199627762575105	8311.924579424754
286.1560780390195	0.3199869760055128	8303.319440583491
286.2931465732866	0.32001740735108103	8294.723210464554
286.43021510755375	0.320050148556806	8286.135879844924
286.5672836418209	0.3200815891883057	8277.557439511103
286.70435217608804	0.32011559512899046	8268.987880259168
286.8414207103552	0.3201636886702148	8260.427192894813
286.97848924462227	0.3202377394307882	8251.875368233357
287.1155577788894	0.3203470345580728	8243.33239709969
287.25262631315655	0.32048420911098474	8234.798270328154
287.3896948474237	0.320635290913337	8226.27297876247
287.52676338169084	0.3207863081570448	8217.756513255717
287.663831915958	0.32092712637529447	8209.248864670364
287.8009004502251	0.3210562874654586	8200.75002387832
287.9379689844922	0.32117352528623616	8192.259981760944
288.07503751875936	0.32127872309526095	8183.778729209046
288.2121060530265	0.3213745407580967	8175.306257122868
288.34917458729365	0.32146609130605125	8166.842556412127
288.4862431215608	0.32155857216971945	8158.38761799599
288.6233116558279	0.3216556542022691	8149.941432803072
288.760380190095	0.32175274213442684	8141.50399177131
288.89744872436216	0.32184245579558624	8133.075285847986
289.0345172586293	0.3219174579567123	8124.65530598968
289.17158579289645	0.3219757664052888	8116.244043162329
289.30865432716354	0.3220257471920682	8107.841488341279
289.4457228614307	0.3220769480953553	8099.4476325113055
289.5827913956978	0.3221381586670641	8091.0624666665935
289.71985992996497	0.32220700158714427	8082.685981810632
289.8569284642321	0.3222725936145424	8074.318168956129
289.99399699849926	0.32232383786252483	8065.959019125008
290.13106553276634	0.32235345875004673	8057.608523348417
290.2681340670335	0.3223716146431415	8049.266672666872
290.40520260130063	0.3223934330070636	8040.9334581303065
290.5422711355678	0.32243391888529577	8032.608870798037
290.6793396698349	0.32249919163579177	8024.2929017387105
290.81640820410206	0.32258064558269167	8015.985542030122
290.95347673836915	0.32266829015552234	8007.686782759241
291.0905452726363	0.3227527819472875	7999.396615022163
291.22761380690343	0.32283246935512644	7991.115029924198
291.3646823411706	0.3229107444445739	7982.842018579893
291.5017508754377	0.32299108706667906	7974.5775721130285
291.6388194097048	0.3230765475779338	7966.321681656596
291.77588794397195	0.3231685229336655	7958.074338352783
291.9129564782391	0.32326801228075935	7949.835533352946
292.05002501250624	0.32337594609613707	7941.605257817631
292.1870935467734	0.32348993716194907	7933.383502916494
292.3241620810405	0.32360287079375827	7925.170259828283
292.4612306153076	0.32370727055211423	7916.965519740816
292.59829914957476	0.3237967858011104	7908.769273850958
292.7353676838419	0.3238760171505115	7900.581513364747
292.87243621810904	0.3239557328678614	7892.402229497404
293.0095047523762	0.32404676860627973	7884.231413473365
293.1465732866433	0.3241537950078656	7876.069056526171
293.2836418209104	0.3242614341987134	7867.915149898311
293.42071035517756	0.32435023988759487	7859.769684841167
293.5577788894447	0.32440137265182095	7851.632652615003
293.69484742371185	0.32441683959600887	7843.504044489152
293.831915957979	0.32442423901147227	7835.3838517422355
293.9689844922461	0.32445273751598974	7827.272065662158
294.1060530265132	0.32452770500965494	7819.16867754608
294.24312156078037	0.3246439568551596	7811.0736787001315
294.3801900950475	0.32478157292381604	7802.987060439272
294.51725862931465	0.3249205442222357	7794.908814087253
294.6543271635818	0.3250452009912699	7786.838930976678
294.7913956978489	0.3251518300946945	7778.777402449084
294.928464232116	0.325238760136918	7770.724219854947
295.06553276638317	0.3253046270592474	7762.679374553695
295.2026013006503	0.3253559191289583	7754.642857913753
295.33966983491746	0.32540743862648447	7746.614661312629
295.47673836918455	0.32547438760109054	7738.594776136893
295.6138069034517	0.3255697342189379	7730.58319378215
295.75087543771883	0.32569145293051	7722.579905652905
295.887943971986	0.3258313485117026	7714.584903162474
296.0250125062531	0.3259811962628003	7706.598177733007
296.16208104052026	0.3261299832274576	7698.619720795413
296.29914957478735	0.3262601611383018	7690.64952378932
296.4362181090545	0.3263532465946041	7682.687578163027
296.57328664332164	0.3263921899004861	7674.733875373534
296.7103551775888	0.3263881100676986	7666.788406886788
296.8474237118559	0.32637785804294545	7658.851164177911
296.98449224612307	0.32639922987221576	7650.922138731222
297.12156078039015	0.32648261331396977	7643.00132204014
297.2586293146573	0.3266166831110665	7635.088705606781
297.39569784892444	0.326775526849115	7627.184280941829
297.5327663831916	0.32693326501980147	7619.288039564503
297.66983491745873	0.32707054894330956	7611.39997300261
297.8069034517258	0.3271811018278251	7603.5200727926795
297.94397198599296	0.3272602043707364	7595.648330479941
298.0810405202601	0.32730416419422553	7587.784737618356
298.21810905452725	0.32732520071379956	7579.929285770725
298.3551775887944	0.3273480676492089	7572.081966508836
298.49224612306153	0.327397858070056	7564.24277141345
298.6293146573286	0.3274926518328331	7556.411692074219
298.76638319159576	0.32761727688174924	7548.5887200893485
298.9034517258629	0.32774671619105145	7540.773847065512
299.04052026013005	0.3278561201008079	7532.967064617822
299.1775887943972	0.32793418025896637	7525.168364369958
299.31465732866434	0.32799281478643794	7517.377737954392
299.4517258629314	0.32804622629432734	7509.595177012395
299.58879439719857	0.3281086173937394	7501.820673194034
299.7258629314657	0.32819419069577893	7494.054218158155
299.86293146573286	0.3283171488115508	7486.295803572395
300.0	0.32849169435215947	7478.545421113151
