0.008634933159016192	9.444097414868232	5650.172407142794	2.4067483116514343	0.005563768507214106
186.64332166083042	0.26366389792039974	23429.989049715183	8.7715285077894e-10
186.7808904452226	0.2636956381705598	23412.06275099516	8.785014753216268e-10
186.91845922961483	0.2637456610010231	23394.150167827134	8.798520041880733e-10
187.056028014007	0.26382213332301907	23376.25128971705	8.812045843183406e-10
187.1935967983992	0.2639238152982623	23358.366106178873	8.825593449656845e-10
187.3311655827914	0.26403747886583967	23340.494606734585	8.839163399663584e-10
187.4687343671836	0.2641491176392982	23322.636780914178	8.852755498961301e-10
187.6063031515758	0.2642463982289741	23304.792618255648	8.86636896166469e-10
187.743871935968	0.26433049482990645	23286.962108304986	8.880003126196552e-10
187.8814407203602	0.2644091139183085	23269.14524061621	8.893657769157794e-10
188.01900950475238	0.26448999876920354	23251.342004751306	8.907333072190028e-10
188.1565782891446	0.26457769307260076	23233.552390280267	8.921029430710126e-10
188.29414707353678	0.2646682310596409	23215.776386781065	8.934747013474005e-10
188.43171585792896	0.264756247936584	23198.01398383964	8.948485710970163e-10
188.56928464232118	0.26483674967908505	23180.265171049887	8.96224517606429e-10
188.70685342671337	0.26491312609369283	23162.529938013686	8.976025261600143e-10
188.84442221110555	0.2649970716631671	23144.80827434087	8.989826419700534e-10
188.98199099549777	0.26510063580827936	23127.100169649217	9.00364967185506e-10
189.11955977988995	0.26523313392968456	23109.40561356449	9.017496426686814e-10
189.25712856428214	0.26538762198897015	23091.724595720352	9.031367633300124e-10
189.39469734867436	0.26555116926388134	23074.057105758387	9.045263517326971e-10
189.53226613306654	0.2657108310594706	23056.40313332813	9.059183638134509e-10
189.66983491745873	0.2658530061507695	23038.762668086998	9.073126909128535e-10
189.80740370185094	0.265962762776212	23021.13569970031	9.087091582411427e-10
189.94497248624313	0.26602500826887027	23003.5222178413	9.101075293473903e-10
190.08254127063532	0.2660266965569437	22985.922212191086	9.115075213416266e-10
190.22011005502753	0.2659854046957188	22968.335672438683	9.129089633918226e-10
190.35767883941972	0.26594228348435384	22950.76258828104	9.143119070069684e-10
190.4952476238119	0.26593909012056294	22933.202949423016	9.157166113180894e-10
190.63281640820412	0.26600546838185635	22915.656745577347	9.171234651129772e-10
190.7703851925963	0.2661173135131706	22898.123966464656	9.185327033920814e-10
190.9079539769885	0.2662356183897106	22880.604601813382	9.199443438667768e-10
191.0455227613807	0.2663217794958524	22863.098641359797	9.213582063896215e-10
191.1830915457729	0.26636187188041494	22845.60607484805	9.227740546698091e-10
191.32066033016508	0.2663804709378112	22828.126892030094	9.241917973932319e-10
191.4582291145573	0.26640549314369555	22810.66108266578	9.256114936687651e-10
191.59579789894948	0.2664623724194494	22793.20863652283	9.270333283022602e-10
191.73336668334167	0.2665505850601568	22775.769543376755	9.284574686820722e-10
191.8709354677339	0.2666541428680983	22758.3437930109	9.298839868084874e-10
192.00850425212607	0.26675685229668206	22740.931375216405	9.31312865887956e-10
192.14607303651826	0.26684481965673934	22723.532279792227	9.327440192783006e-10
192.28364182091047	0.2669117990166904	22706.146496545105	9.341773354847105e-10
192.42121060530266	0.2669531320936605	22688.774015289593	9.35612688310885e-10
192.55877938969485	0.26696458757868924	22671.41482584802	9.370499401945358e-10
192.69634817408706	0.2669561412702068	22654.06891805051	9.384890165664437e-10
192.83391695847925	0.2669549491281529	22636.73628173501	9.399299897761348e-10
192.97148574287144	0.2669891954351537	22619.41690674723	9.413730727013083e-10
193.10905452726365	0.2670820936083326	22602.110782940676	9.428185817812738e-10
193.24662331165584	0.2672192490731973	22584.817900176626	9.442667332078155e-10
193.38419209604803	0.2673690646092607	22567.53824832408	9.457175613911193e-10
193.52176088044024	0.26749988966471333	22550.271817259767	9.471709332511132e-10
193.65932966483243	0.2675938757223092	22533.01859686815	9.486266337066604e-10
193.7968984492246	0.2676678355680257	22515.778577041445	9.500845534224084e-10
193.93446723361683	0.2677439364543883	22498.551747679612	9.515447082969459e-10
194.07203601800902	0.26784336561975297	22481.33809869036	9.530072242513283e-10
194.2096048024012	0.26796708759745297	22464.137619989117	9.54472222293607e-10
194.34717358679342	0.26809705367365283	22446.950301499015	9.559397190559645e-10
194.4847423711856	0.26821447730034387	22429.776133150895	9.574096313332465e-10
194.6223111555778	0.2683048931071125	22412.615104883265	9.588818068806522e-10
194.75987993997	0.268378000788501	22395.46720664236	9.603561573552764e-10
194.8974487243622	0.26845189593518304	22378.33242838211	9.61832697440361e-10
195.03501750875438	0.2685446177291152	22361.210760064158	9.633115362208228e-10
195.1725862931466	0.2686667071246605	22344.10219165783	9.647928299068722e-10
195.31015507753878	0.26881432291586455	22327.00671314012	9.662767018703038e-10
195.44772386193097	0.2689819963955555	22309.92431449569	9.677632366896471e-10
195.58529264632318	0.26916390024126224	22292.85498571686	9.692524813955712e-10
195.72286143071537	0.2693492442611945	22275.798716803594	9.707444221396372e-10
195.86043021510756	0.26952361403530184	22258.755497763505	9.722389698587292e-10
195.99799899949977	0.2696725125769084	22241.725318611843	9.737359659584702e-10
196.13556778389196	0.26978645973856485	22224.70816937148	9.752352147217217e-10
196.27313656828414	0.269876937895181	22207.704040072935	9.767365981984112e-10
196.41070535267636	0.26996090373688936	22190.71292075437	9.782400990711165e-10
196.54827413706855	0.27005508286754254	22173.734801461578	9.79745791187638e-10
196.68584292146073	0.2701639397280864	22156.76967224798	9.81253766469704e-10
196.82341170585295	0.27027380350484465	22139.817523174588	9.827640362343062e-10
196.96098049024513	0.2703695407449706	22122.878344310015	9.842765299349407e-10
197.09854927463732	0.27043727490320624	22105.952125730448	9.857911085881505e-10
197.23611805902954	0.2704753892431381	22089.038857519685	9.873076362680078e-10
197.37368684342172	0.27048918646748865	22072.13852976911	9.888260170598112e-10
197.5112556278139	0.27048404849537333	22055.25113257768	9.903461921653874e-10
197.64882441220612	0.27046812528790065	22038.37665605194	9.918681517768181e-10
197.7863931965983	0.27045824279992875	22021.51509030603	9.933919779663206e-10
197.9239619809905	0.2704729222921863	22004.66642546166	9.949178464267171e-10
198.0615307653827	0.27053006579446487	21987.8306516481	9.96446015597884e-10
198.1990995497749	0.2706290731760232	21971.007759002197	9.979767196622687e-10
198.3366683341671	0.27074811150236244	21954.19773766831	9.995100552305108e-10
198.4742371185593	0.2708641792330818	21937.400577798326	1.0010459861844558e-09
198.6118059029515	0.2709580042495895	21920.616269551647	1.0025843747757675e-09
198.74937468734367	0.27103677807290094	21903.84480309522	1.0041251341785382e-09
198.8869434717359	0.27111913646629315	21887.086168603524	1.005668286800613e-09
199.02451225612808	0.27122372575556314	21870.340356258577	1.007213955443455e-09
199.16208104052026	0.2713591951531829	21853.607356249904	1.0087623004283938e-09
199.29964982491248	0.2715104753373937	21836.887158774527	1.0103133865891239e-09
199.43721860930467	0.2716590565321271	21820.17975403698	1.0118671722044522e-09
199.57478739369685	0.2717873841535691	21803.48513224924	1.0134235229550283e-09
199.71235617808907	0.2718959504074313	21786.803283630787	1.0149823187253018e-09
199.84992496248125	0.2720013515562809	21770.134198408614	1.0165435410709771e-09
199.98749374687344	0.2721207489276637	21753.477866817186	1.0181072679853197e-09
200.12506253126566	0.27226682810084335	21736.834279098453	1.019673641300412e-09
200.26263131565784	0.2724287277433701	21720.203425501837	1.0212427313899548e-09
200.40020010005003	0.27258787033275617	21703.585296284196	1.0228145003824357e-09
200.53776888444224	0.2727257919325235	21686.979881709816	1.0243888116993736e-09
200.67533766883443	0.2728353686045342	21670.387172050447	1.025965501022326e-09
200.81290645322662	0.2729300710071352	21653.80715758528	1.0275444928112396e-09
200.95047523761883	0.2730255479953598	21637.239828600963	1.029125805052647e-09
201.08804402201102	0.27313600266170784	21620.685175391583	1.0307095335013896e-09
201.2256128064032	0.27325709414696714	21604.14318825866	1.0322957420547626e-09
201.36318159079542	0.27337163774254464	21587.6138575111	1.033884393823563e-09
201.5007503751876	0.2734621914263049	21571.097173465238	1.035475358017864e-09
201.6383191595798	0.2735183721734222	21554.59312644479	1.0370684570991605e-09
201.775887943972	0.2735575746812739	21538.101706780875	1.0386636259016469e-09
201.9134567283642	0.273604025364413	21521.62290481208	1.0402609405580023e-09
202.05102551275638	0.2736816337447665	21505.15671088436	1.0418606050812294e-09
202.1885942971486	0.2737995763368358	21488.70311535107	1.0434628582099718e-09
202.32616308154078	0.2739463641462168	21472.26210857296	1.0450678545124974e-09
202.46373186593297	0.2741089620345456	21455.833680918124	1.0466756626712214e-09
202.6013006503252	0.27427451805899195	21439.41782276201	1.0482862736223189e-09
202.73886943471737	0.2744318494222697	21423.014524487444	1.049899616398694e-09
202.87643821910956	0.2745706654704972	21406.623776484583	1.0515155682885096e-09
203.01400700350177	0.27468068623776715	21390.24556915094	1.0531339591735416e-09
203.15157578789396	0.2747545128304914	21373.879892891364	1.054754591724288e-09
203.28914457228615	0.27479326165504264	21357.526738118046	1.056377291807973e-09
203.42671335667836	0.27479961475146875	21341.18609525052	1.058001915358449e-09
203.56428214107055	0.2747766810397127	21324.85795471565	1.059628348219459e-09
203.70185092546274	0.2747390787389172	21308.542306947627	1.0612565689768474e-09
203.83941970985495	0.2747139614756993	21292.239142387996	1.0628867125672564e-09
203.97698849424714	0.2747291154475512	21275.948451485645	1.0645190610356137e-09
204.11455727863932	0.2748058902052794	21259.67022469676	1.0661539948341412e-09
204.25212606303154	0.27492276281556804	21243.40445248484	1.0677917400126927e-09
204.38969484742373	0.275040690677767	21227.15112532064	1.0694322808364598e-09
204.5272636318159	0.27512066944957864	21210.91023368217	1.0710753799613488e-09
204.66483241620813	0.27514331718018203	21194.681768054714	1.0727207091673505e-09
204.80240120060031	0.27513325586331433	21178.465718930845	1.0743681093228176e-09
204.9399699849925	0.27512109635444576	21162.262076810457	1.0760176107463668e-09
205.07753876938472	0.2751364275185298	21146.070832200723	1.0776694116949257e-09
205.2151075537769	0.2751911060624208	21129.89197561609	1.0793237624210844e-09
205.3526763381691	0.2752819717685803	21113.725497578256	1.0809808743373148e-09
205.4902451225613	0.2754053901823882	21097.571388616176	1.0826409205482628e-09
205.6278139069535	0.2755547323322068	21081.429639266054	1.0843040217234577e-09
205.76538269134568	0.2757085426585446	21065.300240071312	1.0859701645534949e-09
205.9029514757379	0.2758407851811681	21049.183181582564	1.0876391862636472e-09
206.04052026013008	0.2759256459555696	21033.07845435766	1.0893107882644639e-09
206.17808904452227	0.2759553808682969	21016.986048961666	1.0909846524082951e-09
206.31565782891448	0.27595332990801935	21000.905955966864	1.0926606234446798e-09
206.45322661330667	0.2759459018669518	20984.8381659528	1.094338713306269e-09
206.59079539769886	0.27595792740931324	20968.782669506232	1.0960190780357818e-09
206.72836418209107	0.27599544040690915	20952.739457221123	1.0977018960719439e-09
206.86593296648326	0.2760521300967978	20936.70851969864	1.0993872942374134e-09
207.00350175087544	0.2761214699484318	20920.68984754714	1.1010753507984971e-09
207.14107053526766	0.27619566433317333	20904.683431382124	1.1027660920656795e-09
207.27863931965985	0.27626221418257924	20888.68926182631	1.1044594690698191e-09
207.41620810405203	0.27630753104965905	20872.707329509543	1.1061553573704276e-09
207.55377688844425	0.27631842067513773	20856.737625068847	1.1078535655798068e-09
207.69134567283643	0.2762978691476842	20840.780139148417	1.1095539362559964e-09
207.82891445722862	0.27627039065296155	20824.834862399606	1.111256470157774e-09
207.96648324162084	0.2762619905293588	20808.90178548095	1.112961321971907e-09
208.10405202601302	0.27629578613573724	20792.980899058173	1.1146687705727905e-09
208.2416208104052	0.27637028532728	20777.072193804102	1.1163790629346085e-09
208.37918959479742	0.2764715444909842	20761.175660398716	1.1180923429049124e-09
208.5167583791896	0.2765855237977148	20745.291289529112	1.1198086591935474e-09
208.6543271635818	0.27669842144661216	20729.4190718895	1.121527974667632e-09
208.791895947974	0.2767970993441967	20713.55899818118	1.1232501774077003e-09
208.9294647323662	0.2768685341712661	20697.711059112582	1.1249750875654786e-09
209.06703351675839	0.27690068456650824	20681.875245399213	1.12670246881683e-09
209.2046023011506	0.2769055034572937	20666.051547763713	1.1284321765982826e-09
209.3421710855428	0.2769197481191048	20650.23995693584	1.1301642991073907e-09
209.47973986993497	0.2769813198531929	20634.44046365248	1.1318991448938684e-09
209.6173086543272	0.2771184628502222	20618.65305865763	1.1336371666593277e-09
209.75487743871938	0.27729900048472983	20602.877732702353	1.1353785857706789e-09
209.89244622311156	0.2774674362405744	20587.11447654473	1.1371232709822387e-09
210.03001500750378	0.2775684119008782	20571.36328094986	1.13887076861514e-09
210.16758379189596	0.27757854734454646	20555.624136689905	1.1406205225317682e-09
210.30515257628815	0.2775422777653212	20539.8970345441	1.1423722926364036e-09
210.44272136068037	0.27751269064147477	20524.18196529881	1.1441261807630286e-09
210.58029014507255	0.27753993580707415	20508.47891974747	1.1458825844212513e-09
210.71785892946474	0.27762722712528504	20492.78788869058	1.147641887376775e-09
210.85542771385695	0.2777400595272587	20477.108862935635	1.1494042315975372e-09
210.99299649824914	0.2778428613712468	20461.441833297155	1.1511695309249937e-09
211.13056528264133	0.27790884722348363	20445.78679059663	1.1529375436169274e-09
211.26813406703354	0.2779521850081573	20430.143725662623	1.154708135221078e-09
211.40570285142573	0.27799896538621865	20414.512629330704	1.1564813424440882e-09
211.54327163581792	0.27807499493838744	20398.893492443505	1.1582573571485702e-09
211.68084042021013	0.27818638736472395	20383.286305850645	1.160036392804309e-09
211.81840920460232	0.27830715723075367	20367.691060408735	1.161818485799127e-09
211.9559779889945	0.27840836520831946	20352.107746981364	1.1636034920909728e-09
212.09354677338672	0.278464241427542	20336.536356439075	1.165391121751923e-09
212.2311155577789	0.27848413359045954	20320.976879659407	1.1671811673542201e-09
212.3686843421711	0.2784992517584811	20305.42930752691	1.1689736317912366e-09
212.5062531265633	0.2785411354470536	20289.893630933144	1.170768712717032e-09
212.6438219109555	0.27863103785830046	20274.369840776646	1.1725667227539838e-09
212.78139069534768	0.27875430101102994	20258.857927962916	1.17436785767836e-09
212.9189594797399	0.27888843484745	20243.35788340437	1.1761721576948464e-09
213.05652826413208	0.27901123198553474	20227.869698020382	1.1779795222209554e-09
213.19409704852427	0.27911079756484747	20212.39336273724	1.1797897857463544e-09
213.33166583291649	0.27918825432289396	20196.928868488194	1.1816028042279503e-09
213.46923461730867	0.2792455579075917	20181.476206213436	1.1834184584309978e-09
213.60680340170086	0.2792852668121523	20166.03536686008	1.185236655559846e-09
213.74437218609307	0.2793147492915418	20150.606341382165	1.1870573570311852e-09
213.88194097048526	0.2793436762655143	20135.189120740688	1.1888805882987232e-09
214.01950975487745	0.2793817288489159	20119.783695903545	1.1907064335510712e-09
214.15707853926966	0.2794364056696876	20104.390057845565	1.192535017138631e-09
214.29464732366185	0.279509461345023	20089.008197548483	1.194366464200789e-09
214.43221610805404	0.27960171672185813	20073.638106000923	1.1962008947766836e-09
214.56978489244625	0.2797136565153826	20058.279774198418	1.1980384221546172e-09
214.70735367683844	0.27983829216229417	20042.933193143384	1.1998791063771414e-09
214.84492246123062	0.2799613022719105	20027.598353845093	1.201722912465086e-09
214.98249124562284	0.2800680574151945	20012.2752473197	1.203569716456614e-09
215.12006003001503	0.2801469733414484	19996.96386459022	1.2054193321291179e-09
215.2576288144072	0.2802043735974605	19981.66419668653	1.2072716295834638e-09
215.39519759879943	0.2802531063726568	19966.376234645395	1.2091265718129404e-09
215.5327663831916	0.28030602592732756	19951.09996951045	1.2109842068933257e-09
215.6703351675838	0.2803755260614398	19935.835392332185	1.2128446579023122e-09
215.80790395197602	0.2804730767201039	19920.58249416796	1.21470811076427e-09
215.9454727363682	0.2806100374563156	19905.34126608198	1.2165748083059062e-09
216.0830415207604	0.28079576227254416	19890.1116991453	1.2184450327103924e-09
216.2206103051526	0.2810100241467465	19874.89378443577	1.2203189132826076e-09
216.3581790895448	0.28121004143609013	19859.68751303807	1.2221962951612445e-09
216.49574787393698	0.281352464706308	19844.492876043616	1.2240767597761569e-09
216.6333166583292	0.28140746537243544	19829.30986455064	1.2259597338543618e-09
216.77088544272138	0.28140455617212234	19814.138469664194	1.2278448831145054e-09
216.90845422711357	0.28138952498171554	19798.9786824962	1.229732196317883e-09
217.04602301150578	0.28140771702748296	19783.830494165388	1.2316219549681232e-09
217.18359179589797	0.28147812275799095	19768.69389579735	1.2335145389262964e-09
217.32116058029015	0.28157901473350927	19753.568878524406	1.2354101557286526e-09
217.45872936468237	0.2816851782847234	19738.45543348566	1.2373088327472648e-09
217.59629814907456	0.28177351999773503	19723.35355182696	1.2392104461768246e-09
217.73386693346674	0.28184284548322314	19708.263224700946	1.2411148755208992e-09
217.87143571785896	0.2819048796013282	19693.184443267022	1.2430220869695677e-09
218.00900450225114	0.28197151313429236	19678.11719869138	1.2449321271064568e-09
218.14657328664333	0.28205008138212506	19663.061482146957	1.246845086516823e-09
218.28414207103555	0.2821329336881627	19648.017284813464	1.2487609986345244e-09
218.42171085542773	0.282209342350904	19632.984597877337	1.2506798245688973e-09
218.55927963981992	0.2822688927682214	19617.963412531743	1.2526014612710892e-09
218.69684842421213	0.2823113826051889	19602.95371997658	1.2545258135974856e-09
218.83441720860432	0.2823488417678153	19587.955511418513	1.2564528735384935e-09
218.9719859929965	0.2823940213861144	19572.968778070936	1.2583827175356384e-09
219.1095547773887	0.2824582843531739	19557.993511153978	1.2603154902510801e-09
219.2471235617809	0.2825426129764092	19543.02970189448	1.2622513307351044e-09
219.3846923461731	0.28264328932146776	19528.077341526	1.2641903420753267e-09
219.52226113056528	0.2827565764480835	19513.136421288804	1.2661325943540622e-09
219.6598299149575	0.282880276975325	19498.206932429843	1.268078137606308e-09
219.79739869934969	0.2830160199473225	19483.288866202776	1.2700270287611033e-09
219.93496748374187	0.28316601881578807	19468.382213867964	1.2719793349196578e-09
220.0725362681341	0.28333161828259285	19453.486966692446	1.2739351267526627e-09
220.21010505252627	0.28349652560048505	19438.603115949936	1.2758943615004515e-09
220.34767383691846	0.2836280220639628	19423.730652920785	1.2778567838530618e-09
220.48524262131068	0.2836927629005589	19408.86956889198	1.2798219399439773e-09
220.62281140570286	0.28366706447849854	19394.019855157163	1.2817892583530538e-09
220.76038019009505	0.28358067241414286	19379.181503016644	1.283758415034769e-09
220.89794897448726	0.28348169996237044	19364.354503777453	1.2857294341692103e-09
221.03551775887945	0.28341807789022544	19349.53884875334	1.2877026572329699e-09
221.17308654327164	0.28341547433235725	19334.734529264682	1.2896785676564994e-09
221.31065532766385	0.2834572793493601	19319.94153663851	1.2916574965017102e-09
221.44822411205604	0.283522156774422	19305.159862208475	1.2936396039298205e-09
221.58579289644823	0.28358952612215044	19290.389497314813	1.2956248988307573e-09
221.72336168084044	0.28364911972621093	19275.630433304395	1.297613320873345e-09
221.86093046523263	0.2836981290393219	19260.882661530708	1.2996047964851462e-09
221.9984992496248	0.2837339116133557	19246.14617335385	1.3015992410639837e-09
222.13606803401703	0.2837567184162217	19231.42096014052	1.3035965793737668e-09
222.27363681840922	0.2837787591478505	19216.70701326406	1.3055968254063038e-09
222.4112056028014	0.2838153326395358	19202.0043241044	1.3076000956808338e-09
222.54877438719362	0.28388153456088316	19187.31288404809	1.3096065992146891e-09
222.6863431715858	0.28398194363023527	19172.63268448829	1.3116165584910644e-09
222.823911955978	0.28410573273570705	19157.963716824717	1.3136301038595157e-09
222.9614807403702	0.28424084893233265	19143.305972463662	1.3156472730705508e-09
223.0990495247624	0.28437524715406687	19128.659442817978	1.3176680192164754e-09
223.23661830915458	0.2844969582316191	19114.02411930708	1.319692218455329e-09
223.3741870935468	0.28459405541109434	19099.399993356932	1.3217196768433223e-09
223.51175587793898	0.28465461623035	19084.78705640006	1.3237501363073488e-09
223.64932466233117	0.2846745488152002	19070.18529987551	1.3257833335741137e-09
223.78689344672338	0.28467404360093873	19055.594715228926	1.3278191667102809e-09
223.92446223111557	0.2846779837338574	19041.015293912522	1.3298577134283755e-09
224.06203101550776	0.28471080231378254	19026.447027385057	1.3318992126825382e-09
224.19959979989997	0.28478373885149344	19011.889907111858	1.3339439603426212e-09
224.33716858429216	0.2848930353597436	18997.343924564775	1.3359922012491688e-09
224.47473736868434	0.2850341211646067	18982.809071222167	1.3380441280440163e-09
224.61230615307656	0.28520088623324463	18968.285338568912	1.3400998750460257e-09
224.74987493746875	0.28537642298650945	18953.772718096396	1.3421594486690501e-09
224.88744372186093	0.28553920208332845	18939.271201302483	1.3442227064213555e-09
225.02501250625315	0.2856677242819203	18924.780779691515	1.3462893698896202e-09
225.16258129064533	0.2857533776484074	18910.30144477434	1.3483591257222158e-09
225.30015007503752	0.2858178131003582	18895.833188068325	1.350431838583745e-09
225.43771885942974	0.2858870209768019	18881.376001097327	1.3525075659193096e-09
225.57528764382192	0.2859856180348699	18866.929875391746	1.3545865318062506e-09
225.7128564282141	0.28611267378403177	18852.49480248844	1.3566689347261122e-09
225.85042521260632	0.286244676259383	18838.07077393073	1.3587547923526995e-09
225.9879939969985	0.2863573359016393	18823.65778126838	1.3608439517239625e-09
226.1255627813907	0.2864325674281245	18809.2558160576	1.3629361473025478e-09
226.2631315657829	0.2864845672811299	18794.86486986107	1.3650312365236632e-09
226.4007003501751	0.2865379979873531	18780.484934247954	1.3671292624434355e-09
226.5382691345673	0.2866173806633675	18766.116000793907	1.3692304367294413e-09
226.6758379189595	0.2867335802165268	18751.75806108101	1.3713350292652956e-09
226.8134067033517	0.28687290455283193	18737.41110669781	1.3734431905216163e-09
226.95097548774388	0.28701909636408784	18723.07512923924	1.375554943847621e-09
227.0885442721361	0.28715671701813245	18708.750120306664	1.3776702022392397e-09
227.22611305652828	0.2872806866855601	18694.436071507862	1.3797888509727041e-09
227.36368184092046	0.287393031309292	18680.132974457036	1.3819108001805819e-09
227.50125062531268	0.2874959157863384	18665.84082077482	1.3840359836558891e-09
227.63881940970487	0.2875918665973746	18651.559602088248	1.3861643593398833e-09
227.77638819409705	0.28768481764913173	18637.289310030763	1.3882959171889846e-09
227.91395697848927	0.28777904523799297	18623.029936242212	1.3904306788202653e-09
228.05152576288145	0.2878787794354039	18608.781472368868	1.3925686944388235e-09
228.18909454727364	0.2879861504553456	18594.543910063367	1.3947100254311104e-09
228.32666333166586	0.28810037130549043	18580.317240984747	1.3968547226343543e-09
228.46423211605804	0.2882204397401217	18566.101456798428	1.399002825731881e-09
228.60180090045023	0.2883450666686197	18551.896549176203	1.4011543621849087e-09
228.73936968484244	0.2884703813169594	18537.70250979623	1.4033093298523033e-09
228.87693846923463	0.2885911466758605	18523.51933034302	1.4054676897927476e-09
229.01450725362682	0.2887021156992517	18509.347002507468	1.407629369390012e-09
229.15207603801903	0.28880080175912753	18495.1855179868	1.4097942850640952e-09
229.28964482241122	0.2888927906815987	18481.034868484614	1.4119624011543151e-09
229.4272136068034	0.2889851361036885	18466.895045710855	1.4141337362751932e-09
229.56478239119562	0.28908471604842667	18452.76604138182	1.4163083573211456e-09
229.7023511755878	0.28919375912684187	18438.64784722014	1.4184863417790245e-09
229.83991995998	0.28930947787053973	18424.5404549548	1.4206677406487413e-09
229.9774887443722	0.2894288357311627	18410.443856321086	1.4228525789711608e-09
230.1150575287644	0.2895481314276799	18396.358043060613	1.42504085329695e-09
230.25262631315658	0.2896592864182327	18382.283006921316	1.4272325024982966e-09
230.3901950975488	0.28975245182602544	18368.21873965741	1.4294273999709144e-09
230.52776388194098	0.28981781587830263	18354.165233029424	1.4316253595927035e-09
230.66533266633317	0.28985428511407685	18340.12247880419	1.4338262041726068e-09
230.8029014507254	0.2898801189257229	18326.090468754846	1.4360299052942767e-09
230.94047023511757	0.28991618002150654	18312.06919466087	1.4382365892379564e-09
231.07803901950976	0.2899822761669298	18298.058648308037	1.4404465158320157e-09
231.21560780390197	0.29008018710668565	18284.05882148841	1.4426599353396241e-09
231.35317658829416	0.2901965697795879	18270.06970600032	1.444876978886609e-09
231.49074537268635	0.2903176128548262	18256.091293648355	1.4470976654789046e-09
231.62831415707856	0.290431755490083	18242.123576243368	1.4493219282889323e-09
231.76588294147075	0.2905384576745696	18228.166545602475	1.4515497029600161e-09
231.90345172586294	0.2906405476430187	18214.22019354906	1.4537809521000865e-09
232.04102051025515	0.2907408529984038	18200.28451191274	1.4560156629036366e-09
232.17858929464734	0.29084208543737217	18186.359492529427	1.4582538441394775e-09
232.31615807903952	0.29094675922090674	18172.44512724126	1.4604955228063477e-09
232.45372686343174	0.2910573693634294	18158.541407896613	1.4627407423989773e-09
232.59129564782393	0.29117534178889914	18144.648326350125	1.464989553576279e-09
232.7288644322161	0.291289536570568	18130.76587446263	1.4672419206349886e-09
232.86643321660833	0.29138064092577937	18116.89404410118	1.4694976685867891e-09
233.00400200100052	0.2914292030865727	18103.032827139035	1.4717564943146704e-09
233.1415707853927	0.2914254421818329	18089.182215455643	1.4740180494688699e-09
233.27913956978492	0.2913950310054943	18075.342200936706	1.47628220765007e-09
233.4167083541771	0.29137176467853965	18061.51277547417	1.4785491052575084e-09
233.5542771385693	0.2913889957277498	18047.693930966234	1.4808191152346616e-09
233.6918459229615	0.29146230309466786	18033.885659317297	1.4830926940047516e-09
233.8294147073537	0.29158384328417886	18020.08795243794	1.4853701994424642e-09
233.96698349174588	0.29174417339333225	18006.300802244954	1.4876518876432293e-09
234.1045522761381	0.2919328882834299	17992.52420066127	1.4899379146703574e-09
234.24212106053028	0.29213148146135226	17978.758139616002	1.492228284602873e-09
234.37968984492247	0.29231738832150256	17965.002611044394	1.4945228324274909e-09
234.51725862931468	0.29246802746254286	17951.257606887848	1.4968212387902475e-09
234.65482741370687	0.29257051485318863	17937.52311909391	1.499123116515554e-09
234.79239619809906	0.29263872270873753	17923.799139616298	1.5014282179922978e-09
234.92996498249127	0.29269109865508613	17910.085660414916	1.5037364572492065e-09
235.06753376688346	0.2927457977160259	17896.382673455853	1.506047893423977e-09
235.20510255127564	0.2928139488376003	17882.69017071133	1.5083626648700567e-09
235.34267133566786	0.2928994862661632	17869.008144159725	1.5106809277796251e-09
235.48024012006005	0.29300601791562925	17855.336585785575	1.513002852193809e-09
235.61780890445223	0.293135418501682	17841.675487579538	1.5153286076872853e-09
235.75537768884445	0.29327884073537197	17828.02484153839	1.5176582820344721e-09
235.89294647323663	0.29342334206249093	17814.38463966501	1.5199918573240931e-09
236.03051525762882	0.29355598932896737	17800.754873968395	1.5223292193778194e-09
236.16808404202104	0.2936667167862084	17787.13553646363	1.5246701881018352e-09
236.30565282641322	0.29375147837967336	17773.526619171924	1.5270145692049167e-09
236.4432216108054	0.2938069870409091	17759.92811412057	1.5293621611903262e-09
236.58079039519762	0.2938309476972515	17746.34001334296	1.5317127634946976e-09
236.7183591795898	0.2938366832587171	17732.7623088786	1.534066295867352e-09
236.855927963982	0.2938499483977566	17719.19499277312	1.5364228829520066e-09
236.9934967483742	0.29389684212076145	17705.63805707825	1.5387828388574412e-09
237.1310655327664	0.29399566072068456	17692.091493851858	1.541146590592994e-09
237.2686343171586	0.2941287275324667	17678.555295157843	1.5435143914595495e-09
237.4062031015508	0.29426800589841307	17665.029453066145	1.5458862566685988e-09
237.543771885943	0.29438564275834217	17651.51395965275	1.5482619858354913e-09
237.68134067033517	0.2944661693178111	17638.008806999667	1.550641277671754e-09
237.8189094547274	0.29451410690380825	17624.51398719499	1.553023893397635e-09
237.95647823911958	0.29453579275750996	17611.029492332866	1.5554096651549754e-09
238.09404702351176	0.294538254169084	17597.555314513498	1.5577984949773766e-09
238.23161580790398	0.29453606563796664	17584.09144584315	1.5601904071087998e-09
238.36918459229616	0.29454845454894957	17570.637878434154	1.562585573348023e-09
238.50675337668835	0.29459471585663327	17557.194604404893	1.564984300612549e-09
238.64432216108057	0.29468618671945007	17543.761615879797	1.5673869571339916e-09
238.78189094547275	0.2948067217240954	17530.338904989305	1.5697937527532595e-09
238.91945972986494	0.2949342469075003	17516.926463869862	1.5722047066736591e-09
