0.0026589183232810965	5.191706343781659	8184.5234793845975	4.202440385044055	0.0006966770250827821
184.30465232616308	0.2461960797433892	47211.81017889308	2.1953711292761428e-10
184.4422211105553	0.2462692491785522	47207.28557936861	2.1957933319064546e-10
184.57978989494748	0.24634018178575243	47202.76141348143	2.19621556293884e-10
184.71735867933967	0.24641110230169025	47198.23768118997	2.1966378278727018e-10
184.85492746373188	0.24648079183513108	47193.7143824527	2.1970601300808675e-10
184.99249624812407	0.24654793210338458	47189.191517228064	2.1974824709087026e-10
185.13006503251626	0.24661165301238167	47184.669085474525	2.1979048504602907e-10
185.26763381690847	0.2466731965435443	47180.14708715055	2.1983272704113668e-10
185.40520260130066	0.2467344262544061	47175.62552221463	2.1987497346338483e-10
185.54277138569284	0.2467972239463624	47171.104390625216	2.1991722489813363e-10
185.68034017008506	0.24686475986026402	47166.583692340784	2.1995948227156756e-10
185.81790895447725	0.24694232499776614	47162.06342731983	2.2000174708339053e-10
185.95547773886943	0.2470354080540767	47157.543595520845	2.2004402137002336e-10
186.09304652326165	0.24714892843857783	47153.02419690232	2.2008630757378576e-10
186.23061530765384	0.24728141519469737	47148.50523142275	2.2012860768730744e-10
186.36818409204602	0.24742738010253193	47143.986699040644	2.2017092279173957e-10
186.50575287643824	0.24758127254195975	47139.46859971449	2.202132531468956e-10
186.64332166083042	0.24773704326724824	47134.95093340282	2.2025559821725741e-10
186.7808904452226	0.24788688326915967	47130.433700064124	2.202979565369533e-10
186.91845922961483	0.24802259551773104	47125.91689965692	2.203403257626516e-10
187.056028014007	0.2481361516695193	47121.40053213973	2.2038270279055821e-10
187.1935967983992	0.24822580783320444	47116.88459747104	2.2042508463141264e-10
187.3311655827914	0.248297829197652	47112.369095609385	2.2046746940711942e-10
187.4687343671836	0.2483590009347015	47107.8540265133	2.2050985629665146e-10
187.6063031515758	0.24841591759171328	47103.33939014131	2.2055224539856054e-10
187.743871935968	0.24847363463580843	47098.825186451955	2.2059463743905785e-10
187.8814407203602	0.24853646323339854	47094.31141540378	2.206370336110147e-10
188.01900950475238	0.24860870674250837	47089.79807695534	2.2067943552296155e-10
188.1565782891446	0.24869302711090177	47085.285171065174	2.2072184494721097e-10
188.29414707353678	0.24878772087237655	47080.77269769186	2.2076426325197204e-10
188.43171585792896	0.248890366850845	47076.26065679392	2.2080669135364124e-10
188.56928464232118	0.24899835634676074	47071.74904832994	2.2084912974155343e-10
188.70685342671337	0.24910484038349978	47067.23787225849	2.208915779906387e-10
188.84442221110555	0.24919876974130184	47062.72712853813	2.2093403433233198e-10
188.98199099549777	0.24926891568396187	47058.21681712743	2.2097649577694621e-10
189.11955977988995	0.24930809485739558	47053.706937984956	2.210189587522642e-10
189.25712856428214	0.24933318212263933	47049.19749106929	2.2106142218837807e-10
189.39469734867436	0.2493699105139492	47044.68847633901	2.211038883650797e-10
189.53226613306654	0.24944391705205188	47040.17989375272	2.2114636254327947e-10
189.66983491745873	0.24956526056845538	47035.67174326902	2.2118885068421445e-10
189.80740370185094	0.24971242883130154	47031.164024846534	2.212313554023267e-10
189.94497248624313	0.24986009163531134	47026.65673844384	2.2127387584828558e-10
190.08254127063532	0.24998433925627683	47022.149884019556	2.2131640826544697e-10
190.22011005502753	0.2500825165756494	47017.64346153227	2.2135894897042163e-10
190.35767883941972	0.2501683303124053	47013.1374709406	2.2140149639438792e-10
190.4952476238119	0.2502559080688012	47008.63191220316	2.214440509070303e-10
190.63281640820412	0.2503565672902191	47004.12678527856	2.2148661425548838e-10
190.7703851925963	0.25046915645739154	46999.62209012545	2.215291878543005e-10
190.9079539769885	0.2505890668939441	46995.117826702466	2.215717723884741e-10
191.0455227613807	0.2507117035251858	46990.61399496821	2.2161436789389818e-10
191.1830915457729	0.25083330966629314	46986.110594881335	2.2165697393287237e-10
191.32066033016508	0.2509514365812802	46981.607626400495	2.2169958980893397e-10
191.4582291145573	0.2510637490386825	46977.10508948432	2.2174221460954673e-10
191.59579789894948	0.2511682675377407	46972.60298409146	2.217848472739715e-10
191.73336668334167	0.25126673210350575	46968.101310180566	2.218274870733862e-10
191.8709354677339	0.2513630987024818	46963.60006771028	2.2187013385111666e-10
192.00850425212607	0.2514613526215971	46959.09925663928	2.219127879641384e-10
192.14607303651826	0.2515646205974206	46954.59887692624	2.2195545012062113e-10
192.28364182091047	0.2516731744134452	46950.098928529806	2.2199812098607227e-10
192.42121060530266	0.2517866931745256	46945.599411408664	2.2204080111403595e-10
192.55877938969485	0.25190478185067317	46941.10032552149	2.220834909489104e-10
192.69634817408706	0.2520245786530678	46936.60167082697	2.2212619053092608e-10
192.83391695847925	0.25214023882711234	46932.10344728377	2.2216889917011007e-10
192.97148574287144	0.2522457390720777	46927.605654850595	2.2221161550346804e-10
193.10905452726365	0.2523359286071215	46923.108293486126	2.2225433767690617e-10
193.24662331165584	0.2524122578600989	46918.61136314905	2.222970642170608e-10
193.38419209604803	0.25247919678347813	46914.11486379807	2.223397943645114e-10
193.52176088044024	0.2525412343465479	46909.61879539189	2.2238252799907673e-10
193.65932966483243	0.25260418833188236	46905.12315788922	2.2242526573557274e-10
193.7968984492246	0.25267721359529755	46900.62795124877	2.224680092584687e-10
193.93446723361683	0.2527699805025692	46896.13317542925	2.2251076126991152e-10
194.07203601800902	0.25289157062161044	46891.63883038941	2.2255352530470483e-10
194.2096048024012	0.2530389156087668	46887.14491608798	2.2259630413239315e-10
194.34717358679342	0.2531975238576969	46882.65143248367	2.2263909842545528e-10
194.4847423711856	0.25335246046726034	46878.15837953522	2.2268190693488444e-10
194.6223111555778	0.2534911525555685	46873.66575720137	2.2272472699425014e-10
194.75987993997	0.25361423622078144	46869.17356544084	2.2276755630614384e-10
194.8974487243622	0.25372693688141484	46864.681804212385	2.228103934680474e-10
195.03501750875438	0.25383448566771355	46860.19047347475	2.2285323787511316e-10
195.1725862931466	0.25394224408536015	46855.69957318668	2.2289608964949266e-10
195.31015507753878	0.25405582370986035	46851.20910330693	2.2293894959148022e-10
195.44772386193097	0.2541808644148985	46846.71906379427	2.2298181910863338e-10
195.58529264632318	0.2543220080434873	46842.22945460746	2.2302470002582982e-10
195.72286143071537	0.25447008471391397	46837.74027570527	2.2306759284025874e-10
195.86043021510756	0.25460583827383193	46833.25152704647	2.2311049562864266e-10
195.99799899949977	0.25470978278698725	46828.76320858984	2.231534042857996e-10
196.13556778389196	0.2547696560140865	46824.275320294124	2.2319631364824028e-10
196.27313656828414	0.25480337944351933	46819.787862118115	2.232392213106895e-10
196.41070535267636	0.2548367569757771	46815.30083402059	2.2328212829501747e-10
196.54827413706855	0.2548952223062623	46810.81423596036	2.2332503863694612e-10
196.68584292146073	0.25498456662783126	46806.32806789622	2.2336795664840401e-10
196.82341170585295	0.25508152827858327	46801.842329786974	2.2341088331966672e-10
196.96098049024513	0.2551605024344032	46797.35702159141	2.2345381639278076e-10
197.09854927463732	0.2551996035189531	46792.87214326832	2.2349675117033734e-10
197.23611805902954	0.2552132232981701	46788.38769477653	2.235396852265272e-10
197.37368684342172	0.2552362284789194	46783.90367607484	2.2358262067518142e-10
197.5112556278139	0.2553037096118431	46779.420087122104	2.2362556371060185e-10
197.64882441220612	0.2554345769512845	46774.936927877134	2.236685221764292e-10
197.7863931965983	0.25559702614902036	46770.454198298765	2.237114991586078e-10
197.9239619809905	0.2557493431259163	46765.97189834582	2.2375449229300612e-10
198.0615307653827	0.25585091483344286	46761.49002797715	2.237974945037192e-10
198.1990995497749	0.25589402619986656	46757.00858715154	2.23840498542072e-10
198.3366683341671	0.2559087153814679	46752.527575827866	2.2388350161871807e-10
198.4742371185593	0.255927098387531	46748.04699396495	2.2392650517658764e-10
198.6118059029515	0.2559770453418235	46743.566841521664	2.2396951391694496e-10
198.74937468734367	0.25605629794877877	46739.08711845686	2.2401253175723148e-10
198.8869434717359	0.25614956883085543	46734.607824729406	2.240555603186845e-10
199.02451225612808	0.2562415387753015	46730.12896029815	2.2409859917144107e-10
199.16208104052026	0.25632262231796277	46725.65052512196	2.2414164676007853e-10
199.29964982491248	0.25639683753282183	46721.1725191597	2.241847021897457e-10
199.43721860930467	0.2564701757334792	46716.69494237027	2.2422776539545407e-10
199.57478739369685	0.2565485036374381	46712.21779471251	2.2427083703666135e-10
199.71235617808907	0.25663533392350274	46707.74107614533	2.24313918130634e-10
199.84992496248125	0.2567320786434932	46703.2647866276	2.2435700975612873e-10
199.98749374687344	0.25684007614166876	46698.78892611824	2.2440011303750556e-10
200.12506253126566	0.2569599084155276	46694.31349457612	2.2444322904640157e-10
200.26263131565784	0.25708817832225356	46689.83849196015	2.2448635832172308e-10
200.40020010005003	0.25722018477721353	46685.36391822923	2.2452950076912292e-10
200.53776888444224	0.2573512222175805	46680.88977334228	2.2457265573025135e-10
200.67533766883443	0.2574762275918783	46676.41605725818	2.246158220019536e-10
200.81290645322662	0.2575894886126908	46671.942769935864	2.246589978176372e-10
200.95047523761883	0.2576852243258734	46667.469911334214	2.2470218090124502e-10
201.08804402201102	0.25775883184202036	46662.997481412174	2.2474536866619373e-10
201.2256128064032	0.2578208186201706	46658.525480128665	2.247885600856202e-10
201.36318159079542	0.25789215779801106	46654.05390744261	2.2483175679481763e-10
201.5007503751876	0.257994032182082	46649.58276331295	2.248749628257663e-10
201.6383191595798	0.25813910133531776	46645.11204769864	2.249181833063101e-10
201.775887943972	0.25830648517150184	46640.64176055862	2.2496142026317887e-10
201.9134567283642	0.258467054785615	46636.17190185182	2.2500467196525038e-10
202.05102551275638	0.25859217481888813	46631.702471537195	2.250479334027316e-10
202.1885942971486	0.25867615591998283	46627.233469573686	2.2509119942818963e-10
202.32616308154078	0.2587454943536555	46622.76489592024	2.2513446866575962e-10
202.46373186593297	0.2588290944354947	46618.296750535825	2.251777433896851e-10
202.6013006503252	0.2589518284793983	46613.82903337942	2.2522102863579457e-10
202.73886943471737	0.2591018321086244	46609.36174440998	2.2526432745084533e-10
202.87643821910956	0.25924760551297465	46604.894883586494	2.2530763873791385e-10
203.01400700350177	0.25935747494408506	46600.42845086793	2.253509576965666e-10
203.15157578789396	0.25941378755313743	46595.96244621324	2.2539427792293025e-10
203.28914457228615	0.2594403306747346	46591.4968695814	2.2543759658326793e-10
203.42671335667836	0.25946851088730843	46587.03172093142	2.2548091494449483e-10
203.56428214107055	0.25952895879532933	46582.56700022229	2.255242378364947e-10
203.70185092546274	0.25963138362327737	46578.102707413	2.2556757073573893e-10
203.83941970985495	0.2597627079760004	46573.638842462584	2.2561091693935408e-10
203.97698849424714	0.2599087045833261	46569.17540533003	2.2565427766365274e-10
204.11455727863932	0.26005593305880725	46564.712395974355	2.2569765236959556e-10
204.25212606303154	0.26019619420160944	46560.24981435456	2.2574103958924922e-10
204.38969484742373	0.2603234306002126	46555.78766042966	2.2578443728737063e-10
204.5272636318159	0.2604316058392103	46551.325934158674	2.2582784292739328e-10
204.66483241620813	0.2605178555403066	46546.86463550062	2.258712539077513e-10
204.80240120060031	0.26058642873670484	46542.40376441451	2.2591466842356903e-10
204.9399699849925	0.26064254258476943	46537.94332085937	2.2595808549502372e-10
205.07753876938472	0.26069170843762923	46533.48330479425	2.260015049121004e-10
205.2151075537769	0.2607445421415152	46529.02371617818	2.2604492776437528e-10
205.3526763381691	0.26081598241111714	46524.5645549702	2.2608835681858367e-10
205.4902451225613	0.26092110447806255	46520.10582112937	2.261317963503009e-10
205.6278139069535	0.2610690945323394	46515.647514614764	2.26175251266489e-10
205.76538269134568	0.26123998067509685	46511.189635385424	2.262187235319719e-10
205.9029514757379	0.2614047831146206	46506.73218340041	2.2626221141716147e-10
206.04052026013008	0.26153474705834795	46502.275158618795	2.263057099402078e-10
206.17808904452227	0.26161953137679317	46497.818560999614	2.2634921343283433e-10
206.31565782891448	0.261680470509643	46493.362390501934	2.263927194038489e-10
206.45322661330667	0.2617420260931999	46488.906647084834	2.2643622856330898e-10
206.59079539769886	0.2618265752069687	46484.451330707394	2.2647974422218395e-10
206.72836418209107	0.2619316661576786	46479.9964413287	2.2652326903472577e-10
206.86593296648326	0.2620385411651283	46475.54197890784	2.2656680311997926e-10
207.00350175087544	0.2621281575740477	46471.08794340391	2.2661034430786106e-10
207.14107053526766	0.2621885171039541	46466.634334775976	2.26653889233577e-10
207.27863931965985	0.2622337288280967	46462.18115298315	2.2669743658758645e-10
207.41620810405203	0.2622839486263735	46457.72839798452	2.2674098761308796e-10
207.55377688844425	0.2623588492996046	46453.276069739215	2.2678454576901503e-10
207.69134567283643	0.2624582745487586	46448.82416820632	2.2682811411608815e-10
207.82891445722862	0.2625556852809125	46444.37269334497	2.2687169220820569e-10
207.96648324162084	0.2626227149877873	46439.92164511427	2.269152762617457e-10
208.10405202601302	0.2626353408200174	46435.47102347334	2.2695886003979692e-10
208.2416208104052	0.26260655379519376	46431.02082838128	2.2700243953501994e-10
208.37918959479742	0.2625680725327667	46426.57105979721	2.2704601496422776e-10
208.5167583791896	0.2625517458893791	46422.121717680275	2.270895903310007e-10
208.6543271635818	0.2625778170269938	46417.67280198964	2.271331716287174e-10
208.791895947974	0.26263416830851033	46413.22431268443	2.27176762747637e-10
208.9294647323662	0.26270308597502023	46408.7762497238	2.2722036503172834e-10
209.06703351675839	0.26276734125265894	46404.3286130669	2.2726397761570753e-10
209.2046023011506	0.2628215560500321	46399.88140267288	2.2730759908578246e-10
209.3421710855428	0.26287260304330246	46395.43461850088	2.2735122900567645e-10
209.47973986993497	0.262927919938349	46390.98826051008	2.273948678771783e-10
209.6173086543272	0.26299361835752233	46386.542328659634	2.2743851687833027e-10
209.75487743871938	0.2630675131300147	46382.096822908716	2.2748217679625356e-10
209.89244622311156	0.26314421687224093	46377.65174321651	2.2752584768687763e-10
210.03001500750378	0.2632183404346677	46373.207089542186	2.275695289554334e-10
210.16758379189596	0.26328535605512593	46368.762861844916	2.2761321953126733e-10
210.30515257628815	0.2633425626985835	46364.31906008387	2.276569181387703e-10
210.44272136068037	0.2633874923948105	46359.875684218256	2.2770062334763713e-10
210.58029014507255	0.26341826477670793	46355.43273420725	2.2774433365976533e-10
210.71785892946474	0.2634423878583175	46350.99021001004	2.2778804863919984e-10
210.85542771385695	0.26347491439395565	46346.548111585835	2.2783176969864348e-10
210.99299649824914	0.2635311104794912	46342.10643889385	2.2787549992271065e-10
211.13056528264133	0.2636211602875626	46337.66519189329	2.2791924327484266e-10
211.26813406703354	0.2637315606593043	46333.22437054337	2.2796300166499487e-10
211.40570285142573	0.26384191235132365	46328.78397480331	2.2800677435246143e-10
211.54327163581792	0.2639319723392328	46324.34400463232	2.2805055826012993e-10
211.68084042021013	0.2639923296065265	46319.90445998964	2.2809434952751133e-10
211.81840920460232	0.26403122916601796	46315.46534083444	2.2813814570457514e-10
211.9559779889945	0.26405854081057245	46311.02664712599	2.2818194578962706e-10
212.09354677338672	0.2640837486468216	46306.5883788235	2.282257500242587e-10
212.2311155577789	0.2641120633810699	46302.15053588622	2.282695592465795e-10
212.3686843421711	0.26414603532459496	46297.713118273394	2.2831337450788585e-10
212.5062531265633	0.2641881745560315	46293.27612594428	2.2835719704447492e-10
212.6438219109555	0.26424051675892324	46288.839558858104	2.2840102820025625e-10
212.78139069534768	0.2643034414268322	46284.40341697416	2.2844486921663656e-10
212.9189594797399	0.2643769668453173	46279.96770025166	2.2848872120021608e-10
213.05652826413208	0.26446108121719614	46275.53240864991	2.285325851335892e-10
213.19409704852427	0.2645546752726353	46271.09754212816	2.285764617575063e-10
213.33166583291649	0.2646552543912256	46266.66310064569	2.2862035143200431e-10
213.46923461730867	0.26476023531309284	46262.22908416175	2.2866425416803058e-10
213.60680340170086	0.2648666159806926	46257.795492635654	2.287081696163911e-10
213.74437218609307	0.2649680529866612	46253.362326026654	2.287520967096511e-10
213.88194097048526	0.265056603258419	46248.92958429405	2.2879603355180666e-10
214.01950975487745	0.2651243267399374	46244.497267397106	2.2883997751107583e-10
214.15707853926966	0.26517002997095634	46240.065375295126	2.2888392610494678e-10
214.29464732366185	0.26521027562002253	46235.63390794739	2.2892787909981085e-10
214.43221610805404	0.2652645128657704	46231.202865313215	2.2897183860714563e-10
214.56978489244625	0.2653513682875953	46226.772247351924	2.2901580872591136e-10
214.70735367683844	0.26547117946581	46222.34205402281	2.290597931393319e-10
214.84492246123062	0.2656063387009704	46217.912285285194	2.291037930210426e-10
214.98249124562284	0.265738484446015	46213.482941098395	2.2914780722675183e-10
215.12006003001503	0.26585193593904227	46209.05402142173	2.2919183287445495e-10
215.2576288144072	0.26594677732660654	46204.62552621453	2.2923586741387997e-10
215.39519759879943	0.2660288366438656	46200.1974554361	2.292799092718242e-10
215.5327663831916	0.2661039258729665	46195.76980904578	2.293239577411304e-10
215.6703351675838	0.26617453122587664	46191.3425870029	2.2936801248888615e-10
215.80790395197602	0.26623646618125385	46186.91578926681	2.294120727222079e-10
215.9454727363682	0.26628474688781434	46182.48941579682	2.294561371443633e-10
216.0830415207604	0.26631496728688386	46178.0634665523	2.2950020407877416e-10
216.2206103051526	0.26633124351712445	46173.63794149259	2.295442725232531e-10
216.3581790895448	0.26634418963038264	46169.212840577035	2.2958834284788072e-10
216.49574787393698	0.2663645832573784	46164.78816376501	2.2963241666410628e-10
216.6333166583292	0.2664010739897555	46160.36391101589	2.296764964350655e-10
216.77088544272138	0.26645297172085025	46155.94008228902	2.2972058426991623e-10
216.90845422711357	0.26651702480882183	46151.516677543776	2.2976468165764625e-10
217.04602301150578	0.2665900053825235	46147.093696739554	2.2980878953793726e-10
217.18359179589797	0.26667010355092036	46142.67113983572	2.298529085306591e-10
217.32116058029015	0.2667577001891627	46138.24900679166	2.2989703923169903e-10
217.45872936468237	0.2668533637976676	46133.827297566764	2.299411822376441e-10
217.59629814907456	0.266957306520383	46129.40601212043	2.29985338103058e-10
217.73386693346674	0.2670660616142121	46124.98515041205	2.30029506908002e-10
217.87143571785896	0.26717399199009984	46120.56471240102	2.3007368805383614e-10
218.00900450225114	0.26727543264064746	46116.144698046744	2.3011788033640856e-10
218.14657328664333	0.26736529183494673	46111.72510730863	2.301620820820939e-10
218.28414207103555	0.26744036372292723	46107.30594014608	2.3020629142440033e-10
218.42171085542773	0.267497829679707	46102.88719651847	2.3025050637088168e-10
218.55927963981992	0.2675350459795797	46098.46887638526	2.302947248375614e-10
218.69684842421213	0.2675550735301509	46094.05097970585	2.303389453346036e-10
218.83441720860432	0.26756780624170173	46089.63350643964	2.3038316771096534e-10
218.9719859929965	0.2675835409045402	46085.21645654609	2.304273930545509e-10
219.1095547773887	0.26761169308608346	46080.79982998463	2.3047162345106013e-10
219.2471235617809	0.26765508898161766	46076.3836267147	2.3051586109120489e-10
219.3846923461731	0.267713571174223	46071.967846695734	2.305601079039755e-10
219.52226113056528	0.2677869655405248	46067.55248988718	2.3060436558303354e-10
219.6598299149575	0.2678743757795807	46063.1375562485	2.306486355263754e-10
219.79739869934969	0.2679731106883089	46058.723045739156	2.3069291865570977e-10
219.93496748374187	0.2680802049293109	46054.3089583186	2.30737215436949e-10
220.0725362681341	0.26819249157545033	46049.89529394628	2.307815259072545e-10
220.21010505252627	0.26830271100388503	46045.482052581676	2.308258492385934e-10
220.34767383691846	0.2683997920174164	46041.069234184244	2.3087018338409828e-10
220.48524262131068	0.2684725181426463	46036.65683871344	2.3091452519829073e-10
220.62281140570286	0.2685133269663241	46032.24486612875	2.3095887099209766e-10
220.76038019009505	0.2685348642154751	46027.83331638964	2.3100321898498748e-10
220.89794897448726	0.2685567226700711	46023.422189455596	2.3104756991584016e-10
221.03551775887945	0.2685984383147561	46019.011485286115	2.3109192675710416e-10
221.17308654327164	0.2686724929044936	46014.601203840684	2.3113629362986703e-10
221.31065532766385	0.2687779717890257	46010.191345078805	2.3118067408538294e-10
221.44822411205604	0.26891246274615244	46005.78190895999	2.3122507098853002e-10
221.58579289644823	0.26907271176881054	46001.372895443754	2.312694864927061e-10
221.72336168084044	0.269243976973233	45996.96430448961	2.3131392076107305e-10
221.86093046523263	0.26940320745369506	45992.55613605705	2.313583712133426e-10
221.9984992496248	0.2695271672797381	45988.14839010558	2.3140283281892608e-10
222.13606803401703	0.26960130080778594	45983.74106659472	2.314472993986991e-10
222.27363681840922	0.26964692875057134	45979.334165483975	2.314917679826584e-10
222.4112056028014	0.26969463925631115	45974.92768673287	2.3153623954227285e-10
222.54877438719362	0.2697746244893353	45970.52163030095	2.3158071850340062e-10
222.6863431715858	0.2698965777385374	45966.115996147746	2.3162520993828376e-10
222.823911955978	0.2700401643705589	45961.71078423282	2.3166971594835147e-10
222.9614807403702	0.2701826604474796	45957.3059945157	2.3171423571902578e-10
223.0990495247624	0.270303098040051	45952.90162695593	2.3175876605944723e-10
223.23661830915458	0.270397424653036	45948.49768151305	2.3180330366294451e-10
223.3741870935468	0.27047104109165226	45944.09415814661	2.3184784623130422e-10
223.51175587793898	0.2705294526664002	45939.69105681617	2.3189239237241956e-10
223.64932466233117	0.2705806772050216	45935.28837748128	2.3193694179398271e-10
223.78689344672338	0.27064052374092074	45930.88612010152	2.3198149609662568e-10
223.92446223111557	0.2707263070076301	45926.48428463645	2.320260587385973e-10
224.06203101550776	0.27085454382114177	45922.082871045655	2.320706347302988e-10
224.19959979989997	0.27101835919919837	45917.68187928872	2.3211522770474652e-10
224.33716858429216	0.2711842880901683	45913.281309325226	2.321598369508121e-10
224.47473736868434	0.2713174245757393	45908.88116111475	2.322044577434306e-10
224.61230615307656	0.27138853500280924	45904.48143461686	2.322490824669365e-10
224.74987493746875	0.2714081727658679	45900.082129791146	2.3229370560026214e-10
224.88744372186093	0.27140392163430477	45895.68324659718	2.323383254739876e-10
225.02501250625315	0.27140339795912477	45891.28478499458	2.323829438453803e-10
225.16258129064533	0.2714255632128733	45886.88674494295	2.3242756450273273e-10
225.30015007503752	0.271469054894843	45882.489126401895	2.32472190652097e-10
225.43771885942974	0.27152959622885414	45878.09192933104	2.32516824638631e-10
225.57528764382192	0.2716026485649723	45873.69515369	2.325614680113601e-10
225.7128564282141	0.2716788026636887	45869.2987994384	2.3260612104031938e-10
225.85042521260632	0.271744344121388	45864.90286653585	2.3265078235541854e-10
225.9879939969985	0.27178541028587894	45860.507354941976	2.3269544911358807e-10
226.1255627813907	0.271793676155922	45856.112264616386	2.3274011781294132e-10
226.2631315657829	0.2717896299080687	45851.71759551872	2.3278478774894272e-10
226.4007003501751	0.2718031012627655	45847.32334760863	2.3282946180136584e-10
226.5382691345673	0.27186371935281417	45842.92952084576	2.328741460114321e-10
226.6758379189595	0.27198200752859125	45838.536115189774	2.329188469766233e-10
226.8134067033517	0.27213413255459484	45834.143130600336	2.329635677446616e-10
226.95097548774388	0.27229267232058335	45829.750567037096	2.3300830779496306e-10
227.0885442721361	0.27243165095667976	45825.35842445971	2.3305306361893407e-10
227.22611305652828	0.27254339204000244	45820.96670282782	2.3309783120782566e-10
227.36368184092046	0.27263277192110474	45816.5754021011	2.33142607579405e-10
227.50125062531268	0.2727049124224961	45812.18452223922	2.331873906891747e-10
227.63881940970487	0.272767236664215	45807.79406320184	2.3323217959319006e-10
227.77638819409705	0.272836125322777	45803.404024948635	2.3327697537262435e-10
227.91395697848927	0.27293013821201945	45799.014407439296	2.3332178115955925e-10
228.05152576288145	0.273067384845337	45794.62521063351	2.333666018493598e-10
228.18909454727364	0.27324551896487104	45790.23643449098	2.3341144150152914e-10
228.32666333166586	0.2734337763339493	45785.84807897142	2.3345630011271907e-10
228.46423211605804	0.27359929582400605	45781.4601440345	2.3350117384297474e-10
228.60180090045023	0.2737128907862747	45777.07262963991	2.335460558894121e-10
228.73936968484244	0.27377844590576944	45772.68553574733	2.335909406775083e-10
228.87693846923463	0.27381734732490687	45768.29886231649	2.336358257570135e-10
229.01450725362682	0.27385113599073496	45763.91260930707	2.3368071146611495e-10
229.15207603801903	0.27389610614708015	45759.52677667881	2.3372560000588526e-10
229.28964482241122	0.27395320879264856	45755.14136439143	2.3377049344087755e-10
229.4272136068034	0.2740206050703848	45750.75637240464	2.3381539338857347e-10
229.56478239119562	0.27409644348334117	45746.371800678186	2.3386030106798943e-10
229.7023511755878	0.2741785378911375	45741.98764917178	2.3390521730534157e-10
229.83991995998	0.2742643411189153	45737.603917845176	2.3395014253637756e-10
229.9774887443722	0.27435128806417886	45733.220606658106	2.339950768485726e-10
230.1150575287644	0.27443710998440995	45728.83771557033	2.340400200552775e-10
230.25262631315658	0.27452148966583967	45724.45524454156	2.34084971954187e-10
230.3901950975488	0.2746048991690099	45720.073193531556	2.3412993242120847e-10
230.52776388194098	0.2746878062137637	45715.691562500084	2.3417490140097977e-10
230.66533266633317	0.27476931941371363	45711.31035140691	2.3421987874083173e-10
230.8029014507254	0.27484553044705157	45706.92956021176	2.342648638507836e-10
230.94047023511757	0.2749121251584844	45702.54918887444	2.343098557060595e-10
231.07803901950976	0.2749650775593302	45698.169237354676	2.3435485292990363e-10
231.21560780390197	0.27500528616850894	45693.78970561226	2.34399854406212e-10
231.35317658829416	0.2750377804283136	45689.41059360696	2.344448597307661e-10
231.49074537268635	0.2750677176928773	45685.03190129856	2.344898691457283e-10
231.62831415707856	0.27509937269707824	45680.65362864684	2.345348833640324e-10
231.76588294147075	0.27513269791502976	45676.2757756116	2.3457990301294407e-10
231.90345172586294	0.27516632482837494	45671.89834215261	2.346249284896691e-10
232.04102051025515	0.27519890671774494	45667.52132822969	2.346699599899416e-10
232.17858929464734	0.27523083453856745	45663.14473380263	2.347149977331582e-10
232.31615807903952	0.2752654592139338	45658.76855883122	2.347600423048099e-10
232.45372686343174	0.27530642021257234	45654.392803275296	2.348050946487851e-10
232.59129564782393	0.275356941733553	45650.017467094665	2.348501559783235e-10
232.7288644322161	0.2754153669890519	45645.64255024914	2.34895227176149e-10
232.86643321660833	0.2754768645870345	45641.268052698535	2.3494030846158675e-10
233.00400200100052	0.2755365491426503	45636.89397440269	2.349853994595372e-10
233.1415707853927	0.2755930091978685	45632.5203153214	2.3503049967310636e-10
233.27913956978492	0.27565756876685277	45628.14707541453	2.3507560998210846e-10
233.4167083541771	0.27574446952178966	45623.77425464191	2.3512073282620986e-10
233.5542771385693	0.2758676312266642	45619.40185296338	2.3516587198747904e-10
233.6918459229615	0.2760280465378815	45615.029870338796	2.3521103092675676e-10
233.8294147073537	0.2762096724741622	45610.65830672802	2.3525621083516967e-10
233.96698349174588	0.27639530277079993	45606.2871620909	2.3530141076203965e-10
234.1045522761381	0.2765684879059131	45601.91643638727	2.3534662795399016e-10
234.24212106053028	0.2767191496048378	45597.546129577	2.3539185880565595e-10
234.37968984492247	0.2768404010639262	45593.17624161994	2.3543709932906793e-10
234.51725862931468	0.2769253897071163	45588.806772475946	2.3548234520106564e-10
234.65482741370687	0.2769747275299542	45584.43772210487	2.3552759266427356e-10
234.79239619809906	0.27700962220676123	45580.06909046659	2.3557284084738903e-10
234.92996498249127	0.27705480334407956	45575.70087752098	2.356180918453185e-10
235.06753376688346	0.27713410587794757	45571.33308322794	2.356633502784348e-10
235.20510255127564	0.2772498815615425	45566.96570754736	2.357086205117181e-10
235.34267133566786	0.27738248338079213	45562.59875043912	2.357539041323462e-10
235.48024012006005	0.27751126651606084	45558.23221186313	2.357992001542244e-10
235.61780890445223	0.2776191088529626	45553.86609177926	2.3584450572369824e-10
235.75537768884445	0.27771068062684323	45549.50039014742	2.3588981885541956e-10
235.89294647323663	0.27779897565206374	45545.13510692751	2.359351392946408e-10
236.03051525762882	0.2778969386914819	45540.77024207945	2.3598046831251264e-10
236.16808404202104	0.27800680177630427	45536.40579556314	2.360258072922589e-10
236.30565282641322	0.278108307140781	45532.04176733851	2.3607115511816117e-10
236.4432216108054	0.27817836141940355	45527.67815736545	2.361165081360849e-10
236.58079039519762	0.2781960404936584	45523.31496560388	2.361618606930235e-10
