0.0036549478017100256	5.609395836489717	7489.226329502561	7.489531242340351	0.00038396085905369176
255.72686343171586	0.2938165629375847	39572.57442439534
255.86393196598297	0.2939462476713883	39570.49182179504
256.00100050025014	0.2940470806802234	39568.40932880275
256.13806903451723	0.29410254335728214	39566.32694541271
256.2751375687844	0.294132992827007	39564.24467161914
256.4122061030515	0.29416780546034116	39562.16250739132
256.5492746373186	0.29423598083269714	39560.08045277351
256.6863431715858	0.2943476470294625	39557.9985077349
256.8234117058529	0.2944856485177326	39555.916672269734
256.96048024012003	0.2946306985439625	39553.83494637226
257.0975487743872	0.29476467704329407	39551.753330011874
257.2346173086543	0.29488102910816705	39549.67182323255
257.37168584292147	0.2949798106257217	39547.59042600361
257.50875437718855	0.2950611555118553	39545.50913831927
257.64582291145575	0.2951272842180978	39543.42796014898
257.78289144572284	0.2951873135205997	39541.34689153666
257.91995997999	0.29525178300998406	39539.26593245166
258.0570285142571	0.29533085444163476	39537.185082888216
258.1940970485242	0.29542130445161746	39535.104342840576
258.3311655827914	0.2955032404057571	39533.02371227831
258.4682341170585	0.2955557250750919	39530.94319124507
258.60530265132564	0.2955618325241878	39528.86277971031
258.7423711855928	0.29553750297508163	39526.78247766829
258.8794397198599	0.29551476910348845	39524.702285113235
259.0165082541271	0.2955257573953216	39522.62220201488
259.15357678839416	0.2955895312745432	39520.542228416605
259.2906453226613	0.29568858356040556	39518.46236428805
259.42771385692845	0.29579905604506757	39516.38260962346
259.5647823911956	0.295897727937777	39514.3029643926
259.70185092546274	0.29597811046579686	39512.22342863876
259.8389194597298	0.29605168560726663	39510.1440023316
259.975987993997	0.29613082090021825	39508.06468546536
260.1130565282641	0.2962261754314342	39505.9854780343
260.25012506253125	0.29633674142995603	39503.90638000833
260.3871935967984	0.29645663525592003	39501.827391430474
260.5242621310655	0.29657995148034916	39499.748512270526
260.6613306653327	0.29669921254913934	39497.66974252274
260.79839919959977	0.2968031985598185	39495.59108218135
260.9354677338669	0.2968801447476972	39493.51253121641
261.07253626813406	0.29691935757831256	39491.43408967061
261.20960480240115	0.29693170623538695	39489.35575751391
261.34667333666835	0.2969480408815141	39487.27753474056
261.48374187093543	0.29699996598594897	39485.199421320656
261.6208104052026	0.29711270562632375	39483.1214172969
261.7578789394697	0.2972749497094891	39481.043522639266
261.89494747373686	0.2974624070480116	39478.96573734202
262.032016008004	0.29765081537323473	39476.8880613994
262.1690845422711	0.2978222849844454	39474.810494781654
262.3061530765383	0.297971875578831	39472.733037531136
262.4432216108054	0.2980962178623392	39470.65568961798
262.5802901450725	0.29819249570723344	39468.57845103643
262.71735867933967	0.2982666552050112	39466.50132178073
262.85442721360675	0.2983316447273715	39464.42430182122
262.99149574787396	0.29840060826824116	39462.347391200026
263.12856428214104	0.298483762620346	39460.27058988742
263.2656328164082	0.2985772145387379	39458.19389787765
263.40270135067533	0.29867282472277956	39456.11731514113
263.5397698849424	0.29876253845849676	39454.04084171991
263.6768384192096	0.2988454702840969	39451.96447758427
263.8139069534767	0.29893321506440457	39449.88822272848
263.95097548774385	0.2990386187515458	39447.81207714679
264.088044022011	0.29917335581310833	39445.73604080975
264.22511255627813	0.29933420559931095	39443.66011375915
264.3621810905453	0.2995076945983736	39441.584295965426
264.49924962481236	0.29968014705398605	39439.50858742282
264.63631815907956	0.2998405281830916	39437.4329881256
264.77338669334665	0.2999885420258329	39435.35749804445
264.9104552276138	0.30012662178244626	39433.28211722083
265.04752376188094	0.30025708562240233	39431.20684562534
265.184592296148	0.3003759708457783	39429.13168325224
265.3216608304152	0.3004699206230273	39427.05663009577
265.4587293646823	0.30052480863288533	39424.981686126746
265.59579789894946	0.30052936084337234	39422.906851386346
265.7328664332166	0.300501862209553	39420.832125845285
265.8699349674837	0.3004780874809577	39418.757509497846
266.0070035017509	0.30049403807981	39416.68300231488
266.144072036018	0.3005736439643177	39414.60860433757
266.2811405702851	0.30069939379715205	39412.53431553668
266.41820910455226	0.30084489032668715	39410.46013590648
266.5552776388194	0.3009840134066445	39408.38606544124
266.69234617308655	0.30110120920632905	39406.31210411192
266.82941470735364	0.3011945318257109	39404.2382519594
266.96648324162084	0.3012629330236646	39402.16450895458
267.1035517758879	0.30130622164008153	39400.0908750917
267.24062031015507	0.30133153159742054	39398.01735036502
267.3776888444222	0.3013497121129369	39395.94393474567
267.5147573786893	0.3013716389130016	39393.87062827426
267.6518259129565	0.3014054172510188	39391.797430921804
267.7888944472236	0.3014511026089322	39389.7243426826
267.9259629814907	0.3015072966420268	39387.65136352782
268.06303151575787	0.3015727243761791	39385.57849349798
268.20010005002496	0.30164956447178143	39383.505732564176
268.33716858429216	0.3017438307239375	39381.433080720664
268.47423711855924	0.3018617368610617	39379.36053796174
268.6113056528264	0.3020078748690688	39377.2881042587
268.74837418709353	0.3021753039186336	39375.21577965181
268.8854427213607	0.3023520861803415	39373.14356411228
269.0225112556278	0.3025262693121171	39371.071457634396
269.1595797898949	0.3026878725652557	39368.99946021241
269.2966483241621	0.3028317817920824	39366.92757181777
269.4337168584292	0.3029536205042684	39364.85579249043
269.57078539269634	0.3030495250555037	39362.784122201745
269.7078539269635	0.30312656499523594	39360.712560945976
269.84492246123057	0.3032022845094173	39358.64110869461
269.98199099549777	0.30329464886138346	39356.569765487584
270.11905952976485	0.30341731374984365	39354.49853129628
270.256128064032	0.3035582676871181	39352.427406114984
270.39319659829914	0.3036960355405814	39350.356389937944
270.5302651325662	0.3038091964506259	39348.28548273678
270.66733366683343	0.3038877464624266	39346.21468455113
270.8044022011005	0.3039457174256265	39344.143995352504
270.94147073536766	0.30400018176367366	39342.073415135186
271.0785392696348	0.30406739384145176	39340.00294389346
271.21560780390195	0.3041499557034689	39337.93258159905
271.3526763381691	0.30423918747994116	39335.862328291376
271.4897448724362	0.30432607073533313	39333.79218394207
271.6268134067033	0.3044026835575664	39331.722148545414
271.76388194097046	0.3044665978152225	39329.65222207319
271.9009504752376	0.3045171023108855	39327.582404564724
272.03801900950475	0.30455351361221705	39325.512695991674
272.17508754377184	0.3045776947366338	39323.44309634833
272.31215607803904	0.3045960978913287	39321.373605628985
272.4492246123061	0.30461565599788576	39319.30422380553
272.58629314657327	0.3046427096843539	39317.23495091702
272.7233616808404	0.30467569724786747	39315.1657869353
272.8604302151075	0.3047074302170846	39313.096731854646
272.9974987493747	0.3047305994594132	39311.02778566932
273.1345672836418	0.30474178882755515	39308.958948351385
273.27163581790893	0.30475403053416983	39306.890219939596
273.4087043521761	0.304784700178987	39304.821600405965
273.5457728864432	0.30485088343627825	39302.75308974476
273.68284142071036	0.3049523449015533	39300.6846879281
273.81990995497745	0.3050620450779397	39298.61639499471
273.9569784892446	0.30515064382614304	39296.54821091656
274.09404702351173	0.30519196065999316	39294.48013568792
274.2311155577789	0.3051940677282249	39292.412169303054
274.368184092046	0.30518601306985765	39290.344311734225
274.5052526263131	0.3051971467867027	39288.276563019834
274.6423211605803	0.30524901257583253	39286.20892313206
274.7793896948474	0.30533531447373935	39284.141392065176
274.91645822911454	0.3054435530645752	39282.073969813486
275.0535267633817	0.30556121554010357	39280.006656349375
275.19059529764877	0.30567523804287033	39277.93945171096
275.32766383191597	0.3057718227697707	39275.87235587057
275.46473236618306	0.30583712100148475	39273.805368822446
275.6018009004502	0.3058602857082988	39271.73849053901
275.73886943471734	0.3058572417505187	39269.67172105832
275.8759379689845	0.30585797740291326	39267.605060352726
276.01300650325163	0.3058925979746881	39265.538508416495
276.1500750375187	0.30597929934787366	39263.472065243936
276.28714357178586	0.30610035648614675	39261.40573080762
276.424212106053	0.30623129884824274	39259.33950514535
276.56128064032015	0.3063482712615849	39257.273388229594
276.6983491745873	0.306445823919645	39255.207380054635
276.8354177088544	0.30653963937125384	39253.14148059306
276.9724862431216	0.30664656419752867	39251.0756898826
277.10955477738867	0.30678073564152325	39249.01000789578
277.2466233116558	0.3069362202481488	39246.94443462689
277.38369184592295	0.30709807039314785	39244.8789700702
277.52076038019004	0.30725130920859434	39242.81361419847
277.65782891445724	0.30738691265977264	39240.748367049135
277.7948974487243	0.30751109626251255	39238.68322859484
277.93196598299147	0.3076324797082196	39236.61819882987
278.0690345172586	0.30775943395975924	39234.5532777485
278.20610305152576	0.30789470608271385	39232.48846532364
278.3431715857929	0.3080354725354322	39230.42376159243
278.48024012006	0.3081786717060359	39228.35916652769
278.61730865432713	0.3083203961707387	39226.29468012368
278.7543771885943	0.3084514975671602	39224.230302353346
278.8914457228614	0.30856082274161817	39222.166033253765
279.02851425712856	0.3086372658249692	39220.10187279776
279.16558279139565	0.3086795665313523	39218.037820979596
279.30265132566285	0.30870794329400625	39215.97387779356
279.43971985992994	0.3087454465887616	39213.91004321272
279.5767883941971	0.30881395382429433	39211.84631727392
279.7138569284642	0.3089146947081099	39209.782699950134
279.8509254627313	0.3090312558165209	39207.719191235636
279.9879939969985	0.3091466562349732	39205.655791103534
280.1250625312656	0.3092473784655839	39203.59249959059
280.26213106553274	0.3093379431104578	39201.52931666979
280.3991995997999	0.3094287243993879	39199.46624233543
280.53626813406703	0.30953002735680785	39197.403276581805
280.6733366683342	0.30964455655491463	39195.34041938216
280.81040520260126	0.30976083391464043	39193.277670772964
280.9474737368684	0.30986582980399113	39191.21503072736
281.08454227113555	0.30994775716907313	39189.15249923963
281.2216108054027	0.31001223939997885	39187.09007630408
281.35867933966983	0.31007772246131965	39185.027761894075
281.4957478739369	0.3101629503281467	39182.96555604581
281.6328164082041	0.3102794133568392	39180.903458732595
281.7698849424712	0.3104067558818966	39178.841469948726
281.90695347673835	0.3105158851001624	39176.77958966762
282.0440220110055	0.31057803578453586	39174.717817925375
282.18109054527264	0.31058595090807306	39172.656154695294
282.3181590795397	0.3105668141333441	39170.594599971686
282.45522761380687	0.31055090453459894	39168.53315374883
282.592296148074	0.31056595567336504	39166.47181600031
282.72936468234116	0.3106108166911793	39164.41058676196
282.8664332166083	0.3106660320046984	39162.349466007254
283.00350175087544	0.3107118555565015	39160.28845373051
283.14057028514253	0.3107349404146398	39158.22754990528
283.2776388194097	0.3107456490301308	39156.16675456736
283.4147073536768	0.3107598337270905	39154.106067690256
283.55177588794396	0.3107931515923174	39152.04548926827
283.6888444222111	0.31085256755035606	39149.9850192957
283.82591295647825	0.3109330724725701	39147.92465774629
283.96298149074534	0.3110287844299319	39145.86440465556
284.1000500250125	0.31113374198720706	39143.80425999713
284.2371185592796	0.3112412433431481	39141.74422376533
284.37418709354677	0.3113441839648126	39139.684295954445
284.5112556278139	0.31143545668946737	39137.62447653834
284.648324162081	0.31151114661875223	39135.56476555223
284.78539269634814	0.31157733570608576	39133.505162969916
284.9224612306153	0.3116420575395504	39131.44566878569
285.0595297648824	0.311713096187147	39129.386282973464
285.19659829914957	0.31179024622751567	39127.32700556839
285.3336668334167	0.31186381721171325	39125.2678365443
285.4707353676838	0.31192356729974435	39123.208775895495
285.60780390195094	0.31196115719658707	39121.14982361626
285.7448724362181	0.3119829346718493	39119.09097968064
285.88194097048523	0.31200208350191894	39117.0322441235
286.0190095047524	0.31203181748178355	39114.973616918825
286.1560780390195	0.3120809320935729	39112.91509806093
286.2931465732866	0.31214648914486265	39110.85668752389
286.43021510755375	0.3122236243440155	39108.79838534253
286.5672836418209	0.3123075950640382	39106.74019149085
286.70435217608804	0.31239658060115466	39104.68210596315
286.8414207103552	0.3124917525583304	39102.62412875375
286.97848924462227	0.31259441828237994	39100.56625983689
287.1155577788894	0.3127053899904496	39098.508499247066
287.25262631315655	0.31282228724365996	39096.45084695843
287.3896948474237	0.3129414628173439	39094.39330296531
287.52676338169084	0.31305924859391465	39092.335867241985
287.663831915958	0.3131679872368764	39090.27853982288
287.8009004502251	0.3132510016448429	39088.221320682176
287.9379689844922	0.3132903755786175	39086.16420981415
288.07503751875936	0.313269753983369	39084.107207213114
288.2121060530265	0.31320179671591697	39082.05031285347
288.34917458729365	0.31312479864857756	39079.99352676936
288.4862431215608	0.313077936606728	39077.93684893513
288.6233116558279	0.31309274445773483	39075.880279345125
288.760380190095	0.31315937092491747	39073.82381797381
288.89744872436216	0.3132540218528588	39071.767464855264
289.0345172586293	0.3133529344826283	39069.71121996387
289.17158579289645	0.31343733832131354	39067.65508329393
289.30865432716354	0.31349811014466544	39065.59905483974
289.4457228614307	0.31352722840539216	39063.54313457592
289.5827913956978	0.31351823460059314	39061.48732253622
289.71985992996497	0.3134876901549407	39059.43161869517
289.8569284642321	0.3134696910082388	39057.37602304708
289.99399699849926	0.31349877351978395	39055.320535566636
290.13106553276634	0.3135981667683846	39053.26515628754
290.2681340670335	0.31373951261485067	39051.20988518437
290.40520260130063	0.31387974930734225	39049.15472225145
290.5422711355678	0.3139761838032503	39047.09966748308
290.6793396698349	0.31401288351715057	39045.04472085404
290.81640820410206	0.3140182623167581	39042.989882397735
290.95347673836915	0.31402490486931584	39040.93515208887
291.0905452726363	0.3140633465354058	39038.88052992176
291.22761380690343	0.31413976582296305	39036.82601587129
291.3646823411706	0.31424436996897664	39034.77160997076
291.5017508754377	0.31436708822786896	39032.71731219496
291.6388194097048	0.31449865108007913	39030.66312253821
291.77588794397195	0.314632873441012	39028.60904099481
291.9129564782391	0.3147643123413535	39026.55506753978
292.05002501250624	0.3148876006501935	39024.50120220611
292.1870935467734	0.31500103526476225	39022.447444968726
292.3241620810405	0.3151081340479913	39020.39379582195
292.4612306153076	0.31521281438134485	39018.34025474082
292.59829914957476	0.31531822515474606	39016.28682175825
292.7353676838419	0.31542003976231575	39014.23349684923
292.87243621810904	0.31550972145613054	39012.180280008055
293.0095047523762	0.3155786874129962	39010.12717120982
293.1465732866433	0.3156222818174465	39008.07417048736
293.2836418209104	0.3156486194195542	39006.021277815664
293.42071035517756	0.315668406482402	39003.96849318906
293.5577788894447	0.31569215727594735	39001.91581660187
293.69484742371185	0.3157237909186826	38999.863248029316
293.831915957979	0.3157591303243967	38997.81078750398
293.9689844922461	0.31579350224027847	38995.75843500099
294.1060530265132	0.3158237179761528	38993.70619051469
294.24312156078037	0.31585853603633307	38991.65405402035
294.3801900950475	0.31591247668087685	38989.60202555045
294.51725862931465	0.31600008775820776	38987.55010508019
294.6543271635818	0.31612913048471225	38985.49829260391
294.7913956978489	0.3162886657265053	38983.44658811594
294.928464232116	0.3164645610345637	38981.394991591726
295.06553276638317	0.3166428980316834	38979.34350306343
295.2026013006503	0.3168152277838647	38977.2921225064
295.33966983491746	0.31697889238296995	38975.24084991496
295.47673836918455	0.31713151237503256	38973.189685264595
295.6138069034517	0.31727052747604556	38971.13862858736
295.75087543771883	0.3173921636794903	38969.087679858676
295.887943971986	0.31749214755141547	38967.03683907283
296.0250125062531	0.31756622151671876	38964.98610622415
296.16208104052026	0.3176147937019881	38962.93548128825
296.29914957478735	0.31764920803196606	38960.88496429692
296.4362181090545	0.31768237322755893	38958.83455522571
296.57328664332164	0.31772654145560725	38956.784254068945
296.7103551775888	0.3177810652407982	38954.734060802315
296.8474237118559	0.3178335133668965	38952.683975457505
296.98449224612307	0.31787102181674715	38950.6339980101
297.12156078039015	0.3178838389178823	38948.58412845442
297.2586293146573	0.3178797373287941	38946.53436676619
297.39569784892444	0.31787261801511624	38944.484712977006
297.5327663831916	0.3178763491315568	38942.435167062526
297.66983491745873	0.31789948719285505	38940.38572901707
297.8069034517258	0.31793995711274964	38938.336398834974
297.94397198599296	0.31799441707107295	38936.28717649212
298.0810405202601	0.3180594520042027	38934.23806201982
298.21810905452725	0.31813051197016895	38932.18905539386
298.3551775887944	0.3182021530416295	38930.14015660859
298.49224612306153	0.3182689070877607	38928.091365639906
298.6293146573286	0.3183254619638872	38926.04268251904
298.76638319159576	0.3183672451061326	38923.99410722181
298.9034517258629	0.31838990292000385	38921.94563974256
299.04052026013005	0.3183891566789989	38919.89728007558
299.1775887943972	0.3183667281816361	38917.84902819698
299.31465732866434	0.3183346315138118	38915.800884137636
299.4517258629314	0.31830589308170076	38913.75284787354
299.58879439719857	0.3182935392914779	38911.70491939906
299.7258629314657	0.3183105965493181	38909.657098690324
299.86293146573286	0.3183700912613962	38907.60938577815
300.0	0.31848504983388704	38905.56178063861
