0.006741853263572546	3.83364264772722	8076.97922389121	6.234874121957252	0.0012830046914746342
255.72686343171586	0.30606199125602	34416.11408977301
255.86393196598297	0.3061039523152127	34410.062268498856
256.00100050025014	0.3060994214882086	34404.01151144164
256.13806903451723	0.3060407180598462	34397.96181841423
256.2751375687844	0.30596292041418827	34391.9131892295
256.4122061030515	0.3059115651646804	34385.86562370038
256.5492746373186	0.30593146039464814	34379.81912163989
256.6863431715858	0.30603092636371815	34373.77368286104
256.8234117058529	0.3061655307479748	34367.72930717688
256.96048024012003	0.30628672053123657	34361.68599440046
257.0975487743872	0.3063512782147983	34355.64374434486
257.2346173086543	0.30636887624357484	34349.60255682317
257.37168584292147	0.3063794196438434	34343.56243164856
257.50875437718855	0.30642316529417074	34337.52336863425
257.64582291145575	0.3065268701946149	34331.485367593465
257.78289144572284	0.3066726721481762	34325.44842833951
257.91995997999	0.3068335033530163	34319.412550685665
258.0570285142571	0.30698270773972036	34313.37773444524
258.1940970485242	0.30710821519339254	34307.34397943161
258.3311655827914	0.30721612033953405	34301.31128545813
258.4682341170585	0.3073136561134126	34295.27965233822
258.60530265132564	0.30740749213029883	34289.24907988534
258.7423711855928	0.30749968249587234	34283.21956791298
258.8794397198599	0.30759002139618774	34277.19111623466
259.0165082541271	0.30767828720438434	34271.16372466392
259.15357678839416	0.3077639787113205	34265.13739301437
259.2906453226613	0.30784581200521455	34259.112121099584
259.42771385692845	0.30792236724637956	34253.08790873325
259.5647823911956	0.3079923534039802	34247.06475572904
259.70185092546274	0.30805786064302954	34241.04266190066
259.8389194597298	0.3081246106467613	34235.02162706186
259.975987993997	0.30819850405180343	34229.00165102644
260.1130565282641	0.3082851194525897	34222.9827336082
260.25012506253125	0.308387836246783	34216.96487462102
260.3871935967984	0.3085091147332288	34210.94807387879
260.5242621310655	0.3086513922783539	34204.93233119542
260.6613306653327	0.3088113503895337	34198.91764638486
260.79839919959977	0.3089719691013062	34192.90401926111
260.9354677338669	0.3091142336005503	34186.89144963813
261.07253626813406	0.3092201995084721	34180.87993732999
261.20960480240115	0.30929346914386535	34174.86948215075
261.34667333666835	0.30935761095899145	34168.86008391449
261.48374187093543	0.3094369471523413	34162.851742435385
261.6208104052026	0.30954934073855755	34156.84445752759
261.7578789394697	0.3096756693966201	34150.83822900535
261.89494747373686	0.30978366940612695	34144.8330566829
262.032016008004	0.30984123032936084	34138.828940374464
262.1690845422711	0.3098404634773142	34132.82587989434
262.3061530765383	0.30982270004606305	34126.82387505685
262.4432216108054	0.30983524254179956	34120.822925676395
262.5802901450725	0.309922238780771	34114.82303156739
262.71735867933967	0.31007786592093967	34108.824192544314
262.85442721360675	0.31025636733844975	34102.826408421635
262.99149574787396	0.31041087078208757	34096.829679013856
263.12856428214104	0.3105050938463859	34090.834004135475
263.2656328164082	0.3105538005392308	34084.83938360106
263.40270135067533	0.31058711598368266	34078.84581722518
263.5397698849424	0.31063497329403456	34072.85330482247
263.6768384192096	0.3107109358120095	34066.86184620763
263.8139069534767	0.31080007016821254	34060.87144119534
263.95097548774385	0.3108845863473861	34054.88208960033
264.088044022011	0.31094827673607606	34048.893791237366
264.22511255627813	0.31099505354300383	34042.906545921236
264.3621810905453	0.31104267819708137	34036.920353466754
264.49924962481236	0.311109185312311	34030.935213688805
264.63631815907956	0.3112066674191443	34024.951126402266
264.77338669334665	0.3113230551279477	34018.96809142209
264.9104552276138	0.31144013854869584	34012.98610856324
265.04752376188094	0.3115398954878417	34007.005177640676
265.184592296148	0.3116145523038088	34001.02529846944
265.3216608304152	0.3116716638421523	33995.04647086455
265.4587293646823	0.3117200405350904	33989.0686946411
265.59579789894946	0.31176823747149174	33983.091969614215
265.7328664332166	0.3118221635532389	33977.11629559906
265.8699349674837	0.31188616195648705	33971.14167241079
266.0070035017509	0.3119645551297523	33965.168099864655
266.144072036018	0.31205895764386465	33959.195577775914
266.2811405702851	0.3121616879346279	33953.22410595984
266.41820910455226	0.31226307114448754	33947.25368423175
266.5552776388194	0.31235350096051206	33941.284312407
266.69234617308655	0.31242598474764643	33935.315990300944
266.82941470735364	0.3124768959209067	33929.348717728986
266.96648324162084	0.3125028299397107	33923.38249450656
267.1035517758879	0.31250230084243086	33917.41732044914
267.24062031015507	0.3124902198912601	33911.45319537222
267.3776888444222	0.3124898150492294	33905.49011909135
267.5147573786893	0.3125243694865736	33899.52809142212
267.6518259129565	0.31260647994536284	33893.56711218015
267.7888944472236	0.3127176931247742	33887.607181181105
267.9259629814907	0.3128339479399202	33881.648298240645
268.06303151575787	0.3129319036724115	33875.69046317449
268.20010005002496	0.3130083855329147	33869.73367579835
268.33716858429216	0.3130826122581454	33863.777935927996
268.47423711855924	0.3131749700045202	33857.823243379244
268.6113056528264	0.3133025604058368	33851.869597967925
268.74837418709353	0.3134591276316138	33845.91699950992
268.8854427213607	0.31362829540387566	33839.96544782117
269.0225112556278	0.31379365831020817	33834.01494271756
269.1595797898949	0.31394289493383126	33828.06548401506
269.2966483241621	0.3140737646269817	33822.117071529654
269.4337168584292	0.31418555474335647	33816.16970507737
269.57078539269634	0.3142777096207514	33810.22338447426
269.7078539269635	0.31435302031547335	33804.27810953639
269.84492246123057	0.3144174842345312	33798.3338800799
269.98199099549777	0.3144772276793122	33792.390695920934
270.11905952976485	0.31453797977325265	33786.44855687568
270.256128064032	0.3146031041014142	33780.50746276035
270.39319659829914	0.31467509206072886	33774.56741339123
270.5302651325662	0.3147564180276281	33768.6284085846
270.66733366683343	0.31484697458099414	33762.69044815677
270.8044022011005	0.3149412188877245	33756.7535319241
270.94147073536766	0.3150329205250285	33750.81765970297
271.0785392696348	0.3151162842083689	33744.882831309784
271.21560780390195	0.31519277653774685	33738.94904656101
271.3526763381691	0.3152698651413194	33733.01630527309
271.4897448724362	0.3153551977357065	33727.08460726259
271.6268134067033	0.3154545822867263	33721.15395234603
271.76388194097046	0.315564609276233	33715.224340339984
271.9009504752376	0.31567898850834597	33709.29577106108
272.03801900950475	0.31579144338285103	33703.368244325946
272.17508754377184	0.3158970619481757	33697.44175995125
272.31215607803904	0.3159933916107537	33691.51631775372
272.4492246123061	0.3160782373930347	33685.59191755006
272.58629314657327	0.3161496441711975	33679.668559157035
272.7233616808404	0.3162088569298453	33673.74624239145
272.8604302151075	0.31625939925585766	33667.82496707013
272.9974987493747	0.3163048435987964	33661.90473300996
273.1345672836418	0.3163494002846624	33655.9855400278
273.27163581790893	0.31639997474886217	33650.06738794061
273.4087043521761	0.31646418410282184	33644.15027656535
273.5457728864432	0.31654947866290023	33638.234205719025
273.68284142071036	0.31665334448650395	33632.31917521867
273.81990995497745	0.31675784809966145	33626.40518488135
273.9569784892446	0.31684373254288567	33620.49223452415
274.09404702351173	0.3168942150653893	33614.58032396417
274.2311155577789	0.3169193349009332	33608.669453018556
274.368184092046	0.3169455567351198	33602.7596215045
274.5052526263131	0.3169995817015551	33596.850829239236
274.6423211605803	0.31710028146103164	33590.94307604003
274.7793896948474	0.31723860574703167	33585.0363617242
274.91645822911454	0.31739928250937766	33579.130686109034
275.0535267633817	0.3175670597625456	33573.22604901192
275.19059529764877	0.31772751111027975	33567.32245025024
275.32766383191597	0.3178673097634613	33561.41988964138
275.46473236618306	0.31797320521632205	33555.51836700278
275.6018009004502	0.31803504589826403	33549.61788215189
275.73886943471734	0.3180703194560725	33543.71843490619
275.8759379689845	0.3181110325626165	33537.820025083245
276.01300650325163	0.31818931237906223	33531.92265250064
276.1500750375187	0.31832447339494657	33526.026316976015
276.28714357178586	0.31849718483797146	33520.13101832702
276.424212106053	0.31868085883283065	33514.236756371305
276.56128064032015	0.31884940577216997	33508.3435309266
276.6983491745873	0.3189916389909538	33502.45134181061
276.8354177088544	0.31911348282710866	33496.560188841104
276.9724862431216	0.31922180414293	33490.67007183585
277.10955477738867	0.3193223912079352	33484.780990612686
277.2466233116558	0.3194130421074883	33478.892944989464
277.38369184592295	0.31948796636859117	33473.00593478408
277.52076038019004	0.3195413654671839	33467.119959814445
277.65782891445724	0.3195713741687181	33461.235019898486
277.7948974487243	0.31958619665638455	33455.35111485422
277.93196598299147	0.319595625654198	33449.46824449965
278.0690345172586	0.31960923450918544	33443.58640865283
278.20610305152576	0.31963163632678093	33437.70560713184
278.3431715857929	0.3196625309723102	33431.82583975481
278.48024012006	0.3197014083346748	33425.9471063399
278.61730865432713	0.3197483746323422	33420.06940670528
278.7543771885943	0.3198073550716374	33414.19274066918
278.8914457228614	0.3198837357181388	33408.317108049865
279.02851425712856	0.3199828609892521	33402.442508665605
279.16558279139565	0.3201015212747827	33396.56894233472
279.30265132566285	0.3202178458501334	33390.696408875556
279.43971985992994	0.320307503458933	33384.824908106486
279.5767883941971	0.32034793327908867	33378.95443984587
279.7138569284642	0.3203477367265504	33373.08500391213
279.8509254627313	0.32034214285244816	33367.216600123735
279.9879939969985	0.32036723718512017	33361.34922829919
280.1250625312656	0.3204503657140902	33355.48288825707
280.26213106553274	0.32057335733118164	33349.61757981596
280.3991995997999	0.32070326996322995	33343.753302794445
280.53626813406703	0.3208073278995418	33337.890057011144
280.6733366683342	0.32087106463123793	33332.027842284704
280.81040520260126	0.32091417911962317	33326.16665843381
280.9474737368684	0.32096010795828556	33320.30650527718
281.08454227113555	0.3210304068932092	33314.44738263359
281.2216108054027	0.3211202780819435	33308.589290321834
281.35867933966983	0.3212055145933429	33302.73222816071
281.4957478739369	0.3212614584081396	33296.8761959691
281.6328164082041	0.32127112008862463	33291.02119356581
281.7698849424712	0.3212511780568325	33285.16722076977
281.90695347673835	0.32122754770405887	33279.314277399935
282.0440220110055	0.32122592816054774	33273.46236327527
282.18109054527264	0.32125781294854655	33267.61147821482
282.3181590795397	0.3213119484087262	33261.76162203762
282.45522761380687	0.32137503644267906	33255.91279456278
282.592296148074	0.3214350913108911	33250.06499560938
282.72936468234116	0.32149501886135673	33244.218224996555
282.8664332166083	0.3215671620854327	33238.37248254349
283.00350175087544	0.32166401368153685	33232.52776806939
283.14057028514253	0.3217915906234374	33226.68408139352
283.2776388194097	0.3219319166945223	33220.84142233512
283.4147073536768	0.32206146008988823	33214.99979071352
283.55177588794396	0.322157146760484	33209.159186348006
283.6888444222111	0.3222162824094464	33203.31960905792
283.82591295647825	0.32226424725455755	33197.48105866266
283.96298149074534	0.32232846789229813	33191.64353498167
284.1000500250125	0.322432840652603	33185.8070378344
284.2371185592796	0.3225683878362269	33179.971567040346
284.37418709354677	0.32270824948939936	33174.13712241905
284.5112556278139	0.32282539087305917	33168.30370379003
284.648324162081	0.32290199080465665	33162.471310972884
284.78539269634814	0.3229490811501427	33156.63994378717
284.9224612306153	0.3229833266097713	33150.80960205257
285.0595297648824	0.32302098225518383	33144.98028558872
285.19659829914957	0.3230651870856938	33139.15199421535
285.3336668334167	0.32310350885416705	33133.32472775222
285.4707353676838	0.32312261011357585	33127.49848601906
285.60780390195094	0.32311267670007504	33121.673268835664
285.7448724362181	0.32309109311715156	33115.84907602188
285.88194097048523	0.3230879033260508	33110.02590739757
286.0190095047524	0.32313319142990093	33104.203762782665
286.1560780390195	0.32324037025289304	33098.38264199712
286.2931465732866	0.32337857885053634	33092.56254486092
286.43021510755375	0.3235096886768213	33086.743471194044
286.5672836418209	0.3235968575695951	33080.9254208165
286.70435217608804	0.3236341374270482	33075.10839354833
286.8414207103552	0.3236472183863558	33069.292389209615
286.97848924462227	0.32366322583071355	33063.47740762046
287.1155577788894	0.3237064382032865	33057.66344860103
287.25262631315655	0.3237827765333622	33051.850511971534
287.3896948474237	0.3238908779741086	33046.0385975522
287.52676338169084	0.3240293403058981	33040.22770516329
287.663831915958	0.32419202597173014	33034.4178346251
287.8009004502251	0.32436209064950505	33028.60898575794
287.9379689844922	0.32452121911875476	33022.80115838214
288.07503751875936	0.3246519760750906	33016.994352318055
288.2121060530265	0.3247532796236749	33011.188567386096
288.34917458729365	0.32483849629923234	33005.38380340667
288.4862431215608	0.3249214897236335	32999.58006020027
288.6233116558279	0.32501412035710214	32993.77733758739
288.760380190095	0.3251174019257588	32987.97563538855
288.89744872436216	0.325228693832373	32982.17495342433
289.0345172586293	0.32534535097697576	32976.37529151533
289.17158579289645	0.32546452369793444	32970.57664948216
289.30865432716354	0.32558296702989725	32964.779027145494
289.4457228614307	0.3256973908655124	32958.98242432601
289.5827913956978	0.32580490471469487	32953.18684084443
289.71985992996497	0.3259085034995584	32947.392276521496
289.8569284642321	0.32601566512110286	32941.598731178005
289.99399699849926	0.32613398008060657	32935.80620463477
290.13106553276634	0.3262669455208112	32930.01469671264
290.2681340670335	0.32639938345038155	32924.22420723251
290.40520260130063	0.32651079301025887	32918.43473601526
290.5422711355678	0.32658091209493956	32912.646282881826
290.6793396698349	0.3266067845868802	32906.85884765315
290.81640820410206	0.32661413322027755	32901.07243015023
290.95347673836915	0.32663137798542896	32895.28703019409
291.0905452726363	0.32668464821933163	32889.50264760583
291.22761380690343	0.32677284790223976	32883.719282206555
291.3646823411706	0.32687702880848307	32877.936933817415
291.5017508754377	0.3269779319982202	32872.15560225956
291.6388194097048	0.3270603711458562	32866.37528735418
291.77588794397195	0.3271248380409771	32860.59598892248
291.9129564782391	0.3271755966288444	32854.81770678572
292.05002501250624	0.32721689415810845	32849.04044076519
292.1870935467734	0.32725217120362715	32843.26419068219
292.3241620810405	0.32728371889051555	32837.488956358065
292.4612306153076	0.32731374038574074	32831.714737614195
292.59829914957476	0.32734400445863693	32825.94153427199
292.7353676838419	0.32737205427876676	32820.1693461529
292.87243621810904	0.32739305319023015	32814.39817307839
293.0095047523762	0.3274021390242583	32808.62801486997
293.1465732866433	0.3273986169501548	32802.85887134918
293.2836418209104	0.32739534425314953	32797.09074233757
293.42071035517756	0.32740792833041005	32791.323627656755
293.5577788894447	0.3274514937375073	32785.55752712839
293.69484742371185	0.3275245789493931	32779.79244057414
293.831915957979	0.3276053613765851	32774.028367815714
293.9689844922461	0.32767077062516875	32768.26530867482
294.1060530265132	0.3277011248259521	32762.5032629732
294.24312156078037	0.32770401166571045	32756.742230532636
294.3801900950475	0.3277001700794796	32750.98221117493
294.51725862931465	0.32771041373698506	32745.223204721948
294.6543271635818	0.3277484300528458	32739.4652109956
294.7913956978489	0.3278082702707674	32733.708229817803
294.928464232116	0.327880632516416	32727.952261010494
295.06553276638317	0.3279562040433347	32722.197304395664
295.2026013006503	0.3280253943269973	32716.443359795318
295.33966983491746	0.32807831873250376	32710.69042703148
295.47673836918455	0.328105078483028	32704.938505926217
295.6138069034517	0.32809966004466684	32699.187596301606
295.75087543771883	0.3280821274466739	32693.437697979774
295.887943971986	0.3280832752191474	32687.688810782904
296.0250125062531	0.3281338631787389	32681.9409345332
296.16208104052026	0.328246449950984	32676.194069052926
296.29914957478735	0.3283909329358506	32670.44821416436
296.4362181090545	0.32853110516660583	32664.703369689792
296.57328664332164	0.3286322846142389	32658.95953545152
296.7103551775888	0.3286897504546819	32653.216711271874
296.8474237118559	0.32872615123369675	32647.474896973217
296.98449224612307	0.32876514073710594	32641.73409237797
297.12156078039015	0.3288267525973986	32635.994297308596
297.2586293146573	0.328910636854784	32630.25551158757
297.39569784892444	0.32900931535071587	32624.517735037418
297.5327663831916	0.3291153150723453	32618.780967480685
297.66983491745873	0.3292228755175125	32613.04520873993
297.8069034517258	0.3293296638882044	32607.310458637767
297.94397198599296	0.3294337557904734	32601.576716996813
298.0810405202601	0.32953313712225213	32595.843983639734
298.21810905452725	0.32962440378966334	32590.112258389225
298.3551775887944	0.3297030567512084	32584.381541067996
298.49224612306153	0.3297645673211178	32578.651831498813
298.6293146573286	0.32980600597813203	32572.92312950444
298.76638319159576	0.3298320253572985	32567.195434907695
298.9034517258629	0.3298495229600785	32561.46874753142
299.04052026013005	0.329865345431458	32555.7430671985
299.1775887943972	0.3298822338927715	32550.01839373184
299.31465732866434	0.32989588754333676	32544.294726954384
299.4517258629314	0.3299013129589378	32538.572066689107
299.58879439719857	0.3298935167153584	32532.850412759002
299.7258629314657	0.32986750538838233	32527.129764987105
299.86293146573286	0.32981828555379344	32521.410123196463
300.0	0.32974086378737544	32515.69148721017
