0.007786854365436939	1.270073032628563	9585.220232739683	5.10408851487629	0.003127305781079255
184.99249624812407	0.2576151530757852	31648.52614311309	4.868832315763699e-10
185.13006503251626	0.2577501254906223	31634.913369246126	4.873031760086515e-10
185.26763381690847	0.25791056081767144	31621.306450685894	4.87723583117474e-10
185.40520260130066	0.25806070795442737	31607.70538491377	4.881444211742307e-10
185.54277138569284	0.25816518215852924	31594.11016941219	4.885656108841808e-10
185.68034017008506	0.2582147220562486	31580.52080166465	4.88987072239582e-10
185.81790895447725	0.25824306512495915	31566.937279155783	4.894087888874896e-10
185.95547773886943	0.2582879571184987	31553.3595993713	4.898308036494855e-10
186.09304652326165	0.25838336575235704	31539.78775979803	4.902532031597541e-10
186.23061530765384	0.2585208493818245	31526.221757923868	4.906760471961478e-10
186.36818409204602	0.25866530598485943	31512.66159123778	4.910993331650587e-10
186.50575287643824	0.25878122039039664	31499.107257229763	4.915230057441926e-10
186.64332166083042	0.2588447176900573	31485.558753390917	4.919469830154403e-10
186.7808904452226	0.25887300411737746	31472.016077213397	4.923712224332458e-10
186.91845922961483	0.25889234413128975	31458.479226190466	4.927957279117923e-10
187.056028014007	0.258928634025153	31444.948197816495	4.932205416242739e-10
187.1935967983992	0.2589940540056827	31431.422989586918	4.93645717123784e-10
187.3311655827914	0.2590833041181417	31417.903598998255	4.940712912167685e-10
187.4687343671836	0.25918994952262087	31404.39002354811	4.944972850167351e-10
187.6063031515758	0.25930800983944796	31390.88226073513	4.949237072107518e-10
187.743871935968	0.2594351739489203	31377.38030805906	4.953505616271751e-10
187.8814407203602	0.25957090518904463	31363.884163020706	4.957778507065712e-10
188.01900950475238	0.25971467733273135	31350.393823121973	4.962055757443591e-10
188.1565782891446	0.25986533841549014	31336.909285865815	4.96633736135056e-10
188.29414707353678	0.26002007229242885	31323.430548756263	4.970623271765755e-10
188.43171585792896	0.2601757892137385	31309.957609298417	4.974913403356253e-10
188.56928464232118	0.2603292445122217	31296.49046499846	4.979207636501051e-10
188.70685342671337	0.2604736905314753	31283.029113363635	4.983505770153909e-10
188.84442221110555	0.26059890969883875	31269.573551902253	4.987807483035304e-10
188.98199099549777	0.2606945361390392	31256.12377812368	4.992112351395481e-10
189.11955977988995	0.2607525786383391	31242.67978953837	4.99641990186222e-10
189.25712856428214	0.2607791682874835	31229.24158365784	5.00072983288217e-10
189.39469734867436	0.26078563597357585	31215.80915799467	5.005042064606218e-10
189.53226613306654	0.2607833353516737	31202.38251006254	5.00935670235211e-10
189.66983491745873	0.2607856982008895	31188.961637376196	5.013674037384499e-10
189.80740370185094	0.26081036786724465	31175.54653745146	5.017994580064025e-10
189.94497248624313	0.2608754970128499	31162.13720780526	5.022319031586335e-10
190.08254127063532	0.26099741597159665	31148.733645955574	5.026648225012808e-10
190.22011005502753	0.26116518764772884	31135.335849421444	5.030982689811138e-10
190.35767883941972	0.2613468844241526	31121.94381572298	5.035322383400701e-10
190.4952476238119	0.2615100387346721	31108.557542381313	5.039666777808687e-10
190.63281640820412	0.26162961089312586	31095.17702691863	5.04401505326871e-10
190.7703851925963	0.261713519506322	31081.802266858194	5.048366647577767e-10
190.9079539769885	0.26177882122901347	31068.433259724356	5.052721352070919e-10
191.0455227613807	0.26184254493349457	31055.070003042507	5.057079252299743e-10
191.1830915457729	0.26192000229624685	31041.712494339154	5.061440652959802e-10
191.32066033016508	0.2620238260440746	31028.360731141853	5.065806000713679e-10
191.4582291145573	0.26216641642305044	31015.01471097922	5.070175857058115e-10
191.59579789894948	0.262357406631858	31001.674431380976	5.074550836963103e-10
191.73336668334167	0.26257749757841486	30988.33988987787	5.07893115885852e-10
191.8709354677339	0.26279015349432594	30975.011084001686	5.083316448005578e-10
192.00850425212607	0.262958611788476	30961.688011285252	5.087705832455489e-10
192.14607303651826	0.2630590967139775	30948.370669262447	5.092098224662893e-10
192.28364182091047	0.26311101791252406	30935.059055468202	5.09649301625277e-10
192.42121060530266	0.26314275016695926	30921.75316743855	5.100890134284383e-10
192.55877938969485	0.26318231652461394	30908.453002710583	5.105289946119652e-10
192.69634817408706	0.26324603640401845	30895.158558822484	5.109693007143528e-10
192.83391695847925	0.26333607643189866	30881.869833313485	5.114099813263777e-10
192.97148574287144	0.2634537561162333	30868.586823723872	5.118510797994514e-10
193.10905452726365	0.26359776708104155	30855.309527595	5.1229263027117e-10
193.24662331165584	0.2637469192138807	30842.037942469266	5.127346287891572e-10
193.38419209604803	0.2638709280992246	30828.772065890094	5.131770257749757e-10
193.52176088044024	0.26393951112529324	30815.511895401953	5.136197336797467e-10
193.65932966483243	0.2639413369116734	30802.25742855035	5.140626623586716e-10
193.7968984492246	0.2639126666538032	30789.008662881883	5.145057923865573e-10
193.93446723361683	0.26389711363234636	30775.765595944235	5.149491744702879e-10
194.07203601800902	0.26393658050640073	30762.528225286165	5.153929151292546e-10
194.2096048024012	0.2640376710624543	30749.296548457492	5.15837113223768e-10
194.34717358679342	0.26417380133149965	30736.070563009078	5.16281810266547e-10
194.4847423711856	0.26431709944983633	30722.850266492813	5.167269980268718e-10
194.6223111555778	0.26444429483535975	30709.635656461625	5.171726339319174e-10
194.75987993997	0.26455784837989726	30696.426730469495	5.176186864101585e-10
194.8974487243622	0.264669161103632	30683.22348607147	5.180651468053589e-10
195.03501750875438	0.2647895581891142	30670.025920823653	5.185120254120056e-10
195.1725862931466	0.2649205553763658	30656.834032283197	5.189593331814012e-10
195.31015507753878	0.26504485316229787	30643.647818008292	5.194070526187151e-10
195.44772386193097	0.2651430228900374	30630.46727555817	5.198551392878786e-10
195.58529264632318	0.26519765606504325	30617.292402493094	5.203035294588159e-10
195.72286143071537	0.26521930117527465	30604.1231963744	5.20752186470386e-10
195.86043021510756	0.26523892281871464	30590.959654764472	5.21201127673635e-10
195.99799899949977	0.2652879507101075	30577.801775226773	5.216504160755811e-10
196.13556778389196	0.2653893573444001	30564.64955532585	5.221001396207552e-10
196.27313656828414	0.2655307772973641	30551.502992627255	5.225503523719313e-10
196.41070535267636	0.26569061672723815	30538.362084697586	5.2300106592535e-10
196.54827413706855	0.2658473904616679	30525.226829104482	5.234522567224178e-10
196.68584292146073	0.2659853802380289	30512.097223416615	5.239038809068431e-10
196.82341170585295	0.2660973975210267	30498.97326520368	5.243558909661503e-10
196.96098049024513	0.26617694171240175	30485.85495203644	5.248082374167184e-10
197.09854927463732	0.2662197074655883	30472.742281486677	5.252608725312384e-10
197.23611805902954	0.26624280180066734	30459.635251127234	5.257137832272873e-10
197.37368684342172	0.2662754168827368	30446.533858532028	5.261670039610818e-10
197.5112556278139	0.26634687440835325	30433.438101276042	5.266206089234577e-10
197.64882441220612	0.2664709684967353	30420.347976935285	5.270746812421163e-10
197.7863931965983	0.26661282450980817	30407.263483086816	5.275292358476071e-10
197.9239619809905	0.2667280578406882	30394.184617308685	5.279842161996964e-10
198.0615307653827	0.2667736948430441	30381.111377179965	5.284395085593595e-10
198.1990995497749	0.2667489203240113	30368.043760280772	5.288950172299645e-10
198.3366683341671	0.26670129950379096	30354.981764192275	5.293507367832264e-10
198.4742371185593	0.2666810603520209	30341.925386496747	5.298067409678683e-10
198.6118059029515	0.2667307789720778	30328.874624777505	5.302631574876712e-10
198.74937468734367	0.26683873451691714	30315.82947661892	5.307200742405753e-10
198.8869434717359	0.26696972533852037	30302.789939606355	5.311775093702007e-10
199.02451225612808	0.26708850944058715	30289.756011326208	5.3163542296054e-10
199.16208104052026	0.2671750318001856	30276.72768936589	5.320937505760118e-10
199.29964982491248	0.2672452690703276	30263.70497131386	5.325524637495085e-10
199.43721860930467	0.26732042442154813	30250.687854759635	5.330115720747045e-10
199.57478739369685	0.2674205632781596	30237.676337293775	5.334711149898541e-10
199.71235617808907	0.267544255217414	30224.670416507877	5.339311230620935e-10
199.84992496248125	0.2676708879924096	30211.67008999457	5.343915894290278e-10
199.98749374687344	0.2677791762974526	30198.675355347495	5.348524750851564e-10
200.12506253126566	0.26785268373873555	30185.68621016132	5.353137219370546e-10
200.26263131565784	0.2679004840478843	30172.70265203174	5.35775296062732e-10
200.40020010005003	0.2679400104806171	30159.724678555518	5.362371967251839e-10
200.53776888444224	0.26798864566859587	30146.75228733044	5.366994506640224e-10
200.67533766883443	0.2680584439867095	30133.785475955367	5.3716209907152e-10
200.81290645322662	0.26815178315073995	30120.82424203016	5.376251799352813e-10
200.95047523761883	0.2682700174203011	30107.86858315572	5.380887269762882e-10
201.08804402201102	0.26841380611822585	30094.918496933995	5.385527692773144e-10
201.2256128064032	0.26857489501909176	30081.973980967956	5.390173180258537e-10
201.36318159079542	0.26873885622570376	30069.035032861586	5.394823598242072e-10
201.5007503751876	0.26889113815758886	30056.101650219887	5.399478606808652e-10
201.6383191595798	0.26902056412063874	30043.173830648906	5.404137748475044e-10
201.775887943972	0.26912923787004794	30030.25157175569	5.40880067773533e-10
201.9134567283642	0.2692225293853953	30017.33487114833	5.413467193479446e-10
202.05102551275638	0.2693058876615337	30004.42372643596	5.418137215568275e-10
202.1885942971486	0.2693884352802628	29991.518135228736	5.422810822166471e-10
202.32616308154078	0.2694844476439554	29978.61809513786	5.427488304125174e-10
202.46373186593297	0.26960858567669804	29965.72360377557	5.4321701348058e-10
202.6013006503252	0.26977160095370295	29952.83465875513	5.436856877106082e-10
202.73886943471737	0.26994862588352353	29939.951257690835	5.441548604776651e-10
202.87643821910956	0.2700957547478558	29927.07339819795	5.44624468491727e-10
203.01400700350177	0.2701689205048196	29914.201077892747	5.450943896537186e-10
203.15157578789396	0.27014690162653543	29901.33429439251	5.45564489270887e-10
203.28914457228615	0.27007599880703476	29888.47304531557	5.460347290699562e-10
203.42671335667836	0.27001492746031763	29875.61732828133	5.465051703471566e-10
203.56428214107055	0.270020645613492	29862.767140910262	5.469759542469372e-10
203.70185092546274	0.2701027296020299	29849.922480823872	5.474472130461388e-10
203.83941970985495	0.2702191497686185	29837.083345644638	5.479189897377919e-10
203.97698849424714	0.27032527227669595	29824.24973299606	5.483912491044261e-10
204.11455727863932	0.27038334003425907	29811.421640502605	5.488639019870392e-10
204.25212606303154	0.270401399787281	29798.599065789782	5.493368873480858e-10
204.38969484742373	0.27040621583497226	29785.78200648414	5.498101972471414e-10
204.5272636318159	0.27042457401848774	29772.970460213255	5.502838678123549e-10
204.66483241620813	0.27047583994517715	29760.16442460575	5.507579599143885e-10
204.80240120060031	0.2705627390713994	29747.36389729128	5.512325284236588e-10
204.9399699849925	0.2706857321573706	29734.5688759005	5.517076196273875e-10
205.07753876938472	0.27084441081403493	29721.779358065087	5.521832713013214e-10
205.2151075537769	0.27102328638293804	29708.995341417733	5.526594900533085e-10
205.3526763381691	0.27119409909992626	29696.21682359213	5.531362362357847e-10
205.4902451225613	0.27132818588710866	29683.443802222955	5.536134312409969e-10
205.6278139069535	0.27140510146094593	29670.676274945905	5.540909773469033e-10
205.76538269134568	0.2714450888523045	29657.914239397687	5.545688261045703e-10
205.9029514757379	0.2714809610509043	29645.15769321606	5.550469899844096e-10
206.04052026013008	0.27154531866804504	29632.406634039828	5.555255315819888e-10
206.17808904452227	0.27165328588672916	29619.661059508806	5.560045270240436e-10
206.31565782891448	0.27178992357169873	29606.92096726383	5.564840154453537e-10
206.45322661330667	0.27193732456187686	29594.186354946738	5.569640005756618e-10
206.59079539769886	0.27207886710704116	29581.457220200347	5.574444588855965e-10
206.72836418209107	0.2722132397493328	29568.73356066852	5.579253688592863e-10
206.86593296648326	0.27234918593616236	29556.015373996106	5.584067267982798e-10
207.00350175087544	0.27249562474002703	29543.302657828997	5.588885440328885e-10
207.14107053526766	0.27265458988875046	29530.595409814094	5.59370833262113e-10
207.27863931965985	0.2728025971423594	29517.893627599296	5.598535672922272e-10
207.41620810405203	0.27291025196376983	29505.197308833478	5.603366764284311e-10
207.55377688844425	0.2729489721023145	29492.506451166515	5.608200571240378e-10
207.69134567283643	0.2729235174850277	29479.8210522493	5.613036314500915e-10
207.82891445722862	0.27288301010322313	29467.141109733762	5.617874140524942e-10
207.96648324162084	0.2728796447053237	29454.466621272895	5.622715011506492e-10
208.10405202601302	0.27295909527262957	29441.797584520726	5.627560460454734e-10
208.2416208104052	0.2731114700038734	29429.133997132263	5.632411596927215e-10
208.37918959479742	0.27329876293575944	29416.475856763533	5.63726872597031e-10
208.5167583791896	0.27348276550470824	29403.823161071527	5.642131483357873e-10
208.6543271635818	0.2736371860545044	29391.17590771422	5.646999143746471e-10
208.791895947974	0.2737689614994997	29378.534094350598	5.651871220255682e-10
208.9294647323662	0.27389077493874375	29365.897718640674	5.65674751613808e-10
209.06703351675839	0.27401491978089265	29353.266778245466	5.661628068228209e-10
209.2046023011506	0.2741441672912365	29340.641270827	5.666512952422106e-10
209.3421710855428	0.27427144511928103	29328.021194048324	5.671402117610366e-10
209.47973986993497	0.27438922690743367	29315.406545573456	5.676295400364393e-10
209.6173086543272	0.2744911915812861	29302.79732306742	5.681192563947691e-10
209.75487743871938	0.2745785590584283	29290.193524196267	5.686093433185075e-10
209.89244622311156	0.27465545976180755	29277.59514662703	5.690997930911786e-10
210.03001500750378	0.27472602192232637	29265.002188027764	5.695906060897122e-10
210.16758379189596	0.2747929451412546	29252.414646067507	5.70081787061152e-10
210.30515257628815	0.2748558993532737	29239.832518416333	5.705733394473431e-10
210.44272136068037	0.2749141679500343	29227.25580274529	5.710652649834937e-10
210.58029014507255	0.27496734613817003	29214.684496726444	5.715575645001952e-10
210.71785892946474	0.275020011122795	29202.11859803286	5.720502461784392e-10
210.85542771385695	0.2750807437688684	29189.558104338605	5.725433307897077e-10
210.99299649824914	0.2751582381522721	29177.003013318754	5.730368497039273e-10
211.13056528264133	0.27525840933086154	29164.453322649402	5.735308385339006e-10
211.26813406703354	0.2753742190929802	29151.909030007613	5.740253152998817e-10
211.40570285142573	0.2754948581461534	29139.37013307147	5.745202773354886e-10
211.54327163581792	0.27560958835192556	29126.83662952002	5.750157049956921e-10
211.68084042021013	0.27571261023632304	29114.308517033314	5.755115726645699e-10
211.81840920460232	0.27580617428303733	29101.785793292413	5.760078629313878e-10
211.9559779889945	0.27589327176579853	29089.26845597937	5.765045663708628e-10
212.09354677338672	0.2759769377424666	29076.756502777233	5.770016802235107e-10
212.2311155577789	0.276060692398708	29064.24993137006	5.774992080277586e-10
212.3686843421711	0.27614835793533077	29051.74873944289	5.779971590179939e-10
212.5062531265633	0.27624376095168035	29039.25292468177	5.784955471414615e-10
212.6438219109555	0.27634872903663193	29026.762484773757	5.789943869670024e-10
212.78139069534768	0.2764581109102291	29014.277417406884	5.794936821488994e-10
212.9189594797399	0.276565233230856	29001.79772027017	5.799934248358681e-10
213.05652826413208	0.27666357220442517	28989.323391053633	5.804935979223496e-10
213.19409704852427	0.27675205980030604	28976.854427448285	5.809941856083695e-10
213.33166583291649	0.27683651485201055	28964.390827146122	5.814951844683415e-10
213.46923461730867	0.2769231968381581	28951.93258784015	5.819966020136526e-10
213.60680340170086	0.2770165743043447	28939.479707224375	5.824984518433423e-10
213.74437218609307	0.27710682695416045	28927.03218299378	5.83000729106466e-10
213.88194097048526	0.27717729373378924	28914.590012844314	5.835034024787804e-10
214.01950975487745	0.2772112933002934	28902.153194472925	5.840064187450365e-10
214.15707853926966	0.27720380634109926	28889.721725577536	5.845097257883783e-10
214.29464732366185	0.2771805064323708	28877.29560385708	5.850133229053898e-10
214.43221610805404	0.2771720567138161	28864.874827011517	5.855172600584012e-10
214.56978489244625	0.27720809925633627	28852.459392741803	5.860216273975653e-10
214.70735367683844	0.2772955745216191	28840.049298749895	5.865265108430544e-10
214.84492246123062	0.27741914801106476	28827.644542738715	5.87031956057518e-10
214.98249124562284	0.27756254949668	28815.245122412176	5.875379739134504e-10
215.12006003001503	0.2777107086614636	28802.851035475167	5.880445485411361e-10
215.2576288144072	0.2778556115117733	28790.462279633557	5.885516536689823e-10
215.39519759879943	0.2779918150004105	28778.07885259419	5.890592586982848e-10
215.5327663831916	0.27811389541093534	28765.700752064895	5.895673294956467e-10
215.6703351675838	0.2782185594423247	28753.327975754488	5.9007583254153e-10
215.80790395197602	0.27830678820012733	28740.960521372763	5.905847419014275e-10
215.9454727363682	0.27838007354196104	28728.598386630507	5.91094038737528e-10
216.0830415207604	0.27844056382772986	28716.241569239497	5.916037111468072e-10
216.2206103051526	0.27850009054921343	28703.8900669125	5.921137690025885e-10
216.3581790895448	0.2785778682882325	28691.54387736327	5.926242523911129e-10
216.49574787393698	0.27869329748897875	28679.202998306577	5.931352266301907e-10
216.6333166583292	0.2788571361569216	28666.86742745817	5.936467634870893e-10
216.77088544272138	0.2790422117110038	28654.537162534776	5.941588769933117e-10
216.90845422711357	0.27921094860762263	28642.21220125405	5.94671516294091e-10
217.04602301150578	0.27932628349661404	28629.89254133462	5.951845779366982e-10
217.18359179589797	0.27938163480729705	28617.578180496082	5.95697965852614e-10
217.32116058029015	0.2794175150369478	28605.26911645905	5.962116684133415e-10
217.45872936468237	0.27947846999188436	28592.965346945144	5.967257502663896e-10
217.59629814907456	0.2796044419424868	28580.666869677	5.972403312577419e-10
217.73386693346674	0.2797878480257321	28568.373682378227	5.97755497508832e-10
217.87143571785896	0.2799930680999536	28556.08578277339	5.982712605900703e-10
218.00900450225114	0.28018412131568277	28543.803168587998	5.987875700650462e-10
218.14657328664333	0.2803322214986357	28531.52583754852	5.993043364675731e-10
218.28414207103555	0.28043225046072184	28519.253787382404	5.998214777173827e-10
218.42171085542773	0.28048394972726903	28506.987015818064	6.003389259200532e-10
218.55927963981992	0.2804875357525836	28494.725520584896	6.008566256222234e-10
218.69684842421213	0.280458715605268	28482.469299413267	6.013745574515293e-10
218.83441720860432	0.28043175099243484	28470.218350034585	6.018927627423971e-10
218.9719859929965	0.28044199761948924	28457.97267018124	6.024113346886091e-10
219.1095547773887	0.2805190389983112	28445.732257586616	6.029303996032892e-10
219.2471235617809	0.2806492968805171	28433.497109985074	6.034500388198397e-10
219.3846923461731	0.280799649736179	28421.267225111922	6.039702638578821e-10
219.52226113056528	0.2809369120376748	28409.0426007034	6.044910286230435e-10
219.6598299149575	0.28103980141043644	28396.823234496725	6.05012259553411e-10
219.79739869934969	0.28111661960966844	28384.60912423008	6.05533910128411e-10
219.93496748374187	0.28118018675679984	28372.400267642635	6.060559636673929e-10
220.0725362681341	0.28124309592148516	28360.196662474536	6.065784276666537e-10
220.21010505252627	0.2813133305447684	28347.99830646694	6.071013217768858e-10
220.34767383691846	0.28139458106780524	28335.805197361937	6.076246684383095e-10
220.48524262131068	0.281490374306265	28323.617332902595	6.081484921168982e-10
220.62281140570286	0.2816035797354977	28311.434710832986	6.086728178424426e-10
220.76038019009505	0.281733431525237	28299.257328898122	6.091976649853221e-10
220.89794897448726	0.2818779141181134	28287.085184844	6.097230461503406e-10
221.03551775887945	0.2820349819884582	28274.918276417575	6.102489683217032e-10
221.17308654327164	0.282199368626396	28262.75660136678	6.107754284242656e-10
221.31065532766385	0.28235969067987415	28250.600157440487	6.113024047897948e-10
221.44822411205604	0.28250388100062257	28238.448942388557	6.118298593132383e-10
221.58579289644823	0.2826211174660077	28226.302953961775	6.123577424854056e-10
221.72336168084044	0.28271756887547517	28214.162189911916	6.128860241172534e-10
221.86093046523263	0.2828116933268567	28202.026647991745	6.134147106566979e-10
221.9984992496248	0.2829222225752412	28189.896325954993	6.139438391264474e-10
222.13606803401703	0.2830611577893876	28177.771221556373	6.144734603016991e-10
222.27363681840922	0.28321268205823447	28165.65133255156	6.150035892095781e-10
222.4112056028014	0.28335379261667715	28153.53665669716	6.155341993433709e-10
222.54877438719362	0.28346181945955456	28141.42719175074	6.160652306382908e-10
222.6863431715858	0.2835313185076714	28129.322935470806	6.165966246224252e-10
222.823911955978	0.2835820792009693	28117.223885616862	6.171283668582636e-10
222.9614807403702	0.2836358987960441	28105.130039949407	6.176604824812821e-10
223.0990495247624	0.2837121183561148	28093.041396229884	6.181930249858954e-10
223.23661830915458	0.28380641870987633	28080.957952220717	6.187260310478102e-10
223.3741870935468	0.28390125800988	28068.87970568527	6.192595010877361e-10
223.51175587793898	0.2839789539455038	28056.806654387874	6.197934054975849e-10
223.64932466233117	0.2840299936181814	28044.738796093792	6.203277038681348e-10
223.78689344672338	0.28407019711747916	28032.676128569263	6.208623899636702e-10
223.92446223111557	0.2841202802943049	28020.618649581513	6.213974939524371e-10
224.06203101550776	0.2842003317098276	28008.56635689873	6.2193307486101e-10
224.19959979989997	0.284312050261781	27996.519248290086	6.224691841309788e-10
224.33716858429216	0.28443623083610436	27984.477321525686	6.230058313627537e-10
224.47473736868434	0.2845525355689996	27972.440574376567	6.23542989850781e-10
224.61230615307656	0.2846434513919023	27960.40900461473	6.240806078837665e-10
224.74987493746875	0.28471127923616124	27948.382610013105	6.2461864701157e-10
224.88744372186093	0.28476680118131803	27936.361388345635	6.251570941428597e-10
225.02501250625315	0.28482081263939746	27924.345337387196	6.256959570306707e-10
225.16258129064533	0.28487901590907855	27912.334454913627	6.26235251845784e-10
225.30015007503752	0.2849351532944663	27900.328738701737	6.267749812269526e-10
225.43771885942974	0.2849812521437173	27888.328186529256	6.27315133764541e-10
225.57528764382192	0.28500995191283085	27876.332796174895	6.278556875524867e-10
225.7128564282141	0.285025276650665	27864.3425654183	6.283966315545153e-10
225.85042521260632	0.28504131336453414	27852.3574920401	6.289379809071685e-10
225.9879939969985	0.28507249558031084	27840.377573821886	6.294797728506965e-10
226.1255627813907	0.2851308039135814	27828.402808546205	6.300220585923426e-10
226.2631315657829	0.28521545614225935	27816.433193996567	6.305648789080243e-10
226.4007003501751	0.28532153219423656	27804.468727957432	6.311082588994645e-10
226.5382691345673	0.28544408082630407	27792.50940821419	6.316522107400628e-10
226.6758379189595	0.2855754511774051	27780.555232553208	6.32196731337704e-10
226.8134067033517	0.2857031378534236	27768.606198761772	6.327417967071168e-10
226.95097548774388	0.28581412835772907	27756.662304628113	6.33287364839409e-10
227.0885442721361	0.2858968228547133	27744.723547941405	6.338333813666491e-10
227.22611305652828	0.2859574960724493	27732.789926491787	6.343798125855918e-10
227.36368184092046	0.2860146840575178	27720.861438070348	6.349266628900958e-10
227.50125062531268	0.2860871626230507	27708.93808046915	6.354739683517323e-10
227.63881940970487	0.28618782218914474	27697.019851481225	6.360217808843952e-10
227.77638819409705	0.28630664490791524	27685.106748900544	6.365701258321431e-10
227.91395697848927	0.2864280399538626	27673.19877052199	6.371189971068704e-10
228.05152576288145	0.2865366875017154	27661.295914141414	6.376683633027467e-10
228.18909454727364	0.2866295784373364	27649.398177555584	6.382181935432594e-10
228.32666333166586	0.2867208061808252	27637.505558562254	6.387684869843414e-10
228.46423211605804	0.28682572610569596	27625.61805496012	6.393192695973261e-10
228.60180090045023	0.286957243644663	27613.735664548843	6.398705851017072e-10
228.73936968484244	0.28710621408610143	27601.858385129017	6.404224535520213e-10
228.87693846923463	0.2872518237102831	27589.986214502173	6.40974855366554e-10
229.01450725362682	0.28737316024028836	27578.11915047076	6.415277383055497e-10
229.15207603801903	0.28745815669241265	27566.257190838165	6.420810387127824e-10
229.28964482241122	0.28752061289802333	27554.400333408743	6.426347284683034e-10
229.4272136068034	0.28757903204051444	27542.548575987807	6.431888167342763e-10
229.56478239119562	0.2876513938104688	27530.701916381604	6.437433423206626e-10
229.7023511755878	0.28774181833229856	27518.86035239736	6.442983442528952e-10
229.83991995998	0.2878394731547681	27507.023881843215	6.448538357326465e-10
229.9774887443722	0.2879327833370033	27495.19250252825	6.454098075066961e-10
230.1150575287644	0.28801304133982714	27483.36621226249	6.45966236910207e-10
230.25262631315658	0.2880904214477416	27471.545008856883	6.46523123174951e-10
230.3901950975488	0.2881827344908958	27459.728890123355	6.470804967857585e-10
230.52776388194098	0.28830774515786256	27447.917853874787	6.476384137614666e-10
230.66533266633317	0.28846920980881097	27436.11189792501	6.481969266040492e-10
230.8029014507254	0.28863978920505373	27424.31102008875	6.487560306576599e-10
230.94047023511757	0.28878796117605793	27412.515218181663	6.493156671518211e-10
231.07803901950976	0.28888408150986944	27400.72449002032	6.498757362951516e-10
231.21560780390197	0.28893059861367965	27388.938833422224	6.504361607729697e-10
231.35317658829416	0.28895688178936224	27377.158246205843	6.50996928701898e-10
231.49074537268635	0.28899313392994597	27365.382726190623	6.515580832239762e-10
231.62831415707856	0.28906440284275525	27353.61227119695	6.521197035412533e-10
231.76588294147075	0.28917049144661805	27341.846879046167	6.52681854213225e-10
231.90345172586294	0.2893034871824144	27330.08654756053	6.532445743006414e-10
232.04102051025515	0.2894554802672389	27318.331274563243	6.538078819864943e-10
232.17858929464734	0.2896189307790341	27306.58105787842	6.54371779004058e-10
232.31615807903952	0.2897869288193533	27294.835895331104	6.549362547237257e-10
232.45372686343174	0.28995262590615184	27283.095784747286	6.555012885070202e-10
232.59129564782393	0.2901093664836076	27271.360723953887	6.560668518690494e-10
232.7288644322161	0.29025276260765914	27259.630710778736	6.566329138926959e-10
232.86643321660833	0.2903799011937375	27247.90574305062	6.571994442654124e-10
233.00400200100052	0.2904878943582836	27236.185818599242	6.57766413214227e-10
233.1415707853927	0.29057741903859696	27224.47093525524	6.583337976687936e-10
233.27913956978492	0.2906622208631949	27212.7610908502	6.589016030087497e-10
233.4167083541771	0.29075903945808385	27201.056283216654	6.594698631435712e-10
233.5542771385693	0.2908842122438239	27189.35651018809	6.600386346101361e-10
233.6918459229615	0.29103792497705777	27177.661769598893	6.60607964020447e-10
233.8294147073537	0.29119907838273956	27165.972059284417	6.61177852389186e-10
233.96698349174588	0.2913451197313022	27154.287377080884	6.617482608967689e-10
234.1045522761381	0.29145639059361955	27142.607720825446	6.623191232707474e-10
234.24212106053028	0.29153760053325706	27130.933088356185	6.628903937512661e-10
234.37968984492247	0.29160566547459943	27119.263477512137	6.634620648556839e-10
234.51725862931468	0.29167758230951496	27107.59888613326	6.640341605227694e-10
234.65482741370687	0.29176304012601273	27095.939312060473	6.64606717479902e-10
234.79239619809906	0.2918515648749879	27084.28475313562	6.651797473102426e-10
234.92996498249127	0.29192923454123343	27072.635207201427	6.657532349556845e-10
235.06753376688346	0.2919827386232232	27060.99067210157	6.663271446590963e-10
235.20510255127564	0.2920134505284098	27049.351145680626	6.669014497002746e-10
235.34267133566786	0.2920377799788373	27037.716625784138	6.674761573409137e-10
235.48024012006005	0.2920728187037812	27026.08711025858	6.680513038328345e-10
235.61780890445223	0.29213286400849836	27014.462596951354	6.686269441949817e-10
235.75537768884445	0.292214926181252	27002.84308371081	6.69203118160262e-10
235.89294647323663	0.29230941274127553	26991.228568386196	6.697798412599483e-10
236.03051525762882	0.2924067259623153	26979.619048827688	6.703571092331628e-10
236.16808404202104	0.29249856336330116	26968.014522886366	6.709349039401691e-10
236.30565282641322	0.2925793416390116	26956.414988414246	6.715132007268725e-10
236.4432216108054	0.2926438203283336	26944.820443264245	6.720919702198349e-10
236.58079039519762	0.2926877995684201	26933.230885290213	6.72671181031282e-10
236.7183591795898	0.2927234626765537	26921.64631234694	6.732508292777891e-10
236.855927963982	0.2927760338221835	26910.066722290136	6.738309567796577e-10
236.9934967483742	0.29287109837921715	26898.492112976473	6.744116433681894e-10
237.1310655327664	0.2930251758315628	26886.922482263566	6.74992983783595e-10
237.2686343171586	0.2932129890646916	26875.35782800993	6.755750103665141e-10
237.4062031015508	0.2933972237984954	26863.79814807494	6.761576829904527e-10
237.543771885943	0.29354094750900656	26852.243440318893	6.767409030478127e-10
237.68134067033517	0.29363291971891087	26840.693702602974	6.773245700922384e-10
237.8189094547274	0.29370337089016924	26829.148932789318	6.779086562654312e-10
237.95647823911958	0.2937862987288432	26817.60912874102	6.784931996824421e-10
238.09404702351176	0.29391137747133145	26806.074288322114	6.790782845832905e-10
238.23161580790398	0.2940609946675439	26794.54440939754	6.796639482585822e-10
