0.004903753683143263	1.504748130760742	6399.451251525851	2.7934890583716054	0.009068942364092775
255.5897948974487	0.30240590317731125	7152.651698896172
255.72686343171586	0.30239668332303826	7143.766086175209
255.86393196598297	0.30239721640913103	7134.891511918403
256.00100050025014	0.30243233508885314	7126.027962413092
256.13806903451723	0.30251838943136483	7117.175423963809
256.2751375687844	0.3026385340462386	7108.333882891952
256.4122061030515	0.3027678044353687	7099.503325535707
256.5492746373186	0.3028814888356929	7090.683738250039
256.6863431715858	0.302967533508112	7081.8751074067395
256.8234117058529	0.30303218516005676	7073.077419394608
256.96048024012003	0.3030831200120438	7064.290660619391
257.0975487743872	0.3031278990603526	7055.5148175038
257.2346173086543	0.30317294110588566	7046.749876487463
257.37168584292147	0.3032240120557761	7037.995824026906
257.50875437718855	0.3032868695706202	7029.252646595527
257.64582291145575	0.30336457039926756	7020.5203306835465
257.78289144572284	0.30345124435737936	7011.798862797948
257.91995997999	0.30353917950135717	7003.088229462374
258.0570285142571	0.30362080129134206	6994.388417217174
258.1940970485242	0.30369340282622187	6985.699412619379
258.3311655827914	0.30376033915949024	6977.021202242743
258.4682341170585	0.3038253452224691	6968.353772677754
258.60530265132564	0.30389169989787657	6959.697110531566
258.7423711855928	0.30395894547694635	6951.0512024279715
258.8794397198599	0.30402479468122745	6942.416035007368
259.0165082541271	0.3040869499737057	6933.791594926722
259.15357678839416	0.3041449248985426	6925.177868859578
259.2906453226613	0.304203303199677	6916.574843496068
259.42771385692845	0.3042675491363248	6907.982505542906
259.5647823911956	0.3043428890234563	6899.400841723383
259.70185092546274	0.3044283032069935	6890.829838777259
259.8389194597298	0.3045160636517388	6882.269483460708
259.975987993997	0.3045981117479234	6873.7197625462695
260.1130565282641	0.3046684171841738	6865.180662822888
260.25012506253125	0.30473480071384534	6856.65217109597
260.3871935967984	0.30481087179341343	6848.134274187435
260.5242621310655	0.3049102402136611	6839.626958935711
260.6613306653327	0.3050409770545045	6831.130212195628
260.79839919959977	0.3051979688310884	6822.644020838334
260.9354677338669	0.3053741824694383	6814.168371751195
261.07253626813406	0.3055623053692994	6805.703251837823
261.20960480240115	0.3057493983655247	6797.248648017972
261.34667333666835	0.3059173084663394	6788.804547227482
261.48374187093543	0.30604768585156544	6780.370936418257
261.6208104052026	0.3061270799153647	6771.94780255828
261.7578789394697	0.30617009299033016	6763.535132631848
261.89494747373686	0.30620129500462184	6755.132913639665
262.032016008004	0.30624520275074224	6746.741132598793
262.1690845422711	0.30631700743351103	6738.359776542576
262.3061530765383	0.3064129501662591	6729.988832520432
262.4432216108054	0.3065269730550596	6721.628287597818
262.5802901450725	0.3066528242166404	6713.278128856178
262.71735867933967	0.3067811789537689	6704.938343392958
262.85442721360675	0.30690025694652323	6696.608918321499
262.99149574787396	0.30699820927241706	6688.289840771026
263.12856428214104	0.3070665201745055	6679.981097886709
263.2656328164082	0.30711274081032724	6671.682676829718
263.40270135067533	0.307149257265238	6663.394564777309
263.5397698849424	0.30718841986996265	6655.116748922782
263.6768384192096	0.30723949762144764	6646.8492164754225
263.8139069534767	0.30730639549107586	6638.591954660472
263.95097548774385	0.30739248073479447	6630.344950719048
264.088044022011	0.3075005553676151	6622.108191908162
264.22511255627813	0.30762623451492216	6613.88166550061
264.3621810905453	0.30776018629928553	6605.6653587849105
264.49924962481236	0.30789298126035025	6597.4592590652865
264.63631815907956	0.30801509619260653	6589.263353661631
264.77338669334665	0.3081166267005229	6581.077629909511
264.9104552276138	0.30818757151309445	6572.902075160114
265.04752376188094	0.30821820530239413	6564.736676780235
265.184592296148	0.30821386963060404	6556.581422152441
265.3216608304152	0.3082024412074856	6548.436298675203
265.4587293646823	0.30821364264125833	6540.301293762977
265.59579789894946	0.3082738895020851	6532.176394846094
265.7328664332166	0.3083753256978327	6524.061589370434
265.8699349674837	0.30848981689311694	6515.956864797197
266.0070035017509	0.3085889652579815	6507.862208602877
266.144072036018	0.3086524277031327	6499.777608279333
266.2811405702851	0.3086875130369942	6491.703051334022
266.41820910455226	0.30870745923574544	6483.6385252900445
266.5552776388194	0.30872539642564684	6475.584017686145
266.69234617308655	0.3087503423031737	6467.5395160766375
266.82941470735364	0.3087860183327384	6459.505008031326
266.96648324162084	0.3088357966082286	6451.480481135492
267.1035517758879	0.308901712576467	6443.465922989881
267.24062031015507	0.3089743779682801	6435.461321210524
267.3776888444222	0.30903861038559505	6427.466663428696
267.5147573786893	0.30907919006642853	6419.481937290881
267.6518259129565	0.309089533803758	6411.507130458829
267.7888944472236	0.3090881524068061	6403.542230609826
267.9259629814907	0.3090980887823812	6395.587225436681
268.06303151575787	0.3091417503788236	6387.642102647734
268.20010005002496	0.3092237556295607	6379.706849966644
268.33716858429216	0.30932896891812184	6371.781455132164
268.47423711855924	0.3094412248095519	6363.865905898128
268.6113056528264	0.30954467705094596	6355.960190033404
268.74837418709353	0.30962574921189034	6348.0642953219185
268.8854427213607	0.3096718483428447	6340.1782095626395
269.0225112556278	0.30967041839123643	6332.301920569555
269.1595797898949	0.3096205055241157	6324.43541617178
269.2966483241621	0.3095497943564107	6316.578684213828
269.4337168584292	0.3094903104010628	6308.731712555666
269.57078539269634	0.30947303030149437	6300.894489072656
269.7078539269635	0.3095065700220866	6293.067001655333
269.84492246123057	0.3095781226980556	6285.2492382091295
269.98199099549777	0.30967402027302754	6277.441186654366
270.11905952976485	0.3097824081595796	6269.642834926254
270.256128064032	0.30990223254707194	6261.854170974974
270.39319659829914	0.3100364219357842	6254.075182765706
270.5302651325662	0.310187873930899	6246.305858278622
270.66733366683343	0.31035335238354395	6238.546185508782
270.8044022011005	0.3105167078626611	6230.796152466006
270.94147073536766	0.3106601573830673	6223.055747174791
271.0785392696348	0.3107670171648204	6215.324957674342
271.21560780390195	0.3108389477162243	6207.603772018733
271.3526763381691	0.3108927687772769	6199.892178277061
271.4897448724362	0.31094575501047783	6192.190164533431
271.6268134067033	0.3110134995856808	6184.497718886923
271.76388194097046	0.3111031710907371	6176.814829451477
271.9009504752376	0.3112193052360338	6169.14148435586
272.03801900950475	0.3113663181293096	6161.477671743631
272.17508754377184	0.31153750593616814	6153.823379773019
272.31215607803904	0.31170612455844937	6146.17859661665
272.4492246123061	0.31184333069450193	6138.543310461539
272.58629314657327	0.3119232208697833	6130.9175095090695
272.7233616808404	0.3119591145376326	6123.3011819754365
272.8604302151075	0.31199225940908387	6115.6943160919245
272.9974987493747	0.3120645020928354	6108.096900104908
273.1345672836418	0.3122040067542808	6100.5089222757015
273.27163581790893	0.31238112748875957	6092.9303708798525
273.4087043521761	0.3125509529480374	6085.361234206982
273.5457728864432	0.31266904301737086	6077.801500560753
273.68284142071036	0.31271911340692904	6070.25115825916
273.81990995497745	0.3127284505156598	6062.710195635017
273.9569784892446	0.3127280804914095	6055.178601035978
274.09404702351173	0.3127469868357804	6047.6563628245185
274.2311155577789	0.3127920094753392	6040.143469377643
274.368184092046	0.3128564278849752	6032.639909086723
274.5052526263131	0.3129333260576148	6025.145670357473
274.6423211605803	0.3130167573614127	6017.660741609937
274.7793896948474	0.3131042322075849	6010.185111278536
274.91645822911454	0.313194031332898	6002.718767812012
275.0535267633817	0.3132845405284938	5995.261699673466
275.19059529764877	0.31337846819996534	5987.813895340348
275.32766383191597	0.3134842800681779	5980.375343304508
275.46473236618306	0.3136108412578253	5972.94603207224
275.6018009004502	0.3137644442330944	5965.525950164147
275.73886943471734	0.3139284360530255	5958.115086114931
275.8759379689845	0.31407411043480055	5950.713428473178
276.01300650325163	0.3141726635552994	5943.320965801369
276.1500750375187	0.3142097376002148	5935.937686676014
276.28714357178586	0.3142145464481043	5928.563579688145
276.424212106053	0.3142244862034537	5921.198633443424
276.56128064032015	0.31427606518761675	5913.842836562103
276.6983491745873	0.31437923857770095	5906.496177678701
276.8354177088544	0.31451347422018383	5899.158645441615
276.9724862431216	0.3146565606297048	5891.830228513066
277.10955477738867	0.31478752244167585	5884.510915569126
277.2466233116558	0.3148945414385045	5877.200695299764
277.38369184592295	0.31496991206831276	5869.899556408925
277.52076038019004	0.31500597110971484	5862.607487614486
277.65782891445724	0.31500496068455464	5855.324477648349
277.7948974487243	0.31499448108842304	5848.050515256768
277.93196598299147	0.3150061330959117	5840.785589200344
278.0690345172586	0.3150700306534356	5833.529688254034
278.20610305152576	0.31518266965554825	5826.282801206702
278.3431715857929	0.3153072464976387	5819.044916860676
278.48024012006	0.31540553445926806	5811.8160240317375
278.61730865432713	0.3154467069170464	5804.596111549153
278.7543771885943	0.31544579076873663	5797.3851682562645
278.8914457228614	0.3154353530413578	5790.183183010676
279.02851425712856	0.3154479148784816	5782.990144684234
279.16558279139565	0.3155004118458497	5775.806042162826
279.30265132566285	0.31557577865434283	5768.630864345935
279.43971985992994	0.3156524668858111	5761.464600146584
279.5767883941971	0.31570973404714253	5754.307238491277
279.7138569284642	0.3157410231070527	5747.158768320207
279.8509254627313	0.3157518982850446	5740.01917858737
279.9879939969985	0.3157483136803448	5732.888458260549
280.1250625312656	0.3157362222817852	5725.766596321328
280.26213106553274	0.3157215712950622	5718.653581765029
280.3991995997999	0.3157103060491599	5711.549403600744
280.53626813406703	0.3157083783573482	5704.454050851285
280.6733366683342	0.3157224220761516	5697.367512553191
280.81040520260126	0.31576034377341805	5690.289777756724
280.9474737368684	0.3158301892490012	5683.220835525859
281.08454227113555	0.3159388409517508	5676.160674938249
281.2216108054027	0.3160768809808813	5669.109285084998
281.35867933966983	0.31622288643171137	5662.066655070481
281.4957478739369	0.31635515539034137	5655.032774012339
281.6328164082041	0.31645675810161383	5648.00763104148
281.7698849424712	0.3165317163214124	5640.991215302385
281.90695347673835	0.31658979997212044	5633.98351595314
282.0440220110055	0.3166407743517843	5626.984522165426
282.18109054527264	0.31669409107690677	5619.994223124508
282.3181590795397	0.31675869947144175	5613.0126080291975
282.45522761380687	0.31684350371500253	5606.03966609185
282.592296148074	0.31695598279183607	5599.075386538322
282.72936468234116	0.3170874437216248	5592.119758607747
282.8664332166083	0.31721894497614206	5585.172771552367
283.00350175087544	0.3173313824342122	5578.234414637523
283.14057028514253	0.31741177305986906	5571.304677141708
283.2776388194097	0.31746981303386684	5564.383548356863
283.4147073536768	0.3175204498765644	5557.471017588429
283.55177588794396	0.317578485499363	5550.56707415535
283.6888444222111	0.31765223915604035	5543.671707389936
283.82591295647825	0.3177410997922569	5536.784906637748
283.96298149074534	0.3178438054148218	5529.906661257577
284.1000500250125	0.3179585341726017	5523.0369606214
284.2371185592796	0.3180782507876269	5516.1757941143005
284.37418709354677	0.31819308407078534	5509.32315113442
284.5112556278139	0.31829313567224066	5502.479021092924
284.648324162081	0.3183712433709146	5495.643393414044
284.78539269634814	0.3184288133694048	5488.8162575351525
284.9224612306153	0.31846892464020027	5481.99760290679
285.0595297648824	0.31849489511525475	5475.187418992646
285.19659829914957	0.3185176940710145	5468.385695269651
285.3336668334167	0.3185573743699077	5461.5924212281
285.4707353676838	0.31863451692849726	5454.807586371626
285.60780390195094	0.3187660372228161	5448.031180217146
285.7448724362181	0.31894055465037535	5441.263192294455
285.88194097048523	0.31913351836742393	5434.503612146004
286.0190095047524	0.31932031546854184	5427.7524293268925
286.1560780390195	0.3194825221712276	5421.009633404928
286.2931465732866	0.3196181510922207	5414.275213960841
286.43021510755375	0.3197279129063573	5407.549160588316
286.5672836418209	0.3198128365198983	5400.831462893976
286.70435217608804	0.3198815935507016	5394.122110497479
286.8414207103552	0.3199506824264822	5387.421093031618
286.97848924462227	0.3200369566325706	5380.728400142304
287.1155577788894	0.32015304827853736	5374.044021488498
287.25262631315655	0.32028436953214984	5367.367946741803
287.3896948474237	0.3204055322008733	5360.700165586284
287.52676338169084	0.32049118017109424	5354.040667718442
287.663831915958	0.32052932456493466	5347.389442847403
287.8009004502251	0.3205382002967809	5340.7464806953385
287.9379689844922	0.32054019443401094	5334.111770997503
288.07503751875936	0.32055681048428997	5327.485303502238
288.2121060530265	0.3205931308281217	5320.867067970691
288.34917458729365	0.3206397295871417	5314.257054176594
288.4862431215608	0.3206866817374588	5307.655251906233
288.6233116558279	0.3207257729288748	5301.061650958467
288.760380190095	0.32075805177941935	5294.476241144833
288.89744872436216	0.3207876876511888	5287.899012289592
289.0345172586293	0.3208188625295239	5281.3299542297045
289.17158579289645	0.32085697625438236	5274.769056814849
289.30865432716354	0.32090978210014326	5268.216309907426
289.4457228614307	0.32098530209336373	5261.67170338255
289.5827913956978	0.3210903542149933	5255.135227128027
289.71985992996497	0.32121402371693003	5248.606871044058
289.8569284642321	0.3213318886493279	5242.086625043021
289.99399699849926	0.3214191877980438	5235.574479049451
290.13106553276634	0.32145965374192986	5229.070423000144
290.2681340670335	0.32147577030080243	5222.574446844724
290.40520260130063	0.32150106634127357	5216.086540545821
290.5422711355678	0.321568758495256	5209.606694079063
290.6793396698349	0.3216894093088534	5203.134897432695
290.81640820410206	0.32183603980383046	5196.671140606983
290.95347673836915	0.3219781402083731	5190.215413614144
291.0905452726363	0.3220872885563304	5183.767706478357
291.22761380690343	0.3221598773106802	5177.3280092361365
291.3646823411706	0.3222085702473127	5170.896311936565
291.5017508754377	0.32224631434527246	5164.472604641286
291.6388194097048	0.3222843970554927	5158.056877424475
291.77588794397195	0.32232771723639636	5151.649120372697
291.9129564782391	0.32237963665057495	5145.2493235849115
292.05002501250624	0.32244342237537976	5138.857477172411
292.1870935467734	0.32251776690107065	5132.473571258766
292.3241620810405	0.3225948442738936	5126.097595979689
292.4612306153076	0.32266632973597675	5119.729541483013
292.59829914957476	0.32272483690120746	5113.369397928694
292.7353676838419	0.3227721073878435	5107.017155488929
292.87243621810904	0.3228150236363697	5100.672804348248
293.0095047523762	0.32286052537774856	5094.336334703476
293.1465732866433	0.32291453025149397	5088.007736763715
293.2836418209104	0.3229796320722816	5081.687000750274
293.42071035517756	0.32305775015565985	5075.374116896646
293.5577788894447	0.3231504948471394	5069.069075448489
293.69484742371185	0.32324886306955214	5062.771866663421
293.831915957979	0.32333082271325414	5056.482480810813
293.9689844922461	0.32337354319932127	5050.200908171739
294.1060530265132	0.32335867340652985	5043.927139039033
294.24312156078037	0.3233039111825952	5037.661163717883
294.3801900950475	0.3232443396579497	5031.402972526087
294.51725862931465	0.32321513584744055	5025.152555794067
294.6543271635818	0.323238564443348	5018.909903864629
294.7913956978489	0.32330131064086076	5012.675007092365
294.928464232116	0.3233839839978115	5006.447855843528
295.06553276638317	0.323467690612983	5000.228440496021
295.2026013006503	0.3235462229935123	4994.016751439603
295.33966983491746	0.3236268059679164	4987.812779076088
295.47673836918455	0.3237173102409349	4981.616513819356
295.6138069034517	0.3238229185338749	4975.427946095273
295.75087543771883	0.32393077195285164	4969.247066341385
295.887943971986	0.3240205877674105	4963.073865006775
296.0250125062531	0.32407211688355764	4956.908332552043
296.16208104052026	0.3240802817422258	4950.750459449542
296.29914957478735	0.32407556488970446	4944.600236183978
296.4362181090545	0.3240935371443645	4938.457653252486
296.57328664332164	0.3241680992159318	4932.322701164607
296.7103551775888	0.32430033836433403	4926.195370441702
296.8474237118559	0.3244613669721656	4920.075651616399
296.98449224612307	0.32462119648518184	4913.963535232585
297.12156078039015	0.32475435019519067	4907.859011845445
297.2586293146573	0.32486075574069556	4901.762072021884
297.39569784892444	0.3249492247306996	4895.67270634068
297.5327663831916	0.32502854974185014	4889.590905392466
297.66983491745873	0.3251036822774063	4883.516659779655
297.8069034517258	0.3251718856765352	4877.44996011628
297.94397198599296	0.32522950724909344	4871.390797027968
298.0810405202601	0.3252736156476909	4865.339161151941
298.21810905452725	0.32531245644545714	4859.2950431371955
298.3551775887944	0.32536307968648576	4853.258433644649
298.49224612306153	0.3254427737843767	4847.229323347133
298.6293146573286	0.3255629879627125	4841.207702929281
298.76638319159576	0.32570748595609667	4835.193563087008
298.9034517258629	0.3258518345928895	4829.186894527347
299.04052026013005	0.3259717398397305	4823.187687968446
299.1775887943972	0.32605416527694125	4817.19593413974
299.31465732866434	0.3261053838944028	4811.211623782281
299.4517258629314	0.3261335679009121	4805.23474764878
299.58879439719857	0.3261468895052654	4799.265296503561
299.7258629314657	0.3261535209162594	4793.30326112259
299.86293146573286	0.3261616343426906	4787.34863229343
300.0	0.3261794019933555	4781.401400815242
