0.0011699569045369167	2.459451496370634	9256.087462959433	7.688156284891655	0.009807195910065097
184.85492746373188	0.22546910610629858	9535.84348573182	5.328232529039804e-09
184.99249624812407	0.22553767331542995	9522.98684404563	5.342655058946195e-09
185.13006503251626	0.2256101110331795	9510.147536291608	5.3571151705149865e-09
185.26763381690847	0.22567881533845177	9497.3255390992	5.371613055475745e-09
185.40520260130066	0.22573224504432796	9484.520829129297	5.386148215881729e-09
185.54277138569284	0.22575902114992208	9471.73338307418	5.4007196158148486e-09
185.68034017008506	0.2257593117186971	9458.963177657542	5.415326464484238e-09
185.81790895447725	0.22575229118758947	9446.210189634596	5.429969274773174e-09
185.95547773886943	0.22575890573388507	9433.474395792047	5.444649697283881e-09
186.09304652326165	0.22579812202195418	9420.755772948023	5.459370171508577e-09
186.23061530765384	0.22586668622274947	9408.054297951885	5.474132457697659e-09
186.36818409204602	0.22594737573390944	9395.369947684101	5.4889369555796866e-09
186.50575287643824	0.2260227515514312	9382.702699056172	5.5037829743100444e-09
186.64332166083042	0.22608253797609545	9370.052529010667	5.518669382825353e-09
186.7808904452226	0.22614174024506084	9357.419414521346	5.53359620367435e-09
186.91845922961483	0.2262209379395591	9344.803332593154	5.548564705653391e-09
187.056028014007	0.22634025330403118	9332.204260262195	5.5635771193149786e-09
187.1935967983992	0.22650277040365105	9319.622174595548	5.5786354187060455e-09
187.3311655827914	0.2266898593751094	9307.057052691083	5.593740072426821e-09
187.4687343671836	0.22688148059606636	9294.508871677419	5.608890272801501e-09
187.6063031515758	0.22705860876043002	9281.97760871386	5.62408426277938e-09
187.743871935968	0.22721040803546783	9269.463240990428	5.639320027923311e-09
187.8814407203602	0.22733000302577386	9256.965745727866	5.654595588025849e-09
188.01900950475238	0.2274105556006592	9244.485100177555	5.6699089895199984e-09
188.1565782891446	0.22745158478091246	9232.021281621544	5.6852586830502246e-09
188.29414707353678	0.22746951675459187	9219.574267372645	5.700644465534461e-09
188.43171585792896	0.22748355738682338	9207.144034774388	5.716067366443598e-09
188.56928464232118	0.2275124988587837	9194.730561200977	5.731529365909943e-09
188.70685342671337	0.227565779137626	9182.333824057208	5.7470326254724394e-09
188.84442221110555	0.22764357029289045	9169.953800778334	5.76257888417081e-09
188.98199099549777	0.22774564837394845	9157.590468830025	5.778169525561111e-09
189.11955977988995	0.2278707191525537	9145.24380570835	5.793805588008138e-09
189.25712856428214	0.22801112337278315	9132.913788939644	5.80948744383881e-09
189.39469734867436	0.22815685819181747	9120.600396080468	5.82521479369797e-09
189.53226613306654	0.228297946615002	9108.303604717583	5.84098680860862e-09
189.66983491745873	0.2284285964008774	9096.023392467914	5.856802501136881e-09
189.80740370185094	0.22855149621076667	9083.759736978589	5.872661287391718e-09
189.94497248624313	0.2286703603243269	9071.5126159269	5.888562965348488e-09
190.08254127063532	0.22878847511360223	9059.282007020263	5.904507607101989e-09
190.22011005502753	0.2289027241848756	9047.067887996116	5.920495098338104e-09
190.35767883941972	0.22900506228266831	9034.870236621862	5.936524866731421e-09
190.4952476238119	0.22908731736406066	9022.689030694819	5.952595969626975e-09
190.63281640820412	0.22914439787425508	9010.52424804218	5.968707365501458e-09
190.7703851925963	0.22918488071157228	8998.37586652113	5.984858799938686e-09
190.9079539769885	0.2292211325027648	8986.243864018776	6.00105087966218e-09
191.0455227613807	0.22926541658871105	8974.128218452137	6.017284885202908e-09
191.1830915457729	0.22932368098010913	8962.028907768065	6.033562227607513e-09
191.32066033016508	0.2293920213157719	8949.945909943099	6.049883792386513e-09
191.4582291145573	0.22946567824024158	8937.879202983437	6.066249996911091e-09
191.59579789894948	0.22954016182121942	8925.828764924918	6.082660907072398e-09
191.73336668334167	0.22961379921916944	8913.79457383296	6.099116493141056e-09
191.8709354677339	0.22968659590328286	8901.776607802554	6.1156167582804736e-09
192.00850425212607	0.22975857999054683	8889.77484495824	6.13216173293047e-09
192.14607303651826	0.22983136293355644	8877.789263454053	6.148751571832433e-09
192.28364182091047	0.2299118212795117	8865.81984147354	6.165386870806999e-09
192.42121060530266	0.23000792459151134	8853.866557229732	6.182068645786e-09
192.55877938969485	0.23012736151794333	8841.929388965082	6.198798227112886e-09
192.69634817408706	0.2302684735660049	8830.008314951378	6.21557658181602e-09
192.83391695847925	0.23041829906970726	8818.1033134896	6.2324036486876015e-09
192.97148574287144	0.2305631998089203	8806.214362909872	6.2492785113825e-09
193.10905452726365	0.2306908147122929	8794.341441571436	6.266199662940622e-09
193.24662331165584	0.23079844521102058	8782.4845278627	6.283165768311947e-09
193.38419209604803	0.23088781255782032	8770.643600201203	6.300175918714866e-09
193.52176088044024	0.23096067065199513	8758.818637033613	6.317229541489303e-09
193.65932966483243	0.23102258751231183	8747.009616835701	6.33432658129234e-09
193.7968984492246	0.23108870962588998	8735.216518112362	6.351468028890294e-09
193.93446723361683	0.2311756631584421	8723.439319397621	6.368655799293179e-09
194.07203601800902	0.23129903675114732	8711.677999254574	6.3858924688790414e-09
194.2096048024012	0.2314530096072084	8699.932536275168	6.403179700052538e-09
194.34717358679342	0.23161163192455578	8688.202909080008	6.420517082405216e-09
194.4847423711856	0.23174817276848003	8676.489096318313	6.43790252108798e-09
194.6223111555778	0.23184241182787943	8664.791076667909	6.455333033742774e-09
194.75987993997	0.231910537765578	8653.108828835506	6.472807402627049e-09
194.8974487243622	0.2319813891571506	8641.442331556755	6.4903266544025146e-09
195.03501750875438	0.23208364480652596	8629.79156359622	6.507893571496546e-09
195.1725862931466	0.23222603241760734	8618.156503747168	6.52551096062931e-09
195.31015507753878	0.23237901199496472	8606.537130831215	6.543179035306087e-09
195.44772386193097	0.2325087131278574	8594.933423698249	6.560895673743351e-09
195.58529264632318	0.2325839437949393	8583.345361226411	6.578657099689384e-09
195.72286143071537	0.23261057814734984	8571.772922322372	6.59646078092097e-09
195.86043021510756	0.23262155860282732	8560.216085921507	6.614307024119829e-09
195.99799899949977	0.23265044424430642	8548.674830987871	6.632198409966808e-09
196.13556778389196	0.23272347198518412	8537.149136514117	6.65013880476374e-09
196.27313656828414	0.23283628355019095	8525.638981521175	6.668130967746158e-09
196.41070535267636	0.23297653079985195	8514.144345058172	6.686176235788837e-09
196.54827413706855	0.23313182932867682	8502.665206202371	6.704274826672715e-09
196.68584292146073	0.2332878718831203	8491.201544059122	6.7224259442041405e-09
196.82341170585295	0.23342750716137342	8479.753337761802	6.740627795188052e-09
196.96098049024513	0.23353335448429097	8468.320566471777	6.758877785081565e-09
197.09854927463732	0.23359055300950224	8456.90320937836	6.7771728637025866e-09
197.23611805902954	0.23360882024666213	8445.501245699015	6.795511351212324e-09
197.37368684342172	0.2336117457333713	8434.114654679435	6.813893620203052e-09
197.5112556278139	0.23362307253019937	8422.743415593484	6.832321665884462e-09
197.64882441220612	0.23365988737331936	8411.387507743133	6.8507982890912106e-09
197.7863931965983	0.23371841379342861	8400.046910458224	6.869325443295756e-09
197.9239619809905	0.23379079861073626	8388.721603096397	6.887904128945196e-09
198.0615307653827	0.23386929626374597	8377.411565043063	6.906534607198308e-09
198.1990995497749	0.23394937674568828	8366.116775711384	6.92521678950014e-09
198.3366683341671	0.2340302001724886	8354.837214542275	6.943950577692653e-09
198.4742371185593	0.23411112975614992	8343.572861004359	6.962735880358885e-09
198.6118059029515	0.23419221904114243	8332.323694593948	6.981572660920825e-09
198.74937468734367	0.23427842010864175	8321.089694835035	7.000461280426681e-09
198.8869434717359	0.23437680341966907	8309.870841279288	7.019402566272053e-09
199.02451225612808	0.23449442607063728	8298.667113506013	7.038397712045087e-09
199.16208104052026	0.2346321269927661	8287.478491122047	7.057447746756611e-09
199.29964982491248	0.23477599228221355	8276.3049537616	7.076552493149007e-09
199.43721860930467	0.2349099680860804	8265.146481086216	7.095710670731488e-09
199.57478739369685	0.23501884867133657	8254.003052784694	7.114920194464283e-09
199.71235617808907	0.23510345213754505	8242.87464857324	7.13417952432297e-09
199.84992496248125	0.23517889545503182	8231.761248195544	7.153488598961387e-09
199.98749374687344	0.235260797318078	8220.662831422735	7.172848552599073e-09
200.12506253126566	0.23536179079199315	8209.579378053346	7.192261237121335e-09
200.26263131565784	0.23547880154806503	8198.510867913117	7.211727903851351e-09
200.40020010005003	0.235603608033234	8187.457280854912	7.231248952400246e-09
200.53776888444224	0.23572799348291482	8176.418596758677	7.250824115876671e-09
200.67533766883443	0.23584448784612633	8165.3947955314325	7.2704526605697936e-09
200.81290645322662	0.23594697718014188	8154.385857107217	7.290133587501819e-09
200.95047523761883	0.23602949097162992	8143.391761447074	7.309865699024051e-09
201.08804402201102	0.23608721441794814	8132.412488539016	7.329647726591343e-09
201.2256128064032	0.236130156342553	8121.448018398131	7.34947946096904e-09
201.36318159079542	0.2361785926588845	8110.498331066635	7.369362297435681e-09
201.5007503751876	0.23625300497088475	8099.5634066138555	7.389298905910692e-09
201.6383191595798	0.23636654037963217	8088.643225136104	7.409292402618149e-09
201.775887943972	0.23650348412749034	8077.737766756393	7.429344061978014e-09
201.9134567283642	0.23664102310460766	8066.84701162432	7.449453176574408e-09
202.05102551275638	0.23675664576394517	8055.970939916034	7.469617509606401e-09
202.1885942971486	0.2368418608504617	8045.109531834318	7.489834698116854e-09
202.32616308154078	0.2369078429153409	8034.262767608763	7.510103786212586e-09
202.46373186593297	0.23696723785836238	8023.430627495725	7.530425029952427e-09
202.6013006503252	0.2370314386983204	8012.61309177829	7.550799537094724e-09
202.73886943471737	0.23710042310632418	8001.810140766142	7.571228201121262e-09
202.87643821910956	0.2371680673519702	7991.021754795436	7.591711276574857e-09
203.01400700350177	0.23722819488058872	7980.247914228787	7.612248514298259e-09
203.15157578789396	0.23728053244986136	7969.488599455283	7.632839729993028e-09
203.28914457228615	0.23734225465281114	7958.7437908906195	7.65348615123762e-09
203.42671335667836	0.23743374406323703	7948.013468977095	7.674190363312258e-09
203.56428214107055	0.23757429194793467	7937.297614183575	7.694955932404752e-09
203.70185092546274	0.2377537663589623	7926.5962070051555	7.715784884380255e-09
203.83941970985495	0.23792998891535666	7915.909227962819	7.736675518626396e-09
203.97698849424714	0.23805916408567676	7905.23665760339	7.757623092297036e-09
204.11455727863932	0.23810606057936087	7894.578476499553	7.778621157016004e-09
204.25212606303154	0.23809249082737513	7883.934665250394	7.799666442222414e-09
204.38969484742373	0.2380635779469015	7873.305204481609	7.820760003384562e-09
204.5272636318159	0.23806443111056097	7862.690074845462	7.84190627678675e-09
204.66483241620813	0.238122071034727	7852.08925702057	7.863110907460562e-09
204.80240120060031	0.2382229543981641	7841.502731711483	7.884377250057246e-09
204.9399699849925	0.23834801718336707	7830.930479648566	7.905706431232506e-09
205.07753876938472	0.2384788983645184	7820.372481587985	7.927097893863708e-09
205.2151075537769	0.23860943424987463	7809.828718311801	7.94855074718513e-09
205.3526763381691	0.23874379076705102	7799.299170628012	7.970064672828064e-09
205.4902451225613	0.2388864600548371	7788.783819370545	7.991639825077953e-09
205.6278139069535	0.2390388164449986	7778.282645399185	8.013276474120934e-09
205.76538269134568	0.2391867972424057	7767.795629599377	8.034973725340798e-09
205.9029514757379	0.23931157074648443	7757.322752882142	8.05672938537719e-09
206.04052026013008	0.23939450189096498	7746.863996184049	8.078540260648381e-09
206.17808904452227	0.23943297496293506	7736.419340467335	8.100403682946027e-09
206.31565782891448	0.23945193107688997	7725.988766720161	8.122319648477407e-09
206.45322661330667	0.2394790319177735	7715.572255956601	8.144290454817828e-09
206.59079539769886	0.23953955652746386	7705.169789216595	8.166320003443951e-09
206.72836418209107	0.23963040472433575	7694.781347565611	8.188411110525775e-09
206.86593296648326	0.23972983851128804	7684.406912094431	8.210564206750924e-09
207.00350175087544	0.2398157942742389	7674.046463919102	8.232777834918444e-09
207.14107053526766	0.23987389995022293	7663.6999841809675	8.255049702212562e-09
207.27863931965985	0.23991828934823592	7653.3674540469565	8.277379236967246e-09
207.41620810405203	0.23996969861230455	7643.048854709598	8.299767760652266e-09
207.55377688844425	0.2400485308020203	7632.744167386996	8.322218046042234e-09
207.69134567283643	0.24016151675470782	7622.453373322664	8.344732854534346e-09
207.82891445722862	0.24029719629424176	7612.176453785268	8.367313411310701e-09
207.96648324162084	0.24044284923627104	7601.913390068607	8.38995963870379e-09
208.10405202601302	0.2405864513685165	7591.664163491571	8.412670501774527e-09
208.2416208104052	0.2407219091049761	7581.428755398171	8.435444720592451e-09
208.37918959479742	0.24084612952985088	7571.207147157532	8.458281077290242e-09
208.5167583791896	0.24095604694177095	7560.999320163872	8.481178402732754e-09
208.6543271635818	0.24105166740198383	7550.805255836491	8.50413582578611e-09
208.791895947974	0.24114156213699178	7540.624935619823	8.527153437954863e-09
208.9294647323662	0.24123578353907357	7530.458340983442	8.550232207067999e-09
209.06703351675839	0.24134385828501803	7520.305453422004	8.573373739548607e-09
209.2046023011506	0.24146246711457447	7510.166254455074	8.596579035876907e-09
209.3421710855428	0.24157501114506397	7500.040725626967	8.61984748084412e-09
209.47973986993497	0.2416642790112621	7489.928848506679	8.643177147651791e-09
209.6173086543272	0.2417169665283878	7479.830604687911	8.666565423803634e-09
209.75487743871938	0.24174421523266315	7469.745975789304	8.690011280647925e-09
209.89244622311156	0.24176660167919808	7459.6749434545	8.713515740658373e-09
210.03001500750378	0.24180467469310618	7449.61748935212	8.73708142218973e-09
210.16758379189596	0.2418708447247593	7439.573595175647	8.760711479527007e-09
210.30515257628815	0.24196026333428364	7429.543242643188	8.784407977051792e-09
210.44272136068037	0.242065880089093	7419.526413497426	8.808171940691323e-09
210.58029014507255	0.24218079999568326	7409.523089505581	8.832003603180373e-09
210.71785892946474	0.24230061157582042	7399.5332524594105	8.855902799325278e-09
210.85542771385695	0.24242289916688536	7389.556884175194	8.879869230408086e-09
210.99299649824914	0.24254530354165432	7379.593966493697	8.90390249813642e-09
211.13056528264133	0.24266531130586452	7369.6444812801465	8.928002112249848e-09
211.26813406703354	0.2427796904778988	7359.708410424177	8.952167446022748e-09
211.40570285142573	0.24288499987405526	7349.785735839801	8.976397746816187e-09
211.54327163581792	0.24297788254028818	7339.876439465376	9.000692170260594e-09
211.68084042021013	0.24306079435520755	7329.980503263642	9.025050320352795e-09
211.81840920460232	0.24314566603762913	7320.097909221795	9.049473000188292e-09
211.9559779889945	0.2432453002199279	7310.228639351458	9.073962024351263e-09
212.09354677338672	0.2433708917843968	7300.372675688641	9.098519851125984e-09
212.2311155577789	0.24351582175550984	7290.530000293508	9.123147830548168e-09
212.3686843421711	0.24366238118368666	7280.700595250199	9.147845447794864e-09
212.5062531265633	0.2437926940672035	7270.8844426667965	9.172610723822615e-09
212.6438219109555	0.2438949271858209	7261.081524675381	9.197441090251064e-09
212.78139069534768	0.24397834364670054	7251.291823432215	9.222335442555416e-09
212.9189594797399	0.24405680757643416	7241.515321117779	9.24729423096579e-09
213.05652826413208	0.24414387628442105	7231.751999936752	9.272319084748384e-09
213.19409704852427	0.24424191383570754	7222.0018421178265	9.29741152240344e-09
213.33166583291649	0.24433915495234712	7212.264829913513	9.322571677646477e-09
213.46923461730867	0.24442293031273316	7202.540945600104	9.347798526125427e-09
213.60680340170086	0.2444830050556039	7192.830171477671	9.373090367989672e-09
213.74437218609307	0.2445285675023465	7183.132489870244	9.398446776838204e-09
213.88194097048526	0.2445781047881026	7173.447883125914	9.423869177540126e-09
214.01950975487745	0.2446501423361423	7163.776333616792	9.449360437816337e-09
214.15707853926966	0.24475289917091766	7154.1178237388585	9.474923587962715e-09
214.29464732366185	0.24486746926726832	7144.472335911609	9.500559250232126e-09
214.43221610805404	0.24497053703924435	7134.83985257795	9.52626576553349e-09
214.56978489244625	0.24503994416053518	7125.220356204191	9.552039810950882e-09
214.70735367683844	0.2450792618696716	7115.6138292803325	9.577879192236166e-09
214.84492246123062	0.24511730741438548	7106.020254320319	9.60378497115529e-09
214.98249124562284	0.24518395858000694	7096.4396138620405	9.629760837157798e-09
215.12006003001503	0.24530303729603975	7086.871890467233	9.655811950106744e-09
215.2576288144072	0.24546275278637655	7077.317066720999	9.681941229731923e-09
215.39519759879943	0.24563833891165557	7067.7751252316175	9.70814862468256e-09
215.5327663831916	0.24580507294769258	7058.246048630517	9.734431784129688e-09
215.6703351675838	0.24594672112585905	7048.729819572336	9.7607873855887e-09
215.80790395197602	0.2460640816831794	7039.226420735113	9.787212984282722e-09
215.9454727363682	0.24615998802389413	7029.735834820263	9.813707006916484e-09
216.0830415207604	0.2462377845472799	7020.25804455257	9.840268601170616e-09
216.2206103051526	0.2463083526139071	7010.793032680243	9.866898199069126e-09
216.3581790895448	0.24638832028537036	7001.34078197496	9.893597783860229e-09
216.49574787393698	0.24649446029107555	6991.901275231839	9.920370557326595e-09
216.6333166583292	0.24663719616238816	6982.474495269326	9.94722005249987e-09
216.77088544272138	0.24679908559171423	6973.060424928828	9.974147347476196e-09
216.90845422711357	0.2469550436983928	6963.659047074556	1.000115087491798e-08
217.04602301150578	0.24708022816564174	6954.270344593513	1.0028227042240431e-08
217.18359179589797	0.24716423655120748	6944.894300395637	1.005537210168926e-08
217.32116058029015	0.24721897588570405	6935.530897414056	1.00825843722646e-08
217.45872936468237	0.24725826386498556	6926.1801186050825	1.0109863955582713e-08
217.59629814907456	0.2472952064680966	6916.841946948175	1.0137212261168524e-08
217.73386693346674	0.24733556218363942	6907.516365445813	1.0164630985267075e-08
217.87143571785896	0.24738075487510103	6898.203357123412	1.0192121619009023e-08
218.00900450225114	0.24743215211471775	6888.902905029302	1.021968549212297e-08
218.14657328664333	0.24748997140765525	6879.614992234662	1.0247323697275814e-08
218.28414207103555	0.24755064693726797	6870.339601833447	1.0275036767410207e-08
218.42171085542773	0.2476098360629072	6861.0767169423625	1.0302824725324189e-08
218.55927963981992	0.2476633345798027	6851.8263207008085	1.033068721277491e-08
218.69684842421213	0.2477114536041873	6842.588396270927	1.035862403046769e-08
218.83441720860432	0.247759912698168	6833.362926837639	1.0386635647435493e-08
218.9719859929965	0.24781475031071926	6824.149895608614	1.0414723082708886e-08
219.1095547773887	0.24788080753396224	6814.949285814223	1.0442887661143464e-08
219.2471235617809	0.24795397218615156	6805.761080707397	1.0471130035886111e-08
219.3846923461731	0.24802607811853816	6796.585263563545	1.0499449928179029e-08
219.52226113056528	0.24808894855751154	6787.421817680506	1.0527846336622818e-08
219.6598299149575	0.24813784625015176	6778.270726378574	1.0556318051106433e-08
219.79739869934969	0.24817658253784758	6769.131973000588	1.0584864575277423e-08
219.93496748374187	0.24821027438361995	6760.005540911907	1.0613486097659231e-08
220.0725362681341	0.24824410056044252	6750.891413500386	1.0642183342767766e-08
220.21010505252627	0.2482844947133381	6741.789574176371	1.0670957580699724e-08
220.34767383691846	0.24833905916403282	6732.700006372677	1.0699810627156997e-08
220.48524262131068	0.24841544077776517	6723.622693544559	1.072874472791511e-08
220.62281140570286	0.2485200843868667	6714.557619169674	1.0757762340045193e-08
220.76038019009505	0.24865278719100337	6705.504766747953	1.0786865393200006e-08
220.89794897448726	0.248811061100078	6696.464119801549	1.0816055172382188e-08
221.03551775887945	0.24899234873941883	6687.435661874795	1.084533245813666e-08
221.17308654327164	0.24918658446055894	6678.419376534078	1.0874696851697748e-08
221.31065532766385	0.24936944395280713	6669.415247367594	1.0904145540055584e-08
221.44822411205604	0.24951500894260412	6660.423257985319	1.0933673675813552e-08
221.58579289644823	0.2495996794720149	6651.443392018979	1.096327508148498e-08
221.72336168084044	0.24963149374295845	6642.475633122483	1.0992945898410523e-08
221.86093046523263	0.2496413733997609	6633.5199649722	1.1022686479164622e-08
221.9984992496248	0.24966074965368182	6624.576371266951	1.1052500478160858e-08
222.13606803401703	0.24971194095824392	6615.644835727843	1.1082393131843386e-08
222.27363681840922	0.24977960197221866	6606.725342097732	1.1112366876217912e-08
222.4112056028014	0.2498386581950126	6597.817874141028	1.1142420946595018e-08
222.54877438719362	0.2498644368448246	6588.922415643687	1.1172552149390411e-08
222.6863431715858	0.24985306091511156	6580.038950413467	1.1202757651908417e-08
222.823911955978	0.24983111623737916	6571.167462280324	1.1233038186434128e-08
222.9614807403702	0.2498276125536955	6562.307935096434	1.126339750123174e-08
223.0990495247624	0.24986812532556735	6553.4603527361205	1.1293841309173857e-08
223.23661830915458	0.24994514797614856	6544.624699095337	1.1324373247740665e-08
223.3741870935468	0.25003268581602217	6535.800958091387	1.1354993338855272e-08
223.51175587793898	0.2501045472525566	6526.989113662876	1.138569879110162e-08
223.64932466233117	0.2501449286273376	6518.189149769837	1.1416485776467725e-08
223.78689344672338	0.2501702388099132	6509.401050394153	1.1447353204372525e-08
223.92446223111557	0.25020311194607087	6500.624799539645	1.1478302780656796e-08
224.06203101550776	0.25026566524902233	6491.860381232013	1.1509338315338755e-08
224.19959979989997	0.25036486150572124	6483.107779518609	1.1540463569221078e-08
224.33716858429216	0.25049043707011115	6474.366978468153	1.1571680356696523e-08
224.47473736868434	0.2506311948275916	6465.637962170671	1.1602988889014153e-08
224.61230615307656	0.25077610069191625	6456.920714737483	1.1634388158975509e-08
224.74987493746875	0.2509152641088561	6448.215220301186	1.1665876346109246e-08
224.88744372186093	0.25103928399953057	6439.52146301563	1.1697451055156127e-08
225.02501250625315	0.25113877119083405	6430.839427055886	1.1729109445496809e-08
225.16258129064533	0.2512070563338522	6422.169096618259	1.1760848634826661e-08
225.30015007503752	0.25124385695550794	6413.510455920346	1.1792666423905883e-08
225.43771885942974	0.2512498064034334	6404.863489201035	1.1824561237584214e-08
225.57528764382192	0.2512262073424122	6396.228180720483	1.1856532052339097e-08
225.7128564282141	0.2511868110659319	6387.604514760261	1.1888579681672465e-08
225.85042521260632	0.2511563723381392	6378.9924756235105	1.1920707610934895e-08
225.9879939969985	0.2511600248283315	6370.3920476349285	1.1952921437599954e-08
226.1255627813907	0.2512169982755059	6361.803215140635	1.198522772508931e-08
226.2631315657829	0.2513158034378344	6353.225962507692	1.2017630264505568e-08
226.4007003501751	0.2514349916476364	6344.660274123916	1.2050129567878893e-08
226.5382691345673	0.25155319522235153	6336.106134397851	1.2082723628808518e-08
226.6758379189595	0.2516570584744265	6327.563527758844	1.211540942406591e-08
226.8134067033517	0.25174763312388787	6319.032438657266	1.2148184813845814e-08
226.95097548774388	0.25182747588259446	6310.51285156448	1.2181048509567206e-08
227.0885442721361	0.25189960256745875	6302.00475097283	1.221399992882532e-08
227.22611305652828	0.25197283810486554	6293.508121395706	1.2247039710386397e-08
227.36368184092046	0.25205999226484377	6285.022947367584	1.228016990087219e-08
227.50125062531268	0.25217395273560506	6276.5492134439855	1.2313393643333955e-08
227.63881940970487	0.25231983130226915	6268.086904201349	1.2346714014553268e-08
227.77638819409705	0.25247247287215197	6259.636004236513	1.2380130474213813e-08
227.91395697848927	0.2525993592191972	6251.196498166566	1.2413638827891832e-08
228.05152576288145	0.2526686722815521	6242.7683706288435	1.244723214745479e-08
228.18909454727364	0.2526804003147254	6234.351606281367	1.2480905166558144e-08
228.32666333166586	0.2526787181874678	6225.9461898035415	1.2514659143210202e-08
228.46423211605804	0.2527110611886923	6217.552105896191	1.2548500743872527e-08
228.60180090045023	0.25281923022340735	6209.169339281439	1.2582440136787378e-08
228.73936968484244	0.25299431518418963	6200.7978747018715	1.2616484123336402e-08
228.87693846923463	0.2532005695308982	6192.437696920091	1.265063369920502e-08
229.01450725362682	0.2534020084414758	6184.088790718659	1.268488536750108e-08
229.15207603801903	0.2535696509334026	6175.7511409001845	1.2719233019970982e-08
229.28964482241122	0.2536949977671256	6167.424732287628	1.2753671011989553e-08
229.4272136068034	0.2537732738897392	6159.109549724325	1.278819449766867e-08
229.56478239119562	0.2538003704366841	6150.805578073971	1.28227993155538e-08
229.7023511755878	0.2537898159994592	6142.512802220883	1.285748396563792e-08
229.83991995998	0.2537741675715139	6134.23120707028	1.2892251307573263e-08
229.9774887443722	0.253786927026405	6125.960777548295	1.2927107671549154e-08
230.1150575287644	0.2538562540433097	6117.701498601848	1.2962061414933287e-08
230.25262631315658	0.2539751299821503	6109.4533551980485	1.2997118146639437e-08
230.3901950975488	0.25412230871903413	6101.216332323929	1.3032279619918764e-08
230.52776388194098	0.2542765312269783	6092.99041498642	1.3067544625991357e-08
230.66533266633317	0.25442215435868737	6084.775588212401	1.3102910373915936e-08
230.8029014507254	0.2545560010611027	6076.571837048885	1.3138374400107115e-08
230.94047023511757	0.25467657120087456	6068.37914656302	1.3173934696628246e-08
231.07803901950976	0.25478243204732304	6060.197501842062	1.3209589610020577e-08
231.21560780390197	0.2548733027206385	6052.026887993359	1.3245337899413081e-08
231.35317658829416	0.254949868571154	6043.867290144353	1.328117875863103e-08
231.49074537268635	0.2550128448680035	6035.71869344255	1.3317111716577846e-08
231.62831415707856	0.25506446287792206	6027.58108305551	1.335313674819958e-08
231.76588294147075	0.25511437783546725	6019.454444170962	1.3389255105497904e-08
231.90345172586294	0.2551745139279801	6011.338761996807	1.3425469308907327e-08
232.04102051025515	0.25525664670325793	6003.2340217610845	1.3461782838091707e-08
232.17858929464734	0.255360835761033	5995.140208711769	1.3498198428147408e-08
232.31615807903952	0.255467183671399	5987.057308116377	1.353471570875367e-08
232.45372686343174	0.25555384753933463	5978.985305261916	1.35713316789016e-08
232.59129564782393	0.2556012967655567	5970.924185454888	1.3608041610043377e-08
232.7288644322161	0.2556171789588464	5962.873934021726	1.3644842920876438e-08
232.86643321660833	0.25562681849206126	5954.834536309086	1.3681736939984005e-08
233.00400200100052	0.2556558406463663	5946.805977683833	1.3718728035374236e-08
233.1415707853927	0.255722330339397	5938.788243532875	1.3755821942786207e-08
233.27913956978492	0.2558167293935084	5930.781319262656	1.379302188202746e-08
233.4167083541771	0.25592314668183347	5922.785190299037	1.383032832769384e-08
233.5542771385693	0.25602590210687826	5914.79984208724	1.3867739677147453e-08
233.6918459229615	0.25611779003497154	5906.82526009199	1.3905253836502886e-08
233.8294147073537	0.25620277267446323	5898.861429797669	1.3942869790026592e-08
233.96698349174588	0.2562855748330134	5890.908336708325	1.3980587445684757e-08
234.1045522761381	0.256370112553563	5882.965966347608	1.401840731245783e-08
234.24212106053028	0.25645349264374095	5875.034304258642	1.4056329464618657e-08
234.37968984492247	0.2565294110441355	5867.1133360039275	1.4094353193475335e-08
234.51725862931468	0.25659154435346593	5859.2030471653125	1.413247718627151e-08
234.65482741370687	0.25663796845984177	5851.303423344052	1.4170700247265283e-08
234.79239619809906	0.25667889743637173	5843.414450160995	1.4209022879240112e-08
234.92996498249127	0.25672662102773247	5835.536113256594	1.4247447162850348e-08
235.06753376688346	0.2567931607932267	5827.668398290893	1.428597635573992e-08
235.20510255127564	0.2568840985186297	5819.811290943364	1.4324613762099564e-08
235.34267133566786	0.25699842166522135	5811.964776912776	1.4363361843503672e-08
235.48024012006005	0.25713481859326437	5804.128841917166	1.4402222379849616e-08
235.61780890445223	0.2572901609497942	5796.303471693768	1.4441196386498338e-08
235.75537768884445	0.25745008173222894	5788.48865199878	1.4480282777024852e-08
235.89294647323663	0.25759592134038856	5780.6843686072725	1.4519478274159522e-08
236.03051525762882	0.25770908408820953	5772.890607313133	1.45587779287609e-08
236.16808404202104	0.2577827982955056	5765.107353929277	1.4598177111787006e-08
236.30565282641322	0.25783511503505835	5757.334594288083	1.4637674810194876e-08
236.4432216108054	0.25788721512743973	5749.5723142414145	1.4677273199553907e-08
236.58079039519762	0.2579591284996603	5741.820499660587	1.4716976739920272e-08
236.7183591795898	0.2580527654093658	5734.079136436012	1.4756789161980367e-08
236.855927963982	0.2581556130334799	5726.3482104768855	1.479671166295385e-08
236.9934967483742	0.25825475905961426	5718.627707711157	1.4836743449867667e-08
237.1310655327664	0.2583401926239479	5710.9176140855725	1.4876882607203902e-08
237.2686343171586	0.25841527945124415	5703.217915565875	1.4917128209100755e-08
237.4062031015508	0.25848723764224124	5695.528598136863	1.4957480618346992e-08
