0.0044039035318802055	1.4503314169820452	5612.826596004651	5.340628212287084	0.005390195734006632
185.54277138569284	0.25835834914681893	18488.39795734875	1.4223622343945397e-09
185.68034017008506	0.25846101666743915	18474.693605374825	1.424478258769611e-09
185.81790895447725	0.2585509154349915	18460.999411727316	1.4265972188482313e-09
185.95547773886943	0.2586168679478462	18447.31536887622	1.4287189745393455e-09
186.09304652326165	0.258649453257958	18433.641469297076	1.4308433393747468e-09
186.23061530765384	0.2586589681402936	18419.977705471025	1.4329702373301136e-09
186.36818409204602	0.2586681047922728	18406.324069884813	1.4350997776535063e-09
186.50575287643824	0.25869974736087087	18392.68055503076	1.4372322247498208e-09
186.64332166083042	0.2587692173345991	18379.047153406802	1.4393679145450292e-09
186.7808904452226	0.258865145855372	18365.42385751639	1.4415070397712322e-09
186.91845922961483	0.2589702789517857	18351.810659868526	1.4436496297594659e-09
187.056028014007	0.25906766495491657	18338.207552977758	1.4457955806598375e-09
187.1935967983992	0.2591516145389373	18324.614529364157	1.4479447640079694e-09
187.3311655827914	0.2592307914206036	18311.031581553358	1.4500971404065432e-09
187.4687343671836	0.2593147911762103	18297.45870207656	1.452252751379211e-09
187.6063031515758	0.25941174067103406	18283.89588347048	1.454411694305152e-09
187.743871935968	0.25951790856559803	18270.343118277375	1.4565740220927452e-09
187.8814407203602	0.25962382888100727	18256.80039904503	1.4587397068575318e-09
188.01900950475238	0.25972000837343123	18243.26771832674	1.4609086535494414e-09
188.1565782891446	0.2598025593027838	18229.745068681303	1.463080754495352e-09
188.29414707353678	0.2598825020509225	18216.232442673056	1.465256006175001e-09
188.43171585792896	0.25997330801731316	18202.72983287187	1.4674345102111513e-09
188.56928464232118	0.2600876057722344	18189.237231853116	1.4696164488733207e-09
188.70685342671337	0.26021896584752835	18175.75463219768	1.471801924232394e-09
188.84442221110555	0.2603420806702155	18162.282026491914	1.4739908261416177e-09
188.98199099549777	0.2604308358258671	18148.819407327635	1.4761828624603396e-09
189.11955977988995	0.26046575094091995	18135.366767302137	1.4783776415910069e-09
189.25712856428214	0.2604667988201482	18121.92409901822	1.4805749950793576e-09
189.39469734867436	0.2604684788275932	18108.491395084187	1.482775051753513e-09
189.53226613306654	0.2605051836739565	18095.068648113895	1.4849781858958073e-09
189.66983491745873	0.26059296413163147	18081.655850726664	1.4871848327269554e-09
189.80740370185094	0.2607106988416139	18068.252995547275	1.489395188713778e-09
189.94497248624313	0.2608327711192895	18054.860075205954	1.4916092176247685e-09
190.08254127063532	0.26093513892056514	18041.477082338344	1.4938267028159238e-09
190.22011005502753	0.2610173214891481	18028.10400958556	1.4960474623258183e-09
190.35767883941972	0.26109697559474987	18014.740849594196	1.4982714847136292e-09
190.4952476238119	0.26119222456723634	18001.387595016302	1.5004989033193424e-09
190.63281640820412	0.2613156771554387	17988.044238509396	1.5027299281314508e-09
190.7703851925963	0.26145547332617575	17974.710772736435	1.5049646405702816e-09
190.9079539769885	0.26159296880828015	17961.387190365786	1.5072029623867394e-09
191.0455227613807	0.2617096717347401	17948.073484071218	1.5094446844201822e-09
191.1830915457729	0.26179641157689476	17934.76964653195	1.5116895625591077e-09
191.32066033016508	0.26185855976814665	17921.475670432603	1.5139374382927501e-09
191.4582291145573	0.2619027497013924	17908.191548463234	1.5161882337435761e-09
191.59579789894948	0.2619352647686919	17894.91727331934	1.518441934875143e-09
191.73336668334167	0.26195872874788273	17881.652837701837	1.5206985514736087e-09
191.8709354677339	0.2619735851682248	17868.398234317032	1.5229580957531117e-09
192.00850425212607	0.2619802489858704	17855.153455876658	1.5252205817025967e-09
192.14607303651826	0.2619813725855225	17841.91849509784	1.527486042540931e-09
192.28364182091047	0.2619870485136094	17828.693344703122	1.5297545865738766e-09
192.42121060530266	0.2620089138690633	17815.477997420458	1.532026396647964e-09
192.55877938969485	0.2620583620812383	17802.2724459832	1.5343017155345823e-09
192.69634817408706	0.26213867873087027	17789.07668313009	1.5365807710805057e-09
192.83391695847925	0.26224334485897216	17775.890701605247	1.538863700557763e-09
192.97148574287144	0.26236525465348065	17762.714494158172	1.5411505616444196e-09
193.10905452726365	0.2624973556047338	17749.548053543713	1.5434413465956815e-09
193.24662331165584	0.26263299847212995	17736.391372522106	1.545735996764166e-09
193.38419209604803	0.2627657184783843	17723.244443858915	1.5480344128578398e-09
193.52176088044024	0.2628890602779427	17710.10726032508	1.550336462019895e-09
193.65932966483243	0.26299986274956494	17696.979814696886	1.552642010109007e-09
193.7968984492246	0.263103237618114	17683.86209975599	1.5549509885029706e-09
193.93446723361683	0.263205574594956	17670.75410828939	1.5572633929870045e-09
194.07203601800902	0.26331320991424634	17657.65583308946	1.55957927212308e-09
194.2096048024012	0.2634313763017427	17644.56726695391	1.561898709177221e-09
194.34717358679342	0.2635642689722526	17631.48840268579	1.5642218077233616e-09
194.4847423711856	0.2637160428786004	17618.4192330935	1.5665486878144952e-09
194.6223111555778	0.2638872820029356	17605.35975099077	1.5688794541930456e-09
194.75987993997	0.2640586006000788	17592.30994919663	1.5712140369719805e-09
194.8974487243622	0.2642036746543877	17579.269820535403	1.5735521657730564e-09
195.03501750875438	0.26429634565674553	17566.239357836712	1.5758934060517022e-09
195.1725862931466	0.2643304094985416	17553.218553935454	1.578237349926237e-09
195.31015507753878	0.264337936101068	17540.207401671913	1.5805839228671898e-09
195.44772386193097	0.26435532651730137	17527.205893891703	1.5829333606480752e-09
195.58529264632318	0.2644166242200269	17514.21402344579	1.5852861361484487e-09
195.72286143071537	0.2645232461811168	17501.231783190447	1.5876426517631356e-09
195.86043021510756	0.2646527832591522	17488.259165987198	1.590003057002535e-09
195.99799899949977	0.26478228350976957	17475.29616470284	1.5923672882172505e-09
196.13556778389196	0.2648922871355994	17462.34277220944	1.594735134416974e-09
196.27313656828414	0.26497792603857706	17449.398981384344	1.597106382694012e-09
196.41070535267636	0.26503814270985293	17436.46478511016	1.5994808497545418e-09
196.54827413706855	0.26507198734350756	17423.540176274797	1.601858377493146e-09
196.68584292146073	0.26508422372817037	17410.62514777141	1.604238875496016e-09
196.82341170585295	0.26508806652232186	17397.719692498464	1.606622378786643e-09
196.96098049024513	0.2650974119614881	17384.823803359694	1.6090090315601692e-09
197.09854927463732	0.26512522001834893	17371.93747326411	1.6113990605260302e-09
197.23611805902954	0.2651753184082613	17359.06069512599	1.6137926851286174e-09
197.37368684342172	0.265246380598297	17346.193461864856	1.6161900762736423e-09
197.5112556278139	0.2653370219111024	17333.335766405482	1.6185913644287558e-09
197.64882441220612	0.2654457881235978	17320.48760167789	1.6209966461695541e-09
197.7863931965983	0.2655710070325255	17307.648960617335	1.6234059883160667e-09
197.9239619809905	0.2657109638408817	17294.8198361643	1.6258194327851608e-09
198.0615307653827	0.26586377030369696	17282.00022126451	1.628236999492156e-09
198.1990995497749	0.2660223556795927	17269.190108868897	1.6306586469334667e-09
198.3366683341671	0.26617370187152756	17256.38949193362	1.6330842332487687e-09
198.4742371185593	0.2663044634533418	17243.598363420035	1.6355135310730128e-09
198.6118059029515	0.26640325817412114	17230.8167162947	1.6379462589351878e-09
198.74937468734367	0.2664726342968067	17218.044543529388	1.6403822073793655e-09
198.8869434717359	0.2665211643568034	17205.28183810109	1.6428212766857284e-09
199.02451225612808	0.2665574357542836	17192.52859299203	1.6452634575932505e-09
199.16208104052026	0.266587426132016	17179.784801189617	1.6477087934194293e-09
199.29964982491248	0.26661092138338194	17167.050455686473	1.6501573187156917e-09
199.43721860930467	0.26662680926738985	17154.325549480414	1.6526090532495836e-09
199.57478739369685	0.2666344743752606	17141.610075574445	1.6550640087928967e-09
199.71235617808907	0.2666426881272317	17128.904026976757	1.6575222698405002e-09
199.84992496248125	0.26666859828260975	17116.20739670077	1.6599840518121812e-09
199.98749374687344	0.2667296465127197	17103.52017776508	1.662449680800461e-09
200.12506253126566	0.26683748447915945	17090.84236319348	1.664919525312359e-09
200.26263131565784	0.2669733026023516	17078.173946014933	1.6673937302925848e-09
200.40020010005003	0.2671083093259488	17065.514919263507	1.6698721715000138e-09
200.53776888444224	0.26721388027817455	17052.865275978398	1.6723545041688115e-09
200.67533766883443	0.2672780055395389	17040.22500920395	1.6748403432555255e-09
200.81290645322662	0.26731884873470874	17027.5941119897	1.6773295277571686e-09
200.95047523761883	0.2673577648067129	17014.972577390352	1.6798221083952969e-09
201.08804402201102	0.2674152413324915	17002.360398465786	1.6823183029592536e-09
201.2256128064032	0.26750064069069796	16989.757568281035	1.6848183717970763e-09
201.36318159079542	0.26761561976261655	16977.164079906284	1.6873225444287151e-09
201.5007503751876	0.2677616810562671	16964.579926416856	1.6898310237532416e-09
201.6383191595798	0.2679357180144555	16952.00510089319	1.6923439511774114e-09
201.775887943972	0.2681164870376435	16939.43959642085	1.6948612614555419e-09
201.9134567283642	0.26827828386019503	16926.883406090466	1.697382680776002e-09
202.05102551275638	0.2683958206444728	16914.336522997786	1.69990776721746e-09
202.1885942971486	0.26846317016992177	16901.798940243636	1.7024361073981582e-09
202.32616308154078	0.268501561722	16889.270650934006	1.7049675456692872e-09
202.46373186593297	0.2685342563710075	16876.751648180027	1.7075021558565084e-09
202.6013006503252	0.26858257503985894	16864.241925097944	1.7100401838678976e-09
202.73886943471737	0.2686501614281573	16851.74147480913	1.7125818642596471e-09
202.87643821910956	0.26873121091732516	16839.250290440043	1.7151273404540748e-09
203.01400700350177	0.26881982831370765	16826.768365122232	1.717676680171069e-09
203.15157578789396	0.2689081762982943	16814.295691992324	1.7202298719757389e-09
203.28914457228615	0.2689826774046121	16801.83226419201	1.7227867893108655e-09
203.42671335667836	0.2690286987755138	16789.378074868055	1.7253472015978253e-09
203.56428214107055	0.26903250005343704	16776.933117172284	1.7279108002555266e-09
203.70185092546274	0.26900440396010916	16764.49738426161	1.730477422425474e-09
203.83941970985495	0.2689809416334904	16752.070869298055	1.7330472542618718e-09
203.97698849424714	0.26899996675975696	16739.65356544879	1.735620781031298e-09
204.11455727863932	0.26909195586277984	16727.245465886066	1.7381986700768618e-09
204.25212606303154	0.2692382485028428	16714.846563787178	1.7407813075239323e-09
204.38969484742373	0.26940010461868513	16702.456852334428	1.7433686715082756e-09
204.5272636318159	0.2695387955018725	16690.07632471513	1.7459604044306887e-09
204.66483241620813	0.26963103070673844	16677.704974121592	1.7485560084256834e-09
204.80240120060031	0.26968814066753	16665.34279375121	1.751155175509608e-09
204.9399699849925	0.2697261676611473	16652.98977680643	1.7537577952792325e-09
205.07753876938472	0.2697608597701651	16640.645916494752	1.7563639171231608e-09
205.2151075537769	0.269802860626378	16628.311206028746	1.7589736766863974e-09
205.3526763381691	0.2698584910289619	16615.985638626007	1.7615872423475357e-09
205.4902451225613	0.2699339352612877	16603.66920750916	1.7642048083325301e-09
205.6278139069535	0.2700322078709021	16591.361905905884	1.766826562091232e-09
205.76538269134568	0.27014062926623456	16579.06372704884	1.7694525459546345e-09
205.9029514757379	0.2702416714198474	16566.774664175675	1.7720826397320517e-09
206.04052026013008	0.270317946728775	16554.49471052905	1.7747165907845682e-09
206.17808904452227	0.2703635415757069	16542.223859356607	1.77735413987589e-09
206.31565782891448	0.2703922801339482	16529.962103911013	1.7799951985947665e-09
206.45322661330667	0.2704199352064151	16517.709437449983	1.7826398363235774e-09
206.59079539769886	0.2704612504810893	16505.465853236205	1.7852882430124964e-09
206.72836418209107	0.2705187120471752	16493.231344537406	1.7879405979186464e-09
206.86593296648326	0.27058675591935133	16481.00590462628	1.7905969993214158e-09
207.00350175087544	0.2706596774190125	16468.7895267805	1.7932574777201304e-09
207.14107053526766	0.2707316757019381	16456.58220428271	1.7959220070370903e-09
207.27863931965985	0.2707965935218402	16444.383930420536	1.798590511446029e-09
207.41620810405203	0.2708481910850221	16432.194698486564	1.8012628734222418e-09
207.55377688844425	0.270880496800715	16420.014501778343	1.8039389434939465e-09
207.69134567283643	0.27089854808863195	16407.8433335984	1.8066186454433427e-09
207.82891445722862	0.27092202995494574	16395.681187254253	1.809302095949723e-09
207.96648324162084	0.27097164197708895	16383.528056058407	1.8119895795853305e-09
208.10405202601302	0.27106538131326974	16371.38393332836	1.8146814946340112e-09
208.2416208104052	0.27119821684355305	16359.24881238654	1.8173781235905353e-09
208.37918959479742	0.2713534660194982	16347.12268656032	1.8200795477401031e-09
208.5167583791896	0.27151436099294757	16335.005549181986	1.8227856822327202e-09
208.6543271635818	0.2716680350122597	16322.897393588746	1.8254963413031275e-09
208.791895947974	0.2718124989685337	16310.79821312275	1.8282113556486078e-09
208.9294647323662	0.2719476448131488	16298.708001131088	1.8309305866351603e-09
209.06703351675839	0.2720735062020101	16286.626750965766	1.8336539220529101e-09
209.2046023011506	0.272193579362411	16274.554455983733	1.8363813030685779e-09
209.3421710855428	0.2723149399912105	16262.491109546874	1.8391127474607302e-09
209.47973986993497	0.27244482887750854	16250.43670502201	1.8418483373895365e-09
209.6173086543272	0.27258864441303954	16238.391235780868	1.8445881909296626e-09
209.75487743871938	0.27274025781984396	16226.354695200094	1.8473323495936202e-09
209.89244622311156	0.2728890913178748	16214.327076661228	1.850080751134587e-09
210.03001500750378	0.2730245993646348	16202.308373550695	1.8528332484965024e-09
210.16758379189596	0.2731433324977745	16190.298579259828	1.8555896905127158e-09
210.30515257628815	0.2732568897716736	16178.297687184862	1.858350061569409e-09
210.44272136068037	0.2733787902207165	16166.305690726953	1.8611144749167554e-09
210.58029014507255	0.27352093910263253	16154.322583292176	1.863883134554515e-09
210.71785892946474	0.27366945769015133	16142.34835829146	1.866656080114078e-09
210.85542771385695	0.2737897465942462	16130.383009140565	1.869433024417469e-09
210.99299649824914	0.27384662051067166	16118.426529260101	1.87221340691266e-09
211.13056528264133	0.2738192796822437	16106.478912075503	1.874996576259022e-09
211.26813406703354	0.2737539767661214	16094.540151017156	1.8777824296194435e-09
211.40570285142573	0.2737164853653759	16082.610239520416	1.8805714953976857e-09
211.54327163581792	0.27377188489620063	16070.689171025588	1.8833648138865723e-09
211.68084042021013	0.27393720810445515	16058.776938977871	1.8861633976541008e-09
211.81840920460232	0.2741511722999957	16046.87353682724	1.8889675047791046e-09
211.9559779889945	0.27434528788585577	16034.978958028418	1.891776707096485e-09
212.09354677338672	0.2744573835242803	16023.093196040887	1.8945900730642574e-09
212.2311155577789	0.27449529413813556	16011.216244328996	1.8974069148973307e-09
212.3686843421711	0.2745104368783398	15999.348096362002	1.9002271532040197e-09
212.5062531265633	0.27455488610661505	15987.488745614097	1.9030512131524632e-09
212.6438219109555	0.2746656837868084	15975.638185564354	1.9058797922858497e-09
212.78139069534768	0.27482739135074535	15963.796409696657	1.908713317379348e-09
212.9189594797399	0.27501312444905257	15951.963411499677	1.9115518855188467e-09
213.05652826413208	0.27519637482975023	15940.13918446689	1.9143953272379215e-09
213.19409704852427	0.2753643549518429	15928.323722096558	1.9172433843905325e-09
213.33166583291649	0.27552159706344254	15916.517017891774	1.9200958899933144e-09
213.46923461730867	0.27567374159196856	15904.719065360467	1.922952762129067e-09
213.60680340170086	0.27582567858646373	15892.92985801537	1.925813981357909e-09
213.74437218609307	0.2759763112511697	15881.149389374026	1.928679522573106e-09
213.88194097048526	0.2761216765991483	15869.377652958787	1.9315493288181696e-09
214.01950975487745	0.27625779654160637	15857.614642296798	1.934423316924474e-09
214.15707853926966	0.2763821605295803	15845.860350919986	1.9373013962117282e-09
214.29464732366185	0.2764961203807195	15834.114772365094	1.9401835065813088e-09
214.43221610805404	0.27660165579504076	15822.377900173642	1.9430696188915064e-09
214.56978489244625	0.2767007983813484	15810.649727891947	1.9459597297876197e-09
214.70735367683844	0.2767967338459969	15798.93024907112	1.9488538680099706e-09
214.84492246123062	0.27689378030304124	15787.219457267052	1.9517520993758147e-09
214.98249124562284	0.2769963034368647	15775.517346040415	1.954654520510028e-09
215.12006003001503	0.27710639929518044	15763.823908956674	1.9575612315457333e-09
215.2576288144072	0.2772128168604952	15752.139139586025	1.9604722075828543e-09
215.39519759879943	0.2772994421593444	15740.46303150342	1.96338727480523e-09
215.5327663831916	0.2773502585529362	15728.795578288536	1.966306138464022e-09
215.6703351675838	0.2773634947935693	15717.136773525832	1.9692285417000923e-09
215.80790395197602	0.27736596119224755	15705.486610804535	1.9721545335879346e-09
215.9454727363682	0.2773878832920069	15693.84508371869	1.975084446345661e-09
216.0830415207604	0.2774572161773632	15682.212185867122	1.9780188221985082e-09
216.2206103051526	0.27756842662712583	15670.587910853392	1.9809580519139697e-09
216.3581790895448	0.27769044761765826	15658.972252285766	1.983902155495026e-09
216.49574787393698	0.2777915693357824	15647.36520377719	1.986850843478398e-09
216.6333166583292	0.27784871479337847	15635.766758945316	1.989803656928205e-09
216.77088544272138	0.2778766953956761	15624.176911412545	1.992760365970138e-09
216.90845422711357	0.2779007139384171	15612.595654806048	1.9957210288372074e-09
217.04602301150578	0.27794569589718393	15601.02298275775	1.998685936677463e-09
217.18359179589797	0.2780200551735135	15589.458888904317	2.0016554104032137e-09
217.32116058029015	0.2781066954394436	15577.903366887105	2.00462954653673e-09
217.45872936468237	0.2781863355772118	15566.356410352155	2.0076082368333784e-09
217.59629814907456	0.27824196106891264	15554.818012950189	2.0105912277313526e-09
217.73386693346674	0.2782799569012856	15543.288168336647	2.013578375885567e-09
217.87143571785896	0.27832051251325973	15531.766870171703	2.0165697633191453e-09
218.00900450225114	0.278383994001261	15520.254112120263	2.0195656580992183e-09
218.14657328664333	0.2784831710220586	15508.749887851945	2.0225664059067727e-09
218.28414207103555	0.27860582358045044	15497.254191041044	2.0255721700796794e-09
218.42171085542773	0.2787346005920907	15485.767015366517	2.0285829144124006e-09
218.55927963981992	0.2788525712054649	15474.288354511984	2.031598443751713e-09
218.69684842421213	0.27895651117573245	15462.818202165734	2.0346185683750684e-09
218.83441720860432	0.279059614014455	15451.356552020763	2.037643265240394e-09
218.9719859929965	0.2791760412389824	15439.903397774764	2.040672657007823e-09
219.1095547773887	0.27931671278062087	15428.45873313011	2.0437069532563644e-09
219.2471235617809	0.279468309508168	15417.022551793829	2.04674619416257e-09
219.3846923461731	0.2796065370470555	15405.594847477583	2.049790172628732e-09
219.52226113056528	0.27970708644153575	15394.175613897638	2.0528384795093685e-09
219.6598299149575	0.2797601531841213	15382.764844774916	2.055890684884958e-09
219.79739869934969	0.2797919821634511	15371.362533835038	2.0589467006535814e-09
219.93496748374187	0.2798343240706039	15359.968674808313	2.062006772483077e-09
220.0725362681341	0.2799177151295415	15348.583261429752	2.0650714065539003e-09
220.21010505252627	0.2800480353272271	15337.20628743903	2.0681410756115807e-09
220.34767383691846	0.2802082020148854	15325.83774658042	2.07121599555856e-09
220.48524262131068	0.28038025733466915	15314.47763260281	2.0742961639615806e-09
220.62281140570286	0.2805478085865276	15303.125939259698	2.0773814159145974e-09
220.76038019009505	0.28070311890173977	15291.782660309202	2.0804715408181976e-09
220.89794897448726	0.2808414270697952	15280.44778951405	2.0835663206519658e-09
221.03551775887945	0.2809580228970919	15269.121320641594	2.086665531787813e-09
221.17308654327164	0.2810535929863817	15257.803247463804	2.0897690002507267e-09
221.31065532766385	0.2811390727803504	15246.493563757282	2.0928766957061452e-09
221.44822411205604	0.281226543430169	15235.19226330327	2.0959887164332832e-09
221.58579289644823	0.28132717924706097	15223.899339887632	2.0991052564513288e-09
221.72336168084044	0.2814397788558203	15212.61478730084	2.1022264628406214e-09
221.86093046523263	0.28155418971881657	15201.338599337949	2.105352353923008e-09
221.9984992496248	0.28166005997454524	15190.070769798596	2.1084828410617847e-09
222.13606803401703	0.2817496871576478	15178.811292487007	2.111617775264524e-09
222.27363681840922	0.281826318980038	15167.560161212004	2.11475706941626e-09
222.4112056028014	0.2818960317592026	15156.317369787008	2.1179007155074967e-09
222.54877438719362	0.2819648147155862	15145.082912030033	2.1210487690941404e-09
222.6863431715858	0.28203414827056933	15133.856781763681	2.1242012916433365e-09
222.823911955978	0.282098908099425	15122.638972815126	2.1273582821263287e-09
222.9614807403702	0.2821534443415644	15111.429479016104	2.130519683207329e-09
223.0990495247624	0.2821940030212466	15100.228294202918	2.1336854109836943e-09
223.23661830915458	0.2822350930082128	15089.035412216472	2.1368555467286047e-09
223.3741870935468	0.28230142948233483	15077.850826902259	2.1400304109961067e-09
223.51175587793898	0.2824178319857885	15066.674532110395	2.1432105206965687e-09
223.64932466233117	0.2825945133371177	15055.50652169556	2.146396403022971e-09
223.78689344672338	0.2827963915461417	15044.346789516938	2.149588127912929e-09
223.92446223111557	0.2829796311123407	15033.195329438195	2.1527853026811014e-09
224.06203101550776	0.2831016660224658	15022.052135327462	2.1559871709529908e-09
224.19959979989997	0.28315714662787533	15010.917201057411	2.1591930638463256e-09
224.33716858429216	0.2831830280957523	14999.790520505332	2.16240281998531e-09
224.47473736868434	0.2832185580130055	14988.6720875531	2.165616714620141e-09
224.61230615307656	0.2832975974907712	14977.561896087183	2.1688353229702893e-09
224.74987493746875	0.2834162252093561	14966.459939998587	2.172059073531986e-09
224.88744372186093	0.2835543475266521	14955.366213182806	2.1752881078580728e-09
225.02501250625315	0.28369183618969845	14944.280709539826	2.1785223335889728e-09
225.16258129064533	0.2838157883448183	14933.203422974133	2.1817615430229174e-09
225.30015007503752	0.28393026831152546	14922.134347394738	2.185005611033183e-09
225.43771885942974	0.28404177334978553	14911.073476715177	2.1882545049609156e-09
225.57528764382192	0.2841565545800988	14900.020804853515	2.191508264792876e-09
225.7128564282141	0.2842762851754235	14888.976325732317	2.1947669418518802e-09
225.85042521260632	0.2843985918139062	14877.940033278659	2.198030554427954e-09
225.9879939969985	0.2845209618324096	14866.911921424111	2.2012990924936076e-09
226.1255627813907	0.28463996763837957	14855.891984104737	2.204572513406847e-09
226.2631315657829	0.2847474211326509	14844.880215261079	2.2078506980914166e-09
226.4007003501751	0.2848335908083238	14833.876608838153	2.2111334490639164e-09
226.5382691345673	0.28488887433873084	14822.88115878545	2.214420506313622e-09
226.6758379189595	0.2849157581225635	14811.893859056952	2.217711685872048e-09
226.8134067033517	0.28493846686379326	14800.914703611166	2.221007094240645e-09
226.95097548774388	0.28498349604076295	14789.943686411109	2.2243070981578155e-09
227.0885442721361	0.28507461703892273	14778.980801424326	2.2276122476116717e-09
227.22611305652828	0.2852011329805517	14768.026042622821	2.2309228778720105e-09
227.36368184092046	0.28532870297844665	14757.079403982996	2.2342388996544945e-09
227.50125062531268	0.2854225237942195	14746.140879485654	2.237559873496751e-09
227.63881940970487	0.285459973075477	14735.21046311604	2.240885204117892e-09
227.77638819409705	0.28546584127623686	14724.288148863885	2.244214672315225e-09
227.91395697848927	0.28547645313626097	14713.373930723435	2.2475484869694665e-09
228.05152576288145	0.2855277057103893	14702.467802693469	2.2508872006957836e-09
228.18909454727364	0.2856360676361338	14691.569758777228	2.2542314391475136e-09
228.32666333166586	0.2857910168135164	14680.679792982379	2.257581599859702e-09
228.46423211605804	0.2859800395632498	14669.79789932102	2.260937873735278e-09
228.60180090045023	0.2861895906304374	14658.92407180966	2.2643002726548328e-09
228.73936968484244	0.28639684029458196	14648.058304469196	2.2676685636283306e-09
228.87693846923463	0.28657404546579274	14637.200591324923	2.271042262131102e-09
229.01450725362682	0.2866934326572928	14626.350926406507	2.274420679042823e-09
229.15207603801903	0.28674369684330053	14615.50930374802	2.2778031356217203e-09
229.28964482241122	0.2867616926943484	14604.675717388018	2.2811894783187974e-09
229.4272136068034	0.28679303173814885	14593.850161369564	2.284580073865396e-09
229.56478239119562	0.28688174756768503	14583.032629740206	2.2879756947548784e-09
229.7023511755878	0.28703009767070325	14572.223116551917	2.2913769933050337e-09
229.83991995998	0.2871952688331576	14561.421615861	2.294784038272826e-09
229.9774887443722	0.28733220979654345	14550.628121728076	2.298196400483941e-09
230.1150575287644	0.28740415582168755	14539.84262821813	2.301613336044333e-09
230.25262631315658	0.28742890885154165	14529.065129400542	2.3050344357957683e-09
230.3901950975488	0.28744633972271755	14518.295619349181	2.3084598009894954e-09
230.52776388194098	0.28749629009618194	14507.534092142376	2.3118899469114105e-09
230.66533266633317	0.2875996997746896	14496.780541862885	2.315325520101803e-09
230.8029014507254	0.28773555033559844	14486.034962597805	2.31876681780468e-09
230.94047023511757	0.28787717920070593	14475.297348438588	2.3222137924127338e-09
231.07803901950976	0.2879989964118192	14464.567693481002	2.325666128103118e-09
231.21560780390197	0.2880937421197579	14453.84599182518	2.3291234912742738e-09
231.35317658829416	0.288169532687922	14443.132237575657	2.3325857016636107e-09
231.49074537268635	0.28823496059593834	14432.42642484134	2.3360527084773084e-09
231.62831415707856	0.2882993336800385	14421.728547735522	2.3395245737309606e-09
231.76588294147075	0.2883754629379465	14411.038600375881	2.343001489391655e-09
231.90345172586294	0.2884772300223518	14400.356576884493	2.3464837647371564e-09
232.04102051025515	0.2886182969369161	14389.6824713878	2.349971801987719e-09
232.17858929464734	0.2887950576073988	14379.016278016603	2.3534658890112406e-09
232.31615807903952	0.28897449139229053	14368.357990905994	2.356965897183317e-09
232.45372686343174	0.2891207102386721	14357.707604195339	2.360471328586679e-09
232.59129564782393	0.2892011178960023	14347.065112028291	2.3639814221602327e-09
232.7288644322161	0.28922180922425633	14336.430508552861	2.3674956303661177e-09
232.86643321660833	0.2892140438636197	14325.80378792145	2.3710138563371904e-09
233.00400200100052	0.289209509944143	14315.184944290848	2.37453637304087e-09
233.1415707853927	0.2892342264070745	14304.573971822234	2.3780636907193407e-09
233.27913956978492	0.2892934288553524	14293.970864681114	2.3815962819317237e-09
233.4167083541771	0.2893875914921924	14283.375617037329	2.3851345362063967e-09
233.5542771385693	0.2895169418789384	14272.788223065038	2.388678773261962e-09
233.6918459229615	0.2896718029954487	14262.2086769427	2.392229146041638e-09
233.8294147073537	0.2898294453378336	14251.636972853059	2.3957855267864672e-09
233.96698349174588	0.2899662481095902	14241.073104983105	2.399347550237993e-09
234.1045522761381	0.29006185052800015	14230.51706752412	2.4029146949990684e-09
234.24212106053028	0.2901233388545266	14219.9688546717	2.406486619892864e-09
234.37968984492247	0.290171548063091	14209.428460625779	2.4100632834074787e-09
234.51725862931468	0.2902274038681069	14198.895879590616	2.4136448877309634e-09
234.65482741370687	0.29030327213752216	14188.37110577482	2.4172317365591667e-09
234.79239619809906	0.29038790106134815	14177.854133391249	2.4208239506704757e-09
234.92996498249127	0.29046600012507945	14167.344956657027	2.4244214573103417e-09
235.06753376688346	0.29052278401835807	14156.843569793537	2.4280240325814574e-09
235.20510255127564	0.2905555985931303	14146.349967026448	2.431631466767037e-09
235.34267133566786	0.29057421200476524	14135.864142585713	2.4352437016884505e-09
235.48024012006005	0.2905889558512711	14125.386090705597	2.4388608082191253e-09
235.61780890445223	0.29060965785422455	14114.915805624649	2.4424829561419626e-09
235.75537768884445	0.2906430286275753	14104.453281585702	2.44611036021647e-09
235.89294647323663	0.29069458820729716	14093.998512835873	2.4497432583429545e-09
236.03051525762882	0.2907698124622669	14083.55149362654	2.4533819068825867e-09
236.16808404202104	0.2908673605636855	14073.11221821336	2.4570264997730637e-09
236.30565282641322	0.29097158103336457	14062.680680856203	2.4606770174362672e-09
236.4432216108054	0.2910650180516172	14052.256875819165	2.464333246725234e-09
236.58079039519762	0.2911315743167418	14041.840797370563	2.467994833096281e-09
236.7183591795898	0.2911765410355487	14031.43243978298	2.4716615518202405e-09
236.855927963982	0.2912222344597628	14021.031797333282	2.475333478015629e-09
236.9934967483742	0.2912914423994135	14010.638864302611	2.479010935071774e-09
237.1310655327664	0.29139950921282826	14000.25363497639	2.4826943622416498e-09
237.2686343171586	0.2915274626096922	13989.876103644245	2.4863838985271684e-09
237.4062031015508	0.29164644731405714	13979.50626459997	2.490079326212935e-09
237.543771885943	0.2917279295179367	13969.144112141532	2.4937801424361055e-09
237.68134067033517	0.29176500852443293	13958.789640571127	2.497485862688274e-09
237.8189094547274	0.2917857028257807	13948.442844195204	2.5011964200209047e-09
