0.0043942148673152565	1.4184773870245198	6467.157012483135	1.5189202140314109	0.003723681654037945
187.056028014007	0.258909911562948	42324.19774216747	2.684193064506449e-10
187.1935967983992	0.2590727196405633	42302.52240170738	2.6869653110509325e-10
187.3311655827914	0.2592272278195641	42280.858161967975	2.68974091203106e-10
187.4687343671836	0.25936200735648496	42259.20501726403	2.6925196381266153e-10
187.6063031515758	0.25946761587872763	42237.562961913216	2.6953011732366816e-10
187.743871935968	0.259550648744855	42215.93199023612	2.6980852865147814e-10
187.8814407203602	0.2596254571759065	42194.31209655623	2.700871909173047e-10
188.01900950475238	0.2597064323581556	42172.70327519996	2.7036611267022056e-10
188.1565782891446	0.25980209899863854	42151.105520496625	2.7064531096419717e-10
188.29414707353678	0.25990537960486815	42129.51882677844	2.7092479457937736e-10
188.43171585792896	0.2600066315546983	42107.94318838053	2.7120456175106386e-10
188.56928464232118	0.2600966138830392	42086.378599640906	2.714846011242083e-10
188.70685342671337	0.2601751678869341	42064.825054900495	2.7176490177296467e-10
188.84442221110555	0.2602511313767435	42043.2825485031	2.720454626292109e-10
188.98199099549777	0.26033372666963617	42021.751074795444	2.7232629238796997e-10
189.11955977988995	0.2604307298352138	42000.23062812714	2.7260740749308134e-10
189.25712856428214	0.2605413159916576	41978.7212028507	2.7288882269361843e-10
189.39469734867436	0.2606614934088538	41957.22279332152	2.731705477950368e-10
189.53226613306654	0.26078725641364914	41935.73539389789	2.734525878949943e-10
189.66983491745873	0.2609133228223373	41914.258998941	2.737349422758132e-10
189.80740370185094	0.2610318234499256	41892.79360281488	2.7401760196964774e-10
189.94497248624313	0.2611345762584127	41871.339199886505	2.743005498466706e-10
190.08254127063532	0.2612141190721517	41849.8957845257	2.745837617893404e-10
190.22011005502753	0.26127376098924315	41828.46335110519	2.7486721843188277e-10
190.35767883941972	0.26132510285564803	41807.041894000555	2.751509136875402e-10
190.4952476238119	0.26137995880987636	41785.63140759029	2.754348542991127e-10
190.63281640820412	0.2614489865958658	41764.23188625573	2.7571905796384406e-10
190.7703851925963	0.2615377129119605	41742.84332438116	2.76003547341634e-10
190.9079539769885	0.2616502418178786	41721.465716353676	2.7628834829661625e-10
191.0455227613807	0.2617905723133028	41700.099056563275	2.7657348962438095e-10
191.1830915457729	0.2619562915879319	41678.74333940285	2.768589960943344e-10
191.32066033016508	0.26213498394410767	41657.3985592681	2.7714487802430895e-10
191.4582291145573	0.2623133656280856	41636.064710557635	2.7743113109219626e-10
191.59579789894948	0.26247876255328095	41614.74178767296	2.7771773773120753e-10
191.73336668334167	0.26262487532246487	41593.42978501838	2.780046745930863e-10
191.8709354677339	0.2627492023177793	41572.12869700109	2.7829191688978037e-10
192.00850425212607	0.2628492933373819	41550.83851803118	2.785794385222221e-10
192.14607303651826	0.2629271276887396	41529.55924252156	2.7886721686971035e-10
192.28364182091047	0.2629994142069394	41508.29086488803	2.7915524832506724e-10
192.42121060530266	0.26308591952736865	41487.03337954925	2.794435505840938e-10
192.55877938969485	0.2632057186055961	41465.78678092674	2.7973216081662856e-10
192.69634817408706	0.2633548714795642	41444.55106344487	2.8002111007098183e-10
192.83391695847925	0.263501607046711	41423.32622153087	2.8031039382323496e-10
192.97148574287144	0.26361248836488615	41402.11224961481	2.8059997202025724e-10
193.10905452726365	0.26365928609965916	41380.9091421296	2.808897764797782e-10
193.24662331165584	0.2636531700247329	41359.716893511024	2.8117975453961846e-10
193.38419209604803	0.26362333185224873	41338.53549819769	2.8146988757021577e-10
193.52176088044024	0.2635990366245857	41317.3649506311	2.8176018930227303e-10
193.65932966483243	0.2636018731497667	41296.20524525557	2.8205069593297734e-10
193.7968984492246	0.2636341527673076	41275.05637651831	2.8234144427736365e-10
193.93446723361683	0.2636952088398262	41253.91833886931	2.8263246854290416e-10
194.07203601800902	0.2637843100803888	41232.79112676146	2.8292380039818966e-10
194.2096048024012	0.2638993911511321	41211.67473465047	2.8321546766927026e-10
194.34717358679342	0.2640371324487511	41190.56915699486	2.8350749318557575e-10
194.4847423711856	0.26419416569651344	41169.474388256036	2.837998949822747e-10
194.6223111555778	0.2643654773941221	41148.39042289821	2.8409268476940605e-10
194.75987993997	0.26453685355520273	41127.317255388414	2.843858583227035e-10
194.8974487243622	0.2646908835818427	41106.25488019655	2.846793928476604e-10
195.03501750875438	0.26481026076279685	41085.20329179532	2.849732480466653e-10
195.1725862931466	0.2648900696170259	41064.16248466026	2.8526738042073327e-10
195.31015507753878	0.2649491619681155	41043.13245326973	2.855617691529834e-10
195.44772386193097	0.2650090791742099	41022.11319210495	2.8585641785144216e-10
195.58529264632318	0.26508995290361237	41001.10469564995	2.861513517649724e-10
195.72286143071537	0.26519240615762496	40980.10695839159	2.864465955187923e-10
195.86043021510756	0.26530281536813205	40959.119974819536	2.867421576903861e-10
195.99799899949977	0.2654072324038065	40938.143739426305	2.870380312834471e-10
196.13556778389196	0.26549595341326016	40917.17824670722	2.8733419914061805e-10
196.27313656828414	0.2655770089808903	40896.2234911604	2.87630653745821e-10
196.41070535267636	0.26566306099882137	40875.27946728681	2.8792740176506416e-10
196.54827413706855	0.26576660724700474	40854.34616959024	2.882244631374201e-10
196.68584292146073	0.26589143779259367	40833.42359257727	2.8852186090683714e-10
196.82341170585295	0.26602846328910307	40812.51173075731	2.888196070242765e-10
196.96098049024513	0.2661675556434034	40791.61057864259	2.891177017873132e-10
197.09854927463732	0.2662986751683352	40770.72013074813	2.894161345386617e-10
197.23611805902954	0.26641264448380086	40749.84038159174	2.8971488517449176e-10
197.37368684342172	0.2665007728960215	40728.97132569408	2.9001392516490246e-10
197.5112556278139	0.26655437872291465	40708.11295757858	2.9031321799847425e-10
197.64882441220612	0.26657291295901003	40687.26527177147	2.9061272848942443e-10
197.7863931965983	0.26658131719891826	40666.428262801826	2.909124506110233e-10
197.9239619809905	0.2666095139495475	40645.60192520149	2.9121241144264585e-10
198.0615307653827	0.26668663667559683	40624.78625350515	2.915126685991474e-10
198.1990995497749	0.26681824284653677	40603.98124225027	2.91813282796077e-10
198.3366683341671	0.2669828344709801	40583.186885977135	2.921142879893306e-10
198.4742371185593	0.267157424485649	40562.40317922877	2.924156911213065e-10
198.6118059029515	0.26732128293171104	40541.63011655104	2.9271747599964914e-10
198.74937468734367	0.26746969605919113	40520.86769249258	2.930196221149229e-10
198.8869434717359	0.26760487635263763	40500.11590160481	2.9332211248901683e-10
199.02451225612808	0.26772905466893465	40479.37473844193	2.9362493351210275e-10
199.16208104052026	0.2678418268670634	40458.644197561	2.93928071863534e-10
199.29964982491248	0.26793653717256666	40437.92427352177	2.9423150760296995e-10
199.43721860930467	0.2680056229902287	40417.21496088684	2.9453521351370035e-10
199.57478739369685	0.2680423408763179	40396.51625422157	2.948391563835102e-10
199.71235617808907	0.26805542390961956	40375.8281480941	2.9514331440987287e-10
199.84992496248125	0.2680674156474071	40355.15063707536	2.9544769186877915e-10
199.98749374687344	0.2681013442340243	40334.4837157391	2.9575231829470894e-10
200.12506253126566	0.2681759169046919	40313.8273786618	2.9605724239021915e-10
200.26263131565784	0.2682871085917327	40293.18162042276	2.963625058541871e-10
200.40020010005003	0.2684234449801416	40272.54643560401	2.9666813549061306e-10
200.53776888444224	0.2685734685863781	40251.92181879039	2.969741440015614e-10
200.67533766883443	0.26872775364225127	40231.30776456951	2.9728053297548014e-10
200.81290645322662	0.268880564182385	40210.70426753172	2.975872975641926e-10
200.95047523761883	0.2690265544950444	40190.11132227017	2.978944272524099e-10
201.08804402201102	0.26916081468654435	40169.52892338077	2.982019066386666e-10
201.2256128064032	0.26928402484681535	40148.95706546218	2.9850972191169223e-10
201.36318159079542	0.26940073678141285	40128.39574311583	2.9881786507830677e-10
201.5007503751876	0.2695155798619751	40107.84495094596	2.9912633374490783e-10
201.6383191595798	0.2696321371646259	40087.30468355952	2.9943512965739194e-10
201.775887943972	0.2697498745084831	40066.77493556626	2.9974425389102333e-10
201.9134567283642	0.26986724510496324	40046.25570157866	3.000537057553375e-10
202.05102551275638	0.26998270032124083	40025.74697621197	3.003634828847768e-10
202.1885942971486	0.27009460578175515	40005.248754084205	3.0067358123079303e-10
202.32616308154078	0.2702012068424086	39984.76102981614	3.0098399501566576e-10
202.46373186593297	0.27030073986089914	39964.28379803128	3.012947168130964e-10
202.6013006503252	0.2703914678618438	39943.81705335592	3.01605737664342e-10
202.73886943471737	0.27047189683958933	39923.36079041906	3.0191704743036376e-10
202.87643821910956	0.27054066265363497	39902.91500385248	3.022286349985167e-10
203.01400700350177	0.2705964036042396	39882.47968829071	3.0254048833512726e-10
203.15157578789396	0.27063929528073805	39862.05483837103	3.02852596257729e-10
203.28914457228615	0.2706740568854515	39841.64044873345	3.031649534919196e-10
203.42671335667836	0.27070624301505475	39821.23651402073	3.034775612986908e-10
203.56428214107055	0.27074138277023113	39800.843028878415	3.0379042710255386e-10
203.70185092546274	0.2707843178428826	39780.459987954724	3.04103563395576e-10
203.83941970985495	0.27083914123039693	39760.08738590066	3.044169866303989e-10
203.97698849424714	0.27090990814899274	39739.725217369974	3.0473071697258497e-10
204.11455727863932	0.27099930665447547	39719.37347701915	3.050447765665222e-10
204.25212606303154	0.2711009185760722	39699.03215950737	3.053591791549003e-10
204.38969484742373	0.2712046045203288	39678.70125949661	3.056739263165439e-10
204.5272636318159	0.2713002228862016	39658.38077165152	3.059890081017999e-10
204.66483241620813	0.27137955757454435	39638.07069063952	3.0630440581480986e-10
204.80240120060031	0.271438710496013	39617.771011130746	3.0662009735879587e-10
204.9399699849925	0.271474371235026	39597.48172779806	3.069360580776252e-10
205.07753876938472	0.27148392714427244	39577.20283531706	3.0725226167698796e-10
205.2151075537769	0.27147687228104667	39556.93432836607	3.0756869403882505e-10
205.3526763381691	0.2714729535701552	39536.676201626135	3.07885364219331e-10
205.4902451225613	0.27149224172374203	39516.428449781044	3.0820230360534207e-10
205.6278139069535	0.2715507152934439	39496.1910675173	3.085195601001059e-10
205.76538269134568	0.2716440915410431	39475.96404952412	3.0883717421146e-10
205.9029514757379	0.27176182834934565	39455.747390493474	3.091551723141674e-10
206.04052026013008	0.2718934288850341	39435.54108512002	3.0947356744180385e-10
206.17808904452227	0.27203220683740686	39415.345128101144	3.097923643311256e-10
206.31565782891448	0.2721780308366337	39395.15951413692	3.1011156733812446e-10
206.45322661330667	0.272331416654813	39374.984237930155	3.104311811967052e-10
206.59079539769886	0.2724923863969635	39354.81929418638	3.107512104340293e-10
206.72836418209107	0.27265508219028706	39334.66467761382	3.110716526557964e-10
206.86593296648326	0.2728097845361889	39314.52038292344	3.1139249449171793e-10
207.00350175087544	0.272946706492484	39294.38640482885	3.117137120987556e-10
207.14107053526766	0.2730590920344724	39274.26273804641	3.1203527518915205e-10
207.27863931965985	0.27315141810521976	39254.14937729519	3.123571602523302e-10
207.41620810405203	0.2732307633509313	39234.046317296925	3.126793531796812e-10
207.55377688844425	0.273304133358128	39213.95355277612	3.1300184868082996e-10
207.69134567283643	0.2733755348093358	39193.87107845993	3.1332464636964754e-10
207.82891445722862	0.27344498431861747	39173.798889078236	3.1364774591643984e-10
207.96648324162084	0.2735122221262588	39153.73697936359	3.1397114672686333e-10
208.10405202601302	0.27357764954224667	39133.68534405128	3.14294848716913e-10
208.2416208104052	0.27364730108729135	39113.64397787926	3.146188587759153e-10
208.37918959479742	0.2737300614714044	39093.61287558821	3.1494319368370895e-10
208.5167583791896	0.27383482916313023	39073.59203192147	3.1526787960397255e-10
208.6543271635818	0.27396402598303593	39053.58144162513	3.155929441112509e-10
208.791895947974	0.2741020145566499	39033.58109944789	3.1591839525359757e-10
208.9294647323662	0.2742300345502994	39013.591000141205	3.1624421897904614e-10
209.06703351675839	0.27433003396040945	38993.611138459164	3.16570381129502e-10
209.2046023011506	0.27440126893585504	38973.641509158566	3.168968485443052e-10
209.3421710855428	0.2744608881100193	38953.68210699891	3.1722360972997746e-10
209.47973986993497	0.274526865353185	38933.73292674235	3.1755067466211617e-10
209.6173086543272	0.27461274352639825	38913.793963153745	3.178780685044377e-10
209.75487743871938	0.2747043423749789	38893.865211000644	3.1820579862430515e-10
209.89244622311156	0.27477678168900943	38873.94666505326	3.185338431121928e-10
210.03001500750378	0.2748052566159563	38854.03832008448	3.1886215242502486e-10
210.16758379189596	0.2747816587329297	38834.14017086983	3.1919067026880924e-10
210.30515257628815	0.2747332874049408	38814.25221218758	3.1951937515871684e-10
210.44272136068037	0.2746919595349079	38794.374438818624	3.1984828382561627e-10
210.58029014507255	0.2746881275091776	38774.50684554658	3.2017744760415055e-10
210.71785892946474	0.2747304422617569	38754.64942715773	3.2050692517807897e-10
210.85542771385695	0.2748100345287579	38734.802178441016	3.2083676174555633e-10
210.99299649824914	0.27491753963013743	38714.965094188046	3.211669891588819e-10
211.13056528264133	0.2750421816776045	38695.1381691931	3.2149762498171904e-10
211.26813406703354	0.27516660700589723	38675.32139825313	3.2182866554673884e-10
211.40570285142573	0.27527154696384765	38655.51477616772	3.2216008483710257e-10
211.54327163581792	0.27533800533267766	38635.718297739135	3.224918359901533e-10
211.68084042021013	0.2753657966358262	38615.931957772285	3.228238744656798e-10
211.81840920460232	0.2753853966572941	38596.15575107476	3.231561939107426e-10
211.9559779889945	0.2754301027557197	38576.389672456804	3.2348882744660604e-10
212.09354677338672	0.27552950067398235	38556.633716731354	3.2382184121618737e-10
212.2311155577789	0.2756720514825666	38536.88787871399	3.241552842485214e-10
212.3686843421711	0.2758206141867292	38517.152153222916	3.2448915922053206e-10
212.5062531265633	0.2759376621340601	38497.426535078994	3.248234244658966e-10
212.6438219109555	0.2759995600764875	38477.711019105736	3.2515801271639027e-10
212.78139069534768	0.27603116990499965	38458.00560012932	3.254928896937505e-10
212.9189594797399	0.2760679305306932	38438.310272978575	3.2582806483844885e-10
213.05652826413208	0.2761445684049539	38418.625032484975	3.2616358814012384e-10
213.19409704852427	0.27626981816441937	38398.94987348265	3.264995172411164e-10
213.33166583291649	0.2764196047210385	38379.28479080838	3.2683587819620734e-10
213.46923461730867	0.2765677537084278	38359.62977930158	3.271726646701869e-10
213.60680340170086	0.2766911299667076	38339.984833804294	3.275098432699285e-10
213.74437218609307	0.2767908464463251	38320.34994916122	3.2784738375364245e-10
213.88194097048526	0.2768796248369291	38300.72512021967	3.2818527264068193e-10
214.01950975487745	0.27697025176581913	38281.11034182965	3.285235123899309e-10
214.15707853926966	0.2770715233482705	38261.50560884374	3.2886211580237026e-10
214.29464732366185	0.27718173321090356	38241.91091611724	3.292010929748386e-10
214.43221610805404	0.2772974676521376	38222.326258508	3.295404494133519e-10
214.56978489244625	0.2774154420881026	38202.75163087654	3.2988018643351077e-10
214.70735367683844	0.27753524263256285	38183.18702808602	3.30220304807275e-10
214.84492246123062	0.27765927214567265	38163.632445002215	3.305608081517765e-10
214.98249124562284	0.2777900518138308	38144.08787649354	3.309017029174647e-10
215.12006003001503	0.2779287164871869	38124.55331743104	3.312429965797978e-10
215.2576288144072	0.2780682483804694	38105.028762688366	3.315846878408486e-10
215.39519759879943	0.278198659324543	38085.51420714182	3.319267635505614e-10
215.5327663831916	0.27831001506986414	38066.00964567031	3.322691994114112e-10
215.6703351675838	0.2784003273807622	38046.515073155366	3.326119700946797e-10
215.80790395197602	0.2784835506840433	38027.03048448113	3.3295506839628985e-10
215.9454727363682	0.2785755444072911	38007.555874534424	3.3329850653948723e-10
216.0830415207604	0.2786911493529622	37988.091238204615	3.3364231390257775e-10
216.2206103051526	0.27883018203244647	37968.63657038373	3.3398651805571767e-10
216.3581790895448	0.27898100339759163	37949.191865966415	3.34331131098444e-10
216.49574787393698	0.2791316860172723	37929.757119849935	3.3467615015137285e-10
216.6333166583292	0.27927165287560735	37910.3323269341	3.3502155979315384e-10
216.77088544272138	0.2793962537609334	37890.91748212142	3.3536733987459326e-10
216.90845422711357	0.2795024639656445	37871.51258031695	3.3571346773293474e-10
217.04602301150578	0.27958735508926447	37852.11761642838	3.3605991844368085e-10
217.18359179589797	0.2796537244421868	37832.73258536602	3.364066718450544e-10
217.32116058029015	0.2797132155052495	37813.35748204275	3.367537229488819e-10
217.45872936468237	0.2797782293778363	37793.9923013741	3.371010820287895e-10
217.59629814907456	0.27985988404434997	37774.63703827818	3.3744877224140377e-10
217.73386693346674	0.2799560511039314	37755.29168767573	3.3779681291602964e-10
217.87143571785896	0.2800567874991798	37735.95624449006	3.3814521031182003e-10
218.00900450225114	0.28015204969517193	37716.63070364708	3.384939582073592e-10
218.14657328664333	0.2802340594185294	37697.31506007533	3.388430413226981e-10
218.28414207103555	0.2803024903207467	37678.0093087059	3.391924448424722e-10
218.42171085542773	0.2803585461462889	37658.713444472516	3.395421562445241e-10
218.55927963981992	0.2804035729040672	37639.427462311476	3.398921653458795e-10
218.69684842421213	0.2804435567992428	37620.15135716165	3.4024246980916514e-10
218.83441720860432	0.2804900420582655	37600.885123964574	3.405930814705195e-10
218.9719859929965	0.2805549006135545	37581.62875766432	3.4094402597010176e-10
219.1095547773887	0.28064812165402153	37562.38225320757	3.412953397147908e-10
219.2471235617809	0.2807656160942535	37543.14560554359	3.4164705215085384e-10
219.3846923461731	0.28089692032478836	37523.91880962424	3.4199917837449924e-10
219.52226113056528	0.2810315456481575	37504.70186040396	3.423517198815398e-10
219.6598299149575	0.2811613432351879	37485.494752839746	3.4270466816295814e-10
219.79739869934969	0.2812839797718883	37466.297481891204	3.4305801235197995e-10
219.93496748374187	0.2813980101443796	37447.11004252053	3.4341174043783714e-10
220.0725362681341	0.2815020570184897	37427.93242969247	3.4376583941066475e-10
220.21010505252627	0.2815961191306606	37408.764638374356	3.441202969992954e-10
220.34767383691846	0.28168147676764943	37389.60666353611	3.4447510319933663e-10
220.48524262131068	0.28175945906184513	37370.45850015023	3.448302502082509e-10
220.62281140570286	0.28183117232242955	37351.32014319178	3.4518573203093843e-10
220.76038019009505	0.28189649057382765	37332.191587638394	3.455415428681268e-10
220.89794897448726	0.28195486421180055	37313.072828470285	3.458976765846466e-10
221.03551775887945	0.28200576637459046	37293.963860670265	3.462541267547208e-10
221.17308654327164	0.2820512544586149	37274.86467922365	3.466108898543158e-10
221.31065532766385	0.2820982935215505	37255.775279118374	3.4696797114081017e-10
221.44822411205604	0.28215439724405766	37236.695655344956	3.4732538484999426e-10
221.58579289644823	0.28222658985983845	37217.62580289642	3.4768315310518743e-10
221.72336168084044	0.2823152160974646	37198.56571676842	3.48041297252781e-10
221.86093046523263	0.28241578949204815	37179.515391959125	3.4839983194476105e-10
221.9984992496248	0.2825237159980148	37160.474823469296	3.4875876537232534e-10
222.13606803401703	0.28263475166548874	37141.44400630225	3.491181000517941e-10
222.27363681840922	0.28274609951958346	37122.42293546384	3.494778349242856e-10
222.4112056028014	0.2828553363621485	37103.41160596249	3.498379660137141e-10
222.54877438719362	0.28296003975990414	37084.41001280916	3.5019848658715943e-10
222.6863431715858	0.28305782684912284	37065.41815101741	3.5055938735449023e-10
222.823911955978	0.2831463727298142	37046.43601560332	3.509206566797493e-10
222.9614807403702	0.2832233571141288	37027.463601585536	3.5128228071450856e-10
223.0990495247624	0.2832874354684297	37008.50090398524	3.51644244729556e-10
223.23661830915458	0.2833466625896462	36989.54791782615	3.5200654484286926e-10
223.3741870935468	0.28341434615180533	36970.60463813459	3.523691939571667e-10
223.51175587793898	0.28350384761655745	36951.67105993938	3.527322209081621e-10
223.64932466233117	0.28362116528355213	36932.74717827192	3.530956604231995e-10
223.78689344672338	0.2837494646103297	36913.83298816616	3.5345952434240665e-10
223.92446223111557	0.2838674984622351	36894.92848465858	3.5382379737190843e-10
224.06203101550776	0.2839548043616327	36876.033662788155	3.5418843955337714e-10
224.19959979989997	0.28401392288289434	36857.14851759644	3.54553416347077e-10
224.33716858429216	0.28407354277173746	36838.27304412752	3.549187310108615e-10
224.47473736868434	0.28416376969492313	36819.40723742806	3.552844242939602e-10
224.61230615307656	0.28430900999109565	36800.55109254723	3.5565056524594953e-10
224.74987493746875	0.2844936931235861	36781.70460453677	3.5601719959204436e-10
224.88744372186093	0.28468513692731745	36762.8677684509	3.563843295695885e-10
225.02501250625315	0.2848506367309535	36744.040579346394	3.567519162985832e-10
225.16258129064533	0.28496895274711265	36725.22303228254	3.5711989644388677e-10
225.30015007503752	0.28504576780736063	36706.41512232119	3.5748821737564393e-10
225.43771885942974	0.28509062520534323	36687.61684452665	3.5785684142315305e-10
225.57528764382192	0.28511329444840416	36668.82819396583	3.582257453249873e-10
225.7128564282141	0.2851277523921221	36650.04916570815	3.585949247200979e-10
225.85042521260632	0.2851516948103563	36631.27975482554	3.589643977835202e-10
225.9879939969985	0.28520294553813236	36612.51995639248	3.593342041460764e-10
226.1255627813907	0.28529229705308506	36593.769765485995	3.597043948507386e-10
226.2631315657829	0.2853939566900868	36575.02917718559	3.600749855645121e-10
226.4007003501751	0.2854702704850074	36556.29818657329	3.6044594355497473e-10
226.5382691345673	0.2854839099281185	36537.576788733604	3.608171907705108e-10
226.6758379189595	0.2854283869024553	36518.864978753605	3.611886453283896e-10
226.8134067033517	0.285352671402055	36500.162751722855	3.6156029188848683e-10
226.95097548774388	0.2853115265522744	36481.47010273349	3.619321853192479e-10
227.0885442721361	0.28535556773870246	36462.78702688012	3.6230444159884873e-10
227.22611305652828	0.2854829285148044	36444.11351925992	3.626771679048186e-10
227.36368184092046	0.28565574175335506	36425.44957497253	3.6305041739744227e-10
227.50125062531268	0.28583543633699404	36406.7951891201	3.6342419129095734e-10
227.63881940970487	0.2859908789912258	36388.15035680728	3.637984511691887e-10
227.77638819409705	0.2861198874557938	36369.51507314123	3.6417315801291303e-10
227.91395697848927	0.28622732248890126	36350.88933323161	3.6454828120245456e-10
228.05152576288145	0.2863179807295817	36332.27313219058	3.64923797970575e-10
228.18909454727364	0.28639374607917456	36313.66646513282	3.6529968925182965e-10
228.32666333166586	0.286452455946855	36295.06932717547	3.656759343115467e-10
228.46423211605804	0.2864916491612178	36276.48171343824	3.660525104541018e-10
228.60180090045023	0.2865106011339457	36257.9036190433	3.66429395347003e-10
228.73936968484244	0.2865242170044884	36239.335039115314	3.6680658698744647e-10
228.87693846923463	0.2865556732150662	36220.77596878147	3.6718411316483777e-10
229.01450725362682	0.2866282116219799	36202.22640317145	3.675620299033744e-10
229.15207603801903	0.2867537007428813	36183.68633741742	3.679404053292524e-10
229.28964482241122	0.2869107493672941	36165.15576665407	3.6831927633421633e-10
229.4272136068034	0.28707191868246457	36146.63468601853	3.686986425384287e-10
229.56478239119562	0.28721042340403724	36128.123090650435	3.6907846919479767e-10
229.7023511755878	0.2873167805293163	36109.62097569191	3.694587113429302e-10
229.83991995998	0.2874001738502379	36091.12833628756	3.6983933839328013e-10
229.9774887443722	0.2874707140827633	36072.645167584495	3.702203345193399e-10
230.1150575287644	0.28753706775207166	36054.17146473229	3.7060169597388476e-10
230.25262631315658	0.28759839139535437	36035.70722288302	3.7098341815388014e-10
230.3901950975488	0.287649995339891	36017.25243719125	3.713654906842288e-10
230.52776388194098	0.28768720881983284	35998.80710281401	3.7174789776143666e-10
230.66533266633317	0.2877115188646847	35980.3712149108	3.721306264102108e-10
230.8029014507254	0.287738081539161	35961.94476864362	3.72513684001616e-10
230.94047023511757	0.2877838916454428	35943.52775917696	3.728970995041381e-10
231.07803901950976	0.28786481538627745	35925.12018167779	3.732809208280303e-10
231.21560780390197	0.2879774322175073	35906.72203131553	3.7366518877918563e-10
231.35317658829416	0.2881021429066668	35888.33330326209	3.7404991646877886e-10
231.49074537268635	0.2882188472568294	35869.95399269184	3.744350902022106e-10
231.62831415707856	0.28831222528333095	35851.58409478162	3.7482067717980136e-10
231.76588294147075	0.28839036610321367	35833.22360471075	3.752066569931645e-10
231.90345172586294	0.28846851324848155	35814.87251766101	3.755930302416552e-10
232.04102051025515	0.28856179612680627	35796.53082881665	3.759798172131913e-10
232.17858929464734	0.2886762421927189	35778.198533364404	3.7636704492869965e-10
232.31615807903952	0.2888023745687432	35759.875626493464	3.7675472655140906e-10
232.45372686343174	0.28892920497327107	35741.56210339547	3.7714286018845917e-10
232.59129564782393	0.2890461417674539	35723.25795926453	3.775314302497968e-10
232.7288644322161	0.2891472553629142	35704.96318929722	3.779204143054854e-10
232.86643321660833	0.2892296483787735	35686.67778869255	3.783097874322125e-10
233.00400200100052	0.2892904751494841	35668.401752652004	3.786995224183205e-10
233.1415707853927	0.2893299618700964	35650.13507637952	3.790895939109807e-10
233.27913956978492	0.28935959622654966	35631.8777550815	3.794799930654269e-10
233.4167083541771	0.28939344587816335	35613.62978396682	3.79870730002485e-10
233.5542771385693	0.28944536359910694	35595.3911582468	3.8026183246740405e-10
233.6918459229615	0.2895205728604255	35577.16187313522	3.8065333351538864e-10
233.8294147073537	0.28961292524037363	35558.9419238483	3.810452562722252e-10
233.96698349174588	0.2897154957842298	35540.7313056047	3.814376134704024e-10
234.1045522761381	0.2898211625204898	35522.53001362555	3.8183040777206267e-10
234.24212106053028	0.28992114473363295	35504.33804313439	3.8222363014768544e-10
234.37968984492247	0.2900058308137677	35486.15538935725	3.826172594348984e-10
234.51725862931468	0.2900656133997239	35467.98204752256	3.830112630220561e-10
234.65482741370687	0.2900983902168821	35449.818012861215	3.8340560739413913e-10
234.79239619809906	0.29012276645514784	35431.66328060656	3.8380028553657023e-10
234.92996498249127	0.2901608883523971	35413.517845994385	3.841953201309207e-10
235.06753376688346	0.29023382530594083	35395.38170426291	3.845907604712291e-10
235.20510255127564	0.2903367891904916	35377.25485065282	3.8498664673924296e-10
235.34267133566786	0.2904385137920644	35359.137280407216	3.853829754281164e-10
235.48024012006005	0.29050653192100584	35341.02898877161	3.857797001968094e-10
235.61780890445223	0.2905164446493395	35322.92997099399	3.861767449745375e-10
235.75537768884445	0.2904937653658282	35304.8402223247	3.8657407191206017e-10
235.89294647323663	0.2904830714480811	35286.75973801661	3.8697170457377694e-10
236.03051525762882	0.2905288249562451	35268.688513324996	3.873697243535386e-10
236.16808404202104	0.2906504671697916	35250.62654350758	3.877682339417125e-10
236.30565282641322	0.2908149119367735	35232.57382382453	3.881672861467556e-10
236.4432216108054	0.2909824502454587	35214.530349538385	3.885668778539491e-10
236.58079039519762	0.2911149253582074	35196.4961159141	3.889669552311656e-10
236.7183591795898	0.2911986195422288	35178.471118219095	3.893674492170466e-10
236.855927963982	0.2912392682750862	35160.455351723176	3.8976830237384857e-10
236.9934967483742	0.2912431458477751	35142.44881169857	3.9016946894634455e-10
237.1310655327664	0.29122036118800204	35124.451493419954	3.905709193278258e-10
237.2686343171586	0.2911987021023017	35106.46339216442	3.9097266282892746e-10
237.4062031015508	0.2912110478065496	35088.484503211504	3.9137475232269393e-10
237.543771885943	0.29128984314557177	35070.51482184315	3.917772812332645e-10
237.68134067033517	0.29143835307952337	35052.55434334373	3.9218034209070246e-10
237.8189094547274	0.2916127417189622	35034.60306300001	3.9258396327979384e-10
237.95647823911958	0.29176489450603676	35016.660976101164	3.9298810688331406e-10
238.09404702351176	0.29185103568358606	34998.72807793877	3.9339267825043284e-10
238.23161580790398	0.29187484385957296	34980.8043638068	3.937975931107285e-10
238.36918459229616	0.2918692534519772	34962.88982900165	3.942028164171361e-10
238.50675337668835	0.2918676280627825	34944.98446882215	3.946083601448575e-10
238.64432216108057	0.2918955111793032	34927.08827856953	3.950142700890728e-10
238.78189094547275	0.29195143920575645	34909.20125354745	3.9542058747737325e-10
238.91945972986494	0.292028122569167	34891.32338906195	3.9582734135448246e-10
239.05702851425715	0.29211818999977024	34873.45468042147	3.962345491601312e-10
239.19459729864934	0.2922113510842902	34855.595122936866	3.9664221342879827e-10
239.33216608304153	0.2922936655638194	34837.74471192138	3.9705031768016584e-10
239.46973486743374	0.2923509630521917	34819.90344269065	3.9745882717533796e-10
239.60730365182593	0.29237275789880046	34802.07131056274	3.978676949433893e-10
