0.0006246417871437698	2.565697339537328	9622.14831162252	1.28366919161265	0.0057196584688822185
255.5897948974487	0.24242936962920258	31369.65779194101
255.72686343171586	0.24248187065189833	31345.074391101378
255.86393196598297	0.24254056855168257	31320.510255599384
256.00100050025014	0.2426186115840006	31295.96537033712
256.13806903451723	0.24272566708908885	31271.439720228544
256.2751375687844	0.24285778031057592	31246.93329019943
256.4122061030515	0.24300766473315258	31222.446065187345
256.5492746373186	0.24316798518810745	31197.97803014166
256.6863431715858	0.2433289697416332	31173.52917002355
256.8234117058529	0.2434773234859194	31149.099469805973
256.96048024012003	0.24359947632110407	31124.688914473612
257.0975487743872	0.24368410233399193	31100.297489022956
257.2346173086543	0.24374212179590884	31075.925178462217
257.37168584292147	0.2437971711873029	31051.57196781141
257.50875437718855	0.24387303420476117	31027.23784210231
257.64582291145575	0.24398422643519613	31002.92278637838
257.78289144572284	0.24411463092229865	30978.626785694865
257.91995997999	0.2442418107599021	30954.349825118632
258.0570285142571	0.24434383804632465	30930.09188972829
258.1940970485242	0.24441681677596913	30905.852964614136
258.3311655827914	0.2444793071157717	30881.633034878116
258.4682341170585	0.24455127646888297	30857.432085633962
258.60530265132564	0.24464982234817995	30833.250102006965
258.7423711855928	0.24476852808962335	30809.08706913416
258.8794397198599	0.24488946364179	30784.942972164183
259.0165082541271	0.24499462718258622	30760.817796257263
259.15357678839416	0.2450716344309362	30736.711526585328
259.2906453226613	0.24512382765385834	30712.62414833187
259.42771385692845	0.24515728026634656	30688.555646691995
259.5647823911956	0.24517799275040666	30664.506006872467
259.70185092546274	0.2451900511177612	30640.475214091603
259.8389194597298	0.24519548517457013	30616.463253579317
259.975987993997	0.2451962234016124	30592.470110577087
260.1130565282641	0.24519502889598996	30568.495770338006
260.25012506253125	0.24520036427354563	30544.540218126658
260.3871935967984	0.24522307412021324	30520.603439219227
260.5242621310655	0.24527398337284992	30496.685418903457
260.6613306653327	0.24535589951853595	30472.786142478577
260.79839919959977	0.24545254499217523	30448.90559525536
260.9354677338669	0.2455448635659596	30425.043762556088
261.07253626813406	0.24561462661947914	30401.200629714487
261.20960480240115	0.24566026438366387	30377.37618207584
261.34667333666835	0.24569564392601423	30353.57040499684
261.48374187093543	0.24573521507370075	30329.78328384577
261.6208104052026	0.24579091910578757	30306.01480400231
261.7578789394697	0.24586033333587196	30282.264950857596
261.89494747373686	0.2459359313626995	30258.533709814266
262.032016008004	0.24601020903973372	30234.821066286353
262.1690845422711	0.24607972752051405	30211.127005699327
262.3061530765383	0.24614930886513003	30187.451513490058
262.4432216108054	0.24622477733907552	30163.794575106887
262.5802901450725	0.24631145412547623	30140.156176009496
262.71735867933967	0.24640669152380537	30116.536301669017
262.85442721360675	0.2465014735431826	30092.93493756795
262.99149574787396	0.24658660628223186	30069.352069200108
263.12856428214104	0.24665615785486755	30045.787682070775
263.2656328164082	0.24671992032272774	30022.241761696525
263.40270135067533	0.2467924174681746	29998.714293605302
263.5397698849424	0.2468880495415167	29975.205263336444
263.6768384192096	0.24701077127585885	29951.714656440538
263.8139069534767	0.24714635371330107	29928.24245847957
263.95097548774385	0.24727874507626907	29904.78865502679
264.088044022011	0.24739276550263248	29881.353231666766
264.22511255627813	0.24748432130549458	29857.93617399534
264.3621810905453	0.24755694982374749	29834.537467619673
264.49924962481236	0.2476143389233482	29811.15709815815
264.63631815907956	0.24766167018032764	29787.795051240475
264.77338669334665	0.24771019894990812	29764.451312507645
264.9104552276138	0.2477727241750479	29741.125867611867
265.04752376188094	0.24786182567740733	29717.81870221662
265.184592296148	0.24797811892680846	29694.529801996647
265.3216608304152	0.24810432462962712	29671.259152637835
265.4587293646823	0.24822169769681196	29648.006739837365
265.59579789894946	0.24831291983548603	29624.772549303532
265.7328664332166	0.24837545899828173	29601.55656675591
265.8699349674837	0.248415532030157	29578.358777925212
266.0070035017509	0.2484394699728658	29555.179168553335
266.144072036018	0.2484546020319184	29532.01772439342
266.2811405702851	0.2484716841056585	29508.874431209686
266.41820910455226	0.24850220684983634	29485.749274777594
266.5552776388194	0.2485574125796059	29462.642240883728
266.69234617308655	0.24863907412444952	29439.553315325822
266.82941470735364	0.24873676894608612	29416.482483912725
266.96648324162084	0.2488392700282619	29393.42973246439
267.1035517758879	0.24893643380563638	29370.395046811922
267.24062031015507	0.24902737647623527	29347.378412797447
267.3776888444222	0.24911591080639334	29324.37981627428
267.5147573786893	0.24920588360776083	29301.399243106778
267.6518259129565	0.24929821959821463	29278.43667917036
267.7888944472236	0.24938535318103672	29255.492110351555
267.9259629814907	0.24945818536868444	29232.565522547902
268.06303151575787	0.24950802590072588	29209.656901668033
268.20010005002496	0.24953762641740077	29186.76623363158
268.33716858429216	0.24956244437081715	29163.89350436923
268.47423711855924	0.24959859959269515	29141.03869982277
268.6113056528264	0.24966081524827455	29118.201805944922
268.74837418709353	0.24975388228700265	29095.382808699465
268.8854427213607	0.24987828817455748	29072.58169406117
269.0225112556278	0.25003447850564753	29049.79844801581
269.1595797898949	0.25021425087556215	29027.03305656014
269.2966483241621	0.25038805650892515	29004.285505701828
269.4337168584292	0.25052311103538566	28981.55578145957
269.57078539269634	0.25058834588162476	28958.843869862896
269.7078539269635	0.25058927127275066	28936.14975695233
269.84492246123057	0.25056644204715667	28913.473428779398
269.98199099549777	0.2505618218266418	28890.814871406517
270.11905952976485	0.25061041758707453	28868.17407090714
270.256128064032	0.2507058034582762	28845.55101336556
270.39319659829914	0.2508262770322292	28822.945684876984
270.5302651325662	0.25095013712964015	28800.358071547515
270.66733366683343	0.2510598581292393	28777.788159494077
270.8044022011005	0.2511467051370267	28755.235934844568
270.94147073536766	0.2512030553022916	28732.701383737643
271.0785392696348	0.25122244097289054	28710.184492322867
271.21560780390195	0.2512176732398082	28687.68524676067
271.3526763381691	0.25121749463437415	28665.203633222365
271.4897448724362	0.2512511257840933	28642.739637890103
271.6268134067033	0.2513410006490885	28620.29324695685
271.76388194097046	0.25147555075954464	28597.864446626434
271.9009504752376	0.2516325810968764	28575.453223113476
272.03801900950475	0.25178995603628884	28553.059562643346
272.17508754377184	0.251931439590016	28530.683451452252
272.31215607803904	0.25205142804523867	28508.324875787108
272.4492246123061	0.2521454314124369	28485.983821905673
272.58629314657327	0.25220979181416053	28463.66027607644
272.7233616808404	0.2522519533427266	28441.354224578674
272.8604302151075	0.2522872651268514	28419.06565370241
272.9974987493747	0.2523312458120141	28396.794549748432
273.1345672836418	0.25239565690181687	28374.540899028278
273.27163581790893	0.25247638549568846	28352.3046878642
273.4087043521761	0.25256512686590793	28330.085902589177
273.5457728864432	0.25265364590694445	28307.88452954687
273.68284142071036	0.2527378680493929	28285.700555091673
273.81990995497745	0.25282015708696637	28263.533965588642
273.9569784892446	0.25290342942941535	28241.38474741354
274.09404702351173	0.25299061727912103	28219.252886952792
274.2311155577789	0.25308482404055527	28197.138370603516
274.368184092046	0.25318925796023384	28175.041184773483
274.5052526263131	0.2533071286339387	28152.961315881126
274.6423211605803	0.25343841442576825	28130.898750355504
274.7793896948474	0.25357157029098637	28108.85347463633
274.91645822911454	0.25369248344818196	28086.825475173897
275.0535267633817	0.25378725311900846	28064.814738429148
275.19059529764877	0.2538507016983529	28042.82125087361
275.32766383191597	0.25388927002615336	28020.844998989396
275.46473236618306	0.25391020495195704	27998.885969269253
275.6018009004502	0.25392081312398773	27976.944148216502
275.73886943471734	0.253928934531287	27955.01952234505
275.8759379689845	0.2539426893296301	27933.112078179398
276.01300650325163	0.25397019802415366	27911.22180225457
276.1500750375187	0.25401630682677656	27889.348681116215
276.28714357178586	0.2540759861075649	27867.49270132045
276.424212106053	0.2541423516754244	27845.65384943396
276.56128064032015	0.25420864190086034	27823.832112033942
276.6983491745873	0.2542717609097917	27802.02747570812
276.8354177088544	0.25433282171188676	27780.239927054736
276.9724862431216	0.25439316915450977	27758.469452682493
277.10955477738867	0.2544538821162659	27736.71603921066
277.2466233116558	0.25451406918687475	27714.979673268914
277.38369184592295	0.25457195405822114	27693.260341497487
277.52076038019004	0.2546257624882907	27671.55803054703
277.65782891445724	0.25467645409434275	27649.87272707863
277.7948974487243	0.25473198731001756	27628.20441776391
277.93196598299147	0.25480142469491696	27606.553089284895
278.0690345172586	0.25489342653603914	27584.91872833407
278.20610305152576	0.2550075575023023	27563.30132161434
278.3431715857929	0.25513437283138474	27541.700855839023
278.48024012006	0.2552640427262191	27520.117317731863
278.61730865432713	0.2553869782343711	27498.550694026966
278.7543771885943	0.2554950827587635	27477.00097146885
278.8914457228614	0.2555808305659127	27455.46813681241
279.02851425712856	0.2556367362323202	27433.95217682293
279.16558279139565	0.25566282584044564	27412.45307827605
279.30265132566285	0.2556755122648622	27390.970827957775
279.43971985992994	0.25569336903474255	27369.505412664523
279.5767883941971	0.2557342498462119	27348.056819203022
279.7138569284642	0.25580333827877605	27326.62503439037
279.8509254627313	0.25589499149945494	27305.210045054013
279.9879939969985	0.2560032184439861	27283.811838031666
280.1250625312656	0.25612097349222046	27262.430400171404
280.26213106553274	0.25623571870635586	27241.06571833156
280.3991995997999	0.2563331338110543	27219.717779380775
280.53626813406703	0.25639899517188935	27198.38657019796
280.6733366683342	0.2564293408163734	27177.072077672303
280.81040520260126	0.25643935731320455	27155.774288703313
280.9474737368684	0.25644632604216694	27134.493190200723
281.08454227113555	0.25646689346898915	27113.228769084588
281.2216108054027	0.2565088099299691	27091.981012285192
281.35867933966983	0.2565732738732029	27070.749906743073
281.4957478739369	0.25666133147384906	27049.535439409017
281.6328164082041	0.25677011717071113	27028.337597243983
281.7698849424712	0.2568795914584982	27007.156367219213
281.90695347673835	0.25696500306244935	26985.99173631608
282.0440220110055	0.2570019243901698	26964.843691526155
282.18109054527264	0.2569871733856974	26943.712219851182
282.3181590795397	0.25695158808394153	26922.597308303168
282.45522761380687	0.2569290641295199	26901.498943904262
282.592296148074	0.2569503956965364	26880.41711368685
282.72936468234116	0.25701118397964695	26859.3518046935
282.8664332166083	0.25708472756861817	26838.303003976846
283.00350175087544	0.25714397114356474	26817.270698599707
283.14057028514253	0.2571700439820232	26796.254875634993
283.2776388194097	0.25717440009192805	26775.255522165757
283.4147073536768	0.257175515128376	26754.27262528519
283.55177588794396	0.25719161734198315	26733.30617209662
283.6888444222111	0.25722992028639674	26712.356149713494
283.82591295647825	0.2572824640102814	26691.422545259345
283.96298149074534	0.2573401825507542	26670.505345867787
284.1000500250125	0.2573948987680868	26649.604538682503
284.2371185592796	0.25744671229087013	26628.720110857277
284.37418709354677	0.25750022500316644	26607.852049555942
284.5112556278139	0.257560083260999	26587.000341952385
284.648324162081	0.25762967793410735	26566.1649752306
284.78539269634814	0.2577084682284276	26545.34593658456
284.9224612306153	0.25779514579111473	26524.543213218305
285.0595297648824	0.2578883832848867	26503.756792345906
285.19659829914957	0.25798624550171356	26482.986661191444
285.3336668334167	0.2580860755765798	26462.232806988995
285.4707353676838	0.25818517469254093	26441.495216982665
285.60780390195094	0.2582813783103109	26420.77387842655
285.7448724362181	0.2583766463505306	26400.068778584708
285.88194097048523	0.25847485843915546	26379.379904731228
286.0190095047524	0.2585798989027294	26358.70724415014
286.1560780390195	0.2586923620700723	26338.05078413544
286.2931465732866	0.25880410505201523	26317.410511991122
286.43021510755375	0.2589055507327449	26296.786415031052
286.5672836418209	0.2589876007060482	26276.178480579063
286.70435217608804	0.25905265335433647	26255.586695968934
286.8414207103552	0.2591148807842255	26235.011048544373
286.97848924462227	0.2591889892088859	26214.45152565902
287.1155577788894	0.25928756313782675	26193.908114676444
287.25262631315655	0.2594095060785663	26173.380802970078
287.3896948474237	0.25954829317467276	26152.869577923302
287.52676338169084	0.25969738374370677	26132.374426929357
287.663831915958	0.25984975461007553	26111.89533739134
287.8009004502251	0.25999729166412056	26091.432296722232
287.9379689844922	0.26013173092335773	26070.985292344856
288.07503751875936	0.2602452636343817	26050.554311691896
288.2121060530265	0.26033854156375824	26030.13934220588
288.34917458729365	0.2604196914468961	26009.740371339183
288.4862431215608	0.2604970971897777	25989.357386554042
288.6233116558279	0.26057725126914577	25968.990375322504
288.760380190095	0.26065640443708016	25948.639325126413
288.89744872436216	0.2607273569532604	25928.304223457457
289.0345172586293	0.2607829756137364	25907.9850578171
289.17158579289645	0.2608243464090495	25887.6818157166
289.30865432716354	0.2608684384531893	25867.39448467703
289.4457228614307	0.26093403464513654	25847.123052229254
289.5827913956978	0.2610383017673042	25826.86750591391
289.71985992996497	0.2611746050475632	25806.627833281407
289.8569284642321	0.261318179825367	25786.404021891893
289.99399699849926	0.2614438060665128	25766.196059315236
290.13106553276634	0.2615320876521437	25746.00393313104
290.2681340670335	0.2615901989186824	25725.82763092861
290.40520260130063	0.2616328874289731	25705.667140307032
290.5422711355678	0.2616748327470669	25685.5224488751
290.6793396698349	0.26172575317490776	25665.39354425136
290.81640820410206	0.26178714539191555	25645.280414064015
290.95347673836915	0.2618597328310175	25625.183045951017
291.0905452726363	0.2619437511905564	25605.101427559945
291.22761380690343	0.26203363924270767	25585.03554654811
291.3646823411706	0.2621200346002843	25564.985390582446
291.5017508754377	0.262193508725198	25544.95094733958
291.6388194097048	0.262249257034622	25524.93220450579
291.77588794397195	0.262300275527564	25504.929149776963
291.9129564782391	0.2623638430243415	25484.941770858703
292.05002501250624	0.26245689425221874	25464.970055466238
292.1870935467734	0.26257973955606034	25445.013991324427
292.3241620810405	0.26270900078080867	25425.073566167754
292.4612306153076	0.26281948708094294	25405.14876774026
292.59829914957476	0.26288905296091364	25385.239583795563
292.7353676838419	0.26292517654456476	25365.346002096907
292.87243621810904	0.26295201975154603	25345.468010417142
293.0095047523762	0.26299392879918115	25325.605596538724
293.1465732866433	0.26306596065988186	25305.758748253713
293.2836418209104	0.263152963832036	25285.927453363667
293.42071035517756	0.26323365665063253	25266.111699679757
293.5577788894447	0.263287228182132	25246.311475022645
293.69484742371185	0.26330903757900603	25226.52676722254
293.831915957979	0.26331429438338255	25206.75756411921
293.9689844922461	0.26331942464570535	25187.00385356196
294.1060530265132	0.2633399613352029	25167.265623409618
294.24312156078037	0.2633842502437411	25147.542861530565
294.3801900950475	0.2634571710138322	25127.835555802685
294.51725862931465	0.26356356740414044	25108.14369411336
294.6543271635818	0.26369865254441716	25088.46726435947
294.7913956978489	0.26383110267055904	25068.806254447354
294.928464232116	0.26392506251698566	25049.160652292758
295.06553276638317	0.2639462380569815	25029.53044582089
295.2026013006503	0.26390022424733267	25009.91562296644
295.33966983491746	0.26383485035030935	24990.316171673574
295.47673836918455	0.2637999764114633	24970.73207989597
295.6138069034517	0.26383700991721065	24951.163335596782
295.75087543771883	0.26393062518461563	24931.609926748602
295.887943971986	0.2640421517374456	24912.07184133338
296.0250125062531	0.2641329177476963	24892.54906734246
296.16208104052026	0.26418323965510215	24873.04159277658
296.29914957478735	0.26421793993023723	24853.549405645907
296.4362181090545	0.26426820938234913	24834.07249397001
296.57328664332164	0.26436375935969486	24814.61084577792
296.7103551775888	0.2645052335094017	24795.164449108022
296.8474237118559	0.2646667223188083	24775.73329200805
296.98449224612307	0.2648213410134867	24756.317362535086
297.12156078039015	0.26494618557860466	24736.916648755567
297.2586293146573	0.2650407660169371	24717.531138745235
297.39569784892444	0.26511243057538275	24698.160820589208
297.5327663831916	0.2651685132305669	24678.80568238198
297.66983491745873	0.2652133000890521	24659.465712227313
297.8069034517258	0.2652449767425705	24640.140898238362
297.94397198599296	0.26526100191876456	24620.831228537543
298.0810405202601	0.2652593581288793	24601.536691256588
298.21810905452725	0.26524614370382066	24582.257274536558
298.3551775887944	0.26523385010383876	24562.992966527803
298.49224612306153	0.2652351418747776	24543.743755389987
298.6293146573286	0.265259924422145	24524.50962929203
298.76638319159576	0.26530502117447324	24505.290576412164
298.9034517258629	0.26536338234935625	24486.08658493785
299.04052026013005	0.2654279770233741	24466.897643065808
299.1775887943972	0.2654933341589569	24447.723739002005
299.31465732866434	0.26555665828332065	24428.56486096163
299.4517258629314	0.26561541708466735	24409.420997169138
299.58879439719857	0.2656670782511988	24390.292135858184
299.7258629314657	0.265709109471117	24371.178265271654
299.86293146573286	0.2657389784326235	24352.079373661632
300.0	0.2657541528239203	24332.99544928943
