0.0005627128335610699	8.251588511114639	5214.013941998732	5.049180484700244	0.001639765288311712
186.09304652326165	0.18782840175069257	33537.29249045189	4.341459873588078e-10
186.23061530765384	0.18784747452440723	33529.728025789605	4.343425380650125e-10
186.36818409204602	0.18787483854464457	33522.16526737941	4.345391267888417e-10
186.50575287643824	0.1879228483741217	33514.604214836414	4.347357797298256e-10
186.64332166083042	0.18799907402939006	33507.04486777591	4.349325272761761e-10
186.7808904452226	0.18809419977233055	33499.48722581321	4.3512938709347773e-10
186.91845922961483	0.18819518662431356	33491.931288563734	4.353263620443767e-10
187.056028014007	0.18828917917943958	33484.377055642966	4.3552344215977456e-10
187.1935967983992	0.1883701610728593	33476.824526666496	4.357206128395657e-10
187.3311655827914	0.18844083180342802	33469.273701249986	4.359178638820317e-10
187.4687343671836	0.18850445674031632	33461.72457900919	4.3611518950101794e-10
187.6063031515758	0.1885639207059294	33454.17715955995	4.363125874209036e-10
187.743871935968	0.1886190360316172	33446.63144251819	4.3651005546656307e-10
187.8814407203602	0.18866812918905004	33439.08742749993	4.367075901079798e-10
188.01900950475238	0.1887095221539136	33431.54511412126	4.369051866201025e-10
188.1565782891446	0.1887444143522667	33424.00450199839	4.37102842022513e-10
188.29414707353678	0.18878165793559765	33416.465590747575	4.373005623020817e-10
188.43171585792896	0.18883136322626626	33408.92837998519	4.3749836254841983e-10
188.56928464232118	0.18890313045830615	33401.39286932771	4.376962653543399e-10
188.70685342671337	0.1889950257576823	33393.85905839165	4.37894288693944e-10
188.84442221110555	0.18909369003984453	33386.32694679366	4.3809243537535753e-10
188.98199099549777	0.18918527591204135	33378.796534150424	4.382906944077479e-10
189.11955977988995	0.18925967944016248	33371.267820078734	4.3848904632036336e-10
189.25712856428214	0.18932905934183153	33363.740804195484	4.386874858344168e-10
189.39469734867436	0.18941377138604973	33356.21548611763	4.3888602810277355e-10
189.53226613306654	0.18953405204581755	33348.691865462235	4.3908470610118183e-10
189.66983491745873	0.18969140384727365	33341.16994184646	4.392835502348362e-10
189.80740370185094	0.18984936273294567	33333.64971488755	4.3948255174484905e-10
189.94497248624313	0.18996687324451347	33326.13118420277	4.3968166304741473e-10
190.08254127063532	0.19000612885603207	33318.61434940953	4.3988080566761536e-10
190.22011005502753	0.18997793669635918	33311.099210125285	4.400799212446095e-10
190.35767883941972	0.18993052678208414	33303.5857659676	4.402790054032774e-10
190.4952476238119	0.18991309177642585	33296.07401655413	4.404781020951684e-10
190.63281640820412	0.18996401788283293	33288.56396150264	4.406772872232123e-10
190.7703851925963	0.19007374189449744	33281.055600430984	4.408766181462421e-10
190.9079539769885	0.19021940610509935	33273.5489329571	4.4107612299855435e-10
191.0455227613807	0.19037825460223912	33266.04395869899	4.412758043404812e-10
191.1830915457729	0.19053377731577803	33258.54067727473	4.4147564835420813e-10
191.32066033016508	0.19067920814128278	33251.0390883025	4.416756363272672e-10
191.4582291145573	0.1908086265610422	33243.53919140057	4.418757460853099e-10
191.59579789894948	0.19091700832893388	33236.04098618727	4.4207595329915925e-10
191.73336668334167	0.19100870062858236	33228.54447228103	4.4227624086028764e-10
191.8709354677339	0.19109363375842453	33221.04964930037	4.424766034169496e-10
192.00850425212607	0.19118181169270357	33213.55651686387	4.426770459977113e-10
192.14607303651826	0.1912800743563078	33206.06507459025	4.428775796588427e-10
192.28364182091047	0.19138474020343685	33198.575322098295	4.430782105248821e-10
192.42121060530266	0.19148994346642914	33191.087259006854	4.432789382754046e-10
192.55877938969485	0.19158998324362686	33183.60088493489	4.434797571008885e-10
192.69634817408706	0.191684644376047	33176.11619950142	4.4368066170526644e-10
192.83391695847925	0.19178034542278533	33168.63320232557	4.4388165367972726e-10
192.97148574287144	0.1918839020057241	33161.151893026545	4.4408274103602116e-10
193.10905452726365	0.19199992524054063	33153.67227122365	4.442839352715721e-10
193.24662331165584	0.19211634764824473	33146.194336536275	4.444852347599294e-10
193.38419209604803	0.19221347262775204	33138.71808858385	4.446866189800573e-10
193.52176088044024	0.19227159957412326	33131.24352698593	4.448880508593509e-10
193.65932966483243	0.1922847824267613	33123.77065136214	4.450894921597196e-10
193.7968984492246	0.1922816171652273	33116.29946133218	4.4529093710215007e-10
193.93446723361683	0.19229603581191207	33108.829956515874	4.454924135263238e-10
194.07203601800902	0.19236060820716303	33101.36213653314	4.456939774250252e-10
194.2096048024012	0.19247979540831106	33093.89600100397	4.45895682208775e-10
194.34717358679342	0.1926316307896188	33086.43154954842	4.4609755337927675e-10
194.4847423711856	0.1927931221641963	33078.96878178666	4.462995909724423e-10
194.6223111555778	0.19294454378954606	33071.507697338915	4.465017758805629e-10
194.75987993997	0.19308443666624991	33064.04829582551	4.467040899437714e-10
194.8974487243622	0.19321768838149372	33056.59057686685	4.469065219905685e-10
195.03501750875438	0.19334916597702292	33049.13454008343	4.4710906695243865e-10
195.1725862931466	0.1934806252549774	33041.68018509582	4.473117220916314e-10
195.31015507753878	0.1936078544276588	33034.227511524696	4.4751448093320086e-10
195.44772386193097	0.19372596640828216	33026.77651899079	4.477173330810618e-10
195.58529264632318	0.19383058646189172	33019.32720711494	4.479202652081282e-10
195.72286143071537	0.1939244302793321	33011.879575518054	4.481232682880196e-10
195.86043021510756	0.19401539146767188	33004.43362382115	4.4832634206877775e-10
195.99799899949977	0.1941114815964916	32996.9893516453	4.48529494089309e-10
196.13556778389196	0.1942182811145519	32989.54675861171	4.487327363514808e-10
196.27313656828414	0.19433121219719737	32982.105844341626	4.489360749351676e-10
196.41070535267636	0.19444304420968422	32974.6666084564	4.4913950817299465e-10
196.54827413706855	0.19454659369747646	32967.22905057748	4.4934302766713537e-10
196.68584292146073	0.19463718077172154	32959.793170326346	4.4954662155496653e-10
196.82341170585295	0.19471382852031346	32952.35896732462	4.497502785243492e-10
196.96098049024513	0.19477585868252714	32944.92644119399	4.4995398803450267e-10
197.09854927463732	0.19482375256744375	32937.49559155621	4.5015774133973066e-10
197.23611805902954	0.19486930186550802	32930.066418033144	4.503615421915762e-10
197.37368684342172	0.194930681849196	32922.63892024674	4.5056541144209396e-10
197.5112556278139	0.1950261360474119	32915.21309781904	4.5076938496891754e-10
197.64882441220612	0.1951653268636179	32907.788950372174	4.5097350349540783e-10
197.7863931965983	0.19533102050862822	32900.36647752836	4.511777859837136e-10
197.9239619809905	0.19550072762546816	32892.94567890988	4.513822272779661e-10
198.0615307653827	0.19565232347511186	32885.52655413909	4.515868014925943e-10
198.1990995497749	0.19577457783206506	32878.109102838454	4.517914751544266e-10
198.3366683341671	0.19586876285224164	32870.69332463048	4.519962202389672e-10
198.4742371185593	0.1959368387945899	32863.2792191378	4.5220101415428503e-10
198.6118059029515	0.19598219830603864	32855.86678598311	4.5240584043948154e-10
198.74937468734367	0.19601839812898048	32848.456024789215	4.526106977961211e-10
198.8869434717359	0.19606339048475885	32841.046935178994	4.5281560241843063e-10
199.02451225612808	0.1961351024001181	32833.639516775416	4.5302058576823735e-10
199.16208104052026	0.19623928167606686	32826.23376920154	4.532256809019191e-10
199.29964982491248	0.19635278043411858	32818.82969208053	4.5343089438792275e-10
199.43721860930467	0.19644825937889374	32811.42728503558	4.5363620559814366e-10
199.57478739369685	0.19649986858490084	32804.02654768998	4.5384157157703216e-10
199.71235617808907	0.19650989732561047	32796.62747966711	4.5404695699607634e-10
199.84992496248125	0.19650574489527126	32789.23008059045	4.5425235740739994e-10
199.98749374687344	0.19651569165763338	32781.83435008357	4.5445779620893853e-10
200.12506253126566	0.19656163737894977	32774.44028777011	4.5466331499520095e-10
200.26263131565784	0.1966319135020385	32767.04789327381	4.5486893887969815e-10
200.40020010005003	0.19670385131963203	32759.657166218494	4.550746679451941e-10
200.53776888444224	0.1967549317690495	32752.268106228057	4.5528048053234865e-10
200.67533766883443	0.19677762222651404	32744.88071292647	4.5548635043929496e-10
200.81290645322662	0.19679160697364081	32737.4949859378	4.556922737685949e-10
200.95047523761883	0.19681944890018827	32730.110924886212	4.558982689066368e-10
201.08804402201102	0.19688151403032386	32722.728529395958	4.561043716070968e-10
201.2256128064032	0.19696999047621597	32715.347799091363	4.5631060558678725e-10
201.36318159079542	0.1970575498595247	32707.968733596834	4.565169651766836e-10
201.5007503751876	0.19711647280859965	32700.59133253686	4.5672341864027393e-10
201.6383191595798	0.19712885024926738	32693.215595536	4.5692992093568944e-10
201.775887943972	0.1971153774170147	32685.841522218914	4.571364526968712e-10
201.9134567283642	0.19710624398043694	32678.469112210347	4.573430261815267e-10
202.05102551275638	0.19713124128747872	32671.09836513515	4.57549680920454e-10
202.1885942971486	0.1972016419178369	32663.72928061824	4.5775646238640514e-10
202.32616308154078	0.19730274277909357	32656.361858284643	4.5796339611068096e-10
202.46373186593297	0.19741789734115758	32648.996097759435	4.581704883002615e-10
202.6013006503252	0.1975317786083726	32641.631998667795	4.583777295434837e-10
202.73886943471737	0.19764108223091298	32634.26956063498	4.5858510841579434e-10
202.87643821910956	0.19774892985590797	32626.90878328632	4.587926179554421e-10
203.01400700350177	0.1978585026475917	32619.549666247236	4.590002551586099e-10
203.15157578789396	0.1979716689741015	32612.192209143253	4.592080192086507e-10
203.28914457228615	0.19808641710223973	32604.83641159996	4.594159074446225e-10
203.42671335667836	0.19820002189853622	32597.48227324302	4.596239149056983e-10
203.56428214107055	0.19830979461716125	32590.129793698205	4.5983203466001023e-10
203.70185092546274	0.1984140275756868	32582.778972591354	4.600402590064178e-10
203.83941970985495	0.19851208162151335	32575.429809548397	4.6024858060819956e-10
203.97698849424714	0.1986033715229729	32568.082304195344	4.6045699250090646e-10
204.11455727863932	0.1986865773104799	32560.7364561583	4.606654873361444e-10
204.25212606303154	0.1987554851556985	32553.392265063438	4.6087405269969923e-10
204.38969484742373	0.19880188137469684	32546.049730537015	4.610826698237008e-10
204.5272636318159	0.19881759178641614	32538.708852205375	4.6129131443186695e-10
204.66483241620813	0.19880430626192827	32531.36962969494	4.614999669726399e-10
204.80240120060031	0.1987858351770149	32524.032062632232	4.6170863340760455e-10
204.9399699849925	0.19878899947038556	32516.696150643867	4.61917344890871e-10
205.07753876938472	0.19883889526629495	32509.36189335654	4.6212615291754527e-10
205.2151075537769	0.19893069210737427	32502.029290397048	4.623350977839466e-10
205.3526763381691	0.19903421545737593	32494.698341392253	4.625441854658168e-10
205.4902451225613	0.19911849040963792	32487.369045969077	4.6275339119505646e-10
205.6278139069535	0.19915989135582307	32480.04140375454	4.6296267048326986e-10
205.76538269134568	0.19917118086526295	32472.71541437574	4.631719968591179e-10
205.9029514757379	0.19917636301244185	32465.39107745986	4.633813704638858e-10
206.04052026013008	0.19919934167128886	32458.06839263419	4.635908145790809e-10
206.17808904452227	0.19925565043150945	32450.7473595261	4.6380036458630683e-10
206.31565782891448	0.19934642414444756	32443.427977763047	4.640100524786723e-10
206.45322661330667	0.19947137613416138	32436.110246972577	4.6421990590456777e-10
206.59079539769886	0.19962897892135426	32428.794166782314	4.6442994750290107e-10
206.72836418209107	0.1998029260460948	32421.479736819958	4.6464018120318563e-10
206.86593296648326	0.19996720507767476	32414.166956713285	4.6485058520569394e-10
207.00350175087544	0.20009563408572525	32406.85582609015	4.6506111512340526e-10
207.14107053526766	0.20017068620311843	32399.54634457848	4.652717152806055e-10
207.27863931965985	0.2002069113338269	32392.23851180631	4.6548235123731636e-10
207.41620810405203	0.20022628878408144	32384.932327401733	4.656930142615783e-10
207.55377688844425	0.20025047696102444	32377.62779099296	4.659037177251624e-10
207.69134567283643	0.20028796222533196	32370.324902208282	4.661144815176119e-10
207.82891445722862	0.20032970541258505	32363.02366067606	4.663253142349545e-10
207.96648324162084	0.20036545344547083	32355.72406602475	4.665362134460842e-10
208.10405202601302	0.20038694551919214	32348.426117882886	4.667471690306907e-10
208.2416208104052	0.20040289769368935	32341.129815879085	4.669581806139161e-10
208.37918959479742	0.2004306156735352	32333.83515964205	4.671692646504511e-10
208.5167583791896	0.2004874601761776	32326.542148800585	4.673804523337646e-10
208.6543271635818	0.20058179999015605	32319.250782983563	4.6759177899444e-10
208.791895947974	0.20069693121231633	32311.961061819948	4.678032592458993e-10
208.9294647323662	0.20081181414308263	32304.67298493878	4.680148854210313e-10
209.06703351675839	0.20090610989120056	32297.386551969175	4.682266311062166e-10
209.2046023011506	0.20097660392211045	32290.101762540336	4.684384701597129e-10
209.3421710855428	0.20103778418496762	32282.81861628154	4.686503938516519e-10
209.47973986993497	0.20110495510261395	32275.537112822163	4.688624094242657e-10
209.6173086543272	0.20119077660406945	32268.257251791667	4.690745354772247e-10
209.75487743871938	0.20129136304051087	32260.9790328196	4.692867844559219e-10
209.89244622311156	0.20139644286680894	32253.702455535586	4.694991572434025e-10
210.03001500750378	0.20149575319548435	32246.42751956933	4.69711644654529e-10
210.16758379189596	0.2015828200566457	32239.154224550617	4.699242324090448e-10
210.30515257628815	0.20165920456294337	32231.88257010932	4.701369095845337e-10
210.44272136068037	0.20172749299104167	32224.612555875385	4.703496691802786e-10
210.58029014507255	0.20179023896381879	32217.344181478857	4.705625075813301e-10
210.71785892946474	0.20184947438094658	32210.077446549858	4.707754236165948e-10
210.85542771385695	0.2019068118721473	32202.812350718596	4.709884178373641e-10
210.99299649824914	0.20196385221150603	32195.548893615363	4.712014922839063e-10
211.13056528264133	0.20202210699502549	32188.28707487054	4.714146502070372e-10
211.26813406703354	0.2020826721511129	32181.026894114562	4.716278955087232e-10
211.40570285142573	0.2021465225950144	32173.76835097799	4.718412325405206e-10
211.54327163581792	0.2022146513249001	32166.51144509145	4.720546660628565e-10
211.68084042021013	0.2022892998696168	32159.256176085644	4.722682024035405e-10
211.81840920460232	0.2023747448464704	32152.002543591363	4.72481851229957e-10
211.9559779889945	0.20247545014993273	32144.750547239495	4.726956252980125e-10
212.09354677338672	0.20259448486467443	32137.500186660996	4.729095386955372e-10
212.2311155577789	0.20271946359412368	32130.251461486918	4.731235916656427e-10
212.3686843421711	0.2028283797918295	32123.004371348372	4.733377630607612e-10
212.5062531265633	0.2028990824635439	32115.75891587656	4.735520129793294e-10
212.6438219109555	0.20292048835227056	32108.515094702736	4.737662959394068e-10
212.78139069534768	0.20292015346163295	32101.272907458286	4.739805990939072e-10
212.9189594797399	0.2029340608539316	32094.03235377466	4.741949461873545e-10
213.05652826413208	0.20299729107628167	32086.793433283416	4.744093919581645e-10
213.19409704852427	0.20311199929466375	32079.556145616196	4.746239861665013e-10
213.33166583291649	0.2032387786409815	32072.320490404712	4.748387338707385e-10
213.46923461730867	0.20333556296613564	32065.086467280737	4.750535986297422e-10
213.60680340170086	0.20336663051369003	32057.854075876116	4.752685140487032e-10
213.74437218609307	0.2033468778491537	32050.623315822795	4.754834368046759e-10
213.88194097048526	0.2033154349686133	32043.394186752805	4.756983671819734e-10
214.01950975487745	0.2033115519814447	32036.16668829827	4.759133435552608e-10
214.15707853926966	0.2033581495725334	32028.94082009141	4.761284216181545e-10
214.29464732366185	0.2034351715871071	32021.71658176453	4.763436303809764e-10
214.43221610805404	0.2035155753767392	32014.493972949997	4.765589688192793e-10
214.56978489244625	0.203573176933961	32007.272993280247	4.767744105885449e-10
214.70735367683844	0.20360088257248923	32000.053642387815	4.769899258615157e-10
214.84492246123062	0.20361033014803412	31992.835919905312	4.772054999940184e-10
214.98249124562284	0.2036139443933283	31985.619825465434	4.774211323260975e-10
215.12006003001503	0.2036243111966515	31978.405358700962	4.776368345331397e-10
215.2576288144072	0.2036549641546211	31971.192519244778	4.778526299590558e-10
215.39519759879943	0.20371978215803352	31963.981306729835	4.780685524490954e-10
215.5327663831916	0.2038325388719776	31956.77172078919	4.78284644887305e-10
215.6703351675838	0.20399257809833451	31949.563761055968	4.785009439567636e-10
215.80790395197602	0.20417029196052586	31942.35742716337	4.78717452723475e-10
215.9454727363682	0.20433261312405196	31935.15271874467	4.789341416300665e-10
216.0830415207604	0.20444855633645545	31927.94963543322	4.79150954789051e-10
216.2206103051526	0.2045178461773757	31920.748176862446	4.793678433353108e-10
216.3581790895448	0.20456362252828245	31913.548342665865	4.795847873126385e-10
216.49574787393698	0.20460961472891945	31906.35013247709	4.798017924775701e-10
216.6333166583292	0.20467362436219486	31899.15354592983	4.800188811763688e-10
216.77088544272138	0.204747436824986	31891.95858265785	4.802360648511778e-10
216.90845422711357	0.20481570223276138	31884.765242295012	4.804533385125132e-10
217.04602301150578	0.2048633081105367	31877.573524475254	4.806706831126723e-10
217.18359179589797	0.2048892744665445	31870.383428832585	4.808880811400259e-10
217.32116058029015	0.2049144558651449	31863.194955001112	4.811055376827978e-10
217.45872936468237	0.20496157686232305	31856.008102615036	4.813230793086946e-10
217.59629814907456	0.20505040233821095	31848.822871308636	4.815407483855782e-10
217.73386693346674	0.20517014261843228	31841.639260716278	4.817585712460195e-10
217.87143571785896	0.20529198248092145	31834.4572704724	4.81976542706633e-10
218.00900450225114	0.20538687627002195	31827.276900211513	4.821946299609358e-10
218.14657328664333	0.20543673975014612	31820.098149568195	4.824127868775999e-10
218.28414207103555	0.20545954795623544	31812.92101817712	4.826309908779257e-10
218.42171085542773	0.2054806799211641	31805.745505673058	4.828492470710065e-10
218.55927963981992	0.2055250071152901	31798.571611690862	4.830675841450138e-10
218.69684842421213	0.20560084599646955	31791.399335865473	4.832860351538611e-10
218.83441720860432	0.20569668344920328	31784.228677831907	4.835046176126243e-10
218.9719859929965	0.2057998371883866	31777.059637225266	4.837233343833664e-10
219.1095547773887	0.20589886923869882	31769.892213680723	4.839421768034232e-10
219.2471235617809	0.2059916459907184	31762.72640683354	4.841611352669383e-10
219.3846923461731	0.20608024677354236	31755.562216319056	4.843802034578325e-10
219.52226113056528	0.2061667732615782	31748.39964177269	4.845993779416909e-10
219.6598299149575	0.20625389118551207	31741.238682829942	4.84818658338382e-10
219.79739869934969	0.20634566818307687	31734.079339126416	4.850380482879325e-10
219.93496748374187	0.2064463860044198	31726.921610297773	4.852575551304363e-10
220.0725362681341	0.2065600766293273	31719.765495979776	4.854771891740328e-10
220.21010505252627	0.2066857011738892	31712.610995808267	4.856969583578356e-10
220.34767383691846	0.20681749820079293	31705.45810941916	4.85916863957414e-10
220.48524262131068	0.20694952627502725	31698.30683644845	4.861369012866878e-10
220.62281140570286	0.2070759049984109	31691.157176532222	4.863570605459571e-10
220.76038019009505	0.20719109152627038	31684.009129306636	4.865773278302701e-10
220.89794897448726	0.2072896590563809	31676.862694407926	4.867976857901819e-10
221.03551775887945	0.2073662519442829	31669.71787147241	4.870181141610995e-10
221.17308654327164	0.20742345330833128	31662.57466013649	4.872385978825027e-10
221.31065532766385	0.20747892245357108	31655.433060036656	4.8745914109203e-10
221.44822411205604	0.2075520040382309	31648.293070809494	4.876797662297714e-10
221.58579289644823	0.20766029897843039	31641.154692091673	4.879005099195501e-10
221.72336168084044	0.20779761126160165	31634.017923519936	4.881213979118075e-10
221.86093046523263	0.2079405328865653	31626.882764731097	4.883424297535995e-10
221.9984992496248	0.2080652725767541	31619.749215362048	4.885635818875012e-10
222.13606803401703	0.20815526533955508	31612.617275049768	4.887848177587054e-10
222.27363681840922	0.2082238130221755	31605.48694343132	4.890061186140075e-10
222.4112056028014	0.20829193255327566	31598.358220143833	4.892274886500656e-10
222.54877438719362	0.20838030841635255	31591.231104824546	4.894489516455117e-10
222.6863431715858	0.20849241542921615	31584.10559711079	4.896705316134622e-10
222.823911955978	0.20860651870952393	31576.98169663995	4.898922282360697e-10
222.9614807403702	0.20869887745354201	31569.859403049475	4.901140181446462e-10
223.0990495247624	0.20874852186829648	31562.738715976928	4.903358606824827e-10
223.23661830915458	0.2087611749957689	31555.61963505992	4.90557726166861e-10
223.3741870935468	0.20875747734258582	31548.502159936164	4.907796089390987e-10
223.51175587793898	0.2087582297387289	31541.386290243467	4.910015243339592e-10
223.64932466233117	0.20877881404460732	31534.272025619717	4.912235006304567e-10
223.78689344672338	0.2088178081338872	31527.159365702882	4.914455609865084e-10
223.92446223111557	0.20887054240274602	31520.04831013101	4.91667720955364e-10
224.06203101550776	0.20893241150248598	31512.93885854224	4.918899895531632e-10
224.19959979989997	0.20900069379148686	31505.831010574766	4.921123719572412e-10
224.33716858429216	0.20907480888727084	31498.724765866886	4.923348720990117e-10
224.47473736868434	0.20915429243823266	31491.62012405698	4.925574929411967e-10
224.61230615307656	0.20923871169499353	31484.517084783492	4.927802366362044e-10
224.74987493746875	0.20932785557610234	31477.41564768497	4.930031048488261e-10
224.88744372186093	0.20942160788244174	31470.31581240003	4.932260989127043e-10
225.02501250625315	0.20951984051098402	31463.217578567364	4.934492198620474e-10
225.16258129064533	0.20961910651871649	31456.12094582575	4.936724652370131e-10
225.30015007503752	0.20970816543722848	31449.02591381405	4.938958219550608e-10
225.43771885942974	0.20977465927647027	31441.932482171196	4.941192666384423e-10
225.57528764382192	0.2098071953363291	31434.8406505362	4.943427679269241e-10
225.7128564282141	0.20981233434279115	31427.75041854816	4.94566305033728e-10
225.85042521260632	0.2098125062394094	31420.661785846252	4.947898818037188e-10
225.9879939969985	0.20983068742716446	31413.57475206976	4.950135239760204e-10
226.1255627813907	0.20988485908528007	31406.489316858035	4.95237271411846e-10
226.2631315657829	0.20996701155068193	31399.405479850517	4.95461150869392e-10
226.4007003501751	0.2100607086480955	31392.32324068673	4.956851695190079e-10
226.5382691345673	0.2101496091213258	31385.24259900626	4.959093176369767e-10
226.6758379189595	0.2102266057471357	31378.16355444877	4.961335798637922e-10
226.8134067033517	0.2103011962148352	31371.08610665402	4.963579521584859e-10
226.95097548774388	0.21038461275602588	31364.01025526185	4.965824419842396e-10
227.0885442721361	0.2104869128443088	31356.93599991218	4.968070656271606e-10
227.22611305652828	0.2106032896041171	31349.863340245018	4.970318325093122e-10
227.36368184092046	0.21071873974206817	31342.792275900447	4.972567361518675e-10
227.50125062531268	0.2108180605769331	31335.722806518614	4.974817561082087e-10
227.63881940970487	0.21089117096155696	31328.654931739755	4.977068648353584e-10
227.77638819409705	0.21094792477680355	31321.588651204183	4.979320480990983e-10
227.91395697848927	0.2110030255702587	31314.523964552314	4.981573079262184e-10
228.05152576288145	0.21107101525059416	31307.46087142462	4.98382660271318e-10
228.18909454727364	0.21115909296519145	31300.39937146169	4.986081259862803e-10
228.32666333166586	0.2112642570026037	31293.339464304172	4.98833720205614e-10
228.46423211605804	0.2113827529554123	31286.281149592796	4.990594523728966e-10
228.60180090045023	0.21151009175033939	31279.224426968376	4.992853262828697e-10
228.73936968484244	0.21163517211831903	31272.169296071803	4.995113343861472e-10
228.87693846923463	0.2117433935947678	31265.115756544044	4.997374559027642e-10
229.01450725362682	0.21182012882121462	31258.06380802614	4.999636585817961e-10
229.15207603801903	0.2118564570060008	31251.013450159207	5.001899058151385e-10
229.28964482241122	0.2118601454089354	31243.964682584454	5.004161734997838e-10
229.4272136068034	0.21184199567115677	31236.917504943165	5.006424513108242e-10
229.56478239119562	0.21181281780919958	31229.871916876702	5.008687408552988e-10
229.7023511755878	0.21178364357971596	31222.827918026538	5.010950542894057e-10
229.83991995998	0.2117657439666066	31215.785508034205	5.013214131457305e-10
229.9774887443722	0.2117704018329132	31208.74468654133	5.015478471006743e-10
230.1150575287644	0.21180688009334142	31201.70545318962	5.017743909215642e-10
230.25262631315658	0.2118711403144261	31194.667807620877	5.020010707878905e-10
230.3901950975488	0.2119537644789178	31187.631749476957	5.022279001750867e-10
230.52776388194098	0.21204533902376746	31180.597278399808	5.024548815526958e-10
230.66533266633317	0.21214050735329984	31173.564394031455	5.026820118226483e-10
230.8029014507254	0.2122429185023754	31166.533096014005	5.029092918729794e-10
230.94047023511757	0.2123574329293405	31159.503383989646	5.03136727226642e-10
231.07803901950976	0.2124883071257639	31152.47525760065	5.033643268246158e-10
231.21560780390197	0.21262947633545634	31145.448716489354	5.035920924651517e-10
231.35317658829416	0.21276621782318972	31138.4237602982	5.038200112960414e-10
231.49074537268635	0.21288354076402938	31131.400388669677	5.040480575343287e-10
231.62831415707856	0.2129694206048194	31124.378601246357	5.042761971226288e-10
231.76588294147075	0.2130263588749172	31117.3583976709	5.045044030578186e-10
231.90345172586294	0.21306129664276968	31110.339777586054	5.047326587800631e-10
232.04102051025515	0.21308116233459015	31103.322740634634	5.049609567482176e-10
232.17858929464734	0.2130918043117921	31096.30728645955	5.0518929616427e-10
232.31615807903952	0.2130972311456925	31089.29341470379	5.054176802631668e-10
232.45372686343174	0.21310127205990415	31082.28112501042	5.056461155938166e-10
232.59129564782393	0.21310794160542834	31075.270417022595	5.058746117553986e-10
232.7288644322161	0.21312343263003275	31068.261290383547	5.061031831217308e-10
232.86643321660833	0.2131553547503145	31061.253744736594	5.063318495899907e-10
233.00400200100052	0.2132113416506214	31054.247779725138	5.065606358645114e-10
233.1415707853927	0.21329622519734998	31047.243394992667	5.067895680648745e-10
233.27913956978492	0.21340456574673802	31040.240590182726	5.070186634654264e-10
233.4167083541771	0.21352857048322352	31033.23936493897	5.072479293730519e-10
233.5542771385693	0.21366044430646053	31026.239718905108	5.074773644640052e-10
233.6918459229615	0.21379230036431945	31019.241651724937	5.07706959858568e-10
233.8294147073537	0.2139161308920751	31012.24516304233	5.079367000275908e-10
233.96698349174588	0.2140239198684503	31005.250252501235	5.081665636909674e-10
234.1045522761381	0.2141094527527155	30998.256919745672	5.083965263690135e-10
234.24212106053028	0.2141816822149064	30991.265164419758	5.086265756804109e-10
234.37968984492247	0.21425715845061477	30984.27498616769	5.088567171459155e-10
234.51725862931468	0.2143524746295199	30977.286384633742	5.090869718010405e-10
234.65482741370687	0.21447434654877587	30970.299359462286	5.093173644089474e-10
234.79239619809906	0.21460223710981272	30963.313910297762	5.095478962494648e-10
234.92996498249127	0.2147109488747434	30956.330036784675	5.097785437472843e-10
235.06753376688346	0.21477622954268755	30949.347738567616	5.100092627870226e-10
235.20510255127564	0.21479652181730974	30942.36701529123	5.102400137385486e-10
235.34267133566786	0.2147935080742517	30935.387866600275	5.104707836032147e-10
235.48024012006005	0.21478992477885583	30928.410292139586	5.10701583424693e-10
235.61780890445223	0.21480585209314476	30921.43429155408	5.10932442427766e-10
235.75537768884445	0.2148449376118852	30914.459864488766	5.111633894547469e-10
235.89294647323663	0.21490455251754034	30907.487010588735	5.113944468667247e-10
236.03051525762882	0.21498205020710143	30900.51572949914	5.116256314030514e-10
236.16808404202104	0.21507392748842008	30893.546020865226	5.118569541006988e-10
236.30565282641322	0.21517488288703632	30886.577884332317	5.120884193014148e-10
236.4432216108054	0.21527938819416767	30879.611319545817	5.123200253367609e-10
236.58079039519762	0.21538209653566506	30872.646326151185	5.125517655229601e-10
236.7183591795898	0.21548051597003465	30865.68290379399	5.127836316446598e-10
236.855927963982	0.21557442705443078	30858.72105211986	5.130156163940788e-10
236.9934967483742	0.21566367328948988	30851.760770774516	5.132477133107624e-10
237.1310655327664	0.2157487683796062	30844.802059403744	5.134799173246665e-10
237.2686343171586	0.21583331587885618	30837.844917653427	5.137122275976324e-10
237.4062031015508	0.21592180919919085	30830.88934516952	5.139446478187664e-10
237.543771885943	0.21601868446384462	30823.935341598066	5.141771855294604e-10
237.68134067033517	0.2161245279452639	30816.98290658518	5.144098478199307e-10
237.8189094547274	0.2162337116609381	30810.03203977706	5.146426352950006e-10
237.95647823911958	0.2163400431218435	30803.082740819977	5.148755424073957e-10
238.09404702351176	0.21643741281745138	30796.13500936029	5.151085583827959e-10
238.23161580790398	0.21652061879028206	30789.188845044424	5.153416688281624e-10
238.36918459229616	0.2165850185930188	30782.244247518884	5.155748567783081e-10
238.50675337668835	0.21662597864618122	30775.30121643026	5.158081030574038e-10
238.64432216108057	0.2166451525956067	30768.359751425218	5.160413927441637e-10
238.78189094547275	0.2166659072746997	30761.419852150513	5.162747358805653e-10
238.91945972986494	0.2167162934931044	30754.481518252982	5.16508168655879e-10
239.05702851425715	0.21682354054283826	30747.54474937957	5.167417490281674e-10
