0.004031043892686368	7.621345264058823	5708.632378070739	7.74341026395599	0.003255924460038261
185.40520260130066	0.2551855870980715	24110.722411284125	8.401280044932066e-10
185.54277138569284	0.25523289632564705	24099.925403611876	8.408816660299517e-10
185.68034017008506	0.255297800330049	24089.13323104646	8.416359993016013e-10
185.81790895447725	0.25536736420201916	24078.34589142258	8.423910175367203e-10
185.95547773886943	0.25542706265750653	24067.563382575896	8.431466945496488e-10
186.09304652326165	0.25546390497119004	24056.785702343	8.439029776279645e-10
186.23061530765384	0.25548212619683097	24046.012848561506	8.446598369432489e-10
186.36818409204602	0.25549679026577843	24035.24481906997	8.454172875609377e-10
186.50575287643824	0.2555231290026167	24024.481611707935	8.461753795876803e-10
186.64332166083042	0.25557289678796813	24013.723224315923	8.46934181403726e-10
186.7808904452226	0.25564557530958415	24002.96965473543	8.476937445253344e-10
186.91845922961483	0.2557379401761474	23992.220900808898	8.484541006469034e-10
187.056028014007	0.25584664612870794	23981.47696037974	8.492152658818025e-10
187.1935967983992	0.2559638449589987	23970.73783129235	8.499772329497257e-10
187.3311655827914	0.2560759497751823	23960.003511392046	8.507399620355107e-10
187.4687343671836	0.2561690011060881	23949.273998525114	8.515033873296767e-10
187.6063031515758	0.2562305681757756	23938.549290538806	8.52267426870137e-10
187.743871935968	0.2562605627187247	23927.829385281322	8.530320174864177e-10
187.8814407203602	0.2562648653195268	23917.114280601843	8.537971255579867e-10
188.01900950475238	0.2562494009951506	23906.403974350513	8.54562740295523e-10
188.1565782891446	0.2562231675612862	23895.698464378434	8.553288762766495e-10
188.29414707353678	0.2562033350979088	23884.997748537702	8.56095588400974e-10
188.43171585792896	0.25620841727231713	23874.301824681363	8.568629661169057e-10
188.56928464232118	0.2562562805292305	23863.610690663456	8.576311239268494e-10
188.70685342671337	0.25635015632803354	23852.924344338982	8.584001584101692e-10
188.84442221110555	0.2564787793167981	23842.24278356389	8.591701153858415e-10
188.98199099549777	0.2566302645566002	23831.56600619507	8.599409999730264e-10
189.11955977988995	0.25679338749533276	23820.894010090386	8.607127876234125e-10
189.25712856428214	0.2569608509547745	23810.226793108643	8.614854409741381e-10
189.39469734867436	0.2571268038057156	23799.564353109596	8.62258916500807e-10
189.53226613306654	0.2572853749126764	23788.90668795397	8.630331659025109e-10
189.66983491745873	0.25742753560489984	23778.253795503435	8.638081291630385e-10
189.80740370185094	0.2575378580887959	23767.605673620597	8.645837209399704e-10
189.94497248624313	0.25760014070767684	23756.962320169034	8.653598344439736e-10
190.08254127063532	0.2576004716634049	23746.323733013243	8.66136352185904e-10
190.22011005502753	0.2575592022265162	23735.689910018704	8.669132359188311e-10
190.35767883941972	0.25752305944566	23725.060849051886	8.676905757782021e-10
190.4952476238119	0.2575394488460927	23714.436547980236	8.68468562528499e-10
190.63281640820412	0.2576420838752035	23703.8170046722	8.692474294241375e-10
190.7703851925963	0.2578039247760128	23693.202216997135	8.70027286625871e-10
190.9079539769885	0.2579810872997844	23682.592182825338	8.708081063570979e-10
191.0455227613807	0.25813009357192207	23671.986900028027	8.715897558602415e-10
191.1830915457729	0.258232317529349	23661.386366477363	8.723720855298005e-10
191.32066033016508	0.2583079037325529	23650.790580046465	8.73155032346409e-10
191.4582291145573	0.25838036127813413	23640.19953860942	8.739386084341423e-10
191.59579789894948	0.25847073599530596	23629.613240041297	8.747228773228413e-10
191.73336668334167	0.2585743177509624	23619.031682218098	8.755078758325986e-10
191.8709354677339	0.2586710520623501	23608.45486301677	8.762935808042067e-10
192.00850425212607	0.25874068199737943	23597.8827803152	8.77079922481148e-10
192.14607303651826	0.2587718364906846	23587.3154319922	8.778668181598144e-10
192.28364182091047	0.25878269281062977	23576.75281592756	8.786542512515985e-10
192.42121060530266	0.25879756236009427	23566.19493000204	8.794422717690152e-10
192.55877938969485	0.25884010889961334	23555.641772097344	8.802309792785362e-10
192.69634817408706	0.2589124465727062	23545.09334009615	8.810204558559263e-10
192.83391695847925	0.2589906303195205	23534.54963188206	8.818107028469619e-10
192.97148574287144	0.2590491553003378	23524.010645339593	8.826016555306485e-10
193.10905452726365	0.2590673632660099	23513.47637835422	8.833932109266538e-10
193.24662331165584	0.25906126373428556	23502.946828812357	8.841853314812914e-10
193.38419209604803	0.2590636387913554	23492.421994601395	8.849780733392919e-10
193.52176088044024	0.2591073137740551	23481.901873609688	8.857715648311996e-10
193.65932966483243	0.2592082585305746	23471.386463726565	8.865659461107279e-10
193.7968984492246	0.259340113410491	23460.875762842254	8.873612565578049e-10
193.93446723361683	0.25946997971656943	23450.36976884792	8.881574411500823e-10
194.07203601800902	0.25956643940106433	23439.868479635657	8.889543762274187e-10
194.2096048024012	0.2596286277885993	23429.371893098494	8.897519648188699e-10
194.34717358679342	0.2596844062728416	23418.88000713042	8.905502050966903e-10
194.4847423711856	0.25976275100051527	23408.39281962639	8.913491711751388e-10
194.6223111555778	0.2598861350305333	23397.91032848233	8.921489785574506e-10
194.75987993997	0.26004066458987574	23387.432531595077	8.929496798117976e-10
194.8974487243622	0.2601998106345605	23376.95942686241	8.937512462941635e-10
195.03501750875438	0.26033714773276023	23366.491012183014	8.945535873535758e-10
195.1725862931466	0.26043970113835907	23356.02728545652	8.953565998576796e-10
195.31015507753878	0.2605202955246209	23345.568244583494	8.961602383421541e-10
195.44772386193097	0.26059467505572853	23335.113887465464	8.969645091572195e-10
195.58529264632318	0.2606775667217036	23324.664212004907	8.977694557303628e-10
195.72286143071537	0.2607696208615127	23314.219216105248	8.98575113189137e-10
195.86043021510756	0.2608612080760742	23303.77889767083	8.993814834606082e-10
195.99799899949977	0.260942464774854	23293.34325460692	9.001885424042008e-10
196.13556778389196	0.26100596865458325	23282.912284819744	9.00996252265792e-10
196.27313656828414	0.26105449816521187	23272.48598621645	9.018045915117281e-10
196.41070535267636	0.26109349566028245	23262.064356705127	9.026135580025096e-10
196.54827413706855	0.2611284460036373	23251.647394194813	9.034231645785186e-10
196.68584292146073	0.26116708903106717	23241.235096595483	9.042334414832713e-10
196.82341170585295	0.26122049986480744	23230.827461818048	9.050444410704798e-10
196.96098049024513	0.2613000226236257	23220.424487774384	9.058562333816154e-10
197.09854927463732	0.2614150242286407	23210.026172377286	9.066688968463791e-10
197.23611805902954	0.26155558612171603	23199.63251354049	9.074824656743214e-10
197.37368684342172	0.2617009050154668	23189.24350917865	9.082969115779122e-10
197.5112556278139	0.26183005810655785	23178.859157207327	9.091121580765932e-10
197.64882441220612	0.2619295292239898	23168.47945554302	9.0992811125067e-10
197.7863931965983	0.2620090171248645	23158.10440210316	9.107447248541646e-10
197.9239619809905	0.2620827568078984	23147.73399480613	9.115620010731392e-10
198.0615307653827	0.26216460540096725	23137.36823157125	9.123799781943104e-10
198.1990995497749	0.26225712953185604	23127.00711031877	9.131986924354603e-10
198.3366683341671	0.2623499390186665	23116.650628969863	9.140181443048974e-10
198.4742371185593	0.2624319305657523	23106.298785446634	9.148383050845527e-10
198.6118059029515	0.26249539720902065	23095.951577672105	9.156591326218486e-10
198.74937468734367	0.26255673204568303	23085.609003570244	9.164806380396848e-10
198.8869434717359	0.26264275028208467	23075.271061065956	9.173029007760045e-10
199.02451225612808	0.262780236379622	23064.937748085114	9.181260525134617e-10
199.16208104052026	0.2629753628043154	23054.609062554515	9.189502104438724e-10
199.29964982491248	0.2631853992737624	23044.28500240185	9.197753513989188e-10
199.43721860930467	0.26336052199506266	23033.96556555571	9.206013261417349e-10
199.57478739369685	0.2634536570079091	23023.650749945573	9.21427896384951e-10
199.71235617808907	0.26346968392450026	23013.34055350186	9.222548930282899e-10
199.84992496248125	0.2634598431396157	23003.03497415593	9.230823223580639e-10
199.98749374687344	0.26347700177196215	22992.734009840133	9.239103291557165e-10
200.12506253126566	0.2635635942430424	22982.43765848776	9.247391366762077e-10
200.26263131565784	0.2637071685543644	22972.145918033024	9.255688828369187e-10
200.40020010005003	0.26387728673745575	22961.858786411045	9.263995925529989e-10
200.53776888444224	0.2640436254783604	22951.576261557835	9.272312046090662e-10
200.67533766883443	0.26418787626634754	22941.298341410333	9.280636238293522e-10
200.81290645322662	0.26431355070183976	22931.025023906383	9.288967869788886e-10
200.95047523761883	0.2644264681990523	22920.75630698478	9.297306613552909e-10
201.08804402201102	0.26453214442455025	22910.492188585227	9.30565236777334e-10
201.2256128064032	0.26463219905117613	22900.23266664836	9.314005099259451e-10
201.36318159079542	0.26472555332172176	22889.97773911573	9.322364755565749e-10
201.5007503751876	0.26481107441873314	22879.72740392982	9.330731268071393e-10
201.6383191595798	0.26488957258559503	22869.481659034038	9.339104607409757e-10
201.775887943972	0.26496950416638254	22859.240502372686	9.347484977530156e-10
201.9134567283642	0.2650612060048395	22849.00393189104	9.355872810750723e-10
202.05102551275638	0.2651746838931939	22838.771945535267	9.364268705147059e-10
202.1885942971486	0.2653045523395645	22828.544541252475	9.372672975597173e-10
202.32616308154078	0.2654238369999344	22818.321716990653	9.381085145604603e-10
202.46373186593297	0.2655039483039941	22808.1034706987	9.389504091277053e-10
202.6013006503252	0.26552092193078014	22797.889800326408	9.397928317170976e-10
202.73886943471737	0.2654929354946227	22787.68070382451	9.406357166955958e-10
202.87643821910956	0.26546069109836146	22777.476179144673	9.414791226099314e-10
203.01400700350177	0.26546509026210857	22767.27622423952	9.423232035348464e-10
203.15157578789396	0.2655308075897412	22757.08083706261	9.431681433151128e-10
203.28914457228615	0.2656345573967869	22746.89001556841	9.440140202648352e-10
203.42671335667836	0.2657442359603173	22736.703757712254	9.448608084285974e-10
203.56428214107055	0.2658288132125575	22726.522061450385	9.457084050549096e-10
203.70185092546274	0.26588620638108107	22716.344924739966	9.465567262921542e-10
203.83941970985495	0.26594586077663795	22706.17234553908	9.474057872483022e-10
203.97698849424714	0.2660388127031073	22696.004321806766	9.482556828974451e-10
204.11455727863932	0.2661892080692712	22685.840851502977	9.491065507175103e-10
204.25212606303154	0.2663752980239793	22675.681932588574	9.49958437342427e-10
204.38969484742373	0.2665565790079538	22665.527563025298	9.50811269680989e-10
204.5272636318159	0.26669258086319503	22655.377740775777	9.516648834462704e-10
204.66483241620813	0.2667621999189397	22645.23246380352	9.525190968597956e-10
204.80240120060031	0.2667877625741832	22635.091730072993	9.533738314737998e-10
204.9399699849925	0.2667975059862729	22624.95553754957	9.542291034991471e-10
205.07753876938472	0.26681869629845	22614.823884199563	9.550849987739396e-10
205.2151075537769	0.26686175196762785	22604.69676799021	9.559416109599061e-10
205.3526763381691	0.2669228235635086	22594.574186889648	9.567990012835733e-10
205.4902451225613	0.26699761107343717	22584.456138866914	9.576572050210948e-10
205.6278139069535	0.26708180188741415	22574.342621891974	9.585162376173273e-10
205.76538269134568	0.2671710210229008	22564.233633935684	9.593760992166747e-10
205.9029514757379	0.2672608742284286	22554.1291729698	9.602367782355978e-10
206.04052026013008	0.2673469871876348	22544.029236967	9.610982541939306e-10
206.17808904452227	0.26742659873755703	22533.933823900847	9.619605041818335e-10
206.31565782891448	0.2674997226955231	22523.84293174583	9.62823510937037e-10
206.45322661330667	0.267566646841072	22513.756558477333	9.636872622404385e-10
206.59079539769886	0.267628198436223	22503.67470207167	9.645517511755009e-10
206.72836418209107	0.2676916304196312	22493.597360506024	9.654169922801153e-10
206.86593296648326	0.2677684157388406	22483.52453175854	9.662830279041439e-10
207.00350175087544	0.26787010099012704	22473.456213808244	9.671499218195523e-10
207.14107053526766	0.26800138713722654	22463.39240463508	9.68017735555768e-10
207.27863931965985	0.268141604354326	22453.333102219884	9.688864600419605e-10
207.41620810405203	0.26826420660692013	22443.278304544383	9.697560164473277e-10
207.55377688844425	0.26834329219225506	22433.22800959117	9.706262745422548e-10
207.69134567283643	0.2683794074969578	22423.182215343753	9.714971367794276e-10
207.82891445722862	0.26840828832604585	22413.14091978657	9.723686261602637e-10
207.96648324162084	0.2684681078944564	22403.104120904987	9.732408642162973e-10
208.10405202601302	0.2685918959864563	22393.071816685308	9.741140336243822e-10
208.2416208104052	0.2687688533789462	22383.044005114716	9.749882442477765e-10
208.37918959479742	0.26896600504642243	22373.020684181272	9.758634900087065e-10
208.5167583791896	0.269150215972987	22363.00185187393	9.76739676123684e-10
208.6543271635818	0.26929760799021246	22352.987506182504	9.77616665575735e-10
208.791895947974	0.2694101143084144	22342.977645097715	9.784943595930894e-10
208.9294647323662	0.2694941316747694	22332.972266611203	9.793727006591384e-10
209.06703351675839	0.26955639949397614	22322.971368715505	9.80251663557531e-10
209.2046023011506	0.2696120300588006	22312.97494940405	9.811312704825184e-10
209.3421710855428	0.2696847912230498	22302.98300667122	9.820116033554731e-10
209.47973986993497	0.26979885005218646	22292.995538512285	9.828927906801943e-10
209.6173086543272	0.2699715751475588	22283.012542923432	9.837749778313277e-10
209.75487743871938	0.2701777997427659	22273.034017901733	9.846582066974523e-10
209.89244622311156	0.27037594021063843	22263.05996144512	9.855423955717778e-10
210.03001500750378	0.2705245122996249	22253.090371552385	9.864273691244801e-10
210.16758379189596	0.2706048865185534	22243.125246223215	9.873129433883188e-10
210.30515257628815	0.270646901014264	22233.1645834582	9.881990603226525e-10
210.44272136068037	0.27068657772549626	22223.208381258864	9.890857745016645e-10
210.58029014507255	0.2707579910703375	22213.256637627663	9.899732208387158e-10
210.71785892946474	0.2708640991143567	22203.309350567917	9.908615101573034e-10
210.85542771385695	0.2709828540361105	22193.366518083843	9.917506664424774e-10
210.99299649824914	0.27109150092622897	22183.428138180545	9.926406457140182e-10
211.13056528264133	0.27117434085281206	22173.49420886399	9.935313716702616e-10
211.26813406703354	0.2712485634715735	22163.56472814106	9.94422833664532e-10
211.40570285142573	0.27134093328122383	22153.63969401955	9.953150972462987e-10
211.54327163581792	0.27147785510087	22143.71910450816	9.962082849100496e-10
211.68084042021013	0.2716608435235419	22133.802957616484	9.971024940212276e-10
211.81840920460232	0.2718508424035713	22123.891251355002	9.979976913321435e-10
211.9559779889945	0.27200506210993336	22113.983983735015	9.988937341725444e-10
212.09354677338672	0.2720857357161221	22104.08115276871	9.997904106359043e-10
212.2311155577789	0.27211074782081207	22094.182756469167	1.0006876091929125e-09
212.3686843421711	0.27213262874493616	22084.288792850395	1.00158538978401e-09
212.5062531265633	0.2722044306313442	22074.399259927344	1.0024839441028556e-09
212.6438219109555	0.2723596140235858	22064.51415571588	1.0033835100442527e-09
212.78139069534768	0.2725632420237005	22054.63347823271	1.0042841720789296e-09
212.9189594797399	0.27276546054215295	22044.75722549541	1.005185857045388e-09
213.05652826413208	0.2729174169927573	22034.8853955224	1.006088374982725e-09
213.19409704852427	0.27300679543714823	22025.017986332976	1.0069915480665974e-09
213.33166583291649	0.2730674005086728	22015.15499594735	1.0078953347930655e-09
213.46923461730867	0.2731359877925005	22005.296422386647	1.008799805213563e-09
213.60680340170086	0.27324417836754195	21995.442263672907	1.0097050998971543e-09
213.74437218609307	0.2733826279903147	21985.59251782904	1.0106112998441398e-09
213.88194097048526	0.27352238034292997	21975.747182878826	1.0115183866890019e-09
214.01950975487745	0.27363438276554636	21965.906256846905	1.012426266429492e-09
214.15707853926966	0.27370324623955417	21956.069737758793	1.0133348254417636e-09
214.29464732366185	0.2737495426045311	21946.237623640904	1.0142440345932646e-09
214.43221610805404	0.2737996896466046	21936.409912520547	1.0151539450066125e-09
214.56978489244625	0.27387894799789225	21926.58660242595	1.0160646655256113e-09
214.70735367683844	0.2739868510741346	21916.767691386212	1.0169762775764077e-09
214.84492246123062	0.27409768858619993	21906.953177431304	1.0178887718525613e-09
214.98249124562284	0.27418468980415894	21897.143058592053	1.018802067284018e-09
215.12006003001503	0.2742278348368624	21887.33733290015	1.0197160470650303e-09
215.2576288144072	0.27424680348896263	21877.53599838819	1.0206306773719512e-09
215.39519759879943	0.2742757400087787	21867.73905308966	1.021546027480654e-09
215.5327663831916	0.27434866094430804	21857.946495038977	1.0224622445948403e-09
215.6703351675838	0.2744792961092169	21848.158322271436	1.0233794786884603e-09
215.80790395197602	0.2746406725744682	21838.37453282319	1.0242977686088955e-09
215.9454727363682	0.2748009538095648	21828.595124731255	1.025217055397706e-09
216.0830415207604	0.2749299640348794	21818.820096033483	1.0261372106075856e-09
216.2206103051526	0.2750220228457734	21809.04944476862	1.02705812132669e-09
216.3581790895448	0.27509012680715356	21799.2831689763	1.0279797383954684e-09
216.49574787393698	0.2751477426591271	21789.521266697026	1.0289020622504757e-09
216.6333166583292	0.2752062275222699	21779.76373597221	1.0298251250319739e-09
216.77088544272138	0.27526767965993587	21770.010574844135	1.030748957097534e-09
216.90845422711357	0.2753316579720334	21760.261781355955	1.0316735803783727e-09
217.04602301150578	0.2753977339256457	21750.5173535517	1.0325990104621448e-09
217.18359179589797	0.27546623055069247	21740.777289476286	1.0335252602340634e-09
217.32116058029015	0.2755386320347395	21731.041587175496	1.0344523437820505e-09
217.45872936468237	0.2756165220111605	21721.310244695993	1.0353802763886215e-09
217.59629814907456	0.27570096174086495	21711.583260085325	1.0363090727842073e-09
217.73386693346674	0.27578761971247284	21701.86063139189	1.0372387321842032e-09
217.87143571785896	0.27586898296831447	21692.14235666497	1.0381692331354755e-09
218.00900450225114	0.27593749788042204	21682.42843395471	1.0391005384053482e-09
218.14657328664333	0.2759875473136257	21672.71886131212	1.040032604221272e-09
218.28414207103555	0.2760198845224712	21663.013636789092	1.0409653997067067e-09
218.42171085542773	0.2760365707844231	21653.312758438384	1.041898907404283e-09
218.55927963981992	0.2760398964287911	21643.61622431364	1.0428331206497395e-09
218.69684842421213	0.2760396226993675	21633.924032469364	1.0437680619630554e-09
218.83441720860432	0.27605445949200685	21624.236180960965	1.0447038012002203e-09
218.9719859929965	0.2761036443231952	21614.552667844724	1.0456404456454159e-09
219.1095547773887	0.27620219853628536	21604.873491177812	1.0465781191159232e-09
219.2471235617809	0.2763336169062317	21595.198649018257	1.0475168690346137e-09
219.3846923461731	0.2764671192433303	21585.52813942493	1.048456644656862e-09
219.52226113056528	0.2765719021281533	21575.861960457547	1.0493973208387605e-09
219.6598299149575	0.27663446601759667	21566.200110176684	1.0503387649625402e-09
219.79739869934969	0.27668431847099173	21556.542586643805	1.0512809602214897e-09
219.93496748374187	0.2767575354963806	21546.88938792128	1.0522239960567245e-09
220.0725362681341	0.2768881628019009	21537.240512072356	1.053168036633102e-09
220.21010505252627	0.27706902673706374	21527.595957161167	1.054113186007585e-09
220.34767383691846	0.2772545655908849	21517.955721252656	1.055059394064333e-09
220.48524262131068	0.277397754511163	21508.319802412603	1.0560064899853773e-09
220.62281140570286	0.2774623713580324	21498.68819870762	1.0569542423022616e-09
220.76038019009505	0.2774719365019862	21489.060908205214	1.0579025428075116e-09
220.89794897448726	0.27747050829360675	21479.437928973777	1.0588514346432316e-09
221.03551775887945	0.2775019619080444	21469.819259082615	1.0598010749942438e-09
221.17308654327164	0.2775876117559301	21460.204896601925	1.0607516434140562e-09
221.31065532766385	0.2777059280030572	21450.594839602723	1.0617032147363204e-09
221.44822411205604	0.27783059129609633	21440.989086156882	1.0626557709572383e-09
221.58579289644823	0.2779367390777737	21431.387634337134	1.0636092279983229e-09
221.72336168084044	0.27801938975352963	21421.790482217046	1.0645635083439747e-09
221.86093046523263	0.27808794135351594	21412.197627871064	1.0655185803308054e-09
221.9984992496248	0.27815211211238566	21402.609069374503	1.066474447865238e-09
222.13606803401703	0.2782207067113209	21393.024804803543	1.067431139150499e-09
222.27363681840922	0.2782987540381112	21383.444832235247	1.0683886900133594e-09
222.4112056028014	0.27839030763284534	21373.869149747523	1.0693471392754046e-09
222.54877438719362	0.2784993339938743	21364.297755419157	1.0703065277812152e-09
222.6863431715858	0.2786252939308494	21354.730647329787	1.071266885046344e-09
222.823911955978	0.27876104806355223	21345.167823559907	1.0722282131771863e-09
222.9614807403702	0.27889893183843995	21335.609282190857	1.073190492068477e-09
223.0990495247624	0.27903227611658143	21326.055021304845	1.0741536876812528e-09
223.23661830915458	0.2791640004760318	21316.505038984935	1.0751177828532312e-09
223.3741870935468	0.279302383211778	21306.959333315048	1.0760827884809536e-09
223.51175587793898	0.27945575727891003	21297.417902379984	1.0770487367968325e-09
223.64932466233117	0.27962451194960625	21287.880744265385	1.078015653413504e-09
223.78689344672338	0.2797844034840784	21278.34785705775	1.0789834884969716e-09
223.92446223111557	0.27990642765604956	21268.81923884439	1.0799521216908175e-09
224.06203101550776	0.27996250147750595	21259.29488771346	1.080921382052248e-09
224.19959979989997	0.2799515490363458	21249.774801753967	1.0818911376519713e-09
224.33716858429216	0.27990319407059366	21240.258979055805	1.082861373791782e-09
224.47473736868434	0.27984872387553456	21230.747417709736	1.0838321690461153e-09
224.61230615307656	0.2798153999695501	21221.240115807406	1.0848036610116522e-09
224.74987493746875	0.27980224580891616	21211.737071441323	1.0857759509115587e-09
224.88744372186093	0.2797961978815814	21202.238282704842	1.0867490777921011e-09
225.02501250625315	0.27978417950922474	21192.743747692137	1.0877230336748352e-09
225.16258129064533	0.2797619514922763	21183.25346449825	1.08869780047531e-09
225.30015007503752	0.27974602739881876	21173.767431219094	1.089673412310583e-09
225.43771885942974	0.27975589655767874	21164.28564595143	1.0906499514074504e-09
225.57528764382192	0.27980978778720605	21154.80810679291	1.091627532795088e-09
225.7128564282141	0.27990248567328097	21145.334811842025	1.0926062285470612e-09
225.85042521260632	0.2800080522041196	21135.865759198095	1.0935860183075767e-09
225.9879939969985	0.2800998357840854	21126.40094696127	1.0945668098106399e-09
226.1255627813907	0.2801576050468841	21116.94037323252	1.0955484750483617e-09
226.2631315657829	0.28019453398367855	21107.484036113692	1.0965309557779794e-09
226.4007003501751	0.28023462696384477	21098.03193370751	1.0975142778254542e-09
226.5382691345673	0.28030173762156496	21088.58406411755	1.098498530093093e-09
226.6758379189595	0.28040517855077957	21079.14042544825	1.0994838069252853e-09
226.8134067033517	0.28052811421463203	21069.70101580489	1.100470130813596e-09
226.95097548774388	0.2806509776533462	21060.265833293583	1.1014574620704005e-09
227.0885442721361	0.2807557114201225	21050.834876021254	1.1024457184752268e-09
227.22611305652828	0.280843358110854	21041.408142095705	1.1034348412639895e-09
227.36368184092046	0.28092806227520123	21031.985629625582	1.104424827481469e-09
227.50125062531268	0.28102422466745197	21022.56733672038	1.1054157170193037e-09
227.63881940970487	0.2811395412895966	21013.153261490486	1.1064075625673105e-09
227.77638819409705	0.2812556106066443	21003.743402047072	1.107400350426072e-09
227.91395697848927	0.2813476822409277	20994.33775650216	1.108393998325595e-09
228.05152576288145	0.2813915125821601	20984.93632296858	1.109388373741332e-09
228.18909454727364	0.28138587891149147	20975.539099560032	1.1103833733317098e-09
228.32666333166586	0.28136154005684655	20966.146084391065	1.1113790090636755e-09
228.46423211605804	0.28135161468484954	20956.757275577107	1.112375386831412e-09
228.60180090045023	0.28138621458959373	20947.372671234447	1.1133726747386464e-09
228.73936968484244	0.28146838888132497	20937.992269480244	1.1143710087145467e-09
228.87693846923463	0.28158686500997504	20928.61606843248	1.1153704584749737e-09
229.01450725362682	0.28173024013306774	20919.244066209958	1.116371043384433e-09
229.15207603801903	0.28188725639544704	20909.876260932313	1.117372745241598e-09
229.28964482241122	0.2820470799369666	20900.51265072004	1.1183755187635026e-09
229.4272136068034	0.2821989539923131	20891.153233694444	1.1193792984924713e-09
229.56478239119562	0.2823325337415257	20881.798007977653	1.1203840049936073e-09
229.7023511755878	0.2824483806917992	20872.44697169267	1.1213895803151426e-09
229.83991995998	0.28255882278513766	20863.10012296332	1.1223960172201963e-09
229.9774887443722	0.28267677224120674	20853.757459914283	1.1234033483775695e-09
230.1150575287644	0.28281183816590755	20844.418980671097	1.1244116268034443e-09
230.25262631315658	0.2829518786800076	20835.084683360128	1.125420856918698e-09
230.3901950975488	0.2830759549578735	20825.75456610856	1.126430980708965e-09
230.52776388194098	0.28316317019262255	20816.428627044388	1.1274418932846682e-09
230.66533266633317	0.2832064578311583	20807.10686429646	1.1284534951079143e-09
230.8029014507254	0.2832294516303322	20797.789275994463	1.129465780953768e-09
230.94047023511757	0.2832599151051887	20788.47586026895	1.13047882877947e-09
231.07803901950976	0.28332435033033904	20779.166615251354	1.1314927755376937e-09
231.21560780390197	0.28342770250056865	20769.861539073918	1.1325077391093386e-09
231.35317658829416	0.2835568338212755	20760.560629869735	1.1335237696739486e-09
231.49074537268635	0.2836980465677287	20751.263885772707	1.1345408647765083e-09
231.62831415707856	0.2838402309925493	20741.971304917566	1.1355589899807554e-09
231.76588294147075	0.2839849508912299	20732.68288543989	1.1365781242103097e-09
231.90345172586294	0.28413764341527165	20723.39862547608	1.1375982678774999e-09
232.04102051025515	0.28430360634679114	20714.118523163386	1.1386194371382975e-09
232.17858929464734	0.2844771178386619	20704.84257663989	1.139641627417273e-09
232.31615807903952	0.28463368512857645	20695.57078404449	1.1406647630893692e-09
232.45372686343174	0.2847469856147506	20686.303143516874	1.1416887097404188e-09
232.59129564782393	0.28479384977546846	20677.039653197553	1.1427132980598995e-09
232.7288644322161	0.2847881686884511	20667.780311227893	1.1437384420054859e-09
232.86643321660833	0.2847679377237716	20658.525115750108	1.1447641894150778e-09
233.00400200100052	0.28477156257654673	20649.274064907302	1.1457906901236e-09
233.1415707853927	0.2848272598933005	20640.027156843415	1.1468181406510432e-09
233.27913956978492	0.28492589310277694	20630.784389703214	1.147846661902163e-09
233.4167083541771	0.2850497681249065	20621.545761632282	1.1488762924883715e-09
233.5542771385693	0.2851812103675016	20612.311270777023	1.149907009168303e-09
233.6918459229615	0.2853033278277573	20603.080915284652	1.150938744511907e-09
233.8294147073537	0.2854002598170356	20593.85469330321	1.151971400931949e-09
233.96698349174588	0.28545621607028376	20584.632602981528	1.1530048583561014e-09
234.1045522761381	0.2854590750978572	20575.414642469266	1.1540389906437894e-09
234.24212106053028	0.2854276039422989	20566.200809916943	1.1550737589360836e-09
234.37968984492247	0.2853960422611449	20556.99110347593	1.1561092360980552e-09
234.51725862931468	0.2853987267054506	20547.785521298447	1.1571455794468972e-09
234.65482741370687	0.2854566814326262	20538.584061537567	1.1581829702489313e-09
234.79239619809906	0.2855541997791866	20529.38672234717	1.1592214981175608e-09
234.92996498249127	0.2856692939843822	20520.19350188196	1.1602611649411552e-09
235.06753376688346	0.28578064798008085	20511.004398297442	1.161301908638065e-09
235.20510255127564	0.2858830746475969	20501.81940974993	1.1623436672857745e-09
235.34267133566786	0.2859879029034685	20492.638534396574	1.1633864285088217e-09
235.48024012006005	0.286107210787657	20483.461770395385	1.1644302194024034e-09
235.61780890445223	0.2862507950183224	20474.28911590518	1.1654750898761055e-09
235.75537768884445	0.28641433947731615	20465.120569085604	1.1665210646687569e-09
235.89294647323663	0.2865881376544675	20455.95612809713	1.1675681334490233e-09
236.03051525762882	0.286762487329537	20446.79579110103	1.1686162595736167e-09
236.16808404202104	0.2869301420060126	20437.63955625941	1.169665394028079e-09
236.30565282641322	0.2870890106164353	20428.48742173518	1.1707154939883055e-09
236.4432216108054	0.28723765210959273	20419.339385692077	1.1717665232315037e-09
236.58079039519762	0.28737446789785687	20410.195446294663	1.172818450017833e-09
236.7183591795898	0.2874953791401265	20401.055601708314	1.1738712385281933e-09
236.855927963982	0.28759433273763946	20391.919850099224	1.1749248439520346e-09
236.9934967483742	0.2876652209088062	20382.7881896344	1.1759792145498744e-09
237.1310655327664	0.2877041515595407	20373.660618481666	1.1770342999990017e-09
237.2686343171586	0.2877174476105938	20364.537134809685	1.1780900816874974e-09
237.4062031015508	0.2877143738447236	20355.417736787924	1.1791465736171845e-09
237.543771885943	0.28770420229650057	20346.302422586705	1.1802038142953625e-09
237.68134067033517	0.28769667346995165	20337.19119037715	1.1812618620733287e-09
237.8189094547274	0.287702284051305	20328.084038331235	1.1823207925421658e-09
237.95647823911958	0.28773159941881693	20318.980964621747	1.1833806945168115e-09
238.09404702351176	0.28779417780035	20309.881967422316	1.184441663762044e-09
