0.00144349817168029	9.647266975398109	7458.564019676657	8.231796458854776	0.0033770747524528794
185.54277138569284	0.22871794613079163	24645.67302896187	8.038182064767474e-10
185.68034017008506	0.2288120132745363	24634.225900947516	8.04566402100888e-10
185.81790895447725	0.2289112248063047	24622.784089870063	8.053153544844869e-10
185.95547773886943	0.22900741560149915	24611.34759325984	8.060650421031342e-10
186.09304652326165	0.2290926557125091	24599.916408648332	8.0681542592767e-10
186.23061530765384	0.22916165510816627	24588.49053356815	8.075664607941239e-10
186.36818409204602	0.22921078332415631	24577.069965553063	8.083181014591952e-10
186.50575287643824	0.22923643589914985	24565.654702137956	8.090703026663548e-10
186.64332166083042	0.2292386910606911	24554.244740858896	8.098230295625499e-10
186.7808904452226	0.22923062408530206	24542.84007925309	8.105762922622416e-10
186.91845922961483	0.22922817604616091	24531.440714858876	8.113301440051996e-10
187.056028014007	0.22924702953087142	24520.0466452158	8.120846708900497e-10
187.1935967983992	0.22929323719207395	24508.657867864516	8.12839957221524e-10
187.3311655827914	0.22936057902605164	24497.274380346815	8.135960509785821e-10
187.4687343671836	0.22944203823692047	24485.896180205647	8.14352969622518e-10
187.6063031515758	0.2295307930309477	24474.523264985088	8.15110707435662e-10
187.743871935968	0.2296215960394624	24463.155632230337	8.15869245167468e-10
187.8814407203602	0.22970996128729337	24451.79327948775	8.166285552173637e-10
188.01900950475238	0.22979141485645851	24440.43620430481	8.173886035250591e-10
188.1565782891446	0.22986541981852365	24429.084404230136	8.181493622596689e-10
188.29414707353678	0.22994190986873927	24417.737876813506	8.189108383736596e-10
188.43171585792896	0.23003254015882918	24406.39661960582	8.196730707693654e-10
188.56928464232118	0.23014842158155824	24395.060630159143	8.204361216106776e-10
188.70685342671337	0.23028835825589578	24383.72990602668	8.212000358667956e-10
188.84442221110555	0.23043896371957676	24372.404444762764	8.219648102124818e-10
188.98199099549777	0.2305863304905448	24361.08424392283	8.227304023445057e-10
189.11955977988995	0.23071943162840666	24349.769301063454	8.234967479877938e-10
189.25712856428214	0.2308443710073423	24338.45961374236	8.242638149547457e-10
189.39469734867436	0.23097356002360414	24327.1551795184	8.250316140355295e-10
189.53226613306654	0.23111935198159334	24315.855995951577	8.258001891752113e-10
189.66983491745873	0.23128446494381957	24304.562060603035	8.265695823628321e-10
189.80740370185094	0.23145209000287095	24293.273371035026	8.27339778022469e-10
189.94497248624313	0.231603056802458	24281.989924810936	8.281107092073154e-10
190.08254127063532	0.2317197038445876	24270.71171949524	8.288822735304456e-10
190.22011005502753	0.23180694662207352	24259.438752653572	8.296544059731443e-10
190.35767883941972	0.23188708043995962	24248.171021852715	8.304271203602853e-10
190.4952476238119	0.23198284767241437	24236.908524660586	8.312004928830887e-10
190.63281640820412	0.23210928707884299	24225.651258646252	8.319746259204798e-10
190.7703851925963	0.23224725566138615	24214.39922137989	8.327495438676356e-10
190.9079539769885	0.23236813315535648	24203.152410432787	8.335251834624563e-10
191.0455227613807	0.23244359455936425	24191.91082337734	8.343014144109732e-10
191.1830915457729	0.23246336542039506	24180.67445778705	8.350781064033393e-10
191.32066033016508	0.23244533144654175	24169.443311236573	8.358552100916341e-10
191.4582291145573	0.23240982210022118	24158.217381301693	8.366327458327446e-10
191.59579789894948	0.23237688896030292	24146.99666555935	8.3741078722232e-10
191.73336668334167	0.23236367805093833	24135.781161587616	8.381894408302245e-10
191.8709354677339	0.23238560438553396	24124.57086696571	8.389688339075396e-10
192.00850425212607	0.23245805813746181	24113.365779273983	8.397491097652983e-10
192.14607303651826	0.23258729696030517	24102.165896093928	8.405303977708703e-10
192.28364182091047	0.2327492099740062	24090.97121500811	8.413127285141098e-10
192.42121060530266	0.23291338189325486	24079.78173360023	8.420960377396091e-10
192.55877938969485	0.2330500733108046	24068.597449455054	8.428801897050626e-10
192.69634817408706	0.2331520339502794	24057.418360158474	8.436650585181547e-10
192.83391695847925	0.2332392088601459	24046.24446329753	8.444506047414018e-10
192.97148574287144	0.2333331708715601	24035.075756460392	8.452368605707789e-10
193.10905452726365	0.23345223379358557	24023.912237236353	8.460239041944523e-10
193.24662331165584	0.23359005470791014	24012.753903215853	8.468117778355243e-10
193.38419209604803	0.23372901221698889	24001.600751990412	8.476004631428748e-10
193.52176088044024	0.23385144774341354	23990.452781152653	8.48389894806464e-10
193.65932966483243	0.23394789127667914	23979.30998829632	8.491799949888357e-10
193.7968984492246	0.2340294369049359	23968.17237101628	8.499707359040887e-10
193.93446723361683	0.23411035545142767	23957.03992690853	8.507621376998939e-10
194.07203601800902	0.23420422942945116	23945.91265357019	8.515542555968828e-10
194.2096048024012	0.23431043799744275	23934.790548599496	8.523471306291452e-10
194.34717358679342	0.23441500641799298	23923.673609595793	8.531407540008219e-10
194.4847423711856	0.23450344173812301	23912.561834159536	8.539350768778912e-10
194.6223111555778	0.2345647605885413	23901.455219892265	8.547300296820268e-10
194.75987993997	0.23460760603647696	23890.35376439665	8.55525583959921e-10
194.8974487243622	0.2346474401468628	23879.257465276492	8.563217629241024e-10
195.03501750875438	0.23469967315523044	23868.166320136726	8.571186296041262e-10
195.1725862931466	0.23477292929173008	23857.080326583382	8.579162580428338e-10
195.31015507753878	0.2348628167215701	23845.999482223622	8.58714692802025e-10
195.44772386193097	0.2349634706976098	23834.9237846657	8.59513951346563e-10
195.58529264632318	0.23506911504616504	23823.853231518988	8.603140304490367e-10
195.72286143071537	0.23517519935968503	23812.787820393954	8.611149144703712e-10
195.86043021510756	0.23527806836929283	23801.727548902178	8.619165807972638e-10
195.99799899949977	0.23537408719902694	23790.672414656347	8.627190014858028e-10
196.13556778389196	0.23546160101847602	23779.62241527025	8.635221502698667e-10
196.27313656828414	0.2355472284832316	23768.57754835879	8.643260264170193e-10
196.41070535267636	0.235639748851011	23757.537811537994	8.651306552534803e-10
196.54827413706855	0.2357477231959844	23746.503202424992	8.659360815977035e-10
196.68584292146073	0.2358681365033608	23735.473718638037	8.667423313615022e-10
196.82341170585295	0.2359808517836695	23724.449357796446	8.675493656061242e-10
196.96098049024513	0.23606435113102223	23713.43011752065	8.683570912703194e-10
197.09854927463732	0.23609950768597468	23702.415995432144	8.691653805069563e-10
197.23611805902954	0.2360905167271695	23691.406989153536	8.699741470663995e-10
197.37368684342172	0.23605473655373796	23680.403096308564	8.707833754420337e-10
197.5112556278139	0.23600967406750464	23669.40431452208	8.715931051837074e-10
197.64882441220612	0.23597327296201054	23658.410641420043	8.724034197188086e-10
197.7863931965983	0.23596484598596773	23647.422074629554	8.732144405337061e-10
197.9239619809905	0.2360039734041025	23636.43861177882	8.740263194530167e-10
198.0615307653827	0.23610943074883053	23625.46025049717	8.748392294580932e-10
198.1990995497749	0.2362759487487441	23614.486988415032	8.756532887675209e-10
198.3366683341671	0.2364706646738201	23603.518823163904	8.76468491584348e-10
198.4742371185593	0.23665919711195443	23592.555752376345	8.77284731837929e-10
198.6118059029515	0.23681187835617248	23581.597773686	8.781018400872175e-10
198.74937468734367	0.23693248872446432	23570.644884727615	8.789196970538427e-10
198.8869434717359	0.23703927318543247	23559.697083137038	8.797382649670044e-10
199.02451225612808	0.23715050086690698	23548.754366551246	8.80557568970792e-10
199.16208104052026	0.2372748869452812	23537.816732608306	8.813776544183209e-10
199.29964982491248	0.2373984794812703	23526.88417894738	8.821985150855726e-10
199.43721860930467	0.23750403859312785	23515.95670320872	8.830200952505336e-10
199.57478739369685	0.23757538652982624	23505.034303033648	8.838423041841816e-10
199.71235617808907	0.2376164127565931	23494.11697606457	8.846650836566389e-10
199.84992496248125	0.2376489137237762	23483.20471994504	8.854884535931064e-10
199.98749374687344	0.23769531420850173	23472.2975323197	8.863124960551702e-10
200.12506253126566	0.237773228096112	23461.395410834313	8.871373267700063e-10
200.26263131565784	0.23787495917027418	23450.498353135736	8.879630122165027e-10
200.40020010005003	0.23798451723721978	23439.60635687189	8.887895562369263e-10
200.53776888444224	0.23808597404349705	23428.719419691774	8.896169145707213e-10
200.67533766883443	0.2381698128833237	23417.837539245484	8.904450249646184e-10
200.81290645322662	0.2382381610770567	23406.960713184202	8.912738459645779e-10
200.95047523761883	0.2382943774806737	23396.088939160196	8.921033558008062e-10
201.08804402201102	0.23834222137507963	23385.22221482684	8.929335490563054e-10
201.2256128064032	0.23839058805788557	23374.360537838602	8.93764448235694e-10
201.36318159079542	0.2384519301172957	23363.50390585105	8.945961079950165e-10
201.5007503751876	0.23853877140784197	23352.652316520853	8.954286080058958e-10
201.6383191595798	0.23865921065271106	23341.805767505764	8.962620340061532e-10
201.775887943972	0.23880393332731353	23330.964256464646	8.97096424335171e-10
201.9134567283642	0.23895934225266988	23320.127781057407	8.979317679977243e-10
202.05102551275638	0.23911190234472685	23309.29633894504	8.987680161967144e-10
202.1885942971486	0.23925096544367142	23298.469927789625	8.996050996911632e-10
202.32616308154078	0.23936993278414706	23287.648545254313	9.004429456434773e-10
202.46373186593297	0.2394625085668074	23276.83218900332	9.012814793606307e-10
202.6013006503252	0.23952362842196237	23266.020856701958	9.021206283938434e-10
202.73886943471737	0.23955944787857134	23255.214546016636	9.029603555979825e-10
202.87643821910956	0.23958211940134064	23244.413254614843	9.038006689398654e-10
203.01400700350177	0.23960385080893848	23233.616980165163	9.046416112721158e-10
203.15157578789396	0.23963538576379453	23222.82572033729	9.05483247935471e-10
203.28914457228615	0.23968314046683187	23212.039472801993	9.063256486261937e-10
203.42671335667836	0.23975273546650125	23201.25823523112	9.07168884037542e-10
203.56428214107055	0.2398495011873395	23190.482005297625	9.080130247786571e-10
203.70185092546274	0.23997094589366594	23179.710780675527	9.088581178550126e-10
203.83941970985495	0.2401060583071287	23168.94455903992	9.097041664444694e-10
203.97698849424714	0.24024339722999924	23158.183338066963	9.105511387030945e-10
204.11455727863932	0.24037201089404664	23147.427115433897	9.113989773290981e-10
204.25212606303154	0.2404842074673665	23136.675888819016	9.122476152780105e-10
204.38969484742373	0.24057362727785664	23125.929655901695	9.130969820326898e-10
204.5272636318159	0.24063394483599307	23115.188414362387	9.139470044946793e-10
204.66483241620813	0.24066539120391942	23104.452161882615	9.147976273274299e-10
204.80240120060031	0.24068290075537274	23093.72089614499	9.156488532020354e-10
204.9399699849925	0.24070340895969686	23082.994614833227	9.16500735442418e-10
205.07753876938472	0.240743149429319	23072.273315632126	9.17353364249527e-10
205.2151075537769	0.24080617813155972	23061.55699622756	9.182068213979054e-10
205.3526763381691	0.24088623808847803	23050.84565430648	9.190611509865615e-10
205.4902451225613	0.24097674663752988	23040.1392875569	9.199163671582145e-10
205.6278139069535	0.24107236889442232	23029.437893667906	9.207724648003316e-10
205.76538269134568	0.24117394803087308	23018.741470329656	9.21629442726906e-10
205.9029514757379	0.2412842358233429	23008.05001523338	9.224873085569457e-10
206.04052026013008	0.241405897444264	22997.363526071396	9.23346076409295e-10
206.17808904452227	0.24153454714116454	22986.682000537076	9.242057439844866e-10
206.31565782891448	0.24165367001276672	22976.005436324853	9.2506625953362e-10
206.45322661330667	0.2417455536976019	22965.333831130218	9.259275296971967e-10
206.59079539769886	0.241794528538964	22954.667182649708	9.26789435352685e-10
206.72836418209107	0.24180925516102336	22944.005488580944	9.276519115183381e-10
206.86593296648326	0.2418143728945341	22933.34874662264	9.285149833702742e-10
207.00350175087544	0.24183480022478557	22922.6969544746	9.293787462243249e-10
207.14107053526766	0.2418884844497197	22912.05010983771	9.302433281209897e-10
207.27863931965985	0.24196753675555796	22901.40821041393	9.311088035133897e-10
207.41620810405203	0.24205808434509204	22890.77125390627	9.319751874325586e-10
207.55377688844425	0.24214648197214614	22880.139238018783	9.328424499513318e-10
207.69134567283643	0.24222842474981301	22869.51216045659	9.337105551359035e-10
207.82891445722862	0.24231203522235023	22858.89001892589	9.345795004151137e-10
207.96648324162084	0.24240629672528133	22848.27281113395	9.354493114680534e-10
208.10405202601302	0.24251843285275476	22837.660534789116	9.363200302811645e-10
208.2416208104052	0.24264067181497687	22827.053187600784	9.37191665459892e-10
208.37918959479742	0.24275765473106395	22816.450767279395	9.380641767590888e-10
208.5167583791896	0.24285397191629293	22805.853271536453	9.389374862973397e-10
208.6543271635818	0.24292043755984782	22795.260698084512	9.398115063802692e-10
208.791895947974	0.2429652202220606	22784.673044637188	9.406861949573256e-10
208.9294647323662	0.24299948953794775	22774.090308909173	9.41561554178676e-10
209.06703351675839	0.2430341799265459	22763.512488616238	9.424376193884503e-10
209.2046023011506	0.2430744782690605	22752.93958147521	9.433144337702741e-10
209.3421710855428	0.24311962986905558	22742.371585203982	9.441920282838626e-10
209.47973986993497	0.2431686059927408	22731.808497521506	9.450704236784173e-10
209.6173086543272	0.2432206132789246	22721.250316147787	9.459496335999773e-10
209.75487743871938	0.2432763310019803	22710.697038803897	9.468296707845152e-10
209.89244622311156	0.2433370068115954	22700.148663211963	9.477105490266547e-10
210.03001500750378	0.24340386904270306	22689.60518709517	9.48592282879024e-10
210.16758379189596	0.24347465531085782	22679.06660817777	9.494748767084745e-10
210.30515257628815	0.24353970053211438	22668.532924185052	9.50358304209914e-10
210.44272136068037	0.24358839514173408	22658.004132843344	9.512425126174171e-10
210.58029014507255	0.24361135065273282	22647.48023188004	9.521274326101436e-10
210.71785892946474	0.24361868824844604	22636.96121902359	9.530130424762676e-10
210.85542771385695	0.24363620757617377	22626.447092003513	9.538994055679308e-10
210.99299649824914	0.24369015162092117	22615.937848550428	9.547866519422014e-10
211.13056528264133	0.24379880729490702	22605.433486396018	9.556749382292437e-10
211.26813406703354	0.2439433774921503	22594.93400327299	9.565643263893268e-10
211.40570285142573	0.24409426884943525	22584.4393969151	9.574547722455445e-10
211.54327163581792	0.2442221822267709	22573.949665057105	9.58346151183617e-10
211.68084042021013	0.2443182023133455	22563.46480543481	9.59238340271369e-10
211.81840920460232	0.24440663916981312	22552.984815785112	9.601313210779764e-10
211.9559779889945	0.24451486039144107	22542.509693845957	9.610251647292454e-10
212.09354677338672	0.24466713732358844	22532.03943735639	9.6192000132162e-10
212.2311155577789	0.24485343488783792	22521.574044056495	9.62815899374344e-10
212.3686843421711	0.245042360624713	22511.11351168736	9.637128137998408e-10
212.5062531265633	0.2452022001842885	22500.6578379911	9.646106116091007e-10
212.6438219109555	0.2453107264529867	22490.20702071087	9.655091221386191e-10
212.78139069534768	0.24537883379359487	22479.761057590847	9.664082489687724e-10
212.9189594797399	0.24542464022225993	22469.31994637631	9.673079749182742e-10
213.05652826413208	0.24546615906487237	22458.883684813587	9.682083430881388e-10
213.19409704852427	0.2455175843580199	22448.45227065007	9.69109430829347e-10
213.33166583291649	0.2455882890116492	22438.02570163421	9.700113267114039e-10
213.46923461730867	0.24568733746354518	22427.603975515503	9.709141269596062e-10
213.60680340170086	0.24582091871761969	22417.18709004451	9.718179246909269e-10
213.74437218609307	0.2459722803166771	22406.7750429728	9.727227389851558e-10
213.88194097048526	0.2461136866202842	22396.367832052983	9.73628497971181e-10
214.01950975487745	0.24621736030250632	22385.965455038662	9.745350601098595e-10
214.15707853926966	0.24626952971536772	22375.567909684487	9.754422743528325e-10
214.29464732366185	0.24629328426354555	22365.17519374617	9.763500975786793e-10
214.43221610805404	0.24631770563762068	22354.78730498049	9.772585879328733e-10
214.56978489244625	0.24637108733667462	22344.404241145305	9.781678786083789e-10
214.70735367683844	0.2464641988542801	22334.025999999514	9.790781053751105e-10
214.84492246123062	0.2465906150207097	22323.65257930306	9.799893520900853e-10
214.98249124562284	0.24674318835061124	22313.28397681691	9.809016606209812e-10
215.12006003001503	0.2469136688854062	22302.920190303077	9.818150372458226e-10
215.2576288144072	0.24708732334597924	22292.56121752458	9.827294406871391e-10
215.39519759879943	0.24724705627832214	22282.207056245472	9.836447859410466e-10
215.5327663831916	0.2473758465423212	22271.857704230824	9.845609548755478e-10
215.6703351675838	0.2474672823512438	22261.513159246737	9.854778373825136e-10
215.80790395197602	0.24753623823156332	22251.17341906038	9.863953963060912e-10
215.9454727363682	0.24760013222739172	22240.838481439954	9.873136581724461e-10
216.0830415207604	0.24767576473992767	22230.50834415472	9.88232696211274e-10
216.2206103051526	0.24777082619786528	22220.18300497499	9.891525906965628e-10
216.3581790895448	0.24788606095623733	22209.862461672114	9.900734054404607e-10
216.49574787393698	0.24802203850918342	22199.54671201847	9.909951911308984e-10
216.6333166583292	0.24817524675865849	22189.235753787463	9.919179755714635e-10
216.77088544272138	0.24832426000716917	22178.929584753525	9.928417126748083e-10
216.90845422711357	0.248442739516819	22168.628202692085	9.937662845071413e-10
217.04602301150578	0.24850472942294866	22158.33160537958	9.946915195225577e-10
217.18359179589797	0.24850705491456337	22148.03979059348	9.95617276994054e-10
217.32116058029015	0.2484817376983121	22137.752756112313	9.965435506107683e-10
217.45872936468237	0.24846381383995578	22127.470499715677	9.974704461971134e-10
217.59629814907456	0.24848531700400903	22117.193019184244	9.983981458574044e-10
217.73386693346674	0.2485472852199582	22106.92031229971	9.993267920809902e-10
217.87143571785896	0.2486324707557613	22096.65237684478	1.000256439276465e-09
218.00900450225114	0.248723390279483	22086.38921060317	1.0011870738333555e-09
218.14657328664333	0.24880575230677146	22076.130811359628	1.002118640304597e-09
218.28414207103555	0.24887576542486933	22065.877176899896	1.0030510845731187e-09
218.42171085542773	0.2489317941855529	22055.62830501078	1.0039843603575235e-09
218.55927963981992	0.24897236817424334	22045.38419348009	1.0049184278601132e-09
218.69684842421213	0.2490013998286397	22035.144840096666	1.0058532693052825e-09
218.83441720860432	0.2490292491601952	22024.910242650392	1.0067889042117794e-09
218.9719859929965	0.24906665633515163	22014.680398932192	1.0077253817967454e-09
219.1095547773887	0.24912333388762398	22004.455306734017	1.0086627707130589e-09
219.2471235617809	0.24920131019988806	21994.23496384885	1.009601130007032e-09
219.3846923461731	0.2492991343349821	21984.019368070713	1.0105405003146087e-09
219.52226113056528	0.2494153263908945	21973.80851719463	1.0114809081253114e-09
219.6598299149575	0.2495440924935639	21963.60240901665	1.0124223553634836e-09
219.79739869934969	0.24966891681077374	21953.401041333833	1.0133647909946418e-09
219.93496748374187	0.2497716459521312	21943.20441194424	1.0143081183772006e-09
220.0725362681341	0.24983516276835402	21933.012518646934	1.0152522093979177e-09
220.21010505252627	0.2498633879843327	21922.825359242008	1.0161969791187522e-09
220.34767383691846	0.2498798351379807	21912.642931530598	1.0171424381107172e-09
220.48524262131068	0.24990876453722058	21902.465233314884	1.0180886721835329e-09
220.62281140570286	0.2499698854121866	21892.292262398103	1.0190358100250348e-09
220.76038019009505	0.2500577380536341	21882.12401658449	1.0199839324395607e-09
220.89794897448726	0.25015821030077684	21871.960493679293	1.0209330559866819e-09
221.03551775887945	0.2502572387988534	21861.80169148877	1.021883148393405e-09
221.17308654327164	0.25034709565853336	21851.647607820174	1.0228341604842828e-09
221.31065532766385	0.25043208441929066	21841.49824048179	1.0237860688190368e-09
221.44822411205604	0.2505178536030715	21831.353587282934	1.0247388738862912e-09
221.58579289644823	0.25060954797003704	21821.213646033935	1.0256925927912632e-09
221.72336168084044	0.25070543742012574	21811.078414546133	1.0266472331989176e-09
221.86093046523263	0.25079881936218607	21800.94789063189	1.0276027795872884e-09
221.9984992496248	0.2508828804779743	21790.82207210458	1.0285591984111887e-09
222.13606803401703	0.25095458699502543	21780.700956778564	1.0295164545571594e-09
222.27363681840922	0.2510265263217036	21770.584542469263	1.030474562031013e-09
222.4112056028014	0.2511153210667227	21760.472826993115	1.031433585265837e-09
222.54877438719362	0.2512372491390697	21750.365808167582	1.0323936260026561e-09
222.6863431715858	0.2513907446587989	21740.26348381116	1.033354756816423e-09
222.823911955978	0.25154810314590265	21730.1658517433	1.0343169437094718e-09
222.9614807403702	0.2516795402869488	21720.07290978445	1.0352800648828703e-09
223.0990495247624	0.2517586462706962	21709.984655756056	1.0362439426468294e-09
223.23661830915458	0.25179151748593265	21699.90108748056	1.0372084617275751e-09
223.3741870935468	0.25180241662302	21689.82220278146	1.0381736129730938e-09
223.51175587793898	0.2518158016064454	21679.74799948326	1.0391394686215344e-09
223.64932466233117	0.25184951965433	21669.678475411536	1.040106141536519e-09
223.78689344672338	0.2519009184745743	21659.613628392828	1.041073709189378e-09
223.92446223111557	0.2519633841141355	21649.55345625472	1.0420422092967567e-09
224.06203101550776	0.2520303072810024	21639.497956825766	1.0430116493332575e-09
224.19959979989997	0.25209521532624046	21629.44712793553	1.043982014192957e-09
224.33716858429216	0.2521517909266772	21619.40096741459	1.0449532720768051e-09
224.47473736868434	0.25219372517595595	21609.359473094515	1.0459253784893761e-09
224.61230615307656	0.25221696457059073	21599.32264280787	1.0468982865754458e-09
224.74987493746875	0.2522332757103594	21589.290474388257	1.0478719991301262e-09
224.88744372186093	0.2522611968030335	21579.262965670292	1.0488465788099018e-09
225.02501250625315	0.2523192516470822	21569.240114489618	1.0498221338498429e-09
225.16258129064533	0.25241511720614096	21559.221918682895	1.0507987718566694e-09
225.30015007503752	0.25253099916980504	21549.208376087765	1.0517765168518902e-09
225.43771885942974	0.2526454508754328	21539.199484542845	1.0527553173204618e-09
225.57528764382192	0.25273790546518754	21529.195241887748	1.0537350671549752e-09
225.7128564282141	0.2528041595694961	21519.195645963082	1.0547156721773458e-09
225.85042521260632	0.25285447367398234	21509.200694610463	1.0556970945356208e-09
225.9879939969985	0.2528996063279636	21499.210385672526	1.0566793408268736e-09
226.1255627813907	0.2529493738092979	21489.224716992914	1.0576624483753929e-09
226.2631315657829	0.2530086896247384	21479.243686416292	1.0586464618372194e-09
226.4007003501751	0.2530808777496159	21469.2672917883	1.0596314262548537e-09
226.5382691345673	0.25316919291244167	21459.29553095561	1.0606173867519597e-09
226.6758379189595	0.25327052619015955	21449.32840176588	1.0616043676396897e-09
226.8134067033517	0.25337032535230586	21439.365902067755	1.062592339838859e-09
226.95097548774388	0.2534528428052619	21429.408029710852	1.0635812297545805e-09
227.0885442721361	0.25350435393608906	21419.454782545792	1.0645709365832124e-09
227.22611305652828	0.25353673114091774	21409.50615842419	1.065561422956392e-09
227.36368184092046	0.25357940545879964	21399.56215519869	1.0665527574811187e-09
227.50125062531268	0.25366215128080105	21389.62277072299	1.067545090502073e-09
227.63881940970487	0.25380332111931986	21379.68800285177	1.068538596900728e-09
227.77638819409705	0.2539768090358354	21369.757849440706	1.0695333236481637e-09
227.91395697848927	0.25414569352288185	21359.83230834641	1.0705291848796543e-09
228.05152576288145	0.25427365272778885	21349.91137742647	1.0715259958910156e-09
228.18909454727364	0.2543516052803809	21339.995054539442	1.0725235868085298e-09
228.32666333166586	0.2544083133825901	21330.083337544907	1.0735219238229743e-09
228.46423211605804	0.2544753316192999	21320.17622430349	1.0745210856159014e-09
228.60180090045023	0.2545803146763042	21310.273712676833	1.075521223423571e-09
228.73936968484244	0.254715817069697	21300.37580052756	1.076522427603924e-09
228.87693846923463	0.2548558181916022	21290.48248571927	1.0775246809034113e-09
229.01450725362682	0.25497413667254976	21280.593766116504	1.0785278838871863e-09
229.15207603801903	0.25505422325613575	21270.7096395848	1.0795319066300653e-09
229.28964482241122	0.2551076964449388	21260.830103990684	1.0805366892394052e-09
229.4272136068034	0.2551512964732214	21250.955157201697	1.0815422418799036e-09
229.56478239119562	0.25520125398552157	21241.08479708639	1.0825486261936096e-09
229.7023511755878	0.25526030814693906	21231.219021514305	1.0835558981988366e-09
229.83991995998	0.25531664266214793	21221.35782835596	1.084564061389381e-09
229.9774887443722	0.2553577184654583	21211.50121548285	1.0855730769914745e-09
230.1150575287644	0.25537450583495785	21201.649180767454	1.0865828857741113e-09
230.25262631315658	0.25538108405732196	21191.801722083244	1.0875934897391217e-09
230.3901950975488	0.25540087860325694	21181.958837304705	1.0886049684740083e-09
230.52776388194098	0.2554572660144907	21172.120524307345	1.0896174603787673e-09
230.66533266633317	0.2555580409864349	21162.286780967675	1.0906310966578313e-09
230.8029014507254	0.2556764097305275	21152.457605163134	1.091645887771274e-09
230.94047023511757	0.25578092566885896	21142.63299477214	1.0926617370336709e-09
231.07803901950976	0.25584178718696354	21132.81294767405	1.093678471955052e-09
231.21560780390197	0.25585730361270437	21122.997461749204	1.0946959563109603e-09
231.35317658829416	0.2558493651388911	21113.186534878958	1.0957141600594005e-09
231.49074537268635	0.25584059212724813	21103.38016494566	1.096733136141406e-09
231.62831415707856	0.2558510964425022	21093.57834983269	1.0977529921404222e-09
231.76588294147075	0.25588870562849153	21083.781087424402	1.0987738360644031e-09
231.90345172586294	0.2559574928291518	21073.98837560615	1.0997957637228407e-09
232.04102051025515	0.2560613990316595	21064.20021226425	1.1008188612483744e-09
232.17858929464734	0.256194062078351	21054.41659528603	1.1018431728448074e-09
232.31615807903952	0.25633156936103224	21044.637522559744	1.1028686519737453e-09
232.45372686343174	0.2564482974062212	21034.8629919746	1.103895177557053e-09
232.59129564782393	0.2565209440015414	21025.09300142077	1.1049225798185948e-09
232.7288644322161	0.2565534905196077	21015.327548789406	1.1059507437289706e-09
232.86643321660833	0.25656766363448835	21005.56663197266	1.1069796553656327e-09
233.00400200100052	0.2565854921511459	20995.810248863698	1.1080093784603875e-09
233.1415707853927	0.25662390909665644	20986.058397356683	1.1090400185109957e-09
233.27913956978492	0.25668116629352317	20976.311075346744	1.110071649773926e-09
233.4167083541771	0.25675123575698566	20966.568280729993	1.1111043084106678e-09
233.5542771385693	0.256828172528354	20956.830011403497	1.1121380019899894e-09
233.6918459229615	0.2569093657887255	20947.09626526531	1.1131727276659155e-09
233.8294147073537	0.25699659852477635	20937.36704021446	1.1142084895438179e-09
233.96698349174588	0.2570919537554629	20927.642334150954	1.1152452980100096e-09
234.1045522761381	0.25719695052277547	20917.922144975768	1.1162831663007284e-09
234.24212106053028	0.2573083595756859	20908.206470590867	1.1173220937396337e-09
234.37968984492247	0.2574205731587647	20898.49530889918	1.1183620610577247e-09
234.51725862931468	0.2575279699548669	20888.788657804587	1.1194030348589221e-09
234.65482741370687	0.2576279432608896	20879.08651521195	1.1204449812630086e-09
234.79239619809906	0.2577262040677265	20869.388879027116	1.121487894214737e-09
234.92996498249127	0.2578298857206787	20859.695747156908	1.1225317935441833e-09
235.06753376688346	0.2579457584430527	20850.00711750912	1.1235767174435113e-09
235.20510255127564	0.2580718730288442	20840.32298799253	1.1246226884074246e-09
235.34267133566786	0.25819735158130536	20830.643356516866	1.1256696867381598e-09
235.48024012006005	0.25831091122202743	20820.968220992818	1.1267176594454767e-09
235.61780890445223	0.2584041675796388	20811.29757933204	1.1277665382014759e-09
235.75537768884445	0.25848666718376	20801.631429447152	1.1288163040085393e-09
235.89294647323663	0.2585748052642691	20791.969769251788	1.1298669984651008e-09
236.03051525762882	0.2586849224281987	20782.312596660544	1.1309187088277646e-09
236.16808404202104	0.2588222182037897	20772.659909588998	1.1319715189725214e-09
236.30565282641322	0.2589685030708065	20763.011705953686	1.133025430582872e-09
236.4432216108054	0.25910263852817844	20753.36798367208	1.1340803731679277e-09
236.58079039519762	0.2592047621534692	20743.728740662595	1.1351362260436773e-09
236.7183591795898	0.25927510210752586	20734.093974844614	1.1361928990340519e-09
236.855927963982	0.2593298784602428	20724.463684138515	1.1372503795013274e-09
236.9934967483742	0.2593857542241055	20714.837866465637	1.1383087149188316e-09
237.1310655327664	0.25945761165758335	20705.21651974833	1.1393679921478773e-09
237.2686343171586	0.2595521231842017	20695.5996419099	1.1404282998236352e-09
237.4062031015508	0.2596735968450644	20685.987230874616	1.141489719859081e-09
237.543771885943	0.25982615319724284	20676.379284567738	1.142552328435522e-09
237.68134067033517	0.2600013462876893	20666.77580091547	1.143616154409183e-09
237.8189094547274	0.2601704458712917	20657.176777844943	1.1446811215188352e-09
237.95647823911958	0.26030287906611943	20647.582213284208	1.1457470678729283e-09
238.09404702351176	0.2603719157541269	20637.992105162262	1.1468137800983838e-09
238.23161580790398	0.26039285492473513	20628.40645140908	1.1478811497030789e-09
238.36918459229616	0.26040690668386646	20618.825249955633	1.148949236036417e-09
