0.009085143249639457	1.354131164271455	6425.798957328472	8.37075366928082	0.006287867357186214
184.4422211105553	0.2643198152298752	15042.872688326452	2.1531314261288563e-09
184.57978989494748	0.26441653495175016	15029.866137946776	2.156864181549493e-09
184.71735867933967	0.2645253331523287	15016.87083353193	2.160603522974286e-09
184.85492746373188	0.2646424873644526	15003.886765358087	2.164349533546828e-09
184.99249624812407	0.2647640811841802	14990.913923709824	2.1681022293378587e-09
185.13006503251626	0.2648856583841176	14977.952298880109	2.171861570223621e-09
185.26763381690847	0.26500021883497893	14965.001881170281	2.1756274430731204e-09
185.40520260130066	0.26510001374643205	14952.062660890064	2.179399671481877e-09
185.54277138569284	0.2651774413640515	14939.134628357537	2.1831780339823486e-09
185.68034017008506	0.2652353406492928	14926.217773899149	2.186962405258554e-09
185.81790895447725	0.26529373589655564	14913.312087849774	2.1907529445265213e-09
185.95547773886943	0.26537425338642795	14900.417560552667	2.1945500411644617e-09
186.09304652326165	0.26549582636606595	14887.534182359474	2.198354221319463e-09
186.23061530765384	0.2656471581552662	14874.66194363017	2.2021657350324327e-09
186.36818409204602	0.26579794822028063	14861.800834732996	2.2059843911414023e-09
186.50575287643824	0.2659176017638365	14848.950846044467	2.209809669219428e-09
186.64332166083042	0.26598744347443826	14836.11196794938	2.2136409550098054e-09
186.7808904452226	0.26603086462447817	14823.284190840892	2.217478092291501e-09
186.91845922961483	0.26608053199770926	14810.467505120529	2.221321378874245e-09
187.056028014007	0.26616845927765087	14797.661901198191	2.225171439564065e-09
187.1935967983992	0.26630232875993537	14784.867369492067	2.2290288344461744e-09
187.3311655827914	0.2664588141442525	14772.083900428599	2.2328936850931996e-09
187.4687343671836	0.2666125759225857	14759.311484442458	2.2367657644229195e-09
187.6063031515758	0.2667410357518099	14746.550111976532	2.2406446231849164e-09
187.743871935968	0.2668439086182829	14733.799773481982	2.2445299304117124e-09
187.8814407203602	0.266931690584306	14721.060459418239	2.2484215786208393e-09
188.01900950475238	0.2670149402559127	14708.332160253	2.25231962558256e-09
188.1565782891446	0.2670999397143221	14695.614866462227	2.2562241964635493e-09
188.29414707353678	0.2671815974057799	14682.908568530109	2.260135321440919e-09
188.43171585792896	0.26725295185759124	14670.21325694904	2.264052936921647e-09
188.56928464232118	0.26730762843501465	14657.52892221962	2.2679769176402136e-09
188.70685342671337	0.2673525220725498	14644.855554850692	2.2719072622985625e-09
188.84442221110555	0.26740767199128923	14632.19314535933	2.2758442291110185e-09
188.98199099549777	0.2674936791930412	14619.541684270853	2.2797882749956775e-09
189.11955977988995	0.26762481580714925	14606.90116211881	2.283739922536539e-09
189.25712856428214	0.26777771564581654	14594.271569444882	2.287699259405872e-09
189.39469734867436	0.2679151541892256	14581.652896798845	2.2916658748010727e-09
189.53226613306654	0.2680000486179638	14569.045134738593	2.2956389925917603e-09
189.66983491745873	0.2680184807816117	14556.448273830138	2.299617865836885e-09
189.80740370185094	0.26800347850160916	14543.862304647719	2.303602374315555e-09
189.94497248624313	0.2679937469017624	14531.28721777381	2.307592932131992e-09
190.08254127063532	0.26802619132636035	14518.723003799094	2.3115903241422157e-09
190.22011005502753	0.2681107870854262	14506.169653322413	2.3155952599686665e-09
190.35767883941972	0.26823677869527873	14493.627156950726	2.3196081252693447e-09
190.4952476238119	0.2683928774042314	14481.095505299083	2.3236290605475416e-09
190.63281640820412	0.26856622060952134	14468.574688990617	2.327658005360671e-09
190.7703851925963	0.26873696236392697	14456.064698656544	2.331694660217802e-09
190.9079539769885	0.2688833205114396	14443.565524936126	2.335738524405671e-09
191.0455227613807	0.2689837472933264	14431.077158476675	2.3397889520867268e-09
191.1830915457729	0.26903101182735545	14418.59958993358	2.34384537761096e-09
191.32066033016508	0.269040218594212	14406.132809970324	2.3479075862126475e-09
191.4582291145573	0.2690284103497034	14393.676809258517	2.3519756459127797e-09
191.59579789894948	0.26901233119126117	14381.231578477866	2.3560498286565514e-09
191.73336668334167	0.2690056024396682	14368.797108316161	2.3601305156459355e-09
191.8709354677339	0.2690199849930148	14356.373389469267	2.364218144594927e-09
192.00850425212607	0.2690672137746928	14343.96041264112	2.3683131952232353e-09
192.14607303651826	0.2691528663715855	14331.558168543717	2.3724160973779694e-09
192.28364182091047	0.26926204526784264	14319.166647897036	2.3765269732879038e-09
192.42121060530266	0.2693756023852806	14306.785841429055	2.3806456625859744e-09
192.55877938969485	0.26947463973183505	14294.41573987572	2.3847718002687646e-09
192.69634817408706	0.269548580667728	14282.056333980972	2.388904981305826e-09
192.83391695847925	0.2695969112754737	14269.707614496756	2.393044904889673e-09
192.97148574287144	0.26961971994424233	14257.369572182999	2.397191354383148e-09
193.10905452726365	0.2696185102959002	14245.042197807636	2.401344193511925e-09
193.24662331165584	0.2696054931539766	14232.725482146594	2.405503488115703e-09
193.38419209604803	0.2695977770297493	14220.419415983839	2.4096695183540425e-09
193.52176088044024	0.2696124731223192	14208.123990111315	2.4138427224980794e-09
193.65932966483243	0.26965790822376634	14195.839195328961	2.4180235376342605e-09
193.7968984492246	0.26972034868327294	14183.56502244464	2.422212103296371e-09
193.93446723361683	0.2697826529601682	14171.301462274112	2.426408294415037e-09
194.07203601800902	0.2698284461803734	14159.048505641073	2.4306118015861973e-09
194.2096048024012	0.26985717372305046	14146.806143377127	2.4348223936879605e-09
194.34717358679342	0.2698831550598631	14134.574366321845	2.439040098481933e-09
194.4847423711856	0.2699212868712834	14122.353165322753	2.4432651418562213e-09
194.6223111555778	0.26998325059042194	14110.142531235315	2.447497851899963e-09
194.75987993997	0.2700627472134301	14097.942454922875	2.4517383872590305e-09
194.8974487243622	0.27014723062388674	14085.752927256677	2.4559866970112257e-09
195.03501750875438	0.2702242298213272	14073.573939115813	2.4602425772256744e-09
195.1725862931466	0.270290688391298	14061.405481387254	2.4645058401611057e-09
195.31015507753878	0.2703616077981782	14049.2475449659	2.4687765571765623e-09
195.44772386193097	0.2704540329559487	14037.100120754543	2.473055017997421e-09
195.58529264632318	0.27058291372996424	14024.963199663873	2.477341644181244e-09
195.72286143071537	0.27073420665328235	14012.836772612425	2.481636555449868e-09
195.86043021510756	0.27087269533508945	14000.720830526501	2.4859393584047605e-09
195.99799899949977	0.2709626810261912	13988.615364340167	2.490249276305868e-09
196.13556778389196	0.27098150158741124	13976.52036499529	2.4945654305099293e-09
196.27313656828414	0.2709609674701121	13964.435823441616	2.4988876196237734e-09
196.41070535267636	0.2709471145192656	13952.361730636838	2.503216335565884e-09
196.54827413706855	0.27098531955094424	13940.29807754656	2.507552570730118e-09
196.68584292146073	0.27108599230916286	13928.244855144225	2.5118972005440933e-09
196.82341170585295	0.2712078234016716	13916.202054410984	2.51625029587223e-09
196.96098049024513	0.2713053321998006	13904.1696663357	2.5206112791309814e-09
197.09854927463732	0.27133875761796233	13892.147681914923	2.524979176284935e-09
197.23611805902954	0.2713241266853933	13880.136092153025	2.529353500829143e-09
197.37368684342172	0.27130895325709675	13868.134888062265	2.53373456365849e-09
197.5112556278139	0.2713410982083342	13856.144060662782	2.5381232660750472e-09
197.64882441220612	0.27144997416879507	13844.16360098255	2.5425206850268628e-09
197.7863931965983	0.27160717063409556	13832.193500057232	2.546927214342925e-09
197.9239619809905	0.2717729783482083	13820.233748930154	2.551342587868332e-09
198.0615307653827	0.27190852343557836	13808.2843386523	2.555766067136558e-09
198.1990995497749	0.2719998925687776	13796.345260282358	2.5601969193858116e-09
198.3366683341671	0.27206181677351327	13784.416504886784	2.564634820149244e-09
198.4742371185593	0.27211060359645056	13772.498063539791	2.569079765891413e-09
198.6118059029515	0.27216060117144053	13760.589927323348	2.5735319603426603e-09
198.74937468734367	0.27221225381634867	13748.69208732713	2.5779915619910796e-09
198.8869434717359	0.27225999312211163	13736.804534648507	2.5824586109170914e-09
199.02451225612808	0.2722982455242396	13724.927260392535	2.5869330604077838e-09
199.16208104052026	0.2723268022165884	13713.060255671962	2.5914148765444084e-09
199.29964982491248	0.27235818248764804	13701.20351160724	2.595904216455228e-09
199.43721860930467	0.27240675187945945	13689.357019326542	2.6004014039072462e-09
199.57478739369685	0.27248608064381574	13677.520769965744	2.604906873865171e-09
199.71235617808907	0.27259471332889895	13665.694754668371	2.6094209277798213e-09
199.84992496248125	0.272717786292758	13653.87896458559	2.6139435769728366e-09
199.98749374687344	0.2728399654220109	13642.07339087617	2.6184746134736466e-09
200.12506253126566	0.2729474797954158	13630.278024706502	2.623013691052983e-09
200.26263131565784	0.2730347824455785	13618.492857250596	2.6275604805228965e-09
200.40020010005003	0.27309902134835423	13606.717879690088	2.632114703698347e-09
200.53776888444224	0.27313742517485345	13594.95308321423	2.6366761204894876e-09
200.67533766883443	0.2731548233424053	13583.198459019912	2.641244628325747e-09
200.81290645322662	0.273169849000638	13571.453998311674	2.645820425236209e-09
200.95047523761883	0.2732025952570857	13559.7196923017	2.6504039507969967e-09
201.08804402201102	0.27327157498390764	13547.99553220983	2.654995799140994e-09
201.2256128064032	0.27337503229694615	13536.281509263483	2.6595963830708652e-09
201.36318159079542	0.27349717283430613	13524.577614697633	2.664205778268444e-09
201.5007503751876	0.27362192098669874	13512.883839754793	2.668823809620147e-09
201.6383191595798	0.27373666179998407	13501.200175685017	2.6734501689677173e-09
201.775887943972	0.27384239827638984	13489.526613745926	2.6780846500001826e-09
201.9134567283642	0.27394348264979557	13477.863145202717	2.6827271697711807e-09
202.05102551275638	0.274044190553759	13466.209761328142	2.687377734295593e-09
202.1885942971486	0.27414523631111876	13454.566453402504	2.692036362248445e-09
202.32616308154078	0.2742423389103409	13442.933212713637	2.6967030080275506e-09
202.46373186593297	0.27433084360091964	13431.310030556895	2.7013775734897767e-09
202.6013006503252	0.27440702325052985	13419.696898235148	2.7060599356653848e-09
202.73886943471737	0.27447560251451086	13408.093807058807	2.710750078198878e-09
202.87643821910956	0.2745458234533185	13396.500748345807	2.715448129456801e-09
203.01400700350177	0.27462696773217893	13384.917713421608	2.720154324289746e-09
203.15157578789396	0.27472457070113365	13373.344693619205	2.7248689200302174e-09
203.28914457228615	0.27483309509766535	13361.781680279062	2.7295920261538195e-09
203.42671335667836	0.2749449678348965	13350.228664749107	2.7343236139370864e-09
203.56428214107055	0.2750529888666081	13338.68563838474	2.739063559243703e-09
203.70185092546274	0.2751600158621211	13327.15259254884	2.743811818195358e-09
203.83941970985495	0.27527986089904566	13315.629518611788	2.748568569098251e-09
203.97698849424714	0.27542688884433275	13304.116407951464	2.753334160850188e-09
204.11455727863932	0.2756110391061351	13292.613251953224	2.7581090007877777e-09
204.25212606303154	0.2758127745000038	13281.120042009825	2.7628930971346095e-09
204.38969484742373	0.2760005123510755	13269.636769521401	2.7676859862722606e-09
204.5272636318159	0.27614270854209405	13258.163425895425	2.7724868610526914e-09
204.66483241620813	0.27622396905057967	13246.700002546777	2.777294906318991e-09
204.80240120060031	0.27626511704378615	13235.246490897802	2.782109845387073e-09
204.9399699849925	0.27629190478666216	13223.802882378332	2.7869318677197164e-09
205.07753876938472	0.27632926705288485	13212.369168425663	2.79176149038922e-09
205.2151075537769	0.27638795464452737	13200.945340484532	2.7965992556368457e-09
205.3526763381691	0.2764667063103092	13189.531390007058	2.801445542958011e-09
205.4902451225613	0.2765638814562175	13178.127308452753	2.806300607909852e-09
205.6278139069535	0.2766768256232313	13166.73308728851	2.8111646005621042e-09
205.76538269134568	0.2767978644581252	13155.34871798859	2.8160375178831164e-09
205.9029514757379	0.2769177727972142	13143.97419203458	2.820919221612749e-09
206.04052026013008	0.27702733750247893	13132.609500915425	2.8258094749890506e-09
206.17808904452227	0.27711835474483154	13121.254636127405	2.8307079846476277e-09
206.31565782891448	0.27718435692956217	13109.909589174138	2.8356144421809153e-09
206.45322661330667	0.27721904787312796	13098.574351566574	2.8405285303983563e-09
206.59079539769886	0.27721760443800264	13087.248914822989	2.845449947702177e-09
206.72836418209107	0.2771927486669492	13075.933270469017	2.8503786725014445e-09
206.86593296648326	0.27716872525177944	13064.627410037696	2.8553150642733812e-09
207.00350175087544	0.2771699801715907	13053.331325069435	2.8602597640692277e-09
207.14107053526766	0.2772147487692747	13042.045007112005	2.8652135236572768e-09
207.27863931965985	0.27729824897578703	13030.768447720482	2.870176821056726e-09
207.41620810405203	0.27741036758661225	13019.501638457208	2.875149852751501e-09
207.55377688844425	0.2775409869026886	13008.2445708918	2.8801326100435803e-09
207.69134567283643	0.277679804735887	12996.997236601152	2.8851249317502917e-09
207.82891445722862	0.27781627343373216	12985.75962716939	2.890126541604075e-09
207.96648324162084	0.2779398283415575	12974.531734187904	2.895137079023401e-09
208.10405202601302	0.2780416889983435	12963.313549255334	2.900156149522565e-09
208.2416208104052	0.27812827869355167	12952.105063977597	2.905183570645893e-09
208.37918959479742	0.27821371323323746	12940.906269967894	2.910219434104617e-09
208.5167583791896	0.2783121623923796	12929.717158846735	2.915264032015946e-09
208.6543271635818	0.2784333962568487	12918.537722241888	2.9203177337290366e-09
208.791895947974	0.2785749170165297	12907.367951788347	2.9253807728018944e-09
208.9294647323662	0.2787321053858727	12896.207839128348	2.9304532509044407e-09
209.06703351675839	0.27890012982523166	12885.057375911325	2.9355351705121888e-09
209.2046023011506	0.2790689723342092	12873.91655379391	2.9406263803839628e-09
209.3421710855428	0.2792232533540942	12862.785364439915	2.9457265330581078e-09
209.47973986993497	0.27934734604046463	12851.663799520307	2.9508351344178183e-09
209.6173086543272	0.27942885521773825	12840.551850713236	2.9559516343997467e-09
209.75487743871938	0.27947560501578733	12829.449509704062	2.9610757611233965e-09
209.89244622311156	0.2795032233649463	12818.356768185373	2.9662075677176672e-09
210.03001500750378	0.279527329855521	12807.273617856974	2.97134734323365e-09
210.16758379189596	0.27955929478851593	12796.200050425898	2.9764954811061584e-09
210.30515257628815	0.27960147708121313	12785.13605760633	2.9816523079976572e-09
210.44272136068037	0.27965508592452165	12774.081631119643	2.9868180842375792e-09
210.58029014507255	0.27972127212751735	12763.036762694364	2.9919930213905906e-09
210.71785892946474	0.27980025370829464	12752.001444066173	2.997177280965581e-09
210.85542771385695	0.2798914990705493	12740.975666977884	3.00237097629486e-09
210.99299649824914	0.27999445542123674	12729.95942317947	3.0075741854719137e-09
211.13056528264133	0.28010689847475	12718.95270442802	3.0127869342400133e-09
211.26813406703354	0.28021881295836215	12707.955502487719	3.0180090852229574e-09
211.40570285142573	0.28031791541199375	12696.967809129856	3.0232403459737874e-09
211.54327163581792	0.28039204543360974	12685.989616132787	3.028480313114927e-09
211.68084042021013	0.2804375504668817	12675.02091528197	3.033728639359676e-09
211.81840920460232	0.2804646456312502	12664.061698370002	3.038985241452721e-09
211.9559779889945	0.2804848222064155	12653.111957196596	3.044250248247734e-09
212.09354677338672	0.2805092929072048	12642.171683568591	3.049523938262159e-09
212.2311155577789	0.2805461839519228	12631.240869299942	3.054806649084375e-09
212.3686843421711	0.2806017000679372	12620.319506211681	3.0600987305299607e-09
212.5062531265633	0.28068201662718306	12609.407586131932	3.0654005413289584e-09
212.6438219109555	0.2807893528083526	12598.505100895907	3.0707123826658016e-09
212.78139069534768	0.28091211607973193	12587.612042345836	3.0760342888881068e-09
212.9189594797399	0.28103570163421265	12576.728402330957	3.0813660514432437e-09
213.05652826413208	0.28114562474050053	12565.854172707534	3.086707287274193e-09
213.19409704852427	0.2812317812494869	12554.989345338825	3.092057558093679e-09
213.33166583291649	0.281289596664259	12544.133912095123	3.0974164757183538e-09
213.46923461730867	0.28131485029395203	12533.287864853739	3.10278369351967e-09
213.60680340170086	0.28130610636954717	12522.451195498992	3.1081589401379836e-09
213.74437218609307	0.28128414843884114	12511.62389592228	3.1135423642314074e-09
213.88194097048526	0.28128039750758693	12500.805958022112	3.1189345949718316e-09
214.01950975487745	0.2813263101516035	12489.997373704071	3.1243366120706092e-09
214.15707853926966	0.2814372904750186	12479.198134880793	3.1297493854928606e-09
214.29464732366185	0.281586494644663	12468.408233471828	3.1351731787064096e-09
214.43221610805404	0.2817402108271102	12457.627661403625	3.1406076286906603e-09
214.56978489244625	0.28186583052007375	12446.856410609518	3.1460519361280927e-09
214.70735367683844	0.2819552757839497	12436.0944730298	3.1515053930290597e-09
214.84492246123062	0.2820245382199528	12425.341840611767	3.1569677579028644e-09
214.98249124562284	0.28209062054566064	12414.598505309734	3.1624391437867935e-09
215.12006003001503	0.2821679696880127	12403.86445908501	3.1679198780090857e-09
215.2576288144072	0.28225600272148754	12393.139693905856	3.173410192076762e-09
215.39519759879943	0.2823486606470105	12382.424201747446	3.1789101565931417e-09
215.5327663831916	0.2824399177825726	12371.717974591902	3.184419726228637e-09
215.6703351675838	0.28252937757618024	12361.021004428261	3.189938866192302e-09
215.80790395197602	0.28262793760662097	12350.333283252518	3.1954677392941442e-09
215.9454727363682	0.28274784499689753	12339.654803067628	3.201006674348241e-09
216.0830415207604	0.28290017677713364	12328.985555883492	3.206556100924284e-09
216.2206103051526	0.28307875160092044	12318.3255337169	3.212116230333845e-09
216.3581790895448	0.2832642291408959	12307.674728591493	3.2176868935224517e-09
216.49574787393698	0.28343693780468804	12297.033132537756	3.2232676405704246e-09
216.6333166583292	0.28358145103862265	12286.40073759301	3.2288578901495616e-09
216.77088544272138	0.28370097323484816	12275.777535801484	3.234457281528714e-09
216.90845422711357	0.283803818567601	12265.163519214293	3.240065699821993e-09
217.04602301150578	0.28389819577440667	12254.558679889462	3.2456832058574922e-09
217.18359179589797	0.28398603405877837	12243.96300989189	3.251309880581919e-09
217.32116058029015	0.2840595608021405	12233.376501293294	3.2569456541610753e-09
217.45872936468237	0.28411017248622106	12222.799146172243	3.262590333438043e-09
217.59629814907456	0.28413086971398094	12212.230936614136	3.2682436631473764e-09
217.73386693346674	0.2841312134186596	12201.671864711228	3.2739056260655155e-09
217.87143571785896	0.28413053423978024	12191.12192256267	3.2795765444762977e-09
218.00900450225114	0.2841482874278213	12180.58110227451	3.2852569889230103e-09
218.14657328664333	0.28419677097797647	12170.049395959653	3.290947587446561e-09
218.28414207103555	0.2842647379977408	12159.52679573779	3.2966486050274703e-09
218.42171085542773	0.28433610715682645	12149.013293735377	3.302359960945442e-09
218.55927963981992	0.28439518913479045	12138.508882085647	3.3080813310744674e-09
218.69684842421213	0.2844390806772596	12128.013552928604	3.313812436068376e-09
218.83441720860432	0.2844801936638757	12117.527298411098	3.3195532939771917e-09
218.9719859929965	0.28453184296845374	12107.050110686809	3.3253041535753395e-09
219.1095547773887	0.28460505028040706	12096.581981916232	3.3310653909564872e-09
219.2471235617809	0.284693689930015	12086.122904266616	3.33683717620559e-09
219.3846923461731	0.28478387206775396	12075.672869911961	3.3426193952978277e-09
219.52226113056528	0.2848616813057375	12065.231871032973	3.3484117282612974e-09
219.6598299149575	0.2849178896837552	12054.79989981709	3.354213787835916e-09
219.79739869934969	0.2849549193874059	12044.376948458537	3.3600253415705752e-09
219.93496748374187	0.2849769719220025	12033.963009158279	3.3658462996628494e-09
220.0725362681341	0.2849885221475841	12023.55807412403	3.3716766799780104e-09
220.21010505252627	0.2849995946000951	12013.162135570297	3.3775166758078096e-09
220.34767383691846	0.2850253822921753	12002.775185718348	3.383366698636228e-09
220.48524262131068	0.285081275230299	11992.397216796224	3.3892273218404735e-09
220.62281140570286	0.2851777667971802	11982.028221038732	3.39509915010839e-09
220.76038019009505	0.28529827045461237	11971.668190687324	3.400982332056084e-09
220.89794897448726	0.285416890265213	11961.317117990091	3.4068765218517136e-09
221.03551775887945	0.2855078633879322	11950.974995201756	3.4127810185345936e-09
221.17308654327164	0.28556124735476535	11940.641814583705	3.418695145110752e-09
221.31065532766385	0.2855971435349029	11930.317568404065	3.4246187756878116e-09
221.44822411205604	0.2856390118707419	11920.002248937739	3.430552241859925e-09
221.58579289644823	0.2857088331062145	11909.695848466361	3.4364961796175756e-09
221.72336168084044	0.2858084012958369	11899.398359278244	3.442451084709605e-09
221.86093046523263	0.2859249097415284	11889.10977366834	3.448417090813112e-09
221.9984992496248	0.286045226616646	11878.830083938221	3.4543940645458658e-09
222.13606803401703	0.2861579369343183	11868.559282396074	3.460381710473171e-09
222.27363681840922	0.28625872155095633	11858.297361356741	3.4663797434743474e-09
222.4112056028014	0.2863450942925527	11848.044313141678	3.472387918525395e-09
222.54877438719362	0.286414635508181	11837.800130078982	3.4784060203969634e-09
222.6863431715858	0.28646836902292316	11827.564804503396	3.484433917162966e-09
222.823911955978	0.28651236286197795	11817.338328756297	3.4904716278917154e-09
222.9614807403702	0.286553086414656	11807.120695185708	3.4965192877934206e-09
223.0990495247624	0.2865971143735463	11796.911896146297	3.5025771179341802e-09
223.23661830915458	0.2866520358058702	11786.711923999346	3.5086454200528984e-09
223.3741870935468	0.28672600666871856	11776.520771112784	3.5147245648311836e-09
223.51175587793898	0.28682718644045013	11766.338429861165	3.5208149732336636e-09
223.64932466233117	0.2869582692973165	11756.164892625638	3.5269170032892505e-09
223.78689344672338	0.28710500175366893	11746.000151793902	3.533030658522337e-09
223.92446223111557	0.2872498550802308	11735.84419976018	3.539155627025867e-09
224.06203101550776	0.28737560149501223	11725.697028925219	3.5452913748589594e-09
224.19959979989997	0.287473835804647	11715.558631696307	3.551437369321752e-09
224.33716858429216	0.2875461816831975	11705.429000487306	3.557593261992469e-09
224.47473736868434	0.28759480625050343	11695.30812771864	3.5637588466123485e-09
224.61230615307656	0.2876233870787849	11685.1960058173	3.569934046682126e-09
224.74987493746875	0.28764619652709195	11675.092627216873	3.576119074146068e-09
224.88744372186093	0.2876820419276033	11664.99798435754	3.5823144327223063e-09
225.02501250625315	0.28774971123663523	11654.912069686085	3.588520836807229e-09
225.16258129064533	0.28785809617139285	11644.834875655853	3.5947389704511366e-09
225.30015007503752	0.28799284942846054	11634.766394726665	3.6009690658719564e-09
225.43771885942974	0.2881362914373042	11624.7066193648	3.6072109681856674e-09
225.57528764382192	0.2882712822253176	11614.655542043016	3.6134642536537384e-09
225.7128564282141	0.2883907178009575	11604.613155240542	3.619728491365059e-09
225.85042521260632	0.2884963650793304	11594.57945144311	3.62600341005876e-09
225.9879939969985	0.28859029644572837	11584.554423142976	3.6322888587055363e-09
226.1255627813907	0.28867635346784437	11574.53806283888	3.6385848055949243e-09
226.2631315657829	0.28876758301856587	11564.530363036096	3.64489147691477e-09
226.4007003501751	0.28888001643029304	11554.531316246439	3.6512093404854915e-09
226.5382691345673	0.289029516654674	11544.54091498824	3.6575390352369874e-09
226.6758379189595	0.28921614264016526	11534.5591517863	3.663881026957468e-09
226.8134067033517	0.2894115341069074	11524.586019171798	3.670235123137586e-09
226.95097548774388	0.2895843621142147	11514.62150968227	3.6766006023200118e-09
227.0885442721361	0.2897054135780778	11504.665615861604	3.6829764025987237e-09
227.22611305652828	0.2897722475943013	11494.718330260132	3.6893617213610297e-09
227.36368184092046	0.2898007880271803	11484.779645434672	3.695756287649836e-09
227.50125062531268	0.28980731786434655	11474.849553948527	3.702160218417421e-09
227.63881940970487	0.2898069371664591	11464.928048371494	3.708573886863048e-09
227.77638819409705	0.28981014157643625	11455.015121279816	3.7149977635713242e-09
227.91395697848927	0.2898263066037572	11445.110765256188	3.7214323686839197e-09
228.05152576288145	0.2898646909449659	11435.21497288976	3.727878256689807e-09
228.18909454727364	0.28992924684239657	11425.327736776093	3.734335906583206e-09
228.32666333166586	0.2900165545991165	11415.449049517136	3.740805603073807e-09
228.46423211605804	0.29012265056115183	11405.578903721238	3.7472874811287696e-09
228.60180090045023	0.29024349123010246	11395.717292003108	3.753781566647389e-09
228.73936968484244	0.2903743144856662	11385.864206983837	3.760287793340266e-09
228.87693846923463	0.29050997791049277	11376.019641290877	3.766806021275477e-09
229.01450725362682	0.2906453368834229	11366.183587558036	3.773336057428025e-09
229.15207603801903	0.2907766924042598	11356.356038425478	3.779877698268433e-09
229.28964482241122	0.2909045729878466	11346.536986539732	3.786430813940144e-09
229.4272136068034	0.2910302758362954	11336.726424553697	3.792995342125115e-09
229.56478239119562	0.2911551615388017	11326.924345126621	3.799571270101031e-09
229.7023511755878	0.2912822688689753	11317.130740924113	3.806158653127953e-09
229.83991995998	0.2914164471318018	11307.345604618144	3.8127576302935895e-09
229.9774887443722	0.29156263553656303	11297.568928887024	3.819368402643513e-09
230.1150575287644	0.2917240484307123	11287.800706415423	3.825991182329149e-09
230.25262631315658	0.29189254195648795	11278.0409298943	3.8326259690325964e-09
230.3901950975488	0.2920553785551133	11268.289592020888	3.839272520896686e-09
230.52776388194098	0.2921998382702387	11258.546685498703	3.84593042323099e-09
230.66533266633317	0.2923195241907236	11248.81220303753	3.852599260427756e-09
230.8029014507254	0.29242207526122094	11239.086137353499	3.859278889568261e-09
230.94047023511757	0.29251701850798795	11229.368481169064	3.865969399640405e-09
231.07803901950976	0.29261337539773624	11219.659227212998	3.872671035854006e-09
231.21560780390197	0.29271152784030074	11209.958368220368	3.87938398638064e-09
231.35317658829416	0.2928046104529315	11200.265896932498	3.886108256667112e-09
231.49074537268635	0.2928855334443258	11190.58180609697	3.892843716903114e-09
231.62831415707856	0.29295116196386317	11180.906088467615	3.899590217976161e-09
231.76588294147075	0.29301772883825294	11171.238736804591	3.906347977980568e-09
231.90345172586294	0.2931073861474164	11161.579743874394	3.913117594918749e-09
232.04102051025515	0.29324204947998855	11151.929102449843	3.919899934898771e-09
232.17858929464734	0.2934249484410263	11142.286805310032	3.926695687424761e-09
232.31615807903952	0.2936274827976574	11132.652845240187	3.933504786099293e-09
232.45372686343174	0.29381794945849715	11123.027215031667	3.940326562207754e-09
232.59129564782393	0.2939665958034384	11113.409907481968	3.947159954718111e-09
232.7288644322161	0.2940665946164781	11103.800915394775	3.954004076506404e-09
232.86643321660833	0.2941260294129894	11094.200231580033	3.960858460037425e-09
233.00400200100052	0.29415323774273905	11084.607848853928	3.967722941851388e-09
233.1415707853927	0.29415956975020113	11075.023760038897	3.974597635376216e-09
233.27913956978492	0.29416741980101857	11065.447957963665	3.981483072506584e-09
233.4167083541771	0.2942017124583808	11055.88043546324	3.9883801359652144e-09
233.5542771385693	0.294286759248612	11046.321185378916	3.995289948726735e-09
233.6918459229615	0.2944222535197327	11036.770200558176	4.002213313514468e-09
233.8294147073537	0.2945754462220003	11027.227473854573	4.009150153271797e-09
233.96698349174588	0.2947113729671942	11017.692998127714	4.016099717205549e-09
234.1045522761381	0.29479971814724937	11008.16676624327	4.023060865875862e-09
234.24212106053028	0.29484930564330236	10998.648771073122	4.030032969715335e-09
234.37968984492247	0.294888565002558	10989.1390054954	4.03701615821294e-09
234.51725862931468	0.2949460546908484	10979.637462394503	4.044011106001802e-09
234.65482741370687	0.29503778411933357	10970.144134661039	4.051018624270695e-09
234.79239619809906	0.2951451383010833	10960.659015191693	4.058038920940811e-09
234.92996498249127	0.29524358135747886	10951.182096889208	4.0650716529195886e-09
235.06753376688346	0.2953094832871015	10941.713372662383	4.072116101453751e-09
235.20510255127564	0.2953409663710188	10932.252835426136	4.07917172122401e-09
235.34267133566786	0.2953584272154139	10922.800478101579	4.086238543955942e-09
235.48024012006005	0.2953832727306051	10913.35629361603	4.0933170342278255e-09
235.61780890445223	0.2954329680028631	10903.92027490299	4.100407886069794e-09
235.75537768884445	0.295500592993354	10894.492414902032	4.107511459106602e-09
235.89294647323663	0.29556991377474096	10885.072706558782	4.11462768348529e-09
236.03051525762882	0.2956247474274643	10875.661142824913	4.121756183444073e-09
236.16808404202104	0.29566026546974583	10866.25771665816	4.128896597718922e-09
236.30565282641322	0.295695476383952	10856.86242102243	4.136049065992732e-09
236.4432216108054	0.2957523941082079	10847.475248887786	4.143214148023865e-09
236.58079039519762	0.2958514352771944	10838.09619323045	4.150392671463398e-09
236.7183591795898	0.2959878685785798	10828.725247032702	4.1575851357519314e-09
236.855927963982	0.29613694517860634	10819.362403282797	4.164791391494555e-09
236.9934967483742	0.2962733617998425	10810.00765497495	4.1720108144691485e-09
