0.005042250561677902	6.873382299958323	8753.18240095719	1.946287363416333	0.008290035450357253
187.1935967983992	0.254908542052509	21237.71038622358	1.0510739620795495e-09
187.3311655827914	0.2549891935215101	21213.50385124169	1.0534866117339565e-09
187.4687343671836	0.25509400992425885	21189.32490673071	1.0559049037728789e-09
187.6063031515758	0.255236131721287	21165.17352124297	1.0583291867887768e-09
187.743871935968	0.25540054357044556	21141.049663366663	1.0607596507924422e-09
187.8814407203602	0.2555586139558684	21116.953301725727	1.0631962109483602e-09
188.01900950475238	0.25568164414851635	21092.884404979828	1.0656385231672651e-09
188.1565782891446	0.2557528711861642	21068.84294182433	1.068086109907187e-09
188.29414707353678	0.2557872758847126	21044.828880990302	1.070538662495757e-09
188.43171585792896	0.25580505799772857	21020.842191244483	1.0729960795033674e-09
188.56928464232118	0.25582600985628356	20996.882841389222	1.0754584506208622e-09
188.70685342671337	0.25586071116131104	20972.950800262475	1.077925959408489e-09
188.84442221110555	0.25591061596327364	20949.04603673768	1.0803987924953747e-09
188.98199099549777	0.2559767882865628	20925.168519723768	1.0828771358346129e-09
189.11955977988995	0.2560593170398386	20901.31821816513	1.0853611656715706e-09
189.25712856428214	0.25615249203952806	20877.495101041513	1.0878509946308565e-09
189.39469734867436	0.2562484678911435	20853.69913736804	1.0903466553833622e-09
189.53226613306654	0.2563394386870188	20829.930296195136	1.0928481057466442e-09
189.66983491745873	0.2564236714875398	20806.18854660849	1.0953552905555175e-09
189.80740370185094	0.256511740949085	20782.47385772903	1.0978682591025175e-09
189.94497248624313	0.2566157101186469	20758.786198712936	1.1003871731209164e-09
190.08254127063532	0.2567462913197528	20735.12553875153	1.1029122873361032e-09
190.22011005502753	0.2568939860507539	20711.491847071233	1.105443751290391e-09
190.35767883941972	0.2570337374767596	20687.88509293353	1.1079814669498896e-09
190.4952476238119	0.25714008854851894	20664.305245634907	1.1105250995297166e-09
190.63281640820412	0.25719614587938167	20640.752274506798	1.1130741735811715e-09
190.7703851925963	0.2572230139635977	20617.226148915644	1.1156284463095775e-09
190.9079539769885	0.2572523326243481	20593.726838262854	1.1181879950620281e-09
191.0455227613807	0.2573154318520041	20570.254311984718	1.1207531953614921e-09
191.1830915457729	0.25742469905740056	20546.80853955241	1.1233245202822968e-09
191.32066033016508	0.2575629698571315	20523.389490471884	1.125902248632888e-09
191.4582291145573	0.25771051534677536	20499.99713428381	1.1284864516932952e-09
191.59579789894948	0.25784932140810973	20476.631440563557	1.1310770222404925e-09
191.73336668334167	0.2579793037542295	20453.29237892117	1.1336738597934934e-09
191.8709354677339	0.25811105995889694	20429.979919001336	1.136276974425256e-09
192.00850425212607	0.25825532867523976	20406.694030483388	1.138886481542694e-09
192.14607303651826	0.2584174004382732	20383.434683081203	1.1415025422521082e-09
192.28364182091047	0.2585844490570685	20360.20184654316	1.1441251828649852e-09
192.42121060530266	0.258739887369438	20336.995490652105	1.1467542660001185e-09
192.55877938969485	0.2588676134111357	20313.81558522531	1.1493895051497562e-09
192.69634817408706	0.2589676696685157	20290.662100114434	1.152030632866622e-09
192.83391695847925	0.25905962155129486	20267.535005205533	1.1546775925256411e-09
192.97148574287144	0.2591642030184487	20244.43427041902	1.157330537187805e-09
193.10905452726365	0.2592982270272304	20221.3598657096	1.1599897781313033e-09
193.24662331165584	0.2594488414796172	20198.311761066245	1.1626554805367502e-09
193.38419209604803	0.2595896248892096	20175.289926512058	1.165327537199651e-09
193.52176088044024	0.25969412213271237	20152.294332104277	1.168005584585754e-09
193.65932966483243	0.2597500405587004	20129.324947934278	1.170689159727832e-09
193.7968984492246	0.2597806539918088	20106.381744127542	1.1733780621762954e-09
193.93446723361683	0.25981473055401794	20083.464690843637	1.1760723931697408e-09
194.07203601800902	0.25988017751550513	20060.573758276194	1.1787725288424901e-09
194.2096048024012	0.25998713837054804	20037.70891665283	1.1814789249542145e-09
194.34717358679342	0.2601290552343823	20014.870136235088	1.1841919437697592e-09
194.4847423711856	0.2602987221031669	19992.057387318408	1.1869118532569674e-09
194.6223111555778	0.26048822737406596	19969.27064023205	1.18963882569088e-09
194.75987993997	0.2606857135648685	19946.5098653391	1.1923729034270752e-09
194.8974487243622	0.26087795223932536	19923.7750330364	1.1951139928297268e-09
195.03501750875438	0.2610517782810748	19901.066113754518	1.197861873141319e-09
195.1725862931466	0.26120151238793143	19878.383077957697	1.2006162805162148e-09
195.31015507753878	0.2613358336081682	19855.725896143886	1.203377057295763e-09
195.44772386193097	0.26146504579692453	19833.094538844667	1.2061441621239257e-09
195.58529264632318	0.26159892138621926	19810.48897662521	1.2089176573918833e-09
195.72286143071537	0.2617398784550806	19787.909180084254	1.21169762737426e-09
195.86043021510756	0.26188496442854	19765.355119854055	1.2144841216454553e-09
195.99799899949977	0.2620311043781934	19742.8267666003	1.217277155950193e-09
196.13556778389196	0.262175237515184	19720.324091022147	1.2200767144196248e-09
196.27313656828414	0.26231436213179293	19697.847063852136	1.2228827521092908e-09
196.41070535267636	0.26244549194920674	19675.395655856155	1.225695196922601e-09
196.54827413706855	0.26256575840418017	19652.969837833418	1.228513952470108e-09
196.68584292146073	0.26267853834297933	19630.569580616433	1.2313389644813177e-09
196.82341170585295	0.2627964460791944	19608.19485507094	1.234170314450728e-09
196.96098049024513	0.26293284094388664	19585.845632095945	1.2370082191154238e-09
197.09854927463732	0.26309839361946535	19563.52188262362	1.2398529941144018e-09
197.23611805902954	0.2632775498543585	19541.223577619243	1.2427047732943467e-09
197.37368684342172	0.26343995403778614	19518.950688081164	1.2455633645934136e-09
197.5112556278139	0.26355508986623355	19496.703185040733	1.2484282683513159e-09
197.64882441220612	0.26360673199541024	19474.48103956226	1.2512988465701728e-09
197.7863931965983	0.2636234478526753	19452.28422274313	1.2541748036736995e-09
197.9239619809905	0.26364255745914483	19430.112705713706	1.2570562577615062e-09
198.0615307653827	0.263700514454637	19407.966459637297	1.259943706070409e-09
198.1990995497749	0.2638078856491912	19385.84545571013	1.2628377273565251e-09
198.3366683341671	0.26394553051268954	19363.749665161202	1.2657386614276009e-09
198.4742371185593	0.26409267348963383	19341.679059252292	1.2686466065100466e-09
198.6118059029515	0.26423107655034017	19319.63360927792	1.271561461171588e-09
198.74937468734367	0.264360507718633	19297.613286565294	1.2744831289735834e-09
198.8869434717359	0.2644885217642863	19275.61806247432	1.2774116014944018e-09
199.02451225612808	0.2646226773690538	19253.647908397583	1.2803469529486587e-09
199.16208104052026	0.26476279745300174	19231.70279576025	1.2832892519982268e-09
199.29964982491248	0.26489035154532914	19209.78269602004	1.2862383645478816e-09
199.43721860930467	0.2649841469532744	19187.88758066719	1.289193937493107e-09
199.57478739369685	0.2650246025034959	19166.01742122438	1.2921554295009116e-09
199.71235617808907	0.26502258403649465	19144.17218924675	1.2951224519086253e-09
199.84992496248125	0.2650161267926971	19122.35185632196	1.2980950537109628e-09
199.98749374687344	0.265044219342273	19100.5563940701	1.301073704992096e-09
200.12506253126566	0.26513615468338675	19078.78577414363	1.3040591657636052e-09
200.26263131565784	0.26527021740988016	19057.039968227324	1.3070519121471336e-09
200.40020010005003	0.2654079769494576	19035.318948038155	1.3100519713177454e-09
200.53776888444224	0.26551121216320445	19013.622685325263	1.3130589513948537e-09
200.67533766883443	0.26556274955706	18991.95115186999	1.316072297968652e-09
200.81290645322662	0.26558364031211096	18970.304319485833	1.319091723982919e-09
200.95047523761883	0.265598978459267	18948.682160018496	1.3221172376429268e-09
201.08804402201102	0.26563266771044025	18927.084645345796	1.3251491111233413e-09
201.2256128064032	0.2656933442508877	18905.511747377604	1.3281876956987396e-09
201.36318159079542	0.2657790697229739	18883.96343805582	1.3312332999187628e-09
201.5007503751876	0.26588769391742223	18862.439689354338	1.3342861900166784e-09
201.6383191595798	0.2660143554585466	18840.940473278963	1.3373465624565615e-09
201.775887943972	0.26614352431276866	18819.465761867392	1.3404144293978336e-09
201.9134567283642	0.2662570465721387	18798.015527189164	1.3434896007331372e-09
202.05102551275638	0.2663371772316912	18776.58974134564	1.346571701043503e-09
202.1885942971486	0.26638518204971134	18755.188376469945	1.3496603939399956e-09
202.32616308154078	0.26642899256194036	18733.811404727057	1.352755678963049e-09
202.46373186593297	0.2664985353738244	18712.4587983137	1.3558578933269676e-09
202.6013006503252	0.26661951870897754	18691.13052945833	1.3589676437171017e-09
202.73886943471737	0.26677921593898624	18669.82657042105	1.362085355736837e-09
202.87643821910956	0.2669443573498663	18648.54689349353	1.3652110526834759e-09
203.01400700350177	0.2670814900754794	18627.291470998953	1.3683443783151958e-09
203.15157578789396	0.267170347672145	18606.06027529204	1.3714847700370263e-09
203.28914457228615	0.2672296374983648	18584.853278759012	1.3746319151192722e-09
203.42671335667836	0.26728523268453797	18563.670453817645	1.3777858167994145e-09
203.56428214107055	0.26736227926268485	18542.511772917187	1.3809467663963709e-09
203.70185092546274	0.26746631964122486	18521.377208538277	1.3841151011477467e-09
203.83941970985495	0.2675815448495276	18500.26673319292	1.3872909565679718e-09
203.97698849424714	0.26769106846809976	18479.180319424417	1.3904742666117721e-09
204.11455727863932	0.2677812423991876	18458.11793980734	1.393664813433842e-09
204.25212606303154	0.2678599879901461	18437.079566947516	1.3968624855835289e-09
204.38969484742373	0.2679440408548841	18416.065173482068	1.4000673732447758e-09
204.5272636318159	0.26805012558788643	18395.07473207929	1.4032797556268763e-09
204.66483241620813	0.26818688016726805	18374.108215438668	1.4064999954917208e-09
204.80240120060031	0.26834480803240557	18353.165596290804	1.4097283232329684e-09
204.9399699849925	0.2685119445429115	18332.246847397324	1.4129648164209165e-09
205.07753876938472	0.2686764206833344	18311.351941550893	1.4162094104515298e-09
205.2151075537769	0.26882802658911853	18290.480851575205	1.4194619267937043e-09
205.3526763381691	0.26895795748940443	18269.63355032487	1.4227220965135335e-09
205.4902451225613	0.2690574529864355	18248.81001068544	1.4259895663612785e-09
205.6278139069535	0.269121433131945	18228.010205573366	1.4292639471838277e-09
205.76538269134568	0.26916304078534237	18207.234107936005	1.432545030648513e-09
205.9029514757379	0.26920104843080855	18186.481690751545	1.4358328442473402e-09
206.04052026013008	0.26925415769660976	18165.75292702904	1.4391276357116608e-09
206.17808904452227	0.2693352057809867	18145.047789808308	1.4424297898899914e-09
206.31565782891448	0.2694469417667331	18124.366252159925	1.4457397006119692e-09
206.45322661330667	0.26959111877914904	18103.708287185138	1.4490577584426597e-09
206.59079539769886	0.2697676929008472	18083.07386801588	1.4523843296015574e-09
206.72836418209107	0.2699552159693797	18062.462967814645	1.455719502054762e-09
206.86593296648326	0.27011818276503724	18041.875559774482	1.4590629348516117e-09
207.00350175087544	0.2702208426044118	18021.311617118925	1.4624138820327892e-09
207.14107053526766	0.2702413468936039	18000.771113101968	1.4657713847184268e-09
207.27863931965985	0.2702093699601022	17980.254021008168	1.4691349036811287e-09
207.41620810405203	0.2701665195179355	17959.760314152587	1.47250443640471e-09
207.55377688844425	0.2701538784475185	17939.289965880776	1.4758804770539666e-09
207.69134567283643	0.2701909866177448	17918.84294956873	1.479263725067274e-09
207.82891445722862	0.27026872072888164	17898.419238622748	1.4826547252641596e-09
207.96648324162084	0.27037597211472125	17878.01880647941	1.4860538536618538e-09
208.10405202601302	0.27050203827878677	17857.64162660559	1.4894613331188089e-09
208.2416208104052	0.270639677841758	17837.287672498373	1.4928772851926172e-09
208.37918959479742	0.27078340061729783	17816.956917685045	1.496301757909645e-09
208.5167583791896	0.27092772758133526	17796.649335723057	1.4997347305168797e-09
208.6543271635818	0.27106530505061144	17776.364900199987	1.5031760947905401e-09
208.791895947974	0.2711835521261803	17756.103584733486	1.5066255962539183e-09
208.9294647323662	0.27126898397172233	17735.86536297127	1.5100828321534804e-09
209.06703351675839	0.2713088810097505	17715.650208591047	1.513547270060508e-09
209.2046023011506	0.2713092228773979	17695.45809530055	1.5170184868872088e-09
209.3421710855428	0.2712953197214458	17675.288996837528	1.5204964011462922e-09
209.47973986993497	0.2712933732501493	17655.142886969705	1.523981262474997e-09
209.6173086543272	0.27132550621809337	17635.019739494743	1.5274735802822612e-09
209.75487743871938	0.271388320940031	17614.91952824018	1.5309737897758608e-09
209.89244622311156	0.2714685699156166	17594.842227063353	1.5344821338606755e-09
210.03001500750378	0.2715530339934462	17574.78780985136	1.5379986756509393e-09
210.16758379189596	0.27163688812898334	17554.756250521074	1.5415234149845194e-09
210.30515257628815	0.2717331084939956	17534.747523019112	1.5450565159810192e-09
210.44272136068037	0.2718569424461738	17514.761601321814	1.5485983253836868e-09
210.58029014507255	0.272021881100922	17494.798459435217	1.5521493390672567e-09
210.71785892946474	0.27221335535562685	17474.85807139494	1.5557098382511864e-09
210.85542771385695	0.2723942462075582	17454.94041126616	1.559279617600164e-09
210.99299649824914	0.27252679701365284	17435.045453143517	1.5628580077860364e-09
211.13056528264133	0.27258472637786596	17415.173171151127	1.5664440504456064e-09
211.26813406703354	0.272595240130913	17395.323539442663	1.5700371970705651e-09
211.40570285142573	0.2726011158211097	17375.496532201338	1.573637481407469e-09
211.54327163581792	0.2726447446063141	17355.692123639878	1.5772454777121942e-09
211.68084042021013	0.2727417375213799	17335.9102880004	1.5808619239345277e-09
211.81840920460232	0.27286405435551253	17316.15099955436	1.5844871515536159e-09
211.9559779889945	0.2729796379317081	17296.414232602478	1.5881210597262283e-09
212.09354677338672	0.27305980407770086	17276.69996147468	1.5917631860215754e-09
212.2311155577789	0.27311324148626154	17257.008160530204	1.5954132115197523e-09
212.3686843421711	0.273171905236803	17237.338804157553	1.5990712525010622e-09
212.5062531265633	0.2732681007779261	17217.691866774483	1.6027378375051477e-09
212.6438219109555	0.2734202336149075	17198.067322827985	1.6064137009895011e-09
212.78139069534768	0.2735981823029803	17178.465146794053	1.610099139201421e-09
212.9189594797399	0.2737612418756206	17158.88531317774	1.613793900071393e-09
213.05652826413208	0.2738695926337611	17139.32779651308	1.6174972295162655e-09
213.19409704852427	0.2739157110312243	17119.79257136309	1.6212083256843231e-09
213.33166583291649	0.27393284127487577	17100.279612319868	1.6249268760842267e-09
213.46923461730867	0.27395683603176874	17080.78889400455	1.628653060532288e-09
213.60680340170086	0.2740193472167051	17061.320391067235	1.6323874646677031e-09
213.74437218609307	0.2741185113173786	17041.87407818693	1.6361306124927382e-09
213.88194097048526	0.27423641937104265	17022.449930071467	1.639882758506368e-09
214.01950975487745	0.2743550743511043	17003.047921457466	1.6436439037553226e-09
214.15707853926966	0.2744628712419639	16983.66802711031	1.6474138967321285e-09
214.29464732366185	0.2745650279375923	16964.310221824173	1.651192666609775e-09
214.43221610805404	0.2746694971340516	16944.974480421984	1.6549802544895202e-09
214.56978489244625	0.27478361373130367	16925.66077775535	1.658776798038026e-09
214.70735367683844	0.2749009770558209	16906.369088704563	1.6625823417592557e-09
214.84492246123062	0.27500170900385756	16887.099388178478	1.6663966624331836e-09
214.98249124562284	0.27506536531004777	16867.851651114524	1.6702192785117519e-09
215.12006003001503	0.27507844965570627	16848.62585247867	1.6740495598009422e-09
215.2576288144072	0.2750683245514959	16829.42196726548	1.6778872870538614e-09
215.39519759879943	0.2750772392779512	16810.239970498093	1.681732826565309e-09
215.5327663831916	0.27514725164812104	16791.079837228193	1.6855870904966825e-09
215.6703351675838	0.2752913460943212	16771.941542535937	1.689451108561106e-09
215.80790395197602	0.27546417502183385	16752.82506152981	1.6933252287681794e-09
215.9454727363682	0.27561342069798334	16733.73036934655	1.697209066127826e-09
216.0830415207604	0.27569030019214685	16714.65744115113	1.7011015975159917e-09
216.2206103051526	0.27569816741333575	16695.60625213683	1.705001914237577e-09
216.3581790895448	0.27568012900618927	16676.576777525323	1.7089097583061417e-09
216.49574787393698	0.27568029235320185	16657.568992566583	1.7128254944091896e-09
216.6333166583292	0.27573311854310384	16638.58287253888	1.7167499378334848e-09
216.77088544272138	0.27583073228342214	16619.61839274865	1.7206837432078151e-09
216.90845422711357	0.2759536469719648	16600.675528530424	1.7246272548353714e-09
217.04602301150578	0.2760824804797718	16581.754255246804	1.728580528056809e-09
217.18359179589797	0.2762040833283573	16562.85454828847	1.732543434049189e-09
217.32116058029015	0.27631493542669067	16543.97638307412	1.736515805202318e-09
217.45872936468237	0.2764123413798695	16525.119735050488	1.7404974490001264e-09
217.59629814907456	0.2764942560425758	16506.28457969227	1.7444881585920301e-09
217.73386693346674	0.27656534719596026	16487.47089250213	1.748487807343334e-09
217.87143571785896	0.2766342428875936	16468.67864901067	1.752496399032192e-09
218.00900450225114	0.2767096216128801	16449.907824776416	1.7565140601916965e-09
218.14657328664333	0.2767969818090678	16431.158395385755	1.7605409876283084e-09
218.28414207103555	0.2768913606249376	16412.43033645287	1.7645772967737494e-09
218.42171085542773	0.2769856472080193	16393.723623619768	1.7686229966603041e-09
218.55927963981992	0.27707286763235783	16375.038232556173	1.7726779986812178e-09
218.69684842421213	0.2771505140625438	16356.37413895953	1.7767421860399235e-09
218.83441720860432	0.2772214281408617	16337.731318555016	1.7808154913818894e-09
218.9719859929965	0.2772887669196464	16319.109747095468	1.7848978980616284e-09
219.1095547773887	0.27735579602561455	16300.509400361365	1.7889894384152051e-09
219.2471235617809	0.27742659295387184	16281.930254160809	1.7930902022068142e-09
219.3846923461731	0.2775056028066925	16263.372284329484	1.7972003382319017e-09
219.52226113056528	0.277597262779618	16244.835466730627	1.8013200504747206e-09
219.6598299149575	0.2777024507039816	16226.31977725498	1.8054495435521704e-09
219.79739869934969	0.27781319795739495	16207.825191820753	1.8095888955124834e-09
219.93496748374187	0.27792018480394964	16189.351686373595	1.813738046534741e-09
220.0725362681341	0.2780142692927663	16170.899236886535	1.8178968103455702e-09
220.21010505252627	0.2780899188830002	16152.467819359994	1.822064934505915e-09
220.34767383691846	0.27814496251868764	16134.05740982172	1.8262421532847826e-09
220.48524262131068	0.2781773572651344	16115.667984326805	1.8304281902330613e-09
220.62281140570286	0.27818796731765016	16097.299518957618	1.8346228010199957e-09
220.76038019009505	0.2781937342453506	16078.951989823829	1.8388260056773098e-09
220.89794897448726	0.2782171266161521	16060.625373062396	1.843038152347413e-09
221.03551775887945	0.2782804826060844	16042.319644837518	1.8472598944684607e-09
221.17308654327164	0.27839100787494564	16024.034781340586	1.8514919494404828e-09
221.31065532766385	0.27852717052668136	16005.770758790071	1.855734672286354e-09
221.44822411205604	0.27866422612003255	15987.527553431508	1.859988031769071e-09
221.58579289644823	0.2787789049267657	15969.305141537456	1.864251657034358e-09
221.72336168084044	0.2788680626950699	15951.103499407493	1.8685251570646957e-09
221.86093046523263	0.27894311165122143	15932.92260336826	1.8728083375490257e-09
221.9984992496248	0.2790157881641569	15914.762429773393	1.8771011928860023e-09
222.13606803401703	0.27909664067684203	15896.622955003499	1.8814038762971054e-09
222.27363681840922	0.2791913078342165	15878.50415546614	1.885716616420067e-09
222.4112056028014	0.27930416000202074	15860.406007595757	1.8900396935799404e-09
222.54877438719362	0.27943933039113034	15842.328487853678	1.894373433002226e-09
222.6863431715858	0.279588675873532	15824.271572728037	1.8987180179023338e-09
222.823911955978	0.27972607023961216	15806.235238733694	1.90307322852792e-09
222.9614807403702	0.2798239563762622	15788.219462412237	1.9074384467041788e-09
223.0990495247624	0.27985894427930647	15770.224220331926	1.911812744339218e-09
223.23661830915458	0.27984778523619075	15752.249489087768	1.9161955097961274e-09
223.3741870935468	0.2798296637565924	15734.295245301531	1.920586766661056e-09
223.51175587793898	0.27984400302087226	15716.361465621732	1.9249871361198373e-09
223.64932466233117	0.27991711237168165	15698.44812672356	1.929397599193701e-09
223.78689344672338	0.28003463571665427	15680.555205308752	1.9338188543513285e-09
223.92446223111557	0.2801743581090457	15662.682678105559	1.9382512161365045e-09
224.06203101550776	0.2803143980634515	15644.830521868702	1.942694645270687e-09
224.19959979989997	0.2804426498670221	15626.99871337937	1.947148921441463e-09
224.33716858429216	0.2805581201834613	15609.187229445215	1.9516138256462547e-09
224.47473736868434	0.2806604178356057	15591.396046900325	1.956089149283554e-09
224.61230615307656	0.2807496869154166	15573.625142605188	1.9605747016360365e-09
224.74987493746875	0.2808298260604105	15555.874493446676	1.9650703666132656e-09
224.88744372186093	0.28090634099689943	15538.14407633802	1.969576122698053e-09
225.02501250625315	0.2809847313007893	15520.433868218783	1.974092036664092e-09
225.16258129064533	0.28106718330494274	15502.743846054815	1.9786182063560126e-09
225.30015007503752	0.28114810295994286	15485.0739868382	1.9831546375635582e-09
225.43771885942974	0.2812207805793389	15467.424267587241	1.9877012326197037e-09
225.57528764382192	0.2812790455581623	15449.794665346415	1.992257805523296e-09
225.7128564282141	0.28132675366712784	15432.185157186368	1.9968242446351616e-09
225.85042521260632	0.28137662309330796	15414.59572020393	2.001400646837368e-09
225.9879939969985	0.28144167720159596	15397.02633152205	2.0059873087698644e-09
226.1255627813907	0.2815309048842573	15379.47696828978	2.0105846503778674e-09
226.2631315657829	0.2816323031042819	15361.947607682181	2.0151928756432496e-09
226.4007003501751	0.281727063014131	15344.438226900316	2.0198118790993645e-09
226.5382691345673	0.28179653190906623	15326.948803171144	2.024441268458307e-09
226.6758379189595	0.2818369070825467	15309.4793137476	2.029080619007359e-09
226.8134067033517	0.2818710895362087	15292.029735908602	2.033729900466628e-09
226.95097548774388	0.28192476972999114	15274.600046959016	2.0383894956781785e-09
227.0885442721361	0.2820213488165343	15257.190224229635	2.0430601372497866e-09
227.22611305652828	0.2821552610778294	15239.80024507709	2.047742421270632e-09
227.36368184092046	0.28230107054708614	15222.430086883745	2.052436497685857e-09
227.50125062531268	0.2824329526992237	15205.079727057688	2.0571420932757297e-09
227.63881940970487	0.2825328420163161	15187.749143032726	2.0618586642340803e-09
227.77638819409705	0.2826128740926025	15170.438312268388	2.0665859010587924e-09
227.91395697848927	0.2826925316566474	15153.14721224995	2.0713238318282666e-09
228.05152576288145	0.2827909468398303	15135.875820488422	2.0760727943665393e-09
228.18909454727364	0.282911325216173	15118.62411452043	2.080833157514652e-09
228.32666333166586	0.2830347465466945	15101.392071908167	2.0856049593705897e-09
228.46423211605804	0.283140657983768	15084.179670239355	2.090387902437323e-09
228.60180090045023	0.2832107664882011	15066.986887127201	2.095181412473361e-09
228.73936968484244	0.28324711792130347	15049.813700210438	2.09998498917671e-09
228.87693846923463	0.2832625215566831	15032.660087153326	2.104798377468544e-09
229.01450725362682	0.2832698835527085	15015.52602564561	2.1096215527747977e-09
229.15207603801903	0.2832808116025719	14998.411493402491	2.114454684465532e-09
229.28964482241122	0.28330311622081195	14981.316468164603	2.119298060585183e-09
229.4272136068034	0.2833439174825804	14964.240927697952	2.1241520688224826e-09
229.56478239119562	0.28340989586713566	14947.184849793912	2.1290171829155325e-09
229.7023511755878	0.2834960934735315	14930.148212269172	2.1338937641336438e-09
229.83991995998	0.2835849961809308	14913.130992965636	2.1387818600427267e-09
229.9774887443722	0.2836584663730277	14896.133169750428	2.1436812147100247e-09
230.1150575287644	0.2837011711628429	14879.154720515873	2.148591335317042e-09
230.25262631315658	0.2837162467898756	14862.195623179487	2.1535118164161016e-09
230.3901950975488	0.2837142991284357	14845.255855683974	2.1584424591599795e-09
230.52776388194098	0.2837059594424548	14828.335395997234	2.1633832580273563e-09
230.66533266633317	0.2837027671413799	14811.43422211228	2.168334403416402e-09
230.8029014507254	0.28371827753033324	14794.55231204727	2.1732963029352066e-09
230.94047023511757	0.28376631708960476	14777.689643845433	2.1782695720226044e-09
231.07803901950976	0.2838593972397318	14760.846195575077	2.183254998421748e-09
231.21560780390197	0.28398755621560356	14744.021945329465	2.1882531497546445e-09
231.35317658829416	0.2841219806195503	14727.216871226767	2.1932640674463045e-09
231.49074537268635	0.2842332733231475	14710.43095141001	2.1982872912759786e-09
231.62831415707856	0.28429993901794315	14693.664164047077	2.203322027105422e-09
231.76588294147075	0.2843391782728328	14676.916487330778	2.2083678308023333e-09
231.90345172586294	0.28438001809786895	14660.187899478868	2.2134247878245498e-09
232.04102051025515	0.28445122649098536	14643.47837873399	2.2184934739761764e-09
232.17858929464734	0.2845610008378507	14626.787903363618	2.223574569169195e-09
232.31615807903952	0.28468249839623605	14610.116451659933	2.2286682461595693e-09
232.45372686343174	0.2847854606176688	14593.464001939752	2.2337741449339174e-09
232.59129564782393	0.2848424296706778	14576.830532544564	2.2388914561974183e-09
232.7288644322161	0.2848588667263836	14560.216021840535	2.2440195221730752e-09
232.86643321660833	0.2848616435449014	14543.620448218571	2.249158198726026e-09
233.00400200100052	0.2848779963991458	14527.043790094283	2.254307827740298e-09
233.1415707853927	0.2849279883399622	14510.486025907932	2.259469079973761e-09
233.27913956978492	0.2850053852694785	14493.947134124339	2.264642473392176e-09
233.4167083541771	0.28509792849287185	14477.42709323285	2.2698282778012476e-09
233.5542771385693	0.2851934869383155	14460.925881747284	2.2750265335569103e-09
233.6918459229615	0.28528505458574127	14444.443478205929	2.2802371569797197e-09
233.8294147073537	0.28537237932536874	14427.97986117154	2.285460067706059e-09
233.96698349174588	0.28545567024012714	14411.53500923131	2.290695196580108e-09
234.1045522761381	0.2855353492956816	14395.108900996824	2.2959424886445297e-09
234.24212106053028	0.28561363078197416	14378.701515104076	2.301201933996364e-09
234.37968984492247	0.28569362679604626	14362.312830213406	2.3064735807696494e-09
234.51725862931468	0.2857784547639798	14345.942825009484	2.311757531404111e-09
234.65482741370687	0.285870244926377	14329.591478201282	2.317053921451264e-09
234.79239619809906	0.2859684037566781	14313.258768522048	2.3223628686702505e-09
234.92996498249127	0.2860718719547288	14296.944674729244	2.3276844658946876e-09
235.06753376688346	0.28617946943364975	14280.649175604578	2.3330187805453575e-09
235.20510255127564	0.28628711572782883	14264.37224995389	2.3383658040974015e-09
235.34267133566786	0.2863877603854514	14248.113876607189	2.3437254035133946e-09
235.48024012006005	0.28647421824402935	14231.874034418579	2.3490973270175395e-09
235.61780890445223	0.2865417847653927	14215.652702266263	2.3544812568137794e-09
235.75537768884445	0.2866011011836887	14199.449859052527	2.3598770919082966e-09
235.89294647323663	0.2866686700444877	14183.265483703775	2.365285040241735e-09
236.03051525762882	0.28676093190756446	14167.099555170465	2.3707055970989215e-09
236.16808404202104	0.28688230685715294	14150.952052427068	2.3761393066759243e-09
236.30565282641322	0.2870119797654939	14134.822954471954	2.3815862972473327e-09
236.4432216108054	0.2871259537526246	14118.712240327362	2.387046250586697e-09
236.58079039519762	0.28720198691746246	14102.619889039388	2.3925184638575987e-09
236.7183591795898	0.28724546774815257	14086.54587967801	2.398002383578234e-09
236.855927963982	0.2872837782541452	14070.49019133716	2.403498001007727e-09
236.9934967483742	0.28734490961964804	14054.452803134653	2.4090058270213354e-09
237.1310655327664	0.2874480386789742	14038.433694212197	2.4145266944744402e-09
237.2686343171586	0.2875717053468371	14022.432843735185	2.420060983067035e-09
237.4062031015508	0.2876827463528066	14006.450230892664	2.425608432163349e-09
237.543771885943	0.2877483539429846	13990.485834897323	2.431168190082856e-09
237.68134067033517	0.2877596495403115	13974.539634985504	2.436739299857413e-09
237.8189094547274	0.28774637996231023	13958.611610417292	2.4423214281325863e-09
237.95647823911958	0.2877418007796784	13942.701740476536	2.4479148890157466e-09
238.09404702351176	0.28777711992455335	13926.81000447076	2.4535205626040697e-09
238.23161580790398	0.28786114988046224	13910.93638173112	2.459139436319543e-09
238.36918459229616	0.28798889624534685	13895.080851612316	2.4647723379055055e-09
238.50675337668835	0.28815516122045937	13879.243393492563	2.4704199425711056e-09
238.64432216108057	0.2883501542586009	13863.42398677354	2.4760826964185036e-09
238.78189094547275	0.28854822356957227	13847.622610880348	2.48176053095943e-09
238.91945972986494	0.28872029577041547	13831.839245261443	2.487452832534497e-09
239.05702851425715	0.28883792179359	13816.073869388616	2.493158490651084e-09
239.19459729864934	0.2888949602572527	13800.32646275705	2.498876356642652e-09
239.33216608304153	0.2889131613884784	13784.59700488535	2.504605778885976e-09
239.46973486743374	0.28891603401460564	13768.885475315536	2.5103466026168958e-09
