0.00017915132348370866	5.460693218679507	9236.873451525264	9.14332036179981	0.002901613677512949
187.1935967983992	0.12182799654594058	27250.819692289948	6.564033796937261e-10
187.3311655827914	0.1218558920742058	27239.94420398244	6.569297837913538e-10
187.4687343671836	0.12190872192820199	27229.073056063102	6.574565121062883e-10
187.6063031515758	0.12200843373973141	27218.20624679969	6.579837668097476e-10
187.743871935968	0.12214331170361818	27207.34377446066	6.585116742871202e-10
187.8814407203602	0.12228536034363595	27196.485637315116	6.590402304423236e-10
188.01900950475238	0.1224064977327894	27185.631833632833	6.59569318942572e-10
188.1565782891446	0.12248953365269548	27174.78236168427	6.600987710682459e-10
188.29414707353678	0.1225462449372769	27163.93721974058	6.606284895922234e-10
188.43171585792896	0.12259317084160705	27153.096406073622	6.611584576879312e-10
188.56928464232118	0.12264632468797032	27142.25991895596	6.61688725313751e-10
188.70685342671337	0.12270982741587894	27131.427756660847	6.622193519010416e-10
188.84442221110555	0.12277601986222314	27120.599917462216	6.627503576771159e-10
188.98199099549777	0.12283673938776765	27109.77639963469	6.632817272400285e-10
189.11955977988995	0.1228852072350557	27098.957201453562	6.638134202092552e-10
189.25712856428214	0.12292287470365205	27088.14232119483	6.643454078674836e-10
189.39469734867436	0.12295422337904853	27077.33175713518	6.648776836703971e-10
189.53226613306654	0.12298373746180771	27066.52550755198	6.654102600875459e-10
189.66983491745873	0.1230156012715029	27055.723570723294	6.659431646834258e-10
189.80740370185094	0.12305339138302156	27044.925944927876	6.664764355236396e-10
189.94497248624313	0.12310061087505528	27034.132628445182	6.670101193876323e-10
190.08254127063532	0.1231606881925555	27023.343619555337	6.675442702294468e-10
190.22011005502753	0.1232359350385848	27012.55891653917	6.680789436532007e-10
190.35767883941972	0.12332780344608836	27001.778517678187	6.686141932002344e-10
190.4952476238119	0.12343772333431034	26991.002421254587	6.691500705292036e-10
190.63281640820412	0.123564032414851	26980.23062555125	6.696866131849765e-10
190.7703851925963	0.12369134794542645	26969.463128851734	6.702237912841895e-10
190.9079539769885	0.12380048303753954	26958.699929440256	6.707615018872937e-10
191.0455227613807	0.1238724803958816	26947.94102560171	6.712995805074294e-10
191.1830915457729	0.12390241050775173	26937.18641562167	6.718378665818896e-10
191.32066033016508	0.12390722821598198	26926.436097786394	6.723762911219925e-10
191.4582291145573	0.12390578749985688	26915.69007038286	6.729148711446068e-10
191.59579789894948	0.1239158010088139	26904.94833169874	6.734536926964103e-10
191.73336668334167	0.12394304762956107	26894.210880022387	6.739928528099617e-10
191.8709354677339	0.12398619660073136	26883.477713642835	6.745324292490721e-10
192.00850425212607	0.1240438223448454	26872.748830849814	6.75072482898076e-10
192.14607303651826	0.12411348564709271	26862.024229933715	6.756130560838509e-10
192.28364182091047	0.12418937662606634	26851.303909185626	6.761541616054945e-10
192.42121060530266	0.12426498566133183	26840.58786689729	6.766957841399517e-10
192.55877938969485	0.12433409367685047	26829.87610136115	6.77237885462078e-10
192.69634817408706	0.12440014915540787	26819.16861087031	6.777804468554415e-10
192.83391695847925	0.12447829122289097	26808.46539371858	6.783235136086173e-10
192.97148574287144	0.1245843587514326	26797.76644820047	6.78867188605957e-10
193.10905452726365	0.12473049983789838	26787.07177261117	6.794116090161653e-10
193.24662331165584	0.12490093934421184	26776.381365246547	6.79956828188135e-10
193.38419209604803	0.12506712948730542	26765.695224403116	6.805027760445854e-10
193.52176088044024	0.12520049114072934	26755.013348378045	6.810492769867257e-10
193.65932966483243	0.1252858998188877	26744.33573546918	6.815961198807446e-10
193.7968984492246	0.1253420199231971	26733.662383975057	6.82143200031945e-10
193.93446723361683	0.12539273555105712	26722.993292194904	6.826905247484276e-10
194.07203601800902	0.12546106925184114	26712.328458428652	6.832381934835022e-10
194.2096048024012	0.12555226543238615	26701.667880976926	6.837863124496619e-10
194.34717358679342	0.12565485361307452	26691.011558140992	6.843349259852874e-10
194.4847423711856	0.12575671467103905	26680.359488222814	6.848840229531734e-10
194.6223111555778	0.12584730630336088	26669.711669525015	6.854335512381121e-10
194.75987993997	0.1259249041637155	26659.068100350876	6.859834594369776e-10
194.8974487243622	0.12599084761149512	26648.42877900438	6.865337091626037e-10
195.03501750875438	0.12604648023488965	26637.793703790183	6.870842731587101e-10
195.1725862931466	0.12609328077339205	26627.162873013607	6.8763513421448e-10
195.31015507753878	0.12613298719678467	26616.536284980662	6.881862847375852e-10
195.44772386193097	0.1261673668096371	26605.913937998033	6.887377254593736e-10
195.58529264632318	0.1261981783895949	26595.29583037308	6.892894641780803e-10
195.72286143071537	0.1262270627103891	26584.681960413847	6.898415142451318e-10
195.86043021510756	0.12625557437118223	26574.07232642905	6.903938934042697e-10
195.99799899949977	0.12628526600792062	26563.466926728073	6.909466231438972e-10
196.13556778389196	0.12631669991645997	26552.86575962099	6.914997241381754e-10
196.27313656828414	0.12634630032377295	26542.26882341854	6.9205319958247e-10
196.41070535267636	0.12636941080951836	26531.67611643213	6.926070333536918e-10
196.54827413706855	0.12638149555884937	26521.087636973833	6.931611933073636e-10
196.68584292146073	0.12638441766312913	26510.5033833564	6.937156595900946e-10
196.82341170585295	0.12638950471511468	26499.923353893275	6.942704613091873e-10
196.96098049024513	0.12640884763571866	26489.34754689858	6.948256725301538e-10
197.09854927463732	0.1264530518714298	26478.77596068711	6.953813997240308e-10
197.23611805902954	0.12651823363130008	26468.208593574345	6.95937718081223e-10
197.37368684342172	0.12659233139519865	26457.645443876416	6.964946427427564e-10
197.5112556278139	0.12666319330524914	26447.086509910117	6.970521371687753e-10
197.64882441220612	0.12672297434672994	26436.53178999291	6.976101382356813e-10
197.7863931965983	0.12677732862971125	26425.98128244293	6.981686151714196e-10
197.9239619809905	0.12683454801921865	26415.434985578984	6.987275755898631e-10
198.0615307653827	0.12690275977372517	26404.89289772057	6.992870592041951e-10
198.1990995497749	0.12698517283015984	26394.35501718786	6.998471130452448e-10
198.3366683341671	0.12707935193292744	26383.821342301682	7.004077673285021e-10
198.4742371185593	0.127182551182734	26373.29187138354	7.009690366355907e-10
198.6118059029515	0.1272916196761113	26362.766602755604	7.015309205443096e-10
198.74937468734367	0.12740053263662776	26352.245534740705	7.020933940932697e-10
198.8869434717359	0.12750202247700235	26341.728665662336	7.026564063348435e-10
199.02451225612808	0.12758883630445447	26331.21599384467	7.032198842590443e-10
199.16208104052026	0.12765932329785157	26320.707517612514	7.037837589725573e-10
199.29964982491248	0.127725123765593	26310.203235291385	7.043480194131535e-10
199.43721860930467	0.12779980593976156	26299.703145207463	7.049127116679996e-10
199.57478739369685	0.1278961610935301	26289.207245687612	7.054779273258825e-10
199.71235617808907	0.12801230113698958	26278.715535059368	7.060437367040028e-10
199.84992496248125	0.12813323884715022	26268.228011650914	7.066101384243868e-10
199.98749374687344	0.12824352737389705	26257.74467379109	7.071770681854905e-10
200.12506253126566	0.12832986938763635	26247.265519809385	7.077444169472558e-10
200.26263131565784	0.12839027618623558	26236.790548035962	7.083120838567645e-10
200.40020010005003	0.1284264648409407	26226.31975680164	7.08879990187161e-10
200.53776888444224	0.12844020683952645	26215.85314443791	7.094480762466829e-10
200.67533766883443	0.12843829398960158	26205.390709276955	7.100163190403702e-10
200.81290645322662	0.12843663551291387	26194.932449651606	7.105847640892327e-10
200.95047523761883	0.1284521049385859	26184.47836389539	7.111535192308258e-10
201.08804402201102	0.1285002090050306	26174.028450342514	7.117227398382693e-10
201.2256128064032	0.12857892342441338	26163.582707327852	7.122925500024422e-10
201.36318159079542	0.12867408162854302	26153.14113318691	7.128629973918805e-10
201.5007503751876	0.12877127379035072	26142.703726255866	7.134340635600642e-10
201.6383191595798	0.12885924785066818	26132.270484871548	7.140056867078287e-10
201.775887943972	0.1289391778210095	26121.84140737144	7.145778190967891e-10
201.9134567283642	0.12901529380942106	26111.416492093704	7.151504375025887e-10
202.05102551275638	0.12909178272084898	26100.99573737717	7.15723539390575e-10
202.1885942971486	0.12917082285685375	26090.57914156131	7.162971315911852e-10
202.32616308154078	0.1292517751165503	26080.166702986284	7.168712173411543e-10
202.46373186593297	0.12933378960773986	26069.758419992904	7.174457959542763e-10
202.6013006503252	0.1294161282408301	26059.35429092264	7.180208638667148e-10
202.73886943471737	0.12949907159092347	26048.95431411764	7.185964192495967e-10
202.87643821910956	0.12958344470031508	26038.55848792069	7.19172463984845e-10
203.01400700350177	0.12967007628497168	26028.16681067525	7.197490031236078e-10
203.15157578789396	0.1297579542930639	26017.77928072546	7.203260368511432e-10
203.28914457228615	0.12984062609779443	26007.395896416074	7.209035388758183e-10
203.42671335667836	0.1299106387614642	25997.016656092528	7.214814563049456e-10
203.56428214107055	0.12996090473762162	25986.64155810091	7.220597151516935e-10
203.70185092546274	0.12999418795617415	25976.270600787957	7.226382639763405e-10
203.83941970985495	0.13002398212894206	25965.903782501093	7.232171145811612e-10
203.97698849424714	0.13006432242182644	25955.541101588406	7.237963347424806e-10
204.11455727863932	0.13012640407906273	25945.182556398664	7.243760281461655e-10
204.25212606303154	0.13020250651767432	25934.828145281266	7.249562511982508e-10
204.38969484742373	0.13027717927835727	25924.477866586272	7.255369883078361e-10
204.5272636318159	0.1303349793377609	25914.131718664394	7.261181627304005e-10
204.66483241620813	0.13036707200672717	25903.789699866968	7.266996729630089e-10
204.80240120060031	0.13037944203193466	25893.451808546015	7.272814574713066e-10
204.9399699849925	0.13038009105998014	25883.118043054208	7.278634969694389e-10
205.07753876938472	0.13037693283441887	25872.788401744892	7.284458077021019e-10
205.2151075537769	0.13037635592748156	25862.46288297209	7.290284298325231e-10
205.3526763381691	0.13038345728167508	25852.141485090455	7.296114185499269e-10
205.4902451225613	0.1304032930496153	25841.82420645531	7.301948416785751e-10
205.6278139069535	0.13043980036287	25831.511045422652	7.307787731908758e-10
205.76538269134568	0.13049137580547382	25821.202000349127	7.31363269402666e-10
205.9029514757379	0.1305547043040593	25810.89706959203	7.319483645352868e-10
206.04052026013008	0.130626469847896	25800.596251509312	7.325340740112867e-10
206.17808904452227	0.13070332084023079	25790.299544459576	7.331203971161516e-10
206.31565782891448	0.13078184446848853	25780.00694680207	7.337073191615374e-10
206.45322661330667	0.13085862187651168	25769.71845689671	7.342948135600692e-10
206.59079539769886	0.13093089386780896	25759.434073104043	7.348828463528891e-10
206.72836418209107	0.13100375833089725	25749.153793785295	7.354714098841047e-10
206.86593296648326	0.13108747322854736	25738.87761730234	7.360605402226933e-10
207.00350175087544	0.13119238660569835	25728.605542017725	7.366503109222854e-10
207.14107053526766	0.13132225172238685	25718.337566294642	7.372407999704164e-10
207.27863931965985	0.131456380722521	25708.07368849693	7.378319877127525e-10
207.41620810405203	0.1315684248659138	25697.813906989046	7.384237482060125e-10
207.55377688844425	0.13163264878815714	25687.55822013609	7.390158679990285e-10
207.69134567283643	0.13164849455463037	25677.30662630381	7.396081639092077e-10
207.82891445722862	0.13164890302520077	25667.059123858613	7.402006173245836e-10
207.96648324162084	0.13166913536787714	25656.81571116762	7.407933588057375e-10
208.10405202601302	0.13173938700792812	25646.576386598623	7.41386624470239e-10
208.2416208104052	0.1318466863698185	25636.34114852005	7.4198056076211e-10
208.37918959479742	0.13195622102562482	25626.109995300954	7.425751473064011e-10
208.5167583791896	0.132033028797796	25615.882925311005	7.431702216439063e-10
208.6543271635818	0.13205734367893937	25605.659936920496	7.437655640234488e-10
208.791895947974	0.1320517719816827	25595.441028500398	7.443610821651164e-10
208.9294647323662	0.13204624742313625	25585.22619842235	7.449568222849175e-10
209.06703351675839	0.13206974115221184	25575.015445058692	7.455529440795419e-10
209.2046023011506	0.1321277038191677	25564.808766782397	7.461496057064006e-10
209.3421710855428	0.13220127151157207	25554.60616196708	7.467468628185192e-10
209.47973986993497	0.13227045888110006	25544.40762898698	7.473446794356208e-10
209.6173086543272	0.13231805165864027	25534.213166216974	7.47942953404461e-10
209.75487743871938	0.13234417314889396	25524.022772032593	7.485415987015986e-10
209.89244622311156	0.13235563822996177	25513.836444809993	7.491405708616102e-10
210.03001500750378	0.1323592831653123	25503.654182926024	7.497398607338495e-10
210.16758379189596	0.13236315330315396	25493.475984758174	7.503394941590892e-10
210.30515257628815	0.13237785807377356	25483.301848684587	7.50939537379105e-10
210.44272136068037	0.13241433404842542	25473.13177308406	7.515400923066249e-10
210.58029014507255	0.132482745255075	25462.965756336056	7.521412879119104e-10
210.71785892946474	0.13258091247424736	25452.803796820688	7.527432244869589e-10
210.85542771385695	0.1326967371409825	25442.645892918692	7.533459364558604e-10
210.99299649824914	0.13281784020239262	25432.492043011443	7.539494011873277e-10
211.13056528264133	0.13293200465787194	25422.342245480948	7.545535483763569e-10
211.26813406703354	0.13302776884804066	25412.196498709836	7.551582705312464e-10
211.40570285142573	0.13309389101574554	25402.05480108141	7.557634296402545e-10
211.54327163581792	0.13311933874503643	25391.91715097956	7.563688627554385e-10
211.68084042021013	0.1331075208091302	25381.783546788858	7.569744462617492e-10
211.81840920460232	0.13308538492823313	25371.653986894537	7.575801884002471e-10
211.9559779889945	0.13308204497275558	25361.528469682497	7.581862181809806e-10
212.09354677338672	0.1331235787180431	25351.4069935393	7.587927542897117e-10
212.2311155577789	0.1332024240308423	25341.28955685218	7.59399950304705e-10
212.3686843421711	0.13329007633425016	25331.176158008944	7.600078166953596e-10
212.5062531265633	0.13335771540996233	25321.066795398034	7.60616241346704e-10
212.6438219109555	0.1333857663751534	25310.96146740852	7.612250471632317e-10
212.78139069534768	0.13338693130831028	25300.86017243013	7.618341376397457e-10
212.9189594797399	0.13338095175613265	25290.762908853234	7.624435140911385e-10
213.05652826413208	0.133387375648038	25280.669675068882	7.630532598848002e-10
213.19409704852427	0.13341868740591387	25270.58046946877	7.636634982179676e-10
213.33166583291649	0.13347845511626913	25260.49529044523	7.642743485212603e-10
213.46923461730867	0.1335696763679983	25250.414136391268	7.648859246278266e-10
213.60680340170086	0.13369315824565908	25240.337005700512	7.654983263485312e-10
213.74437218609307	0.1338322310382148	25230.263896767206	7.661115678557838e-10
213.88194097048526	0.13396185805017546	25220.19480798623	7.667255555233981e-10
214.01950975487745	0.13405697212268244	25210.12973775307	7.673401044587699e-10
214.15707853926966	0.13410384508133688	25200.068684463833	7.679550004980692e-10
214.29464732366185	0.13411859142729116	25190.011646515293	7.685701306302674e-10
214.43221610805404	0.13412217701105314	25179.95862230489	7.691854878161689e-10
214.56978489244625	0.134134952907732	25169.9096102307	7.698011520404585e-10
214.70735367683844	0.13416360177875292	25159.864608691467	7.704172192138633e-10
214.84492246123062	0.13420139475294235	25149.82361608656	7.710337420849966e-10
214.98249124562284	0.1342410395657423	25139.78663081597	7.716507345059808e-10
215.12006003001503	0.13427696063205447	25129.753651280334	7.722681846742867e-10
215.2576288144072	0.1343136776533899	25119.724675880934	7.728861017864288e-10
215.39519759879943	0.13435938851320817	25109.69970301968	7.735045283790572e-10
215.5327663831916	0.1344222429120785	25099.678731099157	7.741235350006058e-10
215.6703351675838	0.13450308766995675	25089.661758522558	7.74743184959496e-10
215.80790395197602	0.13458811730910816	25079.64878369371	7.753634733342908e-10
215.9454727363682	0.13466177553768288	25069.63980501707	7.759843300741181e-10
216.0830415207604	0.1347096564766058	25059.634820897714	7.766056349480309e-10
216.2206103051526	0.13473432235009727	25049.633829741353	7.772272972702015e-10
216.3581790895448	0.13475127303892015	25039.636829954346	7.778493062114983e-10
216.49574787393698	0.13477633411721304	25029.643819943707	7.784717198420131e-10
216.6333166583292	0.13482198593576722	25019.654798117106	7.790946403043808e-10
216.77088544272138	0.13488602707698666	25009.669762882844	7.797181446462436e-10
216.90845422711357	0.1349622294550735	24999.688712649844	7.803422715758911e-10
217.04602301150578	0.13504440863252148	24989.711645827658	7.809670275624676e-10
217.18359179589797	0.13512898281405059	24979.73856082647	7.815924028873853e-10
217.32116058029015	0.13521639126259824	24969.769456057107	7.822183912572777e-10
217.45872936468237	0.13530741761930434	24959.80432993103	7.828449907369977e-10
217.59629814907456	0.13540240795530106	24949.84318086032	7.834722012083116e-10
217.73386693346674	0.13549719103735508	24939.886007257704	7.841000048572218e-10
217.87143571785896	0.1355849306650432	24929.932807536523	7.847283575897135e-10
218.00900450225114	0.13565875683120768	24919.98358011076	7.853571929984454e-10
218.14657328664333	0.13571454677655165	24910.03832339501	7.859864375565388e-10
218.28414207103555	0.13575721523447584	24900.097035804512	7.866160502256227e-10
218.42171085542773	0.13579353259370253	24890.159715755148	7.872460252876632e-10
218.55927963981992	0.13583015304553606	24880.226361663434	7.878763863378306e-10
218.69684842421213	0.1358699408053776	24870.296971946525	7.885071655594702e-10
218.83441720860432	0.13591122046021178	24860.371545022197	7.891383830284393e-10
218.9719859929965	0.13595204893642016	24850.45007930887	7.897700474583164e-10
219.1095547773887	0.1359910106348211	24840.53257322558	7.904021602212235e-10
219.2471235617809	0.13603063416307498	24830.619025192005	7.91034733331867e-10
219.3846923461731	0.13607523403248228	24820.709433628457	7.916677954209089e-10
219.52226113056528	0.13612912906247218	24810.80379695589	7.923013891694021e-10
219.6598299149575	0.1361949864879923	24800.90211359586	7.929355620609979e-10
219.79739869934969	0.13627136869131726	24791.004381970586	7.935703480742699e-10
219.93496748374187	0.13635621112305868	24781.110600502903	7.942057670983153e-10
220.0725362681341	0.13644731179126382	24771.220767616272	7.948418265355181e-10
220.21010505252627	0.13653967833082417	24761.334881734776	7.954785113052335e-10
220.34767383691846	0.13662571967017206	24751.45294128312	7.961157762421731e-10
220.48524262131068	0.13669774568937706	24741.574944686643	7.967535504010677e-10
220.62281140570286	0.13674971969449065	24731.70089037128	7.97391748195471e-10
220.76038019009505	0.13678474897464554	24721.83077676362	7.980303108651893e-10
220.89794897448726	0.13680908429154254	24711.964602290886	7.986692157252251e-10
221.03551775887945	0.13682897357124968	24702.10236538091	7.993084704854273e-10
221.17308654327164	0.13685002737534765	24692.24406446219	7.999481057521458e-10
221.31065532766385	0.1368766458720326	24682.38969796383	8.005881662570963e-10
221.44822411205604	0.13691309392072606	24672.539264315586	8.012287080780692e-10
221.58579289644823	0.13696319289325593	24662.692761947827	8.018697949710651e-10
221.72336168084044	0.1370247118658815	24652.85018929155	8.025114711720711e-10
221.86093046523263	0.13709104237338318	24643.011544778383	8.031537456359825e-10
221.9984992496248	0.13715547847174644	24633.17682684056	8.037965971422875e-10
222.13606803401703	0.1372122842462331	24623.346033910948	8.044399831996928e-10
222.27363681840922	0.13725973299475225	24613.51916442302	8.050838606353251e-10
222.4112056028014	0.13729713365883356	24603.696216810884	8.057281901577026e-10
222.54877438719362	0.13732384598651678	24593.877189509272	8.063729359598123e-10
222.6863431715858	0.13734185967883786	24584.062080953547	8.070180764913405e-10
222.823911955978	0.13735701694202665	24574.25088957969	8.076636188170395e-10
222.9614807403702	0.13737546652394322	24564.443613824318	8.083095954515894e-10
223.0990495247624	0.13740303729916603	24554.64025212469	8.0895605900084e-10
223.23661830915458	0.13744247683893135	24544.84080291867	8.096030657261404e-10
223.3741870935468	0.13749481070803649	24535.04526464476	8.102506675435345e-10
223.51175587793898	0.13756104449539303	24525.253635742087	8.108989126198737e-10
223.64932466233117	0.13763980489968855	24515.465914650405	8.115478356695185e-10
223.78689344672338	0.13772234178546303	24505.68209981006	8.121974281544161e-10
223.92446223111557	0.137798479397063	24495.90218966202	8.128476389189214e-10
224.06203101550776	0.13785842338141036	24486.126182647888	8.134983825625684e-10
224.19959979989997	0.13790356060609374	24476.354077209853	8.141495932473519e-10
224.33716858429216	0.13794798792491325	24466.585871790765	8.148012766482492e-10
224.47473736868434	0.13800649092231437	24456.821564834096	8.154535016570236e-10
224.61230615307656	0.13809108607959864	24447.06115478397	8.16106378407584e-10
224.74987493746875	0.13819436651993566	24437.304640085105	8.16759967549222e-10
224.88744372186093	0.1383006114278948	24427.55201918284	8.174142519965275e-10
225.02501250625315	0.1383940959581568	24417.8032905231	8.180691492230488e-10
225.16258129064533	0.13846653434518424	24408.058452552446	8.187245539299238e-10
225.30015007503752	0.1385271097756844	24398.317503718037	8.193804174569795e-10
225.43771885942974	0.13858751032743205	24388.58044246769	8.200367496620817e-10
225.57528764382192	0.13865884768640344	24378.847267249846	8.206936071262082e-10
225.7128564282141	0.1387415132283762	24369.11797651356	8.213510391943676e-10
225.85042521260632	0.1388264225369317	24359.3925687085	8.22009047978209e-10
225.9879939969985	0.13890416489619736	24349.671042284943	8.226675944501995e-10
226.1255627813907	0.13896707542265987	24339.95339569378	8.233266125811566e-10
226.2631315657829	0.13901657304444429	24330.239627386523	8.239860531046522e-10
226.4007003501751	0.13905702175966292	24320.529735815297	8.246458936414337e-10
226.5382691345673	0.13909280212654004	24310.823719432847	8.25306134485299e-10
226.6758379189595	0.13912969292290533	24301.121576692552	8.259668010717596e-10
226.8134067033517	0.13917598724664498	24291.423306048415	8.266279509187306e-10
226.95097548774388	0.13924024084047762	24281.728905955064	8.27289669674295e-10
227.0885442721361	0.13932987379333447	24272.038374867752	8.279520616958165e-10
227.22611305652828	0.13943793663512047	24262.351711242343	8.286151844819971e-10
227.36368184092046	0.13954762288646252	24252.668913535294	8.292790131890758e-10
227.50125062531268	0.139641933316885	24242.98998020366	8.299434529448276e-10
227.63881940970487	0.13970842729055383	24233.314909705114	8.306083699375105e-10
227.77638819409705	0.13975240801763747	24223.64370049792	8.312736749727426e-10
227.91395697848927	0.1397834953182136	24213.976351040994	8.319393351376889e-10
228.05152576288145	0.13981118209737112	24204.312859793874	8.32605364233132e-10
228.18909454727364	0.13983919590059665	24194.6532252167	8.332717901624688e-10
228.32666333166586	0.13986325480431258	24184.997445770237	8.339386177390707e-10
228.46423211605804	0.13987848588616353	24175.34551991586	8.346058297887591e-10
228.60180090045023	0.13988168500823364	24165.697446115548	8.352733979315913e-10
228.73936968484244	0.13988466755379772	24156.053222831903	8.359413499738852e-10
228.87693846923463	0.13990719728559622	24146.412848528173	8.366097957203297e-10
229.01450725362682	0.1399691010032234	24136.77632166824	8.372789142360302e-10
229.15207603801903	0.1400794789591717	24127.143640716586	8.379488958769605e-10
229.28964482241122	0.1402160631286511	24117.51480413831	8.386198030853648e-10
229.4272136068034	0.14035088180630054	24107.889810399083	8.392915657922997e-10
229.56478239119562	0.14045666482805205	24098.26865796515	8.399640057602784e-10
229.7023511755878	0.14052471546150877	24088.651345303377	8.406369353908271e-10
229.83991995998	0.14056637516585144	24079.037870881253	8.413102470478395e-10
229.9774887443722	0.14059398042278873	24069.42823316687	8.419839045491232e-10
230.1150575287644	0.14061884772349117	24059.82243062896	8.42657927194508e-10
230.25262631315658	0.14064557692730434	24050.220461736866	8.433323514026677e-10
230.3901950975488	0.1406760514258	24040.622324960543	8.440072160540979e-10
230.52776388194098	0.14071215134915782	24031.028018770583	8.446825620901799e-10
230.66533266633317	0.14075666379317361	24021.437541638148	8.453584361728009e-10
230.8029014507254	0.14081438913018698	24011.850892035047	8.460348986161133e-10
230.94047023511757	0.14089039855538305	24002.268068433692	8.467120223865664e-10
231.07803901950976	0.14098903580322258	23992.68906930712	8.473898878591762e-10
231.21560780390197	0.14110221296018932	23983.113893128942	8.480685269366139e-10
231.35317658829416	0.14121141382443092	23973.5425383734	8.487478849746916e-10
231.49074537268635	0.14129779928770475	23963.97500351529	8.494278333443185e-10
231.62831415707856	0.14134739647173997	23954.411287030012	8.501082028285427e-10
231.76588294147075	0.14137006283593315	23944.85138739359	8.507888950341558e-10
231.90345172586294	0.1413829389950322	23935.29530308267	8.514699029766842e-10
232.04102051025515	0.1414030847053563	23925.74303257453	8.521512959605424e-10
232.17858929464734	0.14144106729922937	23916.194574347053	8.528331786992956e-10
232.31615807903952	0.14149639486755666	23906.649926878745	8.535156368955945e-10
232.45372686343174	0.14156749741654037	23897.109088648707	8.541987355579555e-10
232.59129564782393	0.14165235229405593	23887.572058136662	8.54882520333125e-10
232.7288644322161	0.14174361640302952	23878.038833822906	8.555669971456127e-10
232.86643321660833	0.14183048621772576	23868.50941418834	8.562521233416329e-10
233.00400200100052	0.14190209935901685	23858.98379771447	8.569378152997601e-10
233.1415707853927	0.14195140886646354	23849.4619828834	8.576239719242268e-10
233.27913956978492	0.14198535516656408	23839.94396817782	8.583105392447422e-10
233.4167083541771	0.1420140831537073	23830.42975208107	8.58997516928114e-10
233.5542771385693	0.14204760167660985	23820.91933307709	8.596849489895833e-10
233.6918459229615	0.14209045629652964	23811.41270965043	8.603728924689907e-10
233.8294147073537	0.14213999292970492	23801.90988028625	8.610613834868423e-10
233.96698349174588	0.14219306586253913	23792.410843470305	8.61750438457248e-10
234.1045522761381	0.14224633038714177	23782.915597688945	8.624400563972952e-10
234.24212106053028	0.14229476640234254	23773.42414142913	8.631302143241855e-10
234.37968984492247	0.14233251457268783	23763.9364731784	8.638208670983349e-10
234.51725862931468	0.14235371615710543	23754.45259142492	8.645119510063181e-10
234.65482741370687	0.1423574384729387	23744.972494657442	8.65203408590285e-10
234.79239619809906	0.14235634044359696	23735.496181365328	8.658952479098111e-10
234.92996498249127	0.14236540520408092	23726.02365003856	8.665875422649432e-10
235.06753376688346	0.14239913851206182	23716.554899167757	8.672804175658783e-10
235.20510255127564	0.14246058315150525	23707.089927244124	8.679739929177228e-10
235.34267133566786	0.142541043827705	23697.628732759473	8.686683295233123e-10
235.48024012006005	0.14263129283793094	23688.171314206204	8.693634376659202e-10
235.61780890445223	0.14272258228594306	23678.717670077287	8.700592870847191e-10
235.75537768884445	0.1428091324803592	23669.267798866324	8.707558267722875e-10
235.89294647323663	0.1428862974344215	23659.82169906749	8.714529934077611e-10
236.03051525762882	0.14294945921651375	23650.37936917556	8.72150713499873e-10
236.16808404202104	0.1429982069380172	23640.940807685914	8.728489237942576e-10
236.30565282641322	0.14304096177536274	23631.506013094535	8.735476089643931e-10
236.4432216108054	0.14308725848557832	23622.074983898012	8.742467987642256e-10
236.58079039519762	0.14314613228618125	23612.647718593562	8.749465584580195e-10
236.7183591795898	0.1432187536441386	23603.224215678998	8.756469479471877e-10
236.855927963982	0.14330003276141148	23593.80447365271	8.763479946999e-10
236.9934967483742	0.14338470644365206	23584.3884910137	8.770496982618951e-10
237.1310655327664	0.14346873338102448	23574.976266261554	8.777520402709402e-10
237.2686343171586	0.14355370553481037	23565.567797896467	8.784550125459911e-10
237.4062031015508	0.1436428372140355	23556.163084419226	8.79158622668953e-10
237.543771885943	0.14373930267739723	23546.762124331235	8.798628912200514e-10
237.68134067033517	0.14384357859167068	23537.364916134477	8.805678375833345e-10
237.8189094547274	0.14395178729280195	23527.971458331544	8.812734606735461e-10
237.95647823911958	0.14405965556680703	23518.581749425615	8.819797405303729e-10
238.09404702351176	0.14416299244453237	23509.195787920467	8.826866417997927e-10
238.23161580790398	0.1442585064856309	23499.813572320458	8.833941203055856e-10
238.36918459229616	0.14434346081294055	23490.43510113055	8.841021269994394e-10
238.50675337668835	0.14441512672578455	23481.060372856296	8.848106088144608e-10
238.64432216108057	0.14447102745896154	23471.689386003836	8.855195104605204e-10
238.78189094547275	0.14450955631665002	23462.32213907993	8.862287786765629e-10
238.91945972986494	0.14452929429469222	23452.958630591893	8.86938362716632e-10
239.05702851425715	0.14452899818112203	23443.59885904767	8.876482146885099e-10
239.19459729864934	0.14451370607122124	23434.242822955785	8.883583171602829e-10
239.33216608304153	0.14449630966586877	23424.890520825382	8.890687133058413e-10
239.46973486743374	0.1444901958454405	23415.5419511662	8.897794992012478e-10
239.60730365182593	0.144506722124067	23406.19711248861	8.904908061141224e-10
239.74487243621812	0.14454124573961957	23396.856003303565	8.912027229947349e-10
239.88244122061033	0.1445815408076331	23387.518622122567	8.919152693732252e-10
240.02001000500252	0.14461534603233958	23378.184967457742	8.926284065666722e-10
240.1575787893947	0.1446353037297292	23368.855037821788	8.933420692477568e-10
240.29514757378692	0.14464682772411377	23359.52883172799	8.940562272383746e-10
240.4327163581791	0.1446573847016456	23350.206347690248	8.94770888981012e-10
