0.0030644500748550465	7.085195951409112	9944.470573185732	1.1108883316214548	0.0010037537698530186
188.84442221110555	0.2533297211154032	105166.77469904635	4.420988027720381e-11
188.98199099549777	0.25341374445849074	105152.25378154166	4.4213665454089215e-11
189.11955977988995	0.25345957990639484	105137.73486909186	4.421777284484716e-11
189.25712856428214	0.2534848630437714	105123.21796142012	4.422219008101264e-11
189.39469734867436	0.2535185648354365	105108.70305824964	4.422690571709874e-11
189.53226613306654	0.25358954450729365	105094.1901593037	4.4231909327509726e-11
189.66983491745873	0.2537083044567869	105079.67926430557	4.4237191213325894e-11
189.80740370185094	0.25384814477328904	105065.17037297861	4.4242741609490385e-11
189.94497248624313	0.25397786657121735	105050.66348504619	4.424855046995702e-11
190.08254127063532	0.25406815281865347	105036.15860023166	4.425460739990085e-11
190.22011005502753	0.2541178445903694	105021.65571825852	4.4260902250223836e-11
190.35767883941972	0.25414745912742537	105007.15483885023	4.4267425659693715e-11
190.4952476238119	0.25417807125715247	104992.65596173031	4.427416911746095e-11
190.63281640820412	0.25422610680094515	104978.15908662237	4.428112487840976e-11
190.7703851925963	0.25428736344686814	104963.66421324993	4.428828541476419e-11
190.9079539769885	0.2543519195069397	104949.17134133665	4.429564322963359e-11
191.0455227613807	0.25441001537574165	104934.68047060624	4.4303190829725645e-11
191.1830915457729	0.2544618013357689	104920.1916007824	4.4310920993392444e-11
191.32066033016508	0.25452288781146815	104905.70473158888	4.4318827233656477e-11
191.4582291145573	0.254610226866938	104891.21986274945	4.432690385348054e-11
191.59579789894948	0.254738521407722	104876.73699398794	4.4335145885051675e-11
191.73336668334167	0.25489895710233895	104862.25612502823	4.434354833211785e-11
191.8709354677339	0.25506870901068945	104847.7772555942	4.435210568378307e-11
192.00850425212607	0.25522476711601405	104833.30038540985	4.4360811873722736e-11
192.14607303651826	0.25535109886386737	104818.82551419908	4.4369660489437045e-11
192.28364182091047	0.2554548739817489	104804.35264168594	4.4378645556499166e-11
192.42121060530266	0.2555480789127062	104789.8817675945	4.4387761708605546e-11
192.55877938969485	0.2556425871411239	104775.41289164883	4.43970041858288e-11
192.69634817408706	0.25574651357082073	104760.94601357308	4.440636869921454e-11
192.83391695847925	0.2558634279846845	104746.48113309141	4.441585126157959e-11
192.97148574287144	0.25599662811629975	104732.01824992806	4.4425448171172553e-11
193.10905452726365	0.2561471853760658	104717.55736380722	4.443515592214136e-11
193.24662331165584	0.2562993275193605	104703.0984744532	4.444497056408927e-11
193.38419209604803	0.2564295776775673	104688.64158159032	4.445488740190611e-11
193.52176088044024	0.2565144584235101	104674.18668494294	4.446490099111376e-11
193.65932966483243	0.2565457369538825	104659.73378423546	4.447500572618523e-11
193.7968984492246	0.2565534645696568	104645.28287919234	4.448519733282604e-11
193.93446723361683	0.25657360668745044	104630.833969538	4.449547309172377e-11
194.07203601800902	0.25664053423809263	104616.38705499697	4.4505831761358614e-11
194.2096048024012	0.25675571575492273	104601.94213529382	4.451627224731638e-11
194.34717358679342	0.2568896851650912	104587.49921015312	4.4526792351406277e-11
194.4847423711856	0.25701177593749036	104573.05827929953	4.453738873038342e-11
194.6223111555778	0.25709709373071116	104558.61934245763	4.454805714218162e-11
194.75987993997	0.25715302367715154	104544.18239935221	4.4558793779563147e-11
194.8974487243622	0.2571981660708382	104529.74744970797	4.4569595725220643e-11
195.03501750875438	0.2572510704692599	104515.31449324968	4.458046093440489e-11
195.1725862931466	0.2573231186405192	104500.88352970217	4.459138791973077e-11
195.31015507753878	0.25741194399755224	104486.45455879031	4.460237516307632e-11
195.44772386193097	0.2575136241741718	104472.02758023897	4.4613421048391267e-11
195.58529264632318	0.25762394671015965	104457.60259377307	4.462452384934037e-11
195.72286143071537	0.25773468454031895	104443.1795991176	4.463568155924384e-11
195.86043021510756	0.2578346788589854	104428.75859599755	4.464689177050456e-11
195.99799899949977	0.2579127040700224	104414.339584138	4.465815167953158e-11
196.13556778389196	0.2579631393254637	104399.92256326397	4.466945833618714e-11
196.27313656828414	0.2580037828373389	104385.50753310061	4.468080965808613e-11
196.41070535267636	0.25805854865213834	104371.09449337308	4.469220467433822e-11
196.54827413706855	0.2581509652487418	104356.68344380659	4.470364348056683e-11
196.68584292146073	0.25828410381946654	104342.27438412636	4.4715126318093325e-11
196.82341170585295	0.2584307775702139	104327.86731405764	4.4726652244171306e-11
196.96098049024513	0.2585613593487498	104313.46223332577	4.473821905489828e-11
197.09854927463732	0.25864945774758447	104299.05914165608	4.474982346120279e-11
197.23611805902954	0.2587002426389874	104284.65803877395	4.476146251227655e-11
197.37368684342172	0.2587366970893088	104270.25892440483	4.477313437488169e-11
197.5112556278139	0.2587820021346848	104255.86179827413	4.4784838310290816e-11
197.64882441220612	0.25885270570750374	104241.46666010738	4.479657434721056e-11
197.7863931965983	0.25894456531616306	104227.07350963012	4.480834233148962e-11
197.9239619809905	0.2590492759802137	104212.68234656792	4.4820141749272585e-11
198.0615307653827	0.2591586824077333	104198.29317064639	4.4831971743957515e-11
198.1990995497749	0.2592691018888119	104183.90598159119	4.484383132699078e-11
198.3366683341671	0.2593819843820181	104169.520779128	4.485571961248963e-11
198.4742371185593	0.25949906233648296	104155.13756298252	4.486763582650774e-11
198.6118059029515	0.259620847548963	104140.75633288054	4.4879579248140484e-11
198.74937468734367	0.2597391901774439	104126.37708854786	4.489154881590425e-11
198.8869434717359	0.2598421946407037	104111.99982971033	4.490354296888175e-11
199.02451225612808	0.2599179736228054	104097.62455609378	4.4915559663314247e-11
199.16208104052026	0.2599612539526308	104083.2512674242	4.4927596689034796e-11
199.29964982491248	0.2599824547709506	104068.87996342746	4.493965238908425e-11
199.43721860930467	0.2599942714419118	104054.5106438296	4.4951725745046855e-11
199.57478739369685	0.26000913025347344	104040.14330835662	4.4963816343343904e-11
199.71235617808907	0.26003437374076727	104025.7779567346	4.497592412250233e-11
199.84992496248125	0.2600728079508995	104011.41458868963	4.498804915357248e-11
199.98749374687344	0.26012707975304156	103997.0532039479	4.500019162816897e-11
200.12506253126566	0.26019825274430314	103982.69380223552	4.501235178156851e-11
200.26263131565784	0.26027906092747516	103968.33638327876	4.5024529508632874e-11
200.40020010005003	0.26035950874431363	103953.98094680386	4.5036724249996156e-11
200.53776888444224	0.2604296878632518	103939.6274925371	4.5048935011803914e-11
200.67533766883443	0.26048822027355206	103925.27602020484	4.5061160773720926e-11
200.81290645322662	0.26054921989931557	103910.92652953342	4.507340120395158e-11
200.95047523761883	0.26062843917604456	103896.57902024922	4.508565671047614e-11
201.08804402201102	0.2607400773016259	103882.23349207874	4.509792834295315e-11
201.2256128064032	0.2608784110021229	103867.88994474844	4.511021684887823e-11
201.36318159079542	0.2610239183682611	103853.54837798487	4.512252204592382e-11
201.5007503751876	0.26115680104870026	103839.20879151451	4.5134842842493535e-11
201.6383191595798	0.26126264064604093	103824.87118506401	4.5147177519883926e-11
201.775887943972	0.26134818931437803	103810.53555835999	4.5159524736506326e-11
201.9134567283642	0.2614254059421524	103796.20191112913	4.517188375573788e-11
202.05102551275638	0.2615061069996739	103781.87024309814	4.518425441719918e-11
202.1885942971486	0.2615954876375533	103767.54055399372	4.519663680809026e-11
202.32616308154078	0.2616894554972558	103753.2128435427	4.5209030822486247e-11
202.46373186593297	0.26178322335102133	103738.8871114719	4.5221436136133225e-11
202.6013006503252	0.2618726905014229	103724.56335750814	4.523385224646469e-11
202.73886943471737	0.26196001142015485	103710.24158137837	4.5246278770330314e-11
202.87643821910956	0.26205068391101	103695.92178280946	4.5258715595202936e-11
203.01400700350177	0.26215023355483175	103681.60396152841	4.5271162870331014e-11
203.15157578789396	0.2622594749343092	103667.28811726226	4.5283620777350005e-11
203.28914457228615	0.26236529880171144	103652.97424973804	4.529608887992531e-11
203.42671335667836	0.26245203585647425	103638.6623586828	4.530856602767738e-11
203.56428214107055	0.2625046337417116	103624.35244382372	4.532105041203773e-11
203.70185092546274	0.262524673794158	103610.04450488789	4.53335403675458e-11
203.83941970985495	0.26253185401636014	103595.73854160255	4.5346035212238275e-11
203.97698849424714	0.26254678662726844	103581.43455369493	4.535853525301011e-11
204.11455727863932	0.26258742702104	103567.13254089229	4.537104162393699e-11
204.25212606303154	0.26265403431543927	103552.83250292196	4.5383555427802865e-11
204.38969484742373	0.2627396361164162	103538.53443951128	4.5396077399171013e-11
204.5272636318159	0.2628372398860061	103524.23835038762	4.5408607917406526e-11
204.66483241620813	0.2629401547803084	103509.94423527841	4.542114703429457e-11
204.80240120060031	0.26304236651561075	103495.65209391114	4.543369451820112e-11
204.9399699849925	0.2631379528868876	103481.36192601328	4.544624986925166e-11
205.07753876938472	0.2632213902447841	103467.07373131237	4.54588123483241e-11
205.2151075537769	0.26329407012364936	103452.78750953599	4.5471381310089476e-11
205.3526763381691	0.26336324035520275	103438.50326041174	4.548395647370319e-11
205.4902451225613	0.2634363337140522	103424.22098366727	4.549653791741992e-11
205.6278139069535	0.26351882682292094	103409.94067903025	4.550912597306434e-11
205.76538269134568	0.2636065109170075	103395.66234622846	4.5521720762327804e-11
205.9029514757379	0.26369218509668113	103381.38598498961	4.553432206464658e-11
206.04052026013008	0.26376870564114835	103367.11159504153	4.554692933316048e-11
206.17808904452227	0.2638336248057783	103352.839176112	4.555954192758417e-11
206.31565782891448	0.26389257296256063	103338.56872792894	4.557215949667915e-11
206.45322661330667	0.2639519780021921	103324.30025022027	4.55847820044304e-11
206.59079539769886	0.26401802779764477	103310.03374271392	4.55974097065196e-11
206.72836418209107	0.2640940514149007	103295.76920513788	4.5610043004830706e-11
206.86593296648326	0.26418150042258365	103281.5066372202	4.562268235363183e-11
207.00350175087544	0.26428179353440834	103267.24603868889	4.5635328255953955e-11
207.14107053526766	0.26439362104367986	103252.98740927206	4.5647981133584134e-11
207.27863931965985	0.2645055613687795	103238.73074869788	4.5660640855562784e-11
207.41620810405203	0.2646038508848025	103224.47605669452	4.5673306649897736e-11
207.55377688844425	0.2646750828407059	103210.22333299018	4.568597714552678e-11
207.69134567283643	0.2647204991998323	103195.9725773131	4.5698651083697745e-11
207.82891445722862	0.2647608321704325	103181.72378939159	4.5711328228771016e-11
207.96648324162084	0.2648181639607987	103167.47696895392	4.572400939141132e-11
208.10405202601302	0.264911559101201	103153.23211572852	4.5736696245716664e-11
208.2416208104052	0.2650343674111	103138.98922944374	4.574939008740015e-11
208.37918959479742	0.2651669280492078	103124.74830982804	4.576209123743456e-11
208.5167583791896	0.2652894859220629	103110.50935660988	4.5774799076002096e-11
208.6543271635818	0.2653874178763261	103096.2723695178	4.5787512320778356e-11
208.791895947974	0.2654604104305639	103082.03734828033	4.580022972547052e-11
208.9294647323662	0.2655106246611202	103067.80429262604	4.581295019472542e-11
209.06703351675839	0.26554049041364663	103053.57320228356	4.5825672790815175e-11
209.2046023011506	0.2655590049522377	103039.34407698158	4.583839703595903e-11
209.3421710855428	0.2655819546788285	103025.11691644878	4.5851123213105867e-11
209.47973986993497	0.2656254391238668	103010.89172041389	4.58638523505525e-11
209.6173086543272	0.2657018210768635	102996.66848860568	4.587658601686443e-11
209.75487743871938	0.2658000839805729	102982.44722075296	4.588932520073571e-11
209.89244622311156	0.265900187834416	102968.22791658461	4.590206990979689e-11
210.03001500750378	0.26598215014105614	102954.01057582945	4.591481921217652e-11
210.16758379189596	0.2660390404872225	102939.79519821648	4.5927571887273394e-11
210.30515257628815	0.2660916077560047	102925.58178347461	4.5940327738280766e-11
210.44272136068037	0.2661641323211047	102911.37033133286	4.5953087717566423e-11
210.58029014507255	0.26627924247005175	102897.16084152026	4.596585380336001e-11
210.71785892946474	0.2664331704181892	102882.95331376589	4.597862771801026e-11
210.85542771385695	0.2666009358303766	102868.74774779889	4.599140994075391e-11
210.99299649824914	0.2667569585471868	102854.54414334836	4.6004199728939787e-11
211.13056528264133	0.2668819042510922	102840.3425001435	4.6016995460497816e-11
211.26813406703354	0.26698555109259786	102826.14281791351	4.6029796037766954e-11
211.40570285142573	0.2670861527248344	102811.94509638767	4.6042601265012576e-11
211.54327163581792	0.2672017522358081	102797.74933529529	4.605541180241504e-11
211.68084042021013	0.2673357988529077	102783.55553436567	4.6068228445749654e-11
211.81840920460232	0.2674679540040897	102769.36369332823	4.608105100283539e-11
211.9559779889945	0.2675756900666873	102755.17381191235	4.609387823036984e-11
212.09354677338672	0.26763951095248745	102740.98588984745	4.610670801879453e-11
212.2311155577789	0.26767350995034506	102726.79992686302	4.611953900573139e-11
212.3686843421711	0.26771269133448244	102712.61592268864	4.613237152856379e-11
212.5062531265633	0.2677923741934558	102698.4338770538	4.614520757084196e-11
212.6438219109555	0.2679343534444288	102684.25378968814	4.61580500605229e-11
212.78139069534768	0.2681132089351048	102670.07566032131	4.6170900613243475e-11
212.9189594797399	0.2682932231070156	102655.89948868295	4.618375910113394e-11
213.05652826413208	0.2684393940922907	102641.72527450274	4.619662375681926e-11
213.19409704852427	0.26854282970641186	102627.55301751046	4.6209492466463296e-11
213.33166583291649	0.26862759627625316	102613.38271743589	4.6222364332111385e-11
213.46923461730867	0.26871986892690264	102599.21437400885	4.6235239721550344e-11
213.60680340170086	0.26884125076625276	102585.04798695918	4.624812000227288e-11
213.74437218609307	0.2689768673620082	102570.88355601678	4.6261005787880456e-11
213.88194097048526	0.2690943807251254	102556.72108091158	4.627389614861419e-11
214.01950975487745	0.2691613790575478	102542.56056137355	4.628678867065665e-11
214.15707853926966	0.2691638211726733	102528.4019971327	4.629968037898421e-11
214.29464732366185	0.269136014851946	102514.24538791906	4.631257002976575e-11
214.43221610805404	0.26912012768598015	102500.09073346268	4.6325458408965344e-11
214.56978489244625	0.2691566140479391	102485.93803349375	4.633834816973811e-11
214.70735367683844	0.26924783803460395	102471.78728774238	4.6351241969063736e-11
214.84492246123062	0.26935878932643964	102457.6384959388	4.636414071328831e-11
214.98249124562284	0.26945288757462954	102443.49165781318	4.637704355519065e-11
215.12006003001503	0.2695012324971575	102429.34677309585	4.638994832546277e-11
215.2576288144072	0.2695200880242885	102415.20384151707	4.64028537059306e-11
215.39519759879943	0.2695421735071938	102401.06286280716	4.641575996735225e-11
215.5327663831916	0.2696000954025666	102386.92383669653	4.6428668899843035e-11
215.6703351675838	0.26970780084998636	102372.78676291562	4.64415828757618e-11
215.80790395197602	0.26984179945122655	102358.65164119487	4.645450306915894e-11
215.9454727363682	0.26997412736839876	102344.51847126476	4.646742929421801e-11
216.0830415207604	0.2700784326001507	102330.38725285578	4.6480360135990747e-11
216.2206103051526	0.2701521370543173	102316.25798569854	4.649329411590037e-11
216.3581790895448	0.2702107895128096	102302.13066952366	4.650623054494318e-11
216.49574787393698	0.27027039508460116	102288.0053040617	4.651916951307931e-11
216.6333166583292	0.2703448557189697	102273.8818890434	4.653211175894039e-11
216.77088544272138	0.27043884285938335	102259.76042419947	4.654505821041539e-11
216.90845422711357	0.2705544963616126	102245.64090926063	4.655800985814466e-11
217.04602301150578	0.2706937893685952	102231.52334395768	4.657096774506129e-11
217.18359179589797	0.27084878305662474	102217.40772802147	4.658393249916875e-11
217.32116058029015	0.2709962247050171	102203.29406118282	4.659690363201349e-11
217.45872936468237	0.27111155005467547	102189.18234317265	4.660987952274065e-11
217.59629814907456	0.2711731064355329	102175.07257372189	4.662285760104002e-11
217.73386693346674	0.27118929930217867	102160.9647525615	4.6635835795692683e-11
217.87143571785896	0.27118626678991553	102146.8588794225	4.664881334575169e-11
218.00900450225114	0.271190375015795	102132.75495403595	4.666179075773393e-11
218.14657328664333	0.27122277445328474	102118.65297613291	4.66747695094126e-11
218.28414207103555	0.2712874579172828	102104.55294544452	4.66877512057599e-11
218.42171085542773	0.2713848952654362	102090.45486170193	4.670073740856434e-11
218.55927963981992	0.27151530628561	102076.35872463633	4.671372962637822e-11
218.69684842421213	0.2716707543155173	102062.26453397899	4.6726728934092015e-11
218.83441720860432	0.27183353290703755	102048.17228946112	4.673973553239634e-11
218.9719859929965	0.2719853595766289	102034.08199081405	4.6752748756423076e-11
219.1095547773887	0.272110294892371	102019.99363776916	4.67657672210713e-11
219.2471235617809	0.2722099196652014	102005.9072300578	4.6778789671939295e-11
219.3846923461731	0.27229374772447046	101991.82276741137	4.6791815351926623e-11
219.52226113056528	0.2723713265006705	101977.74024956136	4.6804843982470576e-11
219.6598299149575	0.27245016261936555	101963.65967623923	4.6817875648290127e-11
219.79739869934969	0.27253269048386536	101949.58104717653	4.683091054478123e-11
219.93496748374187	0.2726205698200457	101935.5043621048	4.684394893716511e-11
220.0725362681341	0.2727153893740988	101921.42962075568	4.6856991154282434e-11
220.21010505252627	0.27281729685533523	101907.35682286079	4.6870037518442594e-11
220.34767383691846	0.27292509791892355	101893.28596815177	4.688308828279169e-11
220.48524262131068	0.2730375470683275	101879.21705636039	4.6896143631735855e-11
220.62281140570286	0.27315295582163673	101865.15008721838	4.6909203662998614e-11
220.76038019009505	0.27326718584383947	101851.08506045754	4.692226827642562e-11
220.89794897448726	0.2733752566017321	101837.02197580966	4.693533714269429e-11
221.03551775887945	0.27347221417116535	101822.96083300664	4.694840971402908e-11
221.17308654327164	0.27355616358665413	101808.90163178038	4.696148537649342e-11
221.31065532766385	0.27363101902866915	101794.84437186278	4.697456372476685e-11
221.44822411205604	0.27370134407681895	101780.78905298586	4.6987644583967167e-11
221.58579289644823	0.2737713840772247	101766.7356748816	4.7000727985254936e-11
221.72336168084044	0.27384104142899346	101752.68423728201	4.701381395402095e-11
221.86093046523263	0.2739070773378642	101738.6347399192	4.702690236307714e-11
221.9984992496248	0.2739661830616967	101724.58718252536	4.7039992935675414e-11
222.13606803401703	0.27401912451441957	101710.54156483257	4.7053085442398524e-11
222.27363681840922	0.2740835085064603	101696.49788657305	4.706618048744116e-11
222.4112056028014	0.2741812921206223	101682.45614747901	4.707927967784696e-11
222.54877438719362	0.27433390059650015	101668.41634728275	4.709238555719593e-11
222.6863431715858	0.27453522780314255	101654.37848571659	4.7105500278318436e-11
222.823911955978	0.27473883808728955	101640.34256251281	4.711862373195059e-11
222.9614807403702	0.27489508679870767	101626.30857740383	4.713175349019458e-11
223.0990495247624	0.27496045001358743	101612.27653012206	4.7144885189374866e-11
223.23661830915458	0.2749503640772837	101598.24642039994	4.71580153687116e-11
223.3741870935468	0.2749132156655359	101584.21824796997	4.7171142974013285e-11
223.51175587793898	0.2748977447212366	101570.19201256467	4.718426927436717e-11
223.64932466233117	0.27493895860949213	101556.16771391663	4.719739712383399e-11
223.78689344672338	0.27502928057457565	101542.14535175843	4.721052890443223e-11
223.92446223111557	0.27515290420812516	101528.12492582273	4.722366616069274e-11
224.06203101550776	0.2752941559762139	101514.10643584216	4.7236809640338364e-11
224.19959979989997	0.27544125769979105	101500.08988154946	4.72499595092873e-11
224.33716858429216	0.27558685915165776	101486.0752626774	4.7263115582751445e-11
224.47473736868434	0.2757238500471362	101472.06257895874	4.7276277351011405e-11
224.61230615307656	0.27584586178112147	101458.05183012628	4.7289444027639285e-11
224.74987493746875	0.2759517281216997	101444.04301591293	4.730261480427806e-11
224.88744372186093	0.2760425096512389	101430.03613605154	4.7315788955718214e-11
225.02501250625315	0.2761192838167832	101416.03119027507	4.7328965837280536e-11
225.16258129064533	0.2761854074728253	101402.02817831645	4.734214498802832e-11
225.30015007503752	0.27624959013319583	101388.02709990875	4.735532637328058e-11
225.43771885942974	0.27632130883506534	101374.02795478496	4.736851040274483e-11
225.57528764382192	0.27640962427952487	101360.03074267818	4.738169789256419e-11
225.7128564282141	0.27651585373355414	101346.03546332153	4.7394889686573824e-11
225.85042521260632	0.27663446996325824	101332.04211644815	4.740808633531574e-11
225.9879939969985	0.2767597100439577	101318.05070179128	4.7421288097186675e-11
226.1255627813907	0.27688678845157577	101304.06121908408	4.743449499623666e-11
226.2631315657829	0.2770160052150246	101290.07366805986	4.744770706947085e-11
226.4007003501751	0.2771493091545021	101276.0880484519	4.7460924443306874e-11
226.5382691345673	0.2772886296870425	101262.10435999355	4.747414732891637e-11
226.6758379189595	0.27743401218159225	101248.12260241815	4.748737593067812e-11
226.8134067033517	0.2775821140558233	101234.14277545916	4.750061028825333e-11
226.95097548774388	0.2777292388234199	101220.16487884999	4.7513850266957155e-11
227.0885442721361	0.2778715390903128	101206.18891232414	4.7527095558044146e-11
227.22611305652828	0.2780032580091358	101192.21487561513	4.754034559694133e-11
227.36368184092046	0.27811732891509355	101178.24276845653	4.755359951294726e-11
227.50125062531268	0.2782066595334839	101164.27259058192	4.756685614100219e-11
227.63881940970487	0.27826915708378636	101150.30434172496	4.758011426739893e-11
227.77638819409705	0.2783221887861632	101136.33802161926	4.7593373539643483e-11
227.91395697848927	0.27838785596587284	101122.37362999856	4.760663465104271e-11
228.05152576288145	0.2784878197131167	101108.4111665966	4.761989927617856e-11
228.18909454727364	0.27862374258650735	101094.45063114718	4.76331690969612e-11
228.32666333166586	0.27876950438154574	101080.49202338407	4.7646444506706216e-11
228.46423211605804	0.2788969348728248	101066.53534304118	4.7659724568744305e-11
228.60180090045023	0.2789810609961025	101052.58058985235	4.767300722159439e-11
228.73936968484244	0.27902568502129	101038.62776355151	4.768629066778487e-11
228.87693846923463	0.27904983721872495	101024.67686387265	4.769957407249568e-11
229.01450725362682	0.2790726830414841	101010.72789054974	4.771285752928472e-11
229.15207603801903	0.2791093822766158	100996.78084331682	4.7726141834343526e-11
229.28964482241122	0.2791633807046495	100982.83572190798	4.7739427911125654e-11
229.4272136068034	0.27923599415327144	100968.8925260573	4.7752716705756e-11
229.56478239119562	0.27932835045319826	100954.95125549896	4.776600917729716e-11
229.7023511755878	0.27943660018163785	100941.01190996714	4.777930606527834e-11
229.83991995998	0.2795515241402435	100927.07448919605	4.77926076487164e-11
229.9774887443722	0.2796636364874628	100913.13899291994	4.780591375303153e-11
230.1150575287644	0.2797651949241444	100899.2054208731	4.781922385035535e-11
230.25262631315658	0.27985993836781825	100885.27377278985	4.7832537609173545e-11
230.3901950975488	0.2799562491876626	100871.34404840459	4.784585510233013e-11
230.52776388194098	0.2800624919484902	100857.4162474517	4.7859176789157517e-11
230.66533266633317	0.2801806373489956	100843.49036966564	4.787250320142996e-11
230.8029014507254	0.28029846302427397	100829.56641478086	4.7885834279436333e-11
230.94047023511757	0.280401837380465	100815.64438253189	4.7899169308058296e-11
231.07803901950976	0.2804773104997263	100801.72427265324	4.7912506976235526e-11
231.21560780390197	0.28052308169283613	100787.80608487956	4.7925845944458094e-11
231.35317658829416	0.2805471222264045	100773.88981894543	4.793918530082702e-11
231.49074537268635	0.2805577059504452	100759.97547458552	4.79525245570638e-11
231.62831415707856	0.2805639150034569	100746.06305153451	4.7965863668231214e-11
231.76588294147075	0.28057878978066636	100732.15254952713	4.7979203198259196e-11
231.90345172586294	0.28061658042090803	100718.24396829816	4.799254435063651e-11
232.04102051025515	0.2806913547438083	100704.33730758242	4.80058889330517e-11
232.17858929464734	0.2808028409182056	100690.43256711472	4.801923866461916e-11
232.31615807903952	0.2809263408493373	100676.52974662998	4.803259404277861e-11
232.45372686343174	0.28103477530433607	100662.62884586307	4.8045954283846893e-11
232.59129564782393	0.2811038113534068	100648.729864549	4.8059317504832606e-11
232.7288644322161	0.28114139550016226	100634.83280242268	4.807268227188301e-11
232.86643321660833	0.28117646886005815	100620.9376592192	4.80860485582819e-11
233.00400200100052	0.28123832990725517	100607.04443467359	4.809941770179892e-11
233.1415707853927	0.28134605043214	100593.15312852096	4.81127918713604e-11
233.27913956978492	0.2814812110361321	100579.26374049645	4.8126172287495624e-11
233.4167083541771	0.28161680320305704	100565.37627033523	4.813955886255326e-11
233.5542771385693	0.28172623785729006	100551.4907177725	4.815295027541156e-11
233.6918459229615	0.28179976970996473	100537.60708254349	4.816634480732588e-11
233.8294147073537	0.28184985059919593	100523.7253643835	4.817974139148565e-11
233.96698349174588	0.28189044810030944	100509.84556302785	4.819313965600111e-11
234.1045522761381	0.28193519082783136	100495.96767821188	4.820653987877047e-11
234.24212106053028	0.28199485358257564	100482.09170967099	4.821994282727493e-11
234.37968984492247	0.28207878163932465	100468.21765714059	4.8233349671395315e-11
234.51725862931468	0.28219630057289596	100454.34552035616	4.824676196545482e-11
234.65482741370687	0.2823502557718665	100440.4752990532	4.826018133041569e-11
234.79239619809906	0.2825256129873452	100426.60699296725	4.827360861919827e-11
234.92996498249127	0.2827042804906667	100412.74060183387	4.8287043806844365e-11
235.06753376688346	0.28286862003821506	100398.8761253887	4.830048604883612e-11
235.20510255127564	0.2830118826491849	100385.01356336733	4.831393422244233e-11
235.34267133566786	0.28313846994180675	100371.15291550549	4.8327387457217705e-11
235.48024012006005	0.2832532892958213	100357.29418153888	4.834084514787892e-11
235.61780890445223	0.28336057347319094	100343.43736120325	4.835430691169851e-11
235.75537768884445	0.283460381878893	100329.58245423439	4.836777238503671e-11
235.89294647323663	0.2835511799059207	100315.72946036814	4.8381241148460506e-11
236.03051525762882	0.2836314318028549	100301.87837934036	4.839471272910016e-11
236.16808404202104	0.28369993440001207	100288.02921088695	4.8408186618411674e-11
236.30565282641322	0.28375618273391356	100274.18195474384	4.8421662306163884e-11
236.4432216108054	0.28379975987359435	100260.33661064699	4.843513928460771e-11
236.58079039519762	0.2838308196621092	100246.49317833244	4.84486170748878e-11
236.7183591795898	0.2838585022092555	100232.65165753625	4.846209564333905e-11
236.855927963982	0.2838991006058257	100218.81204799446	4.8475575714849655e-11
236.9934967483742	0.283969106065296	100204.97434944318	4.848905874975658e-11
237.1310655327664	0.28407964817746073	100191.1385616186	4.85025466634004e-11
237.2686343171586	0.2842171377640714	100177.30468425695	4.8516040658252966e-11
237.4062031015508	0.28436086679235584	100163.47271709437	4.8529540923463595e-11
237.543771885943	0.28449025513060017	100149.6426598672	4.854304668400081e-11
237.68134067033517	0.284593349393863	100135.81451231168	4.8556556642621606e-11
237.8189094547274	0.28467212110152673	100121.98827416419	4.8570069649069053e-11
237.95647823911958	0.28472980671933323	100108.16394516111	4.858358475260545e-11
238.09404702351176	0.28477059121518633	100094.34152503879	4.859710123755499e-11
238.23161580790398	0.2848090335223153	100080.52101353371	4.8610619095011706e-11
238.36918459229616	0.28486608816596437	100066.7024103824	4.862413928962681e-11
238.50675337668835	0.28496280264462354	100052.8857153213	4.863766372232522e-11
238.64432216108057	0.28511021898532984	100039.07092808705	4.865119472561736e-11
238.78189094547275	0.2852848249137608	100025.25804841622	4.866473344049097e-11
238.91945972986494	0.2854556540898996	100011.44707604538	4.867827952113736e-11
239.05702851425715	0.28559230327034046	99997.63801071128	4.8691831224863103e-11
239.19459729864934	0.2856844894615772	99983.83085215054	4.870538640627466e-11
239.33216608304153	0.28574708629769546	99970.02560009994	4.8718943702470583e-11
239.46973486743374	0.2857965535691067	99956.22225429626	4.873250257309812e-11
239.60730365182593	0.2858472613032653	99942.42081447627	4.8746063168028786e-11
239.74487243621812	0.28589710306128874	99928.62128037683	4.875962553305122e-11
239.88244122061033	0.2859361635978788	99914.82365173481	4.877318925195143e-11
240.02001000500252	0.2859544978832151	99901.02792828719	4.878675346494629e-11
240.1575787893947	0.2859504463736126	99887.23410977088	4.88003172721548e-11
240.29514757378692	0.28594392916103933	99873.44219592286	4.881388073664499e-11
240.4327163581791	0.2859583349967204	99859.6521864802	4.8827445004175116e-11
240.5702851425713	0.2860159297847867	99845.86408117991	4.884101220485051e-11
240.7078539269635	0.2861144302748456	99832.07787975915	4.885458427186288e-11
240.8454227113557	0.2862276928700136	99818.29358195505	4.886816184257022e-11
240.98299149574788	0.28632858892289803	99804.51118750474	4.888174426812836e-11
241.1205602801401	0.28639475779838136	99790.73069614546	4.889532988981864e-11
241.25812906453228	0.286431565679572	99776.95210761444	4.890891736900085e-11
241.39569784892447	0.28645437509517513	99763.17542164896	4.892250613730654e-11
241.53326663331669	0.2864785151612855	99749.40063798636	4.893609636211621e-11
