0.007738080269591158	6.626784305093439	7918.4605901952455	1.0751704554637895	0.002927133860560701
188.1565782891446	0.2632589764627572	67997.73363587313	1.0391200605159665e-10
188.29414707353678	0.26345587509816787	67970.35789872022	1.0399252673415802e-10
188.43171585792896	0.26366443044079985	67942.99318324533	1.0407329734415978e-10
188.56928464232118	0.2638483969527664	67915.63948501098	1.0415430382547025e-10
188.70685342671337	0.26399205834680456	67888.29679958147	1.0423552785445841e-10
188.84442221110555	0.2641000337624319	67860.96512252282	1.0431695312165162e-10
188.98199099549777	0.2641778114658804	67833.64444940288	1.0439856553538205e-10
189.11955977988995	0.2642308521336985	67806.33477579129	1.0448035314601047e-10
189.25712856428214	0.2642644523643527	67779.03609725944	1.0456230602983867e-10
189.39469734867436	0.26428384834317986	67751.74840938057	1.0464441620732719e-10
189.53226613306654	0.26429427234224406	67724.47170772964	1.0472667758051916e-10
189.66983491745873	0.264300414995688	67697.20598788344	1.048090857075031e-10
189.80740370185094	0.26430586924363547	67669.95124542048	1.0489163741298334e-10
189.94497248624313	0.26431409527912675	67642.70747592111	1.0497433070664526e-10
190.08254127063532	0.26432863874588075	67615.47467496742	1.050571647710204e-10
190.22011005502753	0.26435432388296115	67588.25283814332	1.0514014031715042e-10
190.35767883941972	0.26439695919465966	67561.04196103443	1.052232598385222e-10
190.4952476238119	0.2644623785039875	67533.84203922821	1.0530652756074047e-10
190.63281640820412	0.2645522690072468	67506.65306831387	1.0538994810154987e-10
190.7703851925963	0.2646499188774248	67479.4750438824	1.0547352075586282e-10
190.9079539769885	0.26473351495664454	67452.3079615266	1.0555723808623014e-10
191.0455227613807	0.264781476193247	67425.15181684098	1.0564108621610124e-10
191.1830915457729	0.2647864057151711	67398.00660542185	1.0572504945568551e-10
191.32066033016508	0.26476303499650694	67370.8723228673	1.0580911725561646e-10
191.4582291145573	0.26472801582143735	67343.7489647772	1.0589328463410905e-10
191.59579789894948	0.2646978130873531	67316.63652675312	1.0597755193237534e-10
191.73336668334167	0.26468693760042267	67289.53500439851	1.0606192402562879e-10
191.8709354677339	0.2647087359991325	67262.44439331854	1.0614640980719167e-10
192.00850425212607	0.2647765380452717	67235.36468912012	1.0623102204889979e-10
192.14607303651826	0.2648966663295359	67208.29588741204	1.0631577507076791e-10
192.28364182091047	0.2650521423695332	67181.23798380469	1.0640067736394255e-10
192.42121060530266	0.2652211504586151	67154.19097391036	1.0648573026448405e-10
192.55877938969485	0.2653822344637719	67127.15485334306	1.0657092830919717e-10
192.69634817408706	0.26552590268619297	67100.12961771859	1.0665626324095309e-10
192.83391695847925	0.2656571316017817	67073.11526265444	1.0674172867206734e-10
192.97148574287144	0.26578176368250817	67046.11178376991	1.0682732029368997e-10
193.10905452726365	0.26590447574038323	67019.1191766861	1.0691303543518354e-10
193.24662331165584	0.26602112557391766	66992.13743702583	1.069988702152233e-10
193.38419209604803	0.266123536988826	66965.1665604137	1.070848183057376e-10
193.52176088044024	0.26620352518133594	66938.20654247604	1.0717087101480449e-10
193.65932966483243	0.2662576558138238	66911.25737884096	1.0725701887752499e-10
193.7968984492246	0.2662944244816693	66884.31906513836	1.0734325547336067e-10
193.93446723361683	0.2663241697123184	66857.39159699985	1.0742957790474257e-10
194.07203601800902	0.26635726218591876	66830.47497005883	1.0751598668297791e-10
194.2096048024012	0.26640473605730514	66803.56917995047	1.0760248581938351e-10
194.34717358679342	0.2664782492756172	66776.67422231166	1.0768908290077227e-10
194.4847423711856	0.26658948399715665	66749.79009278107	1.0777578897090195e-10
194.6223111555778	0.26674537638994716	66722.91678699914	1.0786261689208975e-10
194.75987993997	0.2669263219134924	66696.05430060801	1.0794957279711603e-10
194.8974487243622	0.26710349473894524	66669.20262925165	1.0803665337848668e-10
195.03501750875438	0.2672482049037707	66642.36176857573	1.0812384626925442e-10
195.1725862931466	0.26734855085357084	66615.53171422769	1.0821113574610778e-10
195.31015507753878	0.2674248324541242	66588.71246185672	1.0829851317235278e-10
195.44772386193097	0.26750099351963985	66561.90400711371	1.083859779117083e-10
195.58529264632318	0.26759947873226375	66535.1063456514	1.0847353655869907e-10
195.72286143071537	0.2677219863181722	66508.31947312424	1.0856119601372178e-10
195.86043021510756	0.2678550640155486	66481.54338518839	1.086489586020284e-10
195.99799899949977	0.26798491440642813	66454.77807750179	1.0873682212817699e-10
196.13556778389196	0.26810227561658645	66428.02354572415	1.0882478149978527e-10
196.27313656828414	0.2682168372336231	66401.2797855169	1.0891283493616291e-10
196.41070535267636	0.26834323797645754	66374.54679254322	1.0900098544255854e-10
196.54827413706855	0.26849584430552303	66347.82456246806	1.090892405476287e-10
196.68584292146073	0.2686745772047035	66321.11309095805	1.0917760747704307e-10
196.82341170585295	0.26885799162618185	66294.41237368165	1.0926608626653813e-10
196.96098049024513	0.2690229193152968	66267.722406309	1.0935466946909779e-10
197.09854927463732	0.2691484243824017	66241.04318451199	1.0944334315234238e-10
197.23611805902954	0.2692353453058302	66214.37470396426	1.0953209417898567e-10
197.37368684342172	0.26929681002257494	66187.71696034125	1.0962091415346104e-10
197.5112556278139	0.26934608382212594	66161.06994932001	1.0970979929090983e-10
197.64882441220612	0.2693936363810633	66134.43366657944	1.097987493411263e-10
197.7863931965983	0.2694411749654999	66107.80810780017	1.0988776461844237e-10
197.9239619809905	0.26948869464968567	66081.19326866455	1.0997684542573889e-10
198.0615307653827	0.26953633975902747	66054.58914485664	1.1006599210330352e-10
198.1990995497749	0.26958871413267355	66027.99573206228	1.1015520647499012e-10
198.3366683341671	0.26965553928129765	66001.41302596903	1.1024449345561983e-10
198.4742371185593	0.26974681838073716	65974.84102226619	1.1033386102857897e-10
198.6118059029515	0.2698698630980759	65948.2797166448	1.1042331925752318e-10
198.74937468734367	0.270012886397888	65921.72910479762	1.1051287399635303e-10
198.8869434717359	0.27015584198103193	65895.18918241916	1.1060252435659581e-10
199.02451225612808	0.2702786841741183	65868.65994520563	1.1069226295764457e-10
199.16208104052026	0.270370933872032	65842.141388855	1.107820792850658e-10
199.29964982491248	0.27044480901926665	65815.63350906696	1.1087196720606924e-10
199.43721860930467	0.27051581984479617	65789.13630154298	1.1096192588013479e-10
199.57478739369685	0.27059873807126456	65762.64976198619	1.1105195932100307e-10
199.71235617808907	0.27069438255660744	65736.17388610149	1.111420716605902e-10
199.84992496248125	0.27079112131667277	65709.7086695955	1.1123226307750581e-10
199.98749374687344	0.2708768854876527	65683.25410817655	1.1132252980160113e-10
200.12506253126566	0.2709427248560138	65656.81019755476	1.114128652809073e-10
200.26263131565784	0.27099609642731437	65630.37693344189	1.1150326565293067e-10
200.40020010005003	0.271049833760186	65603.95431155148	1.1159373140399368e-10
200.53776888444224	0.2711167198006648	65577.54232759881	1.1168426719044914e-10
200.67533766883443	0.2712043765329552	65551.14097730082	1.1177487999228147e-10
200.81290645322662	0.2713110531068727	65524.75025637626	1.118655759538585e-10
200.95047523761883	0.27143400735022144	65498.370160545506	1.1195636009001012e-10
201.08804402201102	0.27157009993867887	65472.00068553076	1.1204723619779527e-10
201.2256128064032	0.27171109750952405	65445.64182705587	1.1213820522934e-10
201.36318159079542	0.27184523848431685	65419.293580846424	1.1222926423930078e-10
201.5007503751876	0.27196069060080197	65392.955942629764	1.1232040650787365e-10
201.6383191595798	0.2720502004651745	65366.62890813491	1.1241162318820811e-10
201.775887943972	0.27212453289928096	65340.31247309261	1.125029093136545e-10
201.9134567283642	0.27219888416655424	65314.00663323532	1.1259426511027186e-10
202.05102551275638	0.2722883286799853	65287.711384297276	1.1268569576148467e-10
202.1885942971486	0.2724022757681838	65261.42672201437	1.1277720935549512e-10
202.32616308154078	0.2725421885307007	65235.152642124216	1.1286881415696384e-10
202.46373186593297	0.27270893554923026	65208.88914036617	1.1296051840404921e-10
202.6013006503252	0.27290086947829567	65182.63621248128	1.1305232947880488e-10
202.73886943471737	0.27309341965907996	65156.39385421234	1.1314424637309394e-10
202.87643821910956	0.2732497631262608	65130.162061303825	1.1323625596063692e-10
203.01400700350177	0.2733329788919112	65103.94082950192	1.133283334250504e-10
203.15157578789396	0.27332817515441815	65077.730154554534	1.1342044998350201e-10
203.28914457228615	0.2732855695952304	65051.530032211274	1.13512594560625e-10
203.42671335667836	0.27326735100659005	65025.34045822347	1.1360477707494577e-10
203.56428214107055	0.273333872828178	64999.16142834421	1.1369702703855e-10
203.70185092546274	0.27349600474087904	64972.99293832823	1.1378937643576822e-10
203.83941970985495	0.27371072095643645	64946.834983932	1.1388184177695861e-10
203.97698849424714	0.27393227597411873	64920.68756091371	1.1397442378103431e-10
204.11455727863932	0.2741200837631416	64894.550665033246	1.1406710968460185e-10
204.25212606303154	0.27426792390329197	64868.42429205215	1.1415988515381005e-10
204.38969484742373	0.2743836193422011	64842.30843773374	1.1425273900493774e-10
204.5272636318159	0.2744750431771811	64816.20309784301	1.1434566310130506e-10
204.66483241620813	0.2745518762288946	64790.10826814664	1.1443865283725087e-10
204.80240120060031	0.2746278532050253	64764.02394441307	1.1453170834995906e-10
204.9399699849925	0.2747172605403597	64737.950122412396	1.1462483452177382e-10
205.07753876938472	0.27483360414568864	64711.88679791645	1.1471804053969345e-10
205.2151075537769	0.27497684736495026	64685.83396669874	1.1481133522626433e-10
205.3526763381691	0.27513548467848675	64659.791624534475	1.1490472323667947e-10
205.4902451225613	0.2752976483779353	64633.75976720059	1.1499820509729425e-10
205.6278139069535	0.2754523871369283	64607.73839047569	1.1509177766885175e-10
205.76538269134568	0.2755932868610076	64581.72749014012	1.1518543579889098e-10
205.9029514757379	0.27571533515591373	64555.72706197585	1.152791728664716e-10
206.04052026013008	0.2758135570688808	64529.73710176663	1.1537298085126604e-10
206.17808904452227	0.27588597361399686	64503.75760529786	1.154668513866893e-10
206.31565782891448	0.27593575953032634	64477.78856835665	1.1556077749269656e-10
206.45322661330667	0.2759665983626706	64451.8299867318	1.1565475369182524e-10
206.59079539769886	0.27598248620288324	64425.8818562138	1.157487760552575e-10
206.72836418209107	0.27599114183329454	64399.944172594856	1.1584284338669316e-10
206.86593296648326	0.27600272888178123	64374.01693166885	1.1593695793461863e-10
207.00350175087544	0.2760274536641434	64348.10012923138	1.1603112527491487e-10
207.14107053526766	0.27607285232870993	64322.19376107971	1.1612535329080259e-10
207.27863931965985	0.2761365650417245	64296.29782301283	1.1621964877265838e-10
207.41620810405203	0.2762139399297669	64270.4123108314	1.1631401669259635e-10
207.55377688844425	0.2763003724039642	64244.537220337756	1.1640846028999416e-10
207.69134567283643	0.2763931987792157	64218.67254733593	1.1650298178844712e-10
207.82891445722862	0.2764923377601696	64192.81828763168	1.1659758330076548e-10
207.96648324162084	0.27659788692179044	64166.97443703239	1.16692266893262e-10
208.10405202601302	0.27670952553763667	64141.1409913472	1.1678703444710707e-10
208.2416208104052	0.27682336838578164	64115.31794638689	1.168818864681537e-10
208.37918959479742	0.2769337267458327	64089.50529796393	1.169768215335256e-10
208.5167583791896	0.27703490047402957	64063.7030418925	1.1707183636165773e-10
208.6543271635818	0.277123176252168	64037.91117398845	1.171669265517966e-10
208.791895947974	0.277200380737407	64012.12969006929	1.172620884910929e-10
208.9294647323662	0.27726929860950855	63986.358585954265	1.1735731964679096e-10
209.06703351675839	0.27733284423732635	63960.597857464265	1.1745261856835163e-10
209.2046023011506	0.2773971009621724	63934.84750042187	1.1754798591376413e-10
209.3421710855428	0.2774714280839444	63909.10751065136	1.1764342547320764e-10
209.47973986993497	0.2775653359962524	63883.377883978676	1.1773894410008005e-10
209.6173086543272	0.27768536426424406	63857.65861623144	1.1783455059111784e-10
209.75487743871938	0.27781946512524824	63831.94970323899	1.1793024933604448e-10
209.89244622311156	0.27794841689077554	63806.25114083229	1.1802603806339115e-10
210.03001500750378	0.2780530578609477	63780.562924843995	1.1812190811688092e-10
210.16758379189596	0.2781270300995753	63754.88505110847	1.1821784903019393e-10
210.30515257628815	0.2781911283587216	63729.2175154617	1.183138577812302e-10
210.44272136068037	0.27826961169324177	63703.560313741415	1.1840993967776026e-10
210.58029014507255	0.27838517341149494	63677.913441786965	1.1850610750679482e-10
210.71785892946474	0.27853549023479685	63652.27689543943	1.1860237277248165e-10
210.85542771385695	0.2786981349230918	63626.65067054151	1.1869873893200843e-10
210.99299649824914	0.27885011175945495	63601.03476293759	1.1879520151310653e-10
211.13056528264133	0.278972596043879	63575.42916847376	1.1889174983545814e-10
211.26813406703354	0.27906620458618503	63549.83388299775	1.1898837384857091e-10
211.40570285142573	0.2791372141961435	63524.248902358966	1.19085066028924e-10
211.54327163581792	0.27919191909842395	63498.674222408496	1.1918182128773897e-10
211.68084042021013	0.27923777059781824	63473.10983899908	1.19278637269528e-10
211.81840920460232	0.27928410602438536	63447.55574798515	1.193755148872389e-10
211.9559779889945	0.2793404362679461	63422.01194522279	1.194724582548727e-10
212.09354677338672	0.2794156268942124	63396.47842656976	1.1956947434439561e-10
212.2311155577789	0.2795113932830292	63370.95518788552	1.1966657044139915e-10
212.3686843421711	0.27962499948334163	63345.44222503114	1.197637526170672e-10
212.5062531265633	0.27975364215529563	63319.93953386939	1.1986102575222112e-10
212.6438219109555	0.27989284631242595	63294.4471102647	1.1995839301340546e-10
212.78139069534768	0.28003230097960985	63268.96495008315	1.2005585392867467e-10
212.9189594797399	0.28016042237737815	63243.49304919251	1.2015340409439084e-10
213.05652826413208	0.280265810386368	63218.031403462206	1.2025103539068922e-10
213.19409704852427	0.2803437651390191	63192.58000876331	1.2034873841428019e-10
213.33166583291649	0.28039804456185463	63167.13886096854	1.2044650541801285e-10
213.46923461730867	0.2804329477399725	63141.707955952326	1.2054433043100107e-10
213.60680340170086	0.28045407306869025	63116.28728959073	1.206422096333918e-10
213.74437218609307	0.2804773854049381	63090.87685776147	1.2074014481948656e-10
213.88194097048526	0.28052381253049646	63065.47665634395	1.2083814487908336e-10
214.01950975487745	0.2806142890535479	63040.08668121922	1.2093622552553812e-10
214.15707853926966	0.2807572008813501	63014.706928269974	1.2103440473189326e-10
214.29464732366185	0.2809279074352662	62989.33739338059	1.2113269132021186e-10
214.43221610805404	0.2810963992138637	62963.97807243711	1.2123108347469488e-10
214.56978489244625	0.2812335963725915	62938.62896132717	1.2132956947434898e-10
214.70735367683844	0.2813310882980666	62913.29005594012	1.214281351751897e-10
214.84492246123062	0.2814007451552044	62887.96135216693	1.2152677107059234e-10
214.98249124562284	0.2814552890664605	62862.64284590024	1.2162547240290238e-10
215.12006003001503	0.28150592742755626	62837.33453303435	1.2172423845718887e-10
215.2576288144072	0.2815549599721398	62812.036409465196	1.218230693397615e-10
215.39519759879943	0.2816014409587075	62786.74847109039	1.2192196482932552e-10
215.5327663831916	0.28164444687904894	62761.470713809176	1.2202092439735032e-10
215.6703351675838	0.28168672990844673	62736.20313352246	1.2211994848607323e-10
215.80790395197602	0.281738417011886	62710.94572613278	1.222190410123222e-10
215.9454727363682	0.28181051637354254	62685.69848754436	1.2231820953652565e-10
216.0830415207604	0.28191296648947234	62660.46141366305	1.22417464752466e-10
216.2206103051526	0.28203992840706005	62635.23450039633	1.2251681492012368e-10
216.3581790895448	0.2821735333546542	62610.01774365338	1.2261626180620374e-10
216.49574787393698	0.2822956097211859	62584.81113934497	1.2271580083235372e-10
216.6333166583292	0.2823905255251988	62559.61468338355	1.2281542220046355e-10
216.77088544272138	0.28245379490311573	62534.4283716832	1.2291511495084617e-10
216.90845422711357	0.2824839889608785	62509.25220015964	1.2301486806479015e-10
217.04602301150578	0.28247990941221574	62484.08616473024	1.231146705456913e-10
217.18359179589797	0.28245406954639735	62458.930261313995	1.2321451616559683e-10
217.32116058029015	0.28244016691034823	62433.78448583161	1.2331441061931334e-10
217.45872936468237	0.28247371334866705	62408.64883420536	1.234143716904527e-10
217.59629814907456	0.2825856582862341	62383.52330235924	1.2351442720107584e-10
217.73386693346674	0.282759850482555	62358.40788621881	1.236145982745211e-10
217.87143571785896	0.28295235183185236	62333.30258171131	1.237148899453465e-10
218.00900450225114	0.28311886772526396	62308.20738476562	1.2381529166145164e-10
218.14657328664333	0.2832264700995534	62283.12229131223	1.2391578184427023e-10
218.28414207103555	0.28327962288459524	62258.04729728326	1.240163413247287e-10
218.42171085542773	0.2832904676542001	62232.98239861249	1.241169559198138e-10
218.55927963981992	0.28327143650382547	62207.92759123534	1.2421761633720977e-10
218.69684842421213	0.2832444373852791	62182.88287108887	1.2431832128337806e-10
218.83441720860432	0.2832427284193035	62157.848234111756	1.2441908110684113e-10
218.9719859929965	0.28330023694288176	62132.823676244356	1.245199175794458e-10
219.1095547773887	0.28344271842402663	62107.80919342863	1.246208606025769e-10
219.2471235617809	0.28363482292119074	62082.804781608174	1.2472192655966332e-10
219.3846923461731	0.2838135324780003	62057.81043672823	1.2482310917847029e-10
219.52226113056528	0.2839157824759005	62032.82615473563	1.2492438040012726e-10
219.6598299149575	0.28391144736106455	62007.85193157886	1.2502570274836296e-10
219.79739869934969	0.28385226842293265	61982.88776320803	1.251270583325734e-10
219.93496748374187	0.2838024904243411	61957.93364557491	1.2522845245475565e-10
220.0725362681341	0.2838239481593859	61932.98957463287	1.2532991186085777e-10
220.21010505252627	0.28392954898758865	61908.05554633693	1.2543146676460958e-10
220.34767383691846	0.28408663358861463	61883.13155664376	1.2553313473890205e-10
220.48524262131068	0.28426080589152125	61858.21760151161	1.2563492059894257e-10
220.62281140570286	0.28442197717652085	61833.31367690041	1.2573681841165944e-10
220.76038019009505	0.28456387977570685	61808.41977877167	1.2583882028104608e-10
220.89794897448726	0.2846884351027211	61783.535903088494	1.259409193024809e-10
221.03551775887945	0.28479760969593265	61758.66204581569	1.2604310953992246e-10
221.17308654327164	0.2848975769427519	61733.79820291966	1.2614538746734565e-10
221.31065532766385	0.285002499289213	61708.944370368394	1.262477546848644e-10
221.44822411205604	0.28512743227093956	61684.100544131565	1.263502180314378e-10
221.58579289644823	0.28528558592953634	61659.266720180436	1.2645278872854506e-10
221.72336168084044	0.28546498476492854	61634.442894487904	1.265554733327737e-10
221.86093046523263	0.2856354369239036	61609.629063028486	1.266582674979277e-10
221.9984992496248	0.2857663449127407	61584.825221778294	1.2676115626330074e-10
222.13606803401703	0.2858365000942042	61560.03136671508	1.268641177872585e-10
222.27363681840922	0.2858634987651757	61535.24749381821	1.269671373173096e-10
222.4112056028014	0.28587496115641386	61510.47359906869	1.27070210448015e-10
222.54877438719362	0.2858982517519257	61485.70967844908	1.271733426202792e-10
222.6863431715858	0.28594749554538423	61460.95572794365	1.2727654405213447e-10
222.823911955978	0.286017423569675	61436.211743538246	1.2737982269156233e-10
222.9614807403702	0.2861012236913402	61411.47772122031	1.2748318376070441e-10
223.0990495247624	0.2861920711844227	61386.753656978915	1.2758662985935955e-10
223.23661830915458	0.2862830200208333	61362.03954680477	1.2769016102573486e-10
223.3741870935468	0.2863670563819969	61337.33538669014	1.2779377481368333e-10
223.51175587793898	0.286437166955969	61312.64117262897	1.2789746639103952e-10
223.64932466233117	0.28648888954943924	61287.95690061678	1.2800122953874617e-10
223.78689344672338	0.2865256728759831	61263.28256665071	1.281050595130369e-10
223.92446223111557	0.2865524944823284	61238.61816672952	1.2820895352954668e-10
224.06203101550776	0.2865742618198144	61213.963696853556	1.283129106606298e-10
224.19959979989997	0.28659382741918643	61189.319153024786	1.284169310313723e-10
224.33716858429216	0.2866117079291606	61164.684531246814	1.2852101494718163e-10
224.47473736868434	0.2866282934213259	61140.059827524834	1.2862516284162059e-10
224.61230615307656	0.28664455047641607	61115.44503786564	1.2872937547664953e-10
224.74987493746875	0.2866654894911558	61090.84015827764	1.2883365537048536e-10
224.88744372186093	0.2866978517698521	61066.24518477085	1.2893800734580907e-10
225.02501250625315	0.28674837095298844	61041.66011335689	1.290424384369081e-10
225.16258129064533	0.28681993083776997	61017.08494004899	1.291469564293435e-10
225.30015007503752	0.2869063747580157	60992.519660861995	1.2925156660253465e-10
225.43771885942974	0.2870002497261824	60967.96427181235	1.293562713653424e-10
225.57528764382192	0.28709439201948894	60943.418768918076	1.2946107047248564e-10
225.7128564282141	0.28718701795003854	60918.88314819882	1.295659630535111e-10
225.85042521260632	0.2872810992979787	60894.357405675844	1.2967094933941824e-10
225.9879939969985	0.28737977159827466	60869.84153737198	1.2977603067786767e-10
226.1255627813907	0.2874844967143173	60845.3355393117	1.2988120888945084e-10
226.2631315657829	0.2875880281605847	60820.83940752104	1.2998648312710796e-10
226.4007003501751	0.28768029611064466	60796.35313802765	1.300918489688303e-10
226.5382691345673	0.2877513391127929	60771.87672686078	1.301972985978561e-10
226.6758379189595	0.28780141112548574	60747.410170051255	1.3030282460483514e-10
226.8134067033517	0.2878491357613843	60722.95346363155	1.304084265710146e-10
226.95097548774388	0.2879150555196244	60698.50660363571	1.3051411148132678e-10
227.0885442721361	0.2880178100016325	60674.06958609936	1.3061989274741827e-10
227.22611305652828	0.28815196122352227	60649.64240705975	1.30725781288938e-10
227.36368184092046	0.28829555482944424	60625.22506255572	1.30831779685295e-10
227.50125062531268	0.2884263134912418	60600.81754862768	1.309378823899305e-10
227.63881940970487	0.2885306915738797	60576.41986131766	1.3104407920028664e-10
227.77638819409705	0.28862913063141404	60552.03199666927	1.3115036769920855e-10
227.91395697848927	0.2887503404049226	60527.65395072773	1.3125675592830793e-10
228.05152576288145	0.2889223903946796	60503.285719539825	1.313632617402943e-10
228.18909454727364	0.28914426592033593	60478.92729915396	1.3146990190303468e-10
228.32666333166586	0.2893745473899609	60454.57868562012	1.3157667754192106e-10
228.46423211605804	0.2895688338338106	60430.23987498989	1.3168357368793245e-10
228.60180090045023	0.289688488512543	60405.9108633164	1.3179056200965808e-10
228.73936968484244	0.28974675435360925	60381.59164665439	1.3189762012142727e-10
228.87693846923463	0.28978432917286717	60357.28222106022	1.3200474128098103e-10
229.01450725362682	0.28984214699053484	60332.982582591816	1.3211193384524783e-10
229.15207603801903	0.2899452880544991	60308.692727308655	1.322192149202758e-10
229.28964482241122	0.29007247048681684	60284.4126512719	1.3232659320605306e-10
229.4272136068034	0.2901939824038436	60260.14235054419	1.3243406627762524e-10
229.56478239119562	0.2902810599205466	60235.88182118983	1.3254162137655858e-10
229.7023511755878	0.290330037585312	60211.63105927465	1.3264924493612452e-10
229.83991995998	0.29036432772224624	60187.39006086608	1.3275693244554696e-10
229.9774887443722	0.29040868723771246	60163.15882203316	1.3286468857360577e-10
230.1150575287644	0.29048404403645695	60138.937338846496	1.3297252540811686e-10
230.25262631315658	0.29058611206961016	60114.725607378285	1.330804529894715e-10
230.3901950975488	0.290700407782435	60090.52362370228	1.331884756832188e-10
230.52776388194098	0.29081242983063865	60066.33138389385	1.3329659240184868e-10
230.66533266633317	0.29090993251894076	60042.148884029906	1.3340479764564006e-10
230.8029014507254	0.2909856772274844	60017.97612018896	1.3351308350450548e-10
230.94047023511757	0.29103309888045176	59993.81308845112	1.3362144000027365e-10
231.07803901950976	0.29104687052268674	59969.659784898024	1.3372985562075574e-10
231.21560780390197	0.2910428235649952	59945.51620561291	1.3383832510046153e-10
231.35317658829416	0.2910545381142028	59921.38234668063	1.339468556481158e-10
231.49074537268635	0.2911161438560472	59897.258204187565	1.3405546664716766e-10
231.62831415707856	0.2912508093887959	59873.14377422169	1.3416418516302426e-10
231.76588294147075	0.2914280259429912	59849.03905287258	1.342730260084279e-10
231.90345172586294	0.2916008795847395	59824.94403623134	1.3438198623369256e-10
232.04102051025515	0.29172277300033744	59800.85872039068	1.344910459576131e-10
232.17858929464734	0.29177229304345176	59776.78310144483	1.3460017827239419e-10
232.31615807903952	0.2917709254583739	59752.717175489655	1.347093652423392e-10
232.45372686343174	0.2917443378890414	59728.66093862255	1.3481859907274478e-10
232.59129564782393	0.2917171441103036	59704.61438694251	1.3492788131339038e-10
232.7288644322161	0.29170157095493804	59680.57751655007	1.3503721793739097e-10
232.86643321660833	0.2917017887623692	59656.55032354735	1.3514661620650944e-10
233.00400200100052	0.29172183059839735	59632.53280403808	1.352560845701442e-10
233.1415707853927	0.2917634376317797	59608.524954127504	1.3536563177641877e-10
233.27913956978492	0.29181994889945506	59584.52676992247	1.354752637709803e-10
233.4167083541771	0.29188277853546607	59560.53824753138	1.3558498310134963e-10
233.5542771385693	0.2919434498340091	59536.559383064196	1.3569478909334117e-10
233.6918459229615	0.29199786971493463	59512.590172632445	1.358046795950331e-10
233.8294147073537	0.29204772194012235	59488.63061234922	1.3591465316532977e-10
233.96698349174588	0.29209508474477425	59464.68069832918	1.3602470919087995e-10
234.1045522761381	0.2921420257849435	59440.740426688564	1.3613484784896763e-10
234.24212106053028	0.29219052364762316	59416.809793545144	1.362450700429685e-10
234.37968984492247	0.29224251230353	59392.8887950183	1.3635537735685972e-10
234.51725862931468	0.2922999237107192	59368.97742722892	1.3646577202734539e-10
234.65482741370687	0.2923634839748039	59345.075686299504	1.3657625647179256e-10
234.79239619809906	0.2924305921049681	59321.183568354085	1.3668683204961517e-10
234.92996498249127	0.29249807816541246	59297.30106951825	1.367974988940089e-10
235.06753376688346	0.2925630793550694	59273.428185919176	1.3690825607490795e-10
235.20510255127564	0.29263010791382454	59249.56491368557	1.3701910437625764e-10
235.34267133566786	0.29271122811937933	59225.71124894771	1.3713004902932662e-10
235.48024012006005	0.29281884678978176	59201.86718783745	1.3724109966172438e-10
235.61780890445223	0.29296112151495807	59178.03272648817	1.373522685427171e-10
235.75537768884445	0.2931199230800195	59154.20786103482	1.3746356070711253e-10
235.89294647323663	0.29326708203579216	59130.39258761392	1.3757497051239836e-10
236.03051525762882	0.29337450676201393	59106.5869023635	1.376864820981226e-10
236.16808404202104	0.2934300717499085	59082.790801423194	1.3779807574188884e-10
236.30565282641322	0.29345516998226523	59059.004280934154	1.3790974049881994e-10
236.4432216108054	0.29347542058169934	59035.2273370391	1.3802147542107553e-10
236.58079039519762	0.29351497618803435	59011.45996588232	1.3813328860737438e-10
236.7183591795898	0.2935749011345692	58987.70216360964	1.3824518822488298e-10
236.855927963982	0.293637881686988	58963.953926368435	1.3835717564663472e-10
236.9934967483742	0.2936860950767589	58940.21525030763	1.384692455354846e-10
237.1310655327664	0.2937082370883996	58916.4861315777	1.385813885504078e-10
237.2686343171586	0.2937230560819848	58892.766566330705	1.3869360274483738e-10
237.4062031015508	0.2937579553761645	58869.0565507202	1.3880589650673577e-10
237.543771885943	0.2938400468636018	58845.35608090134	1.3891828803406435e-10
237.68134067033517	0.2939768328730728	58821.66515303081	1.3903079759511426e-10
237.8189094547274	0.29414416286255857	58797.98376326681	1.3914343558133868e-10
237.95647823911958	0.29431501092495704	58774.311907769144	1.3925620182696238e-10
238.09404702351176	0.2944641965021852	58750.6495826991	1.393690867280084e-10
238.23161580790398	0.2945867220020037	58726.99678421956	1.3948207920182068e-10
238.36918459229616	0.29469003271309174	58703.35350849494	1.3959517142096917e-10
238.50675337668835	0.29478175648526705	58679.71975169116	1.3970835874974138e-10
238.64432216108057	0.2948664247700565	58656.09550997574	1.3982163845016476e-10
238.78189094547275	0.29493787548193634	58632.4807795177	1.3993500558197813e-10
238.91945972986494	0.2949876397219176	58608.87555648761	1.4004845222367414e-10
239.05702851425715	0.2950075424753567	58585.279837057606	1.4016196770379304e-10
239.19459729864934	0.29499990963696804	58561.69361740137	1.4027554266819462e-10
239.33216608304153	0.29498019653412283	58538.116893694045	1.4038917397499849e-10
239.46973486743374	0.2949646863210776	58514.549662112426	1.4050286475413038e-10
239.60730365182593	0.29496822715725335	58490.991918834785	1.4061662361194292e-10
239.74487243621812	0.29499435317048567	58467.44366004094	1.4073046013784641e-10
239.88244122061033	0.29504123635084206	58443.904881912254	1.408443828394607e-10
240.02001000500252	0.2951070154641867	58420.37558063164	1.409583991746467e-10
240.1575787893947	0.2951893324150154	58396.85575238353	1.4107251540650677e-10
240.29514757378692	0.295284535027172	58373.345393353906	1.4118673616210417e-10
