0.0016451884963957853	6.518373735355033	6243.773433519401	7.55414984702798	0.002473131196399228
185.40520260130066	0.23438046719813643	27943.353800924746	6.257865374834709e-10
185.54277138569284	0.2344832506227636	27933.84844323123	6.262130253809377e-10
185.68034017008506	0.23463045011956246	27924.34631901967	6.266399209379902e-10
185.81790895447725	0.2347811661791302	27914.847427190103	6.270672056221883e-10
185.95547773886943	0.23489092662527788	27905.35176664292	6.274947963913436e-10
186.09304652326165	0.23491998894342495	27895.85933627888	6.279225662349453e-10
186.23061530765384	0.23488170217188076	27886.370134999102	6.283504347724486e-10
186.36818409204602	0.23482279101947978	27876.8841617051	6.287784099712506e-10
186.50575287643824	0.23479049745203878	27867.401415298802	6.292065708878064e-10
186.64332166083042	0.23481815256532446	27857.92189468253	6.296350317772985e-10
186.7808904452226	0.23488999282192843	27848.445598758964	6.300638592366079e-10
186.91845922961483	0.2349794295166801	27838.972526431142	6.304930652462794e-10
187.056028014007	0.23506022181936448	27829.502676602464	6.309226188865835e-10
187.1935967983992	0.23511908905511794	27820.03604817669	6.313524751332213e-10
187.3311655827914	0.23515926733071305	27810.572640057973	6.317826032448965e-10
187.4687343671836	0.23518506509144843	27801.112451150806	6.322129854826599e-10
187.6063031515758	0.23520194511254838	27791.65548036008	6.326436162222913e-10
187.743871935968	0.23522469009701447	27782.201726591073	6.330745138838351e-10
187.8814407203602	0.23527258987403732	27772.75118874944	6.335057229902304e-10
188.01900950475238	0.23536494117853032	27763.30386574121	6.339373088369277e-10
188.1565782891446	0.23550857722093876	27753.8597564728	6.343693339144375e-10
188.29414707353678	0.23567718383529193	27744.418859850975	6.348018071191734e-10
188.43171585792896	0.23583899715487425	27734.981174782868	6.352346863415185e-10
188.56928464232118	0.23596342015127242	27725.546700175935	6.356678908188481e-10
188.70685342671337	0.2360462403227899	27716.115434938038	6.361013499839969e-10
188.84442221110555	0.2361093805888916	27706.687377977403	6.365350418273423e-10
188.98199099549777	0.23617588088482805	27697.262528202657	6.369689846082643e-10
189.11955977988995	0.2362658302704016	27687.840884522786	6.374032239833133e-10
189.25712856428214	0.2363817687101249	27678.42244584716	6.378378001595226e-10
189.39469734867436	0.23651977463654913	27669.007211085518	6.382727389929674e-10
189.53226613306654	0.23667588769766004	27659.595179147975	6.387080548794214e-10
189.66983491745873	0.23684207710950864	27650.186348944997	6.39143746807542e-10
189.80740370185094	0.23700206287106887	27640.780719387425	6.395797887716251e-10
189.94497248624313	0.23713856738135497	27631.378289386448	6.400161334256223e-10
190.08254127063532	0.2372356514063354	27621.979057853623	6.404527186003388e-10
190.22011005502753	0.23729740164715063	27612.58302370088	6.40889501398083e-10
190.35767883941972	0.23734332080949175	27603.190185840533	6.413264780717365e-10
190.4952476238119	0.23739330815222137	27593.800543185276	6.417636765308109e-10
190.63281640820412	0.23746240386211795	27584.414094648168	6.422011422648367e-10
190.7703851925963	0.23754408790681378	27575.030839142655	6.426389012744822e-10
190.9079539769885	0.23762586244688655	27565.65077558253	6.430769548305314e-10
191.0455227613807	0.23769541642860018	27556.273902881956	6.43515284881283e-10
191.1830915457729	0.23775185766500068	27546.900219955467	6.439538757710963e-10
191.32066033016508	0.2378121082272701	27537.52972571797	6.443927413986783e-10
191.4582291145573	0.23789463611774408	27528.16241908474	6.448319215052779e-10
191.59579789894948	0.2380151916485944	27518.79829897146	6.452714720998775e-10
191.73336668334167	0.23816110892114215	27509.437364294146	6.457114179228372e-10
191.8709354677339	0.23830279281971625	27500.079613969185	6.461517326235356e-10
192.00850425212607	0.2384104250031272	27490.725046913303	6.465923490415433e-10
192.14607303651826	0.23846467003365981	27481.373662043592	6.470331839820947e-10
192.28364182091047	0.23848105146259352	27472.025458277512	6.474741956938631e-10
192.42121060530266	0.23848232944986034	27462.680434532922	6.47915386497205e-10
192.55877938969485	0.23849094960860712	27453.338589728035	6.483567931647408e-10
192.69634817408706	0.23851889133892465	27443.999922781466	6.487984635183918e-10
192.83391695847925	0.23856547761298044	27434.66443261218	6.492404344496447e-10
192.97148574287144	0.2386292738494135	27425.33211813951	6.496827330086389e-10
193.10905452726365	0.23870893014385064	27416.002978283163	6.50125378575205e-10
193.24662331165584	0.23880373723114742	27406.67701196321	6.505683854446925e-10
193.38419209604803	0.23891327888732938	27397.354218100085	6.510117643347403e-10
193.52176088044024	0.2390371295702058	27388.034595614587	6.514555231074005e-10
193.65932966483243	0.23917065535991006	27378.718143427894	6.518996607927785e-10
193.7968984492246	0.2392986537603249	27369.404860461527	6.523441529419963e-10
193.93446723361683	0.23940428964520258	27360.09474563738	6.527889539799264e-10
194.07203601800902	0.23947167912229625	27350.787797877692	6.532340030967086e-10
194.2096048024012	0.23950456712228174	27341.484016105067	6.536792580376509e-10
194.34717358679342	0.23952515345916922	27332.183399242498	6.541247200321173e-10
194.4847423711856	0.23955635411309537	27322.885946213355	6.545704258722411e-10
194.6223111555778	0.2396172222993136	27313.591655941385	6.550164345019305e-10
194.75987993997	0.23970520972231854	27304.3005273507	6.554627886552815e-10
194.8974487243622	0.23981026287025478	27295.012559365776	6.559095064885618e-10
195.03501750875438	0.2399223549355049	27285.727750911432	6.56356586733457e-10
195.1725862931466	0.24003541699151007	27276.446100912857	6.568040189336222e-10
195.31015507753878	0.24015097162306537	27267.167608295622	6.572517972357805e-10
195.44772386193097	0.24027140047881235	27257.892271985653	6.576999207729286e-10
195.58529264632318	0.24039901183283174	27248.620090909244	6.581483925070163e-10
195.72286143071537	0.24053509853025384	27239.35106399305	6.585972168375647e-10
195.86043021510756	0.24068021188020175	27230.085190164104	6.59046398137617e-10
195.99799899949977	0.2408348862982363	27220.822468349776	6.594959407288276e-10
196.13556778389196	0.24099726084060927	27211.562897477837	6.599458451418917e-10
196.27313656828414	0.24115546571720392	27202.3064764764	6.603960932605524e-10
196.41070535267636	0.24129501735035014	27193.053204273918	6.608466481613371e-10
196.54827413706855	0.24140166279801176	27183.80307979922	6.612974584383464e-10
196.68584292146073	0.24147338592477238	27174.556101981507	6.617484803786151e-10
196.82341170585295	0.24152626982491227	27165.312269750324	6.621997046404406e-10
196.96098049024513	0.2415778573264106	27156.071582035616	6.626511513251452e-10
197.09854927463732	0.24164425697181804	27146.834037767687	6.631028615686388e-10
197.23611805902954	0.24172758736095054	27137.599635877206	6.635548712435438e-10
197.37368684342172	0.24182207116649415	27128.368375295217	6.640071996994704e-10
197.5112556278139	0.24192184204931133	27119.140254953105	6.644598530843271e-10
197.64882441220612	0.24202106820735766	27109.915273782623	6.649128271657612e-10
197.7863931965983	0.24211402608969407	27100.693430715884	6.653661096788065e-10
197.9239619809905	0.24219501329785578	27091.474724685373	6.658196820451601e-10
198.0615307653827	0.24225851815743546	27082.259154623913	6.66273520995212e-10
198.1990995497749	0.2423047276872258	27073.046719464703	6.667276084786802e-10
198.3366683341671	0.24234036864142905	27063.837418141302	6.671819408176362e-10
198.4742371185593	0.24237252770661816	27054.631249587645	6.676365262564979e-10
198.6118059029515	0.24240830604482747	27045.428212738032	6.680913824898872e-10
198.74937468734367	0.2424549075346542	27036.22830652712	6.685465348508957e-10
198.8869434717359	0.24251958047463382	27027.03152988994	6.690020147873502e-10
199.02451225612808	0.24260955284320368	27017.837881761894	6.69457858550512e-10
199.16208104052026	0.24272620888508908	27008.64736107874	6.699140969960768e-10
199.29964982491248	0.24285706836298124	26999.459966776576	6.703707349106697e-10
199.43721860930467	0.24298763994915148	26990.275697791894	6.708277533261665e-10
199.57478739369685	0.2431041556307677	26981.094553061506	6.712851156618313e-10
199.71235617808907	0.2432065132425131	26971.916531522587	6.717427929266264e-10
199.84992496248125	0.24330680534129911	26962.741632112695	6.722007812990167e-10
199.98749374687344	0.2434175523768665	26953.569853769754	6.726590974973945e-10
200.12506253126566	0.24354670606190718	26944.40119543204	6.731177672611391e-10
200.26263131565784	0.24367818198349844	26935.235656038203	6.735767856364907e-10
200.40020010005003	0.24378801922604526	26926.07323452722	6.740361110702305e-10
200.53776888444224	0.24385246775561042	26916.91392983842	6.744956734725956e-10
200.67533766883443	0.24386847185239388	26907.757740911497	6.74955412775489e-10
200.81290645322662	0.2438705587870338	26898.60466668653	6.754153359441778e-10
200.95047523761883	0.24389723081192188	26889.454706103967	6.758755091379481e-10
201.08804402201102	0.2439837620871162	26880.307858104643	6.763360402005598e-10
201.2256128064032	0.24412402191746596	26871.164121629754	6.767970046141034e-10
201.36318159079542	0.24428320191645364	26862.023495620826	6.772584070808615e-10
201.5007503751876	0.2444259191679776	26852.88597901973	6.77720195564976e-10
201.6383191595798	0.2445261720551115	26843.751570768683	6.781822880986358e-10
201.775887943972	0.24459487512776606	26834.620269810268	6.786446373076022e-10
201.9134567283642	0.24465202218321416	26825.492075087437	6.791072374048848e-10
202.05102551275638	0.24471738258642886	26816.366985543522	6.79570115049759e-10
202.1885942971486	0.24480029137078593	26807.24500012221	6.800333060370838e-10
202.32616308154078	0.2448954476731111	26798.126117767537	6.804968302716452e-10
202.46373186593297	0.24499645560744845	26789.01033742392	6.809606933963398e-10
202.6013006503252	0.24509793792018084	26779.8976580361	6.814248914154497e-10
202.73886943471737	0.2452037984007009	26770.7880785492	6.8188942738683e-10
202.87643821910956	0.24532290147310284	26761.681597908708	6.823543177596182e-10
203.01400700350177	0.2454641542249477	26752.578215060465	6.828195895973447e-10
203.15157578789396	0.24563130496070923	26743.477928950684	6.832852701643094e-10
203.28914457228615	0.24581285468088837	26734.380738525913	6.837513627905355e-10
203.42671335667836	0.2459945009976537	26725.28664273306	6.842178475331294e-10
203.56428214107055	0.24616230002517325	26716.195640519396	6.84684686712121e-10
203.70185092546274	0.24631197360989118	26707.107730832526	6.851518439619116e-10
203.83941970985495	0.24644977107612098	26698.02291262043	6.856193005731445e-10
203.97698849424714	0.2465824729934427	26688.94118483144	6.86087052572034e-10
204.11455727863932	0.24671401461155001	26679.862546414257	6.86555103091471e-10
204.25212606303154	0.24682937939707034	26670.786996317926	6.870234309639352e-10
204.38969484742373	0.24690580624708924	26661.714533491842	6.874919836867924e-10
204.5272636318159	0.246920604746344	26652.645156885737	6.879606841854071e-10
204.66483241620813	0.24687142742698232	26643.578865449694	6.884294680696917e-10
204.80240120060031	0.24680154663926002	26634.515658134187	6.88898352915485e-10
204.9399699849925	0.24676044351279708	26625.455533890083	6.89367430751175e-10
205.07753876938472	0.24679495975086443	26616.398491668613	6.898368482285543e-10
205.2151075537769	0.24690614140151965	26607.344530421386	6.903067226107067e-10
205.3526763381691	0.24705625130955916	26598.29364910034	6.907770865470299e-10
205.4902451225613	0.2472063275394818	26589.24584665773	6.912479040776623e-10
205.6278139069535	0.24732529068471532	26580.20112204618	6.91719097728239e-10
205.76538269134568	0.24742108967179713	26571.159474218646	6.921906191673192e-10
205.9029514757379	0.24751373056328718	26562.12090212846	6.926624620964036e-10
206.04052026013008	0.24762304763762907	26553.08540472934	6.931346530236743e-10
206.17808904452227	0.24775469478040116	26544.052980975328	6.936072218012048e-10
206.31565782891448	0.24788993246815622	26535.023629820847	6.940801622567893e-10
206.45322661330667	0.24800761291808007	26525.997350220645	6.945534360734487e-10
206.59079539769886	0.24808838848857545	26516.97414112981	6.950269825146734e-10
206.72836418209107	0.2481343526891255	26507.954001503796	6.955007571801798e-10
206.86593296648326	0.24816168032419184	26498.936930298423	6.959747508240844e-10
207.00350175087544	0.2481867922493142	26489.92292646986	6.96448982246038e-10
207.14107053526766	0.24822291440280073	26480.911988974654	6.969234872566793e-10
207.27863931965985	0.2482714319511627	26471.904116769703	6.973982962710799e-10
207.41620810405203	0.24833098758236052	26462.899308812273	6.978734311085411e-10
207.55377688844425	0.24840019420164022	26453.897564059956	6.983489067785717e-10
207.69134567283643	0.24847644221374018	26444.89888147072	6.988247309896131e-10
207.82891445722862	0.24855549547558908	26435.903260002877	6.993009031193014e-10
207.96648324162084	0.2486330051805951	26426.910698615087	6.997774158114891e-10
208.10405202601302	0.24870509086914935	26417.921196266365	7.002542571572353e-10
208.2416208104052	0.24877186303333998	26408.93475191608	7.007314180151755e-10
208.37918959479742	0.2488354514342636	26399.951364523957	7.012088946337723e-10
208.5167583791896	0.2488980050683931	26390.97103305008	7.016866875312192e-10
208.6543271635818	0.2489644561825435	26381.993756454878	7.02164805017379e-10
208.791895947974	0.2490474977140846	26373.019533699153	7.026432738961505e-10
208.9294647323662	0.24916116464912755	26364.048363744067	7.031221376512667e-10
209.06703351675839	0.24931880195311365	26355.08024555114	7.036014517600346e-10
209.2046023011506	0.24951689383267306	26346.115178082244	7.040812542073671e-10
209.3421710855428	0.24973449450780305	26337.153160299593	7.045615414247858e-10
209.47973986993497	0.24994985429292105	26328.194191165738	7.050422759454214e-10
209.6173086543272	0.25014346005197013	26319.238269643574	7.055233973025642e-10
209.75487743871938	0.2503097918766223	26310.285394696344	7.060048493061903e-10
209.89244622311156	0.25044873065519235	26301.335565287645	7.064865877421306e-10
210.03001500750378	0.25056019875398	26292.38878038142	7.069685778653665e-10
210.16758379189596	0.2506492126920817	26283.445038941973	7.07450800463126e-10
210.30515257628815	0.2507315920576105	26274.504339933974	7.07933265695734e-10
210.44272136068037	0.25082453475900657	26265.566682322446	7.084160089657593e-10
210.58029014507255	0.2509439338156308	26256.632065072783	7.088990834058332e-10
210.71785892946474	0.2510848334879134	26247.70048715072	7.093825228587255e-10
210.85542771385695	0.2512255234468817	26238.771947522335	7.098663193516145e-10
210.99299649824914	0.25134381959641083	26229.846445154046	7.103504313638224e-10
211.13056528264133	0.25142450303145664	26220.923979012616	7.108348021556432e-10
211.26813406703354	0.2514848202705234	26212.00454806515	7.11319414730242e-10
211.40570285142573	0.25155146947950674	26203.08815127914	7.118042983209604e-10
211.54327163581792	0.25165079650440575	26194.174787622444	7.122895178809416e-10
211.68084042021013	0.25178476569439345	26185.26445606327	7.127751275344338e-10
211.81840920460232	0.25191559988188306	26176.35715557015	7.132611095746031e-10
211.9559779889945	0.2520018647223259	26167.45288511194	7.13747384143149e-10
212.09354677338672	0.25200714505217303	26158.551643657836	7.142338306184699e-10
212.2311155577789	0.25195063819248764	26149.653430177386	7.147203849711905e-10
212.3686843421711	0.2518861628819792	26140.75824364053	7.152070827785655e-10
212.5062531265633	0.25186805958197017	26131.866083017572	7.156940387462919e-10
212.6438219109555	0.2519343355368249	26122.976947279207	7.161814037240178e-10
212.78139069534768	0.2520659760891007	26114.090835396473	7.166692657627955e-10
212.9189594797399	0.2522315303466882	26105.20774634073	7.171576436727186e-10
213.05652826413208	0.2523998156708336	26096.327679083664	7.176465023533595e-10
213.19409704852427	0.25254943578882894	26087.45063259731	7.181357801018275e-10
213.33166583291649	0.2526713478545656	26078.576605854025	7.186254141421601e-10
213.46923461730867	0.25275729943639375	26069.705597826538	7.191153421331742e-10
213.60680340170086	0.2528022481730069	26060.837607487905	7.196055071994069e-10
213.74437218609307	0.2528267630393984	26051.972633811554	7.20095897703346e-10
213.88194097048526	0.2528636743917443	26043.110675771288	7.205865571063554e-10
214.01950975487745	0.2529458584396364	26034.25173234126	7.210775721759608e-10
214.15707853926966	0.2530902018522379	26025.395802495997	7.215690380199879e-10
214.29464732366185	0.25327150898799666	26016.54288521035	7.220609888222378e-10
214.43221610805404	0.2534577431300486	26007.692979459513	7.225534000514041e-10
214.56978489244625	0.25361750488354606	25998.84608421899	7.230462022401005e-10
214.70735367683844	0.2537335645503944	25990.00219846464	7.235393134632047e-10
214.84492246123062	0.2538025958271663	25981.16132117266	7.240326643096388e-10
214.98249124562284	0.2538218564660235	25972.32345131959	7.245261960744042e-10
215.12006003001503	0.25379312049604635	25963.48858788233	7.250198656200867e-10
215.2576288144072	0.25374472084153804	25954.656729838138	7.255136845428666e-10
215.39519759879943	0.2537146670662831	25945.82787616464	7.26007722903584e-10
215.5327663831916	0.25374080760390194	25937.00202583985	7.26502096431852e-10
215.6703351675838	0.25383708740850874	25928.179177842114	7.269969183101428e-10
215.80790395197602	0.25396949215402265	25919.35933115012	7.274922226158768e-10
215.9454727363682	0.2540982768237577	25910.542484742884	7.279879722011524e-10
216.0830415207604	0.2541863608799251	25901.728637599725	7.284840784166636e-10
216.2206103051526	0.2542359637248467	25892.917788700328	7.28980475459864e-10
216.3581790895448	0.25427926975566134	25884.10993702475	7.294771636074326e-10
216.49574787393698	0.2543492177101631	25875.305081553393	7.299741961262768e-10
216.6333166583292	0.2544683582701576	25866.503221267045	7.304716510791086e-10
216.77088544272138	0.2546136502342841	25857.704355146805	7.309695525261053e-10
216.90845422711357	0.2547495482272046	25848.908482174105	7.314678621086465e-10
217.04602301150578	0.2548409126360881	25840.115601330705	7.319664932839991e-10
217.18359179589797	0.2548767585189533	25831.3257115987	7.324653606859761e-10
217.32116058029015	0.25488341967733524	25822.538811960545	7.329644399457346e-10
217.45872936468237	0.2548904260271039	25813.754901399072	7.33463759600597e-10
217.59629814907456	0.25492545587460047	25804.97397889747	7.3396338666615e-10
217.73386693346674	0.25499707222196605	25796.196043439268	7.34463387481429e-10
217.87143571785896	0.2551025610675363	25787.421094008343	7.349638096528311e-10
218.00900450225114	0.25523906202187563	25778.649129588935	7.354646858656888e-10
218.14657328664333	0.25540098166742353	25769.880149165612	7.359660326918325e-10
218.28414207103555	0.25557373587192306	25761.11415172327	7.364678395672761e-10
218.42171085542773	0.25574089445265447	25752.351136247154	7.369700717330154e-10
218.55927963981992	0.2558862971736582	25743.591101722835	7.374726759720926e-10
218.69684842421213	0.2560025885704738	25734.834047136228	7.379755988694628e-10
218.83441720860432	0.25609295952297717	25726.0799714736	7.384788038810257e-10
218.9719859929965	0.2561612227330583	25717.32887372155	7.389822686492134e-10
219.1095547773887	0.25621236714670026	25708.58075286705	7.39485983798356e-10
219.2471235617809	0.2562601771124197	25699.835607897396	7.39989964304573e-10
219.3846923461731	0.25632241946292655	25691.09343780026	7.404942506296737e-10
219.52226113056528	0.25641685507572454	25682.354241563662	7.409989031670002e-10
219.6598299149575	0.2565518643925936	25673.61801817597	7.415039827245241e-10
219.79739869934969	0.25671251369422426	25664.884766625895	7.420095127176466e-10
219.93496748374187	0.25688030850360194	25656.15448590247	7.425154815693361e-10
220.0725362681341	0.25703707780858603	25647.42717499506	7.430218508975112e-10
220.21010505252627	0.2571712176143455	25638.70283289338	7.435285720174631e-10
220.34767383691846	0.25727723986443835	25629.98145858748	7.440355980955635e-10
220.48524262131068	0.257349889608274	25621.26305106774	7.445428841195896e-10
220.62281140570286	0.2573882359315491	25612.547609324894	7.450503934735803e-10
220.76038019009505	0.2574152612460444	25603.835132350014	7.45558134754489e-10
220.89794897448726	0.25746216876665107	25595.125619134564	7.460661652025962e-10
221.03551775887945	0.25755995102833523	25586.41906867036	7.465745797558701e-10
221.17308654327164	0.25771522262928986	25577.715479949555	7.470834633280878e-10
221.31065532766385	0.2578883030037792	25569.01485196463	7.475928180124312e-10
221.44822411205604	0.2580343362918416	25560.317183708383	7.481025728667255e-10
221.58579289644823	0.25811197477936143	25551.622474173913	7.486126056456795e-10
221.72336168084044	0.25812774657978377	25542.93072235468	7.491228315283309e-10
221.86093046523263	0.25812280772890267	25534.2419272445	7.496332509522356e-10
221.9984992496248	0.25813908535472335	25525.556087837573	7.501439322274399e-10
222.13606803401703	0.258206127065794	25516.87320312845	7.506549766721492e-10
222.27363681840922	0.25830231487475647	25508.193272112017	7.511664284104847e-10
222.4112056028014	0.2583928139041375	25499.51629378347	7.516782654334708e-10
222.54877438719362	0.2584432534828087	25490.842267138327	7.521904148290694e-10
222.6863431715858	0.25844329363626295	25482.171191172456	7.527028029098301e-10
222.823911955978	0.2584177959254149	25473.503064882058	7.5321541251689e-10
222.9614807403702	0.25839442287717557	25464.83788726372	7.537282752184797e-10
223.0990495247624	0.2583981190207008	25456.175657314354	7.542414562880108e-10
223.23661830915458	0.2584276467184986	25447.516374031242	7.547550047623352e-10
223.3741870935468	0.258467136258742	25438.86003641198	7.552689331623707e-10
223.51175587793898	0.25850056128814125	25430.206643454512	7.557832252096363e-10
223.64932466233117	0.2585184680667867	25421.55619415709	7.562978528251073e-10
223.78689344672338	0.258531784240313	25412.90868751833	7.568128119497298e-10
223.92446223111557	0.2585553762869516	25404.26412253721	7.573281237322758e-10
224.06203101550776	0.25860365121250506	25395.622498213026	7.578438282852468e-10
224.19959979989997	0.25867754610162474	25386.983813545445	7.583599585334427e-10
224.33716858429216	0.2587626864270003	25378.34806753445	7.588765167485692e-10
224.47473736868434	0.25884386795338815	25369.715259180364	7.593934798984901e-10
224.61230615307656	0.2589087211952564	25361.085387483825	7.599108098251599e-10
224.74987493746875	0.2589647604908197	25352.458451445837	7.604284890943579e-10
224.88744372186093	0.2590280112137512	25343.834450067738	7.609465303871435e-10
225.02501250625315	0.2591144857687567	25335.213382351223	7.614649698811487e-10
225.16258129064533	0.2592279549543118	25326.59524729833	7.619838420391533e-10
225.30015007503752	0.25934344299795686	25317.980043911415	7.625031328752154e-10
225.43771885942974	0.2594318521267977	25309.367771193163	7.630227838478364e-10
225.57528764382192	0.2594658510896511	25300.758428146568	7.635427045404876e-10
225.7128564282141	0.2594509641700085	25292.15201377498	7.640628334908252e-10
225.85042521260632	0.2594217569956236	25283.548527082097	7.645831794483769e-10
225.9879939969985	0.25941379523462404	25274.947967071992	7.651038076565848e-10
226.1255627813907	0.2594553714722405	25266.35033274909	7.656248155851047e-10
226.2631315657829	0.25953693541909034	25257.755623118148	7.66146263675321e-10
226.4007003501751	0.2596366677165177	25249.163837184245	7.66668163268165e-10
226.5382691345673	0.2597328695377213	25240.574973952786	7.671904875731658e-10
226.6758379189595	0.2598156433921355	25231.989032429512	7.67713199464632e-10
226.8134067033517	0.25989631330280966	25223.406011620507	7.682362886811144e-10
226.95097548774388	0.2599884200833212	25214.825910532192	7.687597695681928e-10
227.0885442721361	0.26010383473740084	25206.24872817135	7.69283672913061e-10
227.22611305652828	0.2602332999712084	25197.674463545085	7.698080075175604e-10
227.36368184092046	0.26035306522602386	25189.10311566083	7.703327411689294e-10
227.50125062531268	0.2604390965327026	25180.53468352633	7.708578092246721e-10
227.63881940970487	0.26047595080509844	25171.969166149676	7.713831359080809e-10
227.77638819409705	0.26048162405769154	25163.406562539283	7.719086918423653e-10
227.91395697848927	0.2604822471565099	25154.84687170394	7.724344972377912e-10
228.05152576288145	0.2605036571741845	25146.29009265278	7.729606105231693e-10
228.18909454727364	0.2605583450482703	25137.73622439529	7.73487097937911e-10
228.32666333166586	0.2606402607295689	25129.185265941273	7.740140011966619e-10
228.46423211605804	0.26074198607563853	25120.63721630089	7.745413406195984e-10
228.60180090045023	0.2608566188226462	25112.092074484615	7.750691206902504e-10
228.73936968484244	0.2609818997568239	25103.54983950326	7.755973412170329e-10
228.87693846923463	0.2611180267815994	25095.010510367978	7.761260024227398e-10
229.01450725362682	0.2612652178399941	25086.474086090257	7.766551048816437e-10
229.15207603801903	0.26142100943426844	25077.940565681918	7.771846450051295e-10
229.28964482241122	0.26157509657057765	25069.409948155117	7.777146030022602e-10
229.4272136068034	0.26171574843916173	25060.882232522315	7.78244944123268e-10
229.56478239119562	0.2618315864505372	25052.35741779634	7.78775622570107e-10
229.7023511755878	0.2619205571102642	25043.835502990325	7.793065993634077e-10
229.83991995998	0.26199066742560617	25035.316487117758	7.798378574574713e-10
229.9774887443722	0.2620504239711554	25026.800369192457	7.803693977024351e-10
230.1150575287644	0.26210792080363143	25018.287148228592	7.809012341989819e-10
230.25262631315658	0.2621685355519367	25009.776823240663	7.814333868740026e-10
230.3901950975488	0.2622365472156582	25001.26939324351	7.819658783768363e-10
230.52776388194098	0.26231620896176494	24992.76485725232	7.824987334373157e-10
230.66533266633317	0.2624070622425275	24984.263214282604	7.830319706025518e-10
230.8029014507254	0.2624981894757076	24975.7644633502	7.835655862780175e-10
230.94047023511757	0.26257726614592736	24967.268603471282	7.840995572991481e-10
231.07803901950976	0.262632954588605	24958.775633662346	7.846338468976871e-10
231.21560780390197	0.2626707815296243	24950.285552940226	7.851684356650455e-10
231.35317658829416	0.26271042038939474	24941.7983603221	7.857033411716575e-10
231.49074537268635	0.26277198263318197	24933.3140548255	7.862386105218966e-10
231.62831415707856	0.2628690372801195	24924.8326354683	7.867743029641377e-10
231.76588294147075	0.2629831144400831	24916.35410126869	7.873104339905084e-10
231.90345172586294	0.26308595232001014	24907.878451245186	7.878469687706863e-10
232.04102051025515	0.2631495654236743	24899.405684416604	7.883838337755497e-10
232.17858929464734	0.26316785602823334	24890.935799802104	7.889209617080636e-10
232.31615807903952	0.26317201020040226	24882.468796421195	7.894583520729351e-10
232.45372686343174	0.2631968485313346	24874.00467329374	7.899960624427991e-10
232.59129564782393	0.26327413232485475	24865.543429439964	7.905341905449849e-10
232.7288644322161	0.26339966470426585	24857.085063880408	7.910728054942747e-10
232.86643321660833	0.263545861516117	24848.629575635943	7.916119151634999e-10
233.00400200100052	0.2636847404024597	24840.176963727754	7.921514791189024e-10
233.1415707853927	0.2637944362944495	24831.727227177333	7.926914295648619e-10
233.27913956978492	0.26387551020454175	24823.28036500651	7.932317147874993e-10
233.4167083541771	0.26393366089234643	24814.83637623746	7.937723041286831e-10
233.5542771385693	0.2639746838802412	24806.39525989268	7.943131834557136e-10
233.6918459229615	0.2640082604651771	24797.957014995012	7.948543579613688e-10
233.8294147073537	0.26404919270660754	24789.521640567644	7.953958564172138e-10
233.96698349174588	0.2641126323367285	24781.08913563411	7.959377265343598e-10
234.1045522761381	0.2642111735057928	24772.659499218265	7.964800264944069e-10
234.24212106053028	0.2643358773064573	24764.23273034432	7.97022786658887e-10
234.37968984492247	0.2644670185399557	24755.808828036774	7.975659977359897e-10
234.51725862931468	0.26458479994011064	24747.387791320463	7.981096194952612e-10
234.65482741370687	0.2646755088318231	24738.96961922055	7.986535978323716e-10
234.79239619809906	0.26474222068135117	24730.55431076251	7.991978959022014e-10
234.92996498249127	0.2647908817851214	24722.14186497217	7.997424950609277e-10
235.06753376688346	0.26482753743465715	24713.7322808757	8.00287390970418e-10
235.20510255127564	0.26486061003099004	24705.32555749958	8.008325943872923e-10
235.34267133566786	0.26490095613396075	24696.921693870656	8.013781318830826e-10
235.48024012006005	0.26495954271037836	24688.520689016084	8.019240425217997e-10
235.61780890445223	0.26504445129366516	24680.122541963392	8.024703702555137e-10
235.75537768884445	0.2651459133931763	24671.7272517404	8.030171329330113e-10
235.89294647323663	0.2652473427089168	24663.334817375275	8.035643166889101e-10
236.03051525762882	0.2653321736866779	24654.94523789647	8.041118830500897e-10
236.16808404202104	0.26538944576347556	24646.55851233279	8.04659783815374e-10
236.30565282641322	0.2654199652270875	24638.17463971337	8.052079829400838e-10
236.4432216108054	0.26542602197491433	24629.79361906765	8.05756456295048e-10
236.58079039519762	0.2654104161365554	24621.41544942543	8.063051898489743e-10
236.7183591795898	0.26538398093785254	24613.040129816836	8.068541909031382e-10
236.855927963982	0.26536394387118845	24604.66765927234	8.074034941095917e-10
236.9934967483742	0.2653677095368184	24596.298036822744	8.079531557260702e-10
237.1310655327664	0.2654077086949817	24587.931261499198	8.085032404761166e-10
237.2686343171586	0.2654734411422902	24579.56733233318	8.090537810536691e-10
237.4062031015508	0.26554780269760603	24571.206248356466	8.096047741147453e-10
237.543771885943	0.26561379572577876	24562.848008601177	8.101561884760539e-10
237.68134067033517	0.2656616131284732	24554.492612099733	8.107079834363713e-10
237.8189094547274	0.2656930544465469	24546.140057884895	8.112601304676613e-10
237.95647823911958	0.26571097357467216	24537.790344989764	8.118126122715922e-10
238.09404702351176	0.2657185522574123	24529.443472447747	8.123654208239123e-10
238.23161580790398	0.26572255800174893	24521.099439292597	8.129185613670097e-10
238.36918459229616	0.2657319689518467	24512.758244558412	8.134720532021472e-10
238.50675337668835	0.2657557953546432	24504.419887279615	8.140259266287334e-10
238.64432216108057	0.2657992628229309	24496.084366490963	8.145802141015276e-10
