0.002586894194583613	8.266283857188181	6569.227331419252	6.528554332061106	0.002407808873908831
255.72686343171586	0.2904350853049503	24936.009177643038
255.86393196598297	0.29050391269684206	24927.78088532986
256.00100050025014	0.29052489384179636	24919.55530823825
256.13806903451723	0.29050272847632747	24911.33244547218
256.2751375687844	0.2904652308969567	24903.112296135907
256.4122061030515	0.29044586887221496	24894.89485933402
256.5492746373186	0.29047759968133846	24886.680134171434
256.6863431715858	0.29056781317280134	24878.468119753343
256.8234117058529	0.2906869348631306	24870.258815185243
256.96048024012003	0.29080250285317527	24862.05221957288
257.0975487743872	0.29088505868148395	24853.848332022284
257.2346173086543	0.2909349163784538	24845.64715163978
257.37168584292147	0.29096940831900264	24837.448677531993
257.50875437718855	0.2910060656873737	24829.252908805865
257.64582291145575	0.2910582685774318	24821.059844568634
257.78289144572284	0.29112567708404435	24812.86948392785
257.91995997999	0.2912051206619628	24804.681825991327
258.0570285142571	0.2912933691718955	24796.496869867184
258.1940970485242	0.29138508130733587	24788.314614663846
258.3311655827914	0.29147228660203595	24780.13505949
258.4682341170585	0.2915468498310922	24771.958203454637
258.60530265132564	0.2916029561961371	24763.78404566703
258.7423711855928	0.2916538030960929	24755.612585236773
258.8794397198599	0.29172189698599776	24747.44382127375
259.0165082541271	0.2918297904441202	24739.27775288816
259.15357678839416	0.29198595532486055	24731.11437919052
259.2906453226613	0.2921594438895314	24722.95369929158
259.42771385692845	0.2923124626033281	24714.795712302384
259.5647823911956	0.2924085561040274	24706.640417334245
259.70185092546274	0.29244639568058106	24698.487813498756
259.8389194597298	0.2924623798283563	24690.337899907838
259.975987993997	0.29249476615818315	24682.19067567372
260.1130565282641	0.2925752919111658	24674.046139908965
260.25012506253125	0.29269116731830347	24665.90429172641
260.3871935967984	0.29281099366988417	24657.765130239146
260.5242621310655	0.29290337123799426	24649.628654560565
260.6613306653327	0.2929547219702369	24641.494863804324
260.79839919959977	0.29299389123020714	24633.3637570844
260.9354677338669	0.2930559009621601	24625.235333515073
261.07253626813406	0.29317376677430707	24617.10959221096
261.20960480240115	0.29334011887722855	24608.98653228696
261.34667333666835	0.29351016456618123	24600.8661528582
261.48374187093543	0.29363769837508985	24592.748453040127
261.6208104052026	0.2936863228178523	24584.633431948398
261.7578789394697	0.29367580097601254	24576.521088699
261.89494747373686	0.293645850554637	24568.41142240824
262.032016008004	0.29363608114875867	24560.30443219274
262.1690845422711	0.29366718434921085	24552.20011716943
262.3061530765383	0.29372140935342533	24544.098476455514
262.4432216108054	0.2937763415638618	24535.99950916849
262.5802901450725	0.29381072375325407	24527.903214426107
262.71735867933967	0.29382163157506525	24519.80959134642
262.85442721360675	0.29382079130542843	24511.718639047784
262.99149574787396	0.2938203385139303	24503.630356648828
263.12856428214104	0.29383121290199943	24495.54474326852
263.2656328164082	0.2938585897074675	24487.46179802609
263.40270135067533	0.29390590949998047	24479.381520041083
263.5397698849424	0.29397656663370597	24471.303908433314
263.6768384192096	0.29407010629977137	24463.2289623229
263.8139069534767	0.2941793730166627	24455.156680830263
263.95097548774385	0.2942965395955696	24447.087063076073
264.088044022011	0.29441404951810074	24439.02010818131
264.22511255627813	0.2945277877689538	24430.955815267236
264.3621810905453	0.2946360082471068	24422.89418345539
264.49924962481236	0.2947370115799492	24414.835211867627
264.63631815907956	0.29482962019071485	24406.778899626046
264.77338669334665	0.29491477824821116	24398.725245853082
264.9104552276138	0.2949939691407903	24390.674249671436
265.04752376188094	0.2950686707720121	24382.62591020411
265.184592296148	0.29514006156314443	24374.580226574395
265.3216608304152	0.29520887200774054	24366.537197905847
265.4587293646823	0.2952757959087095	24358.49682332236
265.59579789894946	0.29534161914507395	24350.459101948072
265.7328664332166	0.2954080818036396	24342.424032907442
265.8699349674837	0.29547748856762346	24334.39161532521
266.0070035017509	0.2955521514290421	24326.36184832638
266.144072036018	0.29563391846830656	24318.3347310363
266.2811405702851	0.2957230451588417	24310.310262580562
266.41820910455226	0.29581944548452666	24302.288442085064
266.5552776388194	0.2959229051148057	24294.269268675987
266.69234617308655	0.29602831695604526	24286.252741479802
266.82941470735364	0.29612427272284864	24278.23885962327
266.96648324162084	0.29619894846625966	24270.227622233393
267.1035517758879	0.2962431223054015	24262.2190284375
267.24062031015507	0.2962698110546486	24254.213077363183
267.3776888444222	0.2963033110338251	24246.209768138364
267.5147573786893	0.2963679972206741	24238.209099891264
267.6518259129565	0.29647785584261815	24230.211071750386
267.7888944472236	0.2966166880045963	24222.21568284454
267.9259629814907	0.2967628432361843	24214.222932302775
268.06303151575787	0.29689496541198673	24206.232819254437
268.20010005002496	0.2969999382969767	24198.245342829126
268.33716858429216	0.2970737957527629	24190.26050215674
268.47423711855924	0.2971130486539556	24182.278296367473
268.6113056528264	0.29711623102822093	24174.298724591783
268.74837418709353	0.29709626429850206	24166.321785960426
268.8854427213607	0.2970723037355926	24158.347479604476
269.0225112556278	0.2970635136190286	24150.3758046553
269.1595797898949	0.2970833946936626	24142.40676024456
269.2966483241621	0.2971314680652684	24134.440345504197
269.4337168584292	0.29720513586348796	24126.47655956645
269.57078539269634	0.2973016958133208	24118.515401563836
269.7078539269635	0.29741621985413585	24110.556870629156
269.84492246123057	0.297541647493401	24102.60096589549
269.98199099549777	0.29767083251543325	24094.64768649619
270.11905952976485	0.2977966885320081	24086.697031564927
270.256128064032	0.2979124854791859	24078.7490002356
270.39319659829914	0.29801162467191955	24070.803591642412
270.5302651325662	0.29808755606993953	24062.860804919863
270.66733366683343	0.29814172252783305	24054.920639202708
270.8044022011005	0.2981923941980889	24046.983093626026
270.94147073536766	0.298259969917563	24039.048167325185
271.0785392696348	0.298363351091687	24031.115859435853
271.21560780390195	0.2984964489669696	24023.186169093984
271.3526763381691	0.29863252358753334	24015.259095435806
271.4897448724362	0.298744215263148	24007.334637597785
271.6268134067033	0.29880955427950906	23999.412794716678
271.76388194097046	0.29883357567567326	23991.493565929522
271.9009504752376	0.29882975410307616	23983.57695037365
272.03801900950475	0.29881155907327184	23975.662947186687
272.17508754377184	0.2987917116389293	23967.75155550655
272.31215607803904	0.29878158398657245	23959.842774471465
272.4492246123061	0.2987924070099484	23951.936603219932
272.58629314657327	0.298834018690206	23944.033040890754
272.7233616808404	0.29889767288488006	23936.13208662301
272.8604302151075	0.29896139082912476	23928.233739556046
272.9974987493747	0.2990029099957948	23920.337998829462
273.1345672836418	0.2990084978491646	23912.444863583154
273.27163581790893	0.2990004621564403	23904.5543329573
273.4087043521761	0.2990106275598343	23896.6664060924
273.5457728864432	0.29907044849057185	23888.78108212925
273.68284142071036	0.29918926042028166	23880.89836020895
273.81990995497745	0.29934217008434644	23873.01823947285
273.9569784892446	0.29950134630547787	23865.140719062576
274.09404702351173	0.2996407566350487	23857.265798120003
274.2311155577789	0.29975386797885867	23849.393475787296
274.368184092046	0.2998460884063639	23841.5237512069
274.5052526263131	0.2999229982144703	23833.656623521554
274.6423211605803	0.29999108386140055	23825.792091874267
274.7793896948474	0.30006006341126357	23817.930155408376
274.91645822911454	0.3001403750200332	23810.07081326746
275.0535267633817	0.30024216061204023	23802.214064595417
275.19059529764877	0.3003633732314999	23794.359908536433
275.32766383191597	0.3004857314824695	23786.508344234946
275.46473236618306	0.30058982773268883	23778.659370835667
275.6018009004502	0.3006592511922624	23770.81298748357
275.73886943471734	0.30070431972905604	23762.969193323934
275.8759379689845	0.3007493919152663	23755.127987502325
276.01300650325163	0.3008189444473607	23747.289369164613
276.1500750375187	0.30092752322469535	23739.453337456976
276.28714357178586	0.3010597211231126	23731.619891525832
276.424212106053	0.301194506210477	23723.789030517895
276.56128064032015	0.30131133863521675	23715.96075358012
276.6983491745873	0.301404396426408	23708.13505985975
276.8354177088544	0.301484756135175	23700.31194850433
276.9724862431216	0.3015644251329375	23692.491418661666
277.10955477738867	0.30165418832965046	23684.673469479883
277.2466233116558	0.3017557746760381	23676.858100107373
277.38369184592295	0.3018668459026459	23669.045309692807
277.52076038019004	0.3019850318831669	23661.235097385146
277.65782891445724	0.30210252310167546	23653.427462333613
277.7948974487243	0.3021975849329515	23645.62240368771
277.93196598299147	0.3022462859410798	23637.819920597183
278.0690345172586	0.30222627840385863	23630.020012212044
278.20610305152576	0.3021510232894052	23622.22267768261
278.3431715857929	0.30206945094574983	23614.4279161595
278.48024012006	0.3020320075706266	23606.63572679367
278.61730865432713	0.3020797033104664	23598.846108736372
278.7543771885943	0.3021950793247131	23591.05906113913
278.8914457228614	0.30233831090943936	23583.27458315372
279.02851425712856	0.3024696013357908	23575.49267393217
279.16558279139565	0.3025631707453928	23567.71333262677
279.30265132566285	0.30262381790736675	23559.93655839007
279.43971985992994	0.3026603734874789	23552.162350374932
279.5767883941971	0.30268192771658436	23544.39070773449
279.7138569284642	0.30270213955151437	23536.62162962217
279.8509254627313	0.30273857185254777	23528.8551151917
279.9879939969985	0.3028089130489189	23521.09116359709
280.1250625312656	0.3029253997510859	23513.32977399266
280.26213106553274	0.303071874511983	23505.570945532967
280.3991995997999	0.30322296559693024	23497.81467737284
280.53626813406703	0.30335344086154276	23490.06096866738
280.6733366683342	0.3034532558755297	23482.309818571935
280.81040520260126	0.3035407068975237	23474.561226242175
280.9474737368684	0.3036371905993311	23466.815190834026
281.08454227113555	0.3037621327950532	23459.07171150374
281.2216108054027	0.30390734452941054	23451.330787407835
281.35867933966983	0.30404429891441553	23443.592417703076
281.4957478739369	0.3041439963866233	23435.856601546493
281.6328164082041	0.3041877105452421	23428.12333809537
281.7698849424712	0.3042018179067093	23420.392626507302
281.90695347673835	0.30422506922993703	23412.664465940168
282.0440220110055	0.3042958138397106	23404.938855552187
282.18109054527264	0.30442604045989835	23397.215794501863
282.3181590795397	0.304585527063819	23389.495281947922
282.45522761380687	0.3047402578665336	23381.77731704937
282.592296148074	0.30485905468225055	23374.06189896545
282.72936468234116	0.30494293810573614	23366.349026855685
282.8664332166083	0.30501333384357004	23358.638699879913
283.00350175087544	0.3050919914237587	23350.930917198235
283.14057028514253	0.305194608666323	23343.225677971066
283.2776388194097	0.3053144612239321	23335.522981359085
283.4147073536768	0.305439632929058	23327.822826523232
283.55177588794396	0.30555828184293965	23320.125212624713
283.6888444222111	0.3056618707663898	23312.430138825017
283.82591295647825	0.30574641500697936	23304.737604285907
283.96298149074534	0.30580826170892794	23297.047608169407
284.1000500250125	0.3058448624386289	23289.360149637818
284.2371185592796	0.30586395320029114	23281.67522785372
284.37418709354677	0.3058788643514551	23273.992841979998
284.5112556278139	0.30590297999045196	23266.31299117981
284.648324162081	0.30594465515802916	23258.6356746166
284.78539269634814	0.3059964959664752	23250.960891454073
284.9224612306153	0.30604803394466146	23243.288640856226
285.0595297648824	0.3060890857951501	23235.6189219873
285.19659829914957	0.30611859931791974	23227.95173401182
285.3336668334167	0.30614636264415723	23220.287076094588
285.4707353676838	0.3061827940836735	23212.624947400698
285.60780390195094	0.30623693487213016	23204.965347095527
285.7448724362181	0.3063071956544189	23197.308274344723
285.88194097048523	0.30638703913025656	23189.653728314206
286.0190095047524	0.30646990603123747	23182.001708170163
286.1560780390195	0.30655230295564667	23174.352213079048
286.2931465732866	0.3066388784969457	23166.705242207616
286.43021510755375	0.3067356177685777	23159.060794722867
286.5672836418209	0.30684807774487427	23151.41886979212
286.70435217608804	0.3069715331228663	23143.779466582928
286.8414207103552	0.3070907286419494	23136.142584263136
286.97848924462227	0.3071899313575438	23128.50822200083
287.1155577788894	0.30725607335259486	23120.87637896437
287.25262631315655	0.30729327113007343	23113.24705432239
287.3896948474237	0.3073124596471997	23105.620247243805
287.52676338169084	0.30732458339037255	23097.995956897823
287.663831915958	0.3073388602236058	23090.374182453925
287.8009004502251	0.30736060405669907	23082.754923081877
287.9379689844922	0.3073945924731358	23075.13817795171
288.07503751875936	0.3074450995488027	23067.523946233745
288.2121060530265	0.30750704157408376	23059.912227098575
288.34917458729365	0.3075670671258752	23052.30301971704
288.4862431215608	0.30761154033672766	23044.696323260265
288.6233116558279	0.30763192785618965	23037.092136899613
288.760380190095	0.3076473254795784	23029.490459806755
288.89744872436216	0.30768613741076956	23021.891291153664
289.0345172586293	0.3077765992737594	23014.2946301126
289.17158579289645	0.30792607092844004	23006.700475856098
289.30865432716354	0.3081015710140751	22999.108827556953
289.4457228614307	0.30826551137449915	22991.51968438817
289.5827913956978	0.3083827844438775	22983.933045523045
289.71985992996497	0.3084548158540588	22976.348910135115
289.8569284642321	0.30851085894858	22968.767277398223
289.99399699849926	0.308580866027669	22961.18814648651
290.13106553276634	0.30868753980325936	22953.611516574405
290.2681340670335	0.3088205081827718	22946.037386836604
290.40520260130063	0.3089599719493722	22938.465756448055
290.5422711355678	0.3090862679708323	22930.89662458397
290.6793396698349	0.3091896313554547	22923.329990419825
290.81640820410206	0.30927670021455655	22915.76585313136
290.95347673836915	0.3093556553676623	22908.204211894616
291.0905452726363	0.3094341372329302	22900.645065885878
291.22761380690343	0.3095133633359873	22893.08841428174
291.3646823411706	0.3095903395845496	22885.534256259045
291.5017508754377	0.3096619985867831	22877.982590994914
291.6388194097048	0.3097276495291438	22870.433417666736
291.77588794397195	0.30979575057854575	22862.88673545217
291.9129564782391	0.30987696114728025	22855.342543529165
292.05002501250624	0.309981680081266	22847.800841075947
292.1870935467734	0.31010771732065245	22840.261627271015
292.3241620810405	0.3102349445576504	22832.72490129312
292.4612306153076	0.31034186081456433	22825.19066232127
292.59829914957476	0.31040988911815426	22817.65890953472
292.7353676838419	0.310448895726966	22810.129642113
292.87243621810904	0.3104847659100809	22802.60285923594
293.0095047523762	0.3105435617468246	22795.078560083668
293.1465732866433	0.3106418991630774	22787.556743836598
293.2836418209104	0.31076567534668537	22780.03740967539
293.42071035517756	0.3108945537749337	22772.520556780957
293.5577788894447	0.31100840368313876	22765.006184334474
293.69484742371185	0.3110941622960461	22757.494291517385
293.831915957979	0.3111474434987574	22749.984877511368
293.9689844922461	0.31116439291553244	22742.477941498408
294.1060530265132	0.3111434529915461	22734.973482660724
294.24312156078037	0.31110155011162965	22727.47150018084
294.3801900950475	0.31106452488274317	22719.971993241565
294.51725862931465	0.31105825870294457	22712.474961026
294.6543271635818	0.31109678799938123	22704.980402717516
294.7913956978489	0.3111615107558969	22697.488317499767
294.928464232116	0.31122825154013745	22689.998704556638
295.06553276638317	0.3112734877779756	22682.511563072247
295.2026013006503	0.31129037714302327	22675.026892231006
295.33966983491746	0.3112897382923692	22667.544691217583
295.47673836918455	0.31128323908920574	22660.064959216932
295.6138069034517	0.3112825790694623	22652.58769541429
295.75087543771883	0.31129967035495226	22645.112898995172
295.887943971986	0.31134651254318646	22637.64056914536
296.0250125062531	0.3114350562111003	22630.170705050936
296.16208104052026	0.311564037118459	22622.703305898227
296.29914957478735	0.3117012172116913	22615.238370873827
296.4362181090545	0.3118099264146524	22607.775899164542
296.57328664332164	0.3118553908258433	22600.315889957434
296.7103551775888	0.3118400916239892	22592.858342439824
296.8474237118559	0.3118005422662439	22585.40325579934
296.98449224612307	0.3117745061694739	22577.950629223895
297.12156078039015	0.3117929439866107	22570.50046190172
297.2586293146573	0.311848512808928	22563.052753021297
297.39569784892444	0.3119204748659495	22555.607501771356
297.5327663831916	0.3119881499823259	22548.164707340882
297.66983491745873	0.31204055797341773	22540.72436891911
297.8069034517258	0.3120861338317299	22533.286485695546
297.94397198599296	0.3121356258291308	22525.851056859996
298.0810405202601	0.3121991551256156	22518.418081602515
298.21810905452725	0.3122771260308556	22510.987559113437
298.3551775887944	0.31236228853449893	22503.55948858337
298.49224612306153	0.3124471853955159	22496.133869203164
298.6293146573286	0.31252600436450506	22488.71070016394
298.76638319159576	0.3126007326295656	22481.28998065708
298.9034517258629	0.3126756665761527	22473.87170987424
299.04052026013005	0.312755084987123	22466.455887007356
299.1775887943972	0.31284182676128225	22459.042511248615
299.31465732866434	0.31293626106347194	22451.63158179049
299.4517258629314	0.3130385141424859	22444.22309782571
299.58879439719857	0.31314871224711777	22436.817058547273
299.7258629314657	0.31326698162616134	22429.413463148438
299.86293146573286	0.31339344852841017	22422.012310822738
300.0	0.3135282392026578	22414.613600763965
