0.002730702381116954	5.1275102905270975	8542.058044133257	2.733312838765615	0.0023489976752095456
185.40520260130066	0.2471970441070881	44578.268898631686	2.448660081750696e-10
185.54277138569284	0.24725507348912124	44563.86591772554	2.4502495642874817e-10
185.68034017008506	0.24726887919068333	44549.46759047254	2.451839587735738e-10
185.81790895447725	0.24726268509031835	44535.07391536906	2.45343007256664e-10
185.95547773886943	0.24726312275606813	44520.68489091197	2.4550211104160446e-10
186.09304652326165	0.24729479979768287	44506.300515598625	2.456612936581017e-10
186.23061530765384	0.24735960442179802	44491.92078792688	2.4582057773220823e-10
186.36818409204602	0.2474451424252942	44477.54570639506	2.459799762556975e-10
186.50575287643824	0.24753879799120088	44463.175269501975	2.461394932950249e-10
186.64332166083042	0.24762981621066463	44448.809475746915	2.462991259237634e-10
186.7808904452226	0.24771400974401192	44434.448323629644	2.464588688933193e-10
186.91845922961483	0.24778863937397191	44420.09181165043	2.466187157318918e-10
187.056028014007	0.2478510751519749	44405.73993831002	2.4677865891958717e-10
187.1935967983992	0.24790275795812136	44391.39270210964	2.4693869249709406e-10
187.3311655827914	0.24795031664953845	44377.05010155099	2.47098815136454e-10
187.4687343671836	0.24800071690851436	44362.71213513629	2.4725902994180216e-10
187.6063031515758	0.24806088322510736	44348.378801368206	2.474193440342359e-10
187.743871935968	0.2481374075080229	44334.050098749925	2.475797679930513e-10
187.8814407203602	0.24823672082929907	44319.7260257851	2.4774031545215297e-10
188.01900950475238	0.2483652455057136	44305.40658097786	2.479010028251168e-10
188.1565782891446	0.2485251276331419	44291.091762832846	2.480618464077844e-10
188.29414707353678	0.24870714048075526	44276.78156985515	2.482228553344467e-10
188.43171585792896	0.2489001875316709	44262.476000550356	2.4838403104766425e-10
188.56928464232118	0.24909322661717695	44248.175053424544	2.4854536801151596e-10
188.70685342671337	0.24927644448842456	44233.87872698425	2.4870685509422105e-10
188.84442221110555	0.24944124521376568	44219.5870197365	2.4886847682411473e-10
188.98199099549777	0.24957908488912514	44205.29993018879	2.4903021381282236e-10
189.11955977988995	0.24968367358651952	44191.01745684911	2.4919204450728853e-10
189.25712856428214	0.24976212595633987	44176.73959822595	2.493539537038998e-10
189.39469734867436	0.24982649218041997	44162.46635282823	2.4951593504511233e-10
189.53226613306654	0.24988879029303396	44148.19771916542	2.4967799020927964e-10
189.66983491745873	0.2499553864049528	44133.93369574742	2.4984012468404107e-10
189.80740370185094	0.2500211923280839	44119.67428108464	2.5000234031294884e-10
189.94497248624313	0.25007973467523315	44105.41947368796	2.5016463475979907e-10
190.08254127063532	0.25012521139939825	44091.16927206874	2.5032700229787313e-10
190.22011005502753	0.2501618656920048	44076.92367473883	2.504894403544923e-10
190.35767883941972	0.25020167358891243	44062.68268021056	2.506519540371511e-10
190.4952476238119	0.2502568100415925	44048.44628699672	2.5081455557428225e-10
190.63281640820412	0.2503372685968464	44034.21449361063	2.509772623260565e-10
190.7703851925963	0.25044336367716424	44019.98729856604	2.5114009030551054e-10
190.9079539769885	0.2505727260617396	44005.76470037722	2.5130305262719856e-10
191.0455227613807	0.250722874124936	43991.54669755893	2.51466159693407e-10
191.1830915457729	0.2508844688197469	43977.33328862635	2.516294151629008e-10
191.32066033016508	0.2510374730258131	43963.12447209517	2.5179280988767376e-10
191.4582291145573	0.25116092123806477	43948.920246481546	2.519563224810138e-10
191.59579789894948	0.2512366097371482	43934.72061030211	2.5211992213718e-10
191.73336668334167	0.2512752120783436	43920.525562073984	2.522835874748739e-10
191.8709354677339	0.2513046057168808	43906.33510031475	2.5244731641711225e-10
192.00850425212607	0.2513528952940035	43892.14922354251	2.5261112460459936e-10
192.14607303651826	0.2514392468754219	43877.967930275845	2.527750382370632e-10
192.28364182091047	0.25155310291955324	43863.79121903378	2.529390745835459e-10
192.42121060530266	0.2516777353640988	43849.61908833589	2.5310323892886257e-10
192.55877938969485	0.25179653359386234	43835.451536702116	2.5326752571859117e-10
192.69634817408706	0.251896794922295	43821.288562652946	2.534319219706394e-10
192.83391695847925	0.2519705423852274	43807.13016470933	2.5359641089360313e-10
192.97148574287144	0.2520100818777362	43792.97634139268	2.537609724050508e-10
193.10905452726365	0.2520111992026511	43778.82709122489	2.539255855990493e-10
193.24662331165584	0.25199600804101857	43764.682412728376	2.540902452740091e-10
193.38419209604803	0.2519986649708679	43750.542304425966	2.5425496805641134e-10
193.52176088044024	0.25205335109906013	43736.40676484102	2.544197904688586e-10
193.65932966483243	0.2521796097678474	43722.275792497385	2.5458475799706354e-10
193.7968984492246	0.25236022423202836	43708.14938591938	2.547499012728442e-10
193.93446723361683	0.2525722990603658	43694.027543631775	2.54915233838183e-10
194.07203601800902	0.2527932697671072	43679.91026415984	2.550807538772931e-10
194.2096048024012	0.2530074009646024	43665.79754602927	2.5524644987356154e-10
194.34717358679342	0.25320537793592957	43651.68938776627	2.5541230550986294e-10
194.4847423711856	0.25337813512677576	43637.585787897515	2.555783002638484e-10
194.6223111555778	0.25351934606751053	43623.48674495015	2.557444115112775e-10
194.75987993997	0.25363800190917624	43609.39225745179	2.5591062432193166e-10
194.8974487243622	0.25374841574804397	43595.30232393055	2.5607693410020855e-10
195.03501750875438	0.2538648071636156	43581.216942914994	2.5624334558954413e-10
195.1725862931466	0.2539899587856712	43567.1361129342	2.564098648538256e-10
195.31015507753878	0.2541047163205788	43553.05983251767	2.5657648540101304e-10
195.44772386193097	0.25418744306811614	43538.98810019541	2.567431877667701e-10
195.58529264632318	0.25421897742598626	43524.92091449789	2.569099422449422e-10
195.72286143071537	0.25421441061815764	43510.85827395603	2.570767313031788e-10
195.86043021510756	0.25421384763643484	43496.800177101286	2.572435641715413e-10
195.99799899949977	0.25425796333253553	43482.74662246556	2.5741047477834893e-10
196.13556778389196	0.25437486826478983	43468.69760858126	2.5757751163287296e-10
196.27313656828414	0.25454017394398704	43454.65313398125	2.5774470353352665e-10
196.41070535267636	0.2547157818735902	43440.613197198865	2.5791205273283923e-10
196.54827413706855	0.2548640266198958	43426.577796767895	2.5807953761307115e-10
196.68584292146073	0.2549702210871784	43412.54693122261	2.582471292971961e-10
196.82341170585295	0.255053665005691	43398.520599097734	2.584148136753539e-10
196.96098049024513	0.25513639920108294	43384.498798928485	2.5858259178699525e-10
197.09854927463732	0.25523808161837214	43370.481529250574	2.587504769455917e-10
197.23611805902954	0.25535512771338154	43356.468788600156	2.589184790035067e-10
197.37368684342172	0.25547083487529965	43342.46057551389	2.590865964132266e-10
197.5112556278139	0.255568355991781	43328.45688852887	2.592548171735335e-10
197.64882441220612	0.25563870138501993	43314.45772618267	2.5942312472680446e-10
197.7863931965983	0.25569750927416046	43300.463087013355	2.595915138774694e-10
197.9239619809905	0.25576523021679237	43286.47296955944	2.5975999278775267e-10
198.0615307653827	0.2558616603200666	43272.48737235996	2.5992858135043137e-10
198.1990995497749	0.25598704119804194	43258.506293954386	2.6009729780209036e-10
198.3366683341671	0.256119174019854	43244.52973288266	2.602661447315478e-10
198.4742371185593	0.25623462488287496	43230.557687685185	2.604351097261922e-10
198.6118059029515	0.256314155867402	43216.590156902865	2.606041693859898e-10
198.74937468734367	0.256368303368794	43202.627139077034	2.6077330910122027e-10
198.8869434717359	0.2564204797314392	43188.668632749526	2.6094253037129706e-10
199.02451225612808	0.2564941086570429	43174.71463646264	2.611118493430778e-10
199.16208104052026	0.2566012159327377	43160.76514875919	2.6128128828342493e-10
199.29964982491248	0.2567267853568172	43146.82016818238	2.6145085795045305e-10
199.43721860930467	0.25685187819483646	43132.87969327595	2.6162055616540165e-10
199.57478739369685	0.2569584402783318	43118.94372258409	2.617903695523175e-10
199.71235617808907	0.25704512986088673	43105.01225465143	2.619602851193873e-10
199.84992496248125	0.25712551852980864	43091.08528802312	2.621302996475034e-10
199.98749374687344	0.2572137011568591	43077.16282124472	2.6230041912760603e-10
200.12506253126566	0.25732106252102493	43063.24485286232	2.6247065620527174e-10
200.26263131565784	0.2574447296032052	43049.33138142245	2.6264102055579907e-10
200.40020010005003	0.25757715718435553	43035.42240547213	2.628115161999403e-10
200.53776888444224	0.2577107929692238	43021.51792355882	2.629821420165947e-10
200.67533766883443	0.2578376652910861	43007.61793423048	2.6315289194883434e-10
200.81290645322662	0.2579490408617451	42993.7224360355	2.633237549755283e-10
200.95047523761883	0.2580361058397684	42979.831427522775	2.6349471551722327e-10
201.08804402201102	0.2580917211097596	42965.94490724162	2.6366575491561154e-10
201.2256128064032	0.25813022828917276	42952.06287374185	2.638368653188592e-10
201.36318159079542	0.25818084690830323	42938.18532557377	2.64008058113009e-10
201.5007503751876	0.25827309456092323	42924.31226128814	2.6417936234666596e-10
201.6383191595798	0.2584253582143004	42910.44367943622	2.6435081605652474e-10
201.775887943972	0.25861222492511854	42896.57957856969	2.6452243767000747e-10
201.9134567283642	0.25879750949885727	42882.71995724072	2.6469422097127136e-10
202.05102551275638	0.2589454952314594	42868.86481400191	2.6486613766780697e-10
202.1885942971486	0.2590422465298602	42855.01414740635	2.650381532475594e-10
202.32616308154078	0.25910437945485587	42841.16795600759	2.6521024693868736e-10
202.46373186593297	0.25915079586892803	42827.32623835965	2.653824118913047e-10
202.6013006503252	0.25919916871751036	42813.488993017025	2.655546531119142e-10
202.73886943471737	0.25925597394046523	42799.65621853469	2.6572697926178055e-10
202.87643821910956	0.25932170277805333	42785.82791346808	2.6589939852032443e-10
203.01400700350177	0.25939678957878476	42772.004076373094	2.660719185939349e-10
203.15157578789396	0.2594810446122022	42758.18470580608	2.662445463633491e-10
203.28914457228615	0.25957243361948673	42744.36980032389	2.6641728678750075e-10
203.42671335667836	0.2596685832045329	42730.55935848381	2.66590142864926e-10
203.56428214107055	0.2597671166919648	42716.75337884362	2.667631158122579e-10
203.70185092546274	0.25986556899252694	42702.95185996153	2.6693620517222026e-10
203.83941970985495	0.25996137872057046	42689.154800396245	2.67109408906773e-10
203.97698849424714	0.2600519796310674	42675.36219870692	2.6728272353996844e-10
204.11455727863932	0.26013499015667446	42661.57405345316	2.6745614440834445e-10
204.25212606303154	0.2602092588101633	42647.790363195054	2.676296665538748e-10
204.38969484742373	0.2602741367715723	42634.01112649319	2.6780328507120676e-10
204.5272636318159	0.26032899501805284	42620.23634190855	2.679769951150727e-10
204.66483241620813	0.2603771755368347	42606.46600800264	2.6815079442515556e-10
204.80240120060031	0.2604309254533188	42592.70012333738	2.683246887646574e-10
204.9399699849925	0.2605037038670086	42578.93868647523	2.68498691953191e-10
205.07753876938472	0.26060797210120623	42565.18169597904	2.686728244874546e-10
205.2151075537769	0.2607388794542279	42551.42915041218	2.6884710187619603e-10
205.3526763381691	0.2608769141002996	42537.68104833847	2.6902152574015846e-10
205.4902451225613	0.26100210121280115	42523.93738832216	2.691960848002032e-10
205.6278139069535	0.26109735948254215	42510.19816892798	2.693707579210232e-10
205.76538269134568	0.26115993411446525	42496.46338872112	2.6954552417846126e-10
205.9029514757379	0.261191496245032	42482.73304626722	2.697203656677064e-10
206.04052026013008	0.2611938455577456	42469.00714013242	2.6989526730295253e-10
206.17808904452227	0.2611790768092801	42455.285668883276	2.700702231357508e-10
206.31565782891448	0.2611769945569605	42441.56863108687	2.7024524683684335e-10
206.45322661330667	0.2612191517727454	42427.85602531071	2.70420371005566e-10
206.59079539769886	0.2613339180147399	42414.14785012282	2.70595643389762e-10
206.72836418209107	0.2615117457839078	42400.44410409164	2.707711012014558e-10
206.86593296648326	0.2617181858740086	42386.74478578609	2.7094675612832114e-10
207.00350175087544	0.2619183539656192	42373.04989377554	2.7112259641295763e-10
207.14107053526766	0.2620836417035013	42359.35942662978	2.712985930547568e-10
207.27863931965985	0.2622087002581975	42345.67338291911	2.714747163334474e-10
207.41620810405203	0.2622935680124736	42331.99176121425	2.7165093933619215e-10
207.55377688844425	0.26233846340345407	42318.314560086415	2.718272378128467e-10
207.69134567283643	0.2623509956165058	42304.641778107274	2.72003594667001e-10
207.82891445722862	0.2623486072933334	42290.97341384895	2.721800055959631e-10
207.96648324162084	0.26234942219414575	42277.30946588403	2.723564783350098e-10
208.10405202601302	0.26236969700033114	42263.64993278558	2.7253303034043894e-10
208.2416208104052	0.2624097783486738	42249.994813127145	2.7270967766896937e-10
208.37918959479742	0.262461963001535	42236.34410548268	2.728864299367326e-10
208.5167583791896	0.262518485052896	42222.69780842665	2.7306329087773325e-10
208.6543271635818	0.2625713714666591	42209.05592053395	2.732402587566718e-10
208.791895947974	0.26261207165449535	42195.41844037994	2.734173265045195e-10
208.9294647323662	0.2626319351525248	42181.785366540425	2.735944821480587e-10
209.06703351675839	0.26262284693516313	42168.156697591694	2.7377170960714235e-10
209.2046023011506	0.26258977549208606	42154.532432110456	2.739489975002691e-10
209.3421710855428	0.26255121453438063	42140.91256867392	2.741263474233902e-10
209.47973986993497	0.26252628158319136	42127.297105859754	2.7430377315161983e-10
209.6173086543272	0.2625316314992516	42113.6860422461	2.744812979292075e-10
209.75487743871938	0.26256851122696623	42100.07937641155	2.746589436537588e-10
209.89244622311156	0.26263222090387134	42086.477106935126	2.748367271630595e-10
210.03001500750378	0.2627180441768702	42072.879232396335	2.750146606928608e-10
210.16758379189596	0.2628206177861536	42059.285751375166	2.7519275188344327e-10
210.30515257628815	0.26293320658965	42045.69666245202	2.753710033161527e-10
210.44272136068037	0.2630489004123226	42032.11196420777	2.755494128676414e-10
210.58029014507255	0.26316098951340783	42018.53165522376	2.7572797427547045e-10
210.71785892946474	0.2632659665744183	42004.95573408178	2.759066795966791e-10
210.85542771385695	0.26336289782431405	41991.38419936405	2.7608552103183417e-10
210.99299649824914	0.26345092226389144	41977.8170496533	2.762644909592228e-10
211.13056528264133	0.26353006701399345	41964.25428353269	2.764435824943481e-10
211.26813406703354	0.26360449880816295	41950.69589958584	2.7662279210621416e-10
211.40570285142573	0.263679589543939	41937.14189639682	2.768021200866912e-10
211.54327163581792	0.26376067976884826	41923.59227255019	2.7698157017378535e-10
211.68084042021013	0.2638509376668216	41910.04702663093	2.7716114781981227e-10
211.81840920460232	0.2639499904979139	41896.50615722449	2.773408577315258e-10
211.9559779889945	0.2640571396718785	41882.9696629168	2.7752070372776445e-10
212.09354677338672	0.2641714140641029	41869.437542294225	2.777006886449204e-10
212.2311155577789	0.2642888228714198	41855.90979394359	2.778808124652816e-10
212.3686843421711	0.264403495397089	41842.38641645217	2.780610713614809e-10
212.5062531265633	0.26450953280731837	41828.8674084077	2.782414580352688e-10
212.6438219109555	0.26460425528698167	41815.352768398356	2.7842196413785433e-10
212.78139069534768	0.2646962211356963	41801.842495012796	2.786025876830875e-10
212.9189594797399	0.2647964396381875	41788.33658684012	2.7878333404620767e-10
213.05652826413208	0.26491550539642694	41774.83504246992	2.789642150025869e-10
213.19409704852427	0.26504888463788523	41761.33786049218	2.7914523827149543e-10
213.33166583291649	0.2651729468933549	41747.84503949738	2.7932639545434325e-10
213.46923461730867	0.2652628398217009	41734.35657807644	2.795076627555001e-10
213.60680340170086	0.26529878765117904	41720.872474820724	2.7968900574168127e-10
213.74437218609307	0.2653015176869263	41707.39272832206	2.798704067495819e-10
213.88194097048526	0.26531114800927863	41693.91733717274	2.8005187595175474e-10
214.01950975487745	0.2653678799961702	41680.446299965515	2.802334487965689e-10
214.15707853926966	0.2654922127906891	41666.97961529363	2.8041517077942323e-10
214.29464732366185	0.26565279191497204	41653.51728175074	2.8059706264216333e-10
214.43221610805404	0.2658098333510446	41640.059297930944	2.807791171907865e-10
214.56978489244625	0.2659247652330402	41626.605662428796	2.80961302717902e-10
214.70735367683844	0.2659859656942106	41613.15637383931	2.8114358292682996e-10
214.84492246123062	0.26600825637471875	41599.711430757925	2.8132593464789686e-10
214.98249124562284	0.26600756975696344	41586.270831780574	2.8150834732319823e-10
215.12006003001503	0.26600057189795345	41572.834575503635	2.8169082229471267e-10
215.2576288144072	0.26600824279105884	41559.40266052393	2.8187337450655556e-10
215.39519759879943	0.2660531341970959	41545.97508543877	2.8205603225846095e-10
215.5327663831916	0.2661576599086376	41532.55184884592	2.8223883586539763e-10
215.6703351675838	0.266325092709143	41519.13294934359	2.824218239901481e-10
215.80790395197602	0.2665203013907591	41505.718385530425	2.826050086262144e-10
215.9454727363682	0.26670356582371135	41492.308156005514	2.8278837459746136e-10
216.0830415207604	0.26683808848949975	41478.90225936841	2.8297188404265955e-10
216.2206103051526	0.2669301791534461	41465.500694219096	2.831555068360432e-10
216.3581790895448	0.2670190155580914	41452.103459158	2.8333924141655507e-10
216.49574787393698	0.2671446028664927	41438.71055278608	2.8352311262540444e-10
216.6333166583292	0.26733245458607685	41425.321973704704	2.837071596920406e-10
216.77088544272138	0.26754448215366916	41411.93772051568	2.8389139311524044e-10
216.90845422711357	0.26772515330118807	41398.557791821266	2.8407578593734293e-10
217.04602301150578	0.26781968256840233	41385.182186224134	2.842602778067441e-10
217.18359179589797	0.2678177323524411	41371.81090232744	2.8444480735260605e-10
217.32116058029015	0.2677776365798038	41358.44393873478	2.8462935737663915e-10
217.45872936468237	0.26776361045912095	41345.08129405023	2.84813954507143e-10
217.59629814907456	0.2678334232135877	41331.72296687834	2.8499866080772013e-10
217.73386693346674	0.2679782981934322	41318.36895582409	2.851835266755863e-10
217.87143571785896	0.2681502002544947	41305.01925949291	2.8536856612817373e-10
218.00900450225114	0.268300589907239	41291.67387649068	2.855537599221039e-10
218.14657328664333	0.268394133011933	41278.332805423706	2.857390674071687e-10
218.28414207103555	0.26843893644999217	41264.996044898726	2.859244571553179e-10
218.42171085542773	0.26845202678495683	41251.66359352297	2.8610991195226957e-10
218.55927963981992	0.268450385559887	41238.33544990409	2.862954274114278e-10
218.69684842421213	0.268449525898493	41225.011612650196	2.864810097850555e-10
218.83441720860432	0.2684632020536174	41211.69208036989	2.866666737959399e-10
218.9719859929965	0.2685050645734832	41198.376851672205	2.868524417688212e-10
219.1095547773887	0.2685860589165044	41185.0659251666	2.8703834112961353e-10
219.2471235617809	0.2686969031462014	41171.75929946301	2.8722439057862983e-10
219.3846923461731	0.26881915653203975	41158.45697317183	2.874105948725025e-10
219.52226113056528	0.2689343559106539	41145.15894490385	2.8759694613194415e-10
219.6598299149575	0.269032383922167	41131.86521327035	2.877834305544347e-10
219.79739869934969	0.2691238658899494	41118.575776883015	2.879700426814578e-10
219.93496748374187	0.26922259515482255	41105.29063435404	2.881567866983293e-10
220.0725362681341	0.2693415780397043	41092.00978429602	2.8834367499560823e-10
220.21010505252627	0.26947784274864434	41078.73322532202	2.8853071682109066e-10
220.34767383691846	0.26961353688070056	41065.460956045565	2.8871790873595517e-10
220.48524262131068	0.26973024086831154	41052.1929750806	2.88905235450733e-10
220.62281140570286	0.26981429109490573	41038.92928104152	2.890926741063501e-10
220.76038019009505	0.2698783258986838	41025.66987254315	2.892802124083784e-10
220.89794897448726	0.26994402557172803	41012.41474820081	2.8946785360321723e-10
221.03551775887945	0.2700329538199904	40999.16390663026	2.896556149151874e-10
221.17308654327164	0.270152725964208	40985.91734644767	2.8984351696971023e-10
221.31065532766385	0.2702844685050805	40972.675066269716	2.90031565913437e-10
221.44822411205604	0.27040634678223274	40959.43706471347	2.902197528363414e-10
221.58579289644823	0.2704981157863737	40946.20334039646	2.9040805626871996e-10
221.72336168084044	0.2705612245496051	40932.97389193665	2.905964577729662e-10
221.86093046523263	0.27061281310341273	40919.748717952454	2.907849520610977e-10
221.9984992496248	0.27067037088538576	40906.52781706277	2.909735459655549e-10
222.13606803401703	0.27074643024239736	40893.31118788692	2.911622539879435e-10
222.27363681840922	0.2708330354481501	40880.09882904465	2.9135108396153565e-10
222.4112056028014	0.2709169383800212	40866.890739156195	2.915400341752688e-10
222.54877438719362	0.27098504332200474	40853.68691684221	2.9172909438957357e-10
222.6863431715858	0.27103214429505795	40840.48736072378	2.9191825189675536e-10
222.823911955978	0.27106459265697047	40827.29206942245	2.921074994397471e-10
222.9614807403702	0.27108965937619905	40814.1010415602	2.9229683530009345e-10
223.0990495247624	0.2711145210235703	40800.91427575948	2.9248626270409367e-10
223.23661830915458	0.27114544484815534	40787.731770643186	2.926757887446539e-10
223.3741870935468	0.27118818991864097	40774.553524834635	2.928654236741647e-10
223.51175587793898	0.2712485077308984	40761.37953695761	2.9305518059883674e-10
223.64932466233117	0.2713280160715331	40748.20980563634	2.932450724524697e-10
223.78689344672338	0.2714155142761945	40735.044329495475	2.9343510346798e-10
223.92446223111557	0.27149732443322394	40721.88310716014	2.936252683577727e-10
224.06203101550776	0.2715603450642629	40708.72613725588	2.938155536096283e-10
224.19959979989997	0.2716083734439823	40695.57341840866	2.9400594955237463e-10
224.33716858429216	0.27166441610196335	40682.42494924495	2.941964628129054e-10
224.47473736868434	0.27175252048178283	40669.28072839163	2.943871154507451e-10
224.61230615307656	0.27189189034967415	40656.140754476044	2.945779402430957e-10
224.74987493746875	0.2720677543995008	40643.00502612598	2.9476895694371764e-10
224.88744372186093	0.27225079869744556	40629.87354196965	2.9496016380469015e-10
225.02501250625315	0.27241170232821504	40616.7463006357	2.951515396393949e-10
225.16258129064533	0.27253417499389704	40603.62330075323	2.9534305441701975e-10
225.30015007503752	0.2726325257770691	40590.504540951755	2.9553469059450506e-10
225.43771885942974	0.27272545143701615	40577.39001986127	2.9572644484848156e-10
225.57528764382192	0.2728307592032159	40564.27973611221	2.9591832610607053e-10
225.7128564282141	0.2729497119415944	40551.17368833544	2.9611034328260814e-10
225.85042521260632	0.27306894878535604	40538.07187516228	2.9630249548792355e-10
225.9879939969985	0.27317460529862075	40524.97429522446	2.9649477263766916e-10
226.1255627813907	0.27325607581669	40511.880947154204	2.966871585274786e-10
226.2631315657829	0.27331971052026915	40498.79182958412	2.96879642790039e-10
226.4007003501751	0.2733773568585447	40485.706941147284	2.97072224014713e-10
226.5382691345673	0.2734408274136575	40472.626280477234	2.97264908856789e-10
226.6758379189595	0.27351842702332246	40459.549846207934	2.974577089042597e-10
226.8134067033517	0.2736121527949597	40446.47763697378	2.9765063596851955e-10
226.95097548774388	0.273723342933094	40433.409651409645	2.978437016205834e-10
227.0885442721361	0.27385236406985713	40420.34588815081	2.9803691656145204e-10
227.22611305652828	0.2739872894192616	40407.28634583302	2.982302824493098e-10
227.36368184092046	0.2741077593452764	40394.23102309243	2.9842378711128323e-10
227.50125062531268	0.27419324931340244	40381.17991856562	2.9861740577599966e-10
227.63881940970487	0.2742320480076501	40368.133030889636	2.9881110822049375e-10
227.77638819409705	0.27424674863004683	40355.09035870198	2.9900488235870317e-10
227.91395697848927	0.2742682897674024	40342.05190064055	2.9919873809096975e-10
228.05152576288145	0.2743270604279799	40329.01765534374	2.993927048041206e-10
228.18909454727364	0.2744284839483128	40315.98762145038	2.9958681268572465e-10
228.32666333166586	0.2745433003512848	40302.96179759973	2.99781069298598e-10
228.46423211605804	0.27463969046443115	40289.94018243147	2.9997546005023346e-10
228.60180090045023	0.27469034059266895	40276.922774585706	3.001699533772569e-10
228.73936968484244	0.2747084875826297	40263.90957270299	3.003645297151849e-10
228.87693846923463	0.2747288277595113	40250.90057542433	3.0055919479687404e-10
229.01450725362682	0.274786240243415	40237.89578139121	3.0075397732380687e-10
229.15207603801903	0.2749011131147037	40224.89518924552	3.0094891696777107e-10
229.28964482241122	0.2750514574475775	40211.898797629605	3.011440347089568e-10
229.4272136068034	0.2752075789231564	40198.90660518621	3.0133932944437123e-10
229.56478239119562	0.2753405749615572	40185.91861055854	3.015347806672752e-10
229.7023511755878	0.2754425044149663	40172.934812390224	3.017303645156532e-10
229.83991995998	0.27552804065285375	40159.95520932534	3.019260693798257e-10
229.9774887443722	0.2756129799980296	40146.97980000838	3.0212189546798767e-10
230.1150575287644	0.27571041803118906	40134.00858308432	3.023178518287718e-10
230.25262631315658	0.2758156659617406	40121.04155719855	3.0251394346356197e-10
230.3901950975488	0.27591684230597935	40108.07872099691	3.0271016685594513e-10
230.52776388194098	0.27600208248770763	40095.12007312565	3.029065108142757e-10
230.66533266633317	0.276067215199553	40082.165612231474	3.0310296242737435e-10
230.8029014507254	0.2761251466036601	40069.21533696152	3.032995187928281e-10
230.94047023511757	0.2761910800969495	40056.26924596335	3.034961875954369e-10
231.07803901950976	0.2762793799788279	40043.327337885006	3.0369298550613364e-10
231.21560780390197	0.27639007112862957	40030.389611374936	3.0388992758875473e-10
231.35317658829416	0.2765111498026647	40017.45606508205	3.0408701930310725e-10
231.49074537268635	0.2766302397973421	40004.52669765567	3.042842571900739e-10
231.62831415707856	0.27673813331963243	39991.60150774554	3.0448163189257315e-10
231.76588294147075	0.2768411385496504	39978.68049400185	3.0467913925900067e-10
231.90345172586294	0.2769503057422734	39965.76365507526	3.0487678305173394e-10
232.04102051025515	0.27707655556900984	39952.850989616825	3.050745740838375e-10
232.17858929464734	0.27722054037754335	39939.94249627807	3.0527252255567235e-10
232.31615807903952	0.2773654213793931	39927.03817371093	3.0547062623573243e-10
232.45372686343174	0.2774926547029146	39914.13802056778	3.0566887052316384e-10
232.59129564782393	0.2775850051053394	39901.24203550141	3.058672305540337e-10
232.7288644322161	0.27764061867565265	39888.35021716507	3.0606568266339434e-10
232.86643321660833	0.27766764555358375	39875.462564212416	3.062642110654536e-10
233.00400200100052	0.2776744063345008	39862.57907529757	3.064628071918129e-10
233.1415707853927	0.2776719709477201	39849.69974907509	3.0666147084966306e-10
233.27913956978492	0.2776814884255084	39836.82458419993	3.068602162572012e-10
233.4167083541771	0.27772641689202415	39823.953579327565	3.070590722065579e-10
233.5542771385693	0.2778296086643457	39811.08673311384	3.072580802294066e-10
233.6918459229615	0.2779895882131018	39798.22404421509	3.074572767792331e-10
233.8294147073537	0.2781728202171087	39785.36551128804	3.0765667187833775e-10
233.96698349174588	0.27834358014306204	39772.51113298983	3.078562502156578e-10
234.1045522761381	0.2784708130911637	39759.660907978054	3.08055976823469e-10
234.24212106053028	0.27856277922149475	39746.81483491072	3.082558258266388e-10
234.37968984492247	0.27864743230667893	39733.97291244629	3.084557929811131e-10
234.51725862931468	0.27875285180795417	39721.13513924364	3.086558936279064e-10
234.65482741370687	0.2788917775510533	39708.30151396213	3.088561502937263e-10
234.79239619809906	0.2790346254050291	39695.47203526152	3.090565630901824e-10
234.92996498249127	0.27914457369612894	39682.646701801976	3.092571069848435e-10
235.06753376688346	0.2791863378101977	39669.82551224412	3.0945773533654947e-10
235.20510255127564	0.279161541617569	39657.008465248975	3.0965840723841063e-10
235.34267133566786	0.2791096032560768	39644.195559478016	3.098591127657371e-10
235.48024012006005	0.2790716551109915	39631.38679359317	3.100598710873807e-10
235.61780890445223	0.2790828034354792	39618.58216625682	3.102607234874354e-10
235.75537768884445	0.27914087529837306	39605.78167613175	3.104617056967808e-10
235.89294647323663	0.27922945899938595	39592.98532188122	3.106628386980964e-10
236.03051525762882	0.2793321468150502	39580.19310216887	3.1086413017814476e-10
236.16808404202104	0.27943781807905144	39567.405015658784	3.110655794558717e-10
236.30565282641322	0.27954645152023794	39554.621061015474	3.11267185911483e-10
236.4432216108054	0.27965942532172205	39541.84123690389	3.114689499396068e-10
236.58079039519762	0.2797778794105292	39529.065541989425	3.1167087268571335e-10
236.7183591795898	0.2798992026096144	39516.293974937864	3.118729533985837e-10
236.855927963982	0.2800177978995476	39503.52653441546	3.120751875685657e-10
236.9934967483742	0.28012798555928003	39490.763219088876	3.122775672424196e-10
237.1310655327664	0.2802251080198067	39478.00402762521	3.124800820661453e-10
237.2686343171586	0.28030922015387066	39465.24895869199	3.1268272275939503e-10
237.4062031015508	0.2803817339887129	39452.49801095717	3.1288548194157877e-10
237.543771885943	0.28044408992589104	39439.75118308914	3.130883539629633e-10
237.68134067033517	0.2804996240450984	39427.00847375673	3.1329133603598516e-10
237.8189094547274	0.2805547323439059	39414.269881629174	3.1349443005578894e-10
237.95647823911958	0.280616088784594	39401.53540537617	3.1369764232812604e-10
