0.004435103568766457	3.8709087833832125	6203.51337337079	2.7355638633429287	0.00671800646517525
186.36818409204602	0.2565575547658609	19233.74208001265	1.2995967954253222e-09
186.50575287643824	0.2566145726153808	19215.974864263535	1.3020085415336287e-09
186.64332166083042	0.2567160451355854	19198.224061125384	1.304424979205251e-09
186.7808904452226	0.2568486933852808	19180.489655436737	1.3068463781221307e-09
186.91845922961483	0.25699313606753577	19162.771632050124	1.3092728100393201e-09
187.056028014007	0.2571303277256757	19145.069975832062	1.311704169032812e-09
187.1935967983992	0.2572537347031195	19127.38467166303	1.3141403002382186e-09
187.3311655827914	0.2573727687285398	19109.715704437484	1.3165811486845082e-09
187.4687343671836	0.2574978767716926	19092.06305906385	1.3190267599667612e-09
187.6063031515758	0.2576372347758492	19074.4267204645	1.3214772508236542e-09
187.743871935968	0.25778068267622833	19056.806673575727	1.3239326359383771e-09
187.8814407203602	0.25790919309661875	19039.20290334772	1.3263927559829244e-09
188.01900950475238	0.25800370291270475	19021.61539474455	1.3288572924767974e-09
188.1565782891446	0.25805737361181424	19004.04413274416	1.3313258934307203e-09
188.29414707353678	0.258095878656898	18986.489102338415	1.3337984739334203e-09
188.43171585792896	0.2581502367465465	18968.95028853307	1.3362752417411314e-09
188.56928464232118	0.25825023265143077	18951.42767634775	1.338756660430125e-09
188.70685342671337	0.25839774958628225	18933.921250815954	1.3412431704955394e-09
188.84442221110555	0.2585670326382534	18916.43099698496	1.343734936845895e-09
188.98199099549777	0.2587311456537351	18898.956899915825	1.346231862083566e-09
189.11955977988995	0.25886777116545934	18881.49894468339	1.3487336521781581e-09
189.25712856428214	0.25898205940790797	18864.057116376287	1.3512400878293982e-09
189.39469734867436	0.2590892741530324	18846.631400096925	1.3537511115345753e-09
189.53226613306654	0.25920462073400824	18829.22178096153	1.356266812781775e-09
189.66983491745873	0.2593327775560008	18811.82824410005	1.358787317322176e-09
189.80740370185094	0.2594570889457013	18794.450774656154	1.3613125855111043e-09
189.94497248624313	0.2595583192424366	18777.089357787227	1.3638424028363633e-09
190.08254127063532	0.25961894942748187	18759.743978664334	1.3663764112778089e-09
190.22011005502753	0.2596471465320085	18742.414622472246	1.368914361802151e-09
190.35767883941972	0.2596708507592619	18725.101274409473	1.3714562896291654e-09
190.4952476238119	0.2597185109471383	18707.803919688213	1.3740024939622908e-09
190.63281640820412	0.259809840767518	18690.522543534335	1.376553432933253e-09
190.7703851925963	0.259925795032499	18673.257131187376	1.3791093455184053e-09
190.9079539769885	0.26003658223551385	18656.00766790043	1.3816701697572448e-09
191.0455227613807	0.2601127069917969	18638.774138940193	1.3842355720172159e-09
191.1830915457729	0.2601427797714376	18621.556529586993	1.3868051417282538e-09
191.32066033016508	0.2601436574877412	18604.354825134724	1.3893786650265237e-09
191.4582291145573	0.260134648295946	18587.16901089091	1.3919561304944846e-09
191.59579789894948	0.2601339207343222	18569.999072176677	1.3945377005191602e-09
191.73336668334167	0.2601477274882975	18552.844994326704	1.3971235829116543e-09
191.8709354677339	0.26017522226520357	18535.706762689228	1.399713959496411e-09
192.00850425212607	0.26021546424652015	18518.584362626014	1.4023089876005316e-09
192.14607303651826	0.2602672497220102	18501.477779512352	1.4049087997810212e-09
192.28364182091047	0.26032850078284314	18484.386998737034	1.4075134977056069e-09
192.42121060530266	0.2603969580395063	18467.31200570236	1.4101231531715179e-09
192.55877938969485	0.26047043483922844	18450.25278582409	1.4127378114544093e-09
192.69634817408706	0.2605491647677208	18433.20932453148	1.4153575169113896e-09
192.83391695847925	0.26063630812102895	18416.181607267252	1.4179823412491622e-09
192.97148574287144	0.2607352003741473	18399.16961948756	1.4206123828377386e-09
193.10905452726365	0.2608488072231258	18382.173346662003	1.4232477608306237e-09
193.24662331165584	0.26097729673381537	18365.192774273608	1.4258885863167145e-09
193.38419209604803	0.26111955728017505	18348.22788781881	1.428534950662291e-09
193.52176088044024	0.26127446115920827	18331.278672807446	1.4311869271091647e-09
193.65932966483243	0.261437202552043	18314.345114762735	1.4338445366497872e-09
193.7968984492246	0.26159373871976954	18297.42719922123	1.436507662779975e-09
193.93446723361683	0.2617286000071546	18280.52491173285	1.4391760497486913e-09
194.07203601800902	0.2618273598938519	18263.638237860843	1.44184932502286e-09
194.2096048024012	0.2618971170677898	18246.767163181798	1.4445272198456175e-09
194.34717358679342	0.26196520806860046	18229.911673285642	1.4472097579212159e-09
194.4847423711856	0.26205975479248605	18213.07175377568	1.4498972371314158e-09
194.6223111555778	0.26220122386374495	18196.247390268534	1.452590130177065e-09
194.75987993997	0.2623672717840347	18179.438568394067	1.4552886484694897e-09
194.8974487243622	0.2625206811308704	18162.6452737954	1.457992619040581e-09
195.03501750875438	0.26262441209814574	18145.867492128844	1.4607015204902252e-09
195.1725862931466	0.26266369807706835	18129.10520906395	1.463414733705794e-09
195.31015507753878	0.2626664941141393	18112.358410283556	1.4661319725149573e-09
195.44772386193097	0.26266558968576814	18095.62708148376	1.4688533016547723e-09
195.58529264632318	0.26269197329552085	18078.911208373895	1.4715790876948975e-09
195.72286143071537	0.26275170982301865	18062.210776676522	1.4743097249532372e-09
195.86043021510756	0.26283266320474974	18045.52577212737	1.4770454522552984e-09
195.99799899949977	0.2629222827260417	18028.856180475334	1.4797863627370348e-09
196.13556778389196	0.26301067786349597	18012.201987482455	1.4825324433667214e-09
196.27313656828414	0.2630990735224816	17995.563178923934	1.4852836954236084e-09
196.41070535267636	0.26319159737740766	17978.93974058812	1.4880401622673042e-09
196.54827413706855	0.26329228298671387	17962.33165827649	1.4908019246655654e-09
196.68584292146073	0.26340017012227623	17945.738917803632	1.4935690473749278e-09
196.82341170585295	0.26350691234052437	17929.161504997235	1.496341506348285e-09
196.96098049024513	0.26360356748703284	17912.599405698074	1.499119190643454e-09
197.09854927463732	0.2636823571631333	17896.052605759996	1.5019019218610631e-09
197.23611805902954	0.26374685418105787	17879.521091049886	1.5046895746931782e-09
197.37368684342172	0.2638070379792709	17863.004847447748	1.5074821369028431e-09
197.5112556278139	0.26387295949153367	17846.50386084661	1.5102796999434121e-09
197.64882441220612	0.2639529629809022	17830.01811715255	1.5130824324348398e-09
197.7863931965983	0.2640500434186184	17813.547602284678	1.5158905190125315e-09
197.9239619809905	0.2641661505140123	17797.092302175115	1.5187041483399095e-09
198.0615307653827	0.2643030129938451	17780.652202768957	1.521523510563316e-09
198.1990995497749	0.26445575678982447	17764.227290024308	1.5243487298561479e-09
198.3366683341671	0.2646119305644321	17747.81754991221	1.5271797929174691e-09
198.4742371185593	0.26475866594424446	17731.422968416642	1.53001655701866e-09
198.6118059029515	0.26488466503684366	17715.043531534535	1.5328587776780657e-09
198.74937468734367	0.2649897739408842	17698.679225275748	1.5357062321010226e-09
198.8869434717359	0.2650786579913573	17682.330035663064	1.5385587666776374e-09
199.02451225612808	0.2651560121415879	17665.995948732183	1.541416290994845e-09
199.16208104052026	0.26522949756090614	17649.676950531735	1.5442788026760139e-09
199.29964982491248	0.2653138128797147	17633.373027123234	1.5471464520952316e-09
199.43721860930467	0.26542467753615434	17617.0841645811	1.5500195392505723e-09
199.57478739369685	0.2655767815641983	17600.810348992647	1.5528984897594985e-09
199.71235617808907	0.26576536609603635	17584.551566458016	1.5557836420393586e-09
199.84992496248125	0.2659683170318008	17568.307803090178	1.558675075050713e-09
199.98749374687344	0.26616291130495656	17552.07904501489	1.5615726253962032e-09
200.12506253126566	0.2663282866395776	17535.865278370686	1.5644759285943821e-09
200.26263131565784	0.2664533703791299	17519.66648930893	1.567384539280385e-09
200.40020010005003	0.2665302978700893	17503.48266399374	1.5702979719031136e-09
200.53776888444224	0.2665513630068647	17487.313788601994	1.5732157058159867e-09
200.67533766883443	0.266523909704828	17471.159849323383	1.57613734565037e-09
200.81290645322662	0.2664826142562627	17455.02083236037	1.579062896128714e-09
200.95047523761883	0.2664650437744926	17438.896723928232	1.5819927561787173e-09
201.08804402201102	0.2665060538342786	17422.787510255028	1.5849276551277244e-09
201.2256128064032	0.2666057206887346	17406.69317758153	1.587868257132828e-09
201.36318159079542	0.26674003185434886	17390.613712161183	1.5908149133140352e-09
201.5007503751876	0.2668844922526805	17374.54910026013	1.5937676849979836e-09
201.6383191595798	0.26701886279914544	17358.49932815714	1.5967264149040934e-09
201.775887943972	0.2671396520873142	17342.464382143677	1.5996909242851544e-09
201.9134567283642	0.2672474876734161	17326.44424852385	1.6026610585135106e-09
202.05102551275638	0.26734299514093685	17310.43891361443	1.6056366848183384e-09
202.1885942971486	0.2674267083563379	17294.448363744825	1.6086176892734525e-09
202.32616308154078	0.2674990325376025	17278.47258525708	1.6116039736645125e-09
202.46373186593297	0.26756036327754235	17262.511564505858	1.6145954539103476e-09
202.6013006503252	0.2676120279278417	17246.565287858404	1.6175920686928157e-09
202.73886943471737	0.2676638433548425	17230.63374169461	1.6205938682423485e-09
202.87643821910956	0.267730163994744	17214.716912406948	1.6236010529071209e-09
203.01400700350177	0.26782537986158966	17198.814786400482	1.6266139600392542e-09
203.15157578789396	0.26795480769454205	17182.92735009284	1.629632954151189e-09
203.28914457228615	0.268096947253293	17167.054589914165	1.6326581357295674e-09
203.42671335667836	0.2682253676942295	17151.19649230711	1.6356893120252967e-09
203.56428214107055	0.268314454503298	17135.353043726824	1.638726032441235e-09
203.70185092546274	0.2683606025917218	17119.52423064094	1.641767849916395e-09
203.83941970985495	0.2683841785400085	17103.710039529626	1.644814580117243e-09
203.97698849424714	0.26840675860452573	17087.910456885576	1.6478662905579524e-09
204.11455727863932	0.26844719470486095	17072.125469213996	1.6509232481417312e-09
204.25212606303154	0.26850619280804855	17056.35506303254	1.6539857036735305e-09
204.38969484742373	0.2685770436109634	17040.599224871326	1.6570538126076985e-09
204.5272636318159	0.2686530270923753	17024.85794127289	1.6601276436609492e-09
204.66483241620813	0.26872988898996564	17009.131198792213	1.6632072136843878e-09
204.80240120060031	0.26880890459771717	16993.41898399668	1.6662925529523005e-09
204.9399699849925	0.2688921017727856	16977.721283466082	1.669383712211488e-09
205.07753876938472	0.2689814066695624	16962.03808379264	1.6724807597241552e-09
205.2151075537769	0.26907698083751846	16946.36937158095	1.6755837602817016e-09
205.3526763381691	0.26917749142603375	16930.71513344796	1.6786927590715516e-09
205.4902451225613	0.2692815583910739	16915.075356023	1.6818077829546844e-09
205.6278139069535	0.269388008997468	16899.45002594775	1.6849288444332934e-09
205.76538269134568	0.2694966969470498	16883.839129876214	1.688055954326559e-09
205.9029514757379	0.26960779304181093	16868.242654474743	1.6911891254413085e-09
206.04052026013008	0.26972142090370993	16852.660586421993	1.694328371867834e-09
206.17808904452227	0.26983387995204744	16837.092912408938	1.6974736663259379e-09
206.31565782891448	0.26993489113255664	16821.539619138803	1.70062487064785e-09
206.45322661330667	0.2700135259257578	16806.000693327114	1.7037817386141068e-09
206.59079539769886	0.270060272257863	16790.476121701628	1.7069439415485475e-09
206.72836418209107	0.2700824890793067	16774.965891002383	1.7101112644707448e-09
206.86593296648326	0.2700986152432661	16759.4699879817	1.7132837197337853e-09
207.00350175087544	0.2701272831718864	16743.988399404152	1.7164615284156632e-09
207.14107053526766	0.2701821957689323	16728.521112046565	1.7196450459691427e-09
207.27863931965985	0.2702587865127106	16713.068112697994	1.7228345444280888e-09
207.41620810405203	0.27034825744220004	16697.629388159643	1.7260301724344165e-09
207.55377688844425	0.2704418150428512	16682.204925244925	1.729231966618767e-09
207.69134567283643	0.27053084831584545	16666.79471077942	1.7324398639083807e-09
207.82891445722862	0.2706069891011693	16651.398731600868	1.7356537133593081e-09
207.96648324162084	0.2706618860591419	16636.016974559137	1.7388732843073002e-09
208.10405202601302	0.2706889174629312	16620.649426516266	1.7420982931939322e-09
208.2416208104052	0.2706962002337342	16605.296074346403	1.7453285760349415e-09
208.37918959479742	0.27069930848527923	16589.956904935865	1.7485641624111772e-09
208.5167583791896	0.2707138686171775	16574.631905183127	1.751805258392447e-09
208.6543271635818	0.2707512170217765	16559.32106199874	1.7550521814752616e-09
208.791895947974	0.2708107280273796	16544.024362305372	1.7583052135186213e-09
208.9294647323662	0.2708897073740781	16528.741793037778	1.7615645804052376e-09
209.06703351675839	0.27098554723086954	16513.473341142748	1.7648304582514806e-09
209.2046023011506	0.27109775167006633	16498.218993579158	1.768103002344802e-09
209.3421710855428	0.27122800796622926	16482.978737317928	1.7713823742816861e-09
209.47973986993497	0.2713781040875401	16467.752559342007	1.7746687425949624e-09
209.6173086543272	0.27154849607878173	16452.540446646366	1.777962266736586e-09
209.75487743871938	0.27173130665376105	16437.342386238004	1.7812630013585331e-09
209.89244622311156	0.2719154422114484	16422.158365135885	1.7845708686115392e-09
210.03001500750378	0.2720898349008914	16406.988370370946	1.7878856706206601e-09
210.16758379189596	0.27224896254775127	16391.832388986106	1.791207165056158e-09
210.30515257628815	0.27239906358432986	16376.690408036267	1.794535206242833e-09
210.44272136068037	0.272547876931648	16361.562414588285	1.7978697536853771e-09
210.58029014507255	0.27270261238639304	16346.448395720983	1.8012108561251429e-09
210.71785892946474	0.27286202570433493	16331.348338525126	1.8045585443443333e-09
210.85542771385695	0.27301807876037826	16316.262230103377	1.8079127532294466e-09
210.99299649824914	0.2731625413198204	16301.190057570311	1.8112733284103458e-09
211.13056528264133	0.27328815787385125	16286.1318080524	1.8146400459702392e-09
211.26813406703354	0.27339221620451637	16271.087468687983	1.8180126722955159e-09
211.40570285142573	0.27347332678053776	16256.057026627308	1.8213909804648049e-09
211.54327163581792	0.27353017032798904	16241.040469032463	1.8247747503395671e-09
211.68084042021013	0.2735662644050012	16226.037783077416	1.8281638249428205e-09
211.81840920460232	0.2735930105418671	16211.048955948	1.8315581977483592e-09
211.9559779889945	0.2736225357842528	16196.07397484191	1.8349580072687707e-09
212.09354677338672	0.2736666473454437	16181.112826968658	1.8383635198672545e-09
212.2311155577789	0.2737336086985475	16166.165499549625	1.8417750759356992e-09
212.3686843421711	0.273829477169805	16151.231979817978	1.8451930569589752e-09
212.5062531265633	0.2739602761713808	16136.312255018694	1.8486178814823127e-09
212.6438219109555	0.27412493462501264	16121.406312408546	1.8520499171260254e-09
212.78139069534768	0.2742976134390383	16106.514139256022	1.8554891892720855e-09
212.9189594797399	0.2744470717232394	16091.63572284132	1.858935348200168e-09
213.05652826413208	0.27454286421428664	16076.771050456355	1.8623877134594318e-09
213.19409704852427	0.2745835715522427	16061.920109404768	1.8658456529736882e-09
213.33166583291649	0.274604414061945	16047.082887001981	1.869309018801408e-09
213.46923461730867	0.2746429564005006	16032.259370575202	1.872778130145131e-09
213.60680340170086	0.2747310272409327	16017.449547463397	1.876253660858114e-09
213.74437218609307	0.2748546910823816	16002.653405017194	1.8797360539501067e-09
213.88194097048526	0.2749781029080624	15987.870930598874	1.8832252781895663e-09
214.01950975487745	0.27506531669042605	15973.102111582311	1.8867208710311566e-09
214.15707853926966	0.2750990777147343	15958.346935353024	1.890222205418669e-09
214.29464732366185	0.2751113242769489	15943.605389308237	1.893729102615167e-09
214.43221610805404	0.2751419916932829	15928.877460856875	1.8972418876411244e-09
214.56978489244625	0.2752292604894349	15914.163137419557	1.9007613211810684e-09
214.70735367683844	0.2753722966132076	15899.46240642854	1.9042880830680997e-09
214.84492246123062	0.2755319846656881	15884.775255327599	1.9078223119344056e-09
214.98249124562284	0.2756676011202331	15870.101671572065	1.9113636359829243e-09
215.12006003001503	0.27574606908068483	15855.441642628792	1.914911314291564e-09
215.2576288144072	0.27577927923403944	15840.795155976233	1.918464823346326e-09
215.39519759879943	0.27579550604707315	15826.162199104456	1.9220240379862984e-09
215.5327663831916	0.27582298533013944	15811.542759515127	1.92558919362441e-09
215.6703351675838	0.2758814400510407	15796.936824721497	1.929160747680756e-09
215.80790395197602	0.2759735132457195	15782.344382248342	1.9327391480258977e-09
215.9454727363682	0.2760998070561634	15767.765419631996	1.9363248088286712e-09
216.0830415207604	0.2762596541281593	15753.199924420278	1.9399180981163032e-09
216.2206103051526	0.2764336625738869	15738.647884172475	1.9435191096692778e-09
216.3581790895448	0.2765881636249276	15724.109286459332	1.9471275111450173e-09
216.49574787393698	0.27668912910577687	15709.584118863007	1.950742579442126e-09
216.6333166583292	0.27671439253113594	15695.072368977097	1.9543633850330987e-09
216.77088544272138	0.276693846895807	15680.5740244067	1.957989461077372e-09
216.90845422711357	0.27667166319214676	15666.089072768445	1.9616209382794934e-09
217.04602301150578	0.27669152053767615	15651.617501690473	1.9652584828259767e-09
217.18359179589797	0.27676781860156835	15637.159298812381	1.9689028792884982e-09
217.32116058029015	0.2768697205755476	15622.714451785125	1.9725544513701824e-09
217.45872936468237	0.2769625154331732	15608.282948271015	1.9762130563694573e-09
217.59629814907456	0.2770149961528827	15593.864775943708	1.979878172926105e-09
217.73386693346674	0.2770321297109988	15579.459922488257	1.9835493930696005e-09
217.87143571785896	0.27704022380160215	15565.068375601124	1.987226681318607e-09
218.00900450225114	0.2770658600709033	15550.690122990201	1.990910343269765e-09
218.14657328664333	0.27712754788881977	15536.325152374753	1.9946008914517774e-09
218.28414207103555	0.2772172416357887	15521.973451485377	1.998298688692732e-09
218.42171085542773	0.2773214431946129	15507.635008063986	2.0020038928628234e-09
218.55927963981992	0.277426845619816	15493.309809863797	2.0057164785447312e-09
218.69684842421213	0.2775263773558775	15478.997844649313	2.0094363338246036e-09
218.83441720860432	0.27762043558960026	15464.699100196369	2.0131633638994003e-09
218.9719859929965	0.2777098578715992	15450.41356429206	2.0168974950693124e-09
219.1095547773887	0.27779542670959867	15436.141224734796	2.0206386720134683e-09
219.2471235617809	0.27787751302635977	15421.882069334233	2.024386850743838e-09
219.3846923461731	0.2779563013824389	15407.636085911301	2.0281419951162394e-09
219.52226113056528	0.27803197535096735	15393.403262298187	2.03190407605862e-09
219.6598299149575	0.2781046939326563	15379.1835863383	2.0356730705700905e-09
219.79739869934969	0.2781745550558553	15364.977045886308	2.0394489603439383e-09
219.93496748374187	0.2782416473213689	15350.783628808065	2.0432317311912173e-09
220.0725362681341	0.2783061657423416	15336.603322980658	2.0470213740218675e-09
220.21010505252627	0.27837046572624174	15322.436116292369	2.050817912431348e-09
220.34767383691846	0.27843891468050047	15308.281996642683	2.0546214258224716e-09
220.48524262131068	0.27851595669889445	15294.14095194226	2.0584320451921977e-09
220.62281140570286	0.2786045720505816	15280.012970112946	2.062249929225523e-09
220.76038019009505	0.27869964557879967	15265.898039087726	2.066075155890526e-09
220.89794897448726	0.27879327912193164	15251.796146810719	2.0699076936194328e-09
221.03551775887945	0.2788776010882246	15237.707281237175	2.0737474119607684e-09
221.17308654327164	0.27894799236601586	15223.631430333457	2.077594133571611e-09
221.31065532766385	0.27900601049839124	15209.568582077036	2.081447719828243e-09
221.44822411205604	0.2790539035110479	15195.518724456517	2.085308076192505e-09
221.58579289644823	0.27909438863448904	15181.481845471584	2.089175154184554e-09
221.72336168084044	0.279136586358769	15167.457933133035	2.0930490316672486e-09
221.86093046523263	0.2791942485628044	15153.446975462773	2.096929962309106e-09
221.9984992496248	0.27928123025696255	15139.448960493775	2.1008183605193114e-09
222.13606803401703	0.2794062796344674	15125.463876270092	2.1047147186485567e-09
222.27363681840922	0.2795570379834456	15111.491710846814	2.108619318968179e-09
222.4112056028014	0.2797156943415339	15097.532452290017	2.112532180925453e-09
222.54877438719362	0.2798646139119769	15083.586088676779	2.116453088343009e-09
222.6863431715858	0.2799952815395377	15069.652608095179	2.1203817335662545e-09
222.823911955978	0.280112541040174	15055.73199864429	2.1243179048633626e-09
222.9614807403702	0.28022229919552444	15041.82424843421	2.128261491487822e-09
223.0990495247624	0.28033035338422685	15027.92934558602	2.1322124725667593e-09
223.23661830915458	0.2804414471181207	15014.047278231792	2.1361708943745237e-09
223.3741870935468	0.2805597349487225	15000.178034514556	2.1401368560305564e-09
223.51175587793898	0.28068936394894556	14986.321602588321	2.144110504404539e-09
223.64932466233117	0.28083234529899176	14972.477970618027	2.148092000775462e-09
223.78689344672338	0.2809840668695336	14958.647126779539	2.1520814299377016e-09
223.92446223111557	0.2811386365344826	14944.829059259655	2.1560787901829484e-09
224.06203101550776	0.2812900160561211	14931.023756256047	2.1600839995735854e-09
224.19959979989997	0.28142788377948563	14917.23120597728	2.164096845415615e-09
224.33716858429216	0.2815370489771064	14903.4513966428	2.168116930485447e-09
224.47473736868434	0.2816020570754797	14889.684316482882	2.1721436869458445e-09
224.61230615307656	0.28161153114362025	14875.929953738669	2.1761764479912596e-09
224.74987493746875	0.2815826961143351	14862.188296662194	2.180214847498237e-09
224.88744372186093	0.28154501960976613	14848.459333516394	2.184258958409061e-09
225.02501250625315	0.28152798147107305	14834.743052575099	2.188309251004416e-09
225.16258129064533	0.28155180794910195	14821.03944212302	2.192366428417708e-09
225.30015007503752	0.28161499538561957	14807.348490455688	2.1964311062981656e-09
225.43771885942974	0.2817129242483337	14793.670185879431	2.200503778613611e-09
225.57528764382192	0.2818406636123676	14780.00451671137	2.2045848251713444e-09
225.7128564282141	0.2819874909626348	14766.3514712794	2.208674442633011e-09
225.85042521260632	0.28213756453803	14752.71103792218	2.212772591200252e-09
225.9879939969985	0.28227486629591403	14739.083204989094	2.2168790147057323e-09
226.1255627813907	0.282386326310967	14725.467960840282	2.2209933020977106e-09
226.2631315657829	0.28247421412747636	14711.865293846618	2.225115115233411e-09
226.4007003501751	0.28254577251169455	14698.275192389758	2.2292442509526215e-09
226.5382691345673	0.2826082755940598	14684.697644862084	2.2333806284825183e-09
226.6758379189595	0.2826716748179046	14671.13263966673	2.2375243150382714e-09
226.8134067033517	0.2827507360501901	14657.580165217567	2.2416755789898754e-09
226.95097548774388	0.28286072807057744	14644.040209939201	2.245834877784154e-09
227.0885442721361	0.2830149024168376	14630.512762266953	2.25000281175633e-09
227.22611305652828	0.28320098623125234	14616.997810646815	2.2541797521947253e-09
227.36368184092046	0.28338919782352956	14603.495343535385	2.258365617155142e-09
227.50125062531268	0.2835494131233988	14590.005349399864	2.262559910161063e-09
227.63881940970487	0.283660182931025	14576.527816718077	2.2667618823228702e-09
227.77638819409705	0.28373382405938935	14563.062733978502	2.2709710332766666e-09
227.91395697848927	0.2837908677021377	14549.610089680307	2.275187203159674e-09
228.05152576288145	0.2838516752598829	14536.16987233331	2.2794105372774943e-09
228.18909454727364	0.2839288949552949	14522.742070457973	2.2836413473537555e-09
228.32666333166586	0.2840244595545263	14509.326672585365	2.2878799434337404e-09
228.46423211605804	0.2841395111568763	14495.923667257162	2.2921266229483913e-09
228.60180090045023	0.28427375604813326	14482.533043025609	2.2963816515980244e-09
228.73936968484244	0.28441397779564603	14469.154788453503	2.300645082106683e-09
228.87693846923463	0.28454012122213346	14455.788892114177	2.304916677056438e-09
229.01450725362682	0.28463207824857606	14442.435342591485	2.3091959360563266e-09
229.15207603801903	0.2846805021727286	14429.094128479786	2.313482275154876e-09
229.28964482241122	0.28470751642410325	14415.765238384038	2.3177754862784265e-09
229.4272136068034	0.2847409666329389	14402.44866091977	2.322075783028586e-09
229.56478239119562	0.2848080127555522	14389.144384713087	2.3263837502342414e-09
229.7023511755878	0.28491766140807046	14375.852398400613	2.3307000467216953e-09
229.83991995998	0.28505933423627594	14362.572690629457	2.3350251156615445e-09
229.9774887443722	0.2852214803687144	14349.305250057183	2.339359191476043e-09
230.1150575287644	0.28539174083222535	14336.050065351827	2.3437023083576013e-09
230.25262631315658	0.28555243530856245	14322.807125191839	2.3480542424496886e-09
230.3901950975488	0.28568373132006125	14309.576418266091	2.3524145055201e-09
230.52776388194098	0.2857658647009526	14296.357933273875	2.3567823714372877e-09
230.66533266633317	0.2857944774311173	14283.151658924906	2.36115712335837e-09
230.8029014507254	0.28579940995518216	14269.957583939375	2.365538551313627e-09
230.94047023511757	0.28581510304233815	14256.775697047991	2.369926970083653e-09
231.07803901950976	0.28587424182077986	14243.605986991914	2.3743231428694156e-09
231.21560780390197	0.28597950909676817	14230.448442522717	2.3787277986076865e-09
231.35317658829416	0.28610842022777144	14217.30305240233	2.3831412662068167e-09
231.49074537268635	0.2862377112746196	14204.169805403011	2.3875635019539944e-09
231.62831415707856	0.28634890303515803	14191.048690307349	2.3919941960533205e-09
231.76588294147075	0.28644694756703426	14177.939695908306	2.3964331438304456e-09
231.90345172586294	0.28654395811493333	14164.842811009225	2.4008803411956908e-09
232.04102051025515	0.286651972910153	14151.758024423812	2.4053359640497415e-09
232.17858929464734	0.2867769991177112	14138.685324976132	2.409800261534557e-09
232.31615807903952	0.28691477054123726	14125.62470150055	2.4142733966085057e-09
232.45372686343174	0.2870600195093635	14112.576142841737	2.4187554396041726e-09
232.59129564782393	0.2872073622298206	14099.539637854674	2.4232463755352367e-09
232.7288644322161	0.2873500500511767	14086.515175404596	2.427746092065467e-09
232.86643321660833	0.28748044661471045	14073.502744367033	2.4322543757199676e-09
233.00400200100052	0.28759090051143144	14060.502333627772	2.4367709214570646e-09
233.1415707853927	0.28767683950712825	14047.513932082835	2.441295387560848e-09
233.27913956978492	0.2877449796723865	14034.537528638544	2.4458275682083596e-09
233.4167083541771	0.2878046231941563	14021.573112211478	2.450367418874599e-09
233.5542771385693	0.2878649124771925	14008.620671728466	2.4549150381310974e-09
233.6918459229615	0.2879285734335291	13995.680196126576	2.4594705571349826e-09
233.8294147073537	0.28798987617451055	13982.751674353094	2.4640340090459664e-09
233.96698349174588	0.2880425134046947	13969.835095365488	2.468605329884769e-09
234.1045522761381	0.28808180454860655	13956.930448131425	2.473184392560469e-09
234.24212106053028	0.2881167648792391	13944.037721628789	2.4777712203546105e-09
234.37968984492247	0.2881632701636052	13931.156904845662	2.4823660763256454e-09
234.51725862931468	0.2882372336492828	13918.287986780346	2.4869694406658065e-09
234.65482741370687	0.2883446983520575	13905.430956441316	2.4915818396187923e-09
234.79239619809906	0.2884644740941586	13892.585802847156	2.4962034261939785e-09
234.92996498249127	0.2885707137276368	13879.752515026532	2.500833945543423e-09
235.06753376688346	0.2886385599563163	13866.931082018215	2.505472789789739e-09
235.20510255127564	0.28866692419727125	13854.12149287107	2.510119396123397e-09
235.34267133566786	0.2886790570166667	13841.323736644144	2.5147736152998154e-09
235.48024012006005	0.28869931293972595	13828.537802406641	2.519435688093436e-09
235.61780890445223	0.2887480898980327	13815.763679237905	2.5241061465230235e-09
235.75537768884445	0.2888213093296156	13803.001356227354	2.528785408593196e-09
235.89294647323663	0.28890554388585904	13790.25082247447	2.5334736453498564e-09
236.03051525762882	0.28898739533145273	13777.512067088768	2.5381708055030647e-09
236.16808404202104	0.28906125981174374	13764.785079189813	2.5428767577859703e-09
236.30565282641322	0.28913789662240236	13752.069847907245	2.5475915524763765e-09
236.4432216108054	0.2892301281877794	13739.36636238077	2.5523154357359105e-09
236.58079039519762	0.2893497953753177	13726.674611760152	2.5570488153128796e-09
236.7183591795898	0.2894932854195366	13713.994585205177	2.5617920040904345e-09
236.855927963982	0.2896446846133314	13701.326271885602	2.5665450374863336e-09
236.9934967483742	0.2897877385391207	13688.669660981162	2.5713076953105328e-09
237.1310655327664	0.2899088776758827	13676.02474168156	2.5760795687919064e-09
237.2686343171586	0.2900069107184527	13663.39150318647	2.5808602730022354e-09
237.4062031015508	0.29008421121238165	13650.769934705553	2.585649500311723e-09
237.543771885943	0.2901432211534489	13638.160025458448	2.5904470137012986e-09
237.68134067033517	0.29019095387762106	13625.56176467477	2.595252711664792e-09
237.8189094547274	0.2902418015713641	13612.975141594101	2.6000667311955417e-09
237.95647823911958	0.29031082672018954	13600.400145466007	2.6048894350060853e-09
238.09404702351176	0.2904109889493142	13587.836765550013	2.6097213562804713e-09
238.23161580790398	0.2905322484637527	13575.284991115539	2.6145628177300926e-09
238.36918459229616	0.2906503862319801	13562.74481144188	2.619413727391923e-09
238.50675337668835	0.29074097582186276	13550.21621581816	2.624273616088504e-09
238.64432216108057	0.2907893261211122	13537.699193543367	2.6291418293199793e-09
