0.00958363591470208	6.123368651361139	8672.658407247964	2.207488000392355	0.001913649062926077
185.54277138569284	0.2657228169468079	53699.05236684638	1.6882091996965869e-10
185.68034017008506	0.2658343693052077	53684.91759021366	1.6891023573201498e-10
185.81790895447725	0.2659395977584658	53670.7865342854	1.6899960102969302e-10
185.95547773886943	0.26603301066237295	53656.6591980822	1.690890118634683e-10
186.09304652326165	0.2661099702923623	53642.53558062492	1.691784630443691e-10
186.23061530765384	0.2661754243706962	53628.41568093471	1.692679513887232e-10
186.36818409204602	0.2662403464504484	53614.29949803293	1.6935747751428908e-10
186.50575287643824	0.26631580339247	53600.18703094125	1.6944704557693019e-10
186.64332166083042	0.2664091030085431	53586.07827868156	1.6953666177993934e-10
186.7808904452226	0.2665142865689272	53571.97324027602	1.6962632991816837e-10
186.91845922961483	0.2666224701252109	53557.871914747055	1.69716050616047e-10
187.056028014007	0.26672492087251265	53543.77430111732	1.6980582162150147e-10
187.1935967983992	0.26681853689025664	53529.68039840977	1.69895639853477e-10
187.3311655827914	0.2669073924130888	53515.59020564756	1.6998550379237479e-10
187.4687343671836	0.2669960275816577	53501.503721854155	1.700754135103436e-10
187.6063031515758	0.26708817544363217	53487.420946053244	1.7016537028636923e-10
187.743871935968	0.2671810526702844	53473.34187726881	1.7025537439952262e-10
187.8814407203602	0.26726872460688733	53459.26651452505	1.7034542418425793e-10
188.01900950475238	0.2673452442402568	53445.19485684644	1.704355161771238e-10
188.1565782891446	0.26740920096799353	53431.1269032577	1.7052564672801907e-10
188.29414707353678	0.2674712490026113	53417.06265278381	1.7061581592987012e-10
188.43171585792896	0.26754402611121914	53403.00210445003	1.707060279724044e-10
188.56928464232118	0.26763958794220427	53388.94525728183	1.7079629063577514e-10
188.70685342671337	0.26775682728586964	53374.892110305016	1.7088661073807696e-10
188.84442221110555	0.2678815983495875	53360.84266254558	1.7097698997498432e-10
188.98199099549777	0.2679991980777393	53346.796913029786	1.7106742513591132e-10
189.11955977988995	0.26809813165739427	53332.754860784145	1.711579095275341e-10
189.25712856428214	0.26818598395473087	53318.71650483545	1.712484394440438e-10
189.39469734867436	0.2682773649249332	53304.681844210725	1.7133901621796494e-10
189.53226613306654	0.2683868270382834	53290.65087793729	1.7142964580960826e-10
189.66983491745873	0.2685192147680346	53276.62360504267	1.7152033529096242e-10
189.80740370185094	0.26865969817053087	53262.600024554675	1.7161108636217693e-10
189.94497248624313	0.26879106802207914	53248.58013550137	1.7170189499617388e-10
190.08254127063532	0.26889755047885755	53234.56393691107	1.7179275235262386e-10
190.22011005502753	0.26898484923290183	53220.55142781233	1.7188365213928814e-10
190.35767883941972	0.2690752014258805	53206.54260723398	1.7197459579099965e-10
190.4952476238119	0.2691912694972014	53192.53747420512	1.720655920044441e-10
190.63281640820412	0.26934977071721644	53178.536027755086	1.721566542358745e-10
190.7703851925963	0.26954104300946163	53164.538266913485	1.7224779174381228e-10
190.9079539769885	0.26974811033445534	53150.54419071015	1.7233900753515595e-10
191.0455227613807	0.26995406122277615	53136.5537981752	1.7243029887507124e-10
191.1830915457729	0.2701459435319033	53122.56708833899	1.7252165902700124e-10
191.32066033016508	0.2703169819556696	53108.58406023213	1.7261307957942737e-10
191.4582291145573	0.2704609372171756	53094.6047128855	1.7270455075455432e-10
191.59579789894948	0.2705731596308024	53080.629045330184	1.7279606203536058e-10
191.73336668334167	0.2706656203022134	53066.65705659757	1.7288760763340847e-10
191.8709354677339	0.2707601923251902	53052.68874571931	1.7297918933782658e-10
192.00850425212607	0.2708788788378093	53038.72411172729	1.730708159591998e-10
192.14607303651826	0.27103491088325277	53024.76315365366	1.7316249991990027e-10
192.28364182091047	0.27121234949849504	53010.80587053081	1.7325424747451048e-10
192.42121060530266	0.27138920012551504	52996.8522613914	1.7334605722533392e-10
192.55877938969485	0.2715440289061924	52982.90232526834	1.734379209106838e-10
192.69634817408706	0.27167405868118183	52968.95606119478	1.7352983002132685e-10
192.83391695847925	0.2717990731889609	52955.01346820414	1.7362178316284412e-10
192.97148574287144	0.2719402065559559	52941.0745453301	1.7371378593093953e-10
193.10905452726365	0.2721149547437326	52927.139291606574	1.7380584917208538e-10
193.24662331165584	0.2723132885125638	52913.20770606776	1.7389797960800098e-10
193.38419209604803	0.27251258804626705	52899.279787748084	1.7399017606497507e-10
193.52176088044024	0.2726901866504237	52885.35553568223	1.7408243008722335e-10
193.65932966483243	0.27283047131267546	52871.43494890514	1.7417472881418444e-10
193.7968984492246	0.272935543062142	52857.518026451995	1.7426706109692033e-10
193.93446723361683	0.2730102393871554	52843.60476735824	1.7435941825286073e-10
194.07203601800902	0.27305975922371334	52829.69517065958	1.74451793986605e-10
194.2096048024012	0.2730967600219335	52815.78923539197	1.7454418662533182e-10
194.34717358679342	0.2731409116752409	52801.886960591604	1.7463660103155813e-10
194.4847423711856	0.27321215620418604	52787.988345294965	1.747290481719837e-10
194.6223111555778	0.27332480337641524	52774.09338853879	1.7482154280002504e-10
194.75987993997	0.27346166604599437	52760.20208936005	1.7491409290470375e-10
194.8974487243622	0.27359461379763117	52746.31444679595	1.750066966859888e-10
195.03501750875438	0.2736956455129036	52732.43045988398	1.750993433755219e-10
195.1725862931466	0.2737529873536867	52718.550127661845	1.751920192328052e-10
195.31015507753878	0.2737859906169439	52704.673449167545	1.7528471791355152e-10
195.44772386193097	0.27381752875445453	52690.800423439316	1.7537744102752137e-10
195.58529264632318	0.27386909514692004	52676.93104951564	1.7547019705709327e-10
195.72286143071537	0.27394308440145543	52663.065326435266	1.755629945921695e-10
195.86043021510756	0.27402794388809937	52649.2032532372	1.7565583777888015e-10
195.99799899949977	0.2741118032330244	52635.3448289607	1.7574872656865727e-10
196.13556778389196	0.27418675616496657	52621.49005264525	1.7584165834275945e-10
196.27313656828414	0.27426146014629466	52607.6389233306	1.759346335143735e-10
196.41070535267636	0.27434889822088976	52593.79144005678	1.7602765669793362e-10
196.54827413706855	0.2744618627921596	52579.947601864056	1.761207363133742e-10
196.68584292146073	0.2746030311367524	52566.10740779294	1.7621388098507155e-10
196.82341170585295	0.27476011943825207	52552.27085688419	1.7630709464527457e-10
196.96098049024513	0.27491963724260765	52538.43794817884	1.7640037651288402e-10
197.09854927463732	0.2750686841265388	52524.60868071815	1.7649372166134132e-10
197.23611805902954	0.27520011479508605	52510.783053543644	1.7658712322756417e-10
197.37368684342172	0.2753100321491339	52496.96106569709	1.7668057362739206e-10
197.5112556278139	0.275394577493766	52483.142716220515	1.7677406462658882e-10
197.64882441220612	0.27545400129230035	52469.32800415618	1.7686758873409383e-10
197.7863931965983	0.2755014335204503	52455.516928546625	1.7696114334594303e-10
197.9239619809905	0.2755525208354304	52441.70948843464	1.770547311761161e-10
198.0615307653827	0.2756223951604675	52427.90568286325	1.7714835966398397e-10
198.1990995497749	0.27571080854950686	52414.10551087576	1.7724203557535534e-10
198.3366683341671	0.2757998633476558	52400.30897151569	1.773357592919858e-10
198.4742371185593	0.2758706904996288	52386.516063826835	1.774295250037513e-10
198.6118059029515	0.27590893624906404	52372.72678685323	1.7752332267798423e-10
198.74937468734367	0.2759322869920875	52358.94113963917	1.7761714886566143e-10
198.8869434717359	0.2759722849387874	52345.1591212292	1.7771101070452738e-10
199.02451225612808	0.2760604637044988	52331.38073066811	1.7780492507290738e-10
199.16208104052026	0.2762101568760845	52317.60596700099	1.7789891186216223e-10
199.29964982491248	0.2763915177758367	52303.834829273146	1.7799297961169302e-10
199.43721860930467	0.27656843628135536	52290.0673165301	1.780871243643034e-10
199.57478739369685	0.2767062116329995	52276.303427817664	1.7818133112744785e-10
199.71235617808907	0.2767967706667401	52262.54316218187	1.7827558347206145e-10
199.84992496248125	0.2768558013597221	52248.78651866902	1.7836987142466678e-10
199.98749374687344	0.2768998254286162	52235.03349632566	1.7846419122254893e-10
200.12506253126566	0.27694286934061674	52221.28409419861	1.785585439986965e-10
200.26263131565784	0.27698583205542193	52207.538311334916	1.7865293109142291e-10
200.40020010005003	0.2770253107226321	52193.79614678189	1.7874735261918928e-10
200.53776888444224	0.27705795901612734	52180.05759958708	1.7884180759667147e-10
200.67533766883443	0.27708609951874325	52166.3226687983	1.7893629588016269e-10
200.81290645322662	0.2771223501316177	52152.591353463606	1.790308214740863e-10
200.95047523761883	0.2771804176448222	52138.86365263131	1.7912539255675905e-10
201.08804402201102	0.2772721065854927	52125.139565349986	1.7922002052366288e-10
201.2256128064032	0.27738482226497885	52111.419090668445	1.7931471172820777e-10
201.36318159079542	0.2774890706919672	52097.702227635746	1.7940946234075505e-10
201.5007503751876	0.2775550193150776	52083.988975301196	1.7950425905249667e-10
201.6383191595798	0.27756452944087584	52070.279332714344	1.7959908367221567e-10
201.775887943972	0.2775454786475377	52056.57329892498	1.796939286215183e-10
201.9134567283642	0.27753706186139404	52042.87087298319	1.79788799800628e-10
202.05102551275638	0.27757782372043094	52029.17205393926	1.7988371529871943e-10
202.1885942971486	0.27767607558418883	52015.47684084379	1.7997869448854168e-10
202.32616308154078	0.27779772157878146	52001.78523274759	1.8007374398549944e-10
202.46373186593297	0.2779054930225238	51988.09722870174	1.8016885762318905e-10
202.6013006503252	0.27796616669601787	51974.412827757515	1.802640188065194e-10
202.73886943471737	0.27798337871374573	51960.73202896647	1.8035921347126433e-10
202.87643821910956	0.2779804661753638	51947.05483138041	1.8045443636266272e-10
203.01400700350177	0.2779809470501856	51933.3812340514	1.8054969038910868e-10
203.15157578789396	0.27800229410180977	51919.71123603174	1.8064498397946694e-10
203.28914457228615	0.2780441128783389	51906.04483637401	1.807403247583136e-10
203.42671335667836	0.27810272383934176	51892.382034131	1.808357185286042e-10
203.56428214107055	0.27817424733884955	51878.722828355785	1.809311693515299e-10
203.70185092546274	0.2782494085962674	51865.067218101685	1.8102667790698452e-10
203.83941970985495	0.2783130566946925	51851.41520242221	1.811222398258749e-10
203.97698849424714	0.278349744191345	51837.766780371196	1.8121784599594948e-10
204.11455727863932	0.2783486145484916	51824.12195100268	1.8131348445555513e-10
204.25212606303154	0.2783293898065474	51810.48071337094	1.814091507144495e-10
204.38969484742373	0.27832428781828117	51796.84306653056	1.815048512824198e-10
204.5272636318159	0.2783654757232822	51783.20900953631	1.8160060277534668e-10
204.66483241620813	0.27846604191996066	51769.57854144329	1.8169642480503335e-10
204.80240120060031	0.27859629001823455	51755.95166130679	1.817923255948215e-10
204.9399699849925	0.2787207006913482	51742.32836818234	1.8188830096286261e-10
205.07753876938472	0.2788059609501715	51728.70866112574	1.8198433604499518e-10
205.2151075537769	0.2788570391075821	51715.092539193036	1.8208041881889774e-10
205.3526763381691	0.2789113229605754	51701.48000144049	1.821765506071283e-10
205.4902451225613	0.2790072241190887	51687.871046924665	1.8227274534594199e-10
205.6278139069535	0.27917133143418676	51674.265674702365	1.8236902465716684e-10
205.76538269134568	0.27937169637943976	51660.66388383065	1.8246539783587836e-10
205.9029514757379	0.2795582863067909	51647.06567336677	1.825618568472e-10
206.04052026013008	0.279681470164381	51633.47104236826	1.826583778582766e-10
206.17808904452227	0.27972453022355853	51619.87998989287	1.8275493342694978e-10
206.31565782891448	0.2797273669441102	51606.292514998626	1.8285151156316379e-10
206.45322661330667	0.27973547046303876	51592.70861674382	1.8294811633244538e-10
206.59079539769886	0.2797912410858634	51579.12829418696	1.83044765535458e-10
206.72836418209107	0.2799002767033698	51565.551546386836	1.8314147739220437e-10
206.86593296648326	0.2800440055311319	51551.97837240248	1.832382624875792e-10
207.00350175087544	0.28020343340947645	51538.40877129318	1.83335124245989e-10
207.14107053526766	0.28036219100030346	51524.84274211842	1.8343206038048833e-10
207.27863931965985	0.28051363688990083	51511.280283937966	1.8352906658499557e-10
207.41620810405203	0.28065338277984636	51497.72139581183	1.8362613744685993e-10
207.55377688844425	0.2807771668459985	51484.16607680028	1.8372326657959974e-10
207.69134567283643	0.28088591869405416	51470.61432596378	1.8382044842715265e-10
207.82891445722862	0.28098747517333	51457.06614236311	1.8391768049135857e-10
207.96648324162084	0.28109015156628797	51443.52152505927	1.8401496324238454e-10
208.10405202601302	0.2812011382051196	51429.98047311349	1.841122995033941e-10
208.2416208104052	0.2813180393195013	51416.442985587266	1.84209691073274e-10
208.37918959479742	0.2814336089376567	51402.90906154234	1.8430713719792114e-10
208.5167583791896	0.28154056845408587	51389.3787000407	1.8440463476747064e-10
208.6543271635818	0.2816354965285464	51375.851900144575	1.8450217979086002e-10
208.791895947974	0.2817257272464206	51362.32866091642	1.845997710438419e-10
208.9294647323662	0.2818204546184825	51348.808981419	1.8469741046184475e-10
209.06703351675839	0.28192857499982055	51335.29286071528	1.8479510278315853e-10
209.2046023011506	0.28205171148409025	51321.78029786846	1.848928529007529e-10
209.3421710855428	0.2821839683544969	51308.271291942045	1.84990663347991e-10
209.47973986993497	0.2823191031117833	51294.765841999724	1.8508853437563163e-10
209.6173086543272	0.2824509176138116	51281.26394710545	1.8518646415310163e-10
209.75487743871938	0.28257349124382614	51267.76560632344	1.8528444903134677e-10
209.89244622311156	0.2826810104981825	51254.27081871814	1.8538248372779006e-10
210.03001500750378	0.28276769160028026	51240.77958335425	1.854805614704895e-10
210.16758379189596	0.2828327670782216	51227.291899296695	1.8557867579019588e-10
210.30515257628815	0.2828861074382127	51213.807765610676	1.8567682403701944e-10
210.44272136068037	0.2829389404434987	51200.32718136161	1.8577500751935044e-10
210.58029014507255	0.28300242212583954	51186.85014561519	1.858732311559542e-10
210.71785892946474	0.28308656243304486	51173.376657437366	1.859715027990013e-10
210.85542771385695	0.28320045029090735	51159.90671589428	1.8606983268728285e-10
210.99299649824914	0.2833531485816099	51146.440320052396	1.8616823324155405e-10
211.13056528264133	0.2835466102322599	51132.977468978366	1.8626671651442312e-10
211.26813406703354	0.2837496479875515	51119.51816173911	1.8636528317247718e-10
211.40570285142573	0.2839214265024759	51106.0623974018	1.8646392021509408e-10
211.54327163581792	0.28402155286944164	51092.6101750338	1.865626022493538e-10
211.68084042021013	0.2840402346270731	51079.161493702726	1.866613027141941e-10
211.81840920460232	0.28401755763585684	51065.716352476484	1.8676001060425994e-10
211.9559779889945	0.2839981977635178	51052.274750423196	1.86858730718156e-10
212.09354677338672	0.2840237919205272	51038.83668661125	1.8695748134745247e-10
212.2311155577789	0.28410230539572373	51025.4021601093	1.870562819396803e-10
212.3686843421711	0.2842207412914248	51011.97116998624	1.871551460100695e-10
212.5062531265633	0.2843657860668769	50998.54371531117	1.872540815213976e-10
212.6438219109555	0.28452481617249314	50985.11979515348	1.8735309156851086e-10
212.78139069534768	0.28468761692943373	50971.69940858275	1.874521755814989e-10
212.9189594797399	0.28484449902334064	50958.28255466884	1.8755132980242248e-10
213.05652826413208	0.28498594960008566	50944.86923248186	1.8765054760744068e-10
213.19409704852427	0.2851088933928705	50931.45944109215	1.8774982189417083e-10
213.33166583291649	0.2852183813650195	50918.05317957028	1.8784914783635082e-10
213.46923461730867	0.2853199844238361	50904.65044698709	1.8794852287009383e-10
213.60680340170086	0.2854181157945135	50891.25124241364	1.880479461204578e-10
213.74437218609307	0.2855079522112361	50877.85556492124	1.8814741517583262e-10
213.88194097048526	0.28558024845473307	50864.463413581485	1.8824692473728154e-10
214.01950975487745	0.2856257455012397	50851.07478746616	1.8834646685238394e-10
214.15707853926966	0.2856423657947601	50837.6896856473	1.8844603353434385e-10
214.29464732366185	0.28564693243247163	50824.30810719722	1.8854562308292211e-10
214.43221610805404	0.285659341080277	50810.93005118846	1.886452405929114e-10
214.56978489244625	0.2856987894698683	50797.5555166938	1.8874489716150336e-10
214.70735367683844	0.28576895803420244	50784.18450278629	1.888446042034696e-10
214.84492246123062	0.2858583015361143	50770.817008539205	1.8894436833000434e-10
214.98249124562284	0.2859546351365329	50757.45303302605	1.8904419152991508e-10
215.12006003001503	0.28604755962575706	50744.09257532062	1.8914407214797866e-10
215.2576288144072	0.2861371765548248	50730.73563449689	1.89244008701945e-10
215.39519759879943	0.2862274133897864	50717.38220962911	1.8934400114995305e-10
215.5327663831916	0.2863221900291728	50704.0322997918	1.8944405076923562e-10
215.6703351675838	0.2864236376600318	50690.68590405967	1.8954415944779888e-10
215.80790395197602	0.2865302986481611	50677.34302150772	1.8964432843092692e-10
215.9454727363682	0.2866402865283974	50664.003651211155	1.8974455823036948e-10
216.0830415207604	0.28675155115701284	50650.66779224543	1.8984484863e-10
216.2206103051526	0.2868596282004759	50637.335443686294	1.899451979362977e-10
216.3581790895448	0.28695821257983	50624.00660460967	1.9004560248322763e-10
216.49574787393698	0.28704095287707826	50610.68127409176	1.901460567802138e-10
216.6333166583292	0.287104333748283	50597.359451209	1.902465546151235e-10
216.77088544272138	0.2871572870251186	50584.04113503807	1.903470932918245e-10
216.90845422711357	0.28721215834098446	50570.72632465589	1.9044767448494201e-10
217.04602301150578	0.2872811758421124	50557.41501913962	1.9054830383858372e-10
217.18359179589797	0.2873695741026095	50544.10721756669	1.9064898828893788e-10
217.32116058029015	0.2874717826921997	50530.802919014764	1.9074973232732283e-10
217.45872936468237	0.28758130580032565	50517.50212256173	1.9085053789149557e-10
217.59629814907456	0.2876915643855344	50504.204827285736	1.9095140454910517e-10
217.73386693346674	0.28779512016264536	50490.91103226516	1.9105232940539284e-10
217.87143571785896	0.28788402793878254	50477.620736578625	1.9115330713726797e-10
218.00900450225114	0.2879503367340773	50464.333939304976	1.912543301931624e-10
218.14657328664333	0.28798939074955654	50451.050639523324	1.9135539008631404e-10
218.28414207103555	0.28800737418860417	50437.77083631302	1.914564811186415e-10
218.42171085542773	0.28801269701663	50424.494528753654	1.915576008974372e-10
218.55927963981992	0.28801386814400853	50411.22171592507	1.9165875009395322e-10
218.69684842421213	0.2880226237389866	50397.95239690733	1.917599332761611e-10
218.83441720860432	0.28805456557527104	50384.68657078076	1.9186115988892923e-10
218.9719859929965	0.28812552334616776	50371.42423662596	1.9196244392861844e-10
219.1095547773887	0.2882474512766647	50358.1653935237	1.9206380226114213e-10
219.2471235617809	0.28840332465441604	50344.91004055507	1.9216524461399452e-10
219.3846923461731	0.2885629973483081	50331.658176801335	1.922667697412421e-10
219.52226113056528	0.28869629645923334	50318.40980134402	1.923683663248249e-10
219.6598299149575	0.28878697199996506	50305.16491326492	1.9247001850982262e-10
219.79739869934969	0.2888533780272646	50291.92351164602	1.9257171795874285e-10
219.93496748374187	0.28891915365257576	50278.68559556957	1.926734650097795e-10
220.0725362681341	0.2890065998507901	50265.45116411807	1.9277526750314894e-10
220.21010505252627	0.2891108506101287	50252.22021637428	1.928771309842035e-10
220.34767383691846	0.28920173899316626	50238.99275142116	1.929790503500482e-10
220.48524262131068	0.289248133730686	50225.768768341906	1.9308101041085874e-10
220.62281140570286	0.28922845327325375	50212.54826622	1.9318298995580992e-10
220.76038019009505	0.28917392912572093	50199.33124413911	1.932849800989456e-10
220.89794897448726	0.2891339485994304	50186.1177011832	1.933869893890534e-10
221.03551775887945	0.2891576631258023	50172.90763643645	1.9348904228422978e-10
221.17308654327164	0.28926601750206915	50159.70104898333	1.935911682943776e-10
221.31065532766385	0.28942639043552915	50146.49793790849	1.93693383435514e-10
221.44822411205604	0.28960017252905673	50133.298302296855	1.9379568932024236e-10
221.58579289644823	0.28975073447112704	50120.102141233576	1.938980750248242e-10
221.72336168084044	0.2898684692693948	50106.90945380403	1.9400052728606103e-10
221.86093046523263	0.2899633148003545	50093.72023909384	1.9410303731835917e-10
221.9984992496248	0.2900456441643051	50080.534496188884	1.9420560058814898e-10
222.13606803401703	0.2901250317580721	50067.352224175236	1.943082161882769e-10
222.27363681840922	0.2902077508697933	50054.17342213928	1.944108854162005e-10
222.4112056028014	0.2902992220585416	50040.99808916762	1.9451361130065888e-10
222.54877438719362	0.290404698536195	50027.82622434706	1.946163984001147e-10
222.6863431715858	0.29052077077213717	50014.6578267647	1.947192497366237e-10
222.823911955978	0.29063133955631515	50001.492895507836	1.9482216261965777e-10
222.9614807403702	0.2907192959681568	49988.33142966403	1.9492512878206897e-10
223.0990495247624	0.2907701393229213	49975.17342832106	1.950281357327079e-10
223.23661830915458	0.2907944937782468	49962.018890566964	1.9513117563774378e-10
223.3741870935468	0.29081702467355397	49948.86781549	1.9523424969664127e-10
223.51175587793898	0.29086254722042687	49935.720202178694	1.9533736743683928e-10
223.64932466233117	0.29094866211983406	49922.576049721814	1.9544054356720525e-10
223.78689344672338	0.2910705981920563	49909.435357208335	1.9554378994371254e-10
223.92446223111557	0.29121926074891014	49896.298123727516	1.9564711433798144e-10
224.06203101550776	0.29138528706999933	49883.16434836884	1.9575052068692634e-10
224.19959979989997	0.291551456786587	49870.03403022201	1.958540067420681e-10
224.33716858429216	0.2916916175353846	49856.907168376965	1.9595756155250236e-10
224.47473736868434	0.29177913294483904	49843.78376192391	1.960611660342366e-10
224.61230615307656	0.29179469612544684	49830.66380995323	1.9616479614907589e-10
224.74987493746875	0.2917704114740883	49817.54731155558	1.9626844080919488e-10
224.88744372186093	0.2917603893804007	49804.434265821896	1.9637210827337452e-10
225.02501250625315	0.29181871697917444	49791.32467184334	1.96475824515317e-10
225.16258129064533	0.2919706110588192	49778.21852871131	1.9657962191035824e-10
225.30015007503752	0.29217349310012386	49765.11583551747	1.9668351560910763e-10
225.43771885942974	0.29237506334484226	49752.01659135366	1.9678750167014262e-10
225.57528764382192	0.2925251012260107	49738.920795311984	1.968915593766414e-10
225.7128564282141	0.2926120570522311	49725.82844648475	1.969956658301526e-10
225.85042521260632	0.29265856271585733	49712.739543964555	1.9709980778369394e-10
225.9879939969985	0.2926884271540627	49699.65408684421	1.9720398122735172e-10
226.1255627813907	0.29272289370261495	49686.57207421677	1.9730818973338153e-10
226.2631315657829	0.29276985651184434	49673.493505175546	1.9741243926548877e-10
226.4007003501751	0.2928328817817721	49660.41837881407	1.9751673650177676e-10
226.5382691345673	0.2929154854044506	49647.34669422614	1.9762108875775508e-10
226.6758379189595	0.29301671300243703	49634.27845050575	1.9772550240755574e-10
226.8134067033517	0.29312757162680353	49621.21364674718	1.9782998021990632e-10
226.95097548774388	0.29323822862277205	49608.152282044895	1.979345213754208e-10
227.0885442721361	0.29333910651766176	49595.094355493646	1.9803912185661e-10
227.22611305652828	0.293423856687448	49582.03986618838	1.9814377582074315e-10
227.36368184092046	0.2934883453840881	49568.988813224314	1.9824847651069103e-10
227.50125062531268	0.29352848217516303	49555.941195696876	1.9835321634685005e-10
227.63881940970487	0.2935450785970262	49542.89701270174	1.9845798867088347e-10
227.77638819409705	0.29355802657940794	49529.856263334834	1.9856279418809873e-10
227.91395697848927	0.29359185980868535	49516.818946692314	1.9866764193280465e-10
228.05152576288145	0.2936705971183463	49503.785061870585	1.987725483908087e-10
228.18909454727364	0.29379486915050307	49490.754607966286	1.9887752887151781e-10
228.32666333166586	0.2939328147326692	49477.72758407631	1.9898258648932541e-10
228.46423211605804	0.29405017520226734	49464.703989297755	1.9908771237233938e-10
228.60180090045023	0.2941171078062272	49451.68382272794	1.9919288818797995e-10
228.73936968484244	0.29414351419756074	49438.667083464454	1.9929810055108439e-10
228.87693846923463	0.2941603288982483	49425.653770605124	1.994033478073965e-10
229.01450725362682	0.29419866819882873	49412.64388324799	1.9950863910365448e-10
229.15207603801903	0.29427843874891096	49399.63742049139	1.9961398963471785e-10
229.28964482241122	0.2943867661809133	49386.63438143383	1.997194088973798e-10
229.4272136068034	0.29450481556878394	49373.63476517411	1.9982489912805377e-10
229.56478239119562	0.29461415562106114	49360.638570811214	1.9993045605500248e-10
229.7023511755878	0.2947070413445014	49347.6457974444	2.000360731149346e-10
229.83991995998	0.29478725679955214	49334.656444173146	2.0014174560283696e-10
229.9774887443722	0.29485915853685307	49321.670510097174	2.0024747071106382e-10
230.1150575287644	0.29492713953529737	49308.68799431643	2.003532473809855e-10
230.25262631315658	0.2949958326536176	49295.70889593109	2.0045907623702885e-10
230.3901950975488	0.2950699677673058	49282.73321404162	2.0056495947729128e-10
230.52776388194098	0.2951542525804582	49269.76094774867	2.0067090073250268e-10
230.66533266633317	0.29524874499169734	49256.792096153156	2.0077690334692542e-10
230.8029014507254	0.2953431812908438	49243.82665835619	2.008829668554908e-10
230.94047023511757	0.2954259093208719	49230.86463345917	2.0098908682992576e-10
231.07803901950976	0.2954860466215492	49217.906020563714	2.0109525548004105e-10
231.21560780390197	0.2955258641569606	49204.950818771635	2.0120146646256392e-10
231.35317658829416	0.2955586666416358	49191.99902718505	2.0130771855324785e-10
231.49074537268635	0.2955981004443062	49179.05064490625	2.014140153295636e-10
231.62831415707856	0.2956544273377343	49166.10567103782	2.0152036359850948e-10
231.76588294147075	0.2957213344434101	49153.16410468256	2.0162676741665789e-10
231.90345172586294	0.29578744324918443	49140.225944943486	2.0173322657924025e-10
232.04102051025515	0.29584146235791525	49127.291190923876	2.0183973701180908e-10
232.17858929464734	0.29587904041817936	49114.35984172721	2.0194629348985665e-10
232.31615807903952	0.29590764780201345	49101.43189645724	2.0205289381069653e-10
232.45372686343174	0.29593590729496505	49088.50735421792	2.0215953893407593e-10
232.59129564782393	0.2959718666039657	49075.586214113486	2.022662325156173e-10
232.7288644322161	0.2960168140902364	49062.66847524838	2.0237297834647773e-10
232.86643321660833	0.29606764182223494	49049.754136727286	2.0247977882490692e-10
233.00400200100052	0.29612116701187124	49036.843197655115	2.0258663504869129e-10
233.1415707853927	0.2961752295096223	49023.93565713701	2.026935472786779e-10
233.27913956978492	0.29623141817557636	49011.03151427838	2.0280051630493905e-10
233.4167083541771	0.29629218075654407	48998.130768184834	2.0290754369873537e-10
233.5542771385693	0.29635992329914373	48985.23341796224	2.030146317318842e-10
233.6918459229615	0.2964353772643106	48972.339462716714	2.0312178273827932e-10
233.8294147073537	0.2965170673057096	48959.44890155455	2.0322899834526776e-10
233.96698349174588	0.2966033673845359	48946.56173358234	2.033362794814815e-10
234.1045522761381	0.29669209518778544	48933.67795790687	2.034436262436317e-10
234.24212106053028	0.2967763849613612	48920.79757363517	2.0355103634575298e-10
234.37968984492247	0.2968470249322479	48907.92057987454	2.036585045095184e-10
234.51725862931468	0.29689479333301294	48895.04697573244	2.0376602271547228e-10
234.65482741370687	0.2969158700949917	48882.17676031662	2.0387358230773345e-10
234.79239619809906	0.29692133910630386	48869.30993273506	2.0398117921322676e-10
234.92996498249127	0.2969248328831672	48856.44649209595	2.0408881443463773e-10
235.06753376688346	0.2969396732970841	48843.58643750775	2.0419649351105712e-10
235.20510255127564	0.2969717228954959	48830.729768079145	2.0430422354494108e-10
235.34267133566786	0.2970192058821717	48817.87648291903	2.0441201041881463e-10
235.48024012006005	0.29708000000593043	48805.02658113659	2.0451985877915008e-10
235.61780890445223	0.2971513191249359	48792.18006184118	2.0462777191102117e-10
235.75537768884445	0.2972262701010767	48779.336924142444	2.0473575042678621e-10
235.89294647323663	0.29729639113070366	48766.49716715021	2.048437919480874e-10
236.03051525762882	0.2973532558354259	48753.660789974565	2.0495189137256635e-10
236.16808404202104	0.2973947274052339	48740.827791725824	2.0506004329315079e-10
236.30565282641322	0.2974318730494521	48727.99817151455	2.0516824661779218e-10
236.4432216108054	0.297477424790747	48715.17192845153	2.0527650478148425e-10
236.58079039519762	0.297543148389099	48702.34906164776	2.0538482502473046e-10
236.7183591795898	0.297625596763805	48689.52957021453	2.054932127713752e-10
236.855927963982	0.29770921356082075	48676.713453263335	2.0560166756445027e-10
236.9934967483742	0.2977781070244377	48663.90070990587	2.0571018345040648e-10
237.1310655327664	0.2978216942755262	48651.09133925411	2.0581875129848048e-10
237.2686343171586	0.29785386802229824	48638.28534042023	2.0592736760661426e-10
237.4062031015508	0.2978955697929294	48625.48271251667	2.0603603648004324e-10
237.543771885943	0.29796746106626265	48612.683454656086	2.061447688851611e-10
237.68134067033517	0.29807136710343823	48599.88756595137	2.062535754894353e-10
237.8189094547274	0.2981787085952224	48587.09504551565	2.0636245606986225e-10
