0.0009659140232689969	1.5451218228993544	5547.77224613771	3.6449856872911655	0.0024000587770217543
185.95547773886943	0.22295205875469895	33097.30498224439	4.4467801361917547e-10
186.09304652326165	0.22304067135256797	33086.37902440196	4.449726821730772e-10
186.23061530765384	0.22315727035133498	33075.45667349769	4.452675926453268e-10
186.36818409204602	0.22328498489721285	33064.53792834081	4.455627541045863e-10
186.50575287643824	0.22340674285419604	33053.622787740984	4.458581532546461e-10
186.64332166083042	0.22351210019526646	33042.71125050823	4.4615376510838374e-10
186.7808904452226	0.22361400500175393	33031.803315452984	4.4644958358139906e-10
186.91845922961483	0.22373056322013127	33020.89898138605	4.4674562597337577e-10
187.056028014007	0.2238792220168125	33009.99824711867	4.470419296693876e-10
187.1935967983992	0.22405288556721953	32999.10111146244	4.4733851918912183e-10
187.3311655827914	0.22421317977796215	32988.20757322937	4.4763536825917893e-10
187.4687343671836	0.2243196998396539	32977.31763123182	4.479324026540182e-10
187.6063031515758	0.22433864944375445	32966.431284282546	4.4822951359831244e-10
187.743871935968	0.22428958856160613	32955.5485311947	4.485266284552911e-10
187.8814407203602	0.2242178803136924	32944.669370781834	4.4882373929159334e-10
188.01900950475238	0.22416902984801326	32933.79380185791	4.491208962027697e-10
188.1565782891446	0.22417405527953954	32922.921823237295	4.4941818299364573e-10
188.29414707353678	0.22422544572302275	32912.053433734734	4.497156651775898e-10
188.43171585792896	0.2243093558093458	32901.188632165395	4.5001338393886036e-10
188.56928464232118	0.22441194965702774	32890.32741734477	4.5031135870427444e-10
188.70685342671337	0.2245196059188387	32879.46978808881	4.5060958970119185e-10
188.84442221110555	0.2246189157563083	32868.6157432138	4.5090806024750623e-10
188.98199099549777	0.22469647941349163	32857.76528153641	4.5120673854834067e-10
189.11955977988995	0.224742291237569	32846.91840187373	4.5150558357298296e-10
189.25712856428214	0.2247665305819041	32836.07510304322	4.5180457148983337e-10
189.39469734867436	0.2247868088674652	32825.23538386275	4.5210370322472873e-10
189.53226613306654	0.22482069915268865	32814.39924315058	4.524030017991064e-10
189.66983491745873	0.2248786884947887	32803.566679725365	4.5270250105379085e-10
189.80740370185094	0.2249569033221253	32792.73769240615	4.5300222636788555e-10
189.94497248624313	0.22504973339367107	32781.912280012344	4.5330219335695314e-10
190.08254127063532	0.22515158516916542	32771.090441363776	4.536024089236534e-10
190.22011005502753	0.2252571150013049	32760.272175280654	4.539028724931982e-10
190.35767883941972	0.22536117161087943	32749.457480583565	4.5420357704719927e-10
190.4952476238119	0.22545860866705397	32738.646356093497	4.54504509812753e-10
190.63281640820412	0.22554549349581127	32727.838800631816	4.5480565440984617e-10
190.7703851925963	0.22562327854739248	32717.034813020287	4.551069980537006e-10
190.9079539769885	0.22569490935675954	32706.234392081045	4.554085330648002e-10
191.0455227613807	0.2257633438546337	32695.437536636626	4.5571025634267266e-10
191.1830915457729	0.2258322934711685	32684.64424550997	4.5601216983455505e-10
191.32066033016508	0.2259066451501344	32673.854517524393	4.5631428148958766e-10
191.4582291145573	0.22599138784702186	32663.068351503593	4.5661660475073093e-10
191.59579789894948	0.22609115588866122	32652.28574627167	4.569191575207914e-10
191.73336668334167	0.22620687559906283	32641.50670065312	4.5722195698196375e-10
191.8709354677339	0.2263372642257112	32630.731213472805	4.575250168659907e-10
192.00850425212607	0.22648100889471373	32619.959283555992	4.57828347779749e-10
192.14607303651826	0.22663313697685944	32609.19090972833	4.5813195288816687e-10
192.28364182091047	0.2267765059922187	32598.426090815847	4.584358132537548e-10
192.42121060530266	0.22689144704086095	32587.664825644944	4.5873988699679096e-10
192.55877938969485	0.22695896070297697	32576.90711304242	4.590441126102639e-10
192.69634817408706	0.22698232380483585	32566.15295183545	4.5934843936523266e-10
192.83391695847925	0.226991751063364	32555.402340851608	4.596528603807558e-10
192.97148574287144	0.22701906956939238	32544.655278918875	4.5995740997859306e-10
193.10905452726365	0.22709197265087203	32533.911764865614	4.6026215402973235e-10
193.24662331165584	0.22720687889705388	32523.171797520587	4.605671468106809e-10
193.38419209604803	0.2273459012074849	32512.43537571293	4.6087241403731814e-10
193.52176088044024	0.22749109163816864	32501.702498272152	4.6117795583528274e-10
193.65932966483243	0.22762957202992212	32490.97316402816	4.6148375593157993e-10
193.7968984492246	0.2277611960674001	32480.247371811234	4.617897996239932e-10
193.93446723361683	0.2278877842462418	32469.52512045205	4.6209607611985275e-10
194.07203601800902	0.22801109086110338	32458.80640878166	4.624025780337773e-10
194.2096048024012	0.2281315041417474	32448.091235631517	4.6270929928276796e-10
194.34717358679342	0.22824812795318658	32437.379599833443	4.6301623331113764e-10
194.4847423711856	0.22836001631896288	32426.67150021966	4.633233730790567e-10
194.6223111555778	0.22846675858188312	32415.966935622757	4.6363071179788336e-10
194.75987993997	0.22857093771890133	32405.265904875723	4.639382467187781e-10
194.8974487243622	0.2286761768134808	32394.568406811937	4.642459800227821e-10
195.03501750875438	0.22878607560332703	32383.874440265154	4.6455391825872913e-10
195.1725862931466	0.2289014120290995	32373.18400406952	4.648620682733767e-10
195.31015507753878	0.22901755161405726	32362.49709705956	4.651704302770893e-10
195.44772386193097	0.22912924740630172	32351.813718070185	4.6547899778007406e-10
195.58529264632318	0.2292317547843106	32341.13386593668	4.657877589585871e-10
195.72286143071537	0.22932728086569504	32330.457539494742	4.660967061011567e-10
195.86043021510756	0.22942310940575417	32319.784737580427	4.664058416410915e-10
195.99799899949977	0.22952663981498675	32309.115459030174	4.667151772057055e-10
196.13556778389196	0.22964285621108635	32298.44970268084	4.670247295372408e-10
196.27313656828414	0.22976665057461712	32287.787467369635	4.673345070546141e-10
196.41070535267636	0.22989027934739595	32277.128751934157	4.676445073894911e-10
196.54827413706855	0.2300060451097871	32266.473555212393	4.679547186155648e-10
196.68584292146073	0.23010869873972406	32255.821876042704	4.682651234142317e-10
196.82341170585295	0.23019661234586283	32245.173713263845	4.685757042870533e-10
196.96098049024513	0.23026845009528413	32234.52906571494	4.688864439492263e-10
197.09854927463732	0.23032304757340058	32223.887932235495	4.691973255247601e-10
197.23611805902954	0.23036091237078987	32213.250311665408	4.695083346365337e-10
197.37368684342172	0.23038349575815723	32202.61620284496	4.698194603378374e-10
197.5112556278139	0.23039226016210118	32191.985604614816	4.701306947504414e-10
197.64882441220612	0.23038985844285506	32181.358515816013	4.704420342505109e-10
197.7863931965983	0.23038267468828635	32170.734935289995	4.70753483779251e-10
197.9239619809905	0.23037782207532073	32160.114861878563	4.710650568502105e-10
198.0615307653827	0.23038243120810875	32149.498294423924	4.71376774649365e-10
198.1990995497749	0.2304041534033399	32138.885231768654	4.716886658806917e-10
198.3366683341671	0.2304512375396549	32128.275672755735	4.720007667289065e-10
198.4742371185593	0.23053196538416415	32117.669616228515	4.723131201011459e-10
198.6118059029515	0.23065161465476947	32107.06706103074	4.726257710488341e-10
198.74937468734367	0.23079414660808167	32096.468006006515	4.729387391715735e-10
198.8869434717359	0.23093430416374916	32085.872450000326	4.732520095254079e-10
199.02451225612808	0.23104683602544657	32075.280391857043	4.735655363707597e-10
199.16208104052026	0.23111861824713292	32064.691830421896	4.738792620964731e-10
199.29964982491248	0.23116529948576753	32054.106764540506	4.741931554817128e-10
199.43721860930467	0.23120670196253706	32043.525193058886	4.745072141945737e-10
199.57478739369685	0.23126187193170294	32032.94711482343	4.748214606592027e-10
199.71235617808907	0.23133519502636687	32022.372528680917	4.751359205154245e-10
199.84992496248125	0.23141797447090837	32011.801433478522	4.754506054385153e-10
199.98749374687344	0.23150105444941205	32001.23382806377	4.757655140637359e-10
200.12506253126566	0.2315772817234612	31990.669711284572	4.7608063598035e-10
200.26263131565784	0.23165003861485736	31980.109081989227	4.763959662830012e-10
200.40020010005003	0.23172615988900966	31969.55193902641	4.767115094213004e-10
200.53776888444224	0.23181245327033242	31958.998281245174	4.770272781480848e-10
200.67533766883443	0.2319129368072192	31948.448107494976	4.773432890198384e-10
200.81290645322662	0.23202656221116852	31937.901416625627	4.776595554483785e-10
200.95047523761883	0.2321517453502966	31927.358207487323	4.779760873498919e-10
201.08804402201102	0.23228680433339388	31916.818478930654	4.782928913973127e-10
201.2256128064032	0.23242880336746877	31906.28222980657	4.786099697538754e-10
201.36318159079542	0.23257393818630012	31895.74945896641	4.78927319443562e-10
201.5007503751876	0.2327183871244483	31885.220165261882	4.792449328909758e-10
201.6383191595798	0.2328573325726303	31874.694347545083	4.795627971409934e-10
201.775887943972	0.2329820378024322	31864.172004668464	4.798808893916462e-10
201.9134567283642	0.233082802208226	31853.653135484878	4.801991768353049e-10
202.05102551275638	0.2331502006989156	31843.137738847538	4.805176181177298e-10
202.1885942971486	0.23318761743581853	31832.625813610037	4.808361808239281e-10
202.32616308154078	0.2332164037007587	31822.11735862637	4.811548637071597e-10
202.46373186593297	0.23325925503255257	31811.612372750886	4.814736950037107e-10
202.6013006503252	0.23333638154890304	31801.110854838345	4.817927259900678e-10
202.73886943471737	0.23344534800336086	31790.612803743898	4.821119991750653e-10
202.87643821910956	0.23357161540433313	31780.118218323027	4.824315336020571e-10
203.01400700350177	0.23370053258337598	31769.627097431618	4.82751327274979e-10
203.15157578789396	0.23381982905508275	31759.139439925915	4.830713625497584e-10
203.28914457228615	0.23392427068299326	31748.655244662543	4.833916169648668e-10
203.42671335667836	0.23400991704254412	31738.174510498506	4.83712065449149e-10
203.56428214107055	0.23407329893928275	31727.69723629118	4.840326812206525e-10
203.70185092546274	0.2341236522239108	31717.22342089832	4.843534524293554e-10
203.83941970985495	0.2341840505069462	31706.753063178072	4.84674398439648e-10
203.97698849424714	0.23427826569003574	31696.286161988966	4.849955673020043e-10
204.11455727863932	0.23442380464944707	31685.822716189912	4.853170244746478e-10
204.25212606303154	0.2345964448930012	31675.36272464019	4.856387967930972e-10
204.38969484742373	0.23475491139078497	31664.90618619944	4.859608546065721e-10
204.5272636318159	0.23485798197831487	31654.453099727667	4.862831180922982e-10
204.66483241620813	0.23488692465917213	31644.003464085235	4.866054919867843e-10
204.80240120060031	0.23487344247742709	31633.557278132914	4.869279327192487e-10
204.9399699849925	0.2348561026000604	31623.114540731847	4.87250451593641e-10
205.07753876938472	0.23487177562405304	31612.67525074357	4.875731065339643e-10
205.2151075537769	0.2349278956232651	31602.239407030007	4.878959587336014e-10
205.3526763381691	0.23500696761105577	31591.807008453434	4.882190399169292e-10
205.4902451225613	0.23509070933672224	31581.37805387652	4.885423545610482e-10
205.6278139069535	0.2351639063702541	31570.95254216229	4.888658868839156e-10
205.76538269134568	0.23522653381395925	31560.530472174138	4.891896228304074e-10
205.9029514757379	0.23528325931637228	31550.111842775845	4.895135559865369e-10
206.04052026013008	0.23533873740038594	31539.696652831557	4.898376867198899e-10
206.17808904452227	0.23539645042652518	31529.28490120582	4.901620199061993e-10
206.31565782891448	0.2354578643770417	31518.876586763527	4.904865618067615e-10
206.45322661330667	0.23552424616558384	31508.47170836996	4.908113196568005e-10
206.59079539769886	0.23559697205579996	31498.07026489079	4.911363017009948e-10
206.72836418209107	0.23567872075908475	31487.67225519203	4.914615187804832e-10
206.86593296648326	0.23577302635839584	31477.277678140097	4.917869851618376e-10
207.00350175087544	0.23588343783839408	31466.886532601773	4.921127181772992e-10
207.14107053526766	0.236010385976194	31456.49881744421	4.924387338141374e-10
207.27863931965985	0.23614274507301472	31446.114531534942	4.927650317742334e-10
207.41620810405203	0.23626671279819642	31435.73367374186	4.930915937815717e-10
207.55377688844425	0.2363687913456351	31425.35624293322	4.934183859760035e-10
207.69134567283643	0.23644798282507573	31414.982237977674	4.937453769753305e-10
207.82891445722862	0.2365199205955883	31404.61165774423	4.94072559332515e-10
207.96648324162084	0.23660138998674798	31394.244501102286	4.943999483834302e-10
208.10405202601302	0.2367072330647558	31383.880766921615	4.947275771761496e-10
208.2416208104052	0.2368357326554548	31373.520454072368	4.950554728476343e-10
208.37918959479742	0.23697679324202808	31363.16356142505	4.953836463181451e-10
208.5167583791896	0.23712025860432767	31352.81008785056	4.957120940132168e-10
208.6543271635818	0.2372592705107236	31342.460032220155	4.960408037936644e-10
208.791895947974	0.23739616669300762	31332.113393405456	4.963697679467042e-10
208.9294647323662	0.23753487513206709	31321.770170278465	4.966989847744388e-10
209.06703351675839	0.23767888483825692	31311.43036171156	4.970284573471278e-10
209.2046023011506	0.23782095851097151	31301.093966577486	4.973581789277991e-10
209.3421710855428	0.23794277041291328	31290.760983749362	4.976881195556789e-10
209.47973986993497	0.23802548338607496	31280.431412100657	4.980182279849167e-10
209.6173086543272	0.23805615529997304	31270.105250505218	4.983484417925657e-10
209.75487743871938	0.23805872693758323	31259.782497837263	4.986787369312573e-10
209.89244622311156	0.23807137433332207	31249.463152971402	4.990091420741289e-10
210.03001500750378	0.23813219554865817	31239.14721478263	4.99339732623511e-10
210.16758379189596	0.23826086490506407	31228.834682146327	4.996706013484036e-10
210.30515257628815	0.2384379858632333	31218.52555393823	5.00001805204066e-10
210.44272136068037	0.23863917698914805	31208.219829034442	5.00333362780141e-10
210.58029014507255	0.23884057412443638	31197.917506311413	5.006652592658394e-10
210.71785892946474	0.2390265778402112	31187.61858464598	5.00997461045465e-10
210.85542771385695	0.23918823045300056	31177.323062915337	5.013299265406196e-10
210.99299649824914	0.23931676208702715	31167.030939997043	5.016626073691694e-10
211.13056528264133	0.23940791898015304	31156.74221476903	5.019954550496669e-10
211.26813406703354	0.23947849740898247	31146.456886109605	5.023284486369978e-10
211.40570285142573	0.23955142194052845	31136.174952897447	5.026615996562327e-10
211.54327163581792	0.2396493874928387	31125.89641401163	5.029949481382301e-10
211.68084042021013	0.23977919690463503	31115.62126833159	5.033285385419191e-10
211.81840920460232	0.239921749135916	31105.349514737125	5.03662385240083e-10
211.9559779889945	0.24005555936578293	31095.081152108407	5.039964727818674e-10
212.09354677338672	0.24016130817836018	31084.816179325942	5.043307621081926e-10
212.2311155577789	0.24024366882779577	31074.554595270645	5.046652247366524e-10
212.3686843421711	0.24032225114687056	31064.29639882377	5.049998611876569e-10
212.5062531265633	0.24041689004017672	31054.041588866974	5.053346980015238e-10
212.6438219109555	0.24054021727588834	31043.790164282287	5.056697753312066e-10
212.78139069534768	0.2406797173080532	31033.542123952084	5.060051123482666e-10
212.9189594797399	0.24081739006828504	31023.29746675912	5.06340702403281e-10
213.05652826413208	0.24093558594916373	31013.056191586504	5.06676516411183e-10
213.19409704852427	0.24102944079118155	31002.818297317725	5.070125222085261e-10
213.33166583291649	0.2411102296321155	30992.583782836624	5.07348706128575e-10
213.46923461730867	0.24119026015075015	30982.35264702742	5.076850722627832e-10
213.60680340170086	0.24127986915599345	30972.12488877472	5.080216378549595e-10
213.74437218609307	0.24137366900033605	30961.90050696348	5.083584111202489e-10
213.88194097048526	0.24145874398104458	30951.679500479026	5.086953823608295e-10
214.01950975487745	0.24152214519594983	30941.461868207054	5.090325259525952e-10
214.15707853926966	0.24155812683796848	30931.247609033606	5.093698116324353e-10
214.29464732366185	0.24157990067336668	30921.036721845117	5.097072299863869e-10
214.43221610805404	0.2416037602903167	30910.829205528382	5.100447941455472e-10
214.56978489244625	0.24164523149873535	30900.625058970585	5.103825362254083e-10
214.70735367683844	0.24170276995440917	30890.42428105926	5.107204826795407e-10
214.84492246123062	0.2417580819716222	30880.22687068231	5.110586328524648e-10
214.98249124562284	0.24179217025616914	30870.032826727995	5.11396961114427e-10
215.12006003001503	0.2417905239537455	30859.842148084936	5.117354255995679e-10
215.2576288144072	0.24176501564255332	30849.654833642122	5.120740048646411e-10
215.39519759879943	0.2417371306110558	30839.470882288926	5.124127082739127e-10
215.5327663831916	0.24172830339960155	30829.29029291509	5.127515724623954e-10
215.6703351675838	0.2417511431036279	30819.11306441074	5.130906466074674e-10
215.80790395197602	0.24180055168998385	30808.93919566634	5.134299676018107e-10
215.9454727363682	0.24186931528735237	30798.768685572737	5.137695586402671e-10
216.0830415207604	0.24195008447282554	30788.601533021145	5.141094305828886e-10
216.2206103051526	0.24203351049469107	30778.437736903128	5.144495806942131e-10
216.3581790895448	0.2421087201745557	30768.27729611061	5.147899921543631e-10
216.49574787393698	0.24216480195801363	30758.120209535886	5.151306355967616e-10
216.6333166583292	0.24219593173077686	30747.966476071608	5.154714772722082e-10
216.77088544272138	0.24221861351923457	30737.81609461081	5.158125091753621e-10
216.90845422711357	0.24225547513620932	30727.66906404689	5.161537542687631e-10
217.04602301150578	0.24232878642723366	30717.52538327362	5.164952625155628e-10
217.18359179589797	0.24243951564069272	30707.38505118515	5.168370795222886e-10
217.32116058029015	0.2425557202539911	30697.248066675962	5.171792032691267e-10
217.45872936468237	0.2426426391451655	30687.114428640907	5.175215857471029e-10
217.59629814907456	0.24266940664389244	30676.984135975184	5.178641433512223e-10
217.73386693346674	0.24264537222345392	30666.857187574347	5.182068144330208e-10
217.87143571785896	0.24260361013402895	30656.733582334342	5.185495883881667e-10
218.00900450225114	0.24257749935775158	30646.613319151504	5.188925002818958e-10
218.14657328664333	0.24259220109100824	30636.496396922503	5.192356147485085e-10
218.28414207103555	0.24264584286506274	30626.382814544413	5.195789866156953e-10
218.42171085542773	0.24273100142776705	30616.272570914658	5.199226546125708e-10
218.55927963981992	0.24284008187713282	30606.165664931006	5.202666429577045e-10
218.69684842421213	0.2429598906604383	30596.0620954916	5.206109555170451e-10
218.83441720860432	0.24307052816808677	30585.96186149494	5.209555691443368e-10
218.9719859929965	0.24315169939529427	30575.864961839874	5.213004362159507e-10
219.1095547773887	0.24318766276305848	30565.771395425607	5.216454934985818e-10
219.2471235617809	0.24319672507816356	30555.68116115172	5.219907094605486e-10
219.3846923461731	0.24321260996972638	30545.59425791816	5.223361012989762e-10
219.52226113056528	0.2432690637873387	30535.51068462527	5.226817294472932e-10
219.6598299149575	0.24338027813115487	30525.430440173743	5.230276664887514e-10
219.79739869934969	0.2435118431725826	30515.35352346463	5.233739306529019e-10
219.93496748374187	0.24362192621624898	30505.279933399328	5.237204820345098e-10
220.0725362681341	0.24367046341478157	30495.20966887957	5.24067231580207e-10
220.21010505252627	0.24365330225582704	30485.142728807463	5.244140948450946e-10
220.34767383691846	0.24359973486438666	30475.07911208549	5.247610363225526e-10
220.48524262131068	0.24354032809064322	30465.018817616496	5.251080655739603e-10
220.62281140570286	0.2435029234055278	30454.961844303707	5.254552284561504e-10
220.76038019009505	0.24350029004689389	30444.908191050723	5.258025827726029e-10
220.89794897448726	0.243540015796024	30434.857856761482	5.261501899754691e-10
221.03551775887945	0.2436295730195856	30424.810840340324	5.264981146109532e-10
221.17308654327164	0.2437640669277243	30414.767140691914	5.268464073200329e-10
221.31065532766385	0.24391511675866626	30404.72675672129	5.271950747721717e-10
221.44822411205604	0.24405171627521965	30394.689687333845	5.27544081113642e-10
221.58579289644823	0.24414526167446413	30384.655931435293	5.278933560483562e-10
221.72336168084044	0.24419993528437223	30374.62548793173	5.28242842970844e-10
221.86093046523263	0.24424363318686176	30364.59835572963	5.285925293870418e-10
221.9984992496248	0.24430477952010463	30354.574533735824	5.28942442596447e-10
222.13606803401703	0.24440244925156526	30344.55402085752	5.292926325389471e-10
222.27363681840922	0.24451707643925005	30334.536816002274	5.296431170410998e-10
222.4112056028014	0.24461911357747562	30324.522918077993	5.2999387199845e-10
222.54877438719362	0.24467950465529312	30314.51232599293	5.303448368315399e-10
222.6863431715858	0.24469463674287506	30304.505038655716	5.306959530385108e-10
222.823911955978	0.24469816738721212	30294.501054975324	5.310472143353568e-10
222.9614807403702	0.24472671972577212	30284.50037386113	5.313986646995193e-10
223.0990495247624	0.24481273582644913	30274.50299422287	5.317503869845634e-10
223.23661830915458	0.24494838198423147	30264.508914970625	5.321024439697372e-10
223.3741870935468	0.24510331611613478	30254.518135014845	5.324548501660242e-10
223.51175587793898	0.24524695507926497	30244.530653266327	5.328075770048074e-10
223.64932466233117	0.24535862204864706	30234.5464686362	5.331605712001026e-10
223.78689344672338	0.24544835925626995	30224.565580035967	5.335137992202221e-10
223.92446223111557	0.24553214558757766	30214.5879863775	5.338672530694451e-10
224.06203101550776	0.2456253841655099	30204.613686573044	5.342209465743224e-10
224.19959979989997	0.24572659902505753	30194.642679535176	5.345748899847973e-10
224.33716858429216	0.24581512730011257	30184.674964176855	5.349290643576515e-10
224.47473736868434	0.24586926642188295	30174.710539411368	5.352834235035849e-10
224.61230615307656	0.2458726927866579	30164.749404152353	5.356379044174571e-10
224.74987493746875	0.245846812539209	30154.791557313834	5.359924804234144e-10
224.88744372186093	0.24582918159666772	30144.836997810195	5.363471789269602e-10
225.02501250625315	0.24585734026132822	30134.88572455619	5.3670207519978e-10
225.16258129064533	0.24594803424418074	30124.93773646695	5.370572586436635e-10
225.30015007503752	0.24606917798499542	30114.993032457947	5.374127647622145e-10
225.43771885942974	0.246181683957233	30105.051611444993	5.377685718091032e-10
225.57528764382192	0.24624859839748772	30095.113472344234	5.381246102647161e-10
225.7128564282141	0.2462726533996952	30085.178614072203	5.384808223573803e-10
225.85042521260632	0.24629165979435053	30075.24703554577	5.388372084848592e-10
225.9879939969985	0.24634463635027748	30065.31873568221	5.391938221789892e-10
226.1255627813907	0.24646135442176506	30055.393713399142	5.395507514061776e-10
226.2631315657829	0.246623469762928	30045.47196761455	5.399080489948959e-10
226.4007003501751	0.24679703852986695	30035.55349724676	5.402657153830554e-10
226.5382691345673	0.24694829782930713	30025.638301214436	5.406237048972828e-10
226.6758379189595	0.24706106584171628	30015.726378436597	5.409819550786302e-10
226.8134067033517	0.24715077555696527	30005.817727832622	5.413404317859382e-10
226.95097548774388	0.24723616243482924	29995.912348322257	5.41699130432518e-10
227.0885442721361	0.24733456238616414	29986.010238825605	5.420580706556839e-10
227.22611305652828	0.24744560266710688	29976.111398263136	5.424172693239893e-10
227.36368184092046	0.2475567630229661	29966.215825555664	5.427767242602435e-10
227.50125062531268	0.24765528565685876	29956.32351962435	5.43136416123505e-10
227.63881940970487	0.24773271550375855	29946.43447939073	5.4349631628102e-10
227.77638819409705	0.24779734542589474	29936.54870377667	5.4385641078305e-10
227.91395697848927	0.24786154261463286	29926.666191704408	5.442167042313698e-10
228.05152576288145	0.2479375207957622	29916.78694209655	5.44577217418785e-10
228.18909454727364	0.24803052222352595	29906.910953876053	5.44937975913947e-10
228.32666333166586	0.24813610410395998	29897.038225966226	5.452989962515972e-10
228.46423211605804	0.24824910900750988	29887.168757290743	5.456602860007439e-10
228.60180090045023	0.248364388571987	29877.302546773615	5.460218448165577e-10
228.73936968484244	0.24847687604400107	29867.43959333922	5.46383665471089e-10
228.87693846923463	0.24858154785780343	29857.57989591228	5.467457347131816e-10
229.01450725362682	0.24867338286285098	29847.723453417868	5.471080339735251e-10
229.15207603801903	0.24874968093692287	29837.870264781417	5.474705431656084e-10
229.28964482241122	0.24881452947845223	29828.020328928716	5.478332501676274e-10
229.4272136068034	0.24887325005787728	29818.173644785908	5.481961515871893e-10
229.56478239119562	0.2489310776140851	29808.33021127949	5.485592516261423e-10
229.7023511755878	0.24899095350008896	29798.490027336327	5.489225580500457e-10
229.83991995998	0.24905334460355016	29788.653091883625	5.492860783777068e-10
229.9774887443722	0.2491185949393272	29778.819403848953	5.49649819741677e-10
230.1150575287644	0.2491879812200037	29768.988962160223	5.500137902147173e-10
230.25262631315658	0.24926892196732023	29759.161765745725	5.50378007139656e-10
230.3901950975488	0.249371319690093	29749.337813534083	5.507424994655371e-10
230.52776388194098	0.24950503145640066	29739.517104454295	5.511073063326392e-10
230.66533266633317	0.24966905311703536	29729.6996374357	5.514724609420135e-10
230.8029014507254	0.24983827086130042	29719.88541140799	5.518379580755986e-10
230.94047023511757	0.2499843276841392	29710.074425301194	5.522037541212065e-10
231.07803901950976	0.25008070619905226	29700.26667804569	5.525697741055258e-10
231.21560780390197	0.2501323264422795	29690.4621685722	5.529359586386375e-10
231.35317658829416	0.2501704797332145	29680.66089581182	5.533022983875176e-10
231.49074537268635	0.25022727396397837	29670.862858695997	5.536688293398138e-10
231.62831415707856	0.2503252505093153	29661.068056156568	5.540356143304954e-10
231.76588294147075	0.25044010270334854	29651.276487125695	5.544026753607866e-10
231.90345172586294	0.2505332059312696	29641.488150535875	5.547699786431791e-10
232.04102051025515	0.2505663500162734	29631.703045319944	5.551374417035766e-10
232.17858929464734	0.2505341485911536	29621.921170411097	5.555049843267707e-10
232.31615807903952	0.2504871276004789	29612.142524742885	5.55872605386981e-10
232.45372686343174	0.25048126347188326	29602.367107249243	5.56240381128932e-10
232.59129564782393	0.2505676568471305	29592.59491686448	5.566084494422923e-10
232.7288644322161	0.2507400994690153	29582.82595252326	5.56976923535494e-10
232.86643321660833	0.25095510925108744	29573.060213160574	5.573458432879069e-10
233.00400200100052	0.25116856943375254	29563.297697711743	5.577151829187491e-10
233.1415707853927	0.2513448446400758	29553.53840511243	5.580848704116914e-10
233.27913956978492	0.25147939237982997	29543.782334298645	5.584548359560334e-10
233.4167083541771	0.25157479344875466	29534.029484206752	5.588250215557299e-10
233.5542771385693	0.25163382914964466	29524.27985377346	5.591953799222561e-10
233.6918459229615	0.25166733269655456	29514.533441935848	5.595658843479899e-10
233.8294147073537	0.25169674829614	29504.790247631343	5.599365409587909e-10
233.96698349174588	0.25174424472974366	29495.050269797735	5.603073858546203e-10
234.1045522761381	0.2518286739131126	29485.31350737317	5.606784769998886e-10
234.24212106053028	0.25194096206518474	29475.579959296152	5.61049852984434e-10
234.37968984492247	0.25205804692682804	29465.84962450551	5.61421515921435e-10
234.51725862931468	0.25215677512110574	29456.122501940426	5.617934356111667e-10
234.65482741370687	0.2522235676471873	29446.398590540415	5.621655666161795e-10
234.79239619809906	0.2522712623952708	29436.677889245366	5.625378866778503e-10
234.92996498249127	0.2523172146351809	29426.960396995502	5.629104002492867e-10
235.06753376688346	0.25237824580570645	29417.246112731416	5.63283134610842e-10
235.20510255127564	0.2524583587831545	29407.535035394056	5.636561193979853e-10
235.34267133566786	0.25254843024301016	29397.827163924707	5.640293681040303e-10
235.48024012006005	0.252638741491207	29388.122497264998	5.644028791534096e-10
235.61780890445223	0.2527214529270763	29378.42103435691	5.647766402863409e-10
235.75537768884445	0.25280034949915575	29368.722774142778	5.651506459697502e-10
235.89294647323663	0.2528836561477703	29359.027715565288	5.655249027757304e-10
236.03051525762882	0.2529795675962163	29349.335857567472	5.658994279124366e-10
236.16808404202104	0.25308990321516756	29339.647199092713	5.66274239102411e-10
236.30565282641322	0.25320309826462634	29329.96173908474	5.66649335901055e-10
236.4432216108054	0.25330590048464735	29320.27947648763	5.670246994936672e-10
236.58079039519762	0.2533856709995178	29310.600410245792	5.674002957216333e-10
236.7183591795898	0.253439428055494	29300.924539304	5.677760903423086e-10
236.855927963982	0.25347187687406864	29291.251862607358	5.681520597414363e-10
236.9934967483742	0.2534879355899468	29281.58237910133	5.685281899681118e-10
237.1310655327664	0.2534928030002274	29271.91608773173	5.689044759791424e-10
237.2686343171586	0.2534929718437369	29262.25298744472	5.692809223883525e-10
237.4062031015508	0.2534953075066317	29252.59307718682	5.696575428473716e-10
237.543771885943	0.253506687610279	29242.936355904887	5.700343590011105e-10
237.68134067033517	0.25353480851858146	29233.282822546145	5.70411400695783e-10
237.8189094547274	0.25358868817259883	29223.632476058167	5.70788706867007e-10
237.95647823911958	0.253677464566224	29213.98531538886	5.711663246434285e-10
238.09404702351176	0.2538081845601586	29204.341339486506	5.715443054578515e-10
238.23161580790398	0.2539650238566752	29194.700547299708	5.719226725406277e-10
238.36918459229616	0.25411805799541365	29185.062937777413	5.723014045118498e-10
238.50675337668835	0.25423715653108886	29175.428509868903	5.726804403719592e-10
238.64432216108057	0.2543043974001656	29165.79726252379	5.730597012953651e-10
238.78189094547275	0.25434402068050144	29156.16919469205	5.734391517867084e-10
238.91945972986494	0.2543893616814994	29146.54430532402	5.7381880728149e-10
239.05702851425715	0.2544730020833983	29136.922593370393	5.741987270562288e-10
