0.00036282512951365473	1.5807258123554664	7576.746322296113	6.297053656384238	0.00341666467016947
186.7808904452226	0.1727506139543861	26220.267243294868	7.0825873392388e-10
186.91845922961483	0.17286877185717422	26207.94603164907	7.089276575478209e-10
187.056028014007	0.17296716810768942	26195.630610004988	7.095971721365962e-10
187.1935967983992	0.17304275330642202	26183.32097564169	7.102672010351054e-10
187.3311655827914	0.17310586016574117	26171.01712583952	7.109377156892404e-10
187.4687343671836	0.17316769022067424	26158.719057880127	7.116087321081964e-10
187.6063031515758	0.17323837272332232	26146.42676904644	7.12280300803535e-10
187.743871935968	0.1733193794360982	26134.140256622646	7.129524706755749e-10
187.8814407203602	0.17340799535093335	26121.85951789423	7.136252740800775e-10
188.01900950475238	0.17350147928170673	26109.584550147938	7.142987290275539e-10
188.1565782891446	0.17359770242483313	26097.315350671794	7.149728433914959e-10
188.29414707353678	0.1736961646391877	26085.0519167551	7.1564762221845e-10
188.43171585792896	0.17379663354912187	26072.79424568842	7.163230690910848e-10
188.56928464232118	0.17389874775209452	26060.5423347636	7.169991858631733e-10
188.70685342671337	0.17399922829179112	26048.29618127375	7.17675962313197e-10
188.84442221110555	0.17409190620377107	26036.055782513256	7.183533673362951e-10
188.98199099549777	0.17417048900598595	26023.82113577776	7.190313514071901e-10
189.11955977988995	0.17423069829589657	26011.592238364192	7.197098564627008e-10
189.25712856428214	0.17428023356493139	25999.36908757073	7.203888606120783e-10
189.39469734867436	0.17433120453441503	25987.15168069684	7.210683891250271e-10
189.53226613306654	0.17439568605659453	25974.940015043285	7.217485077404599e-10
189.66983491745873	0.17447983135180234	25962.734087912075	7.224292954920161e-10
189.80740370185094	0.17457779274515933	25950.533896606503	7.231107991677868e-10
189.94497248624313	0.17468227126132133	25938.339438431107	7.237930325131151e-10
190.08254127063532	0.17478618790062692	25926.150710691698	7.244759816365433e-10
190.22011005502753	0.17488575515140997	25913.96771069535	7.251596208663367e-10
190.35767883941972	0.17497971929598102	25901.790435750394	7.258439236389797e-10
190.4952476238119	0.17506689179463047	25889.618883166433	7.265288628643436e-10
190.63281640820412	0.1751478210638256	25877.453050254324	7.272144173397639e-10
190.7703851925963	0.1752307625791518	25865.29293432621	7.27900599063787e-10
190.9079539769885	0.17532610868280366	25853.1385326955	7.285874563926076e-10
191.0455227613807	0.17544407554853086	25840.989842676852	7.292750683008575e-10
191.1830915457729	0.1755841175135673	25828.84686158622	7.299635007400169e-10
191.32066033016508	0.17572889967175237	25816.70958674078	7.306527470602235e-10
191.4582291145573	0.17585963013711622	25804.578015458967	7.313427328842357e-10
191.59579789894948	0.17595960317185114	25792.45214506046	7.320333332952774e-10
191.73336668334167	0.17603392583595373	25780.3319728662	7.327244597919769e-10
191.8709354677339	0.1761007003628159	25768.21749619839	7.334161027198309e-10
192.00850425212607	0.17617820031145082	25756.108712380537	7.34108320783156e-10
192.14607303651826	0.1762765190662841	25744.005618737378	7.348012014538052e-10
192.28364182091047	0.17637854832886357	25731.908212594913	7.354947572481675e-10
192.42121060530266	0.17646153282303223	25719.81649128038	7.361889155952786e-10
192.55877938969485	0.1765034190905788	25707.730452122265	7.368835334100262e-10
192.69634817408706	0.17650550592642478	25695.650092450283	7.375784926679347e-10
192.83391695847925	0.17649733119410735	25683.575409595447	7.382738004564618e-10
192.97148574287144	0.17651012301338678	25671.506400890048	7.38969577566003e-10
193.10905452726365	0.1765703775746947	25659.443063667633	7.396660251787099e-10
193.24662331165584	0.17666879079215148	25647.385395263034	7.403632819991473e-10
193.38419209604803	0.17677968281894355	25635.33339301227	7.410613727878718e-10
193.52176088044024	0.1768773152593479	25623.287054252614	7.417602241611379e-10
193.65932966483243	0.17694606522874562	25611.24637632259	7.424597156655946e-10
193.7968984492246	0.17699571311158113	25599.211356561947	7.431597800019078e-10
193.93446723361683	0.17703996358082114	25587.181992311725	7.438604099863359e-10
194.07203601800902	0.17709201472450273	25575.158280914213	7.44561648204932e-10
194.2096048024012	0.17715461119241582	25563.140219712954	7.452635414315078e-10
194.34717358679342	0.1772206693841267	25551.127806052726	7.459661037568189e-10
194.4847423711856	0.1772827243009684	25539.12103727956	7.466693197892716e-10
194.6223111555778	0.17733510507513897	25527.119910740723	7.473731554422623e-10
194.75987993997	0.1773821740503707	25515.12442378472	7.480775976719724e-10
194.8974487243622	0.1774317795035831	25503.13457376133	7.487826644054778e-10
195.03501750875438	0.17749174057907952	25491.150358021576	7.494884000673342e-10
195.1725862931466	0.1775661022077043	25479.17177391772	7.501948578657276e-10
195.31015507753878	0.1776516700971174	25467.198818803277	7.509020717222562e-10
195.44772386193097	0.17774443075645177	25455.231490033006	7.51610055956778e-10
195.58529264632318	0.17784039415854205	25443.26978496289	7.523188081429275e-10
195.72286143071537	0.17793589498987847	25431.313700950166	7.530283126817693e-10
195.86043021510756	0.17802750506517898	25419.363235353296	7.537385435486568e-10
195.99799899949977	0.17811180160138138	25407.41838553199	7.544494657928608e-10
196.13556778389196	0.17818634767916458	25395.47914884721	7.551610404699714e-10
196.27313656828414	0.1782528257439678	25383.545522661134	7.55873240528388e-10
196.41070535267636	0.17831399400400477	25371.617504337184	7.565860531207778e-10
196.54827413706855	0.17837258384142127	25359.695091240053	7.572994774846409e-10
196.68584292146073	0.178429903210301	25347.77828073563	7.58013517923289e-10
196.82341170585295	0.17848515469914875	25335.867070191074	7.587281752404475e-10
196.96098049024513	0.17853737109514953	25323.961456974776	7.594434466036681e-10
197.09854927463732	0.1785859160003392	25312.061438456345	7.601593272936477e-10
197.23611805902954	0.17863337976696772	25300.167012006656	7.608758230154452e-10
197.37368684342172	0.17868417392590188	25288.278174997795	7.615929552210823e-10
197.5112556278139	0.17874272997161791	25276.394924803102	7.623107589525993e-10
197.64882441220612	0.1788121635376321	25264.517258797143	7.630292759979831e-10
197.7863931965983	0.17889146589753693	25252.64517435574	7.637485385066331e-10
197.9239619809905	0.17897882241706073	25240.778668855924	7.644685673434158e-10
198.0615307653827	0.17907228954482937	25228.91773967596	7.651893732094681e-10
198.1990995497749	0.17916607178218033	25217.06238419535	7.659109436533448e-10
198.3366683341671	0.17924995319313464	25205.212599794813	7.66633229798384e-10
198.4742371185593	0.17931347455075686	25193.36838385629	7.673561506261925e-10
198.6118059029515	0.17934849202262595	25181.529733762953	7.680796062441731e-10
198.74937468734367	0.17936329160623068	25169.696646899196	7.688035422401838e-10
198.8869434717359	0.17937326440465368	25157.869120650666	7.695279698620675e-10
199.02451225612808	0.17939381242771568	25146.047152404248	7.702529567006733e-10
199.16208104052026	0.1794353709322591	25134.230739548068	7.709786000091636e-10
199.29964982491248	0.17949659136346965	25122.419879471458	7.717049781542339e-10
199.43721860930467	0.17957441588445025	25110.61456956501	7.724321468821823e-10
199.57478739369685	0.17966582764075315	25098.814807220508	7.731601426977681e-10
199.71235617808907	0.179768584074037	25087.02058983097	7.738889885226632e-10
199.84992496248125	0.17988113356927193	25075.23191479065	7.746186982336335e-10
199.98749374687344	0.18000194875549722	25063.448779495	7.753492780386619e-10
200.12506253126566	0.18012813805317598	25051.671181340724	7.760807224158031e-10
200.26263131565784	0.18024963278145173	25039.899117725727	7.768129886787958e-10
200.40020010005003	0.18035401236388265	25028.13258604911	7.775459934329883e-10
200.53776888444224	0.18042895978774134	25016.371583711203	7.782796188320406e-10
200.67533766883443	0.18047223651519825	25004.616108113565	7.790137556502263e-10
200.81290645322662	0.18049990754934936	24992.866156658973	7.797483712756721e-10
200.95047523761883	0.1805299737754636	24981.121726751444	7.804835060088466e-10
201.08804402201102	0.18057922317726452	24969.382815796234	7.81219258005311e-10
201.2256128064032	0.18064888655866673	24957.649421199807	7.81955716035395e-10
201.36318159079542	0.18072941956210095	24945.921540369847	7.826929199867107e-10
201.5007503751876	0.18081106195996502	24934.19917071525	7.834308670664899e-10
201.6383191595798	0.1808864579649328	24922.48230964612	7.841695270598444e-10
201.775887943972	0.18095771345556458	24910.77095457377	7.849088822040291e-10
201.9134567283642	0.18102926133438865	24899.065102910758	7.856489342385629e-10
202.05102551275638	0.1811054572583256	24887.36475207084	7.863897013058013e-10
202.1885942971486	0.18118706557285577	24875.66989946899	7.871312019312763e-10
202.32616308154078	0.18126981320805557	24863.98054252141	7.878734357995061e-10
202.46373186593297	0.18134905020662664	24852.296678645496	7.886163850336921e-10
202.6013006503252	0.18142104726637084	24840.61830525985	7.893600202338011e-10
202.73886943471737	0.1814904634301859	24828.945419784308	7.901043341045791e-10
202.87643821910956	0.18156644123659904	24817.278019639918	7.908493553606774e-10
203.01400700350177	0.18165816142769994	24805.61610224894	7.915951436769799e-10
203.15157578789396	0.18176969205462126	24793.959665034865	7.923417657039613e-10
203.28914457228615	0.181889990094464	24782.308705422372	7.930892363544055e-10
203.42671335667836	0.18200523418340342	24770.66322083734	7.938375156709819e-10
203.56428214107055	0.1821019723880856	24759.023208706858	7.945865181927483e-10
203.70185092546274	0.18217671315480918	24747.388666459214	7.953361576360016e-10
203.83941970985495	0.18223681332432168	24735.7595915239	7.960863884970091e-10
203.97698849424714	0.18229017717696358	24724.135981331634	7.968372022220541e-10
204.11455727863932	0.18234415354306413	24712.517833314345	7.975886197171055e-10
204.25212606303154	0.18240239157469426	24700.90514490518	7.983406729101164e-10
204.38969484742373	0.1824670285653597	24689.29791353848	7.990933973657665e-10
204.5272636318159	0.18254019260790666	24677.696136649807	7.998468317284669e-10
204.66483241620813	0.1826229922378379	24666.099811675915	8.006010133696139e-10
204.80240120060031	0.18271424959529778	24654.508936054775	8.013559698004448e-10
204.9399699849925	0.18281247564592523	24642.92350722555	8.021117189075751e-10
205.07753876938472	0.18291614164986414	24631.34352262861	8.028682701962914e-10
205.2151075537769	0.1830230299527245	24619.76897970552	8.036256233598029e-10
205.3526763381691	0.18313033947550394	24608.199875899056	8.04383767463459e-10
205.4902451225613	0.18323525071454952	24596.63620865318	8.051426824227763e-10
205.6278139069535	0.1833352517137871	24585.077975413074	8.059023415228928e-10
205.76538269134568	0.18342935326060056	24573.52517362511	8.066627182487393e-10
205.9029514757379	0.18351703656792212	24561.97780073684	8.074237880688932e-10
206.04052026013008	0.18359779189234468	24550.43585419704	8.081855281813221e-10
206.17808904452227	0.18367183003950102	24538.899331455676	8.089479200360113e-10
206.31565782891448	0.18374060131858375	24527.368229963908	8.097109534891822e-10
206.45322661330667	0.183805678409794	24515.842547174107	8.104746260444746e-10
206.59079539769886	0.1838683616369561	24504.32228053983	8.112389406830685e-10
206.72836418209107	0.18392670733716543	24492.807427515836	8.12003892541229e-10
206.86593296648326	0.18397664138661665	24481.29798555809	8.127694618269465e-10
207.00350175087544	0.18401405250227332	24469.793952123713	8.135356158506569e-10
207.14107053526766	0.18403973325937126	24458.295324671053	8.143023298543896e-10
207.27863931965985	0.18407265055896338	24446.80210065967	8.150696561469613e-10
207.41620810405203	0.18413598071510245	24435.314277550304	8.158377291684967e-10
207.55377688844425	0.1842523163591616	24423.831852804942	8.166067512733702e-10
207.69134567283643	0.1844202915147712	24412.35482388675	8.173768899541889e-10
207.82891445722862	0.1846066630646561	24400.88318826006	8.181481592879679e-10
207.96648324162084	0.18477597990791933	24389.41694339036	8.189204338321719e-10
208.10405202601302	0.1848970760634056	24377.956086744303	8.196934858106751e-10
208.2416208104052	0.1849753005837489	24366.50061578975	8.20467141922183e-10
208.37918959479742	0.18503447773292747	24355.05052799576	8.212413470253045e-10
208.5167583791896	0.1850985625773364	24343.605820832607	8.220161472218293e-10
208.6543271635818	0.18518186378184848	24332.166491771757	8.227916374784168e-10
208.791895947974	0.18527179241752995	24320.73253828586	8.23567849925648e-10
208.9294647323662	0.18535110818046108	24309.303957848744	8.243447450357774e-10
209.06703351675839	0.18540329045710288	24297.8807479354	8.25122224977473e-10
209.2046023011506	0.18542940437656863	24286.462906022	8.259002106054094e-10
209.3421710855428	0.18544869451427004	24275.050429585946	8.26678709442235e-10
209.47973986993497	0.18548124391776613	24263.643316105827	8.274578061847997e-10
209.6173086543272	0.1855435171699731	24252.241563061427	8.282376372823622e-10
209.75487743871938	0.18562933951620378	24240.8451679337	8.290182950787335e-10
209.89244622311156	0.1857237983708083	24229.454128204798	8.297998002137972e-10
210.03001500750378	0.18581201385397453	24218.068441358017	8.30582112300959e-10
210.16758379189596	0.1858878376914204	24206.688104877856	8.313651730167156e-10
210.30515257628815	0.18596363855190196	24195.31311624998	8.321489810974183e-10
210.44272136068037	0.18605414760680727	24183.943472961273	8.329335931606656e-10
210.58029014507255	0.18617303065764806	24172.579172499794	8.337191109960856e-10
210.71785892946474	0.18631693164555904	24161.22021235479	8.345056082701427e-10
210.85542771385695	0.18646881531463264	24149.866590016667	8.35293081110763e-10
210.99299649824914	0.18661125960424324	24138.518302976983	8.360814580720129e-10
211.13056528264133	0.18673076650342305	24127.17534872849	8.368706255532116e-10
211.26813406703354	0.18683212837295152	24115.83772476511	8.376605057490298e-10
211.40570285142573	0.18692546244313135	24104.50542858195	8.384510722065794e-10
211.54327163581792	0.18702074036018987	24093.178457675305	8.392423416164171e-10
211.68084042021013	0.1871178478187896	24081.85680954265	8.40034327838851e-10
211.81840920460232	0.1872002305461865	24070.540481682605	8.408269778321979e-10
211.9559779889945	0.187249821396577	24059.229471594965	8.416201756724061e-10
212.09354677338672	0.18725110349601914	24047.923776780677	8.424137618938412e-10
212.2311155577789	0.18721681696203438	24036.62339474189	8.432076508749929e-10
212.3686843421711	0.1871772932337641	24025.32832298194	8.440018889339189e-10
212.5062531265633	0.18716312881450498	24014.03855900536	8.447966358295866e-10
212.6438219109555	0.18719630733060344	24002.754100317885	8.455921141788821e-10
212.78139069534768	0.18726874346209918	23991.47494442641	8.463884818106001e-10
212.9189594797399	0.18736579397951678	23980.201088838985	8.471858155207454e-10
213.05652826413208	0.18747284758965127	23968.93253106483	8.479841231791632e-10
213.19409704852427	0.18757645809203127	23957.66926861431	8.487833585291285e-10
213.33166583291649	0.18766464999425997	23946.411298998955	8.49583435025199e-10
213.46923461730867	0.18772554190487004	23935.15861973146	8.503842321921394e-10
213.60680340170086	0.18775030774616805	23923.911228325673	8.511856127329902e-10
213.74437218609307	0.18775449806159042	23912.669122296626	8.519875214081336e-10
213.88194097048526	0.18776533365808992	23901.432299160555	8.527900190067864e-10
214.01950975487745	0.18781008466969423	23890.20075643486	8.53593265345187e-10
214.15707853926966	0.1879037464620439	23878.97449163814	8.543974559761034e-10
214.29464732366185	0.18802900886832685	23867.753502290147	8.552026887748412e-10
214.43221610805404	0.18816331000012265	23856.537785911773	8.560089575889763e-10
214.56978489244625	0.18828464774260933	23845.327340025047	8.568161699355322e-10
214.70735367683844	0.18838346552957505	23834.122162153177	8.576242093187675e-10
214.84492246123062	0.18846241844458425	23822.922249820516	8.584329873510248e-10
214.98249124562284	0.18852467455975377	23811.727600552585	8.592424415926722e-10
215.12006003001503	0.18857451456450192	23800.538211876086	8.60052536089628e-10
215.2576288144072	0.1886227621231054	23789.354081318874	8.608632834394134e-10
215.39519759879943	0.18868262480957482	23778.17520640999	8.616747470279203e-10
215.5327663831916	0.18876724003534293	23767.00158467965	8.624870331741263e-10
215.6703351675838	0.1888796981535455	23755.83321365923	8.633002446809892e-10
215.80790395197602	0.1890029313774179	23744.670090881238	8.641144009771284e-10
215.9454727363682	0.18911746320883693	23733.51221387935	8.649294409841254e-10
216.0830415207604	0.1892053198903191	23722.359580188364	8.657452411908765e-10
216.2206103051526	0.18927069245510256	23711.21218734424	8.665617135125795e-10
216.3581790895448	0.18933467190719436	23700.07003288413	8.67378867462881e-10
216.49574787393698	0.18941877469152346	23688.93311434635	8.681967972029992e-10
216.6333166583292	0.18953871009515175	23677.801429270396	8.690156456239863e-10
216.77088544272138	0.18968470051295297	23666.6749751969	8.698354950811197e-10
216.90845422711357	0.18983997822419443	23655.553749667655	8.706563485029046e-10
217.04602301150578	0.18998790515357225	23644.43775022556	8.714781418654977e-10
217.18359179589797	0.19011956570125743	23633.326974414696	8.723007852265914e-10
217.32116058029015	0.1902379754207521	23622.22141978028	8.731242144385812e-10
217.45872936468237	0.1903471716933745	23611.12108386869	8.739483913551988e-10
217.59629814907456	0.19045071163557703	23600.025964227472	8.747732979787733e-10
217.73386693346674	0.1905471942941604	23588.936058405317	8.755989135438906e-10
217.87143571785896	0.19063229372086712	23577.851363952053	8.76425203212373e-10
218.00900450225114	0.1907016469157784	23566.771878418658	8.772521200535722e-10
218.14657328664333	0.19075413751603323	23555.69759935727	8.780796198898153e-10
218.28414207103555	0.1907993294687349	23544.628524321182	8.789077037257744e-10
218.42171085542773	0.1908489796936047	23533.56465086484	8.797364197108524e-10
218.55927963981992	0.19091456231212467	23522.50597654386	8.805658548833752e-10
218.69684842421213	0.19099832750146084	23511.452498915005	8.813960922365044e-10
218.83441720860432	0.19109147700976611	23500.404215536186	8.822271669123555e-10
218.9719859929965	0.19118456115981178	23489.36112396644	8.830590708194665e-10
219.1095547773887	0.19126888112088078	23478.323221765942	8.838917621978774e-10
219.2471235617809	0.19134135254087536	23467.290506496025	8.8472519332389e-10
219.3846923461731	0.1914014332563321	23456.262975719157	8.855593216504093e-10
219.52226113056528	0.19144859633726594	23445.240626998955	8.863941090755323e-10
219.6598299149575	0.1914832958332506	23434.22345790017	8.872295252125455e-10
219.79739869934969	0.19150842392318942	23423.21146598873	8.880655560450099e-10
219.93496748374187	0.19152724516000125	23412.20464883167	8.889022029413768e-10
220.0725362681341	0.1915430845574167	23401.203003997194	8.897394805673782e-10
220.21010505252627	0.19156049461080787	23390.20652905466	8.905774198415736e-10
220.34767383691846	0.19158517098325056	23379.215221574555	8.91416070117345e-10
220.48524262131068	0.19162285290907036	23368.229079128523	8.922554965963046e-10
220.62281140570286	0.19167765594344627	23357.248099289347	8.93095771380651e-10
220.76038019009505	0.19174471616814123	23346.272279630957	8.939369360426608e-10
220.89794897448726	0.19181608274665615	23335.30161772842	8.947789937192989e-10
221.03551775887945	0.19188386152359382	23324.33611115791	8.956219151521842e-10
221.17308654327164	0.1919468062001974	23313.375757496757	8.964656705892761e-10
221.31065532766385	0.19201629515615704	23302.42055432344	8.973102811703533e-10
221.44822411205604	0.19210511807247238	23291.47049921758	8.981558169592353e-10
221.58579289644823	0.19222487521024645	23280.525589759953	8.990023846852192e-10
221.72336168084044	0.19237093476260175	23269.585823532463	8.998500560697032e-10
221.86093046523263	0.19252692449292338	23258.65119811814	9.006988252934612e-10
221.9984992496248	0.1926762107295082	23247.72171110113	9.015486197285262e-10
222.13606803401703	0.1928052072807764	23236.79736006671	9.02399322574208e-10
222.27363681840922	0.1929129234470046	23225.87814260128	9.03250830992644e-10
222.4112056028014	0.1930016221450622	23214.964056292378	9.041030672610886e-10
222.54877438719362	0.19307364281195152	23204.05509872869	9.049559752426275e-10
222.6863431715858	0.19313528576990804	23193.151267500023	9.05809533240611e-10
222.823911955978	0.19319865347183443	23182.252560197332	9.066637724117332e-10
222.9614807403702	0.19327631004284496	23171.35897441273	9.075187705683258e-10
223.0990495247624	0.19337894039234715	23160.47050773946	9.08374637369227e-10
223.23661830915458	0.1934991271562244	23149.587157771897	9.09231435432494e-10
223.3741870935468	0.19361933639691528	23138.708922105518	9.100891461516466e-10
223.51175587793898	0.19372192668631438	23127.835798336917	9.109476817085302e-10
223.64932466233117	0.19379545951901483	23116.96778406381	9.118069210906613e-10
223.78689344672338	0.19384773138057942	23106.10487688504	9.126667939452845e-10
223.92446223111557	0.1938902560411133	23095.247074400617	9.135272880153773e-10
224.06203101550776	0.19393439399108078	23084.39437421166	9.143884395894373e-10
224.19959979989997	0.19398701216584888	23073.546773920425	9.152503076361854e-10
224.33716858429216	0.1940498695590823	23062.70427113032	9.16112949383014e-10
224.47473736868434	0.19412444837453177	23051.866863445848	9.169764194587874e-10
224.61230615307656	0.19421141829859564	23041.03454847266	9.178407669620712e-10
224.74987493746875	0.19430574976606993	23030.20732381753	9.187060128880257e-10
224.88744372186093	0.19439997371454515	23019.38518708833	9.195721444086505e-10
225.02501250625315	0.19448663116946363	23008.568135894064	9.204391201075631e-10
225.16258129064533	0.19456349597840325	22997.75616784485	9.213068959098624e-10
225.30015007503752	0.1946406300571801	22986.949280551955	9.221754760888733e-10
225.43771885942974	0.19472985732038037	22976.147471627766	9.230449130900952e-10
225.57528764382192	0.19484231680628608	22965.350738685793	9.239152972975184e-10
225.7128564282141	0.19497640953982553	22954.55907934069	9.247866986564446e-10
225.85042521260632	0.19511927728520595	22943.772491208198	9.2565912335797e-10
225.9879939969985	0.1952576740933387	22932.990971905183	9.265325220709177e-10
226.1255627813907	0.19538125003578252	22922.21451904961	9.274068104892218e-10
226.2631315657829	0.19549472358738454	22911.443130260566	9.282819369805483e-10
226.4007003501751	0.1956076985623237	22900.676803158272	9.291578977130828e-10
226.5382691345673	0.1957297160840943	22889.915535364078	9.300347289889883e-10
226.6758379189595	0.1958642513027413	22879.159324500455	9.309124759446331e-10
226.8134067033517	0.19600387135454128	22868.408168190977	9.317911460762986e-10
226.95097548774388	0.1961400039291679	22857.66206406033	9.326707103731876e-10
227.0885442721361	0.19626437374223193	22846.921009734317	9.335511102310625e-10
227.22611305652828	0.1963724638129625	22836.185002839837	9.344322776195376e-10
227.36368184092046	0.19646233522394946	22825.45404100491	9.353141472269174e-10
227.50125062531268	0.1965320994740215	22814.728121858672	9.361966562437231e-10
227.63881940970487	0.19658266875420352	22804.007243031378	9.370797555569249e-10
227.77638819409705	0.1966258566527556	22793.29140215439	9.37963452759029e-10
227.91395697848927	0.19667612878046598	22782.58059686021	9.388478143132457e-10
228.05152576288145	0.19674765384708642	22771.87482478247	9.397329551863663e-10
228.18909454727364	0.19684111325676218	22761.1740835559	9.406189753774594e-10
228.32666333166586	0.19693845130711501	22750.478370816338	9.415058844791266e-10
228.46423211605804	0.1970202297313337	22739.787684200714	9.42393609993273e-10
228.60180090045023	0.1970696811750687	22729.102021347047	9.432820211934185e-10
228.73936968484244	0.19709407723434005	22718.421379894462	9.441710380773028e-10
228.87693846923463	0.19711341099589083	22707.74575748323	9.45060676351937e-10
229.01450725362682	0.1971477862523901	22697.07515175475	9.459510330191713e-10
229.15207603801903	0.19721140527168504	22686.409560351534	9.468422492095722e-10
229.28964482241122	0.19730121214289523	22675.748980917208	9.477344314533492e-10
229.4272136068034	0.1974110129078126	22665.093411096495	9.486276439797035e-10
229.56478239119562	0.1975344846939283	22654.442848535215	9.495219147464818e-10
229.7023511755878	0.19766189159947023	22643.79729088029	9.504172268319828e-10
229.83991995998	0.1977798155310581	22633.15673577973	9.513135100573743e-10
229.9774887443722	0.19787465555128686	22622.521180882635	9.522106485479508e-10
230.1150575287644	0.1979361592515228	22611.890623839212	9.531085018723413e-10
230.25262631315658	0.19797612426582845	22601.265062300772	9.540070010394016e-10
230.3901950975488	0.19801526612520473	22590.644493919754	9.549061746091782e-10
230.52776388194098	0.1980742770794359	22580.02891634972	9.558061333625502e-10
230.66533266633317	0.19816383054208783	22569.41832724535	9.567070155393004e-10
230.8029014507254	0.19827236017740918	22558.812724262414	9.576088893942525e-10
230.94047023511757	0.19838530799298087	22548.212105057763	9.585117515901809e-10
231.07803901950976	0.1984887395728032	22537.61646728934	9.594155410091274e-10
231.21560780390197	0.19857937685973498	22527.025808616174	9.603201925069699e-10
231.35317658829416	0.19866288088363296	22516.440126698417	9.612256750619447e-10
231.49074537268635	0.198745189468418	22505.859419197324	9.621319875865738e-10
231.62831415707856	0.19883154166060102	22495.283683775244	9.630391512978199e-10
231.76588294147075	0.1989237545349121	22484.712918095636	9.639471918380365e-10
231.90345172586294	0.1990225993247495	22474.14711982305	9.648561341837652e-10
232.04102051025515	0.19912880373064903	22463.586286623133	9.657660025663413e-10
232.17858929464734	0.19923969780697348	22453.030416162634	9.666768062894101e-10
232.31615807903952	0.19934682403331971	22442.479506109397	9.67588517710886e-10
232.45372686343174	0.19944116070087523	22431.933554132327	9.685010756831747e-10
232.59129564782393	0.1995150369167505	22421.392557901443	9.69414396521648e-10
232.7288644322161	0.1995766589769464	22410.856515087857	9.70328444468432e-10
232.86643321660833	0.19964455973473955	22400.325423363793	9.712432676827413e-10
233.00400200100052	0.19973744771948523	22389.79928040258	9.721589857732385e-10
233.1415707853927	0.1998647127969141	22379.27808387867	9.730757392170528e-10
233.27913956978492	0.20000158246041844	22368.76183146757	9.739935417991676e-10
233.4167083541771	0.20011545770758266	22358.250520845853	9.749122675361996e-10
233.5542771385693	0.20017451950638085	22347.74414969114	9.75831676067555e-10
233.6918459229615	0.20017827067704583	22337.24271568215	9.767515631138349e-10
233.8294147073537	0.20016749069225448	22326.74621649873	9.776719292742496e-10
233.96698349174588	0.20018577761278758	22316.254649821873	9.78592959617841e-10
234.1045522761381	0.20027057740851054	22305.768013333683	9.795149686554866e-10
234.24212106053028	0.20040753973113867	22295.286304717356	9.804381605166676e-10
234.37968984492247	0.2005563685356511	22284.80952165713	9.813625363086103e-10
234.51725862931468	0.20067659680222147	22274.337661838275	9.82287925427525e-10
234.65482741370687	0.20074410129301887	22263.870722947147	9.832140820939336e-10
234.79239619809906	0.2007798532915867	22253.408702671197	9.841408886835415e-10
234.92996498249127	0.20081253540040847	22242.951598698994	9.850683681649937e-10
235.06753376688346	0.2008698814211306	22232.49940872023	9.859966578321008e-10
235.20510255127564	0.2009568421735212	22222.05213042567	9.869258943818608e-10
235.34267133566786	0.20105503871663088	22211.609761507167	9.878561147656443e-10
235.48024012006005	0.20114503393362387	22201.172299657628	9.887872674651227e-10
235.61780890445223	0.20121038908045122	22190.73974257103	9.897192392670035e-10
235.75537768884445	0.20125321410895725	22180.31208794242	9.906519440605521e-10
235.89294647323663	0.20128270363775258	22169.889333467967	9.91585348725281e-10
236.03051525762882	0.20130806032772275	22159.4714768449	9.925194647563345e-10
236.16808404202104	0.20133749082564134	22149.058515771565	9.934543369513442e-10
236.30565282641322	0.2013771107938459	22138.65044794738	9.943900292262621e-10
236.4432216108054	0.201432772255346	22128.247271072854	9.953266204886213e-10
236.58079039519762	0.20150998166697096	22117.848982849595	9.962642008108187e-10
236.7183591795898	0.20160880489127	22107.455580980277	9.972028463889984e-10
236.855927963982	0.20172497713061854	22097.067063168655	9.981426031896798e-10
236.9934967483742	0.20185411363712027	22086.683427119548	9.990834912139598e-10
237.1310655327664	0.201991752494543	22076.30467053886	1.000025508274155e-09
237.2686343171586	0.20213307601640623	22065.930791133567	1.0009686319867522e-09
237.4062031015508	0.2022731640565666	22055.561786611717	1.0019128225478977e-09
237.543771885943	0.20240706484042986	22045.19765468242	1.0028580253831107e-09
237.68134067033517	0.20252770480019405	22034.83839305587	1.003804164411148e-09
237.8189094547274	0.20262458546546097	22024.483999443328	1.004751130790304e-09
237.95647823911958	0.20268689724570033	22014.134471557103	1.005698786826287e-09
238.09404702351176	0.20270590942894912	22003.78980711058	1.0066469794913663e-09
238.23161580790398	0.20269562843030384	21993.450003818227	1.0075956405566571e-09
238.36918459229616	0.20268407819660628	21983.11505939563	1.0085448332967595e-09
238.50675337668835	0.20269948779658734	21972.784971559464	1.009494732435592e-09
238.64432216108057	0.2027613063291491	21962.459738027494	1.0104455686724736e-09
238.78189094547275	0.20285866091138377	21952.139356518557	1.0113974891344126e-09
238.91945972986494	0.20297413759210836	21941.823824752548	1.012350542475043e-09
239.05702851425715	0.20309050836836823	21931.513140450395	1.0133046953577802e-09
239.19459729864934	0.20319718943421528	21921.20730133411	1.0142598742244993e-09
239.33216608304153	0.20329190431539873	21910.90630512676	1.015216007612207e-09
239.46973486743374	0.20337290032515376	21900.61014955248	1.0161730280844049e-09
239.60730365182593	0.20343970710405274	21890.318832336474	1.0171308771281437e-09
239.74487243621812	0.20350196463706527	21880.03235120503	1.0180895474556402e-09
239.88244122061033	0.2035741045750789	21869.75070388551	1.019049095543206e-09
