0.007207416925411091	2.302270415627263	9915.294030632183	4.070679115699485	0.006595898239604651
185.54277138569284	0.2645654424156642	20204.471243800886	1.18575816025874e-09
185.68034017008506	0.26470158714205055	20186.14640155355	1.1879198268942036e-09
185.81790895447725	0.2648168268000833	20167.83817949154	1.190085213608461e-09
185.95547773886943	0.2649148637072076	20149.54656254051	1.1922542246373105e-09
186.09304652326165	0.26499959107459464	20131.27153563979	1.1944268079306851e-09
186.23061530765384	0.26507704493993883	20113.013083742404	1.1966029657044362e-09
186.36818409204602	0.2651546084153402	20094.77119181502	1.1987827575095661e-09
186.50575287643824	0.26523968545494114	20076.54584483795	1.2009662927278879e-09
186.64332166083042	0.2653385782675684	20058.33702780515	1.203153715450123e-09
186.7808904452226	0.2654537007515482	20040.144725724185	1.2053451698586123e-09
186.91845922961483	0.2655866094484904	20021.96892361622	1.2075407936589447e-09
187.056028014007	0.26573870860880944	20003.809606516017	1.2097407178321409e-09
187.1935967983992	0.265905728842102	19985.666759471886	1.21194502356481e-09
187.3311655827914	0.2660761701126578	19967.540367545695	1.2141536927945793e-09
187.4687343671836	0.266238062941039	19949.430415812854	1.2163666179146682e-09
187.6063031515758	0.26638085540746276	19931.336889362257	1.2185836248535388e-09
187.743871935968	0.266505440806643	19913.25977329634	1.2208045712353602e-09
187.8814407203602	0.2666182473502192	19895.19905273108	1.2230293852531354e-09
188.01900950475238	0.2667257347484633	19877.15471279595	1.2252580563399495e-09
188.1565782891446	0.2668318282793904	19859.126738633902	1.2274906070412195e-09
188.29414707353678	0.2669337127696912	19841.115115401382	1.2297270357082008e-09
188.43171585792896	0.2670274648605358	19823.119828268293	1.2319673110639096e-09
188.56928464232118	0.2671094765843922	19805.14086241795	1.2342113786624851e-09
188.70685342671337	0.26718327159609473	19787.178203047155	1.2364592201133501e-09
188.84442221110555	0.2672594378407002	19769.23183536614	1.2387109038714276e-09
188.98199099549777	0.26734886518775497	19751.301744598553	1.2409665759274732e-09
189.11955977988995	0.26745945932489706	19733.387915981482	1.2432264258367134e-09
189.25712856428214	0.26758137876825905	19715.490334765374	1.2454905404584896e-09
189.39469734867436	0.26769824757085675	19697.608986214032	1.2477588660846338e-09
189.53226613306654	0.2677937680740259	19679.743855604585	1.2500312280436279e-09
189.66983491745873	0.26786419251549276	19661.894928227535	1.252307446726609e-09
189.80740370185094	0.26793120699879647	19644.062189386736	1.2545875405957517e-09
189.94497248624313	0.2680195734131266	19626.245624399435	1.2568717239014092e-09
190.08254127063532	0.26815209954955954	19608.44521859622	1.2591603647227687e-09
190.22011005502753	0.2683223541014874	19590.66095732097	1.2614537305780875e-09
190.35767883941972	0.2685013974470049	19572.89282593084	1.2637518219493313e-09
190.4952476238119	0.2686597109721734	19555.140809796172	1.2660544038560097e-09
190.63281640820412	0.2687754883101186	19537.40489430057	1.2683610996691394e-09
190.7703851925963	0.2688611431536649	19519.6850648409	1.2706716852417264e-09
190.9079539769885	0.2689385770822354	19501.981306827336	1.2729861443861278e-09
191.0455227613807	0.2690295198590345	19484.293605683277	1.2753046391746664e-09
191.1830915457729	0.2691451884462769	19466.62194684541	1.277627400946084e-09
191.32066033016508	0.26928039907621565	19448.966315763588	1.2799545884701455e-09
191.4582291145573	0.2694285447167046	19431.326697900873	1.282286286382335e-09
191.59579789894948	0.2695828037281772	19413.70307873349	1.2846225135730078e-09
191.73336668334167	0.2697341105325188	19396.09544375083	1.2869632139454246e-09
191.8709354677339	0.26987206270474245	19378.503778455404	1.2893082557631746e-09
192.00850425212607	0.26998624083657125	19360.92806836289	1.291657441786975e-09
192.14607303651826	0.2700703149093715	19343.368299002064	1.2940105514377974e-09
192.28364182091047	0.2701315534260376	19325.824455914837	1.2963674547679635e-09
192.42121060530266	0.27018004789671085	19308.29652465627	1.2987281230245508e-09
192.55877938969485	0.27022582271743667	19290.784490794536	1.3010926142349471e-09
192.69634817408706	0.27027666913339915	19273.288339910916	1.3034610430971229e-09
192.83391695847925	0.27033767791800983	19255.808057599763	1.3058335511756087e-09
192.97148574287144	0.27041377820729456	19238.343629468534	1.308210302015502e-09
193.10905452726365	0.270509083270619	19220.895041137708	1.3105914715482872e-09
193.24662331165584	0.27062153378899256	19203.462278240837	1.3129771956468337e-09
193.38419209604803	0.27074624697830973	19186.04532642448	1.3153675523637114e-09
193.52176088044024	0.2708783285124184	19168.6441713482	1.3177625697648283e-09
193.65932966483243	0.27101406589027777	19151.258798684583	1.3201622425484173e-09
193.7968984492246	0.27115271454998485	19133.889194119183	1.3225665611986946e-09
193.93446723361683	0.27129398841588315	19116.535343350548	1.324975516358146e-09
194.07203601800902	0.2714373554293842	19099.197232090206	1.3273890967525892e-09
194.2096048024012	0.2715772076458241	19081.87484606262	1.3298072472053274e-09
194.34717358679342	0.2717031648076146	19064.568171005187	1.3322298348716969e-09
194.4847423711856	0.2718046614612598	19047.27719266823	1.334656658300662e-09
194.6223111555778	0.2718740466202541	19030.00189681496	1.337087481100508e-09
194.75987993997	0.2719199676988337	19012.742269221533	1.33952217294105e-09
194.8974487243622	0.2719567348181214	18995.498295677047	1.3419607423035714e-09
195.03501750875438	0.2719986147319025	18978.26996198348	1.3444033170375427e-09
195.1725862931466	0.2720542010914368	18961.05725395572	1.3468500803945024e-09
195.31015507753878	0.272121206113804	18943.86015742154	1.3493011719843783e-09
195.44772386193097	0.27219611066092025	18926.67865822152	1.3517566834870392e-09
195.58529264632318	0.2722752620143271	18909.512742209095	1.3542166641630124e-09
195.72286143071537	0.27235315883967354	18892.362395250533	1.3566811110741047e-09
195.86043021510756	0.27242294981623383	18875.22760322489	1.3591499648090104e-09
195.99799899949977	0.2724777528680949	18858.108352024024	1.3616231169263335e-09
196.13556778389196	0.27251382194197626	18841.004627552593	1.3641004432313932e-09
196.27313656828414	0.27254051464241635	18823.916415728032	1.3665819172984398e-09
196.41070535267636	0.2725706105645061	18806.843702480608	1.3690676261780017e-09
196.54827413706855	0.27261674182143236	18789.786473753342	1.3715577536436415e-09
196.68584292146073	0.27268371532333885	18772.744715502013	1.3740525001934203e-09
196.82341170585295	0.27276476387025217	18755.718413695144	1.3765519818199507e-09
196.96098049024513	0.2728521867905063	18738.70755431397	1.3790562336753688e-09
197.09854927463732	0.27293853673360136	18721.712123352412	1.3815652233588608e-09
197.23611805902954	0.27301883723002685	18704.732106817097	1.3840788814194448e-09
197.37368684342172	0.2730895063761128	18687.767490727336	1.3865971184093103e-09
197.5112556278139	0.2731469797162086	18670.818261115117	1.3891198277158143e-09
197.64882441220612	0.2731916716851667	18653.88440402508	1.3916469222189662e-09
197.7863931965983	0.2732364679264498	18636.965905514586	1.3941784394726032e-09
197.9239619809905	0.273296690981676	18620.062751653622	1.396714545711893e-09
198.0615307653827	0.2733871932036291	18603.174928524862	1.3992555142056861e-09
198.1990995497749	0.27350877805188956	18586.30242222361	1.4018015885557556e-09
198.3366683341671	0.273646126685518	18569.44521885775	1.4043528465014726e-09
198.4742371185593	0.2737830329283104	18552.60330454773	1.4069092150499358e-09
198.6118059029515	0.2739044148581657	18535.77666542657	1.4094705010389095e-09
198.74937468734367	0.2740031681583428	18518.96528763983	1.4120364774075542e-09
198.8869434717359	0.27407563843999266	18502.16915734564	1.4146069179693225e-09
199.02451225612808	0.27411820498530565	18485.388260714695	1.417181597428216e-09
199.16208104052026	0.27413292518530474	18468.62258393021	1.4197603409464488e-09
199.29964982491248	0.27413532796167767	18451.872113187983	1.4223431355265057e-09
199.43721860930467	0.27414289632759564	18435.136834696357	1.4249301248468384e-09
199.57478739369685	0.2741725598706212	18418.41673467622	1.4275215828881806e-09
199.71235617808907	0.27423079210999657	18401.711799360954	1.4301178037709358e-09
199.84992496248125	0.27431473608995194	18385.022014996448	1.4327190165950253e-09
199.98749374687344	0.27442120746363136	18368.347367841052	1.435325391661714e-09
200.12506253126566	0.2745451627584326	18351.687844165557	1.437937032163614e-09
200.26263131565784	0.27467177764120354	18335.043430253198	1.440553896471828e-09
200.40020010005003	0.27478302264600524	18318.414112399594	1.4431757895641451e-09
200.53776888444224	0.27486097645186947	18301.799876912773	1.4458023851071086e-09
200.67533766883443	0.27489828378635084	18285.200710113175	1.4484333378533107e-09
200.81290645322662	0.2749067784014841	18268.61659833365	1.4510684577260805e-09
200.95047523761883	0.27490032358504096	18252.04752791948	1.453707706325183e-09
201.08804402201102	0.2748923558847947	18235.493485228366	1.4563511720407442e-09
201.2256128064032	0.2748908383037704	18218.95445663038	1.4589990033673246e-09
201.36318159079542	0.2748999427768644	18202.43042850799	1.461651366590417e-09
201.5007503751876	0.27492376528821105	18185.921387256	1.464308442807506e-09
201.6383191595798	0.2749650852093038	18169.42731928157	1.4669704141523176e-09
201.775887943972	0.27502150093499284	18152.948211004186	1.4696374168969974e-09
201.9134567283642	0.27508933663876206	18136.484048855647	1.4723095363300172e-09
202.05102551275638	0.27516491085334005	18120.03481928004	1.4749868138008396e-09
202.1885942971486	0.27524427986081734	18103.600508733747	1.477669250424308e-09
202.32616308154078	0.2753231320928692	18087.181103685434	1.4803568092820563e-09
202.46373186593297	0.2753971284594826	18070.77659061602	1.4830494203994142e-09
202.6013006503252	0.2754628446392311	18054.386956018665	1.485746993629197e-09
202.73886943471737	0.27552519102211803	18038.012186398817	1.488449497698382e-09
202.87643821910956	0.2755935328270602	18021.652268274185	1.4911569928834644e-09
203.01400700350177	0.2756772738325433	18005.307188174684	1.4938696187188433e-09
203.15157578789396	0.27578149609646174	17988.976932642505	1.4965875433391566e-09
203.28914457228615	0.27589850839540886	17972.661488232006	1.499310841907981e-09
203.42671335667836	0.2760182709945406	17956.360841509722	1.5020394878815715e-09
203.56428214107055	0.27613104244084186	17940.074979054356	1.5047733698731098e-09
203.70185092546274	0.2762351233906968	17923.803887456786	1.5075123778199557e-09
203.83941970985495	0.2763375736018494	17907.547553320048	1.510256483921938e-09
203.97698849424714	0.27644589484020515	17891.30596325936	1.5130057352673136e-09
204.11455727863932	0.2765660640294672	17875.079103902095	1.5157602292451023e-09
204.25212606303154	0.2766939015978371	17858.86696188773	1.5185200120291883e-09
204.38969484742373	0.2768210775626846	17842.669523867862	1.5212850470504449e-09
204.5272636318159	0.27693927026381837	17826.486776506164	1.5240552266055887e-09
204.66483241620813	0.27704464580303917	17810.318706478403	1.5268304236921651e-09
204.80240120060031	0.2771434342557547	17794.16530047244	1.5296105888483195e-09
204.9399699849925	0.27724323538699935	17778.026545188244	1.5323957521137915e-09
205.07753876938472	0.2773510117217614	17761.902427337824	1.5351860059386705e-09
205.2151075537769	0.2774626692819915	17745.792933645276	1.5379813925536344e-09
205.3526763381691	0.27756475061175856	17729.69805084668	1.540781822868636e-09
205.4902451225613	0.27764350255487347	17713.61776569013	1.54358709202069e-09
205.6278139069535	0.27769090601526736	17697.552064935724	1.546396949585852e-09
205.76538269134568	0.27772733263422017	17681.50093535559	1.5492113742027783e-09
205.9029514757379	0.2777819248857555	17665.464363733947	1.552030624518147e-09
206.04052026013008	0.2778834991340561	17649.44233686704	1.5548551971072206e-09
206.17808904452227	0.27803428405127534	17633.434841563103	1.5576855409799931e-09
206.31565782891448	0.27819077160446365	17617.441864642235	1.5605216294223938e-09
206.45322661330667	0.27830493836684694	17601.463392936406	1.5633629836482618e-09
206.59079539769886	0.2783340953695441	17585.49941328942	1.5662087868756428e-09
206.72836418209107	0.27829909139090137	17569.549912557064	1.5690585381092333e-09
206.86593296648326	0.2782625030884075	17553.61487760718	1.5719124065064622e-09
207.00350175087544	0.27828763606019835	17537.694295319656	1.5747711445972707e-09
207.14107053526766	0.2784155075417168	17521.78815258636	1.577635793458345e-09
207.27863931965985	0.2786045312462364	17505.896436310988	1.5805068489283122e-09
207.41620810405203	0.27879398882438644	17490.019133408954	1.5833841539209408e-09
207.55377688844425	0.2789241983989029	17474.156230807424	1.5862669999377789e-09
207.69134567283643	0.27897802249120157	17458.3077154454	1.5891546150480536e-09
207.82891445722862	0.2789949293239172	17442.473574273776	1.5920467196409808e-09
207.96648324162084	0.2790183079374753	17426.653794255395	1.5949434948742806e-09
208.10405202601302	0.279086867835658	17410.848362365028	1.5978454726645962e-09
208.2416208104052	0.27919944252135254	17395.057265589232	1.6007530994980249e-09
208.37918959479742	0.2793346897652163	17379.280490926336	1.6036665524539724e-09
208.5167583791896	0.27947111874346825	17363.518025386405	1.6065857757185784e-09
208.6543271635818	0.27959330341549193	17347.76985599126	1.6095105724949606e-09
208.791895947974	0.2797027285103207	17332.035969774483	1.6124407899867584e-09
208.9294647323662	0.27980380312009245	17316.316353781447	1.615376341719796e-09
209.06703351675839	0.2799009578154457	17300.61099506928	1.6183171983406153e-09
209.2046023011506	0.27999914799740594	17284.919880706835	1.6212633846824498e-09
209.3421710855428	0.2801038716159273	17269.242997774738	1.6242149774586784e-09
209.47973986993497	0.2802206516443974	17253.580333365324	1.6271720982261727e-09
209.6173086543272	0.28035238810741986	17237.931874582657	1.6301348812675663e-09
209.75487743871938	0.28048557025074533	17222.297608542463	1.6331033099096559e-09
209.89244622311156	0.2806003534505523	17206.677522372098	1.6360771752746626e-09
210.03001500750378	0.28067695276846105	17191.071603210563	1.6390561039633233e-09
210.16758379189596	0.28070803072142236	17175.479838208503	1.6420397044502348e-09
210.30515257628815	0.2807126468985542	17159.902214528265	1.6450278312821154e-09
210.44272136068037	0.2807132287857351	17144.33871934388	1.6480205835488e-09
210.58029014507255	0.2807310171670521	17128.789339841052	1.6510182585650276e-09
210.71785892946474	0.280768292395423	17113.25406321715	1.6540211350863533e-09
210.85542771385695	0.28081209774225874	17097.732876681093	1.6570293240018405e-09
210.99299649824914	0.2808490456221738	17082.225767453372	1.6600427878066899e-09
211.13056528264133	0.2808711440513527	17066.732722766068	1.663061415563512e-09
211.26813406703354	0.28089555046230413	17051.253729862867	1.6660852855658364e-09
211.40570285142573	0.28094674402830605	17035.788775999088	1.6691147123209736e-09
211.54327163581792	0.2810488891296984	17020.337848441653	1.6721502103355115e-09
211.68084042021013	0.28120437443100615	17004.900934469053	1.6751922466283355e-09
211.81840920460232	0.2813800944685149	16989.478021371255	1.6782408891144312e-09
211.9559779889945	0.28153967746361724	16974.069096449635	1.6812958299844964e-09
212.09354677338672	0.28164995137985566	16958.674147017042	1.6843564712116436e-09
212.2311155577789	0.281713197297747	16943.29316039782	1.6874223250777794e-09
212.3686843421711	0.28175376754994114	16927.926123927875	1.6904932224104195e-09
212.5062531265633	0.28179634723800834	16912.573024954643	1.6935692705921187e-09
212.6438219109555	0.2818572678461841	16897.233850837092	1.6966507292662433e-09
212.78139069534768	0.281923697029641	16881.90858894561	1.6997376912974783e-09
212.9189594797399	0.28197644193626437	16866.597226662005	1.7028300414831563e-09
213.05652826413208	0.28199678827324537	16851.299751379487	1.705927490861494e-09
213.19409704852427	0.2819834804540663	16836.016150502684	1.7090297800942958e-09
213.33166583291649	0.2819573011897414	16820.7464114477	1.71213690132295e-09
213.46923461730867	0.2819404432768901	16805.49052164213	1.7152490770159415e-09
213.60680340170086	0.28195260493329427	16790.24846852498	1.7183667019032505e-09
213.74437218609307	0.28199358154262383	16775.020239546666	1.7214901135595977e-09
213.88194097048526	0.2820536400425196	16759.80582216898	1.7246195022639733e-09
214.01950975487745	0.28212299810345076	16744.605203865038	1.7277549314664144e-09
214.15707853926966	0.28219723785186585	16729.418372119322	1.730896411425218e-09
214.29464732366185	0.2822860599377777	16714.245314427684	1.7340440534575045e-09
214.43221610805404	0.28240146017706236	16699.086018297352	1.7371980795781425e-09
214.56978489244625	0.28255459545479333	16683.940471246897	1.7403587981696005e-09
214.70735367683844	0.28273797055433275	16668.808660806208	1.7435263970855288e-09
214.84492246123062	0.28292578870072627	16653.69057451642	1.746700769441943e-09
214.98249124562284	0.28309148430480674	16638.5861999299	1.7498815474698235e-09
215.12006003001503	0.28321396698111323	16623.49552461026	1.7530681970028815e-09
215.2576288144072	0.283304344405594	16608.41853613242	1.7562603790454695e-09
215.39519759879943	0.28338545550392147	16593.355222082613	1.7594580450076786e-09
215.5327663831916	0.2834800708477689	16578.3055700584	1.7626613944276877e-09
215.6703351675838	0.28359931409101946	16563.269567668598	1.765870716829178e-09
215.80790395197602	0.2837309408338164	16548.247202533246	1.7690861322994331e-09
215.9454727363682	0.28385991440991554	16533.238462283596	1.7723075862671242e-09
216.0830415207604	0.283972142330864	16518.24333456205	1.7755348844680847e-09
216.2206103051526	0.2840674583324621	16503.261807022223	1.7787678604932218e-09
216.3581790895448	0.2841563144679015	16488.293867328986	1.7820064844266113e-09
216.49574787393698	0.2842494300965608	16473.339503158382	1.7852508460990664e-09
216.6333166583292	0.2843546984484848	16458.39870219768	1.7885011078889664e-09
216.77088544272138	0.2844676092242674	16443.471452145288	1.7917573621676622e-09
216.90845422711357	0.2845802502933117	16428.557740710767	1.7950196050674385e-09
217.04602301150578	0.2846847546919462	16413.6575556148	1.7982877507646353e-09
217.18359179589797	0.2847759474247585	16398.77088458918	1.8015616720104926e-09
217.32116058029015	0.28485281256245004	16383.897715376852	1.8048412505877372e-09
217.45872936468237	0.2849146903734283	16369.038035731854	1.8081263797445414e-09
217.59629814907456	0.2849616569521483	16354.191833419345	1.8114169703649286e-09
217.73386693346674	0.2850013847780072	16339.359096215598	1.814713030167881e-09
217.87143571785896	0.28504602778991706	16324.539811907991	1.8180146981486478e-09
218.00900450225114	0.28510779657837515	16309.733968295024	1.8213222264748311e-09
218.14657328664333	0.2851934267214663	16294.941553186278	1.8246359052193719e-09
218.28414207103555	0.2852916429052114	16280.162554402345	1.827955861943679e-09
218.42171085542773	0.285387471665179	16265.396959774856	1.8312820449509941e-09
218.55927963981992	0.2854664650244761	16250.64475714643	1.8346142546848363e-09
218.69684842421213	0.2855313146737003	16235.905934370709	1.8379523514135085e-09
218.83441720860432	0.2856052421758225	16221.180479312421	1.841296470376849e-09
218.9719859929965	0.285712679553684	16206.46837984736	1.8446469956011117e-09
219.1095547773887	0.28587239136656795	16191.76962386236	1.8480044624128923e-09
219.2471235617809	0.2860607635351487	16177.084199255187	1.8513690717826439e-09
219.3846923461731	0.2862349932894462	16162.412093934487	1.8547405280529281e-09
219.52226113056528	0.2863522422592799	16147.753295819748	1.858118110045865e-09
219.6598299149575	0.2863913307903727	16133.107792841363	1.8615009703386806e-09
219.79739869934969	0.2863849098613098	16118.475572940759	1.8648887456959884e-09
219.93496748374187	0.2863738519706356	16103.856624070397	1.8682815774306597e-09
220.0725362681341	0.2863975597656741	16089.250934193775	1.8716800225054225e-09
220.21010505252627	0.28646559482227996	16074.658491285323	1.875084664019045e-09
220.34767383691846	0.28655972738487984	16060.079283330339	1.878495799964577e-09
220.48524262131068	0.2866606684455713	16045.51329832497	1.8819134727409975e-09
220.62281140570286	0.28675276482654133	16030.960524276205	1.8853375464094406e-09
220.76038019009505	0.28684047067210466	16016.420949201927	1.888767956164616e-09
220.89794897448726	0.28693515252076573	16001.89456113091	1.8922047751014992e-09
221.03551775887945	0.2870481040226687	15987.38134810283	1.895648193547021e-09
221.17308654327164	0.2871817700265219	15972.881298168202	1.8990984032839836e-09
221.31065532766385	0.2873217909764258	15958.394399388346	1.9025554092277455e-09
221.44822411205604	0.2874519287673894	15943.920639835369	1.9060190353687058e-09
221.58579289644823	0.2875568207652922	15929.460007592157	1.9094889606952955e-09
221.72336168084044	0.2876330519272135	15915.012490752399	1.912964874387949e-09
221.86093046523263	0.2876858487373114	15900.578077420596	1.9164465714551916e-09
221.9984992496248	0.28772063010867965	15886.156755712047	1.9199339393846576e-09
222.13606803401703	0.2877445458483372	15871.748513752844	1.9234269641764233e-09
222.27363681840922	0.2877718996935874	15857.353339679898	1.92692579699523e-09
222.4112056028014	0.2878188433561152	15842.971221640923	1.9304307513456224e-09
222.54877438719362	0.28790128317245084	15828.602147794405	1.9339422770872765e-09
222.6863431715858	0.2880224234107632	15814.246106309609	1.937460796654932e-09
222.823911955978	0.2881668616247995	15799.903085366479	1.940986497419867e-09
222.9614807403702	0.28831771484270624	15785.573073155614	1.944519348920555e-09
223.0990495247624	0.2884590406992376	15771.256057878325	1.948059145149951e-09
223.23661830915458	0.2885839575867994	15756.95202774656	1.9516056335460884e-09
223.3741870935468	0.28869064756121715	15742.660970982983	1.955158579610375e-09
223.51175587793898	0.28877734825303764	15728.382875820933	1.9587177647756673e-09
223.64932466233117	0.2888428176630925	15714.1177305044	1.962282989909377e-09
223.78689344672338	0.2888874274376216	15699.86552328805	1.9658540908783604e-09
223.92446223111557	0.28891186107011946	15685.62624243721	1.9694309368860736e-09
224.06203101550776	0.2889170305209129	15671.399876227848	1.9730134281059973e-09
224.19959979989997	0.28891054549762424	15657.186412946568	1.9766015684379403e-09
224.33716858429216	0.2889076292125464	15642.985840890668	1.980195538540458e-09
224.47473736868434	0.2889239174397092	15628.798148368081	1.983795675149352e-09
224.61230615307656	0.28897165964111715	15614.623323697388	1.9874024094724434e-09
224.74987493746875	0.2890393526239318	15600.461355207732	1.9910159776087324e-09
224.88744372186093	0.28910532615248796	15586.312231238784	1.994636330559353e-09
225.02501250625315	0.28914792459156446	15572.175940140734	1.998263175680386e-09
225.16258129064533	0.28915987440805807	15558.05247027432	2.0018961798708625e-09
225.30015007503752	0.2891676750975793	15543.941810010898	2.0055353705483227e-09
225.43771885942974	0.28920266890513563	15529.843947732457	2.0091811401872617e-09
225.57528764382192	0.28929441546102613	15515.758871831626	2.0128341728285657e-09
225.7128564282141	0.28943931954725793	15501.686570711528	2.016495012193621e-09
225.85042521260632	0.28960448003519784	15487.627032785726	2.0201637369352213e-09
225.9879939969985	0.2897559866454797	15473.580246478206	2.0238400162844002e-09
226.1255627813907	0.2898669211179366	15459.546200223367	2.027523252116401e-09
226.2631315657829	0.28994674565301015	15445.524882466118	2.0312130482483257e-09
226.4007003501751	0.29001671738997653	15431.51628166193	2.034909320550661e-09
226.5382691345673	0.2900979708830761	15417.52038627679	2.038612249892794e-09
226.6758379189595	0.2901996712471129	15403.53718478716	2.042322101278499e-09
226.8134067033517	0.29030945979510386	15389.566665679935	2.046038955430523e-09
226.95097548774388	0.2904127294726406	15375.608817452408	2.049762708930297e-09
227.0885442721361	0.2904962145360549	15361.663628612276	2.053493117066249e-09
227.22611305652828	0.29056362100197464	15347.73108767766	2.0572300173113508e-09
227.36368184092046	0.29063029691434306	15333.811183177135	2.0609734566391555e-09
227.50125062531268	0.29071181797453916	15319.903903649725	2.064723663657047e-09
227.63881940970487	0.2908194656991116	15306.009237644897	2.0684809706254754e-09
227.77638819409705	0.2909478069457431	15292.127173722469	2.072245597390166e-09
227.91395697848927	0.2910873423363027	15278.25770045262	2.0760176189480816e-09
228.05152576288145	0.29122860479841006	15264.40080641587	2.07979698707339e-09
228.18909454727364	0.29136359481108676	15250.556480203059	2.0835835660777696e-09
228.32666333166586	0.2914863516346902	15236.724710415374	2.087377170238096e-09
228.46423211605804	0.29159106496617637	15222.905485664322	2.091177572858964e-09
228.60180090045023	0.291673406526156	15209.098794571722	2.094984530131516e-09
228.73936968484244	0.2917423866577566	15195.304625769744	2.09879794557505e-09
228.87693846923463	0.2918140745465257	15181.522967900906	2.102617934214513e-09
229.01450725362682	0.2919045964931543	15167.753809618074	2.1064447922830467e-09
229.15207603801903	0.292021853326737	15153.997139584437	2.110278870409716e-09
229.28964482241122	0.2921496916423833	15140.252946473416	2.114120271802656e-09
229.4272136068034	0.2922675842640269	15126.52121896865	2.1179688351351284e-09
229.56478239119562	0.2923556135247083	15112.801945763975	2.121824180832066e-09
229.7023511755878	0.2924099986204962	15099.095115563481	2.125685941043554e-09
229.83991995998	0.2924443682148393	15085.40071708154	2.129553971664256e-09
229.9774887443722	0.29247321546098703	15071.718739042793	2.1334283298937217e-09
230.1150575287644	0.29250936969507024	15058.049170182156	2.137309224136273e-09
230.25262631315658	0.2925547040270685	15044.391999244766	2.141196856615434e-09
230.3901950975488	0.29260666044195166	15030.747214985951	2.1450913696372393e-09
230.52776388194098	0.29266267759170894	15017.114806171236	2.1489928544723163e-09
230.66533266633317	0.2927220852344024	15003.494761576343	2.1529013823980733e-09
230.8029014507254	0.2927884109934024	14989.887069987173	2.1568170598755397e-09
230.94047023511757	0.2928657471824258	14976.29172019982	2.160740030491563e-09
231.07803901950976	0.29295789441869313	14962.708701020547	2.1646704659697725e-09
231.21560780390197	0.2930636684892722	14949.138001265757	2.168608499888926e-09
231.35317658829416	0.29317770365628404	14935.579609761997	2.1725541810660442e-09
231.49074537268635	0.2932945047031588	14922.033515345925	2.176507484431512e-09
231.62831415707856	0.2934099421002324	14908.499706864308	2.180468339023676e-09
231.76588294147075	0.2935265742015426	14894.978173174048	2.1844367187362312e-09
231.90345172586294	0.2936490033479416	14881.468903142155	2.1884126613939252e-09
232.04102051025515	0.2937817916724157	14867.97188564575	2.1923962588171932e-09
232.17858929464734	0.293926303923167	14854.487109572063	2.196387608533396e-09
232.31615807903952	0.2940784584003131	14841.014563818371	2.2003867441440653e-09
232.45372686343174	0.2942336424695117	14827.554237292024	2.204393638073825e-09
232.59129564782393	0.29438749556439164	14814.106118910413	2.208408213807095e-09
232.7288644322161	0.2945386198692589	14800.670197600974	2.2124303906973263e-09
232.86643321660833	0.29468754454773394	14787.246462301186	2.2164601090201288e-09
233.00400200100052	0.29483483154431933	14773.834901958577	2.2204973272490262e-09
233.1415707853927	0.29497925885264714	14760.435505530679	2.224541996600443e-09
233.27913956978492	0.2951130644734564	14747.048261985025	2.228593978664367e-09
233.4167083541771	0.2952269881149652	14733.673160299128	2.232653039531464e-09
233.5542771385693	0.2953120166924367	14720.310189460464	2.2367188670266896e-09
233.6918459229615	0.2953690643986809	14706.9593384665	2.2407912092683053e-09
233.8294147073537	0.2954121278196445	14693.62059632473	2.2448700332428034e-09
233.96698349174588	0.2954560968762587	14680.293952052656	2.248955503640506e-09
234.1045522761381	0.29551485863210014	14666.979394677792	2.2530479406770475e-09
234.24212106053028	0.2955938567907062	14653.676913237621	2.257147688470221e-09
234.37968984492247	0.2956943056264416	14640.386496779567	2.261255057195769e-09
234.51725862931468	0.29581738262568397	14627.10813436099	2.2653703278787384e-09
234.65482741370687	0.29596052709188064	14613.841815049173	2.2694937085214407e-09
234.79239619809906	0.2961108642181895	14600.587527921287	2.273625211405685e-09
234.92996498249127	0.29625375544927796	14587.345262064337	2.2777646593440134e-09
235.06753376688346	0.29637503248095953	14574.115006575208	2.2819117199392968e-09
235.20510255127564	0.2964718188660312	14560.89675056065	2.2860660754974165e-09
235.34267133566786	0.2965528010125325	14547.690483137323	2.290227571304481e-09
235.48024012006005	0.29662718978885855	14534.496193431785	2.2943961980120177e-09
235.61780890445223	0.2967035151726958	14521.313870580498	2.298572061014347e-09
235.75537768884445	0.29678609497880437	14508.143503729762	2.3027553082597257e-09
235.89294647323663	0.2968776381880476	14494.985082035757	2.306946102917221e-09
236.03051525762882	0.2969808243085962	14481.838594664494	2.3111446208340618e-09
236.16808404202104	0.2970940493507551	14468.704030791803	2.315350992446262e-09
236.30565282641322	0.29720671675408267	14455.58137960331	2.319565191246396e-09
236.4432216108054	0.2973070961403673	14442.4706302944	2.3237870422660745e-09
236.58079039519762	0.2973841123766016	14429.371772070223	2.328016252801233e-09
236.7183591795898	0.29743700651092797	14416.284794145731	2.3322525662092287e-09
236.855927963982	0.2974732311714279	14403.209685745675	2.3364958650308026e-09
236.9934967483742	0.2975004664298539	14390.146436104595	2.3407461530596445e-09
237.1310655327664	0.29752709622503964	14377.095034466829	2.34500354654821e-09
237.2686343171586	0.2975647495439895	14364.055470086503	2.3492683006844237e-09
237.4062031015508	0.2976259899278003	14351.027732227536	2.3535408015393343e-09
237.543771885943	0.2977232432464254	14338.011810163622	2.3578215450305993e-09
237.68134067033517	0.29785969118377903	14325.007693178195	2.362110997297489e-09
