0.004927209613833503	2.453554961716335	7819.442598398342	5.512867876874312	0.003236843303994185
185.13006503251626	0.25656222810641194	28319.072274388527	6.082072471620276e-10
185.26763381690847	0.2567431862324991	28306.465030525076	6.08750296290325e-10
185.40520260130066	0.2569315303768633	28293.86339934865	6.092939866137407e-10
185.54277138569284	0.25709722851186745	28281.267378360433	6.09838247286836e-10
185.68034017008506	0.25722586233953754	28268.676965062707	6.10382992278944e-10
185.81790895447725	0.2573287136332179	28256.09215695888	6.109281724994263e-10
185.95547773886943	0.2574194598812164	28243.51295155347	6.114737739087658e-10
186.09304652326165	0.2575110965867895	28230.939346352123	6.120198100361526e-10
186.23061530765384	0.25760896381219134	28218.3713388616	6.125663023856521e-10
186.36818409204602	0.2577135890748784	28205.808926589776	6.131132697623469e-10
186.50575287643824	0.2578254250440338	28193.252107045613	6.136607286043512e-10
186.64332166083042	0.2579428594957518	28180.700877739204	6.142086894181069e-10
186.7808904452226	0.25805699272746074	28168.155236181738	6.147571437643911e-10
186.91845922961483	0.25815731817705995	28155.61517988551	6.153060644945478e-10
187.056028014007	0.2582336164871305	28143.080706363908	6.158554095994933e-10
187.1935967983992	0.25828636817165995	28130.55181313143	6.164051454871766e-10
187.3311655827914	0.25832968995768785	28118.028497703683	6.169552718402012e-10
187.4687343671836	0.2583785838922228	28105.5107575974	6.175058174649669e-10
187.6063031515758	0.2584465398230708	28092.998590330426	6.180568322486761e-10
187.743871935968	0.2585348382746582	28080.49199342171	6.186083598280339e-10
187.8814407203602	0.2586388553306824	28067.990964391305	6.191604272613197e-10
188.01900950475238	0.25875392787290497	28055.49550076036	6.197130478736056e-10
188.1565782891446	0.25887498914141893	28043.00560005113	6.202662228932933e-10
188.29414707353678	0.25899589887079716	28030.52125978697	6.208199415021037e-10
188.43171585792896	0.25911034030249414	28018.042477492323	6.21374182618518e-10
188.56928464232118	0.2592125208926022	28005.569250692737	6.219289177281415e-10
188.70685342671337	0.2593085016291803	27993.10157691487	6.224841352169562e-10
188.84442221110555	0.25941608511890857	27980.639453686483	6.230398601968542e-10
188.98199099549777	0.25955357579980437	27968.182878536467	6.235961489873808e-10
189.11955977988995	0.2597335899201735	27955.731848994797	6.241530725251095e-10
189.25712856428214	0.25993491560340676	27943.286362592553	6.247106479502409e-10
189.39469734867436	0.26012388554389837	27930.84641686188	6.252688239045348e-10
189.53226613306654	0.2602669644207145	27918.412009336014	6.258274929764096e-10
189.66983491745873	0.26035209308104057	27905.983137549265	6.263865434949071e-10
189.80740370185094	0.2604107363949788	27893.55979903706	6.269459450264061e-10
189.94497248624313	0.26047962270952946	27881.141991335964	6.275057441709897e-10
190.08254127063532	0.26059283213181966	27868.729711983655	6.2806604572195e-10
190.22011005502753	0.2607448192538387	27856.322958518896	6.286269250811928e-10
190.35767883941972	0.26089953486755607	27843.92172848153	6.291883739852474e-10
190.4952476238119	0.2610201451012751	27831.52601941247	6.297503138604679e-10
190.63281640820412	0.26108047216572083	27819.135828853698	6.303126291403273e-10
190.7703851925963	0.261101620441598	27806.75115434832	6.308752661414259e-10
190.9079539769885	0.26111780380944444	27794.371993440538	6.314382476309019e-10
191.0455227613807	0.2611628973321779	27781.99834367568	6.32001658579952e-10
191.1830915457729	0.2612500578057617	27769.630202600187	6.325655946272976e-10
191.32066033016508	0.26136012003110576	27757.267567761563	6.331300969561875e-10
191.4582291145573	0.2614711138885484	27744.910436708396	6.336951564816591e-10
191.59579789894948	0.2615634567835568	27732.55880699036	6.34260727464012e-10
191.73336668334167	0.26164253012168004	27720.212676158197	6.348267829503809e-10
191.8709354677339	0.2617285878393823	27707.87204176378	6.353933405896758e-10
192.00850425212607	0.2618420799448284	27695.536901360076	6.359604550803308e-10
192.14607303651826	0.2619940711914802	27683.207252501154	6.365281931524154e-10
192.28364182091047	0.2621644173751669	27670.883092742144	6.37096570133174e-10
192.42121060530266	0.2623264954172763	27658.564419639264	6.376655463869199e-10
192.55877938969485	0.26245439127510267	27646.251230749796	6.382350385374031e-10
192.69634817408706	0.26254578332910666	27633.9435236321	6.388049736691484e-10
192.83391695847925	0.2626268794576442	27621.64129584565	6.393753435459429e-10
192.97148574287144	0.2627255951790085	27609.344544951018	6.399461963962249e-10
193.10905452726365	0.26286501789922545	27597.053268509888	6.405176173153737e-10
193.24662331165584	0.2630317070584034	27584.76746408502	6.410896497540599e-10
193.38419209604803	0.2631955134759671	27572.48712924022	6.416622700647106e-10
193.52176088044024	0.26332623915761827	27560.21226154037	6.422353994414011e-10
193.65932966483243	0.26340825190648925	27547.942858551443	6.428089425271559e-10
193.7968984492246	0.2634624988806713	27535.678917840483	6.433828624774549e-10
193.93446723361683	0.2635155780047951	27523.420436975637	6.439571815905076e-10
194.07203601800902	0.263593058978276	27511.16741352618	6.445319686770152e-10
194.2096048024012	0.2636992939550401	27498.91984506244	6.451072888538058e-10
194.34717358679342	0.26381868649972867	27486.677729155825	6.456831648158556e-10
194.4847423711856	0.2639348660456236	27474.44106337883	6.462595829158049e-10
194.6223111555778	0.2640344328178357	27462.209845305	6.468365055579967e-10
194.75987993997	0.26412060042427127	27449.984072508963	6.474139083497734e-10
194.8974487243622	0.2642023546169047	27437.763742566454	6.47991789147006e-10
195.03501750875438	0.2642886402890808	27425.548853054275	6.485701639766961e-10
195.1725862931466	0.26438300688457506	27413.339401550318	6.491490530905253e-10
195.31015507753878	0.26447865497208234	27401.13538563354	6.497284597037509e-10
195.44772386193097	0.2645676140301122	27388.93680288397	6.503083707354886e-10
195.58529264632318	0.2646426116550734	27376.743650882716	6.508887611201917e-10
195.72286143071537	0.26470603668177184	27364.555927211975	6.514696151273506e-10
195.86043021510756	0.2647673332452798	27352.373629455004	6.520509386859843e-10
195.99799899949977	0.2648361062134636	27340.19675519615	6.526327558118771e-10
196.13556778389196	0.2649195451366346	27328.025302020855	6.532151005624262e-10
196.27313656828414	0.2650147473245584	27315.85926751562	6.537979951682637e-10
196.41070535267636	0.2651161745212462	27303.69864926801	6.543814469190208e-10
196.54827413706855	0.265218263236893	27291.543444866682	6.549654508015933e-10
196.68584292146073	0.26531411161095564	27279.393651901337	6.555499890485064e-10
196.82341170585295	0.2653948382239953	27267.249267962758	6.561350294882516e-10
196.96098049024513	0.26545140200177675	27255.11029064279	6.567205278154781e-10
197.09854927463732	0.26547705692552864	27242.976717534355	6.57306434339488e-10
197.23611805902954	0.26548744282372183	27230.848546231442	6.578927396127817e-10
197.37368684342172	0.2655108341025325	27218.72577432914	6.584794924164856e-10
197.5112556278139	0.2655756429068096	27206.608399423632	6.59066789585656e-10
197.64882441220612	0.2656993974999914	27194.49641911217	6.596547456296698e-10
197.7863931965983	0.26586551232523115	27182.389830993077	6.602434212864162e-10
197.9239619809905	0.2660507359195668	27170.288632665724	6.608328198443686e-10
198.0615307653827	0.2662321856697935	27158.192821730525	6.614228982390311e-10
198.1990995497749	0.2663979999195254	27146.102395788977	6.620135975211045e-10
198.3366683341671	0.2665489644982178	27134.01735244362	6.626048710921416e-10
198.4742371185593	0.266686561324583	27121.93768929808	6.63196683870895e-10
198.6118059029515	0.266812946778718	27109.863403957053	6.637890115613856e-10
198.74937468734367	0.2669350631576576	27097.79449402629	6.643818482966392e-10
198.8869434717359	0.2670619224356886	27085.73095711262	6.64975207445601e-10
199.02451225612808	0.2672025244052368	27073.672790823955	6.655691180944663e-10
199.16208104052026	0.26736004325330115	27061.61999276926	6.661636104912614e-10
199.29964982491248	0.2675238316948983	27049.572560558572	6.667586880708905e-10
199.43721860930467	0.26768123759337936	27037.530491802965	6.673543283056064e-10
199.57478739369685	0.2678201718468732	27025.493784114584	6.679504885692699e-10
199.71235617808907	0.2679391829713085	27013.462435106616	6.685471311862126e-10
199.84992496248125	0.26804631196334683	27001.436442393344	6.691442416148579e-10
199.98749374687344	0.2681499328952508	26989.415803590095	6.697418248987279e-10
200.12506253126566	0.2682570486411736	26977.40051631327	6.7033989933692e-10
200.26263131565784	0.26836744820201325	26965.390578180348	6.70938479548686e-10
200.40020010005003	0.2684785566331267	26953.38598680984	6.715375723850477e-10
200.53776888444224	0.2685877902539043	26941.386739821322	6.721371783278525e-10
200.67533766883443	0.268691857987322	26929.392834835446	6.727372912256938e-10
200.81290645322662	0.26878618405213783	26917.404269473896	6.733378969130272e-10
200.95047523761883	0.26886605678979514	26905.42104135942	6.739389743953726e-10
201.08804402201102	0.26892761614968064	26893.44314811583	6.745404988072766e-10
201.2256128064032	0.2689779251589503	26881.470587368	6.751424641605044e-10
201.36318159079542	0.2690316123500962	26869.503356741847	6.757448951798349e-10
201.5007503751876	0.2691034578228249	26857.541453864393	6.763478420194515e-10
201.6383191595798	0.2692038353013324	26845.584876363704	6.769513667324292e-10
201.775887943972	0.26932577906775795	26833.633621868885	6.775555060287127e-10
201.9134567283642	0.26945805890179947	26821.687688010115	6.781602672646425e-10
202.05102551275638	0.26958957044706955	26809.74707241861	6.787656340537292e-10
202.1885942971486	0.2697150610263491	26797.811772726618	6.793715824591511e-10
202.32616308154078	0.26983748592189954	26785.881786567472	6.799780990100612e-10
202.46373186593297	0.2699604145158831	26773.957111575543	6.805851800320638e-10
202.6013006503252	0.2700865338133914	26762.037745386267	6.811928280640229e-10
202.73886943471737	0.27021049123621205	26750.123685636125	6.818010344067552e-10
202.87643821910956	0.27032263712056903	26738.214929962636	6.82409772460122e-10
203.01400700350177	0.2704132874512133	26726.311476004365	6.830190009340286e-10
203.15157578789396	0.270480517898323	26714.41332140094	6.836286822999362e-10
203.28914457228615	0.2705453386653666	26702.52046379306	6.842388287072102e-10
203.42671335667836	0.2706329767277192	26690.632900822457	6.848495014548023e-10
203.56428214107055	0.27076775208870324	26678.750630131963	6.854608001491496e-10
203.70185092546274	0.27094953147370965	26666.873649365454	6.860728059018996e-10
203.83941970985495	0.2711515482052064	26655.001956167824	6.866855304692848e-10
203.97698849424714	0.27134569161145694	26643.135548185004	6.872989262524787e-10
204.11455727863932	0.2715075980045146	26631.274423063962	6.879129048745518e-10
204.25212606303154	0.2716378611798702	26619.4185784527	6.885273955741894e-10
204.38969484742373	0.27174727370773566	26607.568012000273	6.891423627519212e-10
204.5272636318159	0.27184664633800765	26595.722721356808	6.897577995188082e-10
204.66483241620813	0.27194414455665816	26583.882704173462	6.903737170026305e-10
204.80240120060031	0.2720420017466728	26572.047958102463	6.909901289207401e-10
204.9399699849925	0.2721416439419478	26560.21848079707	6.916070494553501e-10
205.07753876938472	0.27224465525188163	26548.394269911583	6.922244934919168e-10
205.2151075537769	0.2723553624921465	26536.575323101377	6.928424820942551e-10
205.3526763381691	0.2724804152082544	26524.76163802284	6.934610461135214e-10
205.4902451225613	0.27262653629792905	26512.95321233343	6.940802245314708e-10
205.6278139069535	0.2727962088702631	26501.150043691643	6.947000542814091e-10
205.76538269134568	0.2729709238014634	26489.352129757004	6.953205276680732e-10
205.9029514757379	0.27312568677641147	26477.55946819007	6.959415873540563e-10
206.04052026013008	0.2732357718470622	26465.77205665241	6.965631361136673e-10
206.17808904452227	0.27329831577172414	26453.98989280664	6.971850889906555e-10
206.31565782891448	0.2733480639944128	26442.21297431643	6.978074480492208e-10
206.45322661330667	0.27342347490756935	26430.441298846534	6.984302938708063e-10
206.59079539769886	0.27355904906939027	26418.674864062763	6.990537629299891e-10
206.72836418209107	0.2737421460020312	26406.913667631958	6.996779405422345e-10
206.86593296648326	0.27392916575016457	26395.157707221966	7.003028067847449e-10
207.00350175087544	0.27407596747680896	26383.406980501648	7.009282549093158e-10
207.14107053526766	0.2741514644136081	26371.661485140863	7.015541342853279e-10
207.27863931965985	0.27417294983976476	26359.921218810534	7.021803579051885e-10
207.41620810405203	0.27416892249008823	26348.186179182638	7.028069135543297e-10
207.55377688844425	0.27416766247140256	26336.456363930203	7.034338494731164e-10
207.69134567283643	0.2741884757983999	26324.73177072732	7.040612447172062e-10
207.82891445722862	0.27423872837629526	26313.01239724912	7.046891789111366e-10
207.96648324162084	0.2743249590735798	26301.298241171757	7.053177304744466e-10
208.10405202601302	0.27445228782765196	26289.589300172443	7.059469739366049e-10
208.2416208104052	0.2746137433579476	26277.885571929404	7.065769557088152e-10
208.37918959479742	0.2747962366897888	26266.1870541219	7.072076866513838e-10
208.5167583791896	0.27498663223189435	26254.493744430216	7.078391485621943e-10
208.6543271635818	0.2751724215016356	26242.80564053565	7.084713008735446e-10
208.791895947974	0.2753428446180525	26231.122740120532	7.091040884392199e-10
208.9294647323662	0.27548744408418674	26219.445040868217	7.097374448924985e-10
209.06703351675839	0.27559657562471507	26207.772540463076	7.103712964313133e-10
209.2046023011506	0.27568046615722264	26196.105236590523	7.110056042888728e-10
209.3421710855428	0.2757698846538162	26184.443126937033	7.116404006770666e-10
209.47973986993497	0.2758965475269305	26172.786209190122	7.122757775085168e-10
209.6173086543272	0.2760830420191716	26161.13448103835	7.129118563594459e-10
209.75487743871938	0.276294837678711	26149.487940171308	7.13548664630128e-10
209.89244622311156	0.276475359028919	26137.846584279534	7.141861074832422e-10
210.03001500750378	0.2765682117565729	26126.21041105458	7.148239911316204e-10
210.16758379189596	0.27655580631284493	26114.579418189	7.154621217615502e-10
210.30515257628815	0.2765028456447624	26102.953603376427	7.161004760355594e-10
210.44272136068037	0.27648453206945084	26091.33296431158	7.167391909870511e-10
210.58029014507255	0.2765713730324449	26079.717498690257	7.173785244668123e-10
210.71785892946474	0.2767588640510203	26068.10720420927	7.180186768756259e-10
210.85542771385695	0.2769822191617906	26056.50207856643	7.186596765506081e-10
210.99299649824914	0.2771749478304756	26044.902119460494	7.193014083463224e-10
211.13056528264133	0.27728615418065894	26033.307324591224	7.199436729684577e-10
211.26813406703354	0.2773376305316628	26021.717691659414	7.205863539759514e-10
211.40570285142573	0.2773723308917851	26010.133218366915	7.212294462643329e-10
211.54327163581792	0.2774328645933328	25998.55390241663	7.218730344872474e-10
211.68084042021013	0.2775378949563555	25986.97974151251	7.22517226388475e-10
211.81840920460232	0.2776670536182201	25975.410733359513	7.23162067131336e-10
211.9559779889945	0.2777963803611676	25963.846875663596	7.23807543528321e-10
212.09354677338672	0.2779038533136757	25952.2881661317	7.244535990208284e-10
212.2311155577789	0.27798892746474174	25940.73460247182	7.251001866400274e-10
212.3686843421711	0.2780644281708807	25929.186182392965	7.25747295123044e-10
212.5062531265633	0.27814338256148186	25917.642903605163	7.263949426335353e-10
212.6438219109555	0.2782360372324026	25906.104763819494	7.270431654331954e-10
212.78139069534768	0.2783429314872729	25894.571760748047	7.276919941895843e-10
212.9189594797399	0.2784624875105057	25883.043892103917	7.283414505989085e-10
213.05652826413208	0.27859304886696273	25871.52115560123	7.28991548905925e-10
213.19409704852427	0.2787300909385414	25860.003548955116	7.296422912952845e-10
213.33166583291649	0.2788654685714303	25848.491069881733	7.302936625721105e-10
213.46923461730867	0.2789908049575685	25836.983716098235	7.3094563294712e-10
213.60680340170086	0.2790991701125602	25825.481485322787	7.31598163818858e-10
213.74437218609307	0.2791951774400024	25813.984375274573	7.322512336461621e-10
213.88194097048526	0.27928896671972964	25802.49238367381	7.329048463291602e-10
214.01950975487745	0.2793907031645777	25791.00550824172	7.335590264697899e-10
214.15707853926966	0.27950581375023253	25779.52374670057	7.342138055212914e-10
214.29464732366185	0.27962725505219127	25768.047096773615	7.348691942931897e-10
214.43221610805404	0.2797459564058725	25756.575556185115	7.355251825822943e-10
214.56978489244625	0.27985314280028545	25745.10912266035	7.361817437582436e-10
214.70735367683844	0.27994661254469405	25733.6477939256	7.368388516924896e-10
214.84492246123062	0.2800306137311182	25722.191567708167	7.374964942367315e-10
214.98249124562284	0.2801096653948804	25710.740441736365	7.381546711512215e-10
215.12006003001503	0.28018770816379224	25699.294413739528	7.388133906371698e-10
215.2576288144072	0.28026528122134403	25687.853481447997	7.39472660573665e-10
215.39519759879943	0.2803416844468256	25676.417642593115	7.401324859657997e-10
215.5327663831916	0.28041622487219314	25664.986894907248	7.407928695031413e-10
215.6703351675838	0.28048943059771175	25653.561236123773	7.414538145757142e-10
215.80790395197602	0.28056427964133035	25642.140663977058	7.421153303188271e-10
215.9454727363682	0.2806440427635125	25630.725176202504	7.427774311496731e-10
216.0830415207604	0.2807315387081971	25619.31477053651	7.43440134817489e-10
216.2206103051526	0.28082291916621	25607.909444716486	7.441034476681337e-10
216.3581790895448	0.28090925240556697	25596.50919648085	7.447673560355629e-10
216.49574787393698	0.2809814787238798	25585.11402356899	7.454318297497439e-10
216.6333166583292	0.2810318752939822	25573.723923721325	7.460968280813584e-10
216.77088544272138	0.2810585866674542	25562.338894679277	7.467623141656071e-10
216.90845422711357	0.28106136660171555	25550.95893418525	7.474282576644196e-10
217.04602301150578	0.2810401471149508	25539.584039982674	7.480946338858288e-10
217.18359179589797	0.2810054605380964	25528.214209815982	7.487614452256944e-10
217.32116058029015	0.2809842165874497	25516.849441430637	7.494287509028091e-10
217.45872936468237	0.28100472759877476	25505.489732573118	7.500966592885342e-10
217.59629814907456	0.28109149955560414	25494.13508099095	7.50765310605126e-10
217.73386693346674	0.2812297431258693	25482.785484432636	7.514347871588254e-10
217.87143571785896	0.2813814868497722	25471.440940647644	7.5210507478418e-10
218.00900450225114	0.28150846283816683	25460.101447386423	7.527760804247548e-10
218.14657328664333	0.28158617515180245	25448.767002400393	7.534476764731929e-10
218.28414207103555	0.2816354327903742	25437.437603442002	7.541198041159157e-10
218.42171085542773	0.28168634715125196	25426.113248264723	7.547924801812552e-10
218.55927963981992	0.28176841810542785	25414.79393462305	7.554657815167595e-10
218.69684842421213	0.2818911995536926	25403.47966027247	7.561397909402983e-10
218.83441720860432	0.28204035413857165	25392.17042296949	7.568145449350759e-10
218.9719859929965	0.28220013585236436	25380.866220471584	7.574900394083312e-10
219.1095547773887	0.2823555361900762	25369.567050537196	7.581662389714915e-10
219.2471235617809	0.2824970613466056	25358.272910925796	7.588430947189119e-10
219.3846923461731	0.2826177145265179	25346.983799397814	7.595205521616653e-10
219.52226113056528	0.2827105247642558	25335.699713714697	7.601985523461429e-10
219.6598299149575	0.28277346321871805	25324.420651638866	7.608770433058674e-10
219.79739869934969	0.28281678421869955	25313.146610933756	7.615560050996692e-10
219.93496748374187	0.28285261809409473	25301.877589363805	7.62235447736277e-10
220.0725362681341	0.2828927171960086	25290.613584694456	7.629154046657351e-10
220.21010505252627	0.2829411601110676	25279.354594692162	7.635959118215047e-10
220.34767383691846	0.28299487876120427	25268.10061712435	7.642769917726271e-10
220.48524262131068	0.2830505326768949	25256.85164975944	7.64958655684655e-10
220.62281140570286	0.2831059143039078	25245.60769036686	7.656409079331306e-10
220.76038019009505	0.2831650814777969	25234.368736717028	7.66323760913805e-10
220.89794897448726	0.28323424591834234	25223.134786581337	7.670072381734369e-10
221.03551775887945	0.28331957988614814	25211.90583773221	7.676913722124434e-10
221.17308654327164	0.2834226271640544	25200.68188794304	7.683761927842688e-10
221.31065532766385	0.28353614177804654	25189.462934988216	7.690617084099818e-10
221.44822411205604	0.28365189515519446	25178.248976643117	7.697479082926225e-10
221.58579289644823	0.28376192944719236	25167.0400106841	7.704347665816453e-10
221.72336168084044	0.2838619813971273	25155.83603488849	7.711222532429379e-10
221.86093046523263	0.2839504599948209	25144.637047034634	7.718103406441964e-10
221.9984992496248	0.2840258337355024	25133.443044901836	7.724990032204155e-10
222.13606803401703	0.2840869904841645	25122.25402627041	7.731882179818888e-10
222.27363681840922	0.2841345513963298	25111.06998892164	7.738779677759063e-10
222.4112056028014	0.28416958536413117	25099.890930637823	7.745682411361212e-10
222.54877438719362	0.28419323164258536	25088.716849202217	7.752590313422256e-10
222.6863431715858	0.28421027182189984	25077.547742399092	7.759503434300255e-10
222.823911955978	0.2842308229926728	25066.3836080137	7.766422035644024e-10
222.9614807403702	0.2842654267882104	25055.224443832296	7.773346559532387e-10
223.0990495247624	0.284323345670476	25044.07024764212	7.780277566456929e-10
223.23661830915458	0.28440151998777585	25032.92101723141	7.787215444228767e-10
223.3741870935468	0.28449000379495437	25021.77675038935	7.794160290685416e-10
223.51175587793898	0.2845787774384295	25010.637444906133	7.801111967369367e-10
223.64932466233117	0.2846609385646335	24999.503098572917	7.80807021268502e-10
223.78689344672338	0.2847392514304878	24988.373709181837	7.815034876694933e-10
223.92446223111557	0.2848183484269728	24977.249274526035	7.822005940628512e-10
224.06203101550776	0.28490268653275946	24966.12979239962	7.828983487978483e-10
224.19959979989997	0.28499158032879723	24955.015260597695	7.83596757234254e-10
224.33716858429216	0.28507849889793657	24943.905676916333	7.842958095043517e-10
224.47473736868434	0.28515659456629805	24932.801039152575	7.849954827283932e-10
224.61230615307656	0.28522095131059877	24921.701345104455	7.856957477359801e-10
224.74987493746875	0.2852802023108099	24910.60659257098	7.863966000045513e-10
224.88744372186093	0.28534878032301997	24899.51677935217	7.870980676807468e-10
225.02501250625315	0.2854410978396922	24888.43190324901	7.87800205293064e-10
225.16258129064533	0.2855601334464592	24877.351962063483	7.885030635679597e-10
225.30015007503752	0.2856820158525894	24866.276953598528	7.892066310850907e-10
225.43771885942974	0.2857790237359063	24855.206875658034	7.899108377127357e-10
225.57528764382192	0.2858251941762903	24844.141726046848	7.906155697298275e-10
225.7128564282141	0.2858272687708681	24833.081502570803	7.913207502137525e-10
225.85042521260632	0.2858208969751728	24822.026203036727	7.920263956838153e-10
225.9879939969985	0.2858427236885191	24810.97582525248	7.927326004059342e-10
226.1255627813907	0.28592126244990734	24799.930367026907	7.934395036070071e-10
226.2631315657829	0.28604271818545135	24788.889826169805	7.941471874167413e-10
226.4007003501751	0.2861795789113405	24777.854200491947	7.948556574792662e-10
226.5382691345673	0.28630442556190433	24766.82348780504	7.955648578205325e-10
226.6758379189595	0.28639914199138633	24755.797685921752	7.962747032651303e-10
226.8134067033517	0.2864623408411484	24744.776792655735	7.969851220801126e-10
226.95097548774388	0.28649438223473045	24733.7608058216	7.976960572412673e-10
227.0885442721361	0.2864964740094499	24722.749723234938	7.984074654547198e-10
227.22611305652828	0.2864805502233233	24711.743542712335	7.991193382842542e-10
227.36368184092046	0.2864659027424083	24700.742262071337	7.998317117889378e-10
227.50125062531268	0.2864719673110578	24689.745879130503	8.005446583384172e-10
227.63881940970487	0.2865125675253547	24678.75439170936	8.012582672247041e-10
227.77638819409705	0.286579682289658	24667.767797628414	8.01972592847219e-10
227.91395697848927	0.28665997627077383	24656.786094709114	8.026876495800534e-10
228.05152576288145	0.2867402515121209	24645.809280773887	8.034034197527082e-10
228.18909454727364	0.28681355065628455	24634.837353646104	8.041198737086894e-10
228.32666333166586	0.28688158603679853	24623.87031115011	8.048369914444241e-10
228.46423211605804	0.28694670970210406	24612.908151111234	8.055547621778111e-10
228.60180090045023	0.2870116043982629	24601.95087135577	8.062731833121635e-10
228.73936968484244	0.2870819292413279	24590.998469710965	8.069922655172011e-10
228.87693846923463	0.2871649184520316	24580.050944005063	8.077120337061418e-10
229.01450725362682	0.2872678179200047	24569.10829206728	8.084325243283247e-10
229.15207603801903	0.2873948032432511	24558.170511727792	8.091537762758315e-10
229.28964482241122	0.28754107138404306	24547.237600817745	8.098758102896075e-10
229.4272136068034	0.287700186723121	24536.30955716924	8.105986287900157e-10
229.56478239119562	0.28786562725793347	24525.386378615327	8.113222192117163e-10
229.7023511755878	0.2880285839727724	24514.468062990032	8.120465517658309e-10
229.83991995998	0.2881777804776397	24503.554608128336	8.127715772373239e-10
229.9774887443722	0.2883018178618503	24492.646011866153	8.134972304764099e-10
230.1150575287644	0.2883915957459507	24481.742272040385	8.142234386467073e-10
230.25262631315658	0.28845314956542606	24470.84338648886	8.149501567065975e-10
230.3901950975488	0.28849863626942773	24459.949353050415	8.156773757683895e-10
230.52776388194098	0.28854022595033174	24449.060169564844	8.164051161212649e-10
230.66533266633317	0.2885892451656978	24438.175833872912	8.171334196948022e-10
230.8029014507254	0.28865514799983133	24427.29634381636	8.178623416755428e-10
230.94047023511757	0.2887471366548331	24416.421697237896	8.185919473969586e-10
231.07803901950976	0.28887360307662174	24405.55189198119	8.193223085652541e-10
231.21560780390197	0.28902909266341187	24394.686925890874	8.200534707956321e-10
231.35317658829416	0.289196535636397	24383.82679681253	8.207854324445079e-10
231.49074537268635	0.28935850255900464	24372.971502592663	8.21518152953833e-10
231.62831415707856	0.2895006937020828	24362.12104107875	8.222515674755352e-10
231.76588294147075	0.2896241357770839	24351.27541011921	8.229856262163234e-10
231.90345172586294	0.2897345396442736	24340.43460756343	8.237203020972799e-10
232.04102051025515	0.28983759750763904	24329.59863126176	8.24455586293707e-10
232.17858929464734	0.28993744446426195	24318.76747906551	8.251914811627657e-10
232.31615807903952	0.2900355632241978	24307.941148826943	8.259279920677213e-10
232.45372686343174	0.2901331779356553	24297.119638399286	8.266651262084966e-10
232.59129564782393	0.29023125993324456	24286.30294563673	8.274028916928733e-10
232.7288644322161	0.2903278090369557	24275.4910683944	8.281412906282995e-10
232.86643321660833	0.290418892387378	24264.684004528386	8.288803159080525e-10
233.00400200100052	0.2905005442627252	24253.881751895726	8.29619952927248e-10
233.1415707853927	0.29057127311857645	24243.084308354417	8.303601866512959e-10
233.27913956978492	0.290638657784955	24232.291671763393	8.311010222871296e-10
233.4167083541771	0.29071235508713694	24221.503839982583	8.318424860670919e-10
233.5542771385693	0.29080173819203037	24210.720810872856	8.325846205221459e-10
233.6918459229615	0.29090478918603546	24199.942582296026	8.333274554160547e-10
233.8294147073537	0.29100447872943314	24189.16915211487	8.340709760792494e-10
233.96698349174588	0.2910827524229469	24178.40051819308	8.348151297235509e-10
234.1045522761381	0.2911250238452159	24167.63667839528	8.355598407497245e-10
234.24212106053028	0.29114590453211187	24156.877630587078	8.363050817019139e-10
234.37968984492247	0.2911746317954448	24146.123372635047	8.370508972359363e-10
234.51725862931468	0.2912405316733073	24135.373902406733	8.377973903150786e-10
234.65482741370687	0.29135822208191	24124.629217770656	8.385446773171769e-10
234.79239619809906	0.29150173940518476	24113.889316596258	8.392927927116586e-10
234.92996498249127	0.2916381804448501	24103.15419675389	8.400416891467521e-10
235.06753376688346	0.29173593191290037	24092.423856114838	8.407912563556523e-10
235.20510255127564	0.29179435435830336	24081.69829255132	8.415414042958282e-10
235.34267133566786	0.291844525521787	24070.977503936523	8.42292131790039e-10
235.48024012006005	0.2919189617515261	24060.261488144646	8.430435124786248e-10
235.61780890445223	0.29204355899541684	24049.550243050828	8.437956650672716e-10
235.75537768884445	0.2922032577231064	24038.84376653114	8.445486506165495e-10
235.89294647323663	0.2923673554761724	24028.142056462588	8.453024479063185e-10
236.03051525762882	0.2925052060172543	24017.44511072308	8.460569696602521e-10
236.16808404202104	0.2926004296576261	24006.752927191465	8.468121082408423e-10
236.30565282641322	0.29266659721908495	23996.06550374754	8.475678084210038e-10
236.4432216108054	0.292721055798535	23985.382838272068	8.483240657779735e-10
236.58079039519762	0.2927802711236704	23974.70492864676	8.490809147137397e-10
236.7183591795898	0.2928468326444707	23964.031772754293	8.498383889398644e-10
236.855927963982	0.29291228442870865	23953.363368478258	8.505964961955458e-10
236.9934967483742	0.29296786461006247	23942.69971370318	8.513552226270591e-10
237.1310655327664	0.2930079072497655	23932.040806314544	8.521145441415862e-10
237.2686343171586	0.2930410196068088	23921.386644198763	8.52874461317714e-10
237.4062031015508	0.29307991953413526	23910.7372252432	8.536350040663031e-10
237.543771885943	0.2931371646367747	23900.092547336193	8.543962255391709e-10
237.68134067033517	0.29321453371170525	23889.452608367006	8.551581726957086e-10
237.8189094547274	0.2932964068916335	23878.81740622582	8.559208472931763e-10
237.95647823911958	0.2933655838045444	23868.186938803756	8.566842110736361e-10
238.09404702351176	0.29340735153105507	23857.561203992853	8.574481993427432e-10
238.23161580790398	0.29343420293832617	23846.940199686098	8.582127891510771e-10
238.36918459229616	0.2934754033720965	23836.323923777454	8.589780300005767e-10
