0.0021861560778433683	6.652489912373472	9991.410972191046	6.443250445158072	0.003288344453394114
184.99249624812407	0.24382304676104408	28898.78093165543	5.842779018249768e-10
185.13006503251626	0.24388971982614563	28885.710957737225	5.848077599164252e-10
185.26763381690847	0.24394602865839038	28872.646895068607	5.853380136850682e-10
185.40520260130066	0.2440094627647828	28859.588740976	5.85868693624562e-10
185.54277138569284	0.2440973921613592	28846.536492787047	5.863998582704062e-10
185.68034017008506	0.24421865786404653	28833.490147830584	5.869315722080132e-10
185.81790895447725	0.24436806222435026	28820.449703436694	5.874638775409388e-10
185.95547773886943	0.24453909893443423	28807.415156936626	5.879967956469642e-10
186.09304652326165	0.2447246670910186	28794.38650566285	5.88530329993004e-10
186.23061530765384	0.24491099131851307	28781.36374694902	5.890644565585677e-10
186.36818409204602	0.24508010037632383	28768.346878129985	5.895991209636148e-10
186.50575287643824	0.24521395827216227	28755.335896541794	5.901342442317738e-10
186.64332166083042	0.2453005432560735	28742.33079952168	5.906697393028344e-10
186.7808904452226	0.24534905921101813	28729.331584408083	5.912055540325472e-10
186.91845922961483	0.24537339018604212	28716.33824854067	5.917416735574787e-10
187.056028014007	0.24538729044886448	28703.35078926032	5.922781128205239e-10
187.1935967983992	0.24539967923630587	28690.369203909126	5.928149013617036e-10
187.3311655827914	0.24541331388763377	28677.393489830363	5.933520684556145e-10
187.4687343671836	0.24543055168596126	28664.423644368544	5.938896423927092e-10
187.6063031515758	0.24545445774199526	28651.459664869355	5.944276520708145e-10
187.743871935968	0.2454938120854676	28638.501548679706	5.949661381034429e-10
187.8814407203602	0.24556015848654006	28625.549293147702	5.955051560107178e-10
188.01900950475238	0.2456650454118483	28612.602895622684	5.960447733769273e-10
188.1565782891446	0.2458126350698206	28599.662353455165	5.965850530123174e-10
188.29414707353678	0.24598744553999288	28586.72766399686	5.97126015231513e-10
188.43171585792896	0.2461707652458792	28573.798824600668	5.976676396856569e-10
188.56928464232118	0.2463442847810003	28560.875832620663	5.982098740180456e-10
188.70685342671337	0.24649878859983945	28547.958685412108	5.987526579756422e-10
188.84442221110555	0.2466340691595178	28535.047380331464	5.992959426873768e-10
188.98199099549777	0.24675030391501326	28522.14191473638	5.998396892219948e-10
189.11955977988995	0.24684798518206474	28509.24228598573	6.003838672795358e-10
189.25712856428214	0.24692947777885724	28496.348491439552	6.009284571998165e-10
189.39469734867436	0.24699783597418318	28483.460528459083	6.014734492482625e-10
189.53226613306654	0.24705611044967216	28470.578394406773	6.020188416752796e-10
189.66983491745873	0.24710669051398945	28457.702086646263	6.02564637857231e-10
189.80740370185094	0.24715062512439817	28444.831602542374	6.031108426539861e-10
189.94497248624313	0.24718880114586952	28431.966939461126	6.036574617997831e-10
190.08254127063532	0.24722279238561604	28419.10809476974	6.04204503090983e-10
190.22011005502753	0.24726445134217154	28406.255065836616	6.047519963140491e-10
190.35767883941972	0.2473335430710025	28393.407850031395	6.053000046557694e-10
190.4952476238119	0.24745003616601743	28380.5664447249	6.058486186537703e-10
190.63281640820412	0.24762427113926355	28367.73084728915	6.063979318180036e-10
190.7703851925963	0.24782386768052428	28354.901055097336	6.069479553624273e-10
190.9079539769885	0.248004600663397	28342.0770655238	6.074986107163332e-10
191.0455227613807	0.24812274727043176	28329.25887594403	6.080497480444386e-10
191.1830915457729	0.24816528297928087	28316.44648373468	6.086012210409365e-10
191.32066033016508	0.24816707482844044	28303.63988627365	6.091529812102006e-10
191.4582291145573	0.24816714591249137	28290.839080940026	6.097050670196387e-10
191.59579789894948	0.24820116778885556	28278.044065114125	6.102575803386684e-10
191.73336668334167	0.24826976829001432	28265.254836177446	6.108106045027395e-10
191.8709354677339	0.24835269762944284	28252.47139151266	6.113641664180145e-10
192.00850425212607	0.24842942950684826	28239.693728503597	6.119182469885112e-10
192.14607303651826	0.24848616076682356	28226.921844535264	6.124728034473737e-10
192.28364182091047	0.24853144484955197	28214.15573699385	6.130278184954479e-10
192.42121060530266	0.24857847634912736	28201.395403266753	6.135833045930307e-10
192.55877938969485	0.24864013971565357	28188.64084074256	6.141392975566739e-10
192.69634817408706	0.24871899968455527	28175.89204681102	6.146958314257303e-10
192.83391695847925	0.2488051417187321	28163.149018863074	6.152529138889735e-10
192.97148574287144	0.24888790433123417	28150.41175429083	6.158105299232719e-10
193.10905452726365	0.24895788822672194	28137.680250487578	6.163686487390241e-10
193.24662331165584	0.24901524345120496	28124.954504847763	6.169272459518252e-10
193.38419209604803	0.24906448811002418	28112.234514767028	6.17486311070904e-10
193.52176088044024	0.24911015930917443	28099.52027764219	6.180458448245603e-10
193.65932966483243	0.24915541044825393	28086.811790871263	6.186058541995457e-10
193.7968984492246	0.24919991999954122	28074.109051853415	6.191663442535416e-10
193.93446723361683	0.24924282962970276	28061.412057989	6.19727317415316e-10
194.07203601800902	0.24928343400860323	28048.72080667955	6.202887743049849e-10
194.2096048024012	0.24932418504468787	28036.035295327772	6.208507204322616e-10
194.34717358679342	0.24937050306024378	28023.355521337548	6.214131712164767e-10
194.4847423711856	0.24942792357077842	28010.681482113945	6.219761502938303e-10
194.6223111555778	0.249500980421335	27998.01317506321	6.225396859066696e-10
194.75987993997	0.24958860587468057	27985.350597592744	6.231037987233942e-10
194.8974487243622	0.24968778598309002	27972.69374711115	6.236684993935182e-10
195.03501750875438	0.24979547630912138	27960.042621028166	6.242337904408499e-10
195.1725862931466	0.24990532918026992	27947.39721675472	6.247996611817514e-10
195.31015507753878	0.250004661072572	27934.757531702893	6.253660775121757e-10
195.44772386193097	0.2500800714900841	27922.123563285924	6.259329850401789e-10
195.58529264632318	0.2501200176399906	27909.4953089182	6.265003168010944e-10
195.72286143071537	0.2501386654425991	27896.872766015313	6.270680476899862e-10
195.86043021510756	0.25016895508742454	27884.255931994034	6.276362242542658e-10
195.99799899949977	0.2502442544765714	27871.64480427233	6.282049515691914e-10
196.13556778389196	0.250385642697047	27859.039380269376	6.287743569140115e-10
196.27313656828414	0.25056285085566427	27846.439657405477	6.293444813034241e-10
196.41070535267636	0.25073220065053997	27833.845633102053	6.299152691806843e-10
196.54827413706855	0.2508506286256304	27821.25730478167	6.304865886448068e-10
196.68584292146073	0.25090769413247593	27808.674669868036	6.310583126811982e-10
196.82341170585295	0.2509412083015477	27796.097725786065	6.316304161449703e-10
196.96098049024513	0.2509928738514623	27783.526469961882	6.322029636316568e-10
197.09854927463732	0.2511002973902658	27770.960899822796	6.327760835466436e-10
197.23611805902954	0.25126113228435915	27758.401012797272	6.33349874329031e-10
197.37368684342172	0.2514504822807047	27745.84680631493	6.339243644422992e-10
197.5112556278139	0.25164319924524386	27733.298277806527	6.344995256203919e-10
197.64882441220612	0.2518195960878996	27720.755424703966	6.35075295180383e-10
197.7863931965983	0.2519771025049629	27708.218244440308	6.356516176898062e-10
197.9239619809905	0.2521164928457124	27695.68673444977	6.362284503605947e-10
198.0615307653827	0.25223851206256187	27683.160892167725	6.368057604957194e-10
198.1990995497749	0.25234302675144643	27670.640715030728	6.373835217040542e-10
198.3366683341671	0.2524288955194926	27658.12620047647	6.379617105944045e-10
198.4742371185593	0.2524949214963836	27645.617345943818	6.385403060603794e-10
198.6118059029515	0.25254111688659137	27633.11414887278	6.391192912816954e-10
198.74937468734367	0.25257607337985655	27620.616606704545	6.396986703704189e-10
198.8869434717359	0.25261209287771763	27608.124716881455	6.40278471807061e-10
199.02451225612808	0.2526614789813182	27595.63847684704	6.408587436436985e-10
199.16208104052026	0.25273280251200964	27583.157884045966	6.414395420304089e-10
199.29964982491248	0.2528257781281296	27570.682935924073	6.420209115192463e-10
199.43721860930467	0.25293883587135674	27558.213629928356	6.426028847313918e-10
199.57478739369685	0.25307037511004427	27545.74996350696	6.431854846496465e-10
199.71235617808907	0.2532182156904252	27533.291934109177	6.437687253307565e-10
199.84992496248125	0.25337966032203274	27520.839539185454	6.443526126044624e-10
199.98749374687344	0.2535519935689203	27508.392776187393	6.449371456593195e-10
200.12506253126566	0.25373023764725255	27495.951642567743	6.455223137175305e-10
200.26263131565784	0.25389751256095233	27483.51613578038	6.461080736107163e-10
200.40020010005003	0.25403303802618227	27471.08625328033	6.466943482384172e-10
200.53776888444224	0.2541162446059623	27458.661992523725	6.472810337669131e-10
200.67533766883443	0.2541470323028887	27446.243350967874	6.478680469396014e-10
200.81290645322662	0.25416247571479955	27433.830326071264	6.484553972691702e-10
200.95047523761883	0.25420358122718656	27421.42291529355	6.490431766772236e-10
201.08804402201102	0.2543079489357231	27409.021116095595	6.496315361727323e-10
201.2256128064032	0.254469488445803	27396.62492593939	6.502205842838492e-10
201.36318159079542	0.25465184860258877	27384.23434228804	6.508103332132492e-10
201.5007503751876	0.25481807200683915	27371.849362605768	6.514007167471685e-10
201.6383191595798	0.2549437427063814	27359.469984357933	6.519916317185078e-10
201.775887943972	0.2550537963520234	27347.096205011047	6.525830470169131e-10
201.9134567283642	0.2551853062418309	27334.728022032807	6.531750142149024e-10
202.05102551275638	0.25537450723000454	27322.365432892086	6.537676493279982e-10
202.1885942971486	0.25561865314478954	27310.00843505889	6.54361039550616e-10
202.32616308154078	0.2558603204009344	27297.657026004345	6.549551362669119e-10
202.46373186593297	0.2560379945798581	27285.31120320064	6.555497738820174e-10
202.6013006503252	0.2560985472512155	27272.97096412107	6.561447106589879e-10
202.73886943471737	0.25606525705965466	27260.63630624009	6.567398014798371e-10
202.87643821910956	0.25600224154985723	27248.307227033358	6.57335062586154e-10
203.01400700350177	0.25597398641820196	27235.983723977733	6.579306400590125e-10
203.15157578789396	0.25602388174646734	27223.665794551245	6.585267404497241e-10
203.28914457228615	0.25613296739877744	27211.353436233065	6.591234899213862e-10
203.42671335667836	0.25627081945044383	27199.04664650345	6.597209265805549e-10
203.56428214107055	0.2564075719527361	27186.745422843793	6.603190191993534e-10
203.70185092546274	0.25652840279555056	27174.449762736607	6.609177122198088e-10
203.83941970985495	0.2566348749365345	27162.159663665545	6.615169645630419e-10
203.97698849424714	0.25672937816857494	27149.875123115406	6.621167484434165e-10
204.11455727863932	0.2568133632531214	27137.596138572106	6.627170447566173e-10
204.25212606303154	0.25688202635783103	27125.32270752271	6.633178283630408e-10
204.38969484742373	0.2569280077358904	27113.05482745542	6.639190639827229e-10
204.5272636318159	0.25694398902633664	27100.792495859547	6.645207082915212e-10
204.66483241620813	0.2569332838183889	27088.535710225555	6.651227335894863e-10
204.80240120060031	0.25692304824599144	27076.28446804507	6.657251742308314e-10
204.9399699849925	0.2569436833727219	27064.038766810867	6.663281210046466e-10
205.07753876938472	0.25702365272761724	27051.798604016898	6.669317058888276e-10
205.2151075537769	0.2571578024349947	27039.56397715823	6.675360237990784e-10
205.3526763381691	0.2573125088738587	27027.33488373103	6.681410806223967e-10
205.4902451225613	0.25745324934370994	27015.111321232584	6.687468091547556e-10
205.6278139069535	0.257553189134854	27002.893287161267	6.693530998072126e-10
205.76538269134568	0.2576235586647638	26990.680779016602	6.699598885819077e-10
205.9029514757379	0.25768734792093234	26978.47379429926	6.70567172470929e-10
206.04052026013008	0.25776738452133285	26966.27233051108	6.711749968730458e-10
206.17808904452227	0.25787308430481687	26954.076385155025	6.717834178415537e-10
206.31565782891448	0.2579907918866819	26941.88595573517	6.72392451683017e-10
206.45322661330667	0.25810457415670646	26929.701039756725	6.730020781760508e-10
206.59079539769886	0.25819978116267994	26917.521634725985	6.736122506021268e-10
206.72836418209107	0.25827704641154964	26905.34773815039	6.742229330880718e-10
206.86593296648326	0.2583470406930512	26893.17934753853	6.748341194536652e-10
207.00350175087544	0.2584206101962306	26881.016460400115	6.754458276030458e-10
207.14107053526766	0.25850709062760735	26868.859074245993	6.760580915144648e-10
207.27863931965985	0.25861021965231235	26856.707186588137	6.766709462611878e-10
207.41620810405203	0.2587324383554307	26844.560794939658	6.772844250709508e-10
207.55377688844425	0.2588759087234583	26832.419896814783	6.778985591084237e-10
207.69134567283643	0.25903133649473425	26820.28448972887	6.785133538042241e-10
207.82891445722862	0.2591741847674295	26808.15457119836	6.791287619979631e-10
207.96648324162084	0.2592788608518092	26796.030138740796	6.79744692349569e-10
208.10405202601302	0.2593242732930488	26783.911189874838	6.803610277329632e-10
208.2416208104052	0.25932768726455296	26771.79772212027	6.809777111408471e-10
208.37918959479742	0.2593257749274639	26759.68973299804	6.815947743796771e-10
208.5167583791896	0.25935534164499535	26747.587220030255	6.822123204552043e-10
208.6543271635818	0.25943979878629464	26735.49018074015	6.828304810307512e-10
208.791895947974	0.2595652105075596	26723.39861265208	6.83449331864047e-10
208.9294647323662	0.25971118254743014	26711.312513291497	6.840688904399686e-10
209.06703351675839	0.2598578083318886	26699.231880184954	6.846891287569078e-10
209.2046023011506	0.2599970980004482	26687.15671086011	6.85310007705373e-10
209.3421710855428	0.2601333807204829	26675.087002845754	6.859315053620196e-10
209.47973986993497	0.26027155383738343	26663.02275367179	6.865536147116683e-10
209.6173086543272	0.26041489041478716	26650.96396086925	6.871763371891227e-10
209.75487743871938	0.2605565010118947	26638.910621970277	6.877996594599144e-10
209.89244622311156	0.26068557388914204	26626.862734508108	6.884235481182838e-10
210.03001500750378	0.2607913367399431	26614.820296017097	6.890479538502362e-10
210.16758379189596	0.26087114586334814	26602.78330403271	6.896728318795399e-10
210.30515257628815	0.26093959573150505	26590.75175609153	6.902981775636648e-10
210.44272136068037	0.26101348016605624	26578.725649731277	6.909240229016509e-10
210.58029014507255	0.2611083798372982	26566.70498249081	6.915504265289918e-10
210.71785892946474	0.26122049238875633	26554.68975191008	6.921774271862569e-10
210.85542771385695	0.26133043877394735	26542.67995553013	6.928050146928669e-10
210.99299649824914	0.2614183994865297	26530.67559089313	6.934331389513044e-10
211.13056528264133	0.2614696565550054	26518.67665554231	6.940617288904959e-10
211.26813406703354	0.26149327075098805	26506.683147022035	6.94690747255679e-10
211.40570285142573	0.26150522554324807	26494.6950628778	6.953201984411337e-10
211.54327163581792	0.26152140879670766	26482.712400656215	6.959501198302394e-10
211.68084042021013	0.26155105813393076	26470.73515790502	6.965805609563696e-10
211.81840920460232	0.2615925713705562	26458.763332173043	6.972115579555055e-10
211.9559779889945	0.2616433487988422	26446.79692101024	6.978431341717864e-10
212.09354677338672	0.26170141751521997	26434.835921967657	6.984753040991472e-10
212.2311155577789	0.2617717496012568	26422.880332597466	6.991080900188468e-10
212.3686843421711	0.2618636407222013	26410.93015045295	6.997415296680551e-10
212.5062531265633	0.2619864513026938	26398.985373088504	7.003756732436268e-10
212.6438219109555	0.26214270680731094	26387.04599805964	7.010105662349311e-10
212.78139069534768	0.2623110707496984	26375.112022922935	7.016461992779101e-10
212.9189594797399	0.2624650024533225	26363.18344523607	7.022825081809596e-10
213.05652826413208	0.26257844652899975	26351.26026255779	7.029193861624086e-10
213.19409704852427	0.26264305174502767	26339.34247244795	7.035567304881376e-10
213.33166583291649	0.26267281500269835	26327.430072467505	7.041944895313271e-10
213.46923461730867	0.2626831631132409	26315.523060178537	7.048326553767724e-10
213.60680340170086	0.2626895921988658	26303.62143314425	7.054712550431243e-10
213.74437218609307	0.2627081513749159	26291.72518892896	7.061103445681153e-10
213.88194097048526	0.26275515450120135	26279.83432509809	7.067500037055392e-10
214.01950975487745	0.2628468938746682	26267.9488392182	7.073903310909434e-10
214.15707853926966	0.26298763618156273	26256.068728856946	7.080314145279039e-10
214.29464732366185	0.2631499983250585	26244.19399158305	7.086732650187691e-10
214.43221610805404	0.2633014520880649	26232.324624966324	7.093158213416803e-10
214.56978489244625	0.2634105571315048	26220.46062657762	7.099589671646579e-10
214.70735367683844	0.26347006010679	26208.6019939889	7.106025944666262e-10
214.84492246123062	0.2634964400909753	26196.748724773235	7.112466529999533e-10
214.98249124562284	0.2635071731159008	26184.90081650481	7.118911405965902e-10
215.12006003001503	0.2635180739964716	26173.058266758933	7.125360897481314e-10
215.2576288144072	0.26353518841976764	26161.22107311199	7.131815394294559e-10
215.39519759879943	0.263561002725719	26149.389233141483	7.1382752609907e-10
215.5327663831916	0.26359798316653893	26137.562744426024	7.144740841899448e-10
215.6703351675838	0.26364655753912264	26125.741604545296	7.151212421245074e-10
215.80790395197602	0.2637030637399913	26113.925811080077	7.157690146864336e-10
215.9454727363682	0.2637633509603821	26102.115361612257	7.164174047480447e-10
216.0830415207604	0.2638236338511018	26090.310253724794	7.170664064948249e-10
216.2206103051526	0.2638855174374953	26078.51048500175	7.177160189056643e-10
216.3581790895448	0.26395471673959503	26066.716053028278	7.18366253707225e-10
216.49574787393698	0.2640370502426973	26054.926955390634	7.190171329978064e-10
216.6333166583292	0.2641360645955046	26043.14318967617	7.196686821869247e-10
216.77088544272138	0.2642453356390275	26031.364753473328	7.203209076078634e-10
216.90845422711357	0.2643557045890448	26019.591644371616	7.209737944622817e-10
217.04602301150578	0.26445807550970607	26007.823859961634	7.216273112832147e-10
217.18359179589797	0.26454709505038937	25996.06139783507	7.222814215096248e-10
217.32116058029015	0.2646231921201063	25984.304255584702	7.229360971405989e-10
217.45872936468237	0.2646872908418325	25972.552430804382	7.235913180533531e-10
217.59629814907456	0.26474095452434393	25960.80592108907	7.242470717758384e-10
217.73386693346674	0.26479234518463307	25949.064724034815	7.24903366333348e-10
217.87143571785896	0.26485351772347315	25937.328837238743	7.255602345616812e-10
218.00900450225114	0.26493657557116	25925.598258299124	7.262177291384141e-10
218.14657328664333	0.26504592878973104	25913.872984815287	7.268759016821926e-10
218.28414207103555	0.2651606789277669	25902.153014387633	7.275347475359089e-10
218.42171085542773	0.2652547309733365	25890.43834461763	7.281942059333497e-10
218.55927963981992	0.26530283759636303	25878.7289731078	7.288541733765228e-10
218.69684842421213	0.26530740004844205	25867.024897461735	7.295145730321607e-10
218.83441720860432	0.2653039370178609	25855.32611528418	7.301754219112047e-10
218.9719859929965	0.26532991982697046	25843.632624180962	7.308368159105381e-10
219.1095547773887	0.2654176330323489	25831.94442175906	7.31498902287012e-10
219.2471235617809	0.26556057698491065	25820.261505626502	7.321617838294301e-10
219.3846923461731	0.2657346908738817	25808.583873392403	7.328254893173546e-10
219.52226113056528	0.2659158367120309	25796.911522666902	7.334899885485913e-10
219.6598299149575	0.26608337117832204	25785.244451061215	7.341552121881662e-10
219.79739869934969	0.26622533660481873	25773.58265618762	7.348210789962415e-10
219.93496748374187	0.2663311018781224	25761.92613565948	7.354875012246324e-10
220.0725362681341	0.266390950756394	25750.274887091207	7.361543879723124e-10
220.21010505252627	0.26641374081478986	25738.628908098315	7.368216867695665e-10
220.34767383691846	0.2664256276368358	25726.988196297414	7.374894137836981e-10
220.48524262131068	0.2664534261107655	25715.35274930622	7.381576411222963e-10
220.62281140570286	0.26651915964829237	25703.722564743555	7.38826474756204e-10
220.76038019009505	0.266618353238627	25692.097640229316	7.394959889853273e-10
220.89794897448726	0.26673742237640863	25680.47797338445	7.401662128231376e-10
221.03551775887945	0.26686279223929815	25668.863561830978	7.408371393572558e-10
221.17308654327164	0.26698289878492415	25657.254403191975	7.415087376171573e-10
221.31065532766385	0.2670899965626644	25645.650495091588	7.421809660047843e-10
221.44822411205604	0.26717676699879167	25634.051835155034	7.428537754352785e-10
221.58579289644823	0.2672367118454067	25622.4584210086	7.435271126945e-10
221.72336168084044	0.26727452787887923	25610.870250279626	7.442009461126856e-10
221.86093046523263	0.2673030090814306	25599.28732059658	7.448752790691935e-10
221.9984992496248	0.2673351297433093	25587.709629588982	7.455501431490647e-10
222.13606803401703	0.26738154598232305	25576.137174887444	7.462255871793576e-10
222.27363681840922	0.26744333271445897	25564.569954123665	7.469016523761304e-10
222.4112056028014	0.2675190898783414	25553.007964930395	7.47578368422425e-10
222.54877438719362	0.2676073483644808	25541.45120494147	7.482557557049983e-10
222.6863431715858	0.26770306491973317	25529.899671791776	7.489338192727247e-10
222.823911955978	0.2677959606814147	25518.353363117265	7.496125403327608e-10
222.9614807403702	0.26787534019239184	25506.812276554934	7.502918802504877e-10
223.0990495247624	0.2679320622329673	25495.276409742866	7.509717881166569e-10
223.23661830915458	0.267971957377843	25483.745760320195	7.516522367127755e-10
223.3741870935468	0.26800922328652116	25472.22032592715	7.523332362955834e-10
223.51175587793898	0.268058146682881	25460.700104205043	7.530148270455503e-10
223.64932466233117	0.26812821641229906	25449.185092796248	7.536970621548851e-10
223.78689344672338	0.2682140433095486	25437.675289344214	7.543799718322267e-10
223.92446223111557	0.26830736293907276	25426.170691493448	7.550635616241622e-10
224.06203101550776	0.26840004479631263	25414.671296889504	7.55747817824107e-10
224.19959979989997	0.26848788470583707	25403.177103178994	7.56432720267799e-10
224.33716858429216	0.26857114165331003	25391.688108009617	7.571182536859099e-10
224.47473736868434	0.2686503164748403	25380.20430903011	7.578044072282289e-10
224.61230615307656	0.26872673351087567	25368.72570389029	7.58491175394283e-10
224.74987493746875	0.268807493419633	25357.252290241042	7.591785699080321e-10
224.88744372186093	0.26890216934379557	25345.784065734326	7.598666217064945e-10
225.02501250625315	0.2690203185917583	25334.321028023158	7.605553769180713e-10
225.16258129064533	0.2691646766772694	25322.863174761645	7.612448783440448e-10
225.30015007503752	0.2693219597126985	25311.410503604915	7.61935130058024e-10
225.43771885942974	0.26947658677194075	25299.963012209155	7.626261002893704e-10
225.57528764382192	0.26961343697675805	25288.520698231598	7.633177299366699e-10
225.7128564282141	0.26972594587850635	25277.083559330516	7.640099575682163e-10
225.85042521260632	0.2698151121444653	25265.651593165258	7.647027369652117e-10
225.9879939969985	0.2698821948782503	25254.224797396226	7.653960345234907e-10
226.1255627813907	0.26992941944423726	25242.80316968487	7.660898287866673e-10
226.2631315657829	0.2699640387976223	25231.386707693735	7.667841192532386e-10
226.4007003501751	0.26999493589292634	25219.9754090864	7.674789256862976e-10
226.5382691345673	0.2700309676860669	25208.56927152753	7.681742838398882e-10
226.6758379189595	0.27007849458540106	25197.168292682843	7.688702364960117e-10
226.8134067033517	0.27013938763325146	25185.772470219123	7.695668218538532e-10
226.95097548774388	0.27021504891462306	25174.381801804207	7.702640734363544e-10
227.0885442721361	0.2703066907911782	25162.99628510698	7.709620206434e-10
227.22611305652828	0.27041312503313075	25151.615917797393	7.716606841683947e-10
227.36368184092046	0.27053151668986347	25140.24069754645	7.723600740749326e-10
227.50125062531268	0.27065899860690634	25128.870622026196	7.730601919387918e-10
227.63881940970487	0.27078979932388225	25117.505688909718	7.737610260187611e-10
227.77638819409705	0.2709068426778013	25106.14589587115	7.744625283440527e-10
227.91395697848927	0.2709903023695807	25094.791240585648	7.751646160377981e-10
228.05152576288145	0.27102086719626556	25083.441720729406	7.75867179771132e-10
228.18909454727364	0.27100262519586044	25072.09733397967	7.765701424976629e-10
228.32666333166586	0.2709721715714936	25060.75807801477	7.772735266915578e-10
228.46423211605804	0.2709685001490616	25049.423950514134	7.779774390562208e-10
228.60180090045023	0.2710259543203703	25038.094949158283	7.786820424329549e-10
228.73936968484244	0.27113702228507286	25026.77107162876	7.793874485938266e-10
228.87693846923463	0.27127204233899976	25015.452315608138	7.80093678296871e-10
229.01450725362682	0.27140115802862247	25004.13867878001	7.808006798431792e-10
229.15207603801903	0.2715024984157022	24992.83015882898	7.815083624922197e-10
229.28964482241122	0.2715775450775374	24981.52675344071	7.822166580606791e-10
229.4272136068034	0.2716320257694348	24970.22846030192	7.829255259032208e-10
229.56478239119562	0.27167168956075627	24958.93527710037	7.83634947177284e-10
229.7023511755878	0.27170284981429943	24947.647201524884	7.843449215601513e-10
229.83991995998	0.2717324286882736	24936.364231265325	7.850554647669334e-10
229.9774887443722	0.27176737857141786	24925.08636401261	7.857666052723104e-10
230.1150575287644	0.27181394244774293	24913.81359745874	7.864783800275304e-10
230.25262631315658	0.2718736918752036	24902.54592929671	7.87190821967416e-10
230.3901950975488	0.27194630910493134	24891.283357220593	7.87903956517733e-10
230.52776388194098	0.27203145238688864	24880.0258789255	7.886178031183181e-10
230.66533266633317	0.2721249083348024	24868.77349210756	7.893323675629441e-10
230.8029014507254	0.27221386932875297	24857.526194463953	7.900476250541131e-10
230.94047023511757	0.27228437166580793	24846.283983692876	7.907635239438682e-10
231.07803901950976	0.2723238782999346	24835.046857493555	7.914799946380494e-10
231.21560780390197	0.27234423246539147	24823.814813566267	7.921970096055686e-10
231.35317658829416	0.27237772879540406	24812.587849612373	7.929146217898737e-10
231.49074537268635	0.2724572951898667	24801.365963334298	7.93632949239089e-10
231.62831415707856	0.2726058133361736	24790.14915243553	7.943521382535881e-10
231.76588294147075	0.27279696777371315	24778.937414620592	7.950722435866891e-10
231.90345172586294	0.27298940714616865	24767.730747594967	7.957932128390992e-10
232.04102051025515	0.27314209687764696	24756.52914906514	7.965149097609797e-10
232.17858929464734	0.27323917218874866	24745.33261673863	7.972371902527313e-10
232.31615807903952	0.2733076427112449	24734.141148324023	7.979600033542311e-10
232.45372686343174	0.27337869759023004	24722.954741530953	7.986833812792456e-10
232.59129564782393	0.2734808562915608	24711.773394070136	7.994074157005764e-10
232.7288644322161	0.27361125946713605	24700.59710365332	8.001321724201299e-10
232.86643321660833	0.2737466389218097	24689.425867993257	8.008576494488987e-10
233.00400200100052	0.27386337901343005	24678.259684803717	8.015837905050919e-10
233.1415707853927	0.2739451998412012	24667.098551799478	8.023105135169264e-10
233.27913956978492	0.274002714451391	24655.94246669637	8.030377785558495e-10
233.4167083541771	0.27405269698280965	24644.791427211276	8.03765593248894e-10
233.5542771385693	0.27411176377617424	24633.645431062116	8.044940023762648e-10
233.6918459229615	0.2741901943565539	24622.504475967853	8.05223065296842e-10
233.8294147073537	0.27428991744859405	24611.368559648505	8.059528334371432e-10
233.96698349174588	0.27441229154012764	24600.237679825106	8.066833506442096e-10
234.1045522761381	0.2745573154317452	24589.111834219733	8.074146516136255e-10
234.24212106053028	0.2747135403050151	24577.991020555466	8.081467371124268e-10
234.37968984492247	0.2748637830255909	24566.875236556407	8.088795677736532e-10
234.51725862931468	0.27499082859554524	24555.76447994766	8.096130725273824e-10
234.65482741370687	0.27508532745756736	24544.658748455353	8.103471736883152e-10
234.79239619809906	0.2751596317804299	24533.558039806652	8.110818390415656e-10
234.92996498249127	0.2752298048030373	24522.462351729777	8.118170808672109e-10
235.06753376688346	0.2753113534293334	24511.37168195399	8.125529452133639e-10
235.20510255127564	0.27540642562761364	24500.28602820957	8.132894735004326e-10
235.34267133566786	0.2755034898235318	24489.205388227823	8.140266714908038e-10
235.48024012006005	0.2755903939750765	24478.129759741063	8.1476451539402e-10
235.61780890445223	0.27565757855801976	24467.059140482626	8.155029641994518e-10
235.75537768884445	0.2757115220218552	24455.993528186867	8.162420009099241e-10
235.89294647323663	0.27576482851354206	24444.932920589203	8.169816418125725e-10
236.03051525762882	0.2758300791671077	24433.877315426063	8.177219293779002e-10
236.16808404202104	0.27591410576790387	24422.826710434907	8.184629132249744e-10
236.30565282641322	0.27601167019338646	24411.781103354235	8.192046202571536e-10
236.4432216108054	0.2761160125007838	24400.74049192355	8.199470559047008e-10
236.58079039519762	0.276220751472947	24389.704873883366	8.206902095708213e-10
236.7183591795898	0.2763254685493005	24378.674246975235	8.214340720642022e-10
236.855927963982	0.27643449138595494	24367.648608941727	8.221786464739573e-10
236.9934967483742	0.27655227909934327	24356.627957526416	8.229239458694018e-10
237.1310655327664	0.2766817697290891	24345.612290473935	8.236699875929611e-10
237.2686343171586	0.2768188886733011	24334.60160552991	8.244167758165518e-10
237.4062031015508	0.276957541732077	24323.59590044098	8.251642995807578e-10
237.543771885943	0.2770916761006962	24312.595172954814	8.259125361163691e-10
237.68134067033517	0.27721802926530725	24301.599420820083	8.266614599486367e-10
237.8189094547274	0.2773378426733331	24290.60864178647	8.274110541085605e-10
237.95647823911958	0.2774527669146427	24279.622833604695	8.281613092839724e-10
238.09404702351176	0.27756398389887943	24268.641994026486	8.289122210773578e-10
238.23161580790398	0.27766754948262357	24257.66612080459	8.296637768395423e-10
