0.004018215304973986	8.503082498518829	8090.808101569765	1.1817542822068787	0.007297844807611637
188.43171585792896	0.2573028163425072	32859.45416684332	4.3286558548321183e-10
188.56928464232118	0.2573293205850848	32826.48158861893	4.337426010116741e-10
188.70685342671337	0.25736509068446234	32793.54209664994	4.346212121942131e-10
188.84442221110555	0.25742235187464296	32760.635657735686	4.3550150125892475e-10
188.98199099549777	0.2575132192133614	32727.762238708787	4.3638358824294106e-10
189.11955977988995	0.25764653264013304	32694.921806435224	4.3726761870254894e-10
189.25712856428214	0.25781165470116124	32662.11432781415	4.3815369726519037e-10
189.39469734867436	0.2579907764162923	32629.33976977797	4.390418648662887e-10
189.53226613306654	0.2581661003155131	32596.598099292252	4.399321009975595e-10
189.66983491745873	0.25832304884335594	32563.889283355704	4.4082433673476045e-10
189.80740370185094	0.2584535699862318	32531.21328900014	4.41718478534168e-10
189.94497248624313	0.2585504008818443	32498.57008329046	4.4261441175795235e-10
190.08254127063532	0.25860745029592813	32465.959633324615	4.435120053743774e-10
190.22011005502753	0.2586361580210608	32433.381906233564	4.4441117221205654e-10
190.35767883941972	0.25866145926899814	32400.836869181276	4.4531191344720103e-10
190.4952476238119	0.25870863640054215	32368.32448936468	4.462143167089264e-10
190.63281640820412	0.2587965590451487	32335.84473401361	4.4711853114025123e-10
190.7703851925963	0.2589156428618971	32303.39757039082	4.4802466772976666e-10
190.9079539769885	0.25904841433472875	32270.982965791893	4.4893277356614825e-10
191.0455227613807	0.25917751384279875	32238.600887545195	4.4984283446371604e-10
191.1830915457729	0.25929255423104364	32206.251303011893	4.5075480112252633e-10
191.32066033016508	0.2593940258953545	32173.93417958591	4.516686278885288e-10
191.4582291145573	0.2594833631914979	32141.649484693884	4.5258427588090333e-10
191.59579789894948	0.25956211294982695	32109.397185795136	4.535017131365066e-10
191.73336668334167	0.25963299803672596	32077.177250381643	4.544209184393797e-10
191.8709354677339	0.2596994419527795	32044.989645978014	4.553418833733265e-10
192.00850425212607	0.25976487737889187	32012.83434014145	4.562646119033809e-10
192.14607303651826	0.25983200888917285	31980.711300461684	4.5718911740506856e-10
192.28364182091047	0.2599011198710057	31948.620494560993	4.581154138843969e-10
192.42121060530266	0.25997199108156804	31916.56189009415	4.590435142006726e-10
192.55877938969485	0.26004445926184133	31884.535454748388	4.599734303051228e-10
192.69634817408706	0.26012022395493745	31852.54115624333	4.6090517981136523e-10
192.83391695847925	0.26020323732588324	31820.578962331034	4.618387937185211e-10
192.97148574287144	0.26029758637093026	31788.648840795915	4.6277431642410225e-10
193.10905452726365	0.2604067827049084	31756.75075945468	4.637118032347824e-10
193.24662331165584	0.26052998478932393	31724.884686156383	4.646513046168207e-10
193.38419209604803	0.2606643598664667	31693.050588782306	4.655928593277567e-10
193.52176088044024	0.2608070595241103	31661.248435245954	4.665364947766244e-10
193.65932966483243	0.2609531492525206	31629.47819349306	4.674822200197683e-10
193.7968984492246	0.2610924556869291	31597.739831501505	4.684300077782812e-10
193.93446723361683	0.2612139961659905	31566.033317281286	4.6937979283104e-10
194.07203601800902	0.2613074945359794	31534.35861887451	4.703314758626988e-10
194.2096048024012	0.26137725350909397	31502.715704355334	4.712849767423687e-10
194.34717358679342	0.2614412827462796	31471.104541829987	4.722402828874319e-10
194.4847423711856	0.2615181238247344	31439.525099436698	4.731974487823515e-10
194.6223111555778	0.26162121956431794	31407.97734534567	4.741565753142399e-10
194.75987993997	0.261735499306892	31376.46124775906	4.751177055967725e-10
194.8974487243622	0.26183598568808586	31344.976774910898	4.760807913265263e-10
195.03501750875438	0.26189785152041356	31313.5238950671	4.770456965451268e-10
195.1725862931466	0.2619147932724764	31282.10257652538	4.780122676618643e-10
195.31015507753878	0.2619160371681688	31250.71278761534	4.789804626746045e-10
195.44772386193097	0.2619348300179105	31219.35449669834	4.799503617980214e-10
195.58529264632318	0.26200177657829854	31188.02767216752	4.809221535810401e-10
195.72286143071537	0.26211091828063643	31156.732282447734	4.818959980842841e-10
195.86043021510756	0.26222959550320657	31125.468295995484	4.828719305859682e-10
195.99799899949977	0.2623245403249003	31094.23568129893	4.83849863763208e-10
196.13556778389196	0.2623725879630272	31063.034406877832	4.848296289497769e-10
196.27313656828414	0.26239278891336665	31031.864441283553	4.858111336276815e-10
196.41070535267636	0.26241521809603	31000.725753099014	4.867943991733483e-10
196.54827413706855	0.26246963333495354	30969.618310938724	4.877795556836401e-10
196.68584292146073	0.26256896715931854	30938.54208344865	4.887667762229915e-10
196.82341170585295	0.26270126612241745	30907.497039306218	4.89756183549769e-10
196.96098049024513	0.26285256968120496	30876.483147220297	4.907478444925316e-10
197.09854927463732	0.26300982513797283	30845.50037593114	4.917417752910659e-10
197.23611805902954	0.26316883486947273	30814.548694210356	4.927379762140031e-10
197.37368684342172	0.26333039905866606	30783.628070860912	4.937364506828055e-10
197.5112556278139	0.26349537360637876	30752.738474717065	4.947372053666976e-10
197.64882441220612	0.2636631547742203	30721.87987464436	4.95740244628935e-10
197.7863931965983	0.2638285638134677	30691.052239539575	4.967455535359253e-10
197.9239619809905	0.2639855280095773	30660.255538330694	4.977530952021699e-10
198.0615307653827	0.26412814225861686	30629.489739976863	4.987628121978996e-10
198.1990995497749	0.2642555095372443	30598.754813468415	4.997746460559653e-10
198.3366683341671	0.264372480020787	30568.05072782677	5.007885588851841e-10
198.4742371185593	0.26448422019749784	30537.377452104432	5.018045338154641e-10
198.6118059029515	0.2645951687307161	30506.734955385007	5.028225714974355e-10
198.74937468734367	0.2647045997040683	30476.12320678308	5.038426699825517e-10
198.8869434717359	0.26480955377062154	30445.542175444243	5.048648163736125e-10
199.02451225612808	0.264907067103221	30414.99183054506	5.058889871985213e-10
199.16208104052026	0.26499543727037794	30384.472141292994	5.069151535686474e-10
199.29964982491248	0.26507595455013155	30353.98307692644	5.079432927336286e-10
199.43721860930467	0.26515034332324794	30323.524606714644	5.089733895061611e-10
199.57478739369685	0.26522044339930073	30293.096699957685	5.100054364254107e-10
199.71235617808907	0.2652902754256879	30262.69932598648	5.110394417999632e-10
199.84992496248125	0.26536580612094984	30232.3324541627	5.120754365816024e-10
199.98749374687344	0.2654530704880757	30201.99605387878	5.131134738194369e-10
200.12506253126566	0.2655563965980301	30171.690094557838	5.141536213301951e-10
200.26263131565784	0.2656711323523937	30141.41454565372	5.151959266820068e-10
200.40020010005003	0.26578968290193644	30111.169376650894	5.162404066077066e-10
200.53776888444224	0.26590447596133143	30080.95455706445	5.172870482041158e-10
200.67533766883443	0.2660102704932189	30050.770056440062	5.183358189964042e-10
200.81290645322662	0.26610605924491326	30020.61584435397	5.193866840079137e-10
200.95047523761883	0.26619128275185416	29990.49189041294	5.204396075771652e-10
201.08804402201102	0.2662656905497175	29960.398164254228	5.214945545729804e-10
201.2256128064032	0.26633299553975615	29930.334635545576	5.225515057671186e-10
201.36318159079542	0.26639965571614077	29900.30127398515	5.236104679394363e-10
201.5007503751876	0.2664721840682537	29870.29804930156	5.246714731552035e-10
201.6383191595798	0.2665558916648818	29840.324931253752	5.257345731669746e-10
201.775887943972	0.26665135992059485	29810.38188963104	5.267998202162156e-10
201.9134567283642	0.26675800702787666	29780.468894253063	5.278672624689224e-10
202.05102551275638	0.2668751357875921	29750.585914969746	5.289369437187934e-10
202.1885942971486	0.266996684200541	29720.73292166124	5.300088824642536e-10
202.32616308154078	0.2671090652374793	29690.909884237935	5.310830431965063e-10
202.46373186593297	0.2671981288644089	29661.116772640395	5.321593361246955e-10
202.6013006503252	0.26725181959297	29631.353556839327	5.332376273944916e-10
202.73886943471737	0.2672771659236096	29601.620206835618	5.34317816160499e-10
202.87643821910956	0.26729139657856277	29571.916692660234	5.353998737902315e-10
203.01400700350177	0.267311833586849	29542.24298437423	5.364838416148043e-10
203.15157578789396	0.26735224105815375	29512.59905206873	5.375698142662606e-10
203.28914457228615	0.2674158673125492	29482.984865864848	5.386578958919913e-10
203.42671335667836	0.26750402722390876	29453.400395913697	5.397481921239631e-10
203.56428214107055	0.26761771399348444	29423.845612396344	5.408408087634814e-10
203.70185092546274	0.2677492480635448	29394.32048552378	5.419358170700737e-10
203.83941970985495	0.26788150390003196	29364.82498553683	5.430332171341615e-10
203.97698849424714	0.2679968792991404	29335.359082706247	5.441329385317125e-10
204.11455727863932	0.2680808414149096	29305.922747332566	5.452348552128364e-10
204.25212606303154	0.26813930143099307	29276.515949746106	5.463388698953723e-10
204.38969484742373	0.2681865249011056	29247.13866030702	5.474449467314125e-10
204.5272636318159	0.2682367776406656	29217.790849405177	5.485531090742827e-10
204.66483241620813	0.26829898393423224	29188.472487460174	5.496634157015043e-10
204.80240120060031	0.2683700894842407	29159.183544921296	5.507759109361078e-10
204.9399699849925	0.26844540972854847	29129.923992267453	5.518906185524031e-10
205.07753876938472	0.2685206317666921	29100.69380000721	5.530075440375077e-10
205.2151075537769	0.2685978912547767	29071.49293867872	5.541267015570991e-10
205.3526763381691	0.26868478497134257	29042.321378849683	5.552481359580303e-10
205.4902451225613	0.2687890821581255	29013.17909111735	5.563719223733011e-10
205.6278139069535	0.2689150956908066	28984.066046108477	5.574981509695134e-10
205.76538269134568	0.26905002512941056	28954.982214479318	5.586268561368678e-10
205.9029514757379	0.2691757831677748	28925.92756691551	5.597579967686128e-10
206.04052026013008	0.2692744279589778	28896.90207413215	5.608914595950813e-10
206.17808904452227	0.2693399092503387	28867.905706873662	5.620271108678009e-10
206.31565782891448	0.26938663295883314	28838.938435913875	5.631648816482373e-10
206.45322661330667	0.26943102455360957	28810.000232055932	5.643047737951647e-10
206.59079539769886	0.26948882827578763	28781.09106613231	5.654468545636242e-10
206.72836418209107	0.2695676743846817	28752.210909004745	5.665912205268313e-10
206.86593296648326	0.26966986435054907	28723.359731564226	5.677379743518635e-10
207.00350175087544	0.26979760645015666	28694.537504730924	5.688872242107535e-10
207.14107053526766	0.26994906818411624	28665.744199454213	5.700390667213827e-10
207.27863931965985	0.2701074414199117	28636.979786712604	5.711935247277966e-10
207.41620810405203	0.2702524494713433	28608.244237513733	5.723505354577897e-10
207.55377688844425	0.27036420780555975	28579.53752289427	5.735099552884117e-10
207.69134567283643	0.27043892873236774	28550.859613920013	5.746716303598035e-10
207.82891445722862	0.27049424155404134	28522.210481685746	5.758354871156372e-10
207.96648324162084	0.27054925902987886	28493.59009731529	5.770015356011427e-10
208.10405202601302	0.27062125739378773	28464.99843196148	5.781698586433012e-10
208.2416208104052	0.2707118631917429	28436.435456806073	5.793405429650381e-10
208.37918959479742	0.2708147848258206	28407.90114305973	5.805136454899052e-10
208.5167583791896	0.2709236711280058	28379.395461962038	5.816891941914601e-10
208.6543271635818	0.27103357765387587	28350.9183847814	5.82867195143005e-10
208.791895947974	0.27114348240404684	28322.46988281505	5.840476500352599e-10
208.9294647323662	0.2712530416837764	28294.049927389067	5.852305592320602e-10
209.06703351675839	0.27136168316294795	28265.658489858277	5.864159208410376e-10
209.2046023011506	0.27146324777169306	28237.29554160622	5.876037068703881e-10
209.3421710855428	0.27154580108920706	28208.961054045198	5.887938394081723e-10
209.47973986993497	0.27159714232403653	28180.654998616155	5.899861912959104e-10
209.6173086543272	0.27160900779626584	28152.377346788682	5.911806048512116e-10
209.75487743871938	0.2715977668142979	28124.128070061048	5.923769991400186e-10
209.89244622311156	0.27158929598272114	28095.90713996011	5.935754081868286e-10
210.03001500750378	0.271609418530248	28067.714528041306	5.947759765383513e-10
210.16758379189596	0.2716714319401322	28039.55020588866	5.959789009811016e-10
210.30515257628815	0.27176207059513474	28011.414145114675	5.971843133712825e-10
210.44272136068037	0.2718646797983668	27983.306317360344	5.983922683032255e-10
210.58029014507255	0.27196346047803355	27955.2266942951	5.996027496748244e-10
210.71785892946474	0.2720562842425551	27927.175247616786	6.008157329258756e-10
210.85542771385695	0.27215200880435075	27899.15194905168	6.020312333634548e-10
210.99299649824914	0.2722598025283467	27871.156770354442	6.032493060625053e-10
211.13056528264133	0.27238633142029617	27843.189683308057	6.044700334409069e-10
211.26813406703354	0.2725265977498829	27815.250659723813	6.056934730242909e-10
211.40570285142573	0.27267220812739273	27787.33967144133	6.069196434255671e-10
211.54327163581792	0.2728148096998254	27759.45669032842	6.081485259585303e-10
211.68084042021013	0.27294887297692494	27731.601688281167	6.093800784771763e-10
211.81840920460232	0.2730734705122977	27703.774637223825	6.106142565900662e-10
211.9559779889945	0.27318809835845426	27675.97550910884	6.118510156118612e-10
212.09354677338672	0.27329230231308455	27648.204275916785	6.130903107864949e-10
212.2311155577789	0.27338617935006376	27620.46090965637	6.143320997305687e-10
212.3686843421711	0.2734701695766663	27592.745382364395	6.15576343863652e-10
212.5062531265633	0.27354471841328015	27565.057666105684	6.168230082815161e-10
212.6438219109555	0.27361184034785446	27537.397732973135	6.180720686200346e-10
212.78139069534768	0.2736790277369451	27509.765555087637	6.193235351693552e-10
212.9189594797399	0.2737549676369917	27482.16110459807	6.205774569451228e-10
213.05652826413208	0.2738480893408078	27454.584353681275	6.218339191061163e-10
213.19409704852427	0.27395741845939164	27427.035274541973	6.2309299934077e-10
213.33166583291649	0.2740701102432301	27399.513839412808	6.243547146855135e-10
213.46923461730867	0.2741725604365706	27372.020020554264	6.256190203523031e-10
213.60680340170086	0.27425320190569835	27344.553790254664	6.268858212237417e-10
213.74437218609307	0.2743167205618496	27317.115120830105	6.281550472876556e-10
213.88194097048526	0.27437558343229507	27289.703984624535	6.294266879736283e-10
214.01950975487745	0.274442301111648	27262.320354009607	6.307007901372266e-10
214.15707853926966	0.274526730600651	27234.964201384715	6.319774438616631e-10
214.29464732366185	0.27463174499939624	27207.635499176988	6.332567490386187e-10
214.43221610805404	0.274759082076063	27180.33421984118	6.345388098405813e-10
214.56978489244625	0.27490998214857876	27153.060335859715	6.358237323046775e-10
214.70735367683844	0.27507462563259705	27125.81381974262	6.371115736126464e-10
214.84492246123062	0.2752323408988067	27098.594644027482	6.384022941241916e-10
214.98249124562284	0.27536200044379805	27071.402781279427	6.396957588935007e-10
215.12006003001503	0.27544644406616464	27044.23820409112	6.409917594784345e-10
215.2576288144072	0.27549184209983596	27017.100885082713	6.422901242328544e-10
215.39519759879943	0.2755128652767237	26989.99079690186	6.435907561449281e-10
215.5327663831916	0.27552419855904126	26962.90791222366	6.448936300769528e-10
215.6703351675838	0.27554078974397606	26935.85220375064	6.461987912847569e-10
215.80790395197602	0.2755781139735379	26908.823644212738	6.475063552494703e-10
215.9454727363682	0.27565170940256767	26881.822206367284	6.488165053849056e-10
216.0830415207604	0.2757753716387012	26854.84786299892	6.501294824354525e-10
216.2206103051526	0.27593719445314	26827.90058691961	6.514454624581976e-10
216.3581790895448	0.2761056747578186	26800.980350968584	6.527644676685112e-10
216.49574787393698	0.2762488161321098	26774.087128012292	6.540863698851095e-10
216.6333166583292	0.2763416697257715	26747.220890944394	6.554109291956381e-10
216.77088544272138	0.27639021759670923	26720.381612685764	6.567379433949127e-10
216.90845422711357	0.2764089250114588	26693.569266184444	6.580672864336937e-10
217.04602301150578	0.2764121612355702	26666.783824415637	6.593989050690857e-10
217.18359179589797	0.2764085718258624	26640.0252603817	6.607327890920587e-10
217.32116058029015	0.27639795926199356	26613.29354711203	6.620689278871877e-10
217.45872936468237	0.2763793686699974	26586.588657663113	6.634073068528608e-10
217.59629814907456	0.2763527152274695	26559.910565118502	6.647479116707572e-10
217.73386693346674	0.27632689618949907	26533.259242588712	6.66090770992282e-10
217.87143571785896	0.2763161077549445	26506.634663211284	6.6743598008837e-10
218.00900450225114	0.27633461310703133	26480.03680015073	6.687836987296088e-10
218.14657328664333	0.27639019608567633	26453.465626598463	6.701341178753288e-10
218.28414207103555	0.2764693257383919	26426.921115772828	6.714873565012396e-10
218.42171085542773	0.27655409457715324	26400.403240919	6.728434433005941e-10
218.55927963981992	0.2766271116880043	26373.911975309013	6.742023225198201e-10
218.69684842421213	0.2766878350965338	26347.4472922417	6.755639381969598e-10
218.83441720860432	0.2767559044671318	26321.00916504273	6.769283314934778e-10
218.9719859929965	0.2768521493918922	26294.597567064524	6.782956428464565e-10
219.1095547773887	0.27699321556250855	26268.21247168626	6.796660880585865e-10
219.2471235617809	0.27716446342265855	26241.85385231384	6.810398038338942e-10
219.3846923461731	0.2773370877191987	26215.521682379826	6.824167819331794e-10
219.52226113056528	0.2774822430266448	26189.215935343396	6.837968743871825e-10
219.6598299149575	0.2775819873576336	26162.93658469036	6.851798518480649e-10
219.79739869934969	0.27764547816029106	26136.68360393315	6.865655389079145e-10
219.93496748374187	0.2776860117631148	26110.45696661079	6.879538322769442e-10
220.0725362681341	0.2777167771857645	26084.25664628883	6.893446975227172e-10
220.21010505252627	0.27774878485276466	26058.08261655941	6.907381557837871e-10
220.34767383691846	0.2777910162380548	26031.934851041133	6.921342717165745e-10
220.48524262131068	0.27785237548316416	26005.8133233791	6.9353315150231e-10
220.62281140570286	0.2779394401465619	25979.718007244857	6.949349298414229e-10
220.76038019009505	0.27804592102619774	25953.64887633637	6.963397053250082e-10
220.89794897448726	0.2781611056497271	25927.605904377993	6.977475199085687e-10
221.03551775887945	0.2782742913370601	25901.58906512043	6.991583610918829e-10
221.17308654327164	0.2783763205478361	25875.59833234073	7.005721716367102e-10
221.31065532766385	0.27846097005470716	25849.63367984223	7.019888658391771e-10
221.44822411205604	0.2785223446545051	25823.695081454574	7.034083322160588e-10
221.58579289644823	0.27855556970176754	25797.782511033656	7.048304395424106e-10
221.72336168084044	0.2785696981489385	25771.89594246159	7.062551072305931e-10
221.86093046523263	0.27858385658694285	25746.035349646747	7.076823538822838e-10
221.9984992496248	0.27861739592579887	25720.200706523683	7.09112294691522e-10
222.13606803401703	0.2786838522998521	25694.391987053095	7.105451086088204e-10
222.27363681840922	0.2787727288861574	25668.609165221853	7.11980914917029e-10
222.4112056028014	0.2788673207652935	25642.852215042876	7.134197441675893e-10
222.54877438719362	0.2789511283020063	25617.121110555156	7.148615425570013e-10
222.6863431715858	0.27901827888621583	25591.415825823748	7.163062289063966e-10
222.823911955978	0.27907846698061545	25565.736334939724	7.177537746508626e-10
222.9614807403702	0.27914262571095616	25540.08261202016	7.192042081474977e-10
223.0990495247624	0.27922066976844057	25514.454631208137	7.20657607354975e-10
223.23661830915458	0.279312703378824	25488.85236667265	7.221140479482286e-10
223.3741870935468	0.2794133481253584	25463.275792608616	7.235735754082803e-10
223.51175587793898	0.2795171673846132	25437.72488323687	7.250362058704903e-10
223.64932466233117	0.2796221832438605	25412.199612804096	7.26501944966552e-10
223.78689344672338	0.27973714310041836	25386.69995558281	7.279708433065962e-10
223.92446223111557	0.27987286708609715	25361.2258858714	7.294430054527358e-10
224.06203101550776	0.28003958403658424	25335.77737799401	7.30918584847359e-10
224.19959979989997	0.28023018831512814	25310.35440630056	7.323976924912787e-10
224.33716858429216	0.2804178697364085	25284.95694516669	7.338802966682748e-10
224.47473736868434	0.2805747503620619	25259.584968993713	7.353662228381975e-10
224.61230615307656	0.2806782858735438	25234.238452208632	7.368551867329017e-10
224.74987493746875	0.2807433436348932	25208.917369264116	7.383469929244659e-10
224.88744372186093	0.28080080463816587	25183.621694638496	7.398416147478319e-10
225.02501250625315	0.28088155673012866	25158.351402835724	7.413391878809144e-10
225.16258129064533	0.281001913664914	25133.1064683854	7.428399280523764e-10
225.30015007503752	0.28114396532277103	25107.886865842604	7.443439489698188e-10
225.43771885942974	0.2812848941873994	25082.692569787952	7.458512405217083e-10
225.57528764382192	0.28140270238801157	25057.52355482757	7.473616778170094e-10
225.7128564282141	0.28149063663949886	25032.37979559304	7.488751057172344e-10
225.85042521260632	0.2815554185024734	25007.261266741414	7.503914109316313e-10
225.9879939969985	0.28160423354464165	24982.167942955188	7.519105228301583e-10
226.1255627813907	0.28164365818365816	24957.099798942243	7.534324085668566e-10
226.2631315657829	0.2816770993436704	24932.056809435864	7.549570548422574e-10
226.4007003501751	0.2817069363647484	24907.0389491947	7.564844616997858e-10
226.5382691345673	0.2817355451419312	24882.046193002698	7.580146419947461e-10
226.6758379189595	0.28176503069388126	24857.07851566914	7.595476194652518e-10
226.8134067033517	0.281797010941309	24832.13589202859	7.610834257259377e-10
226.95097548774388	0.2818330529228743	24807.218296940842	7.626220997038305e-10
227.0885442721361	0.2818746387780385	24782.32570529093	7.641636869157879e-10
227.22611305652828	0.281922176406859	24757.458091989087	7.657082334740504e-10
227.36368184092046	0.2819753368191557	24732.615431970728	7.67255782120837e-10
227.50125062531268	0.28203377661441614	24707.797700196425	7.688063722902906e-10
227.63881940970487	0.2820966092693744	24683.00487165188	7.703600373190514e-10
227.77638819409705	0.2821608342130691	24658.236921347867	7.71916793280241e-10
227.91395697848927	0.2822229365824714	24633.49382432025	7.73476636864727e-10
228.05152576288145	0.2822795147932336	24608.775555629945	7.750395467310413e-10
228.18909454727364	0.2823323131648459	24584.082090362877	7.76605512096898e-10
228.32666333166586	0.28239022491304094	24559.413403630002	7.781745711765237e-10
228.46423211605804	0.28246267075280374	24534.769470567255	7.797468121938635e-10
228.60180090045023	0.28255724913463337	24510.150266335502	7.813223615618525e-10
228.73936968484244	0.28266515762500155	24485.555766120557	7.829012928676887e-10
228.87693846923463	0.28276891438920754	24460.98594513312	7.844835814102695e-10
229.01450725362682	0.28285096576006363	24436.440778608736	7.860691075538126e-10
229.15207603801903	0.2829020295814312	24411.920241807788	7.876577057472151e-10
229.28964482241122	0.282937012567054	24387.424310015518	7.892492992906722e-10
229.4272136068034	0.2829752196826403	24362.95295854197	7.908439211507371e-10
229.56478239119562	0.2830353619723569	24338.506162721962	7.924417064983631e-10
229.7023511755878	0.2831204263009402	24314.083897915112	7.940428018871355e-10
229.83991995998	0.2832164352948849	24289.686139505713	7.956472708786733e-10
229.9774887443722	0.2833085691993189	24265.31286290276	7.972550925547017e-10
230.1150575287644	0.2833844362706839	24240.964043539912	7.98866178241001e-10
230.25262631315658	0.28344763320595706	24216.639656875486	8.00480463116506e-10
230.3901950975488	0.28350822305081413	24192.339678392436	8.0209794135557e-10
230.52776388194098	0.28357626558387417	24168.064083598325	8.037186638470444e-10
230.66533266633317	0.28365737640178235	24143.812848025293	8.053427111537173e-10
230.8029014507254	0.2837473059341264	24119.58594723002	8.06970137068877e-10
230.94047023511757	0.28384047756348557	24095.383356793744	8.086009621988773e-10
231.07803901950976	0.2839313004952042	24071.205052322162	8.102351751600216e-10
231.21560780390197	0.2840139416584659	24047.05100944547	8.118727324369983e-10
231.35317658829416	0.2840823647490889	24022.921203818296	8.135135584579244e-10
231.49074537268635	0.2841305271698782	23998.815611119702	8.151575467702308e-10
231.62831415707856	0.28415632819972564	23974.73420705316	8.1680458353628e-10
231.76588294147075	0.28417697081642995	23950.676967346528	8.184546573747062e-10
231.90345172586294	0.2842155576975739	23926.64386775205	8.201078889745401e-10
232.04102051025515	0.2842949367336812	23902.6348840463	8.217645246103455e-10
232.17858929464734	0.2844178336190276	23878.64999203019	8.234248165376048e-10
232.31615807903952	0.2845526977550379	23854.689167528875	8.250888268361157e-10
232.45372686343174	0.2846646371975953	23830.752386391734	8.267564155911968e-10
232.59129564782393	0.2847223307207734	23806.83962449236	8.284272691268859e-10
232.7288644322161	0.2847364265233726	23782.950857728556	8.301011478489412e-10
232.86643321660833	0.2847448698069083	23759.086062022343	8.317780404893955e-10
233.00400200100052	0.2847860704650051	23735.24521331996	8.334581579906393e-10
233.1415707853927	0.28488769054331614	23711.428287591785	8.351418629160747e-10
233.27913956978492	0.2850379903021078	23687.635260832296	8.368294356289811e-10
233.4167083541771	0.28521620317221236	23663.86610906008	8.385210251626188e-10
233.5542771385693	0.28540168828442286	23640.120808317733	8.402166550306992e-10
233.6918459229615	0.28557885259654064	23616.399334671874	8.419162574487201e-10
233.8294147073537	0.2857387552081139	23592.701664213157	8.436197156327944e-10
233.96698349174588	0.28587290946210675	23569.027773056194	8.453268683386936e-10
234.1045522761381	0.2859736860047466	23545.377637339574	8.470375165791135e-10
234.24212106053028	0.28604067337828976	23521.75123322582	8.487514673350258e-10
234.37968984492247	0.2860770756974522	23498.148536901397	8.504685544901517e-10
234.51725862931468	0.28608612974870073	23474.569524576633	8.521886379241513e-10
234.65482741370687	0.2860751461393737	23451.014172485782	8.539116264371752e-10
234.79239619809906	0.2860626756538021	23427.482456886923	8.556375421082569e-10
234.92996498249127	0.286069191185414	23403.974354061993	8.57366527258724e-10
235.06753376688346	0.2861142296249252	23380.48984031676	8.590988342990258e-10
235.20510255127564	0.28619485219482277	23357.028891980754	8.608346882749011e-10
235.34267133566786	0.2862851050458816	23333.59148540721	8.625741512806637e-10
235.48024012006005	0.2863579904264468	23310.177596973117	8.643171225736681e-10
235.61780890445223	0.2863932821757564	23286.787203079115	8.660633852215653e-10
235.75537768884445	0.28641264491485857	23263.420280149545	8.678128606858956e-10
235.89294647323663	0.286453743431681	23240.076804632456	8.695656991455475e-10
236.03051525762882	0.2865541227007043	23216.756752999565	8.713222699651538e-10
236.16808404202104	0.28672657158790926	23193.460101746205	8.730830046826038e-10
236.30565282641322	0.28693190716797845	23170.186827391266	8.748480821321509e-10
236.4432216108054	0.2871243937130441	23146.936906477138	8.766173988000418e-10
236.58079039519762	0.28726059400499504	23123.71031556972	8.783905936759343e-10
236.7183591795898	0.2873332585655957	23100.507031258436	8.801672769835194e-10
236.855927963982	0.2873639430058691	23077.32703015619	8.819472056279414e-10
236.9934967483742	0.28737500077784844	23054.170288899386	8.837302822303118e-10
237.1310655327664	0.2873864489623904	23031.03678414791	8.855165352048302e-10
237.2686343171586	0.2874075332359027	23007.926492585062	8.873060482971988e-10
237.4062031015508	0.28744439717596876	22984.839390917547	8.89098939539867e-10
237.543771885943	0.2875030774742595	22961.775455875457	8.90895359299884e-10
237.68134067033517	0.2875824574003265	22938.734664212225	8.926954452940409e-10
237.8189094547274	0.2876698734933914	22915.716992704598	8.94499252343396e-10
237.95647823911958	0.2877516133810172	22892.72241815262	8.963067491743496e-10
238.09404702351176	0.2878156967051306	22869.75091737961	8.981178324182653e-10
238.23161580790398	0.28786908650882026	22846.802467232133	8.999324461165749e-10
238.36918459229616	0.28793042451940126	22823.877044580022	9.017506519420958e-10
238.50675337668835	0.2880185235416922	22800.974626316332	9.035726256855186e-10
238.64432216108057	0.28814664254293854	22778.095189357307	9.053986184454511e-10
238.78189094547275	0.28830886008713213	22755.238710642374	9.072288347244346e-10
238.91945972986494	0.28849511713512244	22732.405167134075	9.09063408560706e-10
239.05702851425715	0.2886951763355974	22709.594535818058	9.109024051884405e-10
239.19459729864934	0.2888924289878478	22686.80679370306	9.127457840036165e-10
239.33216608304153	0.28906230020461915	22664.041917820847	9.145933529557327e-10
239.46973486743374	0.2891797128207923	22641.299885226228	9.164447713536569e-10
239.60730365182593	0.2892253110119717	22618.580672997	9.182995915387254e-10
239.74487243621812	0.28922484812631577	22595.884258233993	9.201575462161602e-10
239.88244122061033	0.289225456416224	22573.210618061057	9.220186756961154e-10
240.02001000500252	0.2892743495001023	22550.55972962507	9.238833162793102e-10
240.1575787893947	0.28939597087957514	22527.93157009583	9.257519449975009e-10
240.29514757378692	0.2895554590479758	22505.326116666038	9.276247992810201e-10
240.4327163581791	0.2897084199528019	22482.743346551226	9.295018260851937e-10
240.5702851425713	0.28981220187377066	22460.183236989742	9.31382704401549e-10
240.7078539269635	0.28986224624069035	22437.64576524278	9.332670978171871e-10
240.8454227113557	0.2898910188036669	22415.13090859438	9.351548906740317e-10
240.98299149574788	0.28993251382479024	22392.638644351402	9.37046189045171e-10
241.1205602801401	0.2900146493450947	22370.16894984352	9.389412731974647e-10
241.25812906453228	0.29013000912646747	22347.72180242314	9.408403647461636e-10
241.39569784892447	0.29025843786845934	22325.297179465375	9.427435473903766e-10
241.53326663331669	0.2903798151245198	22302.89505836803	9.446507726060139e-10
241.67083541770887	0.29048084357460063	22280.515416551578	9.465619087398217e-10
