0.001961181735272602	6.139719986689904	7464.868763484352	8.735094716322937	0.002857752480918297
185.26763381690847	0.24022875251959078	26459.078483966317	6.98014042464764e-10
185.40520260130066	0.24037289521617278	26448.678556117404	6.985638108555637e-10
185.54277138569284	0.24055049861085093	26438.282716134956	6.991141713638074e-10
185.68034017008506	0.24075368568329397	26427.89096241216	6.996651343755131e-10
185.81790895447725	0.24095977184329684	26417.50329334282	7.002166657125701e-10
185.95547773886943	0.24114469216531362	26407.119707321337	7.007686945786021e-10
186.09304652326165	0.2412865829999477	26396.740202742745	7.013211263119455e-10
186.23061530765384	0.24138829053516428	26386.3647780027	7.018738938891242e-10
186.36818409204602	0.24146819464264313	26375.993431497507	7.024269802534241e-10
186.50575287643824	0.2415449160795803	26365.626161624117	7.029804070175201e-10
186.64332166083042	0.24163282870726788	26355.26296678012	7.035342175007623e-10
186.7808904452226	0.24173131812272797	26344.903845363722	7.040884437902695e-10
186.91845922961483	0.2418364650714197	26334.548795773775	7.046431032340579e-10
187.056028014007	0.24194451086454466	26324.19781640975	7.051982021984232e-10
187.1935967983992	0.2420576787241379	26313.850905671752	7.057537497664312e-10
187.3311655827914	0.24218581538540435	26303.508061960507	7.063097712704246e-10
187.4687343671836	0.24233926253390034	26293.169283677395	7.068663053802388e-10
187.6063031515758	0.24252455914906812	26282.83456922442	7.074233938653804e-10
187.743871935968	0.24271754159617645	26272.5039170042	7.079810237642215e-10
187.8814407203602	0.24287919842624828	26262.177325419958	7.08539112731819e-10
188.01900950475238	0.24297046198346936	26251.85479287551	7.090975253582265e-10
188.1565782891446	0.24297475992861547	26241.53631777527	7.096561274355076e-10
188.29414707353678	0.24293534735959885	26231.22189852434	7.10214896779307e-10
188.43171585792896	0.2429053154960396	26220.91153352848	7.107739152013063e-10
188.56928464232118	0.24293594181743766	26210.605221194095	7.113333408499401e-10
188.70685342671337	0.24303749154428378	26200.302959928256	7.118933139389125e-10
188.84442221110555	0.24317960484915868	26190.004748138606	7.124538851754363e-10
188.98199099549777	0.24333018560892675	26179.710584233406	7.13015033540592e-10
189.11955977988995	0.24346052894243408	26169.42046662152	7.135766895205335e-10
189.25712856428214	0.2435620979592595	26159.134393712433	7.141387841668382e-10
189.39469734867436	0.24363378157154114	26148.852363916252	7.147012628100627e-10
189.53226613306654	0.24367453612542075	26138.574375643704	7.15264081799463e-10
189.66983491745873	0.24369123823784306	26128.30042730616	7.158272206630226e-10
189.80740370185094	0.24370681590167959	26118.03051731561	7.163907066220222e-10
189.94497248624313	0.24374613824577018	26107.764644084706	7.169546070302765e-10
190.08254127063532	0.24383244746310237	26097.502806026736	7.175190169260324e-10
190.22011005502753	0.24396464196576584	26087.245001555602	7.180840069669327e-10
190.35767883941972	0.24412288027510937	26076.991229085826	7.186495940746886e-10
190.4952476238119	0.2442868388574144	26066.741487032523	7.192157532019466e-10
190.63281640820412	0.2444389874173493	26056.49577381144	7.197824324932143e-10
190.7703851925963	0.24457418955510335	26046.25408783893	7.203495828352139e-10
190.9079539769885	0.24469074521423473	26036.01642753196	7.209171636484417e-10
191.0455227613807	0.24478697809432515	26025.782791308142	7.214851409139548e-10
191.1830915457729	0.24486265464209858	26015.55317758568	7.220534883148427e-10
191.32066033016508	0.244919792094179	26005.327584783423	7.22622189616275e-10
191.4582291145573	0.24496060301197978	25995.10601132083	7.231912366354291e-10
191.59579789894948	0.24498864232100934	25984.888455617987	7.237606298439571e-10
191.73336668334167	0.2450215007267405	25974.674916095624	7.243304026375119e-10
191.8709354677339	0.24508513087867612	25964.465391175094	7.249006292727382e-10
192.00850425212607	0.24520559364752878	25954.259879278405	7.254714154358458e-10
192.14607303651826	0.24539345325734638	25944.058378828187	7.260428616714387e-10
192.28364182091047	0.24560774265204202	25933.860888247662	7.266149678044954e-10
192.42121060530266	0.24579679705541585	25923.667405960627	7.271876367994688e-10
192.55877938969485	0.2459103303531455	25913.47793039147	7.277607004568259e-10
192.69634817408706	0.24594392995316322	25903.292459965185	7.283340223542346e-10
192.83391695847925	0.24594865652053025	25893.110993107428	7.289075943025003e-10
192.97148574287144	0.24597889108541476	25882.933528244514	7.294815122105322e-10
193.10905452726365	0.24608175948455668	25872.760063803406	7.300559378757144e-10
193.24662331165584	0.2462494970625985	25862.5905982117	7.306309801890273e-10
193.38419209604803	0.24644923115752074	25852.42512989756	7.312066604213106e-10
193.52176088044024	0.24664797871683997	25842.263657289765	7.31782932836164e-10
193.65932966483243	0.24682025464257826	25832.10617881767	7.323597147792398e-10
193.7968984492246	0.24695940358779703	25821.95269291126	7.329369308844459e-10
193.93446723361683	0.24706167901921092	25811.803198001133	7.335145168112554e-10
194.07203601800902	0.24712413526478166	25801.657692518493	7.340924181052591e-10
194.2096048024012	0.24716035251634208	25791.51617489517	7.346706188576324e-10
194.34717358679342	0.24719944846845435	25781.378643563636	7.352491617342195e-10
194.4847423711856	0.24727114376899892	25771.245096957005	7.358281352208796e-10
194.6223111555778	0.24739830669901933	25761.115533509026	7.364076498586109e-10
194.75987993997	0.24756548545525936	25750.989951654035	7.369877608571086e-10
194.8974487243622	0.24774391432663365	25740.868349826986	7.375684561904759e-10
195.03501750875438	0.247904922720029	25730.75072646341	7.381496728321345e-10
195.1725862931466	0.24803238624808444	25720.637079999444	7.387313325644185e-10
195.31015507753878	0.24813424508273174	25710.527408871847	7.393133908785887e-10
195.44772386193097	0.2482211625681293	25700.421711518007	7.398958340437769e-10
195.58529264632318	0.2483035530007776	25690.319986375915	7.404786712897607e-10
195.72286143071537	0.24838838411206274	25680.222231884207	7.410619228433426e-10
195.86043021510756	0.24848010671465226	25670.128446482115	7.416456125688108e-10
195.99799899949977	0.24858311428114827	25660.038628609494	7.422297669930808e-10
196.13556778389196	0.24870030406457694	25649.95277670682	7.428144118499252e-10
196.27313656828414	0.24882832146597184	25639.87088921517	7.43399560486692e-10
196.41070535267636	0.24896217922938277	25629.79296457624	7.439852137437654e-10
196.54827413706855	0.2490968705981276	25619.719001232326	7.445713629078182e-10
196.68584292146073	0.24922635445741162	25609.64899762634	7.451579900515892e-10
196.82341170585295	0.2493430597928794	25599.582952201792	7.457450673612579e-10
196.96098049024513	0.24943929220117025	25589.52086340281	7.463325592725683e-10
197.09854927463732	0.24950890076372506	25579.462729674106	7.469204272276651e-10
197.23611805902954	0.24956078962951245	25569.40854946103	7.475086587613448e-10
197.37368684342172	0.24961236003132686	25559.358321209555	7.480972772874821e-10
197.5112556278139	0.2496811062710607	25549.31204336626	7.486863337152223e-10
197.64882441220612	0.2497782096235283	25539.269714378377	7.492758879730048e-10
197.7863931965983	0.24989506416970403	25529.231332693715	7.498659694809475e-10
197.9239619809905	0.25001919753481733	25519.196896760684	7.504565771390106e-10
198.0615307653827	0.2501383853884904	25509.1664050283	7.510476871036966e-10
198.1990995497749	0.25024781478258956	25499.139855946196	7.516392722428328e-10
198.3366683341671	0.2503511779608201	25489.117247964594	7.52231318996135e-10
198.4742371185593	0.2504526352735722	25479.09857953435	7.528238250069949e-10
198.6118059029515	0.25055604758967015	25469.083849106923	7.534167958706309e-10
198.74937468734367	0.2506631506838538	25459.07305513438	7.540102392094589e-10
198.8869434717359	0.2507747613306085	25449.066196069398	7.546041624484568e-10
199.02451225612808	0.25089168958202995	25439.063270365266	7.55198572848881e-10
199.16208104052026	0.251013873554944	25429.064276475878	7.557934758968365e-10
199.29964982491248	0.2511391826663557	25419.06921285573	7.563888718150773e-10
199.43721860930467	0.2512651862613037	25409.078077959937	7.569847562599972e-10
199.57478739369685	0.251389357117599	25399.090870244203	7.575811212378556e-10
199.71235617808907	0.25150734353383014	25389.107588164847	7.581779525321545e-10
199.84992496248125	0.251613165734124	25379.128230178783	7.587752281213169e-10
199.98749374687344	0.25170078681614094	25369.152794743535	7.593729199465766e-10
200.12506253126566	0.2517661743907537	25359.18128031722	7.599709991505534e-10
200.26263131565784	0.2518158418128442	25349.213685358583	7.605694562291044e-10
200.40020010005003	0.25185975821807216	25339.250008326955	7.611683029249867e-10
200.53776888444224	0.2519078524438824	25329.290247682296	7.617675670565423e-10
200.67533766883443	0.2519659900910557	25319.33440188519	7.623672809639599e-10
200.81290645322662	0.2520326575071301	25309.382469396798	7.629674664292871e-10
200.95047523761883	0.25210556056963196	25299.4344486789	7.635681357329733e-10
201.08804402201102	0.252182688341925	25289.490338193875	7.641692944747036e-10
201.2256128064032	0.25226566214673435	25279.550136404716	7.64770950079712e-10
201.36318159079542	0.25235861907003104	25269.613841775004	7.653731161415817e-10
201.5007503751876	0.2524657465981869	25259.68145276895	7.659758110334017e-10
201.6383191595798	0.25258751119924816	25249.752967851353	7.665790496773062e-10
201.775887943972	0.252709736834852	25239.828385487606	7.671828165249557e-10
201.9134567283642	0.2528146462547789	25229.9077041437	7.677870660548613e-10
202.05102551275638	0.2528848294432585	25219.990922286208	7.683917306942283e-10
202.1885942971486	0.252919949889585	25210.078038382308	7.689967585974517e-10
202.32616308154078	0.25294361953164607	25200.16905089979	7.696021554306527e-10
202.46373186593297	0.25298124207298683	25190.263958307085	7.702079739625951e-10
202.6013006503252	0.2530545985704635	25180.362759073225	7.70814295862029e-10
202.73886943471737	0.25315246313775547	25170.465451667846	7.714211618047389e-10
202.87643821910956	0.2532459679718354	25160.57203456116	7.720285476830071e-10
203.01400700350177	0.253306090446979	25150.682506223948	7.726363799150088e-10
203.15157578789396	0.25331824477253007	25140.796865127606	7.732445748880418e-10
203.28914457228615	0.25331051468066024	25130.91510974412	7.738531228262123e-10
203.42671335667836	0.25331882917524734	25121.037238546123	7.744620850448855e-10
203.56428214107055	0.2533778269886396	25111.16325000688	7.750715744531673e-10
203.70185092546274	0.25348735926713445	25101.29314260025	7.756816765721114e-10
203.83941970985495	0.2536093880937063	25091.426914800657	7.762923835554149e-10
203.97698849424714	0.25370396356578007	25081.564565083096	7.769036130436365e-10
204.11455727863932	0.25373970968287063	25071.70609192314	7.775152425551195e-10
204.25212606303154	0.25374235851631527	25061.851493796985	7.781272285453471e-10
204.38969484742373	0.25376097912015516	25052.000769181454	7.787396321385152e-10
204.5272636318159	0.25384457886190415	25042.15391655401	7.793525938651974e-10
204.66483241620813	0.2540137000314163	25032.310934392735	7.799662598513545e-10
204.80240120060031	0.2542250509205006	25022.471821176274	7.805806577825082e-10
204.9399699849925	0.25442665212280613	25012.636575383836	7.811957088815034e-10
205.07753876938472	0.25456914642984296	25002.805195495173	7.818112588456196e-10
205.2151075537769	0.2546486733635599	24992.97767999064	7.824271835004569e-10
205.3526763381691	0.2546999024971982	24983.154027351215	7.830434553989833e-10
205.4902451225613	0.2547587201897138	24973.3342360585	7.836601227274589e-10
205.6278139069535	0.2548513020607087	24963.51830459473	7.842772723735202e-10
205.76538269134568	0.25495574347868144	24953.70623144269	7.848949281779051e-10
205.9029514757379	0.2550352862408565	24943.898015085757	7.855130376488877e-10
206.04052026013008	0.2550535502895179	24934.093654007866	7.86131491144126e-10
206.17808904452227	0.25500509579518943	24924.29314669354	7.867501950982743e-10
206.31565782891448	0.2549377069575129	24914.496491627935	7.873691705150136e-10
206.45322661330667	0.2549044225621759	24904.70368729686	7.879885355573223e-10
206.59079539769886	0.2549531448283015	24894.91473218674	7.886084723815156e-10
206.72836418209107	0.25507059527502	24885.129624784593	7.892290936112174e-10
206.86593296648326	0.2552033155131923	24875.34836357799	7.898503814744774e-10
207.00350175087544	0.25529714520973634	24865.570947055046	7.904722180035285e-10
207.14107053526766	0.255316465601098	24855.797373704445	7.910944450992127e-10
207.27863931965985	0.2552943753513167	24846.0276420155	7.917170069734537e-10
207.41620810405203	0.2552798889848574	24836.261750478145	7.923399561950633e-10
207.55377688844425	0.2553211123678937	24826.499697582945	7.929634258531461e-10
207.69134567283643	0.25542885338204285	24816.741481821082	7.93587537883249e-10
207.82891445722862	0.2555642946084055	24806.987101684284	7.94212309534141e-10
207.96648324162084	0.25568518131069257	24797.23655566485	7.948376720546249e-10
208.10405202601302	0.25575425355753745	24787.489842255636	7.954635012462367e-10
208.2416208104052	0.25577681393193163	24777.74695995009	7.960897134167633e-10
208.37918959479742	0.25577970002221906	24768.00790724227	7.967162973038828e-10
208.5167583791896	0.255789905916285	24758.272682626863	7.973432968527218e-10
208.6543271635818	0.25582631607267736	24748.541284599167	7.979707821414149e-10
208.791895947974	0.25588520242284396	24738.813711655042	7.985987991134593e-10
208.9294647323662	0.2559589265357044	24729.089962290956	7.992273678155667e-10
209.06703351675839	0.2560399055924374	24719.37003500396	7.998564887764475e-10
209.2046023011506	0.2561219156681348	24709.653928291667	8.004861503806812e-10
209.3421710855428	0.25620013760875376	24699.941640652316	8.011163345472666e-10
209.47973986993497	0.2562698170510718	24690.233170584695	8.017470184206012e-10
209.6173086543272	0.256326528068587	24680.5285165882	8.023781761625569e-10
209.75487743871938	0.256367899636675	24670.827677162815	8.030097836729317e-10
209.89244622311156	0.2563923538363035	24661.13065080909	8.036418197009967e-10
210.03001500750378	0.25639834493703717	24651.437436028194	8.04274265199423e-10
210.16758379189596	0.2563895132439186	24641.748031321862	8.049071129062958e-10
210.30515257628815	0.2563804969847904	24632.062435192453	8.055403859991677e-10
210.44272136068037	0.25638733756843657	24622.38064614291	8.061741335043749e-10
210.58029014507255	0.2564256170638961	24612.702662676784	8.06808423181707e-10
210.71785892946474	0.2565035784768628	24603.028483298225	8.074433226251384e-10
210.85542771385695	0.2566235669563114	24593.358106511958	8.080788877236091e-10
210.99299649824914	0.25678776087835725	24583.69153082332	8.087151651300623e-10
211.13056528264133	0.2569933178611552	24574.028754738214	8.09352184595417e-10
211.26813406703354	0.2572139932885448	24564.369776763124	8.099899171584936e-10
211.40570285142573	0.2574167294600828	24554.71459540508	8.106282761686598e-10
211.54327163581792	0.2575687712714524	24545.063209171676	8.11267132066313e-10
211.68084042021013	0.2576582938577315	24535.41561657108	8.119063639134036e-10
211.81840920460232	0.2577075883668761	24525.77181611208	8.125459240926935e-10
211.9559779889945	0.25774208544192173	24516.13180630405	8.131858265344436e-10
212.09354677338672	0.2577861139879537	24506.495585656987	8.138261295637214e-10
212.2311155577789	0.25785179566253985	24496.863152681475	8.144669011586293e-10
212.3686843421711	0.2579436525308618	24487.234505888682	8.151082016930517e-10
212.5062531265633	0.2580660913333177	24477.609643790376	8.157500855587072e-10
212.6438219109555	0.25821732756032273	24467.988564898907	8.163925904424265e-10
212.78139069534768	0.258373962047353	24458.371267727187	8.170356989339711e-10
212.9189594797399	0.25850788156541965	24448.75775078869	8.176793427541117e-10
213.05652826413208	0.25859170239285606	24439.148012597445	8.183234166459619e-10
213.19409704852427	0.2586246545503718	24429.542051668075	8.189678396650349e-10
213.33166583291649	0.25863956284875766	24419.939866515815	8.196126152244496e-10
213.46923461730867	0.2586714016083036	24410.341455656504	8.202578147608118e-10
213.60680340170086	0.25875108199423225	24400.746817606585	8.2090355320076e-10
213.74437218609307	0.25887709755478866	24391.1559508831	8.215499145268752e-10
213.88194097048526	0.25903242196240345	24381.568854003646	8.221969287347284e-10
214.01950975487745	0.25919993689993925	24371.9855254864	8.228445848356845e-10
214.15707853926966	0.25936517957791316	24362.405963850106	8.234928461299324e-10
214.29464732366185	0.259520676196949	24352.83016761407	8.241416702887522e-10
214.43221610805404	0.2596600891169463	24343.258135298183	8.247910129891031e-10
214.56978489244625	0.25977738390028837	24333.689865422934	8.254408290098221e-10
214.70735367683844	0.25987326726553045	24324.125356509358	8.260910857231989e-10
214.84492246123062	0.2599550603956309	24314.5646070791	8.267417730236848e-10
214.98249124562284	0.2600303623348184	24305.00761565439	8.273928983485316e-10
215.12006003001503	0.2601045527988454	24295.454380758034	8.280444780054866e-10
215.2576288144072	0.2601699602859415	24285.904900913418	8.286965092727265e-10
215.39519759879943	0.2602141581294204	24276.359174644505	8.29348965673753e-10
215.5327663831916	0.2602247945300905	24266.817200475823	8.300018029121735e-10
215.6703351675838	0.26020067536949987	24257.278976932474	8.306549852073556e-10
215.80790395197602	0.26016299299125045	24247.74450254015	8.313085274145583e-10
215.9454727363682	0.26013561471419944	24238.21377582517	8.319624879903069e-10
216.0830415207604	0.2601412285164671	24228.686795314425	8.326169560963883e-10
216.2206103051526	0.2601851275976451	24219.163559535395	8.332720097010403e-10
216.3581790895448	0.2602593421740478	24209.644067016154	8.339276920259156e-10
216.49574787393698	0.26035556857881853	24200.128316285314	8.34584019363225e-10
216.6333166583292	0.26046465386773987	24190.616305872074	8.352409859665193e-10
216.77088544272138	0.26057371772409477	24181.108034306206	8.358985620450933e-10
216.90845422711357	0.26066885755020347	24171.603500118043	8.365566976292431e-10
217.04602301150578	0.26073635578769694	24162.102701838478	8.372153278812624e-10
217.18359179589797	0.2607735025956976	24152.605637998982	8.378743985836388e-10
217.32116058029015	0.2607945949552525	24143.112307131625	8.385338973092377e-10
217.45872936468237	0.2608153863741349	24133.622707769056	8.391938460804767e-10
217.59629814907456	0.2608514349327652	24124.13683844452	8.39854292568084e-10
217.73386693346674	0.26091628119477284	24114.65469769184	8.405152998203429e-10
217.87143571785896	0.2610222754971359	24105.176284045443	8.411769401319247e-10
218.00900450225114	0.26118175033878166	24095.701596040322	8.418392927067176e-10
218.14657328664333	0.2613964613928653	24086.23063221207	8.42502420796202e-10
218.28414207103555	0.2616333702438692	24076.76339109681	8.431663062309892e-10
218.42171085542773	0.26185229425630513	24067.29987123122	8.438308553229995e-10
218.55927963981992	0.2620139931752542	24057.8400711525	8.444959195060237e-10
218.69684842421213	0.2621099640866828	24048.383989398433	8.45161370111125e-10
218.83441720860432	0.2621685212251878	24038.931624507408	8.458271666890227e-10
218.9719859929965	0.2622201495977962	24029.482975018385	8.464933395547414e-10
219.1095547773887	0.2622920369889684	24020.03803947095	8.471599658080288e-10
219.2471235617809	0.262386716096785	24010.596816405257	8.478271086966449e-10
219.3846923461731	0.2624955560038561	24001.159304362023	8.484947987718961e-10
219.52226113056528	0.2626098715961649	23991.72550188253	8.49163041833624e-10
219.6598299149575	0.26272131910682617	23982.295407508635	8.498318257128795e-10
219.79739869934969	0.262822403154067	23972.869019782745	8.505011263968497e-10
219.93496748374187	0.26290575792945897	23963.446337247864	8.51170911206607e-10
220.0725362681341	0.2629644398780546	23954.02735844753	8.518411417656714e-10
220.21010505252627	0.2630000780787433	23944.612081925865	8.525117924976161e-10
220.34767383691846	0.2630222854024315	23935.20050622758	8.531828634034456e-10
220.48524262131068	0.26304097901815915	23925.792629897955	8.538543743741389e-10
220.62281140570286	0.26306540205288487	23916.38845148286	8.545263589643645e-10
220.76038019009505	0.2631010699617768	23906.98796952874	8.55198853591712e-10
220.89794897448726	0.263152216719721	23897.591182582608	8.558718942832135e-10
221.03551775887945	0.2632230526697548	23888.19808919206	8.565455167346359e-10
221.17308654327164	0.26331527839246466	23878.808687905257	8.57219751362426e-10
221.31065532766385	0.26342582827902733	23869.42297727093	8.578946150401425e-10
221.44822411205604	0.26355110391264547	23860.040955838387	8.585701133608031e-10
221.58579289644823	0.26368719035455934	23850.662622157488	8.592462427795391e-10
221.72336168084044	0.2638258530762514	23841.28797477866	8.599229842037258e-10
221.86093046523263	0.26395573324981647	23831.917012252903	8.606003005759315e-10
221.9984992496248	0.264065402475664	23822.549733131757	8.612781411876548e-10
222.13606803401703	0.26414813936328246	23813.186135967328	8.619564545011594e-10
222.27363681840922	0.2642166769868748	23803.826219312323	8.626352273938712e-10
222.4112056028014	0.26428877381940724	23794.469981720005	8.633144857490852e-10
222.54877438719362	0.2643819344147752	23785.117421744246	8.639942843125572e-10
222.6863431715858	0.2645005187723893	23775.76853793947	8.646746731425837e-10
222.823911955978	0.26462963199832085	23766.423328860677	8.653556600612523e-10
222.9614807403702	0.26475284709781505	23757.0817930634	8.66037218034592e-10
223.0990495247624	0.26485505575954144	23747.74392910374	8.667192964656082e-10
223.23661830915458	0.26493385240126555	23738.409735538353	8.674018525695247e-10
223.3741870935468	0.26499393044363123	23729.07921092447	8.680848637024793e-10
223.51175587793898	0.26504006216372594	23719.7523538199	8.687683225212522e-10
223.64932466233117	0.2650796791433681	23710.42916278302	8.694522385458026e-10
223.78689344672338	0.26512845935159807	23701.109636372792	8.70136650608237e-10
223.92446223111557	0.265203674424321	23691.793773148747	8.708216228358176e-10
224.06203101550776	0.26532188869987217	23682.481571671015	8.715072369717924e-10
224.19959979989997	0.2654789313388085	23673.173030500275	8.721935461667526e-10
224.33716858429216	0.26564706128234133	23663.868148197747	8.728805345090999e-10
224.47473736868434	0.2657972602450895	23654.566923325205	8.735681316202633e-10
224.61230615307656	0.2659047214491322	23645.269354444954	8.742562347128502e-10
224.74987493746875	0.2659741789510423	23635.975440119866	8.749447762042304e-10
224.88744372186093	0.2660230114120244	23626.685178913398	8.756337404499204e-10
225.02501250625315	0.26606862048527474	23617.39856938959	8.763231508951453e-10
225.16258129064533	0.2661216573255698	23608.11561011305	8.770130467631362e-10
225.30015007503752	0.2661769211089473	23598.83629964895	8.777034471293829e-10
225.43771885942974	0.2662269379798754	23589.560636563016	8.7839435132382e-10
225.57528764382192	0.26626496036517355	23580.28861942153	8.790857452888523e-10
225.7128564282141	0.2662977488160276	23571.020246791355	8.797776322241152e-10
225.85042521260632	0.2663440038533709	23561.755517239926	8.804700524954151e-10
225.9879939969985	0.2664228371516883	23552.494429335253	8.81163075279525e-10
226.1255627813907	0.26654893229885035	23543.236981645932	8.818567824435422e-10
226.2631315657829	0.26671393292445184	23533.9831727411	8.825512186492388e-10
226.4007003501751	0.2669020128544046	23524.73300119047	8.832463854234125e-10
226.5382691345673	0.2670973608261455	23515.486465564274	8.839422519259678e-10
226.6758379189595	0.2672859124401614	23506.243564433305	8.846387665859672e-10
226.8134067033517	0.267456744558002	23497.004296368912	8.853358686753061e-10
226.95097548774388	0.267599262176047	23487.76865994298	8.860334912891147e-10
227.0885442721361	0.2677041567276402	23478.536653727962	8.86731565501097e-10
227.22611305652828	0.26777839708216256	23469.308276296884	8.87430053816141e-10
227.36368184092046	0.2678401178544261	23460.083526223323	8.881289649321607e-10
227.50125062531268	0.2679076720032108	23450.862402081457	8.888283426737631e-10
227.63881940970487	0.26799546598257734	23441.644902446034	8.895282492544274e-10
227.77638819409705	0.2681025448956667	23432.431025892354	8.902287295427499e-10
227.91395697848927	0.26822421683394937	23423.22077099628	8.909298077994696e-10
228.05152576288145	0.2683558636941309	23414.01413633422	8.916314929620338e-10
228.18909454727364	0.2684962201189177	23404.811120483155	8.923337892691916e-10
228.32666333166586	0.2686486785203886	23395.611722020618	8.930367068816366e-10
228.46423211605804	0.26881697499582574	23386.41593952471	8.937402610896231e-10
228.60180090045023	0.2690031157706487	23377.223771574092	8.944444675053241e-10
228.73936968484244	0.2691935377453931	23368.035216747965	8.951493103927294e-10
228.87693846923463	0.2693664384832258	23358.85027362607	8.958547338386975e-10
229.01450725362682	0.2694999494812603	23349.6689407887	8.965606517272339e-10
229.15207603801903	0.269582493003821	23340.491216816674	8.972669761729796e-10
229.28964482241122	0.26963258521555783	23331.317100291402	8.979736789516286e-10
229.4272136068034	0.2696742142422691	23322.14658979487	8.98680787655618e-10
229.56478239119562	0.2697305863961149	23312.97968390963	8.993883701771153e-10
229.7023511755878	0.2698042093328243	23303.816381218814	9.000964826257771e-10
229.83991995998	0.26987525968980375	23294.656680306078	9.008051269039471e-10
229.9774887443722	0.26992280522863055	23285.50057975562	9.015142619879571e-10
230.1150575287644	0.2699313509130147	23276.348078152187	9.022238256717608e-10
230.25262631315658	0.2699212056514281	23267.199174081084	9.029338126709813e-10
230.3901950975488	0.26992715886350466	23258.053866128223	9.036442899430071e-10
230.52776388194098	0.2699839468136332	23248.912152880086	9.043553786415272e-10
230.66533266633317	0.2701068570622543	23239.774032923742	9.050672009488918e-10
230.8029014507254	0.2702680050597021	23230.639504846775	9.057797916874942e-10
230.94047023511757	0.2704336988108571	23221.508567237306	9.064931083104854e-10
231.07803901950976	0.2705717351013684	23212.38121868398	9.072070533619019e-10
231.21560780390197	0.27067535263809683	23203.257457775984	9.079215401661853e-10
231.35317658829416	0.270759132084393	23194.137283103068	9.086365336528625e-10
231.49074537268635	0.27083831494591537	23185.020693255552	9.093520387597043e-10
231.62831415707856	0.27092621100444625	23175.907686824336	9.100680864661629e-10
231.76588294147075	0.2710266702273913	23166.798262400865	9.107847079535526e-10
231.90345172586294	0.27114065142305205	23157.69241857715	9.115019286482581e-10
232.04102051025515	0.27126900948406835	23148.590153945745	9.122197694483835e-10
232.17858929464734	0.2714044966780859	23139.491467099753	9.129382312999175e-10
232.31615807903952	0.27152606320344536	23130.396356632802	9.13657272009131e-10
232.45372686343174	0.27161131379551906	23121.304821139078	9.143768143342544e-10
232.59129564782393	0.27164034885077426	23112.216859213277	9.150967598497134e-10
232.7288644322161	0.27162260220922607	23103.132469450662	9.158170541613101e-10
232.86643321660833	0.27158658624468857	23094.051650447076	9.165377148733587e-10
233.00400200100052	0.27156113813300264	23084.974400798943	9.172588142871971e-10
233.1415707853927	0.27156835773888555	23075.900719103258	9.17980452003055e-10
233.27913956978492	0.2716056458349492	23066.83060395756	9.187026974626152e-10
233.4167083541771	0.27166474470677426	23057.764053959938	9.194255858818069e-10
233.5542771385693	0.27173740509769684	23048.701067709026	9.201491268311326e-10
233.6918459229615	0.2718157173954319	23039.641643803992	9.20873311351572e-10
233.8294147073537	0.27189221957881615	23030.585780844558	9.215981175136371e-10
233.96698349174588	0.27195948019057514	23021.53347743099	9.223235137258262e-10
234.1045522761381	0.2720114464216175	23012.484732164085	9.230494639843563e-10
234.24212106053028	0.2720536727197845	23003.43954364521	9.237759528696869e-10
234.37968984492247	0.2720975278142997	22994.397910476284	9.245029923637858e-10
234.51725862931468	0.27215441680856534	22985.35983125978	9.252306150661742e-10
234.65482741370687	0.2722306891692587	22976.32530459874	9.259588586068648e-10
234.79239619809906	0.2723187452343665	22967.29432909675	9.26687735600993e-10
234.92996498249127	0.27240859999268047	22958.266903357915	9.274172350021343e-10
235.06753376688346	0.2724905693800454	22949.2430259869	9.281473286643358e-10
235.20510255127564	0.27256219579227026	22940.222695588905	9.28877990560423e-10
235.34267133566786	0.27262842151613065	22931.20591076969	9.29609211535448e-10
235.48024012006005	0.27269452447777187	22922.19267013557	9.303409957601169e-10
235.61780890445223	0.27276528231783576	22913.1829722934	9.310733563505238e-10
235.75537768884445	0.2728423777837276	22904.176815850595	9.318063067198525e-10
235.89294647323663	0.27292631152965374	22895.17419941511	9.32539858058985e-10
236.03051525762882	0.2730175616745977	22886.175121595454	9.332740198494167e-10
236.16808404202104	0.27311331546633016	22877.17958100068	9.340087934765904e-10
236.30565282641322	0.27320385145484033	22868.18757624037	9.347441599522896e-10
236.4432216108054	0.2732785771150342	22859.199105924654	9.354800832343528e-10
236.58079039519762	0.2733279421821441	22850.214168664195	9.36216516665709e-10
236.7183591795898	0.27335880573901655	22841.232763070202	9.36953439659578e-10
236.855927963982	0.27339108854972727	22832.25488775446	9.37690878249336e-10
236.9934967483742	0.27344507315973265	22823.28054132931	9.384288941452316e-10
237.1310655327664	0.27353321808251435	22814.309722407652	9.39167559528062e-10
237.2686343171586	0.27363191058839875	22805.34242960292	9.399068794293036e-10
237.4062031015508	0.2737071496495548	22796.378661529037	9.406467870346671e-10
237.543771885943	0.27372533591499193	22787.418416800465	9.413871625805092e-10
237.68134067033517	0.2736798886779193	22778.461694032194	9.421279027923166e-10
237.8189094547274	0.27360783950455936	22769.508491839777	9.428690074856627e-10
237.95647823911958	0.2735501817252298	22760.558808839374	9.43610562017009e-10
238.09404702351176	0.27354481820857085	22751.612643647713	9.443527095379613e-10
238.23161580790398	0.27359585080139526	22742.669994882075	9.450955659511501e-10
238.36918459229616	0.27368654288243377	22733.73086116027	9.458391831584814e-10
238.50675337668835	0.27379985190623	22724.795241100634	9.465835644788224e-10
