0.007104562880731113	5.359751867960545	6645.280409717568	5.997938162094228	0.004798416044059953
185.40520260130066	0.26342307207790144	20587.841239876463	1.1490524427269024e-09
185.54277138569284	0.26346633527504804	20574.255569130615	1.1505731609491245e-09
185.68034017008506	0.26349401926853616	20560.678863520578	1.1520954964910432e-09
185.81790895447725	0.2635197962130017	20547.111117130164	1.153619518761272e-09
185.95547773886943	0.2635576167431808	20533.552324047076	1.155145357187687e-09
186.09304652326165	0.2636202044646312	20520.002478362956	1.1566731832477164e-09
186.23061530765384	0.26370650929466916	20506.461574173332	1.1582031300457562e-09
186.36818409204602	0.2638068224081992	20492.929605577618	1.1597352542638097e-09
186.50575287643824	0.26391130067946833	20479.406566679118	1.1612695502892662e-09
186.64332166083042	0.26401205199374894	20465.89245158501	1.1628059725754259e-09
186.7808904452226	0.2641080697992068	20452.387254406367	1.1643444797036496e-09
186.91845922961483	0.264199865782736	20438.890969258144	1.1658850415813994e-09
187.056028014007	0.2642880149537467	20425.40359025919	1.1674276375619217e-09
187.1935967983992	0.26437545141542973	20411.925111532222	1.1689722670814323e-09
187.3311655827914	0.2644681157655567	20398.45552720385	1.1705189616788372e-09
187.4687343671836	0.2645721437960984	20384.994831404576	1.17206777980283e-09
187.6063031515758	0.2646920389867463	20371.543018268767	1.1736187929391604e-09
187.743871935968	0.2648191257145673	20358.100081934655	1.1751720130988436e-09
187.8814407203602	0.2649383549297076	20344.66601654433	1.1767273705228758e-09
188.01900950475238	0.26503465338853166	20331.240816243735	1.178284729467514e-09
188.1565782891446	0.26510256679943167	20317.824475182657	1.1798439522356464e-09
188.29414707353678	0.2651622229623187	20304.416987514764	1.1814050358311904e-09
188.43171585792896	0.2652379555829187	20291.018347397614	1.1829681081214715e-09
188.56928464232118	0.26535296066886493	20277.628548992652	1.1845333963194227e-09
188.70685342671337	0.26550470861897457	20264.24758646517	1.1861010701979229e-09
188.84442221110555	0.26566518710772974	20250.875453984285	1.1876711170090393e-09
188.98199099549777	0.2658052946897865	20237.51214572291	1.1892433713013681e-09
189.11955977988995	0.26590137431873706	20224.157655857805	1.1908175739268722e-09
189.25712856428214	0.26596214722960465	20210.81197856956	1.1923935639168584e-09
189.39469734867436	0.2660082562577492	20197.47510804264	1.193971323152242e-09
189.53226613306654	0.266060313978803	20184.147038465366	1.1955509482228463e-09
189.66983491745873	0.2661320023867163	20170.82776402992	1.1971325907824948e-09
189.80740370185094	0.26622295782286964	20157.517278932286	1.1987163712682335e-09
189.94497248624313	0.26633111805018356	20144.215577372313	1.2003023759183287e-09
190.08254127063532	0.26645404822234725	20130.922653553655	1.2018906614878985e-09
190.22011005502753	0.26658373815492414	20117.63850168378	1.2034812309370936e-09
190.35767883941972	0.26670788575714827	20104.363115973993	1.2050740207760166e-09
190.4952476238119	0.2668140785355182	20091.096490639367	1.2066689134738166e-09
190.63281640820412	0.266895038222864	20077.838619898805	1.2082657758032653e-09
190.7703851925963	0.2669662676597897	20064.589497975045	1.2098645852649853e-09
190.9079539769885	0.26704958599870826	20051.34911909464	1.2114654425918787e-09
191.0455227613807	0.2671664894976754	20038.117477488002	1.2130685458692606e-09
191.1830915457729	0.2673187438805009	20024.89456738935	1.2146740643256833e-09
191.32066033016508	0.2674773338104121	20011.680383036655	1.2162819766849912e-09
191.4582291145573	0.26761057275320865	19998.474918671684	1.217892094075659e-09
191.59579789894948	0.2676898830112999	19985.278168539946	1.2195041098986018e-09
191.73336668334167	0.2677191929313025	19972.090126890773	1.22111780002339e-09
191.8709354677339	0.2677217966323778	19958.9107879773	1.222733112012125e-09
192.00850425212607	0.2677212447896179	19945.740146056487	1.2243501326614397e-09
192.14607303651826	0.26773518508972105	19932.578195389113	1.2259690284310244e-09
192.28364182091047	0.26776163590504776	19919.42493023973	1.2275899225130642e-09
192.42121060530266	0.2677945406284466	19906.280344876668	1.2292128811031154e-09
192.55877938969485	0.26782803811401945	19893.14443357205	1.230837925709231e-09
192.69634817408706	0.267862770983269	19880.017190601757	1.2324650776559939e-09
192.83391695847925	0.26790724663771853	19866.89861024547	1.2340944013846827e-09
192.97148574287144	0.26797044322718533	19853.78868678666	1.235725998637449e-09
193.10905452726365	0.2680592176870192	19840.687414512562	1.2373599895166119e-09
193.24662331165584	0.26816437851676866	19827.594787714195	1.2389964204017812e-09
193.38419209604803	0.2682693933411314	19814.510800686305	1.240635237902038e-09
193.52176088044024	0.2683577066378473	19801.435447727377	1.242276308313586e-09
193.65932966483243	0.26841850151820756	19788.368723139676	1.2439194651095896e-09
193.7968984492246	0.2684553726294762	19775.310621229215	1.2455645951250156e-09
193.93446723361683	0.26847414090818167	19762.261136305766	1.2472116403038304e-09
194.07203601800902	0.2684808042312253	19749.22026268287	1.2488605877723394e-09
194.2096048024012	0.26848501166043054	19736.187994677835	1.2505114812193974e-09
194.34717358679342	0.26849984507639174	19723.164326611713	1.2521644289138188e-09
194.4847423711856	0.26853851957477004	19710.14925280936	1.2538195918586874e-09
194.6223111555778	0.2686104973208609	19697.142767599344	1.2554771526362629e-09
194.75987993997	0.2687042531902519	19684.144865313996	1.2571371941000648e-09
194.8974487243622	0.2688009702467862	19671.15554028934	1.2587996782621645e-09
195.03501750875438	0.26888193253993636	19658.17478686514	1.2604644706136175e-09
195.1725862931466	0.2689409530982253	19645.202599384866	1.2621314292385294e-09
195.31015507753878	0.2689958764673676	19632.238972195755	1.2638005409319993e-09
195.44772386193097	0.2690672666262236	19619.2838996488	1.2654719110852756e-09
195.58529264632318	0.2691741322077326	19606.33737609873	1.2671457316315715e-09
195.72286143071537	0.2693139574465113	19593.399395904013	1.2688221430002401e-09
195.86043021510756	0.2694685079822122	19580.46995342681	1.2705011558200315e-09
195.99799899949977	0.26961919135581136	19567.549043032985	1.2721826745353136e-09
196.13556778389196	0.26975048634838306	19554.6366590921	1.2738665357096466e-09
196.27313656828414	0.2698597047093955	19541.732795977427	1.275552593856423e-09
196.41070535267636	0.26994750948893925	19528.83744806595	1.2772407367606557e-09
196.54827413706855	0.27001466180799977	19515.950609738382	1.2789308793792215e-09
196.68584292146073	0.27006712542527944	19503.072275379127	1.2806229878336818e-09
196.82341170585295	0.270118559222726	19490.202439376317	1.282317112821519e-09
196.96098049024513	0.27018324270708205	19477.341096121825	1.2840133764061438e-09
197.09854927463732	0.27027378752682507	19464.488240011215	1.2857119484955726e-09
197.23611805902954	0.2703865371308432	19451.64386544375	1.2874129450387935e-09
197.37368684342172	0.27050865319216405	19438.80796682239	1.289116386557371e-09
197.5112556278139	0.2706271951273636	19425.980538553755	1.2908222164922896e-09
197.64882441220612	0.27073214912698157	19413.161575048143	1.292530333152995e-09
197.7863931965983	0.2708226748957893	19400.351070719564	1.2942406509442025e-09
197.9239619809905	0.270899724660888	19387.549019985698	1.295953107355617e-09
198.0615307653827	0.2709644964799788	19374.755417267894	1.2976676597400195e-09
198.1990995497749	0.2710255336465182	19361.970256991226	1.2993843233338151e-09
198.3366683341671	0.27109980873707734	19349.193533584454	1.3011032080084903e-09
198.4742371185593	0.27120475825706614	19336.42524148002	1.3028245021934138e-09
198.6118059029515	0.27135305349439137	19323.66537511408	1.304548430024781e-09
198.74937468734367	0.2715235521848549	19310.913928926424	1.3062750502180242e-09
198.8869434717359	0.27168048934086386	19298.170897360462	1.3080042049967317e-09
199.02451225612808	0.2717881126919664	19285.436274863245	1.3097355632945815e-09
199.16208104052026	0.27183091701868395	19272.71005588546	1.3114687717105887e-09
199.29964982491248	0.27184143400538824	19259.99223488149	1.313203735365148e-09
199.43721860930467	0.2718591632532398	19247.28280630944	1.3149406063975991e-09
199.57478739369685	0.2719217209353185	19234.5817646311	1.3166797240038826e-09
199.71235617808907	0.2720311389431143	19221.889104311926	1.318421371877133e-09
199.84992496248125	0.27215769552611396	19209.204819820992	1.3201656057912416e-09
199.98749374687344	0.27227055475051476	19196.52890563099	1.3219122925859208e-09
200.12506253126566	0.2723447147494879	19183.86135621821	1.3236611815934504e-09
200.26263131565784	0.2723858666825527	19171.20216606262	1.3254121059417239e-09
200.40020010005003	0.2724097596406911	19158.551329647835	1.3271650240870072e-09
200.53776888444224	0.27243208630899285	19145.908841461118	1.3289199944323244e-09
200.67533766883443	0.27246256113673534	19133.27469599341	1.3306771206606119e-09
200.81290645322662	0.2725000414856931	19120.648887739266	1.3324364795631238e-09
200.95047523761883	0.27254223641293707	19108.03141119688	1.33419811976664e-09
201.08804402201102	0.27258717499990626	19095.422260868065	1.3359620692520301e-09
201.2256128064032	0.2726369910937252	19082.82143125828	1.337728363477288e-09
201.36318159079542	0.27269666157050276	19070.228916876586	1.339497060546715e-09
201.5007503751876	0.2727712202631011	19057.644712235717	1.341268237070685e-09
201.6383191595798	0.27286126255487886	19045.068811851997	1.3430419584979827e-09
201.775887943972	0.2729499181733929	19032.501210245355	1.3448181788642455e-09
201.9134567283642	0.27301602130245956	19019.941901939324	1.3465967377651462e-09
202.05102551275638	0.2730388961300348	19007.390881461015	1.3483773859880959e-09
202.1885942971486	0.27302064817132465	18994.848143341147	1.3501599371660819e-09
202.32616308154078	0.2729953375661124	18982.3136821141	1.35194444338554e-09
202.46373186593297	0.2729994152227805	18969.787492317904	1.3537311617708099e-09
202.6013006503252	0.27306546405920606	18957.269568494226	1.3555204910269917e-09
202.73886943471737	0.27319082465422595	18944.759905188337	1.3573127350251897e-09
202.87643821910956	0.27335400087082035	18932.2584969491	1.3591080102643753e-09
203.01400700350177	0.2735333197348097	18919.765338328918	1.3609062822120863e-09
203.15157578789396	0.27370795900087813	18907.280423883785	1.362707400516848e-09
203.28914457228615	0.27385961083871335	18894.803748173257	1.3645111371204372e-09
203.42671335667836	0.27397042972148267	18882.335305760444	1.3663172045705766e-09
203.56428214107055	0.27402352402853897	18869.875091212052	1.3681252735324191e-09
203.70185092546274	0.27402772082926424	18857.42309909836	1.369935134085025e-09
203.83941970985495	0.2740198588255143	18844.97932399328	1.3717468384401244e-09
203.97698849424714	0.2740381902625736	18832.543760474367	1.373560656804615e-09
204.11455727863932	0.2741143469345757	18820.11640312278	1.3753769944054426e-09
204.25212606303154	0.27423586388764815	18807.69724652324	1.3771961010881842e-09
204.38969484742373	0.27437225621009803	18795.28628526401	1.37901799472607e-09
204.5272636318159	0.27449304546138853	18782.883513936882	1.3808425077891722e-09
204.66483241620813	0.2745808012931925	18770.488927137194	1.3826694027519792e-09
204.80240120060031	0.27464735419049513	18758.10251946387	1.3844985616586213e-09
204.9399699849925	0.27470851698774273	18745.724285519413	1.3863299859340345e-09
205.07753876938472	0.2747795960182409	18733.3542199099	1.3881637693346229e-09
205.2151075537769	0.27486710951192145	18720.992317244993	1.390000026547482e-09
205.3526763381691	0.2749701332721839	18708.638572137905	1.3918388442060805e-09
205.4902451225613	0.27508750806930504	18696.2929792054	1.3936802851558686e-09
205.6278139069535	0.27521518190155003	18683.955533067783	1.3955243757998786e-09
205.76538269134568	0.27533477994380123	18671.6262283489	1.3973710269059873e-09
205.9029514757379	0.2754235025796166	18659.305059676106	1.3992200301211985e-09
206.04052026013008	0.27545879183375055	18646.99202168027	1.4010710833468706e-09
206.17808904452227	0.2754377419365994	18634.68710899581	1.4029239284623545e-09
206.31565782891448	0.27539125325461067	18622.39031626072	1.404778547203508e-09
206.45322661330667	0.2753535636928153	18610.101638116572	1.4066351330731923e-09
206.59079539769886	0.2753566550234585	18597.821069208523	1.408494035274117e-09
206.72836418209107	0.27540563663596596	18585.548604185256	1.4103555642166799e-09
206.86593296648326	0.2754879697091865	18573.284237698994	1.4122198920054876e-09
207.00350175087544	0.27559080699673105	18561.02796440545	1.4140870784410744e-09
207.14107053526766	0.27570221556295577	18548.779778963864	1.4159570991924046e-09
207.27863931965985	0.27581365102475297	18536.539676036977	1.41782988342031e-09
207.41620810405203	0.2759173538323696	18524.30765029105	1.4197053279099128e-09
207.55377688844425	0.27600574792897786	18512.083696395857	1.4215833046727803e-09
207.69134567283643	0.2760787891499528	18499.86780902468	1.4234637120737138e-09
207.82891445722862	0.2761464545803023	18487.659982854337	1.4253465309743721e-09
207.96648324162084	0.2762194154311201	18475.46021256516	1.4272318123307878e-09
208.10405202601302	0.2763070906367396	18463.26849284103	1.4291196553689095e-09
208.2416208104052	0.27640822803453796	18451.084818369305	1.4310101321822585e-09
208.37918959479742	0.2765161762947253	18438.909183840857	1.4329032599685365e-09
208.5167583791896	0.2766242486011949	18426.74158395005	1.4347990119118565e-09
208.6543271635818	0.2767307054309618	18414.58201339475	1.436697356621347e-09
208.791895947974	0.27684760207152326	18402.43046687633	1.4385983443053351e-09
208.9294647323662	0.276989379333664	18390.28693909969	1.4405021050208463e-09
209.06703351675839	0.277169438969499	18378.151424773234	1.4424088260833502e-09
209.2046023011506	0.2773757931763091	18366.02391860884	1.4443185831261136e-09
209.3421710855428	0.2775702074322151	18353.904415321827	1.4462312000113841e-09
209.47973986993497	0.27771323666455333	18341.79290963096	1.448146292531299e-09
209.6173086543272	0.2777743711323192	18329.689396258433	1.4500633661963543e-09
209.75487743871938	0.2777790060182771	18317.593869929966	1.4519821858222307e-09
209.89244622311156	0.27777411345158687	18305.50632537482	1.453902856702479e-09
210.03001500750378	0.2778065799049968	18293.426757325797	1.455825754922017e-09
210.16758379189596	0.2779008981141265	18281.355160519204	1.4577513331189827e-09
210.30515257628815	0.2780340708594693	18269.291529694798	1.4596798089164005e-09
210.44272136068037	0.27817704186826386	18257.23585959576	1.4616111748839218e-09
210.58029014507255	0.2783019747624457	18245.188144968713	1.4635452518905508e-09
210.71785892946474	0.27840052393205705	18233.148380563733	1.465481845923561e-09
210.85542771385695	0.27848000704080866	18221.11656113436	1.4674208491240335e-09
210.99299649824914	0.27854818466058323	18209.092681437618	1.469362224956636e-09
211.13056528264133	0.2786119018676655	18197.076736234	1.4713059879122686e-09
211.26813406703354	0.2786737365255685	18185.06872028745	1.4732521663221832e-09
211.40570285142573	0.27873502418564494	18173.06862836538	1.4752007917456206e-09
211.54327163581792	0.2787970856693958	18161.076455238657	1.477151898239388e-09
211.68084042021013	0.27886023530119153	18149.092195681584	1.4791055155306728e-09
211.81840920460232	0.27892314682841685	18137.115844471933	1.4810616595714923e-09
211.9559779889945	0.27898434302585046	18125.147396390916	1.4830203343994148e-09
212.09354677338672	0.2790429248486253	18113.186846223165	1.4849815382180766e-09
212.2311155577789	0.27910439948549254	18101.23418875678	1.486945305109728e-09
212.3686843421711	0.2791782623104321	18089.289418783315	1.4889117230095478e-09
212.5062531265633	0.27927406843474595	18077.35253109777	1.4908809231728116e-09
212.6438219109555	0.279395087531628	18065.42352049859	1.4928530315298705e-09
212.78139069534768	0.27952264579335495	18053.50238178761	1.4948280304346849e-09
212.9189594797399	0.27963328363218865	18041.589109770077	1.4968057575198446e-09
213.05652826413208	0.27970398078203906	18029.683699254645	1.4987859379764276e-09
213.19409704852427	0.2797277442226062	18017.78614505336	1.5007683094476401e-09
213.33166583291649	0.2797178122843817	18005.896441981728	1.5027527482485884e-09
213.46923461730867	0.27968871776883325	17994.0145848587	1.5047392491473922e-09
213.60680340170086	0.2796549120736098	17982.14056850664	1.5067279006363428e-09
213.74437218609307	0.27963019712131565	17970.27438775137	1.5087188617622955e-09
213.88194097048526	0.27962806389954564	17958.416037422143	1.510712345958619e-09
214.01950975487745	0.27966198695291883	17946.56551235163	1.5127086101189908e-09
214.15707853926966	0.2797379325520519	17934.722807375932	1.514707897765156e-09
214.29464732366185	0.27984210620452293	17922.887917334545	1.5167103148339409e-09
214.43221610805404	0.27995750102614975	17911.060837070334	1.518715837042364e-09
214.56978489244625	0.280067727273891	17899.241561429542	1.5207243403778116e-09
214.70735367683844	0.2801701162163522	17887.430085261833	1.5227357099084784e-09
214.84492246123062	0.2802754622641868	17875.626403420254	1.52474992481263e-09
214.98249124562284	0.2803951253894493	17863.83051076129	1.5267670427766434e-09
215.12006003001503	0.2805367929984212	17852.042402144816	1.5287871601828057e-09
215.2576288144072	0.2806865552190723	17840.262072434085	1.5308102643445204e-09
215.39519759879943	0.2808226332874529	17828.489516495705	1.5328362048510051e-09
215.5327663831916	0.2809233521074235	17816.724729199654	1.5348647224526912e-09
215.6703351675838	0.2809827402130083	17804.967705419273	1.536895573243716e-09
215.80790395197602	0.281026333467484	17793.218440031316	1.5389287300927934e-09
215.9454727363682	0.28108343256869184	17781.47692791599	1.540964362602597e-09
216.0830415207604	0.28118095806150034	17769.74316395688	1.5430027813702773e-09
216.2206103051526	0.2813107242381602	17758.017143040965	1.545044180436216e-09
216.3581790895448	0.2814377779537509	17746.29886005854	1.5470884866654873e-09
216.49574787393698	0.281526492218213	17734.588309903218	1.5491354101927227e-09
216.6333166583292	0.2815524802242722	17722.88548747195	1.5511845622701476e-09
216.77088544272138	0.28154068692613826	17711.190387665087	1.553235798004376e-09
216.90845422711357	0.2815295871628461	17699.50300538641	1.5552892546973059e-09
217.04602301150578	0.28155721686226	17687.8233355431	1.5573452911914853e-09
217.18359179589797	0.28163548396505794	17676.151373045723	1.5594042712669313e-09
217.32116058029015	0.2817359289128741	17664.487112808183	1.5614662975999345e-09
217.45872936468237	0.2818266349263816	17652.830549747658	1.5635312426282155e-09
217.59629814907456	0.28187909592298827	17641.18167878467	1.5655988181970285e-09
217.73386693346674	0.28190001654062224	17629.540494843095	1.5676688404770409e-09
217.87143571785896	0.28191687385301145	17617.90699285019	1.5697413454763312e-09
218.00900450225114	0.281957411061288	17606.281167736604	1.5718165456897273e-09
218.14657328664333	0.282039231734854	17594.66301443637	1.573894726980216e-09
218.28414207103555	0.28214658357121586	17583.05252788681	1.5759760128112841e-09
218.42171085542773	0.28225686535488315	17571.449703028582	1.5780603522554865e-09
218.55927963981992	0.282348081342746	17559.854534805647	1.580147559829376e-09
218.69684842421213	0.28241798430049236	17548.26701816529	1.5822374742562794e-09
218.83441720860432	0.28248798173305123	17536.68714805817	1.584330110669409e-09
218.9719859929965	0.28258087585020325	17525.114919438307	1.5864256335833564e-09
219.1095547773887	0.2827154089922067	17513.55032726308	1.5885242991710684e-09
219.2471235617809	0.28287996569613466	17501.993366493178	1.590626234018285e-09
219.3846923461731	0.28304918474144697	17490.44403209258	1.5927313701134055e-09
219.52226113056528	0.283197666148515	17478.902319028544	1.5948394847491791e-09
219.6598299149575	0.28331067155092643	17467.368222271638	1.5969503037309144e-09
219.79739869934969	0.2833999609854678	17455.84173679577	1.5990636892191433e-09
219.93496748374187	0.28348134157399935	17444.322857578172	1.6011796385369287e-09
220.0725362681341	0.2835701627937856	17432.811579599424	1.6032982531222376e-09
220.21010505252627	0.2836724829741792	17421.30789784343	1.6054196547089369e-09
220.34767383691846	0.2837857074921343	17409.811807297392	1.6075439230895633e-09
220.48524262131068	0.2839069119217663	17398.32330295181	1.6096711026176867e-09
220.62281140570286	0.28403204670068893	17386.8423798005	1.611801201995856e-09
220.76038019009505	0.284150839895962	17375.36903284057	1.6139341597745366e-09
220.89794897448726	0.2842508804793552	17363.903257072387	1.6160698444572155e-09
221.03551775887945	0.28431985613804023	17352.44504749962	1.6182080696264705e-09
221.17308654327164	0.2843567023423289	17340.994399129224	1.6203486811318507e-09
221.31065532766385	0.2843817147772697	17329.551306971483	1.6224916945910488e-09
221.44822411205604	0.28441757696686915	17318.115766040002	1.6246372763513576e-09
221.58579289644823	0.2844855747170386	17306.687771351717	1.6267857029446739e-09
221.72336168084044	0.2845879191106234	17295.267317926853	1.6289372091748184e-09
221.86093046523263	0.284713024747717	17283.854400788896	1.6310919032748564e-09
221.9984992496248	0.28484899900927624	17272.44901496461	1.6332497910878455e-09
222.13606803401703	0.2849850599117702	17261.05115548402	1.6354108048461177e-09
222.27363681840922	0.2851150158217214	17249.66081738042	1.6375748496596992e-09
222.4112056028014	0.28523386086634106	17238.27799569038	1.6397418171937224e-09
222.54877438719362	0.285336703063796	17226.902685453733	1.6419115891990853e-09
222.6863431715858	0.285424545968359	17215.534881713585	1.644084079738256e-09
222.823911955978	0.285507029251946	17204.174579516337	1.6462592873799524e-09
222.9614807403702	0.28559447975740354	17192.821773911663	1.6484372823039067e-09
223.0990495247624	0.2856959766251873	17181.47645995252	1.6506181829010392e-09
223.23661830915458	0.2858085800189654	17170.138632695132	1.6528020635029068e-09
223.3741870935468	0.28592263321895794	17158.808287198965	1.6549889175562635e-09
223.51175587793898	0.28602840717328354	17147.485418526736	1.6571786739731045e-09
223.64932466233117	0.2861183196381396	17136.170021744405	1.659371225285854e-09
223.78689344672338	0.2861914455273275	17124.862091921186	1.6615664809204532e-09
223.92446223111557	0.28624814629276496	17113.561624129554	1.6637643724593576e-09
224.06203101550776	0.28628905669670557	17102.268613445227	1.665964850842091e-09
224.19959979989997	0.2863228238835197	17090.98305494719	1.668167937506416e-09
224.33716858429216	0.28636720288206247	17079.704943717705	1.6703737725579489e-09
224.47473736868434	0.2864404422606036	17068.434274842297	1.6725825935787903e-09
224.61230615307656	0.28655655004723785	17057.17104340977	1.6747946861715033e-09
224.74987493746875	0.28669978979099553	17045.915244512147	1.6770101681985858e-09
224.88744372186093	0.2868416932686276	17034.666873244627	1.6792289365740773e-09
225.02501250625315	0.28695379534273313	17023.425924705614	1.6814507133669292e-09
225.16258129064533	0.28702152811948567	17012.19239399672	1.6836751786775187e-09
225.30015007503752	0.28706295815601834	17000.966276222833	1.6859022059370622e-09
225.43771885942974	0.2871008314970236	16989.747566492093	1.6881318539306661e-09
225.57528764382192	0.2871566551024735	16978.536259915894	1.6903643194842787e-09
225.7128564282141	0.28722889019747544	16967.332351608864	1.6925997481780227e-09
225.85042521260632	0.28729562764559463	16956.135836688827	1.6948381030409545e-09
225.9879939969985	0.28733425685581493	16944.946710276785	1.6970791977517047e-09
226.1255627813907	0.28732961292193443	16933.764967496933	1.6993227797224756e-09
226.2631315657829	0.2873052718844465	16922.590603476725	1.701568814831302e-09
226.4007003501751	0.2872973700178008	16911.423613346888	1.7038175297957358e-09
226.5382691345673	0.28734177481499484	16900.26399224142	1.7060693561495416e-09
226.6758379189595	0.28744875052631946	16889.11173529754	1.708324708073752e-09
226.8134067033517	0.2875825208899709	16877.966837655626	1.7105836624463117e-09
226.95097548774388	0.28770250027130917	16866.829294459203	1.71284599539452e-09
227.0885442721361	0.2877715296389181	16855.699100854923	1.7151112691949667e-09
227.22611305652828	0.28779580716921266	16844.57625199268	1.7173791825993747e-09
227.36368184092046	0.28781127254974775	16833.460743025604	1.7196497520599315e-09
227.50125062531268	0.28785444705677227	16822.35256911008	1.721923249399284e-09
227.63881940970487	0.28795032856507696	16811.251725405746	1.7242000670931225e-09
227.77638819409705	0.2880790613318444	16800.15820707539	1.7264803754880402e-09
227.91395697848927	0.2882098779116751	16789.072009284937	1.7287640919523025e-09
228.05152576288145	0.2883124564877072	16777.99312720348	1.7310509369824633e-09
228.18909454727364	0.28837671878395865	16766.921556003268	1.7333406191888102e-09
228.32666333166586	0.28842070966430455	16755.857290859753	1.7356330376345133e-09
228.46423211605804	0.2884645491290814	16744.80032695162	1.7379282565783295e-09
228.60180090045023	0.2885261083959285	16733.75065946076	1.7402264548530463e-09
228.73936968484244	0.28860301901667135	16722.70828357223	1.7425277575639278e-09
228.87693846923463	0.28868220164615654	16711.673194474253	1.7448321709355192e-09
229.01450725362682	0.2887504851004711	16700.645387358214	1.7471396065903925e-09
229.15207603801903	0.28880124015577513	16689.62485741865	1.7494499481568536e-09
229.28964482241122	0.28884696862971	16678.61159985328	1.751763194130693e-09
229.4272136068034	0.28890365092908515	16667.60560986304	1.7540794587219494e-09
229.56478239119562	0.2889868576449048	16656.606882652042	1.7563989447222886e-09
229.7023511755878	0.28910130942114487	16645.615413427582	1.7587218470548392e-09
229.83991995998	0.28924002129341525	16634.631197400096	1.761048270285766e-09
229.9774887443722	0.2893954270400814	16623.654229783184	1.7633782434391843e-09
230.1150575287644	0.2895598240011592	16612.68450579357	1.7657117348854773e-09
230.25262631315658	0.289724611070918	16601.722020651152	1.7680486586070594e-09
230.3901950975488	0.2898808237771397	16590.766769578928	1.7703888830169799e-09
230.52776388194098	0.2900195047003463	16579.818747803063	1.7727322405997343e-09
230.66533266633317	0.290133369248199	16568.877950552862	1.7750785475511448e-09
230.8029014507254	0.290218846159471	16557.944373060753	1.7774276340159715e-09
230.94047023511757	0.2902728636844911	16547.018010562322	1.7797793446471393e-09
231.07803901950976	0.29029319118115465	16536.098858296282	1.782133541489802e-09
231.21560780390197	0.2902919717774147	16525.18691150452	1.7844902044563493e-09
231.35317658829416	0.29029340603873527	16514.282165432098	1.7868494940016648e-09
231.49074537268635	0.29032206788270665	16503.384615327253	1.789211715934204e-09
231.62831415707856	0.2903973348187644	16492.494256441394	1.7915772532549767e-09
231.76588294147075	0.29051313710833154	16481.61108402905	1.7939463646677538e-09
231.90345172586294	0.2906556276886853	16470.735093347863	1.7963191541356985e-09
232.04102051025515	0.29081094212841235	16459.86627965857	1.7986956033989272e-09
232.17858929464734	0.29096400528158417	16449.004638225044	1.801075588900633e-09
232.31615807903952	0.2910976796625165	16438.150164314222	1.8034588889172654e-09
232.45372686343174	0.29119462674307917	16427.30285319613	1.805845202793352e-09
232.59129564782393	0.291240383186502	16416.462700143926	1.80823418858136e-09
232.7288644322161	0.29125428001359127	16405.629700433892	1.8106257194726e-09
232.86643321660833	0.29127762816688335	16394.803849345506	1.8130199995551847e-09
233.00400200100052	0.29135211261294336	16383.985142161437	1.8154174967547897e-09
233.1415707853927	0.2915040162470245	16373.173574167495	1.8178187740314793e-09
233.27913956978492	0.29170315772056415	16362.36914065256	1.8202240534719469e-09
233.4167083541771	0.29190641989813065	16351.571836908548	1.8226331930658774e-09
233.5542771385693	0.29207129276722493	16340.781658230417	1.8250457683868714e-09
233.6918459229615	0.29217964700345317	16329.998599916182	1.8274613125831555e-09
233.8294147073537	0.29224548271017503	16319.222657267012	1.8298795626865885e-09
233.96698349174588	0.29228499395798113	16308.453825587181	1.8323004323035888e-09
234.1045522761381	0.2923140354181026	16297.69210018409	1.8347239714652288e-09
234.24212106053028	0.29234560425569117	16286.937476368266	1.8371503164842214e-09
234.37968984492247	0.29239126626029444	16276.189949453355	1.8395796611310854e-09
234.51725862931468	0.2924625653073735	16265.449514756101	1.8420122444495648e-09
234.65482741370687	0.29256298530857167	16254.716167596356	1.844448281399572e-09
234.79239619809906	0.2926737717358165	16243.989903297024	1.8468878025586193e-09
234.92996498249127	0.2927723672110186	16233.270717184052	1.8493306649408587e-09
235.06753376688346	0.2928373262765874	16222.558604586453	1.851776597078655e-09
235.20510255127564	0.29287390335081526	16211.853560836315	1.8542254254730267e-09
235.34267133566786	0.29291469350998445	16201.15558126886	1.8566772579620239e-09
235.48024012006005	0.2929935319298947	16190.464661222466	1.8591324333161005e-09
235.61780890445223	0.2931363817575394	16179.780796038607	1.86159141345879e-09
235.75537768884445	0.2933205077695744	16169.103981061804	1.8640543923919494e-09
235.89294647323663	0.29350457442013694	16158.434211639591	1.866521213638755e-09
236.03051525762882	0.293647357612975	16147.771483122484	1.8689914457224983e-09
236.16808404202104	0.29373187206679036	16137.115790864043	1.8714646228883066e-09
236.30565282641322	0.29379201831022966	16126.467130220966	1.8739406349257464e-09
236.4432216108054	0.2938681127498008	16115.825496553061	1.8764196994882353e-09
236.58079039519762	0.29399797873478234	16105.19088522328	1.878902273481086e-09
236.7183591795898	0.2941801889189695	16094.563291597622	1.8813887061663265e-09
236.855927963982	0.29438207278400347	16083.942711045096	1.8838790263663953e-09
236.9934967483742	0.29457009444069365	16073.329138937712	1.8863730044188874e-09
237.1310655327664	0.2947178249886935	16062.722570650485	1.888870261226605e-09
237.2686343171586	0.29483160097691785	16052.123001561491	1.891370548074197e-09
237.4062031015508	0.29492719520394783	16041.530427051879	1.8938737900129672e-09
237.543771885943	0.2950202895287848	16030.944842505882	1.896380047861548e-09
