0.005297368552156582	2.1297638004355064	9656.456554247434	9.928756741476777	0.007748620454787236
184.1670835417709	0.2565701124792482	12552.494720448296	3.0910028042622787e-09
184.30465232616308	0.25667047812570076	12539.121406468423	3.0976073960232337e-09
184.4422211105553	0.2567767768282074	12525.762340362071	3.1042260879425105e-09
184.57978989494748	0.25689186669625663	12512.417506949516	3.1108591060237938e-09
184.71735867933967	0.25701582629451136	12499.086891067207	3.1175066201701967e-09
184.85492746373188	0.25714647906109306	12485.77047756773	3.1241687109834592e-09
184.99249624812407	0.25728158334570084	12472.468251319826	3.130845394803462e-09
185.13006503251626	0.2574181781585259	12459.180197208314	3.1375366267168746e-09
185.26763381690847	0.25754991264381566	12445.906300134115	3.144242243111835e-09
185.40520260130066	0.2576694383206365	12432.646545014199	3.1509619743523584e-09
185.54277138569284	0.257769568569729	12419.400916781566	3.15769547940988e-09
185.68034017008506	0.2578546119391507	12406.169400385295	3.164442623672907e-09
185.81790895447725	0.257947797928343	12392.951980790602	3.1712038415600148e-09
185.95547773886943	0.2580741198142012	12379.748642978819	3.1779800080989715e-09
186.09304652326165	0.25825507467506414	12366.559371947369	3.184772230865256e-09
186.23061530765384	0.25847291394636285	12353.3841527096	3.1915808982030247e-09
186.36818409204602	0.2586852175371564	12340.222970294632	3.1984053366720777e-09
186.50575287643824	0.25884918333978957	12327.075809747363	3.2052441178287875e-09
186.64332166083042	0.2589375979655386	12313.942656128505	3.2120956342354913e-09
186.7808904452226	0.25897826417024317	12300.8234945148	3.2189593960151732e-09
186.91845922961483	0.25901111554678075	12287.718309999063	3.225835971783598e-09
187.056028014007	0.259075310529863	12274.627087690162	3.232726656951365e-09
187.1935967983992	0.25918112887210093	12261.549812712865	3.2396326027119864e-09
187.3311655827914	0.2593020465322259	12248.48647020768	3.246554021670946e-09
187.4687343671836	0.25940915001278103	12235.437045330833	3.2534904128027204e-09
187.6063031515758	0.25947761320111346	12222.401523254246	3.2604408665882385e-09
187.743871935968	0.2595156110619154	12209.379889165672	3.2674049413307936e-09
187.8814407203602	0.2595472779131631	12196.37212826876	3.2743828892712165e-09
188.01900950475238	0.25959683193622796	12183.378225783015	3.2813754523946584e-09
188.1565782891446	0.2596773221185532	12170.398166943754	3.288383460787373e-09
188.29414707353678	0.2597720924089837	12157.431937001962	3.2954071220768076e-09
188.43171585792896	0.25985960300421035	12144.47952122423	3.3024460940946525e-09
188.56928464232118	0.2599193485493511	12131.540904892754	3.3094996719667255e-09
188.70685342671337	0.25995421461876383	12118.616073305438	3.3165674377894574e-09
188.84442221110555	0.259990256874093	12105.705011775955	3.3236497130500667e-09
188.98199099549777	0.26005452125577366	12092.80770563374	3.3307473620497363e-09
189.11955977988995	0.26016797451852514	12079.92414022397	3.3378614899663e-09
189.25712856428214	0.2603154300072456	12067.054300907348	3.344992527316397e-09
189.39469734867436	0.26046838947388734	12054.19817306006	3.3521401197816914e-09
189.53226613306654	0.26059842166980324	12041.35574207375	3.359303363578896e-09
189.66983491745873	0.26068954431593583	12028.526993355543	3.3664812609872284e-09
189.80740370185094	0.26075100445880933	12015.711912328154	3.3736733406047257e-09
189.94497248624313	0.26079510019499874	12002.910484429893	3.380879570851192e-09
190.08254127063532	0.26083389921890776	11990.122695114625	3.3881002227860056e-09
190.22011005502753	0.26087602172577856	11977.348529851753	3.3953356985267196e-09
190.35767883941972	0.2609274340191725	11964.587974126209	3.402586429966256e-09
190.4952476238119	0.2609940341353406	11951.84101343839	3.409852869126467e-09
190.63281640820412	0.26107968690563405	11939.107633304175	3.4171354346193556e-09
190.7703851925963	0.2611792356152208	11926.387819254847	3.4244343072684415e-09
190.9079539769885	0.2612850222267152	11913.68155683707	3.431749441720061e-09
191.0455227613807	0.261389453852522	11900.988831612865	3.43908063554148e-09
191.1830915457729	0.2614889213877522	11888.309629159638	3.4464276713405965e-09
191.32066033016508	0.261586030716695	11875.643935070155	3.4537904700334497e-09
191.4582291145573	0.26168392706383087	11862.991734952551	3.461169062191649e-09
191.59579789894948	0.2617853015840108	11850.353014430317	3.4685635442445726e-09
191.73336668334167	0.2618880976729391	11837.727759142237	3.475973944310624e-09
191.8709354677339	0.2619874302054717	11825.115954742381	3.4834001743516813e-09
192.00850425212607	0.26207837699795017	11812.517586900083	3.490842063958491e-09
192.14607303651826	0.26215897165507135	11799.932641299929	3.498299456418896e-09
192.28364182091047	0.26223707671814245	11787.361103641793	3.505772443017315e-09
192.42121060530266	0.26232259518259093	11774.802959640841	3.5132613383258895e-09
192.55877938969485	0.2624250230396078	11762.258195027494	3.5207666037451568e-09
192.69634817408706	0.26254031364298946	11749.72679554736	3.5282884734789405e-09
192.83391695847925	0.26264804370551054	11737.20874696114	3.535826622644984e-09
192.97148574287144	0.2627268097121702	11724.704035044604	3.543380310841577e-09
193.10905452726365	0.2627595484210106	11712.212645588594	3.5509486122597535e-09
193.24662331165584	0.26276203371916484	11699.734564399163	3.5585312766228917e-09
193.38419209604803	0.2627650598520179	11687.269777297635	3.5661288952263163e-09
193.52176088044024	0.26279946790984754	11674.818270120584	3.5737426505389964e-09
193.65932966483243	0.26288415626165124	11662.380028719774	3.5813738459858658e-09
193.7968984492246	0.26300803130084527	11649.955038961978	3.5890231289592105e-09
193.93446723361683	0.2631553662704724	11637.543286728951	3.596690573838222e-09
194.07203601800902	0.2633105043535368	11625.144757917438	3.604375855993615e-09
194.2096048024012	0.26345923195217946	11612.759438439123	3.612078407356867e-09
194.34717358679342	0.2635886923731764	11600.387314220634	3.619797522910562e-09
194.4847423711856	0.2636860815797805	11588.028371203558	3.6275324023668947e-09
194.6223111555778	0.26374326803817777	11575.682595344393	3.635282294471622e-09
194.75987993997	0.26377824997534327	11563.34997261469	3.6430471353812698e-09
194.8974487243622	0.26381810412716195	11551.030489001081	3.650827568741549e-09
195.03501750875438	0.26388977552106346	11538.724130505261	3.6586247302142386e-09
195.1725862931466	0.26400391842646925	11526.430883143881	3.6664396908058175e-09
195.31015507753878	0.2641399402227267	11514.150732948412	3.6742726894060704e-09
195.44772386193097	0.2642737123564364	11501.883665965075	3.682123294878797e-09
195.58529264632318	0.2643828435100913	11489.629668254845	3.6899906518709723e-09
195.72286143071537	0.2644689839358444	11477.388725893574	3.697874217570525e-09
195.86043021510756	0.26455134069232233	11465.160824972018	3.7057741122441716e-09
195.99799899949977	0.2646495208146873	11452.94595159586	3.7136909289411005e-09
196.13556778389196	0.26477717070115253	11440.744091885676	3.721625439441508e-09
196.27313656828414	0.2649230306328159	11428.555231976732	3.729577905303877e-09
196.41070535267636	0.26506933671471716	11416.379358019003	3.737548066364273e-09
196.54827413706855	0.2651984766411755	11404.21645617714	3.745535302399781e-09
196.68584292146073	0.26530088170871013	11392.06651263047	3.753538947821955e-09
196.82341170585295	0.26537888035402807	11379.929513573063	3.7615586100355206e-09
196.96098049024513	0.26543576053845347	11367.805445213717	3.769594110450823e-09
197.09854927463732	0.26547550186481084	11355.694293775929	3.777645436845826e-09
197.23611805902954	0.2655088301698209	11343.59604549794	3.785712866967075e-09
197.37368684342172	0.2655502788662794	11331.510686632728	3.793796979641e-09
197.5112556278139	0.2656144217407084	11319.438203447979	3.801898565771321e-09
197.64882441220612	0.2657099325077188	11307.37858222606	3.810018412368924e-09
197.7863931965983	0.26582699203132343	11295.331809263915	3.81815682381354e-09
197.9239619809905	0.26595216763695007	11283.297870873006	3.826313674456246e-09
198.0615307653827	0.2660723155569682	11271.276753379316	3.834488546442928e-09
198.1990995497749	0.26618292434861224	11259.268443123381	3.8426810435946055e-09
198.3366683341671	0.2662893888965162	11247.272926460304	3.8508910436812244e-09
198.4742371185593	0.26639764930735765	11235.290189759759	3.859118629158155e-09
198.6118059029515	0.2665129331126469	11223.320219405981	3.867364006242983e-09
198.74937468734367	0.26663541147499914	11211.363001797705	3.875627334407627e-09
198.8869434717359	0.26676306892240753	11199.418523348148	3.8839086831583555e-09
199.02451225612808	0.26689387737773457	11187.486770484986	3.892208059178084e-09
199.16208104052026	0.26702470056298966	11175.567729650345	3.900525396137419e-09
199.29964982491248	0.26714977295121634	11163.661387300765	3.90886050718134e-09
199.43721860930467	0.26726294763392605	11151.76772990719	3.917213111287175e-09
199.57478739369685	0.2673583767960475	11139.886743954936	3.925582869483865e-09
199.71235617808907	0.2674358635016243	11128.018415943716	3.9339695523384405e-09
199.84992496248125	0.2675002533779997	11116.162732387671	3.9423731404525404e-09
199.98749374687344	0.2675565689878039	11104.319679815308	3.950793764901997e-09
200.12506253126566	0.267608705717337	11092.48924476952	3.959231631293445e-09
200.26263131565784	0.26765462887822417	11080.671413807537	3.967686838348868e-09
200.40020010005003	0.2676903605300972	11068.866173500872	3.976159358439093e-09
200.53776888444224	0.2677120129958408	11057.073510435335	3.984649078396037e-09
200.67533766883443	0.2677244767779157	11045.293411211049	3.993156061961729e-09
200.81290645322662	0.2677485844504497	11033.525862442528	4.001680926705029e-09
200.95047523761883	0.2678068547078935	11021.77085075866	4.010224722232481e-09
201.08804402201102	0.26791938265318804	11010.028362802694	4.018788734875795e-09
201.2256128064032	0.2680751773963127	10998.298385232056	4.027373572663286e-09
201.36318159079542	0.2682417173714967	10986.580904718203	4.035978786849108e-09
201.5007503751876	0.26838604966726165	10974.875907946634	4.044603182494382e-09
201.6383191595798	0.2684846894272223	10963.183381616887	4.053245303840059e-09
201.775887943972	0.2685514093533456	10951.503312442754	4.061904530832767e-09
201.9134567283642	0.2686091453575788	10939.835687152303	4.07058107281714e-09
202.05102551275638	0.2686805478883591	10928.180492487862	4.079275706918291e-09
202.1885942971486	0.26877499559268525	10916.53771520594	4.087989240731509e-09
202.32616308154078	0.26888325119462125	10904.9073420771	4.096721991725536e-09
202.46373186593297	0.26899468461939285	10893.289359885954	4.105473899487033e-09
202.6013006503252	0.2690999028582404	10881.683755431131	4.11424467559819e-09
202.73886943471737	0.2692007841554887	10870.090515525339	4.1230341850433256e-09
202.87643821910956	0.26930523113969657	10858.509626995381	4.13184256590785e-09
203.01400700350177	0.269421198664271	10846.94107668214	4.1406701471889305e-09
203.15157578789396	0.26955089789913256	10835.384851440527	4.149517230869675e-09
203.28914457228615	0.26967956397807774	10823.840938139385	4.158383627615271e-09
203.42671335667836	0.26978931079972	10812.309323661437	4.167268720370009e-09
203.56428214107055	0.2698631293178847	10800.789994903294	4.176171619374548e-09
203.70185092546274	0.2699076571630533	10789.282938775565	4.185091906422819e-09
203.83941970985495	0.26995528685504955	10777.788142202971	4.1940302112854616e-09
203.97698849424714	0.2700397105757081	10766.305592124367	4.202987927300039e-09
204.11455727863932	0.2701874812029787	10754.83527549267	4.211966778294071e-09
204.25212606303154	0.27037759895153674	10743.377179274572	4.220967378385391e-09
204.38969484742373	0.270569631832431	10731.931290450446	4.229989025198046e-09
204.5272636318159	0.2707231688805716	10720.497596014293	4.239030105429992e-09
204.66483241620813	0.27081491759167886	10709.076082973834	4.248088858892968e-09
204.80240120060031	0.2708599742481472	10697.666738350732	4.257164509878746e-09
204.9399699849925	0.2708786597807017	10686.26954918058	4.266257109765884e-09
205.07753876938472	0.2708909085267824	10674.884502512892	4.275367270553921e-09
205.2151075537769	0.2709099471948065	10663.511585411063	4.2844958019212806e-09
205.3526763381691	0.2709433219687263	10652.150784952313	4.293643489820675e-09
205.4902451225613	0.2709983996405449	10640.802088227665	4.302811100459651e-09
205.6278139069535	0.2710800128805314	10629.465482341939	4.311999315296275e-09
205.76538269134568	0.2711804473010178	10618.14095441364	4.321208397698472e-09
205.9029514757379	0.2712881123153754	10606.828491574928	4.330438210518025e-09
206.04052026013008	0.2713915185127319	10595.528080971624	4.339688342189785e-09
206.17808904452227	0.2714874524854662	10584.239709763207	4.348958429803051e-09
206.31565782891448	0.2715869373802126	10572.963365122903	4.358248555486814e-09
206.45322661330667	0.2717024018591328	10561.699034237687	4.3675591497593e-09
206.59079539769886	0.2718444093769095	10550.446704308231	4.376890830301666e-09
206.72836418209107	0.2720013072448664	10539.206362548792	4.3862436986147615e-09
206.86593296648326	0.27214685250971127	10527.977996187095	4.395617074751968e-09
207.00350175087544	0.2722545474022816	10516.761592464309	4.405009730986479e-09
207.14107053526766	0.27230962156928223	10505.5571386351	4.414420402284475e-09
207.27863931965985	0.2723407679602164	10494.36462196791	4.423849067597893e-09
207.41620810405203	0.2723867461974125	10483.18402974495	4.4332968594359555e-09
207.55377688844425	0.27248555965104987	10472.0153492622	4.442765686866674e-09
207.69134567283643	0.27264416956993687	10460.858567829237	4.452257084866393e-09
207.82891445722862	0.2728282353840284	10449.71367276895	4.461771114484839e-09
207.96648324162084	0.27300055573536075	10438.580651417515	4.471306735271095e-09
208.10405202601302	0.2731282007430074	10427.4594911244	4.480862272343643e-09
208.2416208104052	0.2732146393054791	10416.350179252577	4.490436689158691e-09
208.37918959479742	0.2732817567123722	10405.252703178601	4.500029933468406e-09
208.5167583791896	0.2733515700472981	10394.167050292624	4.509642635018633e-09
208.6543271635818	0.2734375746998711	10383.093207998292	4.519275641114031e-09
208.791895947974	0.2735295045499696	10372.03116371262	4.528929242058215e-09
208.9294647323662	0.27361298442248355	10360.980904865952	4.538603221980663e-09
209.06703351675839	0.2736742160630128	10349.942418901925	4.54829703293474e-09
209.2046023011506	0.2737134983614407	10338.915693277566	4.558010319492358e-09
209.3421710855428	0.27374570327871867	10327.900715463353	4.567743295679157e-09
209.47973986993497	0.2737863749147618	10316.897472943203	4.577496588635015e-09
209.6173086543272	0.2738482867915238	10305.90595321445	4.587271028115048e-09
209.75487743871938	0.27392687799328336	10294.92614378772	4.597067061664794e-09
209.89244622311156	0.2740108972413377	10283.958032186878	4.60688467174635e-09
210.03001500750378	0.2740891179598044	10273.001605949012	4.6167235209472725e-09
210.16758379189596	0.274156941468035	10262.05685262446	4.626583252032845e-09
210.30515257628815	0.2742238247316303	10251.123759776885	4.6364639210020206e-09
210.44272136068037	0.2743010180198262	10240.202314983258	4.64636592322581e-09
210.58029014507255	0.27439916145657334	10229.29250583387	4.6562898699156845e-09
210.71785892946474	0.27451914661925386	10218.39431993223	4.666236223748886e-09
210.85542771385695	0.2746540309069384	10207.507744895005	4.676205105726023e-09
210.99299649824914	0.27479665019274674	10196.632768352027	4.686196394921241e-09
211.13056528264133	0.2749383720892137	10185.76937794624	4.6962097585388665e-09
211.26813406703354	0.2750637205054898	10174.917561333668	4.706244506840059e-09
211.40570285142573	0.27515522694575534	10164.077306183368	4.716299642130295e-09
211.54327163581792	0.27519572337674486	10153.248600177429	4.72637396237477e-09
211.68084042021013	0.2751887869781663	10142.431431011082	4.736466764013116e-09
211.81840920460232	0.27517180935199054	10131.625786392908	4.746578732425797e-09
211.9559779889945	0.27518529384166623	10120.831654044827	4.756711606798127e-09
212.09354677338672	0.27526605137173904	10110.049021702085	4.766867741050228e-09
212.2311155577789	0.27540998089537677	10099.277877112969	4.7770486410204194e-09
212.3686843421711	0.2755875117170218	10088.518208038633	4.787254435268279e-09
212.5062531265633	0.2757686889605629	10077.770002253086	4.797484292866871e-09
212.6438219109555	0.2759310823703695	10067.033247543219	4.8077369580957304e-09
212.78139069534768	0.27607853135779	10056.307931708947	4.818011706302037e-09
212.9189594797399	0.276220604636998	10045.594042563254	4.82830835654071e-09
213.05652826413208	0.27636658726096686	10034.89156793217	4.838627091847858e-09
213.19409704852427	0.27651541581064776	10024.200495654683	4.848968019048883e-09
213.33166583291649	0.2766529638884625	10013.520813582647	4.859330780409901e-09
213.46923461730867	0.2767642692828162	10002.852509580769	4.869714672540804e-09
213.60680340170086	0.27683764480766465	9992.195571526596	4.880118857424318e-09
213.74437218609307	0.2768875328541356	9981.549987310687	4.890543231760013e-09
213.88194097048526	0.2769408853014249	9970.915744836682	4.900988593325324e-09
214.01950975487745	0.2770247083302055	9960.292832021287	4.91145636147129e-09
214.15707853926966	0.27715358983055277	9949.681236794166	4.9219479887794175e-09
214.29464732366185	0.27730943442901695	9939.080947097733	4.932463908845111e-09
214.43221610805404	0.2774688336250074	9928.4919508871	4.943003686819864e-09
214.56978489244625	0.2776089281313061	9917.914236130062	4.953566309398765e-09
214.70735367683844	0.277719069421878	9907.34779080716	4.964150757300403e-09
214.84492246123062	0.277800590245579	9896.792602911739	4.9747563905897005e-09
214.98249124562284	0.27785532666219986	9886.248660449957	4.985382844072903e-09
215.12006003001503	0.2778859550813892	9875.715951440774	4.996029966866285e-09
215.2576288144072	0.2779000937629615	9865.194463915948	5.006697913997954e-09
215.39519759879943	0.2779071615123496	9854.684185920056	5.017387108584663e-09
215.5327663831916	0.27791657423922356	9844.185105510482	5.028098158336418e-09
215.6703351675838	0.2779369969036688	9833.697210757384	5.038831774584479e-09
215.80790395197602	0.27797558778129283	9823.220489743677	5.049588692363737e-09
215.9454727363682	0.27803932511283735	9812.754930565035	5.06036965876953e-09
216.0830415207604	0.2781345976515442	9802.300521329842	5.071175411379398e-09
216.2206103051526	0.27825909945862226	9791.85725015915	5.082006397527509e-09
216.3581790895448	0.27840389516019876	9781.425105186596	5.092862648464543e-09
216.49574787393698	0.2785598824925867	9771.00407455842	5.103743904648803e-09
216.6333166583292	0.27871801026321047	9760.594146433403	5.114649708523405e-09
216.77088544272138	0.278869451424236	9750.195308982908	5.125579473672079e-09
216.90845422711357	0.2790054404024747	9739.807550390817	5.136532526716118e-09
217.04602301150578	0.27911727248051166	9729.430858853548	5.1475081358079774e-09
217.18359179589797	0.2791998625241751	9719.065222580068	5.158505647748464e-09
217.32116058029015	0.27925371762199475	9708.710629791904	5.169524647279742e-09
217.45872936468237	0.27927982380100264	9698.367068723132	5.180564896596087e-09
217.59629814907456	0.2792802407838811	9688.034527620384	5.191626314069146e-09
217.73386693346674	0.2792681127140004	9677.7129947429	5.202709294257509e-09
217.87143571785896	0.27926312294817884	9667.402458362561	5.213814777127346e-09
218.00900450225114	0.27928503741256316	9657.10290676389	5.2249440812495385e-09
218.14657328664333	0.27934522373102966	9646.81432824396	5.236098505710588e-09
218.28414207103555	0.27942742202557624	9636.53671111221	5.247278409464384e-09
218.42171085542773	0.2795096997031452	9626.270043690387	5.258483317231163e-09
218.55927963981992	0.27957065856933105	9616.014314312517	5.2697121997965445e-09
218.69684842421213	0.2796063307483019	9605.76951132504	5.28096423648699e-09
218.83441720860432	0.27963362637810485	9595.535623086917	5.292239455124753e-09
218.9719859929965	0.2796706865833955	9585.31263796965	5.3035385057918715e-09
219.1095547773887	0.2797322399578414	9575.100544357221	5.314862349617651e-09
219.2471235617809	0.2798074977863514	9564.899330645922	5.3262112924606015e-09
219.3846923461731	0.2798741173313322	9554.70898524426	5.3375847977752965e-09
219.52226113056528	0.2799097298970415	9544.529496572914	5.348981750765305e-09
219.6598299149575	0.279903352405481	9534.360853064825	5.360401028920064e-09
219.79739869934969	0.279872299624723	9524.203043165393	5.3718424736681514e-09
219.93496748374187	0.2798382082357335	9514.056055332458	5.3833067339030805e-09
220.0725362681341	0.2798221203177122	9503.919878036328	5.394794992238989e-09
220.21010505252627	0.2798330062832962	9493.794499759653	5.4063083823526646e-09
220.34767383691846	0.27986859406387915	9483.679908997336	5.417847617691962e-09
220.48524262131068	0.27992618308945344	9473.576094256525	5.429413110802565e-09
220.62281140570286	0.28000112367217256	9463.483044056577	5.441005001196813e-09
220.76038019009505	0.28007798686902874	9453.400746928974	5.452622865832248e-09
220.89794897448726	0.28013763809882525	9443.329191417271	5.464265766471618e-09
221.03551775887945	0.2801610787094168	9433.268366077096	5.475932415267663e-09
221.17308654327164	0.2801448755225013	9423.218259476238	5.487621827932463e-09
221.31065532766385	0.2801151551280994	9413.178860194857	5.499334263546933e-09
221.44822411205604	0.2801013485758196	9403.150156825499	5.51107094843858e-09
221.58579289644823	0.2801310014275271	9393.132137973058	5.522833707456717e-09
221.72336168084044	0.28020592790721954	9383.12479225459	5.534623869504552e-09
221.86093046523263	0.28030933111894024	9373.128108299159	5.546441767439823e-09
221.9984992496248	0.2804239997355837	9363.142074747815	5.5582870385676606e-09
222.13606803401703	0.28053623018401824	9353.166680253604	5.570158968571078e-09
222.27363681840922	0.28064681673353425	9343.201913481678	5.582057117873702e-09
222.4112056028014	0.2807602986775311	9333.247763109297	5.59398136728473e-09
222.54877438719362	0.2808811375643262	9323.304217825806	5.605931813292678e-09
222.6863431715858	0.28100977019173123	9313.371266332615	5.617908555615061e-09
222.823911955978	0.2811407376733946	9303.448897343133	5.629911484873631e-09
222.9614807403702	0.28126811200675517	9293.53709958274	5.641940331948375e-09
223.0990495247624	0.281386493558533	9283.635861788795	5.653994737287254e-09
223.23661830915458	0.2814955724173008	9273.745172710653	5.666074462384488e-09
223.3741870935468	0.281597883095834	9263.865021109668	5.678179453439332e-09
223.51175587793898	0.281695990637219	9253.995395759195	5.6903097835182066e-09
223.64932466233117	0.281791345527634	9244.136285444556	5.702465571884595e-09
223.78689344672338	0.28188194206121653	9234.287678963006	5.714646844095204e-09
223.92446223111557	0.2819651066009741	9224.449565123721	5.726853537531023e-09
224.06203101550776	0.2820383559459359	9214.621932747772	5.739085536184577e-09
224.19959979989997	0.2821047897289014	9204.804770668166	5.751342890855693e-09
224.33716858429216	0.2821738537359536	9194.99806772989	5.763625997834688e-09
224.47473736868434	0.28225533763948457	9185.201812789872	5.775935502235998e-09
224.61230615307656	0.2823572444628293	9175.415994716985	5.788272154507683e-09
224.74987493746875	0.28247504511235805	9165.640602391928	5.800636318032373e-09
224.88744372186093	0.2825988462700746	9155.875624707169	5.813027895692304e-09
225.02501250625315	0.282718755830508	9146.121050566935	5.825446476486657e-09
225.16258129064533	0.28283071324303755	9136.376868887242	5.837891650111085e-09
225.30015007503752	0.2829443520100934	9126.643068595995	5.850363512127387e-09
225.43771885942974	0.2830712692384876	9116.919638632971	5.862862575222103e-09
225.57528764382192	0.28322224782704647	9107.206567949837	5.875389606509161e-09
225.7128564282141	0.2833929272214952	9097.503845509984	5.887944984805347e-09
225.85042521260632	0.2835655614139605	9087.811460288418	5.900528327351606e-09
225.9879939969985	0.28372194346769786	9078.129401271764	5.913138715893469e-09
226.1255627813907	0.28384825101705613	9068.45765745827	5.925775030539699e-09
226.2631315657829	0.2839534752372794	9058.796217857958	5.938436864879038e-09
226.4007003501751	0.28405400370032996	9049.1450714927	5.951124573214316e-09
226.5382691345673	0.2841661063361966	9039.504207396194	5.96383902284122e-09
226.6758379189595	0.28429475536034277	9029.873614613849	5.976581006945953e-09
226.8134067033517	0.2844246071021476	9020.253282202648	5.989350505729691e-09
226.95097548774388	0.28453819570193883	9010.643199231075	6.002146867148057e-09
227.0885442721361	0.2846195841220997	9001.04335477913	6.014969066242614e-09
227.22611305652828	0.2846721796877151	8991.453737938482	6.027816553635944e-09
227.36368184092046	0.2847126592725233	8981.874337812555	6.040689603826033e-09
227.50125062531268	0.2847579592353582	8972.305143516513	6.053589061171257e-09
227.63881940970487	0.28482260586561997	8962.746144177236	6.066516067423019e-09
227.77638819409705	0.28491174451313206	8953.19732893323	6.079471611704116e-09
227.91395697848927	0.285028238392451	8943.6586869346	6.092456494305583e-09
228.05152576288145	0.28517469157926045	8934.13020734303	6.105471378583913e-09
228.18909454727364	0.2853419362631851	8924.611879331687	6.118516385213479e-09
228.32666333166586	0.2855044506570427	8915.103692085053	6.1315906397893596e-09
228.46423211605804	0.28563550625442596	8905.605634798929	6.14469254533994e-09
228.60180090045023	0.28571227199141636	8896.117696680423	6.157820162248945e-09
228.73936968484244	0.28574699486371585	8886.639866948248	6.17097266526891e-09
228.87693846923463	0.2857704852902695	8877.172134832857	6.184150698588325e-09
229.01450725362682	0.285813715212812	8867.714489576427	6.197355910596986e-09
229.15207603801903	0.2858990205743723	8858.266920432781	6.210590300402905e-09
229.28964482241122	0.2860234825552445	8848.829416667179	6.223855129489992e-09
229.4272136068034	0.28617959027291223	8839.40196755624	6.237150982532321e-09
229.56478239119562	0.2863596871442439	8829.98456238796	6.250477980068801e-09
229.7023511755878	0.2865522591361576	8820.577190461652	6.263835777474938e-09
229.83991995998	0.28674163055484636	8811.179841087898	6.277223551954852e-09
229.9774887443722	0.28691191905381447	8801.792503588533	6.290640147909557e-09
230.1150575287644	0.287050374112496	8792.415167296665	6.304084305689194e-09
230.25262631315658	0.287164868266056	8783.047821556833	6.317555501746949e-09
230.3901950975488	0.28727161481743474	8773.69045572505	6.331054036969261e-09
230.52776388194098	0.287386806565069	8764.34305916882	6.344580769582876e-09
230.66533266633317	0.2875175289667792	8755.005621267024	6.358136577591331e-09
230.8029014507254	0.287650651063245	8745.678131409762	6.371721556265773e-09
230.94047023511757	0.287770322413992	8736.36057899829	6.3853351641003655e-09
231.07803901950976	0.2878615992671267	8727.052953445043	6.39897646384454e-09
231.21560780390197	0.2879250323612348	8717.75524417372	6.412644862946456e-09
231.35317658829416	0.2879741699887771	8708.467440619419	6.426340516622351e-09
231.49074537268635	0.2880229629045425	8699.18953222861	6.440064101937648e-09
231.62831415707856	0.2880827884210682	8689.921508459092	6.453816547768678e-09
231.76588294147075	0.2881524214876301	8680.663358779906	6.4675984520613355e-09
231.90345172586294	0.2882267854517883	8671.415072671252	6.481410036025137e-09
232.04102051025515	0.28830091927681645	8662.176639624498	6.495251271058851e-09
232.17858929464734	0.2883790159712608	8652.948049142262	6.509122327034584e-09
232.31615807903952	0.2884808616097857	8643.729290738496	6.523024135552391e-09
232.45372686343174	0.28862776232122755	8634.520353938515	6.536958206074672e-09
232.59129564782393	0.2888369720865491	8625.321228278961	6.550926277010838e-09
232.7288644322161	0.28907811684493145	8616.131903307343	6.564928317674119e-09
232.86643321660833	0.28928984515632583	8606.95236858179	6.578961848894902e-09
233.00400200100052	0.28941027847421075	8597.782613671	6.5930227159837074e-09
233.1415707853927	0.28940030275639334	8588.622628154439	6.607106551390359e-09
233.27913956978492	0.2893042590036242	8579.472401623056	6.621212224638244e-09
233.4167083541771	0.28918560751367683	8570.33192367945	6.635341563071143e-09
233.5542771385693	0.28910694496363465	8561.20118393784	6.649498362184529e-09
233.6918459229615	0.2890961869708661	8552.080172023763	6.663686341298928e-09
233.8294147073537	0.28913554565997035	8542.96887757366	6.677907304084836e-09
233.96698349174588	0.28920411227937515	8533.867290234828	6.69216163447791e-09
234.1045522761381	0.28928252582721853	8524.775399665423	6.7064488205008e-09
234.24212106053028	0.28936445627557794	8515.693195534563	6.720768280990927e-09
234.37968984492247	0.28945010104307756	8506.620667522375	6.735119656504963e-09
234.51725862931468	0.2895397034742124	8497.557805319988	6.74950273834518e-09
234.65482741370687	0.2896314857705292	8488.504598629497	6.7639173351576265e-09
234.79239619809906	0.2897180935495309	8479.461037163894	6.778363034934613e-09
234.92996498249127	0.28979121881358405	8470.427110647059	6.792839236077377e-09
235.06753376688346	0.28984304032529	8461.402808813758	6.807345227965176e-09
235.20510255127564	0.289877425126999	8452.38812140972	6.821880713281109e-09
235.34267133566786	0.28991020905299525	8443.383038191741	6.83644617410837e-09
235.48024012006005	0.289957770810127	8434.387548927682	6.851042642458912e-09
235.61780890445223	0.2900329587399898	8425.401643396417	6.865671375478862e-09
235.75537768884445	0.2901267814477202	8416.425311387637	6.8803328648630795e-09
235.89294647323663	0.290221905860099	8407.458542701752	6.895026734528612e-09
236.03051525762882	0.2903010226447165	8398.501327149881	6.909752023043175e-09
236.16808404202104	0.29035341241736423	8389.553654553894	6.924507651161079e-09
236.30565282641322	0.29038219041620933	8380.615514746536	6.939293044646553e-09
236.4432216108054	0.2903922162016086	8371.686897571428	6.9541080424133065e-09
236.58079039519762	0.2903886193366795	8362.76779288305	6.968952772871446e-09
236.7183591795898	0.2903807803082741	8353.858190546793	6.983827741316408e-09
236.855927963982	0.29038146329722564	8344.958080438948	6.9987338533760896e-09
236.9934967483742	0.29040352620564713	8336.067452446721	7.013672291308529e-09
237.1310655327664	0.29045512636494397	8327.186296468171	7.028644225162259e-09
