0.0023710319889077894	5.991124978072569	9378.276843434915	9.614687828485513	0.0022807691277021837
184.71735867933967	0.24411934706692878	29888.09994222564	5.474631198516877e-10
184.85492746373188	0.24425422501011673	29878.723710217295	5.478072878664763e-10
184.99249624812407	0.2444155784515313	29869.35041972397	5.481517134582181e-10
185.13006503251626	0.24460396971515047	29859.98006982287	5.484964135361061e-10
185.26763381690847	0.24479672921416867	29850.612659591465	5.488413794041475e-10
185.40520260130066	0.24496435029518956	29841.248188107507	5.491865759311137e-10
185.54277138569284	0.24507766253111118	29831.886654449	5.495319477984441e-10
185.68034017008506	0.24513142058200035	29822.528057694257	5.498774469600619e-10
185.81790895447725	0.24515975960571837	29813.172396921887	5.502230688559938e-10
185.95547773886943	0.24520048574012715	29803.81967121082	5.505688463472433e-10
186.09304652326165	0.24528823150655102	29794.469879640284	5.509148384207354e-10
186.23061530765384	0.24542200484168192	29785.12302128983	5.512610900668535e-10
186.36818409204602	0.2455784185113309	29775.77909523925	5.516076137800783e-10
186.50575287643824	0.24573373795473344	29766.43810056862	5.519543964551984e-10
186.64332166083042	0.2458697654024562	29757.10003635829	5.523014104347666e-10
186.7808904452226	0.24598784368449716	29747.764901688897	5.526486355364152e-10
186.91845922961483	0.24609362425388162	29738.43269564137	5.529960615260779e-10
187.056028014007	0.2461926702496169	29729.10341729694	5.533436858197508e-10
187.1935967983992	0.246287254653223	29719.77706573712	5.536915086230444e-10
187.3311655827914	0.2463754573782127	29710.4536400437	5.540395282836836e-10
187.4687343671836	0.24645508610659106	29701.13313929878	5.543877414412364e-10
187.6063031515758	0.2465253785438978	29691.815562584732	5.547361447780247e-10
187.743871935968	0.2465971182421098	29682.500908984217	5.550847461041351e-10
187.8814407203602	0.24668667233583455	29673.189177580214	5.554335672601639e-10
188.01900950475238	0.24681042822809798	29663.880367455993	5.557826410157392e-10
188.1565782891446	0.2469758320481213	29654.574477695107	5.561320000148721e-10
188.29414707353678	0.2471665501532643	29645.271507381392	5.564816539353246e-10
188.43171585792896	0.24736233931121673	29635.971455598963	5.568315908715936e-10
188.56928464232118	0.2475435245028155	29626.6743214322	5.571817827390873e-10
188.70685342671337	0.247703279134366	29617.380103965766	5.575322012194707e-10
188.84442221110555	0.24784750373115907	29608.088802284627	5.578828299929869e-10
188.98199099549777	0.2479826427696514	29598.800415474027	5.582336625766918e-10
189.11955977988995	0.24811455689868395	29589.51494261951	5.58584699569912e-10
189.25712856428214	0.24824563469698266	29580.23238280689	5.589359437558574e-10
189.39469734867436	0.24837698633594515	29570.95273512229	5.59287398392234e-10
189.53226613306654	0.24850971564547197	29561.675998652117	5.596390670982791e-10
189.66983491745873	0.248644310037732	29552.402172483056	5.59990953184256e-10
189.80740370185094	0.2487800076806459	29543.131255702086	5.60343058527542e-10
189.94497248624313	0.24891589566767497	29533.86324739647	5.606953837477291e-10
190.08254127063532	0.24905082680723464	29524.598146653756	5.610479282641516e-10
190.22011005502753	0.24918014830927862	29515.335952561763	5.614006872239787e-10
190.35767883941972	0.24929650876712287	29506.07666420861	5.617536498863321e-10
190.4952476238119	0.2493924873562918	29496.820280682685	5.621068008679564e-10
190.63281640820412	0.2494648707099701	29487.56680107267	5.624601251766702e-10
190.7703851925963	0.24952911439804837	29478.316224467526	5.628136259036546e-10
190.9079539769885	0.24960585015772813	29469.068549956537	5.631673251478036e-10
191.0455227613807	0.2497154426464659	29459.823776629262	5.635212595421514e-10
191.1830915457729	0.2498619366621024	29450.581903575578	5.638754614435356e-10
191.32066033016508	0.25002391684102193	29441.342929885606	5.642299356094956e-10
191.4582291145573	0.250177758372744	29432.106854649748	5.645846632697779e-10
191.59579789894948	0.250301771650427	29422.87367695868	5.649396092468006e-10
191.73336668334167	0.2503945015867386	29413.643395903342	5.652947448563347e-10
191.8709354677339	0.2504665479940406	29404.41601057499	5.656500579070866e-10
192.00850425212607	0.250528670970606	29395.191520065157	5.660055491790281e-10
192.14607303651826	0.2505909118932942	29385.969923465676	5.663612288617258e-10
192.28364182091047	0.2506609221616162	29376.75121986867	5.66717112195516e-10
192.42121060530266	0.25074585702383917	29367.53540836655	5.670732178788438e-10
192.55877938969485	0.2508525473987487	29358.32248805203	5.674295669854853e-10
192.69634817408706	0.2509770324831544	29349.112458018062	5.677861721533452e-10
192.83391695847925	0.25110230141931145	29339.905317357934	5.681430270450282e-10
192.97148574287144	0.2512105622353301	29330.701065165154	5.685001098455388e-10
193.10905452726365	0.251287367857717	29321.499700533524	5.688573898942445e-10
193.24662331165584	0.25134357765322574	29312.30122255714	5.692148537054166e-10
193.38419209604803	0.25140162665947813	29303.105630330392	5.695725121616084e-10
193.52176088044024	0.25148397463513383	29293.912922947973	5.699303951354349e-10
193.65932966483243	0.2515994558791185	29284.723099504867	5.702885342921471e-10
193.7968984492246	0.2517226868227519	29275.53615909633	5.70646930114662e-10
193.93446723361683	0.251822997932591	29266.35210081787	5.710055538375793e-10
194.07203601800902	0.2518712215930921	29257.17092376525	5.713643553901665e-10
194.2096048024012	0.2518691824371635	29247.99262703454	5.717232975630813e-10
194.34717358679342	0.2518478437950096	29238.817209722092	5.720823808676638e-10
194.4847423711856	0.2518392997624759	29229.64467092459	5.724416363105207e-10
194.6223111555778	0.25186977751617085	29220.475009739002	5.728011131013235e-10
194.75987993997	0.2519326950085211	29211.30822526257	5.731608432935855e-10
194.8974487243622	0.2520100709741622	29202.144316592832	5.73520834680935e-10
195.03501750875438	0.2520840079206779	29192.983282827576	5.738810762631177e-10
195.1725862931466	0.25214762036526933	29183.825123064864	5.742415529435348e-10
195.31015507753878	0.25221514468170547	29174.669836403064	5.746022666163435e-10
195.44772386193097	0.2523032074164769	29165.517421940833	5.749632346719852e-10
195.58529264632318	0.2524269031166884	29156.36787877712	5.753244850708653e-10
195.72286143071537	0.2525801250233179	29147.221206011156	5.75686033706822e-10
195.86043021510756	0.2527412837265056	29138.077402742445	5.760478723187501e-10
195.99799899949977	0.25288843709295894	29128.936468070737	5.764099735876677e-10
196.13556778389196	0.2530057487165467	29119.798401096086	5.767723012460522e-10
196.27313656828414	0.25310289455786067	29110.663200918803	5.77134836387314e-10
196.41070535267636	0.2531962130742635	29101.5308666395	5.774975799284616e-10
196.54827413706855	0.25330186359936546	29092.40139735909	5.778605480142191e-10
196.68584292146073	0.25342650099551517	29083.274792178785	5.782237595554526e-10
196.82341170585295	0.25356272224101717	29074.151050200046	5.785872222109594e-10
196.96098049024513	0.25370199052188624	29065.030170524627	5.789509338238181e-10
197.09854927463732	0.25383595869336184	29055.912152254554	5.793148848049611e-10
197.23611805902954	0.25395812963406705	29046.796994492128	5.796790615629455e-10
197.37368684342172	0.25406305037627935	29037.684696339933	5.800434483943198e-10
197.5112556278139	0.2541452823815172	29028.575256900822	5.804080279652423e-10
197.64882441220612	0.2542055169845863	29019.468675277938	5.807727874946617e-10
197.7863931965983	0.25426365864728323	29010.364950574713	5.81137736014079e-10
197.9239619809905	0.25434336611338243	29001.264081894882	5.815029030927319e-10
198.0615307653827	0.25446740767348486	28992.16606834248	5.818683334051825e-10
198.1990995497749	0.25463194553865215	28983.070909021822	5.822340579960441e-10
198.3366683341671	0.2548026091794792	28973.978603037467	5.826000682817886e-10
198.4742371185593	0.25494334761299886	28964.88914949424	5.829663233848286e-10
198.6118059029515	0.25502483999270625	28955.802547497216	5.833327637804937e-10
198.74937468734367	0.2550655219112926	28946.718796151767	5.836993607658903e-10
198.8869434717359	0.2551044813081336	28937.637894563573	5.840661291924106e-10
199.02451225612808	0.25518080982277674	28928.559841838636	5.844331178056577e-10
199.16208104052026	0.2553111788337485	28919.484637083242	5.848003803601676e-10
199.29964982491248	0.2554590667916566	28910.41227940392	5.851679238921138e-10
199.43721860930467	0.25558023633143856	28901.342767907467	5.855357118704898e-10
199.57478739369685	0.25563314504564716	28892.27610170091	5.859036765200886e-10
199.71235617808907	0.25562716732672025	28883.212279891566	5.862717740800193e-10
199.84992496248125	0.2556171131853862	28874.15130158709	5.866400226301291e-10
199.98749374687344	0.2556593868938012	28865.093165895443	5.870084899630484e-10
200.12506253126566	0.2557951743260883	28856.037871924902	5.873772680286995e-10
200.26263131565784	0.2559855973643184	28846.98541878399	5.877463911774181e-10
200.40020010005003	0.25616554137235337	28837.935805581463	5.88115824125948e-10
200.53776888444224	0.25627031825720853	28828.88903142632	5.884854781097678e-10
200.67533766883443	0.25627767174567895	28819.84509542781	5.888552631043972e-10
200.81290645322662	0.25624240608787396	28810.80399669549	5.892251611942321e-10
200.95047523761883	0.25622747587453637	28801.76573433926	5.895952183648283e-10
201.08804402201102	0.2562913862522732	28792.730307469352	5.899655261877589e-10
201.2256128064032	0.2564355719461654	28783.697715196264	5.903361572077945e-10
201.36318159079542	0.2566219397581449	28774.66795663075	5.90707131412574e-10
201.5007503751876	0.25681160458590113	28765.641030883817	5.910784272829521e-10
201.6383191595798	0.2569733240126615	28756.61693706671	5.914499984628543e-10
201.775887943972	0.2571059302039821	28747.595674290962	5.918218079397668e-10
201.9134567283642	0.257215651937681	28738.57724166841	5.921938329562042e-10
202.05102551275638	0.25730867083824427	28729.561638311137	5.925660617568174e-10
202.1885942971486	0.25738897627217444	28720.54886333153	5.929384890374107e-10
202.32616308154078	0.2574574825972152	28711.53891584226	5.933111115789624e-10
202.46373186593297	0.25751487410630786	28702.53179495626	5.936839275601866e-10
202.6013006503252	0.25756196650488133	28693.527499786735	5.940569363678302e-10
202.73886943471737	0.25760077283414934	28684.52602944721	5.94430139464056e-10
202.87643821910956	0.2576339461006221	28675.52738305145	5.948035405327346e-10
203.01400700350177	0.25766414492740736	28666.531559713516	5.951771449919573e-10
203.15157578789396	0.25769350469528396	28657.53855854775	5.955509591124066e-10
203.28914457228615	0.257722614289529	28648.548378668766	5.959249883564131e-10
203.42671335667836	0.2577517782548269	28639.56101919146	5.962992372884544e-10
203.56428214107055	0.2577814841817619	28630.576479231007	5.966737099508544e-10
203.70185092546274	0.25781715484304096	28621.594757902858	5.970484146921671e-10
203.83941970985495	0.2578695881882431	28612.615854322758	5.974233683440253e-10
203.97698849424714	0.257949853413043	28603.639767606728	5.977985945863116e-10
204.11455727863932	0.25806590147347935	28594.66649687108	5.981741194205823e-10
204.25212606303154	0.25820491370970006	28585.696041232386	5.985499507953926e-10
204.38969484742373	0.25834558404227537	28576.728399807493	5.989260745609487e-10
204.5272636318159	0.2584666275634387	28567.7635717135	5.993024594768973e-10
204.66483241620813	0.2585568377396613	28558.80155606776	5.996790706673885e-10
204.80240120060031	0.2586276091674409	28549.84235198794	6.000558919697511e-10
204.9399699849925	0.258693412418488	28540.88595859197	6.004329246698696e-10
205.07753876938472	0.2587681866385341	28531.932374998087	6.008101830953063e-10
205.2151075537769	0.25885665040880196	28522.981600324794	6.011876829022014e-10
205.3526763381691	0.25895571364338493	28514.03363369088	6.015654333240278e-10
205.4902451225613	0.2590620396573118	28505.08847421539	6.019434383725254e-10
205.6278139069535	0.2591730315145496	28496.146121017657	6.023216987134239e-10
205.76538269134568	0.2592897549574071	28487.20657321729	6.027002159094775e-10
205.9029514757379	0.25941440725002457	28478.269829934165	6.030789932958709e-10
206.04052026013008	0.25954913925286155	28469.335890288457	6.03458035534729e-10
206.17808904452227	0.25969232128007663	28460.404753400606	6.038373447122345e-10
206.31565782891448	0.25983582027084073	28451.476418391303	6.042169147286152e-10
206.45322661330667	0.25997086111328127	28442.55088438154	6.045967325374721e-10
206.59079539769886	0.2600887559442559	28433.628150492557	6.049767797985166e-10
206.72836418209107	0.26018185610421296	28424.70821584587	6.053570350548287e-10
206.86593296648326	0.260243195421786	28415.79107956326	6.057374750677985e-10
207.00350175087544	0.26026581976864616	28406.87674076678	6.061180751980837e-10
207.14107053526766	0.26025030226641127	28397.965198578768	6.06498816843575e-10
207.27863931965985	0.26022511298751544	28389.056452121844	6.068797126726079e-10
207.41620810405203	0.26022518330527417	28380.150500518947	6.072608058862246e-10
207.55377688844425	0.2602847008677606	28371.247342893297	6.076421627503759e-10
207.69134567283643	0.2604073253975643	28362.346978368416	6.08023838229847e-10
207.82891445722862	0.2605560989406276	28353.449406068063	6.08405839661961e-10
207.96648324162084	0.26069125014237354	28344.554625116227	6.087881348012755e-10
208.10405202601302	0.2607781226184004	28335.66263463716	6.091706656418903e-10
208.2416208104052	0.260825646469644	28326.773433755392	6.09553395747768e-10
208.37918959479742	0.26086480489256836	28317.88702159575	6.09936326433347e-10
208.5167583791896	0.2609267351002912	28309.003397283363	6.103194884807681e-10
208.6543271635818	0.26102941513303873	28300.122559943648	6.107029229794761e-10
208.791895947974	0.26115413058293185	28291.24450870228	6.110866439494623e-10
208.9294647323662	0.2612758218523874	28282.36924268519	6.114706383662696e-10
209.06703351675839	0.26137028399515816	28273.49676101856	6.118548730748806e-10
209.2046023011506	0.2614341955988898	28264.62706282884	6.122393192327642e-10
209.3421710855428	0.2614858238238818	28255.76014724278	6.126239719290005e-10
209.47973986993497	0.261544431538255	28246.896013387424	6.13008845776923e-10
209.6173086543272	0.26162620851942875	28238.03466039008	6.133939676129231e-10
209.75487743871938	0.2617281174016134	28229.176087378346	6.137793553829786e-10
209.89244622311156	0.26183969995140405	28220.320293480076	6.141650130427402e-10
210.03001500750378	0.261950499167854	28211.467277823398	6.145509337051884e-10
210.16758379189596	0.26205295975858167	28202.617039536697	6.149371048538355e-10
210.30515257628815	0.2621456800271304	28193.769577748644	6.153235154834703e-10
210.44272136068037	0.26222804338971284	28184.924891588158	6.157101565081201e-10
210.58029014507255	0.26229955230388435	28176.082980184463	6.160970204408998e-10
210.71785892946474	0.2623616112005601	28167.243842667034	6.16484102848191e-10
210.85542771385695	0.26241715298449875	28158.407478165624	6.168714031231053e-10
210.99299649824914	0.2624691537808971	28149.57388581027	6.172589236690914e-10
211.13056528264133	0.26252281659745613	28140.743064731283	6.176466713558364e-10
211.26813406703354	0.26259372415477367	28131.91501405926	6.180346664462744e-10
211.40570285142573	0.26270048101562865	28123.08973292509	6.184229424771008e-10
211.54327163581792	0.26286142672273205	28114.267220459933	6.188115429793989e-10
211.68084042021013	0.2630765927839491	28105.447475795234	6.192005016496482e-10
211.81840920460232	0.26331616885293674	28096.630498062677	6.195898160582548e-10
211.9559779889945	0.2635475984138396	28087.816286394216	6.199794532922435e-10
212.09354677338672	0.26374074584873336	28079.004839922025	6.203693592689024e-10
212.2311155577789	0.26389229906905914	28070.19615777857	6.207594890570516e-10
212.3686843421711	0.26401564490951984	28061.39023909658	6.211498206389701e-10
212.5062531265633	0.2641244223786717	28052.587083009075	6.215403499559129e-10
212.6438219109555	0.2642308603409587	28043.786688649365	6.219310855159663e-10
212.78139069534768	0.26434226461968213	28034.98905515103	6.223220408884222e-10
212.9189594797399	0.2644648673437732	28026.19418164791	6.227132325413884e-10
213.05652826413208	0.2646046514530016	28017.402067274164	6.231046789439671e-10
213.19409704852427	0.264758509017257	28008.612711164184	6.234963914783623e-10
213.33166583291649	0.26491185661151523	27999.82611245263	6.238883651584013e-10
213.46923461730867	0.2650493765693632	27991.04227027442	6.242805816442257e-10
213.60680340170086	0.2651581298790995	27982.261183764753	6.246730145167631e-10
213.74437218609307	0.26524415547007796	27973.482852059075	6.250656490635525e-10
213.88194097048526	0.26532257792679437	27964.70727429313	6.254584882423491e-10
214.01950975487745	0.2654085656742504	27955.93444960295	6.258515487540797e-10
214.15707853926966	0.2655105471848333	27947.164377124835	6.262448515683443e-10
214.29464732366185	0.26561921228600743	27938.397055995345	6.266384041502851e-10
214.43221610805404	0.26572236713740227	27929.632485351318	6.270322007680014e-10
214.56978489244625	0.2658083443542684	27920.870664329836	6.274262259631275e-10
214.70735367683844	0.2658771813358067	27912.111592068264	6.278204678218977e-10
214.84492246123062	0.26594040028809734	27903.355267704235	6.282149280570892e-10
214.98249124562284	0.2660100058724638	27894.601690375675	6.286096194099035e-10
215.12006003001503	0.2660952796896452	27885.85085922078	6.29004560595218e-10
215.2576288144072	0.2661894898226009	27877.102773378007	6.293997597728697e-10
215.39519759879943	0.26628006988575964	27868.357431986085	6.297952113879278e-10
215.5327663831916	0.26635449976809494	27859.614834184	6.301908992997094e-10
215.6703351675838	0.26640772778572197	27850.874979111	6.305868062362355e-10
215.80790395197602	0.2664496867004226	27842.137865906607	6.309829282535247e-10
215.9454727363682	0.26649209977670646	27833.403493710626	6.313792734488075e-10
216.0830415207604	0.2665459156550288	27824.671861663144	6.317758585338542e-10
216.2206103051526	0.2666106575977091	27815.94296890451	6.321726960526335e-10
216.3581790895448	0.2666771373678719	27807.21681457535	6.325697870373033e-10
216.49574787393698	0.2667359474248158	27798.49339781654	6.329671233827538e-10
216.6333166583292	0.26678127355966924	27789.772717769218	6.33364693309834e-10
216.77088544272138	0.26682307224915786	27781.054773574804	6.337624971841054e-10
216.90845422711357	0.2668756252880848	27772.33956437501	6.341605489125694e-10
217.04602301150578	0.2669529416679865	27763.627089311805	6.345588726492088e-10
217.18359179589797	0.2670527971953518	27754.91734752745	6.349574850312869e-10
217.32116058029015	0.26714788755560254	27746.210338164437	6.353563729970092e-10
217.45872936468237	0.26720876048042713	27737.506060365507	6.357554984350993e-10
217.59629814907456	0.2672099580713364	27728.80451327365	6.361548075810793e-10
217.73386693346674	0.26716725876669434	27720.105696032133	6.365542737293616e-10
217.87143571785896	0.26712076823098335	27711.40960778453	6.369539143922307e-10
218.00900450225114	0.2671109039183664	27702.716247674718	6.373537818155486e-10
218.14657328664333	0.2671667248953954	27694.02561484686	6.37753944393951e-10
218.28414207103555	0.2672799250725513	27685.337708445382	6.381544472397374e-10
218.42171085542773	0.26743452622679	27676.652527614977	6.385553100108533e-10
218.55927963981992	0.2676144785478927	27667.97007150058	6.389565325686061e-10
218.69684842421213	0.2678013972885041	27659.290339247378	6.393580972504755e-10
218.83441720860432	0.26797410091647406	27650.613330000822	6.397599702210156e-10
218.9719859929965	0.2681112429986879	27641.939042906597	6.401621050203715e-10
219.1095547773887	0.26819495651518444	27633.267477110654	6.405644487296844e-10
219.2471235617809	0.2682333918682778	27624.59863175921	6.409669681498955e-10
219.3846923461731	0.26824647992997236	27615.932505998775	6.41369656547516e-10
219.52226113056528	0.26825419880711665	27607.269098976136	6.417725277658101e-10
219.6598299149575	0.2682725212240667	27598.60840983836	6.421756078150579e-10
219.79739869934969	0.2683074649163684	27589.950437732798	6.425789226510489e-10
219.93496748374187	0.26836352720015527	27581.295181807054	6.429824967350963e-10
220.0725362681341	0.26844493854567947	27572.642641209015	6.433863531069414e-10
220.21010505252627	0.26855051189051415	27563.992815086836	6.437905085098244e-10
220.34767383691846	0.2686740147620388	27555.34570258893	6.441949699745418e-10
220.48524262131068	0.26880902238441323	27546.701302863967	6.445997368260794e-10
220.62281140570286	0.26894903817695753	27538.059615060887	6.450048023614077e-10
220.76038019009505	0.26908716845488767	27529.420638328884	6.454101548424189e-10
220.89794897448726	0.2692163830189656	27520.78437181742	6.458157785142922e-10
221.03551775887945	0.2693296802940108	27512.15081467621	6.462216545469978e-10
221.17308654327164	0.26942327084654283	27503.519966055246	6.466277647923e-10
221.31065532766385	0.26949946529280944	27494.891825104776	6.470340974389165e-10
221.44822411205604	0.2695612561680637	27486.26639097532	6.474406462259508e-10
221.58579289644823	0.269612389478878	27477.643662817674	6.478474099072023e-10
221.72336168084044	0.26966689388954795	27469.0236397829	6.482544009411957e-10
221.86093046523263	0.26974623536814624	27460.406321022354	6.48661649517208e-10
221.9984992496248	0.2698720454961185	27451.79170568767	6.490691997035994e-10
222.13606803401703	0.2700560652293743	27443.179792930758	6.494770968018018e-10
222.27363681840922	0.270269156735984	27434.57058190378	6.498853480128476e-10
222.4112056028014	0.27047162254062207	27425.964071759117	6.50293921088341e-10
222.54877438719362	0.27062423999947954	27417.360261649395	6.507027538432448e-10
222.6863431715858	0.27071236700899004	27408.759150727492	6.511117843235175e-10
222.823911955978	0.2707573684433161	27400.160738146555	6.515209849139315e-10
222.9614807403702	0.2707834742311989	27391.56502306003	6.519303572878377e-10
223.0990495247624	0.2708139797096305	27382.97200462165	6.523399249483744e-10
223.23661830915458	0.27086317739840526	27374.381681985422	6.527497197678872e-10
223.3741870935468	0.270940328534299	27365.794054305617	6.531597753121201e-10
223.51175587793898	0.2710546362253413	27357.209120736792	6.535701263840345e-10
223.64932466233117	0.2712088356017519	27348.626880433767	6.539808025386488e-10
223.78689344672338	0.27138560487851604	27340.047332551618	6.543918101333625e-10
223.92446223111557	0.2715637461439763	27331.470476245653	6.548031339185271e-10
224.06203101550776	0.27172262680049925	27322.896310671444	6.552147425207245e-10
224.19959979989997	0.2718581870301226	27314.324834984807	6.556266078699351e-10
224.33716858429216	0.27198520572734525	27305.75604834185	6.560387223348229e-10
224.47473736868434	0.2721194826216518	27297.189949898962	6.56451095051581e-10
224.61230615307656	0.2722735338753034	27288.626538812798	6.568637449971267e-10
224.74987493746875	0.27243684367998605	27280.065814240264	6.572766768973648e-10
224.88744372186093	0.27258903766493187	27271.507775338527	6.576898751268115e-10
225.02501250625315	0.2727097489048688	27262.952421264992	6.581033083506395e-10
225.16258129064533	0.2727907397838998	27254.399751177323	6.585169445618603e-10
225.30015007503752	0.2728522555539614	27245.849764233462	6.589307781916029e-10
225.43771885942974	0.2729186256547663	27237.30245959165	6.593448280201676e-10
225.57528764382192	0.2730126842226792	27228.75783641039	6.597591302829948e-10
225.7128564282141	0.2731294542493297	27220.21589384846	6.601737083504563e-10
225.85042521260632	0.2732393761701192	27211.676631064867	6.605885523240945e-10
225.9879939969985	0.27331204391869907	27203.140047218872	6.610036257623833e-10
226.1255627813907	0.2733248163434698	27194.606141469965	6.614188789921823e-10
226.2631315657829	0.27329545423783685	27186.07491297791	6.61834290337816e-10
226.4007003501751	0.2732548171427798	27177.546360902783	6.62249872282138e-10
226.5382691345673	0.27323364255531174	27169.02048440493	6.626656637708966e-10
226.6758379189595	0.2732506860147512	27160.497282644985	6.63081712926372e-10
226.8134067033517	0.2733031567479258	27151.976754783835	6.634980544434035e-10
226.95097548774388	0.2733860132627791	27143.458899982645	6.639147104326231e-10
227.0885442721361	0.27349374118484676	27134.943717402813	6.64331692784866e-10
227.22611305652828	0.273614842703739	27126.431206206016	6.647489997691238e-10
227.36368184092046	0.27373371558363996	27117.92136555416	6.651666152132665e-10
227.50125062531268	0.27383467732940037	27109.414194609413	6.655845117112297e-10
227.63881940970487	0.27390609872097	27100.909692534187	6.660026570238007e-10
227.77638819409705	0.2739521274815914	27092.40785849116	6.664210301762287e-10
227.91395697848927	0.27398074944884604	27083.90869164329	6.668396225580913e-10
228.05152576288145	0.27399998536121084	27075.412191153795	6.672584351693325e-10
228.18909454727364	0.27401944139807005	27066.918356186165	6.676774779781153e-10
228.32666333166586	0.27405092629697825	27058.427185904162	6.68096770019679e-10
228.46423211605804	0.2741064113167729	27049.93867947183	6.685163375195477e-10
228.60180090045023	0.2741953047212065	27041.45283605347	6.689362098153791e-10
228.73936968484244	0.27430394710988243	27032.969654813645	6.693563965887498e-10
228.87693846923463	0.274406471599507	27024.48913491715	6.6977688065009e-10
229.01450725362682	0.27447691085382403	27016.01127552902	6.70197623936807e-10
229.15207603801903	0.2745015955716608	27007.536075814547	6.706185839563673e-10
229.28964482241122	0.27450282032455187	26999.063534939298	6.710397491252522e-10
229.4272136068034	0.27450941897977127	26990.59365206913	6.714611380832173e-10
229.56478239119562	0.2745493534061467	26982.126426370167	6.718827920974379e-10
229.7023511755878	0.2746274991570904	26973.661857008836	6.723047478417022e-10
229.83991995998	0.2747238248103238	26965.19994315178	6.727270145366654e-10
229.9774887443722	0.2748170621552181	26956.740683965883	6.731495789729541e-10
230.1150575287644	0.2748888044621759	26948.284078618308	6.735724133373637e-10
230.25262631315658	0.27493948783772926	26939.83012627644	6.739954965635846e-10
230.3901950975488	0.27497716916597303	26931.378826107943	6.744188201008277e-10
230.52776388194098	0.275009921039578	26922.930177280763	6.748423851027517e-10
230.66533266633317	0.2750446305024251	26914.484178963092	6.752661991058381e-10
230.8029014507254	0.2750855529246845	26906.040830323407	6.756902720681615e-10
230.94047023511757	0.27513658966785065	26897.600130530438	6.761146154859249e-10
231.07803901950976	0.2752014091454475	26889.162078753187	6.765392418225207e-10
231.21560780390197	0.275279698900183	26880.726674160906	6.769641604605984e-10
231.35317658829416	0.27536780712114417	26872.29391592311	6.773893751853968e-10
231.49074537268635	0.2754619785961126	26863.863803209573	6.778148853515988e-10
231.62831415707856	0.2755577746182964	26855.436335190323	6.782406862310502e-10
231.76588294147075	0.2756474093504617	26847.011511035642	6.786667667234642e-10
231.90345172586294	0.27572207398745313	26838.589329916063	6.790931098180432e-10
232.04102051025515	0.2757731119775078	26830.16979100237	6.795196940707848e-10
232.17858929464734	0.2758038419532543	26821.75289346562	6.799465061074307e-10
232.31615807903952	0.2758379811619674	26813.338636477136	6.803735584284043e-10
232.45372686343174	0.27590123536293604	26804.92701920853	6.808008854994167e-10
232.59129564782393	0.27601606719492217	26796.518040831706	6.812285356491875e-10
232.7288644322161	0.2761668203817941	26788.111700518795	6.816565311734416e-10
232.86643321660833	0.27631304602445417	26779.707997442165	6.820848504006421e-10
233.00400200100052	0.2764138733028662	26771.306930774394	6.825134373417754e-10
233.1415707853927	0.27644428906937113	26762.908499688314	6.829422247032872e-10
233.27913956978492	0.2764374146610371	26754.512703357035	6.833711922751041e-10
233.4167083541771	0.2764396898489241	26746.11954095397	6.838003691459166e-10
233.5542771385693	0.2764966158963698	26737.72901165283	6.842298217517844e-10
233.6918459229615	0.2766160057126189	26729.34111462759	6.846596090623479e-10
233.8294147073537	0.27675600563291375	26720.955849052465	6.850897363245639e-10
233.96698349174588	0.27687137049618205	26712.57321410186	6.855201640390884e-10
234.1045522761381	0.2769221111273767	26704.193208950423	6.859508232131065e-10
234.24212106053028	0.27691249009091706	26695.815832773067	6.86381664592564e-10
234.37968984492247	0.27686893643434807	26687.441084744973	6.868126755043721e-10
234.51725862931468	0.27681803716819425	26679.06896404161	6.872438717927188e-10
234.65482741370687	0.2767809544304852	26670.69946983873	6.876752862214926e-10
234.79239619809906	0.27676388246327815	26662.332601312344	6.881069502113068e-10
234.92996498249127	0.2767704559467108	26653.96835763872	6.885388916674965e-10
235.06753376688346	0.27680401626019474	26645.606737994403	6.889711354838184e-10
235.20510255127564	0.276860861929825	26637.247741556177	6.894036973735116e-10
235.34267133566786	0.27693007960383387	26628.891367501077	6.898365789337875e-10
235.48024012006005	0.2770004288188582	26620.537615006393	6.90269770526009e-10
235.61780890445223	0.2770621733544732	26612.186483249665	6.90703255286102e-10
235.75537768884445	0.27711488261927225	26603.837971408684	6.911370197996907e-10
235.89294647323663	0.2771616803030246	26595.49207866151	6.915710567697619e-10
236.03051525762882	0.2772057012488091	26587.148804186454	6.920053636397524e-10
236.16808404202104	0.2772507418003035	26578.808147162086	6.924399421634734e-10
236.30565282641322	0.27730198702393394	26570.47010676725	6.928747987816796e-10
236.4432216108054	0.2773647970816109	26562.134682181044	6.933099437316289e-10
236.58079039519762	0.2774441383976797	26553.80187258284	6.937453898009262e-10
236.7183591795898	0.2775387783918665	26545.471677152247	6.941811457077932e-10
236.855927963982	0.27764255013646494	26537.144095069143	6.946172122191705e-10
236.9934967483742	0.2777491500326163	26528.819125513644	6.950535838286732e-10
237.1310655327664	0.27785245423270255	26520.496767666125	6.954902503635432e-10
237.2686343171586	0.2779471675987455	26512.177020707226	6.959271988564167e-10
237.4062031015508	0.2780282336560914	26503.859883817815	6.963644144129421e-10
237.543771885943	0.2780906942014177	26495.54535617902	6.968018807399158e-10
237.68134067033517	0.2781361840512516	26487.233436972238	6.972395868703822e-10
237.8189094547274	0.2781769801764629	26478.92412537912	6.976775363143285e-10
237.95647823911958	0.2782263262873741	26470.617420581602	6.981157447254563e-10
