0.0055949097161931355	1.5109124795869395	6990.338772354797	4.615075850952933	0.002265695694705338
255.5897948974487	0.3038318437072282	28818.867100690488
255.72686343171586	0.30394134828084635	28809.918737117598
255.86393196598297	0.304051177881539	28800.973152131606
256.00100050025014	0.3041602593607062	28792.030344869687
256.13806903451723	0.30426746803406973	28783.090314469307
256.2751375687844	0.30437147753936417	28774.153060068165
256.4122061030515	0.30447091218693606	28765.218580804256
256.5492746373186	0.3045644069797529	28756.28687581583
256.6863431715858	0.30465113245177433	28747.357944241405
256.8234117058529	0.30473103338547725	28738.431785219775
256.96048024012003	0.30480411504264937	28729.508397889982
257.0975487743872	0.304870661119448	28720.58778139135
257.2346173086543	0.30493371537760816	28711.669934863472
257.37168584292147	0.3049978992683351	28702.754857446213
257.50875437718855	0.3050678520345319	28693.842548279692
257.64582291145575	0.3051448775419523	28684.933006504303
257.78289144572284	0.3052192557163783	28676.026231260723
257.91995997999	0.30527899208060394	28667.122221689864
258.0570285142571	0.30531255916727945	28658.2209769329
258.1940970485242	0.3053249737114197	28649.322496131284
258.3311655827914	0.30534185590876245	28640.42677842674
258.4682341170585	0.3053901170894103	28631.533822961286
258.60530265132564	0.3054924960948331	28622.643628877202
258.7423711855928	0.30563754487204065	28613.756195317044
258.8794397198599	0.3057970762339977	28604.871521423614
259.0165082541271	0.30594279838364463	28595.989606339957
259.15357678839416	0.3060543754637728	28587.110449209395
259.2906453226613	0.3061337446135416	28578.234049175488
259.42771385692845	0.3061867110077774	28569.360405382064
259.5647823911956	0.30621912488697867	28560.489516973255
259.70185092546274	0.30623801945276635	28551.621383093443
259.8389194597298	0.30625169844684863	28542.75600288726
259.975987993997	0.30626852822041234	28533.89337549964
260.1130565282641	0.30629626063582094	28525.033500075766
260.25012506253125	0.30633845126731274	28516.17637576111
260.3871935967984	0.30639690195635255	28507.322001701392
260.5242621310655	0.3064734093255808	28498.470377042602
260.6613306653327	0.306569963848201	28489.62150093098
260.79839919959977	0.3066890174469063	28480.77537251308
260.9354677338669	0.3068330892285131	28471.931990935667
261.07253626813406	0.3070038965113908	28463.091355345816
261.20960480240115	0.3071870174704543	28454.253464890837
261.34667333666835	0.3073530750286123	28445.41831871828
261.48374187093543	0.3074721275295162	28436.585915975964
261.6208104052026	0.30752109492816626	28427.756255811946
261.7578789394697	0.307516186818138	28418.929337374553
261.89494747373686	0.30748757294296636	28410.105159812403
262.032016008004	0.3074653677059757	28401.283722274395
262.1690845422711	0.30746935861231406	28392.46502390971
262.3061530765383	0.30749834835931866	28383.649063867757
262.4432216108054	0.30754859378720123	28374.83584129827
262.5802901450725	0.3076163526728333	28366.02535535119
262.71735867933967	0.30769789762989247	28357.217605176735
262.85442721360675	0.30778951312880903	28348.412589925396
262.99149574787396	0.3078874839712553	28339.61030874791
263.12856428214104	0.30798913127244326	28330.81076079529
263.2656328164082	0.3080967715073489	28322.013945218812
263.40270135067533	0.30821422437696533	28313.21986117
263.5397698849424	0.30834520712766417	28304.428507800672
263.6768384192096	0.30848481427565544	28295.639884262888
263.8139069534767	0.30861312977732447	28286.853989708965
263.95097548774385	0.3087087328591451	28278.07082329147
264.088044022011	0.30875258814752765	28269.29038416321
264.22511255627813	0.3087559900008384	28260.51267147729
264.3621810905453	0.3087511098573958	28251.73768438707
264.49924962481236	0.30877053096982165	28242.965422046203
264.63631815907956	0.3088371044542075	28234.19588360861
264.77338669334665	0.30893410825284157	28225.429068228485
264.9104552276138	0.3090347631979654	28216.664975060237
265.04752376188094	0.30911260592406836	28207.90360325856
265.184592296148	0.30915841641154285	28199.14495197838
265.3216608304152	0.309188765055518	28190.389020374885
265.4587293646823	0.309222334794945	28181.635807603583
265.59579789894946	0.3092754190676502	28172.885312820203
265.7328664332166	0.3093395483138189	28164.13753518075
265.8699349674837	0.3093916009242121	28155.392473841486
266.0070035017509	0.30940826553229417	28146.650127958903
266.144072036018	0.30937753934650564	28137.910496689776
266.2811405702851	0.3093262418753064	28129.17357919113
266.41820910455226	0.3092895169719028	28120.439374620277
266.5552776388194	0.30930183007168505	28111.707882134822
266.69234617308655	0.3093717778319192	28102.979100892633
266.82941470735364	0.3094746415563485	28094.253030051826
266.96648324162084	0.30958350487263353	28085.529668770752
267.1035517758879	0.3096744657111101	28076.80901620803
267.24062031015507	0.30974938387941464	28068.09107152251
267.3776888444222	0.3098231856547818	28059.375833873346
267.5147573786893	0.30991089359511903	28050.663302419936
267.6518259129565	0.3100210954568752	28041.953476321953
267.7888944472236	0.3101436823040001	28033.246354739338
267.9259629814907	0.31026516848967317	28024.54193683227
268.06303151575787	0.3103723052929653	28015.840221761177
268.20010005002496	0.31045847649283603	28007.141208686753
268.33716858429216	0.3105244310165916	27998.444896769946
268.47423711855924	0.3105713017515832	27989.751285171984
268.6113056528264	0.310601505995807	27981.060373054344
268.74837418709353	0.3106265949699687	27972.372159578754
268.8854427213607	0.31066207748983227	27963.686643907236
269.0225112556278	0.31072344562040394	27955.00382520206
269.1595797898949	0.310814681212263	27946.32370262579
269.2966483241621	0.3109113547700012	27937.6462753412
269.4337168584292	0.3109847303233659	27928.971542511335
269.57078539269634	0.31100735454956	27920.29950329945
269.7078539269635	0.31097911867870165	27911.6301568691
269.84492246123057	0.310926111610695	27902.963502384104
269.98199099549777	0.31087547538425797	27894.29953900853
270.11905952976485	0.3108509210376821	27885.63826590675
270.256128064032	0.3108557250329013	27876.979682243382
270.39319659829914	0.3108856294814803	27868.323787183304
270.5302651325662	0.3109363719102158	27859.670579891656
270.66733366683343	0.31100489267169534	27851.020059533814
270.8044022011005	0.31109066440602884	27842.37222527546
270.94147073536766	0.3111934800923895	27833.72707628248
271.0785392696348	0.3113123719612977	27825.084611721064
271.21560780390195	0.3114336763498623	27816.44483075762
271.3526763381691	0.31153323804669486	27807.807732558816
271.4897448724362	0.31158658699321784	27799.173316291563
271.6268134067033	0.3115793584198104	27790.541581123012
271.76388194097046	0.3115478168805533	27781.912526220603
271.9009504752376	0.31154404976861566	27773.28615075207
272.03801900950475	0.3116197778670914	27764.662453885423
272.17508754377184	0.3117918808279715	27756.04143478896
272.31215607803904	0.3120144479174124	27747.423092631187
272.4492246123061	0.3122349911529521	27738.80742658087
272.58629314657327	0.31240464681474556	27730.194435806952
272.7233616808404	0.3125229057922454	27721.584119478684
272.8604302151075	0.31262368934668294	27712.976476765576
272.9974987493747	0.31274165706924406	27704.371506837397
273.1345672836418	0.31290096485514085	27695.76920886423
273.27163581790893	0.31308138914289735	27687.16958201637
273.4087043521761	0.3132509874422884	27678.572625464367
273.5457728864432	0.31337812436973944	27669.978338378987
273.68284142071036	0.31344951452759895	27661.386719931277
273.81990995497745	0.3134802688279748	27652.797769292527
273.9569784892446	0.3134879354882167	27644.211485634303
274.09404702351173	0.3134897117873165	27635.627868128446
274.2311155577789	0.31349899061088665	27627.04691594704
274.368184092046	0.31352683508105234	27618.468628262464
274.5052526263131	0.3135842744762041	27609.893004247348
274.6423211605803	0.31367735738314567	27601.32004307456
274.7793896948474	0.31379436995285154	27592.749743917244
274.91645822911454	0.3139196403705085	27584.182105948796
275.0535267633817	0.3140376922760826	27575.617128342834
275.19059529764877	0.3141410915795914	27567.05481027325
275.32766383191597	0.3142331157372036	27558.495150914172
275.46473236618306	0.3143177853001485	27549.938149440015
275.6018009004502	0.31439792099651437	27541.383805025434
275.73886943471734	0.31446564240357583	27532.83211684534
275.8759379689845	0.31450744772787054	27524.283084074887
276.01300650325163	0.314509790856119	27515.736705889478
276.1500750375187	0.3144676563287157	27507.192981464785
276.28714357178586	0.31440175863172304	27498.651909976725
276.424212106053	0.3143376440173041	27490.1134906015
276.56128064032015	0.3143003325125687	27481.577722515573
276.6983491745873	0.31429910501955444	27473.044604895684
276.8354177088544	0.3143251713634623	27464.514136918817
276.9724862431216	0.3143687459614321	27455.9863177622
277.10955477738867	0.314419936152874	27447.461146603313
277.2466233116558	0.31446805604847167	27438.938622619877
277.38369184592295	0.3145020635033424	27430.418744989885
277.52076038019004	0.31451093709988887	27421.901512891556
277.65782891445724	0.31449341842660006	27413.386925503375
277.7948974487243	0.31447324285551187	27404.874982004094
277.93196598299147	0.3144780887518437	27396.36568157272
278.0690345172586	0.3145343919093205	27387.859023388566
278.20610305152576	0.31464049285579343	27379.35500663117
278.3431715857929	0.31476690307398103	27370.853630480324
278.48024012006	0.3148829447207688	27362.35489411604
278.61730865432713	0.3149624928805132	27353.85879671858
278.7543771885943	0.31500763412651944	27345.365337468465
278.8914457228614	0.3150312466387183	27336.874515546464
279.02851425712856	0.31504621165026797	27328.386330133606
279.16558279139565	0.3150618220933305	27319.900780411204
279.30265132566285	0.31507954281036166	27311.41786556081
279.43971985992994	0.31509980648340935	27302.93758476424
279.5767883941971	0.31512289319905906	27294.45993720355
279.7138569284642	0.3151463971401078	27285.984922061052
279.8509254627313	0.3151656174274223	27277.512538519317
279.9879939969985	0.31517577936126073	27269.042785761143
280.1250625312656	0.3151748677827462	27260.575662969637
280.26213106553274	0.31517523972057443	27252.111169328102
280.3991995997999	0.3151939161888483	27243.649304020142
280.53626813406703	0.3152477841619052	27235.190066229614
280.6733366683342	0.3153393771442469	27226.733455140635
280.81040520260126	0.31544444467400207	27218.279469937563
280.9474737368684	0.3155358061783753	27209.828109804977
281.08454227113555	0.315588360532099	27201.379373927703
281.2216108054027	0.3156061428909023	27192.933261490827
281.35867933966983	0.31561464691752256	27184.4897716797
281.4957478739369	0.31563986499350805	27176.04890367994
281.6328164082041	0.31569992604592406	27167.610656677425
281.7698849424712	0.3157784355791411	27159.1750298583
281.90695347673835	0.3158495273996955	27150.742022408907
282.0440220110055	0.31588760633121615	27142.31163351586
282.18109054527264	0.3158848758219329	27133.88386236601
282.3181590795397	0.3158620399337569	27125.45870814646
282.45522761380687	0.31584236426652773	27117.036170044594
282.592296148074	0.3158476875953472	27108.61624724805
282.72936468234116	0.31588365824196885	27100.198938944744
282.8664332166083	0.3159456642634668	27091.784244322815
283.00350175087544	0.31602893083590294	27083.372162570668
283.14057028514253	0.3161282019508865	27074.962692876954
283.2776388194097	0.3162364387647779	27066.55583443057
283.4147073536768	0.3163461896210316	27058.151586420663
283.55177588794396	0.31645002630160884	27049.749948036617
283.6888444222111	0.31654156409442674	27041.350918468073
283.82591295647825	0.31661585578884843	27032.95449690492
283.96298149074534	0.31666805895511674	27024.560682537285
284.1000500250125	0.3166944252601858	27016.16947455556
284.2371185592796	0.31670139465757385	27007.78087215038
284.37418709354677	0.31670094915140995	26999.394874512644
284.5112556278139	0.3167051253021972	26991.011480833513
284.648324162081	0.31672398846976596	26982.63069030441
284.78539269634814	0.31676143102867943	26974.252502116986
284.9224612306153	0.3168201402328995	26965.876915463174
285.0595297648824	0.31690265738604145	26957.503929535145
285.19659829914957	0.3170068505456517	26949.133543525328
285.3336668334167	0.3171250397466344	26940.765756626388
285.4707353676838	0.3172492225018968	26932.400568031244
285.60780390195094	0.317372424904877	26924.03797693305
285.7448724362181	0.31749561337575893	26915.677982525216
285.88194097048523	0.31762345011253074	26907.320584001416
286.0190095047524	0.3177606095771865	26898.96578055557
286.1560780390195	0.31790719875874146	26890.61357138184
286.2931465732866	0.31805119484843875	26882.263955674647
286.43021510755375	0.31817858391412396	26873.91693262864
286.5672836418209	0.3182759609935845	26865.57250143871
286.70435217608804	0.3183445462724835	26857.23066130001
286.8414207103552	0.3184005373761124	26848.891411407938
286.97848924462227	0.31846081137056986	26840.55475095816
287.1155577788894	0.31853964676257074	26832.220679146605
287.25262631315655	0.31863456623342606	26823.88919516945
287.3896948474237	0.3187364440684719	26815.560298223107
287.52676338169084	0.3188361491111166	26807.233987504238
287.663831915958	0.31892710141763053	26798.91026220975
287.8009004502251	0.31900848942670124	26790.5891215368
287.9379689844922	0.31908029403899785	26782.270564682785
288.07503751875936	0.3191426589277379	26773.954590845355
288.2121060530265	0.31919875292526134	26765.641199222417
288.34917458729365	0.31925441762755125	26757.33038901213
288.4862431215608	0.31931558658497544	26749.02215941292
288.6233116558279	0.3193861901424229	26740.716509623435
288.760380190095	0.3194593116733394	26732.41343884257
288.89744872436216	0.3195243801478577	26724.112946269488
289.0345172586293	0.31957089421316237	26715.815031103575
289.17158579289645	0.3195969633892598	26707.51969254446
289.30865432716354	0.31961733721558605	26699.226929792065
289.4457228614307	0.3196486654508628	26690.93674204651
289.5827913956978	0.31970667827855925	26682.649128508234
289.71985992996497	0.3197935627250727	26674.364088377883
289.8569284642321	0.31990118985503835	26666.081620856366
289.99399699849926	0.32002117162409294	26657.80172514484
290.13106553276634	0.3201449754224286	26649.52440044469
290.2681340670335	0.32026340908915196	26641.24964595755
290.40520260130063	0.3203670924752581	26632.977460885293
290.5422711355678	0.32044673100232657	26624.707844430028
290.6793396698349	0.32049922345753357	26616.440795794137
290.81640820410206	0.32053173204752133	26608.176314180215
290.95347673836915	0.32055238425714566	26599.914398791138
291.0905452726363	0.3205694631655751	26591.65504883002
291.22761380690343	0.32059310115438533	26583.398263500243
291.3646823411706	0.32063464322938745	26575.144042005424
291.5017508754377	0.32070545549014273	26566.89238354946
291.6388194097048	0.3208107767972764	26558.643287336483
291.77588794397195	0.32093225832253514	26550.396752570865
291.9129564782391	0.3210458760379718	26542.152778457195
292.05002501250624	0.321128021235905	26533.911364200318
292.1870935467734	0.32117515083582554	26525.672509005304
292.3241620810405	0.3212123137732324	26517.436212077497
292.4612306153076	0.3212667469007539	26509.202472622495
292.59829914957476	0.32136293239503966	26500.971289846177
292.7353676838419	0.3214985563424672	26492.74266295465
292.87243621810904	0.32165621347637735	26484.516591154257
293.0095047523762	0.32181833043448227	26476.29307365159
293.1465732866433	0.32197064860182234	26468.072109653465
293.2836418209104	0.322109688868071	26459.853698366944
293.42071035517756	0.32223415959270624	26451.637838999333
293.5577788894447	0.3223428640843654	26443.42453075819
293.69484742371185	0.3224378672481045	26435.213772851323
293.831915957979	0.32252523792314297	26427.00556448677
293.9689844922461	0.32261129032520386	26418.79990487285
294.1060530265132	0.32270126926311826	26410.596793218097
294.24312156078037	0.32279181336648854	26402.396228731308
294.3801900950475	0.322875410775641	26394.198210621522
294.51725862931465	0.32294452785634203	26386.002738098025
294.6543271635818	0.32299516794676225	26377.80981037032
294.7913956978489	0.32303308040084266	26369.619426648183
294.928464232116	0.3230656788247578	26361.43158614163
295.06553276638317	0.3231003176859661	26353.246288060924
295.2026013006503	0.32314284048310243	26345.063531616597
295.33966983491746	0.32319749090670197	26336.8833160194
295.47673836918455	0.32326843572254627	26328.705640480362
295.6138069034517	0.3233584005938488	26320.530504210725
295.75087543771883	0.323460438572871	26312.357906422007
295.887943971986	0.3235636225869165	26304.187846325927
296.0250125062531	0.3236570245054811	26296.02032313448
296.16208104052026	0.32373273175769685	26287.855336059874
296.29914957478735	0.3237898998524181	26279.69288431457
296.4362181090545	0.3238286956653766	26271.532967111263
296.57328664332164	0.32384950164826404	26263.37558366291
296.7103551775888	0.32385693578016755	26255.2207331827
296.8474237118559	0.3238594851674657	26247.068414884085
296.98449224612307	0.32386577902436703	26238.91862798075
297.12156078039015	0.32388418540578806	26230.771371686656
297.2586293146573	0.32392160188624297	26222.62664521598
297.39569784892444	0.3239844118091708	26214.48444778318
297.5327663831916	0.3240789355876457	26206.344778602946
297.66983491745873	0.32420305563284507	26198.2076368902
297.8069034517258	0.3243377651334213	26190.073021860127
297.94397198599296	0.3244620449610835	26181.940932728096
298.0810405202601	0.3245562392683528	26173.81136870975
298.21810905452725	0.32462181570447407	26165.684329020947
298.3551775887944	0.32467688167319564	26157.559812877815
298.49224612306153	0.3247399950778002	26149.43781949673
298.6293146573286	0.3248254167597634	26141.318348094333
298.76638319159576	0.32492703380034055	26133.20139788749
298.9034517258629	0.3250327011748527	26125.086968093314
299.04052026013005	0.3251303484209399	26116.975057929147
299.1775887943972	0.32521395806785847	26108.865666612575
299.31465732866434	0.32528789492458027	26100.75879336141
299.4517258629314	0.3253575449717483	26092.65443739374
299.58879439719857	0.32542829419000563	26084.552597927865
299.7258629314657	0.3255055285599949	26076.453274182382
299.86293146573286	0.32559463406235906	26068.356465376073
300.0	0.3257009966777409	26060.262170728027
