0.0029082240903208025	5.050391397232801	5749.698731152785	9.489597314508172	0.0009943108615764157
184.1670835417709	0.24800424947495078	33534.56553072249	4.22373201536298e-10
184.30465232616308	0.248119067026541	33529.97879702135	4.2597652890319683e-10
184.4422211105553	0.24823366116920462	33525.39269048612	4.2497991179872133e-10
184.57978989494748	0.24833731052950336	33520.80721124543	4.2384987159725927e-10
184.71735867933967	0.24842437088974154	33516.22235921349	4.225713843353951e-10
184.85492746373188	0.2484933172781367	33511.63813451769	4.2625351973963706e-10
184.99249624812407	0.24854274361433626	33507.054536645424	4.25228144555405e-10
185.13006503251626	0.2485733204996146	33502.47156572457	4.2406978576765953e-10
185.26763381690847	0.24859550483538115	33497.88922188233	4.274466021917459e-10
185.40520260130066	0.24862263359547354	33493.30750460666	4.265232890195857e-10
185.54277138569284	0.2486679334427951	33488.7264140252	4.2547836343020943e-10
185.68034017008506	0.2487367753110718	33484.14595005227	4.242963636274072e-10
185.81790895447725	0.2488215996680551	33479.566112814355	4.277430471329038e-10
185.95547773886943	0.24891364162644453	33474.986901800985	4.267944412623631e-10
186.09304652326165	0.24900528028202795	33470.40831713909	4.257181520899449e-10
186.23061530765384	0.24910173620714957	33465.83035874301	4.244985007410325e-10
186.36818409204602	0.24921630268755626	33461.2530267385	4.28023482892126e-10
186.50575287643824	0.24936239772805285	33456.67632061672	4.270392309484096e-10
186.64332166083042	0.2495440140154549	33452.100240503874	4.259162996876365e-10
186.7808904452226	0.24973188013968425	33447.52478631437	4.246361570486801e-10
186.91845922961483	0.2498893900920303	33442.94995817314	4.282598657572174e-10
187.056028014007	0.24998089393367148	33438.375755573	4.2722489487901665e-10
187.1935967983992	0.25000636031253626	33433.80217863934	4.2605181284081925e-10
187.3311655827914	0.2500111511919576	33429.22922749689	4.2939187236842976e-10
187.4687343671836	0.2500435756591088	33424.6569016391	4.2845535555881104e-10
187.6063031515758	0.2501443563016695	33420.08520119115	4.2738878318936076e-10
187.743871935968	0.2502929631782298	33415.51412606753	4.261729962860903e-10
187.8814407203602	0.25043924456439814	33410.94367639224	4.2961402804256677e-10
188.01900950475238	0.2505328991570862	33406.3738516603	4.286323128643835e-10
188.1565782891446	0.25054772891640686	33401.804651996106	4.2751824251928796e-10
188.29414707353678	0.2505216396552974	33397.23607731418	4.2625899989386924e-10
188.43171585792896	0.2505030763862419	33392.66812773775	4.298073926337609e-10
188.56928464232118	0.25053883850074365	33388.10080276352	4.288016152848879e-10
188.70685342671337	0.25063851463827014	33383.5341025152	4.2765693979960533e-10
188.84442221110555	0.25077483400599276	33378.96802711581	4.3092755950506063e-10
188.98199099549777	0.25091895045603235	33374.402576062625	4.300031115958022e-10
189.11955977988995	0.25104559310805363	33369.837749479084	4.2894692620864995e-10
189.25712856428214	0.25115075348737526	33365.273547279765	4.277433849940287e-10
189.39469734867436	0.2512382518826475	33360.7099695869	4.3112520708704103e-10
189.53226613306654	0.2513119201975937	33356.147015899434	4.301571323138189e-10
189.66983491745873	0.25137550473545994	33351.58468634004	4.290543225001473e-10
189.80740370185094	0.25143257831988886	33347.02298082336	4.278006168559671e-10
189.94497248624313	0.25148669279516933	33342.46189947088	4.3129995152592446e-10
190.08254127063532	0.2515413999167661	33337.90144178317	4.3029328567210474e-10
190.22011005502753	0.2516002501110765	33333.34160788218	4.2914732689423645e-10
190.35767883941972	0.2516667927813787	33328.78239788912	4.323814553688906e-10
190.4952476238119	0.25174457730463273	33324.22381130521	4.3146168087601334e-10
190.63281640820412	0.25183669847313345	33319.665848252116	4.304111970731603e-10
190.7703851925963	0.25194423403871297	33315.108508644575	4.2921255687983734e-10
190.9079539769885	0.252067702506629	33310.55179260307	4.325636791018759e-10
191.0455227613807	0.25220753512380584	33305.99569963045	4.315944771741875e-10
191.1830915457729	0.2523588363493275	33301.44022984764	4.3048354910690864e-10
191.32066033016508	0.25250840046794704	33296.885383169436	4.2921208187140367e-10
191.4582291145573	0.25264230060290216	33292.331159715504	4.32700060357169e-10
191.59579789894948	0.25274872390143416	33287.77755899037	4.316706532791005e-10
191.73336668334167	0.2528379617788243	33283.22458111417	4.304932858981071e-10
191.8709354677339	0.2529334744698017	33278.67222620635	4.3373426069920736e-10
192.00850425212607	0.25305889479497334	33274.1204937721	4.3278302507825414e-10
192.14607303651826	0.25322435536807886	33269.56938393131	4.316887252000931e-10
192.28364182091047	0.2533950963201805	33265.01889659884	4.3043136469572607e-10
192.42121060530266	0.25352703825420886	33260.4690318933	4.338264718176001e-10
192.55877938969485	0.2535774939195057	33255.919789321575	4.328099334259205e-10
192.69634817408706	0.253550098271318	33251.37116900272	4.3165078431312487e-10
192.83391695847925	0.25350450209957637	33246.82317105508	4.348126067239302e-10
192.97148574287144	0.25350370903542785	33242.275794986235	4.338879368112071e-10
193.10905452726365	0.25360063701632374	33237.72904091503	4.328269423008269e-10
193.24662331165584	0.2537718988204406	33233.18290875643	4.3160729063538477e-10
193.38419209604803	0.253959203723104	33228.63739862804	4.349173445267732e-10
193.52176088044024	0.25410414874938153	33224.09251003907	4.3392512156728035e-10
193.65932966483243	0.2541747639095818	33219.548243107536	4.3278685901831216e-10
193.7968984492246	0.25420546085596146	33215.004597748426	4.314859952223554e-10
193.93446723361683	0.25424090585465975	33210.461574078516	4.349644459764385e-10
194.07203601800902	0.254323846867715	33205.91917160879	4.3391502796469695e-10
194.2096048024012	0.2544574474315834	33201.37739045652	4.3270842329698873e-10
194.34717358679342	0.2546076540800096	33196.836230738205	4.359559304937635e-10
194.4847423711856	0.25473896909178423	33192.295691965504	4.3497619664506556e-10
194.6223111555778	0.25482269915982597	33187.75577425534	4.3384969011282017e-10
194.75987993997	0.2548682028982666	33183.21647752278	4.3255920470744656e-10
194.8974487243622	0.2548980596586403	33178.67780188354	4.3598331643800527e-10
195.03501750875438	0.2549347860136776	33174.13974685097	4.3494428147746636e-10
195.1725862931466	0.2549921053589781	33169.602312541254	4.337523115090796e-10
195.31015507753878	0.2550668751199347	33165.06549906984	4.369515504295606e-10
195.44772386193097	0.25515404415004034	33160.52930595075	4.359894186777983e-10
195.58529264632318	0.25524866708755045	33155.99373329988	4.348820295494548e-10
195.72286143071537	0.2553472625237434	33151.4587810324	4.336095895297434e-10
195.86043021510756	0.2554474181290077	33146.924449262944	4.369848833940521e-10
195.99799899949977	0.25554674592933213	33142.39073750724	4.35954159606424e-10
196.13556778389196	0.25564265429892263	33137.857645880395	4.347678353836109e-10
196.27313656828414	0.25573170066682477	33133.3251744968	4.379285880389938e-10
196.41070535267636	0.255810220239684	33128.79332287284	4.369702105578286e-10
196.54827413706855	0.2558747093437536	33124.262091123346	4.3586696126262024e-10
196.68584292146073	0.25593021255787557	33119.731479163536	4.3460008277702117e-10
196.82341170585295	0.2559944180199442	33115.20148710696	4.379432498801505e-10
196.96098049024513	0.2560860335924241	33110.6721144718	4.3691887259537296e-10
197.09854927463732	0.25622110956886024	33106.1433613721	4.3573649741518147e-10
197.23611805902954	0.25638977445885436	33101.61522792113	4.3887185856271394e-10
197.37368684342172	0.25656752651075654	33097.087713637746	4.379081555226904e-10
197.5112556278139	0.25672970235155135	33092.56081863566	4.3679132570823794e-10
197.64882441220612	0.25685933497942776	33088.03454283019	4.3550118369315286e-10
197.7863931965983	0.2569635804617456	33083.50888633376	4.388407753080356e-10
197.9239619809905	0.25705430855999145	33078.983848666976	4.3779326552986663e-10
198.0615307653827	0.25714314424919804	33074.45942994277	4.3658328108381907e-10
198.1990995497749	0.25723439846695373	33069.93563027329	4.397286335053035e-10
198.3366683341671	0.25732398867044975	33065.41244917984	4.3874787133718066e-10
198.4742371185593	0.2574073703585396	33060.88988677504	4.3761344147709696e-10
198.6118059029515	0.25747978135067295	33056.3679429743	4.363046085700685e-10
198.74937468734367	0.25753491483295116	33051.84661788893	4.396644775891375e-10
198.8869434717359	0.25756579601237256	33047.32591104199	4.386063222068688e-10
199.02451225612808	0.25756548147908037	33042.8058225453	4.373884399376454e-10
199.16208104052026	0.2575367344111465	33038.286352509895	4.4055129276420083e-10
199.29964982491248	0.25750534723824653	33033.767500459515	4.395755284730436e-10
199.43721860930467	0.25750045286156875	33029.24926650569	4.3845279985171374e-10
199.57478739369685	0.25754969396168775	33024.731650563925	4.37160819522714e-10
199.71235617808907	0.2576525579471503	33020.21465274449	4.405229641212835e-10
199.84992496248125	0.2577834078629215	33015.69827257288	4.3947348161768127e-10
199.98749374687344	0.25791572518119865	33011.18251015984	4.3825908815944577e-10
200.12506253126566	0.25802721248818017	33006.6673656153	4.4142339456661323e-10
200.26263131565784	0.2581177796508208	33002.152838465445	4.404390567331446e-10
200.40020010005003	0.25819461373661257	32997.63892882069	4.3930077705291107e-10
200.53776888444224	0.25826490212179226	32993.125636596604	4.3798761233448687e-10
200.67533766883443	0.2583354563940422	32988.61296190232	4.413655098312085e-10
200.81290645322662	0.2584124056706048	32984.100904265775	4.403017792491573e-10
200.95047523761883	0.2585018068869325	32979.589463796605	4.3907195384484014e-10
201.08804402201102	0.25860902287776744	32975.07864060368	4.422548669380833e-10
201.2256128064032	0.258730513653393	32970.56843421562	4.4125613932531877e-10
201.36318159079542	0.2588565729797992	32966.05884474175	4.4009737064795314e-10
201.5007503751876	0.2589773710882743	32961.54987229065	4.4310211683839817e-10
201.6383191595798	0.25908503291140556	32957.04151639164	4.421617716609223e-10
201.775887943972	0.25917937528861906	32952.53377715372	4.410701002410285e-10
201.9134567283642	0.2592621068246796	32948.0266544926	4.398061721402149e-10
202.05102551275638	0.2593349046967171	32943.52014851598	4.430311371570017e-10
202.1885942971486	0.25939798494473265	32939.01425875497	4.420073804864907e-10
202.32616308154078	0.2594495141193413	32934.50898531776	4.408222679535673e-10
202.46373186593297	0.2594875054332632	32930.004328311814	4.4386984726586444e-10
202.6013006503252	0.25951129307005905	32925.50028726894	4.4291470736764015e-10
202.73886943471737	0.2595322469466157	32920.996862297005	4.4180970178956106e-10
202.87643821910956	0.25956816997192417	32916.494053311784	4.4053358742937494e-10
203.01400700350177	0.25963691907842634	32911.99186041993	4.437995543513419e-10
203.15157578789396	0.25974801540848846	32907.490283155	4.427645467120543e-10
203.28914457228615	0.25988634283576584	32902.98932162414	4.41562123243844e-10
203.42671335667836	0.2600322553949486	32898.488975933666	4.446492208398779e-10
203.56428214107055	0.2601666829959767	32893.98924561785	4.4367028984539977e-10
203.70185092546274	0.2602860819781931	32889.49013078348	4.4253135905676055e-10
203.83941970985495	0.26040381936471113	32884.99163153657	4.454555814257578e-10
203.97698849424714	0.26053411553790295	32880.49374741215	4.4453008300975897e-10
204.11455727863932	0.2606889558104881	32875.99647851669	4.434493036706929e-10
204.25212606303154	0.26086543839746723	32871.49982476607	4.4218856456432585e-10
204.38969484742373	0.2610545779615357	32867.00378626548	4.4535105763211705e-10
204.5272636318159	0.2612473657590774	32862.50836255173	4.4431679835842594e-10
204.66483241620813	0.26143364505261235	32858.01355373047	4.4310632020134887e-10
204.80240120060031	0.26160068468561476	32853.51935990653	4.4612140213950786e-10
204.9399699849925	0.2617354031275218	32849.02578061749	4.4513126772128964e-10
205.07753876938472	0.2618256013677822	32844.53281596865	4.4397445508816976e-10
205.2151075537769	0.2618743926557139	32840.040466064514	4.4685365148881776e-10
205.3526763381691	0.2618978578133036	32835.54873044342	4.4591728993328103e-10
205.4902451225613	0.2619124871807363	32831.057609210344	4.448259730449747e-10
205.6278139069535	0.26193260203801	32826.56710228126	4.4355726845267647e-10
205.76538269134568	0.2619617841163987	32822.07720975986	4.4669223034994563e-10
205.9029514757379	0.2620002973472737	32817.5879311863	4.456643085143471e-10
206.04052026013008	0.26204839959524867	32813.09926666475	4.444672470494879e-10
206.17808904452227	0.26210593594711973	32808.61121629856	4.474538245352312e-10
206.31565782891448	0.26217204142063055	32804.12377962864	4.464832141913311e-10
206.45322661330667	0.2622457809313734	32799.63695675882	4.4535050146308157e-10
206.59079539769886	0.26232603294865137	32795.15074760516	4.440314168301135e-10
206.72836418209107	0.26240945521429626	32790.66515227018	4.472811860675173e-10
206.86593296648326	0.2624912470261191	32786.18017029658	4.4620754951654136e-10
207.00350175087544	0.26256658224322676	32781.695801787384	4.449559688257953e-10
207.14107053526766	0.2626339455503711	32777.21204684478	4.4805396705314164e-10
207.27863931965985	0.262704091975501	32772.72890501222	4.4703752783682726e-10
207.41620810405203	0.2627906185195048	32768.246376392366	4.4585069063128774e-10
207.55377688844425	0.26290679099381153	32763.764461087143	4.4880551319203816e-10
207.69134567283643	0.26305228077125986	32759.28315864074	4.478373997390067e-10
207.82891445722862	0.26320867170311263	32754.802469155526	4.467013933054881e-10
207.96648324162084	0.26335629480081507	32750.322392547678	4.4537171195408604e-10
208.10405202601302	0.26347776035988063	32745.842928918202	4.486048424162602e-10
208.2416208104052	0.26357510126837363	32741.364077813127	4.475184438246993e-10
208.37918959479742	0.2636601775037784	32736.885839333958	4.462479898621662e-10
208.5167583791896	0.26374492317412307	32732.408213581406	4.4934303595696664e-10
208.6543271635818	0.263839681138785	32727.93120010225	4.4830734693554446e-10
208.791895947974	0.2639503572906979	32723.454798997693	4.470932531495131e-10
208.9294647323662	0.2640820902424626	32718.979010368108	4.5005931135505964e-10
209.06703351675839	0.26423942110964127	32714.503833761068	4.490654417262448e-10
209.2046023011506	0.2644122910778177	32710.029269277427	4.478948810369983e-10
209.3421710855428	0.2645755485015116	32705.555317017217	4.507451486663207e-10
209.47973986993497	0.2647033456239162	32701.081976528767	4.4978657680661964e-10
209.6173086543272	0.2647763094934646	32696.60924791255	4.486598486369928e-10
209.75487743871938	0.2648155775175961	32692.1371310849	4.473408903380078e-10
209.89244622311156	0.2648579223964183	32687.665626144953	4.504897964699876e-10
210.03001500750378	0.26494002297847274	32683.194732642958	4.494142383358287e-10
210.16758379189596	0.2650769262671934	32678.72445067857	4.481490447513542e-10
210.30515257628815	0.2652378050402178	32674.254780350617	4.5117965401580495e-10
210.44272136068037	0.265385979166366	32669.785721210104	4.501404637484275e-10
210.58029014507255	0.26548681946067393	32665.317273356304	4.489173170713085e-10
210.71785892946474	0.2655384655642175	32660.849436887685	4.5184013714606927e-10
210.85542771385695	0.2655653909745551	32656.382211356027	4.50845195076241e-10
210.99299649824914	0.2655928138279763	32651.915596860283	4.49676865733471e-10
211.13056528264133	0.26564244101163753	32647.449593498597	4.5249291484180803e-10
211.26813406703354	0.26571961314377884	32642.98420082357	4.515420545556196e-10
211.40570285142573	0.26582490613650084	32638.51941893381	4.504209646433998e-10
211.54327163581792	0.2659587324095435	32634.05524774582	4.491010295760996e-10
211.68084042021013	0.266110262068786	32629.591687356835	4.522245766923612e-10
211.81840920460232	0.2662503403974811	32625.12873732133	4.51139723198306e-10
211.9559779889945	0.26634812635373334	32620.666397737044	4.498618753201728e-10
212.09354677338672	0.2663769135601401	32616.204668700844	4.528795804532321e-10
212.2311155577789	0.2663558076882164	32611.74354976798	4.5184175703447514e-10
212.3686843421711	0.2663324345896111	32607.283041035844	4.5062511898086995e-10
212.5062531265633	0.2663548497263212	32602.823142601028	4.5353420024801375e-10
212.6438219109555	0.26645557968010775	32598.363854019608	4.5254332448625425e-10
212.78139069534768	0.266612937200498	32593.905175388652	4.5137233452464745e-10
212.9189594797399	0.26679341123040345	32589.447106804404	4.54180546802672e-10
213.05652826413208	0.26696402756958143	32584.989647823702	4.532181314180187e-10
213.19409704852427	0.2671113975234341	32580.532798543234	4.5207847734611364e-10
213.33166583291649	0.26724685537474385	32576.076559058874	4.5479738110610895e-10
213.46923461730867	0.2673833172668915	32571.62092892829	4.538632504165265e-10
213.60680340170086	0.2675314057110056	32567.165908247815	4.5275487106955456e-10
213.74437218609307	0.26768344362329527	32562.71149693412	4.5144297693323396e-10
213.88194097048526	0.2678229930218196	32558.257695082153	4.544887846421358e-10
214.01950975487745	0.2679335807434101	32553.8045022515	4.534100333580889e-10
214.15707853926966	0.2680089058062085	32549.3519185376	4.521350080414906e-10
214.29464732366185	0.2680694390356177	32544.899944035064	4.550942474972724e-10
214.43221610805404	0.26814000339328486	32540.44857830429	4.540510579029622e-10
214.56978489244625	0.2682443088669088	32535.997821440404	4.528156503755507e-10
214.70735367683844	0.2683813204911891	32531.547673537672	4.556919766823078e-10
214.84492246123062	0.2685257233988938	32527.098134157306	4.5467549580947793e-10
214.98249124562284	0.2686511827695514	32522.649203394052	4.5346865929899453e-10
215.12006003001503	0.26873676195809315	32518.200881341792	4.562701558309703e-10
215.2576288144072	0.2687932694000775	32513.75316756255	4.552825667516743e-10
215.39519759879943	0.2688430797388424	32509.306062150714	4.541124393200897e-10
215.5327663831916	0.2689084999957317	32504.85956519981	4.5684047631858167e-10
215.6703351675838	0.2690003227878204	32500.413676272732	4.558830968957889e-10
215.80790395197602	0.26910623854990656	32495.968395463493	4.547452631421534e-10
215.9454727363682	0.2692111772195838	32491.52372268895	4.5339689691944865e-10
216.0830415207604	0.2693007316658674	32487.079658041697	4.5647520600863597e-10
216.2206103051526	0.2693702727166869	32482.636201086545	4.553684315112475e-10
216.3581790895448	0.2694226265927117	32478.193351916616	4.5405840385104593e-10
216.49574787393698	0.26946080719713505	32473.75111062416	4.5705835171182387e-10
216.6333166583292	0.26948858423095434	32469.309476774815	4.5598780351433423e-10
216.77088544272138	0.2695130444975435	32464.868450461337	4.547218036727502e-10
216.90845422711357	0.2695421845592581	32460.428031775646	4.576423257904601e-10
217.04602301150578	0.2695839192283629	32455.988220284184	4.566089401019574e-10
217.18359179589797	0.26964129938946807	32451.549016079367	4.5538506808041714e-10
217.32116058029015	0.2697098612038516	32447.11041925276	4.58226838040332e-10
217.45872936468237	0.26978449724427017	32442.672429371618	4.572260574739843e-10
217.59629814907456	0.2698602483816802	32438.235046527996	4.5603905609917583e-10
217.73386693346674	0.2699336864605823	32433.79827081309	4.58805101487419e-10
217.87143571785896	0.27000228651772035	32429.362101794977	4.5783521151426837e-10
218.00900450225114	0.27006353616711365	32424.926539565342	4.5668459191739897e-10
218.14657328664333	0.27011881692901313	32420.49158421503	4.5937707187128324e-10
218.28414207103555	0.2701823199247391	32416.057235312936	4.58438579190379e-10
218.42171085542773	0.27027086645249665	32411.6234929504	4.573232343336128e-10
218.55927963981992	0.27040056621954417	32407.190357044496	4.5599953249130945e-10
218.69684842421213	0.27056431918727253	32402.757827685175	4.5903578503342517e-10
218.83441720860432	0.27072722471237953	32398.32590444325	4.57943600564215e-10
218.9719859929965	0.27085274300273054	32393.894587409162	4.5664508597220274e-10
219.1095547773887	0.2709110279123861	32389.463876672467	4.5960911481427083e-10
219.2471235617809	0.27092228524725703	32385.033771804774	4.585481429206939e-10
219.3846923461731	0.27092938391552035	32380.604272896184	4.5729199688462026e-10
219.52226113056528	0.2709752514939873	32376.175380035933	4.601814463382516e-10
219.6598299149575	0.2710833208698241	32371.747092796493	4.591529609988801e-10
219.79739869934969	0.2712285727742261	32367.319411267617	4.57927899415903e-10
219.93496748374187	0.27137858786994806	32362.892335538174	4.607482277063777e-10
220.0725362681341	0.27150190947160696	32358.465865181417	4.5974057046682616e-10
220.21010505252627	0.27158662475146395	32354.040000286703	4.5854114355423096e-10
220.34767383691846	0.27163902230010883	32349.61474094254	4.612978463043225e-10
220.48524262131068	0.2716660844458462	32345.190086723007	4.603188682682652e-10
220.62281140570286	0.27167607337923216	32340.7660377171	4.5915656285046964e-10
220.76038019009505	0.2716843293450596	32336.342594012982	4.618476592393241e-10
220.89794897448726	0.27170862584604977	32331.919755185572	4.6090210072041e-10
221.03551775887945	0.2717666160767616	32327.497521323516	4.597774308369465e-10
221.17308654327164	0.2718622628523194	32323.075892514644	4.624022521982207e-10
221.31065532766385	0.2719735301362592	32318.654868334692	4.614820728519718e-10
221.44822411205604	0.2720754755041693	32314.234448871928	4.6038448880836274e-10
221.58579289644823	0.2721452639697702	32309.814634043654	4.590811044181325e-10
221.72336168084044	0.27218882085181456	32305.395423936767	4.6205439151799594e-10
221.86093046523263	0.27223287339896673	32300.976818128885	4.609894599165918e-10
221.9984992496248	0.2723046120758464	32296.55881670745	4.5972424867908133e-10
222.13606803401703	0.27242350199068094	32292.14141975903	4.626255184437515e-10
222.27363681840922	0.2725770787034812	32287.724626862084	4.6158502257428285e-10
222.4112056028014	0.2727446298623022	32283.308438103664	4.6034241217018637e-10
222.54877438719362	0.27290565265025524	32278.89285356997	4.6318046702798496e-10
222.6863431715858	0.2730504914573881	32274.477872840267	4.621566205391243e-10
222.823911955978	0.2731853802813294	32270.063496001243	4.609330780227013e-10
222.9614807403702	0.273317817446675	32265.649723138715	4.63715288322541e-10
223.0990495247624	0.2734544640929691	32261.2365538328	4.6270798304137565e-10
223.23661830915458	0.273593916850319	32256.82398816982	4.6150207893031637e-10
223.3741870935468	0.2737302654452159	32252.41202623523	4.6423464110634233e-10
223.51175587793898	0.2738575523402025	32248.00066760999	4.632415791079173e-10
223.64932466233117	0.2739738572067077	32243.58991238003	4.6205197400790675e-10
223.78689344672338	0.27408977892367675	32239.17976063044	4.647400357063286e-10
223.92446223111557	0.27421833578666155	32234.770211943036	4.637607447029081e-10
224.06203101550776	0.2743718963230393	32230.36126640339	4.625843801670565e-10
224.19959979989997	0.27454378041758815	32225.95292409621	4.652335598791067e-10
224.33716858429216	0.2747056548644261	32221.54518460418	4.6426125510752574e-10
224.47473736868434	0.27482801311673627	32217.138048012457	4.6309249355424e-10
224.61230615307656	0.2748870707251414	32212.73151440534	4.657091207459154e-10
224.74987493746875	0.2748991798267507	32208.325583366357	4.6475218953627687e-10
224.88744372186093	0.27489787254955905	32203.920254980298	4.636070283529527e-10
225.02501250625315	0.2749167039191228	32199.51552933112	4.661874192385029e-10
225.16258129064533	0.2749777998369259	32195.11140600324	4.6525063437685037e-10
225.30015007503752	0.27507644755928584	32190.707885081087	4.641253775223565e-10
225.43771885942974	0.275204085921528	32186.304966648233	4.666700262291085e-10
225.57528764382192	0.2753518155343522	32181.90265028996	4.657430229002262e-10
225.7128564282141	0.2755044463691559	32177.500936090302	4.646256779222841e-10
225.85042521260632	0.2756412280367038	32173.099824132438	4.671406947290635e-10
225.9879939969985	0.27574121867641915	32168.699314002493	4.662209493043518e-10
226.1255627813907	0.27579025444039384	32164.299405784088	4.651153226794179e-10
226.2631315657829	0.2758094384352117	32159.90009956001	4.676022749574237e-10
226.4007003501751	0.2758313076955639	32155.50139491728	4.666991586766583e-10
226.5382691345673	0.27588820635726985	32151.10329193916	4.656133692459152e-10
226.6758379189595	0.2759939870164858	32146.705790543405	4.6431044683488826e-10
226.8134067033517	0.27612925023308194	32142.3088908119	4.671819232788598e-10
226.95097548774388	0.27627112307298163	32137.912592333592	4.661046622308142e-10
227.0885442721361	0.27639815468539175	32133.516895190864	4.648092657336262e-10
227.22611305652828	0.27650688800416034	32129.12179946518	4.676517144071411e-10
227.36368184092046	0.2766062090630057	32124.727304746375	4.66582814521314e-10
227.50125062531268	0.2767052452630977	32120.33341111644	4.6529755763540074e-10
227.63881940970487	0.2768095099883108	32115.94011865648	4.681135784685041e-10
227.77638819409705	0.27691044944362586	32111.54742695719	4.670529811691371e-10
227.91395697848927	0.27699608766028505	32107.15533610017	4.657773020612836e-10
228.05152576288145	0.2770547185986901	32102.763846166137	4.685690566507566e-10
228.18909454727364	0.27708689827501176	32098.372956746633	4.675208775475313e-10
228.32666333166586	0.2771102176456709	32093.98266792288	4.662629217966245e-10
228.46423211605804	0.27714352463291075	32089.592979775225	4.690277862190895e-10
228.60180090045023	0.2772038125748338	32085.2038918961	4.679949542768824e-10
228.73936968484244	0.27729138303968853	32080.815404366367	4.667525258079861e-10
228.87693846923463	0.27739770425682597	32076.42751726599	4.694904515588235e-10
229.01450725362682	0.2775141658269327	32072.04023018826	4.684658529888013e-10
229.15207603801903	0.2776342365049779	32067.653543213644	4.672307263725371e-10
229.28964482241122	0.27775746523999956	32063.267456421712	4.699457269111912e-10
229.4272136068034	0.2778845065401475	32058.881969406633	4.689257116707353e-10
229.56478239119562	0.27801576100234626	32054.49708224848	4.676941816899962e-10
229.7023511755878	0.2781449068782459	32050.11279502644	4.703907549465456e-10
229.83991995998	0.2782583699286888	32045.729107335545	4.693734045662114e-10
229.9774887443722	0.2783422157826312	32041.346019255467	4.681459151381478e-10
230.1150575287644	0.2783856772478072	32036.96353086499	4.708266350554422e-10
230.25262631315658	0.2783988429859842	32032.58164176002	4.698194479868407e-10
230.3901950975488	0.27840023657941443	32028.20035201985	4.686081107192763e-10
230.52776388194098	0.27840838155308184	32023.8196617229	4.712686999168762e-10
230.66533266633317	0.2784368753230781	32019.439570465955	4.702766755807763e-10
230.8029014507254	0.2784883803601088	32015.06007832794	4.690819892842445e-10
230.94047023511757	0.2785640881829455	32010.681185386915	4.717199317504022e-10
231.07803901950976	0.27866464686523923	32006.30289124052	4.707373245747059e-10
231.21560780390197	0.27878141749344765	32001.92519596729	4.695505365877032e-10
231.35317658829416	0.2788979707644998	31997.548099644897	4.721685071190207e-10
231.49074537268635	0.2789976361500647	31993.171601871833	4.711908295343698e-10
231.62831415707856	0.27906766762897445	31988.79570272623	4.700109803720633e-10
231.76588294147075	0.2791145378218861	31984.42040228537	4.726107107463564e-10
231.90345172586294	0.2791505930536402	31980.045700148603	4.716436125455586e-10
232.04102051025515	0.2791881140652968	31975.67159639371	4.704779584802205e-10
232.17858929464734	0.27923411629396383	31971.2980910976	4.730570561167739e-10
232.31615807903952	0.27928664622037974	31966.925183860487	4.721018456243753e-10
232.45372686343174	0.2793428760072084	31962.55287475976	4.709497626080617e-10
232.59129564782393	0.27939998418269946	31958.18116387196	4.735071675711148e-10
232.7288644322161	0.27945522409477713	31953.810050798154	4.725632434456798e-10
232.86643321660833	0.27950589775424123	31949.43953561535	4.71424871329089e-10
233.00400200100052	0.2795493080404203	31945.069618399713	4.739596009347683e-10
233.1415707853927	0.2795845142699706	31940.700298753152	4.730287514420798e-10
233.27913956978492	0.279617014887346	31936.3315767523	4.719069901462665e-10
233.4167083541771	0.2796537835216335	31931.963452472966	4.744168237397347e-10
233.5542771385693	0.2797016684855723	31927.595925517904	4.735002526118353e-10
233.6918459229615	0.2797624856699301	31923.228995963374	4.723946026828305e-10
233.8294147073537	0.27983141912483567	31918.862663884825	4.748784251003697e-10
233.96698349174588	0.2799032000432692	31914.496928885845	4.739738130973989e-10
234.1045522761381	0.2799731262937273	31910.131791042328	4.728818215517796e-10
234.24212106053028	0.2800412667576425	31905.76725042933	4.753399950949288e-10
234.37968984492247	0.28011008020165884	31901.403306651297	4.744471100285351e-10
234.51725862931468	0.2801820430827339	31897.03995978374	4.733687736070808e-10
234.65482741370687	0.2802595204763783	31892.677209901365	4.758014880974556e-10
234.79239619809906	0.2803445701428774	31888.31505660945	4.749193226581405e-10
234.92996498249127	0.28043919729055156	31883.953499983134	4.738524397503834e-10
235.06753376688346	0.2805450951163635	31879.592540096764	4.762610831116796e-10
235.20510255127564	0.28065646467685496	31875.23217655645	4.753866202790409e-10
235.34267133566786	0.2807598350809614	31870.872409436968	4.743277388293569e-10
235.48024012006005	0.28084138745848314	31866.51323881226	4.767148733096894e-10
235.61780890445223	0.28089032715231577	31862.154664289283	4.758497511757484e-10
235.75537768884445	0.2809145680559634	31857.79668594242	4.748048334255479e-10
235.89294647323663	0.28092916978613836	31853.439303690153	4.735487091512562e-10
236.03051525762882	0.28094916978957524	31849.082517605537	4.763189938449461e-10
236.16808404202104	0.28098366138785846	31844.726327297423	4.752924581767969e-10
236.30565282641322	0.2810292590902517	31840.370732839372	4.7405744115139e-10
236.4432216108054	0.2810810040295553	31836.015734304085	4.767958807747391e-10
236.58079039519762	0.2811340972913835	31831.66133130122	4.757857582349643e-10
236.7183591795898	0.2811862582586131	31827.30752390397	4.745700911210197e-10
236.855927963982	0.28123721085426856	31822.95431218468	4.772757579687979e-10
