0.004319872054778163	4.866623863346096	5461.851681436365	1.0038421074879182	0.004425716657532244
188.84442221110555	0.2562377846534342	44150.64386597777	2.4494022045335493e-10
188.98199099549777	0.25629432116631434	44123.77161127976	2.4516932296384977e-10
189.11955977988995	0.25640533356543277	44096.91571259256	2.454012152883421e-10
189.25712856428214	0.2565561829350907	44070.076159960714	2.4563585138310566e-10
189.39469734867436	0.25671993487408684	44043.25294343483	2.458731634070336e-10
189.53226613306654	0.25686971606040576	44016.44605307153	2.461130614578436e-10
189.66983491745873	0.25699003756979777	43989.6554789335	2.463554439002744e-10
189.80740370185094	0.25708848232148757	43962.8812110895	2.466002188474594e-10
189.94497248624313	0.2571754233746494	43936.12323961431	2.4684730676861004e-10
190.08254127063532	0.2572609946092057	43909.381554588785	2.4709664021236847e-10
190.22011005502753	0.25735175107478764	43882.65614609978	2.4734816029419904e-10
190.35767883941972	0.25745149283038204	43855.947004240195	2.4760181393883344e-10
190.4952476238119	0.2575639490670488	43829.254119109006	2.478575537180376e-10
190.63281640820412	0.2576912364737325	43802.57748081115	2.481153361673879e-10
190.7703851925963	0.25782831689615143	43775.91707945761	2.4837511460952544e-10
190.9079539769885	0.257968168421324	43749.27290516541	2.4863683713402827e-10
191.0455227613807	0.25810382819449174	43722.64494805756	2.4890044664396667e-10
191.1830915457729	0.25823194401109584	43696.0331982631	2.491658845052137e-10
191.32066033016508	0.2583547965420565	43669.43764591705	2.494330962501188e-10
191.4582291145573	0.2584751552823366	43642.85828116046	2.4970203199922375e-10
191.59579789894948	0.25859503172377174	43616.29509414038	2.4997264559557827e-10
191.73336668334167	0.2587085116656402	43589.74807500986	2.502448863310431e-10
191.8709354677339	0.25880495910353507	43563.21721392792	2.505186940696603e-10
192.00850425212607	0.25887367660349425	43536.70250105961	2.507939992942039e-10
192.14607303651826	0.25891109979467614	43510.2039265759	2.51070730720832e-10
192.28364182091047	0.25893738401036737	43483.72148065382	2.51348840346676e-10
192.42121060530266	0.2589776087145044	43457.25515347631	2.516283082822639e-10
192.55877938969485	0.2590562906019599	43430.80493523236	2.5190914166095303e-10
192.69634817408706	0.2591792208195991	43404.37081611689	2.52191354106974e-10
192.83391695847925	0.25932954635948	43377.9527863308	2.5247494125152074e-10
192.97148574287144	0.2594890588423449	43351.550836080954	2.5275987956758027e-10
193.10905452726365	0.2596408900351955	43325.16495558016	2.530461281609033e-10
193.24662331165584	0.25977831082653063	43298.79513504721	2.5333364011985545e-10
193.38419209604803	0.2598992299413922	43272.44136470681	2.536223676889904e-10
193.52176088044024	0.26000158903082843	43246.10363478961	2.539122623149872e-10
193.65932966483243	0.26008681491304453	43219.78193553226	2.542032784881335e-10
193.7968984492246	0.26016508677062194	43193.476257177324	2.544953833254267e-10
193.93446723361683	0.260247935848468	43167.186589973295	2.547885577831096e-10
194.07203601800902	0.2603464374524279	43140.91292417465	2.5508279583247483e-10
194.2096048024012	0.26046225853339994	43114.65525004174	2.5537809367327043e-10
194.34717358679342	0.26058822037213725	43088.413557840875	2.556744397860518e-10
194.4847423711856	0.26071680098147804	43062.187837844285	2.5597181471626693e-10
194.6223111555778	0.26084158782770533	43035.978080330126	2.5627019250024207e-10
194.75987993997	0.2609623727077439	43009.78427558244	2.565695478072939e-10
194.8974487243622	0.2610811030475528	42983.606413891226	2.568698583544091e-10
195.03501750875438	0.2611997177431352	42957.444485552376	2.5717110481546574e-10
195.1725862931466	0.2613189193958475	42931.29848086768	2.574732693370127e-10
195.31015507753878	0.261437039301616	42905.16839014484	2.577763327947618e-10
195.44772386193097	0.2615521404168136	42879.05420369745	2.580802745146545e-10
195.58529264632318	0.2616622631391335	42852.955911845005	2.583850722826358e-10
195.72286143071537	0.26176513567718884	42826.8735049129	2.586907020228256e-10
195.86043021510756	0.26185825825767056	42800.806973232415	2.589971375810138e-10
195.99799899949977	0.26193912591341967	42774.756307140684	2.5930435077081726e-10
196.13556778389196	0.2620072754533228	42748.721496980776	2.596123137829343e-10
196.27313656828414	0.2620707751089554	42722.70253310161	2.5992100904449423e-10
196.41070535267636	0.2621399210736002	42696.69940585797	2.602304315210813e-10
196.54827413706855	0.26222488407621297	42670.71210561053	2.605405882244354e-10
196.68584292146073	0.262329177974294	42644.74062272584	2.608514901264272e-10
196.82341170585295	0.2624464705724239	42618.784947576285	2.611631405592391e-10
196.96098049024513	0.2625696355742468	42592.845070540134	2.6147553449692444e-10
197.09854927463732	0.2626914709462812	42566.92098200151	2.6178865869866256e-10
197.23611805902954	0.26280403591919993	42541.01267235036	2.6210249107230683e-10
197.37368684342172	0.26289897278098273	42515.12013198252	2.624170004347752e-10
197.5112556278139	0.26296792206991804	42489.24335129964	2.6273214676891434e-10
197.64882441220612	0.2630093348674932	42463.38232070921	2.630478895075963e-10
197.7863931965983	0.26304300883533116	42437.53703062458	2.63364212764022e-10
197.9239619809905	0.2630929127978823	42411.70747146495	2.6368112954929424e-10
198.0615307653827	0.2631822198682122	42385.8936336553	2.639986799873284e-10
198.1990995497749	0.2633103278941405	42360.09550762651	2.643169022959696e-10
198.3366683341671	0.26344935058332575	42334.31308381524	2.646358003974904e-10
198.4742371185593	0.2635698999855396	42308.54635266399	2.649553431395224e-10
198.6118059029515	0.2636479442413477	42282.79530462102	2.6527547172217667e-10
198.74937468734367	0.26369745782681037	42257.059930140465	2.655961459198295e-10
198.8869434717359	0.26374885111710566	42231.34021968226	2.6591736318687903e-10
199.02451225612808	0.263832538857949	42205.63616371214	2.6623915753380276e-10
199.16208104052026	0.2639614994200578	42179.94775270164	2.6656157750915126e-10
199.29964982491248	0.2641073427066919	42154.27497712811	2.6688463605465795e-10
199.43721860930467	0.2642356779837715	42128.61782747469	2.67208304360266e-10
199.57478739369685	0.26431385734758767	42102.97629423029	2.6753251523106054e-10
199.71235617808907	0.264342160813115	42077.350367889616	2.6785720398223186e-10
199.84992496248125	0.26435025163127	42051.74003895317	2.681823438562753e-10
199.98749374687344	0.2643688240625919	42026.14529792724	2.685079461067673e-10
200.12506253126566	0.2644223952267234	42000.56613532389	2.6883405135252766e-10
200.26263131565784	0.2645029843050491	41975.00254166096	2.691606892610581e-10
200.40020010005003	0.2645919610880476	41949.45450746207	2.6948786595201945e-10
200.53776888444224	0.2646707615138336	41923.9220232566	2.6981556480230326e-10
200.67533766883443	0.26472776841731704	41898.40507957969	2.7014375560561557e-10
200.81290645322662	0.264763980908298	41872.903666972226	2.7047241037239524e-10
200.95047523761883	0.26478173246252007	41847.417775980866	2.708015048873059e-10
201.08804402201102	0.264784096382125	41821.94739715804	2.711310194934901e-10
201.2256128064032	0.26478363529041915	41796.492521061904	2.714609505622184e-10
201.36318159079542	0.2647994842723747	41771.05313825637	2.7179131804914967e-10
201.5007503751876	0.2648509100848469	41745.62923931111	2.721221649267016e-10
201.6383191595798	0.2649489045635817	41720.220814801534	2.724535463080721e-10
201.775887943972	0.2650718970641715	41694.82785530878	2.727854890209327e-10
201.9134567283642	0.265190308450607	41669.45035141973	2.731179826267891e-10
202.05102551275638	0.2652749614608562	41644.08829372694	2.73450981079965e-10
202.1885942971486	0.2653153628027709	41618.74167282874	2.7378442690398115e-10
202.32616308154078	0.265327226579263	41593.41047932918	2.7411828393407975e-10
202.46373186593297	0.2653282276678743	41568.09470383801	2.7445253906974354e-10
202.6013006503252	0.26533467016202034	41542.79433697072	2.7478719985027625e-10
202.73886943471737	0.2653503685590687	41517.5093693485	2.7512227831717854e-10
202.87643821910956	0.26537246177870605	41492.239791598266	2.7545778258512474e-10
203.01400700350177	0.2653980282164648	41466.98559435259	2.757937168911651e-10
203.15157578789396	0.26542715799074307	41441.746768249825	2.761300854657399e-10
203.28914457228615	0.2654688426707733	41416.52330393397	2.764669036259947e-10
203.42671335667836	0.2655337104576451	41391.315192054724	2.76804199470808e-10
203.56428214107055	0.26563204395273793	41366.12242326748	2.77142013049461e-10
203.70185092546274	0.2657648078895475	41340.94498823335	2.7748038433540356e-10
203.83941970985495	0.26592281840184273	41315.78287761909	2.7781934052406124e-10
203.97698849424714	0.266096379497351	41290.63608209716	2.781588957942566e-10
204.11455727863932	0.26627592184446475	41265.50459234567	2.784990518788451e-10
204.25212606303154	0.2664527197585284	41240.38839904844	2.7883979951962507e-10
204.38969484742373	0.2666183923078029	41215.287492894924	2.7918111925158077e-10
204.5272636318159	0.2667645791242929	41190.20186458026	2.795229817559883e-10
204.66483241620813	0.2668871592419396	41165.131504805235	2.798653535181695e-10
204.80240120060031	0.26699151871160504	41140.07640427632	2.802082089517568e-10
204.9399699849925	0.2670843374729238	41115.03655370564	2.8055153177566227e-10
205.07753876938472	0.2671724408924768	41090.01194381094	2.808953148966073e-10
205.2151075537769	0.267265177582961	41065.00256531565	2.812395633034838e-10
205.3526763381691	0.26737403303155494	41040.008408948845	2.81584296382506e-10
205.4902451225613	0.2675105602083046	41015.02946544524	2.81929547537428e-10
205.6278139069535	0.2676801397600842	40990.065725545195	2.822753559049894e-10
205.76538269134568	0.2678575916486151	40965.117179994704	2.82621727359748e-10
205.9029514757379	0.2680082946346125	40940.183819545375	2.829686235958437e-10
206.04052026013008	0.26809795212531606	40915.265634954456	2.833159639816948e-10
206.17808904452227	0.26811875260300333	40890.3626169848	2.836636606673141e-10
206.31565782891448	0.26810844473115336	40865.47475640488	2.840116768845329e-10
206.45322661330667	0.26810927513960287	40840.60204398884	2.843600310101121e-10
206.59079539769886	0.2681602799833336	40815.744470516416	2.847087906681883e-10
206.72836418209107	0.2682622560415805	40790.90202677294	2.850580222488301e-10
206.86593296648326	0.268390886706351	40766.07470354942	2.8540775881895106e-10
207.00350175087544	0.26852141655265255	40741.26249164239	2.857580006494412e-10
207.14107053526766	0.26863508711963263	40716.465381853995	2.8610872397524535e-10
207.27863931965985	0.26873536546237525	40691.683364992	2.864599103016456e-10
207.41620810405203	0.26883086635790243	40666.91643186979	2.868115528425747e-10
207.55377688844425	0.2689300552767011	40642.16457330627	2.871636559442479e-10
207.69134567283643	0.2690352690566307	40617.427780125996	2.87516226833522e-10
207.82891445722862	0.26914069033527765	40592.7060431591	2.87869265020884e-10
207.96648324162084	0.2692399369461041	40567.999353241255	2.8822276182591037e-10
208.10405202601302	0.2693273486444624	40543.30770121376	2.885767015777832e-10
208.2416208104052	0.26940341693963743	40518.63107792347	2.8893106978982707e-10
208.37918959479742	0.26947174589325895	40493.96947422279	2.892858571430994e-10
208.5167583791896	0.26953596515589767	40469.322880969725	2.896410593483015e-10
208.6543271635818	0.2696008393347607	40444.691289027855	2.8999667844951795e-10
208.791895947974	0.26967429769929113	40420.07468926628	2.9035272671827786e-10
208.9294647323662	0.26976481678092334	40395.47307255968	2.9070922702776987e-10
209.06703351675839	0.2698804342228135	40370.8864297883	2.910662119351532e-10
209.2046023011506	0.2700184633670451	40346.31475183794	2.9142370942260585e-10
209.3421710855428	0.2701651311967525	40321.758029599914	2.9178172862411637e-10
209.47973986993497	0.27030615337019026	40297.21625397111	2.9214025978276785e-10
209.6173086543272	0.2704286017931833	40272.68941585395	2.924992766439397e-10
209.75487743871938	0.2705280338894909	40248.177506156346	2.928587480721642e-10
209.89244622311156	0.270603282135466	40223.68051579182	2.9321864248813115e-10
210.03001500750378	0.27065322938967284	40199.19843567937	2.9357892794671053e-10
210.16758379189596	0.2706841380235725	40174.731256743544	2.939395817989517e-10
210.30515257628815	0.2707179199955754	40150.27896991441	2.943006108708646e-10
210.44272136068037	0.27077848393223986	40125.84156612757	2.9466205310282016e-10
210.58029014507255	0.2708881270579993	40101.41903632416	2.9502397440837975e-10
210.71785892946474	0.2710434005511516	40077.01137145079	2.9538643394862205e-10
210.85542771385695	0.2712201654168672	40052.618562459604	2.957494571685922e-10
210.99299649824914	0.2713936976072209	40028.24060030826	2.961130361482167e-10
211.13056528264133	0.27154377882410574	40003.87747595988	2.9647713664514783e-10
211.26813406703354	0.27167119250139377	39979.529180383106	2.9684172664411066e-10
211.40570285142573	0.27178283629983496	39955.1957045521	2.972067843446774e-10
211.54327163581792	0.2718856268225386	39930.87703944648	2.975722978436231e-10
211.68084042021013	0.2719877395714277	39906.57317605138	2.9793826646576987e-10
211.81840920460232	0.27209940203681077	39882.2841053574	2.9830470310061383e-10
211.9559779889945	0.2722310305413629	39858.00981836068	2.986716339980975e-10
212.09354677338672	0.27239160411636204	39833.75030606278	2.9903909641777204e-10
212.2311155577789	0.27257417661610983	39809.505559470774	2.994071171510877e-10
212.3686843421711	0.2727618877145397	39785.275569597194	2.9977569972117504e-10
212.5062531265633	0.2729377277150631	39761.06032746003	3.001448249683771e-10
212.6438219109555	0.27308972696081185	39736.85982408277	3.005144585133045e-10
212.78139069534768	0.27322351138865575	39712.67405049431	3.0088457466994393e-10
212.9189594797399	0.2733485444597471	39688.502997729054	3.0125516125804255e-10
213.05652826413208	0.2734741120121753	39664.34665682686	3.01626218908346e-10
213.19409704852427	0.2736030198744576	39640.20501883305	3.0199775199035454e-10
213.33166583291649	0.2737298940949723	39616.078074798344	3.023697575734408e-10
213.46923461730867	0.2738488373518052	39591.965815778975	3.027422249759828e-10
213.60680340170086	0.27395434826264653	39567.868232836576	3.0311513655741005e-10
213.74437218609307	0.27404408442342587	39543.78531703822	3.03488472178141e-10
213.88194097048526	0.2741172157852223	39519.71705945646	3.038622113070185e-10
214.01950975487745	0.2741729312536212	39495.66345116921	3.042363330579198e-10
214.15707853926966	0.27421533511553464	39471.62448325988	3.0461082278831607e-10
214.29464732366185	0.27426146827761017	39447.600146817305	3.0498568924107025e-10
214.43221610805404	0.2743304746771603	39423.59043293571	3.053609665751258e-10
214.56978489244625	0.2744406259433735	39399.595332714765	3.057367123346321e-10
214.70735367683844	0.2745907995196505	39375.614837259556	3.0611298057464385e-10
214.84492246123062	0.2747608431535593	39351.6489376806	3.064897963651658e-10
214.98249124562284	0.2749298051907608	39327.69762509378	3.0686715569921995e-10
215.12006003001503	0.27507922746370606	39303.76089062044	3.0724502984449194e-10
215.2576288144072	0.2752053152667186	39279.838725387264	3.076233859728802e-10
215.39519759879943	0.27530961647456126	39255.931120526366	3.0800219451455487e-10
215.5327663831916	0.2753937088829646	39232.038067175265	3.083814290855654e-10
215.6703351675838	0.27546219852287346	39208.15955647689	3.0876107047309126e-10
215.80790395197602	0.27552576719261607	39184.2955795795	3.0914111461379447e-10
215.9454727363682	0.27559582268855337	39160.44612763681	3.0952157305954943e-10
216.0830415207604	0.2756828424012683	39136.6111918079	3.0990247118390125e-10
216.2206103051526	0.27578358062847663	39112.790763257224	3.102838290879637e-10
216.3581790895448	0.275884328231933	39088.98483315462	3.106656475692952e-10
216.49574787393698	0.2759711126661999	39065.19339267528	3.110479084227926e-10
216.6333166583292	0.2760358052556617	39041.416432999795	3.1143058303910027e-10
216.77088544272138	0.2760959253410824	39017.653945314116	3.11813667683167e-10
216.90845422711357	0.2761760265692628	38993.90592080956	3.1219719223181737e-10
217.04602301150578	0.27630027401881635	38970.17235068281	3.125812184996473e-10
217.18359179589797	0.276469709579869	38946.45322613591	3.1296580758436006e-10
217.32116058029015	0.27664965002976005	38922.74853837626	3.133509710786073e-10
217.45872936468237	0.2768023525158861	38899.05827861659	3.137366685790817e-10
217.59629814907456	0.27689461688298656	38875.38243807497	3.141228156850678e-10
217.73386693346674	0.2769401400349554	38851.72100797484	3.1450934974023353e-10
217.87143571785896	0.2769802856242253	38828.07397954495	3.148962670083158e-10
218.00900450225114	0.2770567707091571	38804.441344019455	3.152836211369625e-10
218.14657328664333	0.27719328974478186	38780.82309263782	3.1567149644805364e-10
218.28414207103555	0.2773542490715403	38757.219216644815	3.1605992540758923e-10
218.42171085542773	0.27749188148694165	38733.62970729056	3.164488736599853e-10
218.55927963981992	0.27755956459224534	38710.05455583049	3.1683824389749227e-10
218.69684842421213	0.27754801570506593	38686.493753525334	3.1722792946268667e-10
218.83441720860432	0.277492677608762	38662.94729164117	3.1761787632905775e-10
218.9719859929965	0.27743163014066236	38639.415161449404	3.1800808492222643e-10
219.1095547773887	0.2773997538911103	38615.89735422675	3.183986038360265e-10
219.2471235617809	0.2774080069795895	38592.39386125523	3.1878949511983067e-10
219.3846923461731	0.27745651563225043	38568.9046738222	3.1918081884080714e-10
219.52226113056528	0.277545335990625	38545.429783220294	3.195726330639657e-10
219.6598299149575	0.27766844902743054	38521.96918074743	3.199649855024835e-10
219.79739869934969	0.2778047364738829	38498.52285770688	3.2035789291649173e-10
219.93496748374187	0.27793077396318644	38475.09080540715	3.207513389643081e-10
220.0725362681341	0.2780242927304839	38451.67301516202	3.211452769373798e-10
220.21010505252627	0.2780864851609524	38428.269478290604	3.2153966344466125e-10
220.34767383691846	0.27814039327733997	38404.88018611729	3.219344887309502e-10
220.48524262131068	0.27820989189011214	38381.50512997174	3.223297766880328e-10
220.62281140570286	0.27831358291799746	38358.14430118891	3.227255763497998e-10
220.76038019009505	0.2784409074745982	38334.79769110903	3.231219203060372e-10
220.89794897448726	0.27857128191842234	38311.46529107756	3.2351881125098883e-10
221.03551775887945	0.27868421646195224	38288.14709244528	3.239162231374198e-10
221.17308654327164	0.2787707300091637	38264.843086568195	3.243141182782042e-10
221.31065532766385	0.2788436971593799	38241.55326480756	3.2471247838033103e-10
221.44822411205604	0.27891843574020864	38218.27761852995	3.2511130730635584e-10
221.58579289644823	0.27900907409482373	38195.01613910715	3.25510628644569e-10
221.72336168084044	0.2791135076176802	38171.76881791622	3.2591046221716783e-10
221.86093046523263	0.27921789063646973	38148.53564633946	3.2631080769260473e-10
221.9984992496248	0.2793081160296101	38125.316615764394	3.2671164490920296e-10
222.13606803401703	0.2793746965178528	38102.1117175838	3.271129410659148e-10
222.27363681840922	0.2794272390191667	38078.920943195706	3.275146780892654e-10
222.4112056028014	0.27948028278743886	38055.744284003384	3.279168590894816e-10
222.54877438719362	0.279548092252038	38032.58173141531	3.283195072447698e-10
222.6863431715858	0.2796307051146183	38009.43327684522	3.287226449902602e-10
222.823911955978	0.27970731895440576	37986.29891171206	3.29126264539238e-10
222.9614807403702	0.27975547311403115	37963.17862743997	3.2953032657025164e-10
223.0990495247624	0.2797567224487439	37940.07241545838	3.299347670009735e-10
223.23661830915458	0.2797313027951759	37916.98026720184	3.303395527467554e-10
223.3741870935468	0.27972106710830413	37893.902174110204	3.307447113721018e-10
223.51175587793898	0.2797680958393639	37870.838127628514	3.3115032934277327e-10
223.64932466233117	0.2798967359889947	37847.78811920703	3.315565247739355e-10
223.78689344672338	0.2800763439060659	37824.75214030119	3.3196336798158716e-10
223.92446223111557	0.28026564864567166	37801.730182371684	3.323708679589217e-10
224.06203101550776	0.28042426518187635	37778.72223688433	3.327789757444572e-10
224.19959979989997	0.28053778014215286	37755.72829531013	3.3318762353287693e-10
224.33716858429216	0.2806213028122374	37732.74834912534	3.3359676755340654e-10
224.47473736868434	0.2806915422561149	37709.78238981136	3.3400638952892526e-10
224.61230615307656	0.2807637836305846	37686.830408854774	3.344164937544157e-10
224.74987493746875	0.2808433243607592	37663.8923977474	3.3482709199247744e-10
224.88744372186093	0.2809311867413941	37640.968347986185	3.352381970790415e-10
225.02501250625315	0.28102837005509057	37618.058251073286	3.3564982285440694e-10
225.16258129064533	0.281134031981595	37595.162098516004	3.3606198148082644e-10
225.30015007503752	0.2812430056237865	37572.279881826835	3.364746772754829e-10
225.43771885942974	0.2813495039790109	37549.41159252339	3.3688790608831624e-10
225.57528764382192	0.2814477771304992	37526.557222128526	3.373016556480528e-10
225.7128564282141	0.28153276492181634	37503.7167621702	3.3771590683807076e-10
225.85042521260632	0.28160001688276504	37480.8902041815	3.381306348126899e-10
225.9879939969985	0.2816451035377288	37458.07753970074	3.385458092233065e-10
226.1255627813907	0.2816665040979921	37435.278760271336	3.389613986152009e-10
226.2631315657829	0.2816778320824283	37412.49385744184	3.3937739238785694e-10
226.4007003501751	0.28169760771612945	37389.722822766016	3.3979380718727845e-10
226.5382691345673	0.28174421612609335	37366.96564780271	3.4021068577104856e-10
226.6758379189595	0.2818232412243078	37344.222324115966	3.4062807751357275e-10
226.8134067033517	0.28191724739741214	37321.49284327489	3.4104600470577637e-10
226.95097548774388	0.2820063944219563	37298.77719685377	3.414644599918917e-10
227.0885442721361	0.2820722871486824	37276.07537643198	3.41883409498397e-10
227.22611305652828	0.2821148151196137	37253.38737359406	3.4230282041379027e-10
227.36368184092046	0.28214641052830974	37230.71317992963	3.427226792576495e-10
227.50125062531268	0.28217975083958374	37208.052787033484	3.431429915690494e-10
227.63881940970487	0.28222602838675465	37185.4061865055	3.4356377907827196e-10
227.77638819409705	0.2822906547863658	37162.773369950664	3.439850706877326e-10
227.91395697848927	0.28237763535897936	37140.15432897909	3.444069001671475e-10
228.05152576288145	0.282490747203388	37117.54905520602	3.4482930565402797e-10
228.18909454727364	0.28262340000171354	37094.95754025175	3.4525231428340816e-10
228.32666333166586	0.28275460060454066	37072.379775741705	3.456759214024288e-10
228.46423211605804	0.28286229311337974	37049.815753306386	3.4610009010700885e-10
228.60180090045023	0.2829273370205714	37027.265464581404	3.465247566500878e-10
228.73936968484244	0.2829568311417166	37004.72890120743	3.469498700373542e-10
228.87693846923463	0.2829717602276295	36982.206054830276	3.473754120621496e-10
229.01450725362682	0.282993230844862	36959.69691710079	3.478013963455104e-10
229.15207603801903	0.28303702879556636	36937.201479674935	3.4822785937150515e-10
229.28964482241122	0.2831033800552835	36914.71973421378	3.486548366811729e-10
229.4272136068034	0.2831896813628726	36892.25167238342	3.4908235871989056e-10
229.56478239119562	0.28329304405126715	36869.79728585504	3.4951045059370956e-10
229.7023511755878	0.28340302328028905	36847.356566304894	3.499391210449151e-10
229.83991995998	0.28350102213279843	36824.929505414315	3.5036835091281406e-10
229.9774887443722	0.28356803888964616	36802.51609486965	3.5079809349852074e-10
230.1150575287644	0.2835897317210835	36780.116326362346	3.5122828244993834e-10
230.25262631315658	0.28358244414225564	36757.73019158891	3.516588781372844e-10
230.3901950975488	0.28357493001812256	36735.35768225088	3.520898852207267e-10
230.52776388194098	0.28359590932478285	36712.99879005486	3.5252135106546623e-10
230.66533266633317	0.28365985087195583	36690.65350671253	3.5295334298282456e-10
230.8029014507254	0.2837495888203006	36668.3218239406	3.5338590024617473e-10
230.94047023511757	0.2838437018864313	36646.0037334608	3.538190286958481e-10
231.07803901950976	0.2839216863004944	36623.699226999925	3.5425270327181264e-10
231.21560780390197	0.2839787177717705	36601.40829628976	3.546868925964573e-10
231.35317658829416	0.28402312474115493	36579.13093306718	3.551215789346504e-10
231.49074537268635	0.28406364291686736	36556.86712907404	3.5555675833045386e-10
231.62831415707856	0.2841089176657211	36534.61687605725	3.559924399929825e-10
231.76588294147075	0.2841671519450591	36512.38016576873	3.564286451752414e-10
231.90345172586294	0.28424641350067464	36490.15698996547	3.56865406555624e-10
232.04102051025515	0.2843546485971085	36467.94734040942	3.573027676620129e-10
232.17858929464734	0.28449026736311495	36445.751208867565	3.577407680981592e-10
232.31615807903952	0.28463543600561786	36423.56858711192	3.5817941912784795e-10
232.45372686343174	0.2847707372301975	36401.399466919465	3.586187022642824e-10
232.59129564782393	0.2848788249346354	36379.24384007222	3.5905857344202425e-10
232.7288644322161	0.28496669734761015	36357.10169835716	3.594990008094987e-10
232.86643321660833	0.28505718630216675	36334.9730335663	3.5993998832493424e-10
233.00400200100052	0.2851733931129979	36312.857837496675	3.6038157491532854e-10
233.1415707853927	0.28532941234924375	36290.756101950275	3.6082381956494147e-10
233.27913956978492	0.28550631970443074	36268.66781873409	3.612667503747799e-10
233.4167083541771	0.28567762634790556	36246.59297966011	3.617103541239881e-10
233.5542771385693	0.28581743572270707	36224.53157654526	3.6215457862326403e-10
233.6918459229615	0.2859236356479402	36202.48360121148	3.625993703717686e-10
233.8294147073537	0.28602545753683706	36180.44904548571	3.630447224637174e-10
233.96698349174588	0.2861542731089844	36158.427901199815	3.634906762170002e-10
234.1045522761381	0.2863354394464579	36136.42016019068	3.6393731027318627e-10
234.24212106053028	0.2865436745750579	36114.42581430016	3.643846617475737e-10
234.37968984492247	0.2867283305168973	36092.44485537504	3.6483268882635485e-10
234.51725862931468	0.2868386027672923	36070.47727526705	3.6528127332539735e-10
234.65482741370687	0.2868472961207975	36048.52306583291	3.657302596378351e-10
234.79239619809906	0.2867923563564381	36026.58221893425	3.6617955612084364e-10
234.92996498249127	0.2867228685866216	36004.654726437715	3.6662914993406284e-10
235.06753376688346	0.2866867334839489	35982.740580214886	3.6707910242181315e-10
235.20510255127564	0.2867034104827713	35960.83977214233	3.67529502691122e-10
235.34267133566786	0.286763235205359	35938.95229410151	3.679804217411438e-10
235.48024012006005	0.28685522229533905	35917.07813797887	3.6843191107319464e-10
235.61780890445223	0.28696656426417844	35895.217295665745	3.6888400056779637e-10
235.75537768884445	0.28707318145083066	35873.36975905844	3.6933668181745765e-10
235.89294647323663	0.28714668879259453	35851.53552005816	3.697899028116917e-10
236.03051525762882	0.2871588530416181	35829.714570571065	3.7024356970500117e-10
236.16808404202104	0.28710760749103376	35807.90690250819	3.7069758885509775e-10
236.30565282641322	0.28704581821983677	35786.11250778557	3.7115195206404197e-10
236.4432216108054	0.28703327744311097	35764.3313783241	3.7160674433169385e-10
236.58079039519762	0.2871257453117084	35742.56350604967	3.720621343314814e-10
236.7183591795898	0.2873155011532264	35720.80888289308	3.7251827266800476e-10
236.855927963982	0.28754429417687744	35699.06750078998	3.7297521377204715e-10
236.9934967483742	0.28775247401278026	35677.33935168097	3.7343291709626166e-10
237.1310655327664	0.28789417465377476	35655.624427511495	3.7389127198671093e-10
237.2686343171586	0.28798708033138276	35633.92272023194	3.7435019946842e-10
237.4062031015508	0.2880671773584973	35612.23422179756	3.748096797462063e-10
237.543771885943	0.288170128899994	35590.55892416857	3.7526974960031265e-10
237.68134067033517	0.2883098002900051	35568.89681931005	3.7573046622767686e-10
237.8189094547274	0.28846487179051544	35547.24789919197	3.7619185133755823e-10
237.95647823911958	0.2886108274312142	35525.612155789175	3.7665388739489506e-10
238.09404702351176	0.2887251092907312	35503.98958108141	3.77116522091939e-10
238.23161580790398	0.28880657503601387	35482.38016705328	3.775797032612311e-10
238.36918459229616	0.28886728513171994	35460.78390569427	3.7804339964718334e-10
238.50675337668835	0.28891949385630195	35439.200788998765	3.7850760046255555e-10
238.64432216108057	0.2889731768347501	35417.630808966	3.789723110645113e-10
238.78189094547275	0.2890304402699279	35396.073957600114	3.794375399601385e-10
238.91945972986494	0.28909169277026914	35374.53022691009	3.7990329601362195e-10
239.05702851425715	0.2891573900838865	35352.99960890976	3.803695885091245e-10
239.19459729864934	0.2892296723272498	35331.48209561787	3.8083642980261384e-10
239.33216608304153	0.28931278560595436	35309.97767905796	3.8130383854993053e-10
239.46973486743374	0.2894111088108015	35288.486351258485	3.8177183969494995e-10
239.60730365182593	0.28952791358410956	35267.0081042527	3.8224046249061156e-10
239.74487243621812	0.28965774161042984	35245.542930078765	3.8270972648035926e-10
239.88244122061033	0.2897909971246432	35224.09082077963	3.831796352672316e-10
240.02001000500252	0.289918066611241	35202.65176840313	3.8365017705464464e-10
240.1575787893947	0.29003277272490535	35181.22576500188	3.84121330668964e-10
240.29514757378692	0.2901378876616659	35159.8128026334	3.8459308016060563e-10
240.4327163581791	0.2902376221455208	35138.41287336003	3.850654169112814e-10
240.5702851425713	0.2903362649926219	35117.025969248905	3.8553833949548424e-10
240.7078539269635	0.29043981237211086	35095.65208237202	3.8601185615167176e-10
240.8454227113557	0.29055591990066304	35074.291204806206	3.8648598709124424e-10
240.98299149574788	0.2906923117035833	35052.9433286331	3.86960764180002e-10
241.1205602801401	0.29085395645772144	35031.60844593915	3.8743622610499216e-10
241.25812906453228	0.29102979942932583	35010.28654881566	3.879123924275824e-10
241.39569784892447	0.2912030089668348	34988.9776293587	3.8838925499714016e-10
