0.007248629325898529	6.043554410025659	8646.771349724591	5.383067074594263	0.0010881994833027682
255.72686343171586	0.30628136000282835	38419.22748171077
255.86393196598297	0.30643694700471874	38413.49741849801
256.00100050025014	0.3065521249818636	38407.7682099409
256.13806903451723	0.3066105182767673	38402.03985591194
256.2751375687844	0.30663631375207595	38396.31235628367
256.4122061030515	0.30666361924977575	38390.585710928666
256.5492746373186	0.30672609057888156	38384.859919719536
256.6863431715858	0.3068347438539283	38379.1349825289
256.8234117058529	0.30696786365730133	38373.410899229406
256.96048024012003	0.30710117779478247	38367.68766969372
257.0975487743872	0.3072127940393389	38361.96529379448
257.2346173086543	0.30730441231424027	38356.24377140435
257.37168584292147	0.30739121812346876	38350.52310239605
257.50875437718855	0.30748855351599497	38344.80328664232
257.64582291145575	0.30760387942435125	38339.0843240159
257.78289144572284	0.3077186084661037	38333.366214389556
257.91995997999	0.30780877910352	38327.64895763607
258.0570285142571	0.3078513091031906	38321.932553628205
258.1940970485242	0.3078542662994254	38316.217002238765
258.3311655827914	0.3078645115237796	38310.5023033406
258.4682341170585	0.3079313366058113	38304.7884568066
258.60530265132564	0.3080959086712724	38299.07546250967
258.7423711855928	0.30833282584693616	38293.36332032272
258.8794397198599	0.3085840916816011	38287.652030118705
259.0165082541271	0.3087915135707083	38281.941591770505
259.15357678839416	0.30891843471316666	38276.23200515106
259.2906453226613	0.3089884887174909	38270.523270133315
259.42771385692845	0.30903577951468336	38264.81538659026
259.5647823911956	0.3090937068021158	38259.10835439488
259.70185092546274	0.3091771843438454	38253.40217342024
259.8389194597298	0.30928127138895095	38247.696843539394
259.975987993997	0.3094000487987822	38241.9923646254
260.1130565282641	0.3095268685509064	38236.28873655135
260.25012506253125	0.3096501051420284	38230.58595919034
260.3871935967984	0.30975605285627916	38224.88403241551
260.5242621310655	0.3098310389917862	38219.182956099976
260.6613306653327	0.3098729904936102	38213.48273011688
260.79839919959977	0.3099074465617188	38207.7833543394
260.9354677338669	0.30996396656549885	38202.08482864075
261.07253626813406	0.3100706643740182	38196.38715289416
261.20960480240115	0.3102265574817216	38190.6903269729
261.34667333666835	0.31040370138124984	38184.994350750196
261.48374187093543	0.3105731337163335	38179.29922409936
261.6208104052026	0.31071060886843926	38173.604946893654
261.7578789394697	0.31081888929504986	38167.91151900639
261.89494747373686	0.3109103337952019	38162.21894031087
262.032016008004	0.310997277698815	38156.52721068046
262.1690845422711	0.31108704577057017	38150.83632998852
262.3061530765383	0.31117678103937646	38145.146298108426
262.4432216108054	0.3112623912955458	38139.4571149136
262.5802901450725	0.3113402754606573	38133.76878027747
262.71735867933967	0.311414612033095	38128.081294073454
262.85442721360675	0.31149579651805087	38122.39465617504
262.99149574787396	0.31159439810481543	38116.7088664557
263.12856428214104	0.31171789553191287	38111.02392478898
263.2656328164082	0.31185887058554135	38105.33983104835
263.40270135067533	0.3120054221943303	38099.65658510739
263.5397698849424	0.31214570050942275	38093.974186839645
263.6768384192096	0.31227222912024827	38088.292636118684
263.8139069534767	0.3123851449539836	38082.61193281809
263.95097548774385	0.31248534813499357	38076.93207681148
264.088044022011	0.3125741382684108	38071.25306797247
264.22511255627813	0.31265789425212526	38065.574906174734
264.3621810905453	0.3127464912497089	38059.89759129193
264.49924962481236	0.31284987339090214	38054.22112319774
264.63631815907956	0.3129758798311883	38048.54550176591
264.77338669334665	0.31312379040180616	38042.87072687015
264.9104552276138	0.31329070967086636	38037.19679838421
265.04752376188094	0.3134736481762162	38031.52371618189
265.184592296148	0.3136644822871424	38025.85148013694
265.3216608304152	0.31384740933330507	38020.18009012317
265.4587293646823	0.31400599763905734	38014.50954601441
265.59579789894946	0.3141258510260668	38008.83984768446
265.7328664332166	0.31421366768363185	38003.17099500717
265.8699349674837	0.3142886271541396	37997.50298785641
266.0070035017509	0.31437007107919346	37991.83582610609
266.144072036018	0.31447166185089226	37986.169509630134
266.2811405702851	0.314587565016808	37980.50403830248
266.41820910455226	0.31470776557737196	37974.83941199706
266.5552776388194	0.31482238696460496	37969.175630587866
266.69234617308655	0.314926831151241	37963.512693948884
266.82941470735364	0.31502329812919827	37957.85060195411
266.96648324162084	0.3151144363276043	37952.18935447756
267.1035517758879	0.3152026622617179	37946.5289513933
267.24062031015507	0.31528841038418715	37940.869392575376
267.3776888444222	0.3153711098420081	37935.21067789787
267.5147573786893	0.3154501819692312	37929.552807234904
267.6518259129565	0.3155251034243085	37923.895780460574
267.7888944472236	0.3155955116139818	37918.23959744903
267.9259629814907	0.31566107297689144	37912.584258074414
268.06303151575787	0.31572165009950226	37906.929762210915
268.20010005002496	0.31578259652755697	37901.27610973273
268.33716858429216	0.31585536331608294	37895.62330051408
268.47423711855924	0.31595171939557015	37889.97133442921
268.6113056528264	0.3160796778395193	37884.32021135237
268.74837418709353	0.3162205424228088	37878.669931157856
268.8854427213607	0.3163440441720476	37873.02049371992
269.0225112556278	0.3164199173990075	37867.37189891288
269.1595797898949	0.3164354583650209	37861.724146611035
269.2966483241621	0.31642131253471933	37856.0772366887
269.4337168584292	0.3164146960664835	37850.43116902027
269.57078539269634	0.3164513611726118	37844.785943480136
269.7078539269635	0.3165358504364729	37839.14155994271
269.84492246123057	0.3166428058043552	37833.49801828243
269.98199099549777	0.31674566722550984	37827.855318373724
270.11905952976485	0.3168223940335394	37822.21346009105
270.256128064032	0.3168778624064459	37816.57244330889
270.39319659829914	0.31692687292355015	37810.932267901706
270.5302651325662	0.3169842154883213	37805.292933744044
270.66733366683343	0.3170603374108311	37799.65444071043
270.8044022011005	0.3171565436173134	37794.01678867543
270.94147073536766	0.31727298250550473	37788.3799775136
271.0785392696348	0.3174091601445218	37782.744007099565
271.21560780390195	0.3175538629845204	37777.10887730793
271.3526763381691	0.31768701906777846	37771.47458801332
271.4897448724362	0.3177882905992843	37765.84113909037
271.6268134067033	0.31784293665957936	37760.208530413714
271.76388194097046	0.317864257687085	37754.57676185802
271.9009504752376	0.31787431769557967	37748.94583329799
272.03801900950475	0.31789509726614085	37743.31574460834
272.17508754377184	0.3179404845451237	37737.68649566383
272.31215607803904	0.31800978356285575	37732.05808633922
272.4492246123061	0.3181007706737993	37726.4305165093
272.58629314657327	0.31821069858540196	37720.80378604888
272.7233616808404	0.3183298335503435	37715.177894832756
272.8604302151075	0.3184434671924416	37709.55284273577
272.9974987493747	0.31853678445884126	37703.92862963277
273.1345672836418	0.31860000860462534	37698.30525539861
273.27163581790893	0.31864465037924944	37692.68271990817
273.4087043521761	0.31868784175082365	37687.06102303634
273.5457728864432	0.3187465095033015	37681.440164658066
273.68284142071036	0.3188253211837686	37675.820144648314
273.81990995497745	0.3189099733663084	37670.20096288203
273.9569784892446	0.31898453431300466	37664.5826192342
274.09404702351173	0.3190343160429494	37658.96511357978
274.2311155577789	0.31905811368652726	37653.34844579383
274.368184092046	0.31906297926483945	37647.732615751345
274.5052526263131	0.3190560839471039	37642.11762332739
274.6423211605803	0.31904639787668954	37636.50346839704
274.7793896948474	0.31904930680459315	37630.89015083539
274.91645822911454	0.3190816260580101	37625.27767051757
275.0535267633817	0.3191597544158363	37619.66602731871
275.19059529764877	0.31928295117372835	37614.055221114
275.32766383191597	0.3194276474501547	37608.4452517786
275.46473236618306	0.31956869069811944	37602.8361191877
275.6018009004502	0.3196833200406807	37597.22782321648
275.73886943471734	0.31977010576302006	37591.62036374018
275.8759379689845	0.31983882352183807	37586.01374063401
276.01300650325163	0.3198993473068833	37580.40795377324
276.1500750375187	0.31995985004942396	37574.80300303315
276.28714357178586	0.32002337399040237	37569.19888828902
276.424212106053	0.32009199789046766	37563.5956094162
276.56128064032015	0.3201677188185409	37557.99316629001
276.6983491745873	0.32025009048529457	37552.3915587858
276.8354177088544	0.3203358612285199	37546.79078677895
276.9724862431216	0.32042162485781933	37541.19085014484
277.10955477738867	0.3205042690808059	37535.591748758896
277.2466233116558	0.3205828587930762	37529.99348249653
277.38369184592295	0.32065743671076097	37524.396051233205
277.52076038019004	0.32072805679684263	37518.79945484437
277.65782891445724	0.3207976429122777	37513.20369320551
277.7948974487243	0.3208764660002754	37507.60876619213
277.93196598299147	0.320975956072067	37502.01467367975
278.0690345172586	0.32110674496497144	37496.421415543926
278.20610305152576	0.3212614173388464	37490.82899166024
278.3431715857929	0.3214146816847195	37485.237401904255
278.48024012006	0.32154048252240425	37479.64664615157
278.61730865432713	0.32161865968454	37474.05672427775
278.7543771885943	0.321665582369471	37468.467636158435
278.8914457228614	0.3217115931799829	37462.87938166928
279.02851425712856	0.32178695794084133	37457.291960685936
279.16558279139565	0.32190181020591	37451.70537308415
279.30265132566285	0.3220223637957953	37446.11961873959
279.43971985992994	0.32210904156402315	37440.53469752799
279.5767883941971	0.3221244795516588	37434.95060932505
279.7138569284642	0.32207026914409453	37429.36735400652
279.8509254627313	0.32198128844687457	37423.78493144815
279.9879939969985	0.32189348623205055	37418.20334152574
280.1250625312656	0.32183837583477265	37412.62258411513
280.26213106553274	0.3218243700331578	37407.04265909218
280.3991995997999	0.3218523851361641	37401.46356633273
280.53626813406703	0.3219232388811899	37395.885305712676
280.6733366683342	0.32202779512299484	37390.30787710796
280.81040520260126	0.3221383434997249	37384.73128039446
280.9474737368684	0.3222251416683688	37379.15551544809
281.08454227113555	0.3222608868323543	37373.58058214481
281.2216108054027	0.32225245801967345	37368.006480360535
281.35867933966983	0.3222319087451385	37362.433209971256
281.4957478739369	0.3222318776057452	37356.860770852974
281.6328164082041	0.322276474576407	37351.289162881745
281.7698849424712	0.32235236588186594	37345.718385933615
281.90695347673835	0.32243594484053756	37340.14843988463
282.0440220110055	0.3225038673899309	37334.57932461088
282.18109054527264	0.3225500385233562	37329.011039988436
282.3181590795397	0.32259598383328647	37323.44358589342
282.45522761380687	0.3226657113574207	37317.87696220196
282.592296148074	0.32278066258105126	37312.311168790235
282.72936468234116	0.3229331558281583	37306.74620553443
282.8664332166083	0.32309705340194567	37301.18207231073
283.00350175087544	0.3232459247397167	37295.618768995344
283.14057028514253	0.3233603774565684	37290.05629546448
283.2776388194097	0.32344709630164203	37284.49465159435
283.4147073536768	0.32351880414649065	37278.93383726124
283.55177588794396	0.32358808167104103	37273.37385234139
283.6888444222111	0.32366117904060143	37267.81469671112
283.82591295647825	0.3237356256998493	37262.25637024675
283.96298149074534	0.3238083154316467	37256.698872824614
284.1000500250125	0.3238769628696068	37251.14220432105
284.2371185592796	0.3239469264530402	37245.586364612434
284.37418709354677	0.32402772256850093	37240.03135357517
284.5112556278139	0.32412890611852535	37234.47717108566
284.648324162081	0.32425303595566823	37228.92381702036
284.78539269634814	0.324380762197332	37223.37129125569
284.9224612306153	0.3244884578296865	37217.819593668115
285.0595297648824	0.32455319330398996	37212.26872413412
285.19659829914957	0.3245743715020793	37206.718682530154
285.3336668334167	0.3245779081041057	37201.16946873274
285.4707353676838	0.3245912600529766	37195.621082618425
285.60780390195094	0.3246378629847217	37190.07352406377
285.7448724362181	0.3247101092776113	37184.52679294538
285.88194097048523	0.32478594241043507	37178.98088913982
286.0190095047524	0.324843242701527	37173.43581252371
286.1560780390195	0.3248693876071487	37167.891562973666
286.2931465732866	0.32487697604913257	37162.348140366325
286.43021510755375	0.3248827470884267	37156.80554457834
286.5672836418209	0.32490319773368825	37151.263775486404
286.70435217608804	0.32494901181578	37145.722832967236
286.8414207103552	0.32502491995947025	37140.18271689758
286.97848924462227	0.3251353827266023	37134.64342715418
287.1155577788894	0.32528227400036375	37129.1049636138
287.25262631315655	0.3254507884469118	37123.56732615323
287.3896948474237	0.32561950273318824	37118.03051464927
287.52676338169084	0.3257670146356879	37112.494528978714
287.663831915958	0.3258804402831121	37106.9593690184
287.8009004502251	0.3259661560994543	37101.42503464515
287.9379689844922	0.3260331844934351	37095.891525735824
288.07503751875936	0.32609039466904366	37090.358842167305
288.2121060530265	0.32614380849087615	37084.82698381649
288.34917458729365	0.32619693216570583	37079.295950560314
288.4862431215608	0.32625318535102715	37073.765742275704
288.6233116558279	0.3263160073494957	37068.23635883963
288.760380190095	0.32638894383853007	37062.70780012908
288.89744872436216	0.326475576333781	37057.18006602105
289.0345172586293	0.3265794645900253	37051.65315639257
289.17158579289645	0.3267015790871925	37046.12707112067
289.30865432716354	0.32683788667960306	37040.6018100824
289.4457228614307	0.32698378282886215	37035.077373154854
289.5827913956978	0.32713459272044504	37029.553760215116
289.71985992996497	0.32728460653951746	37024.03097114027
289.8569284642321	0.32742732610088565	37018.509005807464
289.99399699849926	0.327556233417629	37012.98786409382
290.13106553276634	0.327664964365507	37007.4675458765
290.2681340670335	0.32774785678815005	37001.94805103266
290.40520260130063	0.32779944860711635	36996.429379439505
290.5422711355678	0.32781445115520075	36990.91153097422
290.6793396698349	0.32780012369094624	36985.39450551403
290.81640820410206	0.3277845194375632	36979.87830293618
290.95347673836915	0.32779764729795813	36974.36292311796
291.0905452726363	0.3278667526574827	36968.84836593668
291.22761380690343	0.3279862353585693	36963.334631269674
291.3646823411706	0.3281289577702777	36957.821718994266
291.5017508754377	0.32826740741195304	36952.309628987816
291.6388194097048	0.3283818857672404	36946.79836112766
291.77588794397195	0.3284827753009128	36941.28791529119
291.9129564782391	0.3285876959640343	36935.77829135579
292.05002501250624	0.328713963150107	36930.26948919889
292.1870935467734	0.3288641779730838	36924.761508697935
292.3241620810405	0.3290199748005104	36919.25434973038
292.4612306153076	0.32916138358338476	36913.7480121737
292.59829914957476	0.32927045983740694	36908.242495905375
292.7353676838419	0.3293489627439755	36902.73780080288
292.87243621810904	0.32940974843826815	36897.23392674374
293.0095047523762	0.32946579674472254	36891.73087360551
293.1465732866433	0.3295279629544141	36886.22864126575
293.2836418209104	0.3296001934103264	36880.727229602046
293.42071035517756	0.329685032432266	36875.22663849201
293.5577788894447	0.3297847855100758	36869.72686781325
293.69484742371185	0.32989355409097787	36864.227917443415
293.831915957979	0.3299953683434973	36858.72978726015
293.9689844922461	0.33007364122941896	36853.23247714112
294.1060530265132	0.3301150750804321	36847.73598696401
294.24312156078037	0.3301328438239922	36842.24031660651
294.3801900950475	0.33015288780473406	36836.74546594635
294.51725862931465	0.3302012082698272	36831.25143486128
294.6543271635818	0.3302886089090249	36825.75822322909
294.7913956978489	0.33038401702252584	36820.26583092758
294.928464232116	0.3304492090012265	36814.77425783451
295.06553276638317	0.33044735265263125	36809.283503827675
295.2026013006503	0.33037716588191324	36803.79356878489
295.33966983491746	0.33027500690375244	36798.304452584
295.47673836918455	0.33017904381961166	36792.81615510287
295.6138069034517	0.33012275787885664	36787.32867621941
295.75087543771883	0.33010817240557216	36781.842015811555
295.887943971986	0.33012436628989683	36776.35617375724
296.0250125062531	0.3301603836047408	36770.87114993443
296.16208104052026	0.33020666373962543	36765.38694422108
296.29914957478735	0.3302569165247988	36759.90355649517
296.4362181090545	0.330305319755721	36754.42098663471
296.57328664332164	0.33034606774267045	36748.93923451771
296.7103551775888	0.3303736792707236	36743.4583000222
296.8474237118559	0.33038296953061747	36737.97818302624
296.98449224612307	0.33036876459966974	36732.49888340788
297.12156078039015	0.33032881104563455	36727.02040104521
297.2586293146573	0.33027729951496415	36721.542735816314
297.39569784892444	0.33023417119404064	36716.06588759934
297.5327663831916	0.33021931511422525	36710.58985627244
297.66983491745873	0.33024474625012107	36705.11464171381
297.8069034517258	0.3303067191275435	36699.64024380163
297.94397198599296	0.33039961044648847	36694.166662414114
298.0810405202601	0.3305175124716473	36688.69389742951
298.21810905452725	0.33065011025522173	36683.22194872605
298.3551775887944	0.3307836171262031	36677.750816181986
298.49224612306153	0.330904152421229	36672.28049967558
298.6293146573286	0.33100097899934944	36666.810999085115
298.76638319159576	0.33107826417637076	36661.34231428891
298.9034517258629	0.33114458806480723	36655.87444516528
299.04052026013005	0.33120846307043306	36650.40739159256
299.1775887943972	0.3312729182560912	36644.94115344912
299.31465732866434	0.331331577484073	36639.47573061333
299.4517258629314	0.33137713954774267	36634.011122963595
299.58879439719857	0.3314023032404639	36628.54733037831
299.7258629314657	0.3313997673556009	36623.084352735896
299.86293146573286	0.33136223068651766	36617.62218991482
300.0	0.3312823920265781	36612.16084179353
