0.0017223416265185615	1.6164835363929764	6790.043855864926	3.6275492970507868	0.006534219940868735
186.09304652326165	0.24266474577560426	18398.2224745054	1.4263449028665272e-09
186.23061530765384	0.24275237444127215	18381.69181248712	1.4289199784789964e-09
186.36818409204602	0.24285921697378443	18365.176003241555	1.4314997876055935e-09
186.50575287643824	0.24298216780316623	18348.67503342335	1.4340844905754836e-09
186.64332166083042	0.24311685268096778	18332.188889699137	1.4366741868195054e-09
186.7808904452226	0.24325441990304508	18315.717558747514	1.4392688763807524e-09
186.91845922961483	0.2433850305044089	18299.261027259032	1.4418684608601453e-09
187.056028014007	0.2434990230161582	18282.819281936194	1.4444727560182898e-09
187.1935967983992	0.24359334862385493	18266.392309493433	1.447081568198561e-09
187.3311655827914	0.24367338586341653	18249.980096657146	1.4496947808218203e-09
187.4687343671836	0.24374506040958277	18233.582630165653	1.4523123513864956e-09
187.6063031515758	0.24381443634612526	18217.1998967692	1.454934304680456e-09
187.743871935968	0.24388869525550513	18200.831883229937	1.4575607367611307e-09
187.8814407203602	0.24397555914364266	18184.478576321955	1.4601918126653719e-09
188.01900950475238	0.24408274416991005	18168.1399628312	1.4628277588303945e-09
188.1565782891446	0.244212768789236	18151.816029555514	1.4654688032270797e-09
188.29414707353678	0.24435432789756112	18135.506763304587	1.46811503359644e-09
188.43171585792896	0.24449384368426993	18119.212150899933	1.470766389628276e-09
188.56928464232118	0.2446181706868097	18102.932179174888	1.4734226837445885e-09
188.70685342671337	0.24472393968925885	18086.666834974636	1.4760837157101468e-09
188.84442221110555	0.2448174654213598	18070.41610515616	1.478749373731637e-09
188.98199099549777	0.24490547650020345	18054.17997658828	1.481419628879515e-09
189.11955977988995	0.2449935964246149	18037.958436151624	1.4840945144733762e-09
189.25712856428214	0.2450808764655855	18021.751470738607	1.4867740512074021e-09
189.39469734867436	0.2451639480166426	18005.5590672534	1.489458223487932e-09
189.53226613306654	0.2452394426292883	17989.381212611956	1.4921469834443272e-09
189.66983491745873	0.24530454991354783	17973.21789374196	1.494840260272323e-09
189.80740370185094	0.24535759045177852	17957.06909758285	1.4975379744933905e-09
189.94497248624313	0.24539702159785706	17940.93481108582	1.5002400402824346e-09
190.08254127063532	0.245422178072935	17924.81502121375	1.50294637525478e-09
190.22011005502753	0.24544552261220465	17908.709714941284	1.5056570371830244e-09
190.35767883941972	0.24548962392206286	17892.618879254773	1.5083723142803679e-09
190.4952476238119	0.24557731066958027	17876.542501152315	1.5110927026458098e-09
190.63281640820412	0.24572299196326913	17860.480567643695	1.5138187951890837e-09
190.7703851925963	0.245903718435685	17844.43306575036	1.5165508784488015e-09
190.9079539769885	0.24608618267248156	17828.399982505354	1.5192888575294176e-09
191.0455227613807	0.2462373831208537	17812.38130495332	1.5220323016180288e-09
191.1830915457729	0.24634301791580387	17796.377020150536	1.5247806785954973e-09
191.32066033016508	0.2464179580579098	17780.387115164944	1.5275336744353102e-09
191.4582291145573	0.24647960618512618	17764.411577076095	1.5302911955439365e-09
191.59579789894948	0.24654421168622995	17748.45039297519	1.5330533319186832e-09
191.73336668334167	0.24661596555856177	17732.50354996505	1.5358202087786596e-09
191.8709354677339	0.24669187490269776	17716.571035160054	1.5385919063659828e-09
192.00850425212607	0.24676885179186853	17700.652835686167	1.5413684639842885e-09
192.14607303651826	0.24684672844870637	17684.74893868093	1.5441499156972541e-09
192.28364182091047	0.24693504752159462	17668.859331293435	1.5469363945647084e-09
192.42121060530266	0.24704536751058195	17652.984000684355	1.5497281432255842e-09
192.55877938969485	0.2471888379937248	17637.122934025912	1.5525254974124314e-09
192.69634817408706	0.2473630021003925	17621.276118501843	1.5553287298413407e-09
192.83391695847925	0.24754894915415201	17605.443541307388	1.5581378807105935e-09
192.97148574287144	0.2477267836320787	17589.625189649254	1.560952773111303e-09
193.10905452726365	0.24787839431608671	17573.821050745617	1.5637730565177339e-09
193.24662331165584	0.24799916947251244	17558.03111182613	1.5665983716243397e-09
193.38419209604803	0.2480906723013073	17542.255360131938	1.5694284178252984e-09
193.52176088044024	0.24815450466518163	17526.49378291562	1.5722629468970904e-09
193.65932966483243	0.24819489778516593	17510.74636744124	1.5751017853945427e-09
193.7968984492246	0.24822268603819525	17495.013100984317	1.5779448976250513e-09
193.93446723361683	0.24824972385452354	17479.29397083181	1.5807923811972733e-09
194.07203601800902	0.24828748211812046	17463.58896428215	1.583644447959181e-09
194.2096048024012	0.24833951719129652	17447.89806864515	1.586501325253357e-09
194.34717358679342	0.24840194425792608	17432.221271242037	1.5893631732733742e-09
194.4847423711856	0.24847058973712433	17416.55855940541	1.592230089528225e-09
194.6223111555778	0.24854233584270535	17400.90992047927	1.5951021274488244e-09
194.75987993997	0.2486199690465029	17385.27534181897	1.597979365951764e-09
194.8974487243622	0.24870832719232808	17369.654810791253	1.6008619291041323e-09
195.03501750875438	0.2488121951261027	17354.048314774198	1.6037499805446284e-09
195.1725862931466	0.24892998766668853	17338.45584115724	1.606643649114703e-09
195.31015507753878	0.2490479014454798	17322.877377341116	1.60954289834228e-09
195.44772386193097	0.24915075047022212	17307.31291073787	1.6124475297426256e-09
195.58529264632318	0.2492248532267204	17291.762428770824	1.6153572175397166e-09
195.72286143071537	0.24927734863986759	17276.22591887463	1.6182717529253672e-09
195.86043021510756	0.24933058015010703	17260.70336849524	1.6211911990687516e-09
195.99799899949977	0.24940723758487826	17245.194765089935	1.6241158644113475e-09
196.13556778389196	0.24952281411173885	17229.700096127293	1.6270461953804603e-09
196.27313656828414	0.24966273214315973	17214.219349087118	1.629982426784744e-09
196.41070535267636	0.24980456118204813	17198.752511460425	1.6329245182806152e-09
196.54827413706855	0.24992612031240102	17183.299570749467	1.635872188133306e-09
196.68584292146073	0.25001847139714045	17167.860514467677	1.6388250881752494e-09
196.82341170585295	0.2500922634435344	17152.43533013974	1.6417830301096717e-09
196.96098049024513	0.2501597251953999	17137.024005301573	1.6447459850367592e-09
197.09854927463732	0.25023234146594336	17121.6265275003	1.6477140570883933e-09
197.23611805902954	0.25031434080930515	17106.242884294243	1.6506873869991653e-09
197.37368684342172	0.250405856345219	17090.873063252915	1.653666102005515e-09
197.5112556278139	0.2505069732549141	17075.517051956984	1.656650316893652e-09
197.64882441220612	0.2506137098642049	17060.17483799827	1.6596400896081454e-09
197.7863931965983	0.25070933757806685	17044.84640897973	1.6626352837894668e-09
197.9239619809905	0.25077463702862046	17029.531752515428	1.6656355625253652e-09
198.0615307653827	0.25079125102281896	17014.230856230504	1.6686404206101825e-09
198.1990995497749	0.2507665835113419	16998.943707761267	1.6716494953109383e-09
198.3366683341671	0.2507376015495855	16983.670294755157	1.6746628856478084e-09
198.4742371185593	0.2507428992799308	16968.4106048708	1.6776811188333796e-09
198.6118059029515	0.2508150346033555	16953.16462577795	1.6807050336821848e-09
198.74937468734367	0.25094373279817545	16937.93234515743	1.6837352573261596e-09
198.8869434717359	0.2511001961081693	16922.713750701078	1.6867720176658868e-09
199.02451225612808	0.2512555868817149	16907.508830111754	1.6898151880042627e-09
199.16208104052026	0.2513907481463204	16892.317571103336	1.6928644380267065e-09
199.29964982491248	0.2515094907114798	16877.139961400753	1.6959195203585367e-09
199.43721860930467	0.2516189569418221	16861.97598873996	1.6989802993626664e-09
199.57478739369685	0.25172615050647107	16846.82564086795	1.7020467368040546e-09
199.71235617808907	0.2518354546506697	16831.688905542735	1.7051188505655906e-09
199.84992496248125	0.2519489142837987	16816.565770533336	1.7081966812869293e-09
199.98749374687344	0.2520684922668629	16801.456223619745	1.7112802888417374e-09
200.12506253126566	0.25219402816138664	16786.36025259296	1.714369725596377e-09
200.26263131565784	0.25231419085032525	16771.27784525492	1.7174649078302731e-09
200.40020010005003	0.2524139886483293	16756.2089894185	1.7205655887351552e-09
200.53776888444224	0.25247856498860194	16741.1536729075	1.723671378473918e-09
200.67533766883443	0.25250624557769896	16726.111883556663	1.7267819136652742e-09
200.81290645322662	0.2525192964784537	16711.083609211695	1.729897133075763e-09
200.95047523761883	0.25254251581616405	16696.068837729246	1.7330172726601193e-09
201.08804402201102	0.2525988418777931	16681.067556976956	1.7361428101531286e-09
201.2256128064032	0.2526873578901048	16666.079754833325	1.739274158653328e-09
201.36318159079542	0.2527906246684102	16651.105419187734	1.7424114805268487e-09
201.5007503751876	0.25289087201736316	16636.144537940414	1.745554712133028e-09
201.6383191595798	0.252974147374918	16621.19709900246	1.7487036344130243e-09
201.775887943972	0.25304152087313564	16606.2630902958	1.7518580673687973e-09
201.9134567283642	0.25309775736017304	16591.34249975325	1.7550179090718492e-09
202.05102551275638	0.25314759844449264	16576.435315318453	1.7581831264186302e-09
202.1885942971486	0.2531947052720523	16561.54152494591	1.7613537344763607e-09
202.32616308154078	0.25324122345930106	16546.661116600953	1.764529773043532e-09
202.46373186593297	0.25328918523439425	16531.79407825971	1.7677113025065974e-09
202.6013006503252	0.2533405136698204	16516.94039790913	1.7708984002320869e-09
202.73886943471737	0.25339613729038046	16502.10006354695	1.7740911468436541e-09
202.87643821910956	0.25345645304400766	16487.2730631817	1.7772896195636318e-09
203.01400700350177	0.25352185362776125	16472.459384832673	1.7804938925944721e-09
203.15157578789396	0.2535936899210123	16457.65901652995	1.7837040489588927e-09
203.28914457228615	0.2536761448076407	16442.871946314357	1.7869202134461117e-09
203.42671335667836	0.25377392186740966	16428.09816223748	1.790142554155224e-09
203.56428214107055	0.2538914593055052	16413.337652361646	1.7933712744415184e-09
203.70185092546274	0.2540260404448202	16398.590404759907	1.7966065229159406e-09
203.83941970985495	0.2541671558344719	16383.856407516008	1.799848305888048e-09
203.97698849424714	0.25430390277894355	16369.135648724403	1.8030964989023934e-09
204.11455727863932	0.2544272954085784	16354.428116490199	1.8063508848309832e-09
204.25212606303154	0.2545411152293855	16339.733798929208	1.8096113188408054e-09
204.38969484742373	0.25465436108382977	16325.052684167955	1.8128777832161951e-09
204.5272636318159	0.2547760181041627	16310.384760343622	1.8161503725681913e-09
204.66483241620813	0.25490872514372914	16295.730015604064	1.8194292038766495e-09
204.80240120060031	0.25504088928879015	16281.088438107776	1.8227142408905795e-09
204.9399699849925	0.25515898070640247	16266.460016023853	1.8260052881826361e-09
205.07753876938472	0.25525047599953843	16251.844737532012	1.8293020216977942e-09
205.2151075537769	0.2553203140474734	16237.242590822594	1.832604216644409e-09
205.3526763381691	0.25538822209768275	16222.653564096587	1.8359119167163318e-09
205.4902451225613	0.25547439441687925	16208.077645565601	1.8392254088506012e-09
205.6278139069535	0.25559444067564446	16193.514823451895	1.8425451391131349e-09
205.76538269134568	0.25574127108521355	16178.965085988273	1.8458714158500538e-09
205.9029514757379	0.2559007832470795	16164.428421418095	1.84920433947678e-09
206.04052026013008	0.25605892439256606	16149.904817995268	1.8525438271380057e-09
206.17808904452227	0.25620582156234717	16135.394263984226	1.8558896854078394e-09
206.31565782891448	0.2563387919927481	16120.896747659952	1.8592417117849131e-09
206.45322661330667	0.25645586277807303	16106.412257307958	1.8625997044503091e-09
206.59079539769886	0.2565557320613823	16091.940781224277	1.8659634704117142e-09
206.72836418209107	0.2566450907240997	16077.482307715465	1.8693329234189947e-09
206.86593296648326	0.25673587881109877	16063.036825098612	1.87270813664476e-09
207.00350175087544	0.25684012802497597	16048.604321701325	1.876089325343319e-09
207.14107053526766	0.2569644870617216	16034.18478586171	1.879476763488439e-09
207.27863931965985	0.25709565450651545	16019.77820592834	1.8828705285551076e-09
207.41620810405203	0.25721570823636714	16005.384570260212	1.886270466748926e-09
207.55377688844425	0.2573070355433504	15991.003867226744	1.889676223700947e-09
207.69134567283643	0.25736472437764124	15976.63608520782	1.893087426470533e-09
207.82891445722862	0.2574007610280952	15962.281212593765	1.8965038971050087e-09
207.96648324162084	0.2574283022541302	15947.939237785375	1.899925644494052e-09
208.10405202601302	0.25745968801227	15933.610149193877	1.903352832378648e-09
208.2416208104052	0.25750029799023255	15919.293935240923	1.9067856739241355e-09
208.37918959479742	0.2575519902457701	15904.99058435857	1.9102243817677322e-09
208.5167583791896	0.25761658931572934	15890.700084989288	1.9136691677998277e-09
208.6543271635818	0.25769108578054634	15876.42242558591	1.9171201823036236e-09
208.791895947974	0.25775899143318337	15862.157594611614	1.9205773506162413e-09
208.9294647323662	0.25780148719286927	15847.905580539924	1.924040369627422e-09
209.06703351675839	0.2578008605998189	15833.66637185468	1.9275087481093643e-09
209.2046023011506	0.2577664396444257	15819.439957050083	1.9309821718882038e-09
209.3421710855428	0.25773550566665815	15805.226324630747	1.9344608389636093e-09
209.47973986993497	0.25774662927045106	15791.025463111679	1.9379454168474995e-09
209.6173086543272	0.25782966354980197	15776.837361018259	1.941436877493332e-09
209.75487743871938	0.25795991950143465	15762.662006886148	1.944935764780181e-09
209.89244622311156	0.2580916571693165	15748.499389261204	1.9484419744360367e-09
210.03001500750378	0.2581792372132566	15734.349496699508	1.9519548303229324e-09
210.16758379189596	0.2582017671024077	15720.212317767386	1.9554734685850956e-09
210.30515257628815	0.2581908343747252	15706.08784104148	1.958997534617478e-09
210.44272136068037	0.25818472229004547	15691.976055108775	1.962527210022257e-09
210.58029014507255	0.2582196950756716	15677.876948566585	1.9660631245003282e-09
210.71785892946474	0.25829975803113725	15663.79051002247	1.969605887022835e-09
210.85542771385695	0.2584029923666258	15649.716728094178	1.973155752650107e-09
210.99299649824914	0.2585067462405163	15635.655591409664	1.9767126541621163e-09
211.13056528264133	0.25859289849910827	15621.607088607047	1.980276298308904e-09
211.26813406703354	0.25866444595956284	15607.571208334673	1.983846466864687e-09
211.40570285142573	0.2587305335065041	15593.5479392511	1.9874230879523765e-09
211.54327163581792	0.25880026455689525	15579.537270025092	1.9910062184349415e-09
211.68084042021013	0.2588798333394644	15565.53918933561	1.994595990915504e-09
211.81840920460232	0.25897069214466417	15551.55368587179	1.9981925428756655e-09
211.9559779889945	0.2590738568903875	15537.580748332928	2.0017960104498035e-09
212.09354677338672	0.25919020723089053	15523.620365428478	2.0054065268497873e-09
212.2311155577789	0.2593191130204481	15509.672525878044	2.009024202887216e-09
212.3686843421711	0.25945900419101176	15495.737218411356	2.0126491172326684e-09
212.5062531265633	0.25960829629619975	15481.814431768262	2.0162813199940646e-09
212.6438219109555	0.2597632417132183	15467.904154698741	2.019920807475456e-09
212.78139069534768	0.25991254082059223	15454.006375962843	2.023567428543809e-09
212.9189594797399	0.26004324693799996	15440.121084330689	2.0272208800535055e-09
213.05652826413208	0.2601428345806279	15426.24826858248	2.0308807301833165e-09
213.19409704852427	0.2602141442351839	15412.387917508497	2.0345466375014154e-09
213.33166583291649	0.26027941300612056	15398.540019909133	2.038218598177072e-09
213.46923461730867	0.2603621190597936	15384.704564594897	2.0418969228103925e-09
213.60680340170086	0.2604816099997596	15370.88154038638	2.045582144546599e-09
213.74437218609307	0.2606242780044205	15357.070936114187	2.049274552927037e-09
213.88194097048526	0.2607607379016663	15343.272740618928	2.0529740115967465e-09
214.01950975487745	0.26086152997402573	15329.486942751153	2.0566800073893173e-09
214.15707853926966	0.2609097189904853	15315.713531371423	2.060391862482486e-09
214.29464732366185	0.26092133247671856	15301.952495350324	2.064109196136182e-09
214.43221610805404	0.2609177565211093	15288.203823568481	2.067831961450763e-09
214.56978489244625	0.26091988459677057	15274.467504916558	2.071560399361892e-09
214.70735367683844	0.2609376577715471	15260.74352829522	2.0752948572103118e-09
214.84492246123062	0.26097027054505095	15247.031882615094	2.0790356312965726e-09
214.98249124562284	0.26101646597367556	15233.33255679678	2.0827829669868506e-09
215.12006003001503	0.2610753379135448	15219.64553977083	2.0865370696175023e-09
215.2576288144072	0.26114804317074347	15205.970820477743	2.0902981373348932e-09
215.39519759879943	0.2612364901798738	15192.308387867948	2.0940663722775712e-09
215.5327663831916	0.26134255109279875	15178.658230901827	2.097841979718478e-09
215.6703351675838	0.26146299754606733	15165.020338549666	2.1016250982131327e-09
215.80790395197602	0.2615843676433659	15151.394699791626	2.105415667692169e-09
215.9454727363682	0.2616919766758115	15137.78130361776	2.1092134360678787e-09
216.0830415207604	0.26177217867199054	15124.180139027969	2.1130179959660813e-09
216.2206103051526	0.2618266486001253	15110.591195032044	2.1168290130258994e-09
216.3581790895448	0.2618687431733839	15097.014460649692	2.1206463775944567e-09
216.49574787393698	0.2619121131819132	15083.449924910494	2.1244701821916462e-09
216.6333166583292	0.26196757377596425	15069.897576853911	2.1283006586519068e-09
216.77088544272138	0.26203349483566596	15056.35740552927	2.1321379900687217e-09
216.90845422711357	0.26210483296202775	15042.829399995704	2.1359822694658745e-09
217.04602301150578	0.2621765961178534	15029.31354932218	2.1398335111774128e-09
217.18359179589797	0.2622468527213536	15015.809842587476	2.143691702567074e-09
217.32116058029015	0.2623183995660959	15002.318268880195	2.1475568728634092e-09
217.45872936468237	0.2623944384010891	14988.838817298745	2.151429093866784e-09
217.59629814907456	0.2624777340031052	14975.371476951344	2.1553084688767765e-09
217.73386693346674	0.2625665400157053	14961.916236955978	2.159195066093175e-09
217.87143571785896	0.2626564487559107	14948.47308644041	2.1630888856094238e-09
218.00900450225114	0.2627430184109896	14935.04201454217	2.166989866976948e-09
218.14657328664333	0.26282295974728037	14921.62301040853	2.170897912476265e-09
218.28414207103555	0.26289677511653975	14908.216063196522	2.1748129446777532e-09
218.42171085542773	0.2629657453912818	14894.821162072918	2.1787349149330563e-09
218.55927963981992	0.2630311474224682	14881.438296214234	2.1826637998773915e-09
218.69684842421213	0.2630941268912925	14868.067454806702	2.1865995965673652e-09
218.83441720860432	0.26315567236396475	14854.70862704629	2.1905423178374725e-09
218.9719859929965	0.26321676314305276	14841.361802138657	2.194491990303581e-09
219.1095547773887	0.26327799834027826	14828.026969299173	2.198448647358585e-09
219.2471235617809	0.26333713417824467	14814.704117752888	2.2024122880643102e-09
219.3846923461731	0.26339063964330506	14801.39323673453	2.2063828629247013e-09
219.52226113056528	0.26343498447282765	14788.094315488494	2.2103602796062573e-09
219.6598299149575	0.26346924062930105	14774.80734326883	2.2143444450164848e-09
219.79739869934969	0.2634989476527796	14761.532309339265	2.2183353576166693e-09
219.93496748374187	0.2635306328725226	14748.269202973177	2.2223331106919594e-09
220.0725362681341	0.26357055898671045	14735.018013453602	2.226337877403516e-09
220.21010505252627	0.263619616125992	14721.778730073207	2.2303498244186006e-09
220.34767383691846	0.2636736908873783	14708.551342134266	2.2343690409282396e-09
220.48524262131068	0.2637284791607644	14695.335838948655	2.2383955451268274e-09
220.62281140570286	0.26378027315991986	14682.132209837859	2.2424293012128745e-09
220.76038019009505	0.2638286629634568	14668.940444132948	2.246470273343133e-09
220.89794897448726	0.26387437237339617	14655.760531174572	2.250518441993806e-09
221.03551775887945	0.2639181567572525	14642.592460312975	2.2545738024648245e-09
221.17308654327164	0.26396418275295613	14629.436220907974	2.2586364125804047e-09
221.31065532766385	0.2640230952055394	14616.291802328957	2.262706479407642e-09
221.44822411205604	0.26410626315290836	14603.159193954905	2.2667843522445815e-09
221.58579289644823	0.2642237354003914	14590.038385174359	2.2708704867266118e-09
221.72336168084044	0.2643675434786662	14576.929365385378	2.274965169506278e-09
221.86093046523263	0.26451668727343786	14563.8321239955	2.279068347955174e-09
221.9984992496248	0.2646498764826305	14550.746650421732	2.283179666216377e-09
222.13606803401703	0.2647512453475252	14537.672934090562	2.287298580680054e-09
222.27363681840922	0.2648273482036821	14524.610964437998	2.291424711182334e-09
222.4112056028014	0.2648905308548779	14511.560730909554	2.295557906419649e-09
222.54877438719362	0.2649529744293971	14498.522222960253	2.299698214112401e-09
222.6863431715858	0.26501833518260864	14485.495430054616	2.30384573160799e-09
222.823911955978	0.26507778164966983	14472.480341666593	2.3080004156536855e-09
222.9614807403702	0.2651214887249983	14459.476947279583	2.3121620844442365e-09
223.0990495247624	0.26514140274764875	14446.48523638642	2.3163304602416823e-09
223.23661830915458	0.265146534183604	14433.505198489382	2.320505433661093e-09
223.3741870935468	0.2651554298973067	14420.53682310023	2.324687185146535e-09
223.51175587793898	0.2651867374424772	14407.580099740193	2.328876152082567e-09
223.64932466233117	0.26525195467328394	14394.635017939934	2.333072892003412e-09
223.78689344672338	0.26534040853946744	14381.701567239495	2.3372777377538385e-09
223.92446223111557	0.2654371413222468	14368.779737188304	2.3414907603785878e-09
224.06203101550776	0.2655275455646561	14355.86951734513	2.3457118055851482e-09
224.19959979989997	0.2656072821060051	14342.970897278114	2.3499406744991583e-09
224.33716858429216	0.26568368402676296	14330.083866564799	2.354177304164094e-09
224.47473736868434	0.26576471690455894	14317.2084147921	2.3584217607843883e-09
224.61230615307656	0.26585594056206974	14304.344531556302	2.3626741880886357e-09
224.74987493746875	0.2659460401020371	14291.49220646302	2.3669345435556923e-09
224.88744372186093	0.26601647760302294	14278.651429127152	2.3712025115224276e-09
225.02501250625315	0.26604874282535795	14265.822189172908	2.3754775360846857e-09
225.16258129064533	0.2660392273549522	14253.004476233793	2.379759075276068e-09
225.30015007503752	0.26601931625635084	14240.198279952707	2.3840471300973605e-09
225.43771885942974	0.2660254123450679	14227.403589981921	2.388342255885879e-09
225.57528764382192	0.26609208460127	14214.620395983107	2.3926454686902078e-09
225.7128564282141	0.2662197945042417	14201.848687627213	2.396957670765956e-09
225.85042521260632	0.2663788555632263	14189.0884545944	2.4012792040239e-09
225.9879939969985	0.2665385431403704	14176.339686574043	2.4056099011983195e-09
226.1255627813907	0.26667435888133756	14163.60237326472	2.409949242132204e-09
226.2631315657829	0.2667942006618072	14150.876504374271	2.4142968930100104e-09
226.4007003501751	0.2669164695656404	14138.162069619855	2.4186528452310633e-09
226.5382691345673	0.2670594296146444	14125.459058727889	2.4230173741837e-09
226.6758379189595	0.26722809122207475	14112.767461434027	2.4273908009318753e-09
226.8134067033517	0.2674036317683235	14100.087267483126	2.4317731190593852e-09
226.95097548774388	0.26756473904503497	14087.418466629191	2.4361639957005447e-09
227.0885442721361	0.26769195195755036	14074.761048635397	2.4405628395273225e-09
227.22611305652828	0.26778923176741776	14062.115003274126	2.4449691946129927e-09
227.36368184092046	0.2678766066441541	14049.480320326988	2.44938297303102e-09
227.50125062531268	0.2679744189418034	14036.856989584827	2.4538044151262553e-09
227.63881940970487	0.2680963523910125	14024.245000847694	2.458233946338748e-09
227.77638819409705	0.2682301727372984	14011.644343924769	2.462671751364352e-09
227.91395697848927	0.26835734056373317	13999.055008634345	2.467117705069228e-09
228.05152576288145	0.2684595864966046	13986.476984803843	2.4715714142038943e-09
228.18909454727364	0.2685309083991918	13973.910262269781	2.4760324415334194e-09
228.32666333166586	0.26858234627298516	13961.354830877848	2.4805005777438892e-09
228.46423211605804	0.26862619761641715	13948.810680482895	2.4849758333561915e-09
228.60180090045023	0.2686742146912936	13936.277800948896	2.4894584035031195e-09
228.73936968484244	0.26873324247908026	13923.756182148956	2.4939485685230046e-09
228.87693846923463	0.2688075290125263	13911.245813965295	2.498446642933253e-09
229.01450725362682	0.26890129571409926	13898.746686289229	2.5029529710739047e-09
229.15207603801903	0.26901536447764784	13886.258789021162	2.5074678699980314e-09
229.28964482241122	0.26914061575404413	13873.782112070552	2.5119914756796507e-09
229.4272136068034	0.2692661223457946	13861.316645355888	2.516523736377537e-09
229.56478239119562	0.2693811407506316	13848.862378804708	2.5210644382884044e-09
229.7023511755878	0.26947979083035806	13836.41930235358	2.5256133023731573e-09
229.83991995998	0.2695614393512097	13823.98740594811	2.530170075601193e-09
229.9774887443722	0.2696257136213026	13811.566679542935	2.5347345317905513e-09
230.1150575287644	0.26967381198365226	13799.15711310173	2.5393064932515526e-09
230.25262631315658	0.2697172780370494	13786.758696597206	2.5438859900329653e-09
230.3901950975488	0.26977183940505384	13774.371420011119	2.5484733016385275e-09
230.52776388194098	0.2698531850516408	13761.995273334274	2.5530689263065366e-09
230.66533266633317	0.2699665571315439	13749.630246566476	2.557673387115525e-09
230.8029014507254	0.2700940080383665	13737.276329716473	2.562286856544847e-09
230.94047023511757	0.2702144707149249	13724.933512801947	2.56690914894532e-09
231.07803901950976	0.270307987173928	13712.601785849498	2.5715397818897655e-09
231.21560780390197	0.2703735524327256	13700.281138894674	2.576178317971783e-09
231.35317658829416	0.2704260602372671	13687.971561982027	2.580824616044996e-09
231.49074537268635	0.27048089662915936	13675.673045165086	2.5854788030013637e-09
231.62831415707856	0.2705490369666148	13663.385578506335	2.5901411697010825e-09
231.76588294147075	0.27061985712010295	13651.109152077179	2.5948118004916813e-09
231.90345172586294	0.27067613160903664	13638.843755957882	2.5994904910536424e-09
232.04102051025515	0.2707008505217766	13626.58938023759	2.604176786905857e-09
232.17858929464734	0.2706940605192113	13614.346015014367	2.608870291698945e-09
232.31615807903952	0.27068486254973073	13602.11365039522	2.613571134427427e-09
232.45372686343174	0.27070518985209147	13589.892276496135	2.618279951998966e-09
232.59129564782393	0.2707835965992775	13577.681883442052	2.622997772696537e-09
232.7288644322161	0.270908920179301	13565.482461366755	2.627725317364012e-09
232.86643321660833	0.27104416609912585	13553.294000412796	2.6324626123973196e-09
233.00400200100052	0.27115190016804563	13541.1164907315	2.637209066959763e-09
233.1415707853927	0.27120719876250926	13528.949922482985	2.6419637541911895e-09
233.27913956978492	0.2712310022015364	13516.794285836248	2.6467262091090805e-09
233.4167083541771	0.27125475809417626	13504.649570969206	2.6514965457468382e-09
233.5542771385693	0.2713093166918385	13492.515768068673	2.656275376757628e-09
233.6918459229615	0.27140153970997843	13480.392867330298	2.6610633550439473e-09
233.8294147073537	0.27150667622336055	13468.280858958482	2.665860643871932e-09
233.96698349174588	0.271597816628472	13456.179733166358	2.6706669407158854e-09
234.1045522761381	0.27165207086030546	13444.089480175793	2.6754816009229707e-09
234.24212106053028	0.2716803905668755	13432.010090217478	2.6803042440681183e-09
234.37968984492247	0.2717106793119783	13419.941553530936	2.6851350048625024e-09
234.51725862931468	0.271770949102686	13407.883860364542	2.6899744721822466e-09
234.65482741370687	0.271876189308052	13395.837000975465	2.694823415616521e-09
234.79239619809906	0.2720054582238533	13383.800965629574	2.6996821602165576e-09
234.92996498249127	0.27213166980820824	13371.775744601426	2.7045505375535774e-09
235.06753376688346	0.27222867685678037	13359.761328174245	2.709427961797649e-09
235.20510255127564	0.272292875904609	13347.757706639974	2.714313860933877e-09
235.34267133566786	0.27234374826326113	13335.76487029933	2.719208064846486e-09
235.48024012006005	0.2724018223083593	13323.782809461798	2.7241107736746307e-09
235.61780890445223	0.2724847589546522	13311.811514445615	2.729022463976594e-09
235.75537768884445	0.27259248027535327	13299.850975577712	2.7339435540219685e-09
235.89294647323663	0.27271813300044867	13287.901183193702	2.7388742959650285e-09
236.03051525762882	0.2728548573168964	13275.96212763786	2.743814796208078e-09
236.16808404202104	0.27299693321907464	13264.033799263127	2.7487650527535518e-09
236.30565282641322	0.2731410335585968	13252.116188431095	2.7537250093643126e-09
236.4432216108054	0.27328413288768344	13240.209285512017	2.7586945673613137e-09
236.58079039519762	0.2734231633615501	13228.313080884787	2.7636735900795366e-09
236.7183591795898	0.27355438963692386	13216.427564936937	2.768661896050223e-09
236.855927963982	0.27367354504822183	13204.552728064626	2.773659255332225e-09
236.9934967483742	0.2737763482133394	13192.688560672614	2.778665395140403e-09
237.1310655327664	0.2738608423944044	13180.8350531743	2.7836800450134993e-09
237.2686343171586	0.27393578819310066	13168.992195991714	2.7887031211065405e-09
237.4062031015508	0.2740130327395768	13157.159979555505	2.7937347563412876e-09
237.543771885943	0.27410429780717466	13145.338394304974	2.798775271524913e-09
237.68134067033517	0.27421287404997485	13133.527430688013	2.8038250063687405e-09
237.8189094547274	0.2743284429908105	13121.727079161068	2.808884081415251e-09
237.95647823911958	0.2744394498911636	13109.937330189128	2.8139524037309594e-09
238.09404702351176	0.27453537067079303	13098.15817424573	2.819029711179425e-09
238.23161580790398	0.27461695377328715	13086.38960181296	2.824115789449804e-09
238.36918459229616	0.27469189719923914	13074.631603381487	2.8292105871539155e-09
