0.006927610712429716	7.1438070868868335	7229.701937682263	4.860572582310272	0.003808886217179297
185.54277138569284	0.2604580919752195	26202.445394934246	7.094165446631799e-10
185.68034017008506	0.26050636439274777	26188.719459912754	7.101620139845354e-10
185.81790895447725	0.2605453222765453	26175.000715239206	7.109081040516149e-10
185.95547773886943	0.26059182954515386	26161.289157146814	7.116548613966469e-10
186.09304652326165	0.26066123484231496	26147.584781870795	7.124023658801523e-10
186.23061530765384	0.2607518774993008	26133.88758564835	7.131506803850742e-10
186.36818409204602	0.26085140405016893	26120.19756471862	7.138998251816886e-10
186.50575287643824	0.26094729537843586	26106.514715322708	7.146497842469876e-10
186.64332166083042	0.26103252016063827	26092.8390337037	7.154005255831421e-10
186.7808904452226	0.26111941474652983	26079.170516106653	7.161520551867257e-10
186.91845922961483	0.2612245859793611	26065.50915877858	7.169044223700831e-10
187.056028014007	0.261364183334993	26051.85495796851	7.176577116746527e-10
187.1935967983992	0.261537316970035	26038.2079099274	7.184119919281492e-10
187.3311655827914	0.2617213816597868	26024.568010908184	7.191672609098963e-10
187.4687343671836	0.2618923623261934	26010.935257165722	7.199234529066366e-10
187.6063031515758	0.26202934769673436	25997.309644956833	7.206804571238319e-10
187.743871935968	0.26213648626972874	25983.69117054028	7.214381917157097e-10
187.8814407203602	0.26223004547318507	25970.079830176826	7.221966314854165e-10
188.01900950475238	0.2623263616596698	25956.475620129193	7.229557990090763e-10
188.1565782891446	0.26243619807903934	25942.87853666205	7.237157421186461e-10
188.29414707353678	0.26255549603140327	25929.288576042043	7.244764902625158e-10
188.43171585792896	0.26267775996667936	25915.705734537776	7.252380509324023e-10
188.56928464232118	0.26279669635634184	25902.130008419772	7.260004137163857e-10
188.70685342671337	0.2629105797796637	25888.56139396053	7.267635653910303e-10
188.84442221110555	0.2630222097946122	25874.999887434504	7.275275024895474e-10
188.98199099549777	0.26313457935464607	25861.44548511808	7.282922302572332e-10
189.11955977988995	0.26325066328942326	25847.898183289624	7.290577612079426e-10
189.25712856428214	0.26337332864488944	25834.357978229433	7.298241136716009e-10
189.39469734867436	0.26350540278130347	25820.824866219766	7.305913107567971e-10
189.53226613306654	0.26364969758862755	25807.298843544842	7.313593795433999e-10
189.66983491745873	0.2638068396240653	25793.779906490807	7.321283445715698e-10
189.80740370185094	0.26397302660665173	25780.268051345753	7.328982163396452e-10
189.94497248624313	0.26414392066413644	25766.763274399716	7.336689921181904e-10
190.08254127063532	0.2643149661738305	25753.265571944678	7.344406574919542e-10
190.22011005502753	0.2644783493213009	25739.774940274554	7.352131794731478e-10
190.35767883941972	0.2646237481296585	25726.29137568519	7.359865027463457e-10
190.4952476238119	0.26474077610336527	25712.814874474363	7.367605531016517e-10
190.63281640820412	0.2648232520274485	25699.3454329418	7.375352518147229e-10
190.7703851925963	0.26488365396364	25685.88304738915	7.383105666785201e-10
190.9079539769885	0.2649396334626409	25672.42771412004	7.390865184394157e-10
191.0455227613807	0.26500866283563024	25658.979429440027	7.398631717754536e-10
191.1830915457729	0.26509725813033447	25645.538189656618	7.406405986324121e-10
191.32066033016508	0.2651948428309998	25632.103991079235	7.414188308594915e-10
191.4582291145573	0.2652893571197791	25618.676830019234	7.421978626654014e-10
191.59579789894948	0.2653697394047294	25605.2567027899	7.429776593860451e-10
191.73336668334167	0.26543536555957276	25591.84360570644	7.437581904040611e-10
191.8709354677339	0.2654918296734724	25578.437535085992	7.445394453414649e-10
192.00850425212607	0.2655448083378283	25565.038487247642	7.453214310150823e-10
192.14607303651826	0.26559871013785136	25551.64645851239	7.461041652242815e-10
192.28364182091047	0.2656537271347794	25538.261445203174	7.46887663532239e-10
192.42121060530266	0.2657091760536822	25524.883443644867	7.47671937251942e-10
192.55877938969485	0.2657644305933453	25511.512450164246	7.484569942898987e-10
192.69634817408706	0.2658207601929688	25498.14846109002	7.492428448598742e-10
192.83391695847925	0.2658817267447905	25484.791472752833	7.500295073625509e-10
192.97148574287144	0.26595102935637455	25471.441481485253	7.50817007448062e-10
193.10905452726365	0.2660310261180241	25458.098483621758	7.516053731968392e-10
193.24662331165584	0.2661139294088233	25444.762475498752	7.523946070235375e-10
193.38419209604803	0.26618731075704294	25431.433453454545	7.53184677129322e-10
193.52176088044024	0.26623873553683536	25418.11141382936	7.539755229928511e-10
193.65932966483243	0.2662626913877057	25404.79635296532	7.547670789299289e-10
193.7968984492246	0.26627104996144385	25391.48826720648	7.555593225216972e-10
193.93446723361683	0.2662783683862522	25378.187152898834	7.563522749855984e-10
194.07203601800902	0.26629863432153256	25364.893006390284	7.571459925912451e-10
194.2096048024012	0.26633408437253175	25351.605824030667	7.57940528765057e-10
194.34717358679342	0.266375906884786	25338.325602171688	7.587359041983329e-10
194.4847423711856	0.2664148614615186	25325.052337166995	7.595321109488413e-10
194.6223111555778	0.2664442472642026	25311.786025372126	7.603291240430832e-10
194.75987993997	0.2664715652751611	25298.52666314453	7.611269433599101e-10
194.8974487243622	0.2665092507491034	25285.274246843583	7.619256032432633e-10
195.03501750875438	0.2665696987216413	25272.028772830567	7.62725166857106e-10
195.1725862931466	0.2666600796527908	25258.790237468675	7.635257071255989e-10
195.31015507753878	0.2667775428765259	25245.558637123024	7.64327277453521e-10
195.44772386193097	0.26691810372507996	25232.33396816061	7.651299117361275e-10
195.58529264632318	0.26707695335446374	25219.116226950326	7.659336252176293e-10
195.72286143071537	0.26723787716389635	25205.90540986298	7.667383858780738e-10
195.86043021510756	0.26737633128510274	25192.70151327124	7.675440989840483e-10
195.99799899949977	0.26746758209368343	25179.50453354967	7.683506167388125e-10
196.13556778389196	0.2674966611917328	25166.3144670747	7.691577739956492e-10
196.27313656828414	0.26748940351776374	25153.1313102247	7.699655044020238e-10
196.41070535267636	0.26748229970915305	25139.95505937995	7.707738539517185e-10
196.54827413706855	0.26751144610383176	25126.785710922675	7.715829616995086e-10
196.68584292146073	0.2675920177749399	25113.62326123699	7.72392986483338e-10
196.82341170585295	0.2677082455477605	25100.467706708896	7.732040175038079e-10
196.96098049024513	0.2678418645412875	25087.319043726264	7.740160786558807e-10
197.09854927463732	0.2679753239918555	25074.177268678857	7.748291411085576e-10
197.23611805902954	0.26809803859783077	25061.042377958318	7.756431513211126e-10
197.37368684342172	0.2682033543660687	25047.91436795817	7.764580460455168e-10
197.5112556278139	0.2682846637359866	25034.793235073823	7.772737540270549e-10
197.64882441220612	0.2683402211594927	25021.678975702584	7.780902109005878e-10
197.7863931965983	0.26838352030455115	25008.571586243637	7.78907400735964e-10
197.9239619809905	0.26843103261126244	24995.47106309808	7.797253564958404e-10
198.0615307653827	0.26849886764827874	24982.377402668917	7.805441510814451e-10
198.1990995497749	0.26859232253412496	24969.290601361008	7.813638605074609e-10
198.3366683341671	0.2687042861806582	24956.210655581133	7.821845285528556e-10
198.4742371185593	0.2688269645798675	24943.137561737916	7.830061700928361e-10
198.6118059029515	0.26895205073963757	24930.071316241865	7.838287743621499e-10
198.74937468734367	0.2690675975790811	24917.01191550537	7.846522988842124e-10
198.8869434717359	0.2691600838552387	24903.95935594267	7.854766702048831e-10
199.02451225612808	0.26921601245856375	24890.91363396989	7.863017890019085e-10
199.16208104052026	0.2692305560182445	24877.874746005018	7.871275587256065e-10
199.29964982491248	0.26921945645065043	24864.842688467943	7.879539431544191e-10
199.43721860930467	0.2692014393174319	24851.817457780428	7.887809649505956e-10
199.57478739369685	0.2691948196100995	24838.79905036613	7.896086949151374e-10
199.71235617808907	0.2692101552714004	24825.787462650595	7.904372222457575e-10
199.84992496248125	0.26925108223980315	24812.782691061242	7.912666319929411e-10
199.98749374687344	0.2693209935719831	24799.784732027347	7.920970050919756e-10
200.12506253126566	0.26942110063059316	24786.79358198009	7.929284128707728e-10
200.26263131565784	0.26954113688603126	24773.80923735249	7.937608860250536e-10
200.40020010005003	0.26966707456820016	24760.831694579425	7.945944105423845e-10
200.53776888444224	0.26978495931836155	24747.86095009763	7.954289351944401e-10
200.67533766883443	0.26988809759708554	24734.897000345718	7.962643982720981e-10
200.81290645322662	0.26998298225521516	24721.939841764146	7.971007668476062e-10
200.95047523761883	0.27007750080804477	24708.989470795255	7.979380360373307e-10
201.08804402201102	0.27017930138639823	24696.04588388327	7.987762237300035e-10
201.2256128064032	0.27029296167629696	24683.109077474266	7.996153580993308e-10
201.36318159079542	0.27042093272262413	24670.179048016173	8.004554698493852e-10
201.5007503751876	0.2705656229644311	24657.255791958807	8.012965916787024e-10
201.6383191595798	0.2707260645732735	24644.339305753823	8.021387482960572e-10
201.775887943972	0.2708880038365425	24631.429585854738	8.02981919717419e-10
201.9134567283642	0.2710339194805816	24618.5266287169	8.038260392583262e-10
202.05102551275638	0.2711466193405322	24605.630430797515	8.04671002162963e-10
202.1885942971486	0.2712242122145375	24592.74098855563	8.055167157072302e-10
202.32616308154078	0.2712862690624068	24579.858298452174	8.063631587277623e-10
202.46373186593297	0.2713539665915638	24566.98235694993	8.072103744357427e-10
202.6013006503252	0.27144635880382206	24554.113160513563	8.080584537420224e-10
202.73886943471737	0.27156315913884016	24541.250705609593	8.089074718745967e-10
202.87643821910956	0.2716937436783216	24528.394988706375	8.097574612586686e-10
203.01400700350177	0.27182739387194127	24515.546006274104	8.106084182947568e-10
203.15157578789396	0.27195690750174617	24502.703754784823	8.114603194133548e-10
203.28914457228615	0.2720854752249339	24489.86823071243	8.123131542925265e-10
203.42671335667836	0.27221819854569484	24477.039430532663	8.131669291763687e-10
203.56428214107055	0.27235981458136593	24464.217350723116	8.140216630891144e-10
203.70185092546274	0.2725052360528619	24451.40198776322	8.148773573876755e-10
203.83941970985495	0.27263867539342507	24438.593338134244	8.157339678046689e-10
203.97698849424714	0.27274380507057644	24425.79139831929	8.165914104367037e-10
204.11455727863932	0.27280798738431	24412.996164803277	8.174495789510263e-10
204.25212606303154	0.2728431614510623	24400.207634072987	8.183084193028947e-10
204.38969484742373	0.27287130960396355	24387.425802617065	8.191679501018411e-10
204.5272636318159	0.2729144108146636	24374.650666926	8.200282505926297e-10
204.66483241620813	0.2729872250447307	24361.88222349215	8.208894297626982e-10
204.80240120060031	0.27308832335644767	24349.120468809684	8.217515745422035e-10
204.9399699849925	0.2732140735305411	24336.36539937462	8.226147470783363e-10
205.07753876938472	0.2733602328070304	24323.617011684804	8.234789870640372e-10
205.2151075537769	0.27351196517269516	24310.875302239914	8.243442846787175e-10
205.3526763381691	0.27364546345118423	24298.14026754144	8.252105627111656e-10
205.4902451225613	0.27373663715525615	24285.411904092663	8.260776869043301e-10
205.6278139069535	0.27376932449094743	24272.69020839871	8.269454984621633e-10
205.76538269134568	0.27376662056841367	24259.97517696655	8.278139323574641e-10
205.9029514757379	0.2737637482469367	24247.266806304993	8.286830370791947e-10
206.04052026013008	0.27379569659966957	24234.565092924742	8.295529551806592e-10
206.17808904452227	0.2738782568383749	24221.870033338306	8.304238517639632e-10
206.31565782891448	0.2739941956112682	24209.181624060024	8.312958143431763e-10
206.45322661330667	0.27412301918936977	24196.499861606044	8.321688561667483e-10
206.59079539769886	0.27424522773238014	24183.824742494326	8.330429314212156e-10
206.72836418209107	0.2743531594253445	24171.156263244637	8.339179796694155e-10
206.86593296648326	0.27444692697652356	24158.494420378578	8.347939510417528e-10
207.00350175087544	0.27452677902307454	24145.839210419566	8.356708048700293e-10
207.14107053526766	0.27459642375827326	24133.190629892837	8.365485182954321e-10
207.27863931965985	0.27467239093274703	24120.548675325474	8.374271209379817e-10
207.41620810405203	0.2747741799385137	24107.913343246386	8.383066949119266e-10
207.55377688844425	0.27492073037564985	24095.284630186317	8.39187364476756e-10
207.69134567283643	0.27510800388718826	24082.66253267783	8.40069221449728e-10
207.82891445722862	0.2753013897397423	24070.047047255273	8.409522406172243e-10
207.96648324162084	0.2754641595913665	24057.43817045478	8.418362930065059e-10
208.10405202601302	0.2755636378160126	24044.83589881428	8.427211751613385e-10
208.2416208104052	0.2756016834253677	24032.240228873496	8.436067233482512e-10
208.37918959479742	0.27559762863775855	24019.651157174	8.444928583772275e-10
208.5167583791896	0.27557094037326996	24007.06868025918	8.453795718141095e-10
208.6543271635818	0.2755405038182344	23994.49279467426	8.462669124370881e-10
208.791895947974	0.2755235820786538	23981.923496966283	8.471549719427583e-10
208.9294647323662	0.27553715775574095	23969.360783684115	8.480438770498196e-10
209.06703351675839	0.2755973535436705	23956.80465137844	8.489337812236324e-10
209.2046023011506	0.27569928017884754	23944.255096601744	8.498247980204611e-10
209.3421710855428	0.2758163270654918	23931.712115908314	8.507169433016954e-10
209.47973986993497	0.2759208817768681	23919.175705854203	8.516101485010366e-10
209.6173086543272	0.27599029317503293	23906.645862997248	8.525042894047638e-10
209.75487743871938	0.2760329509924073	23894.122583897108	8.533992876888519e-10
209.89244622311156	0.2760692254302287	23881.605865115245	8.542951388930879e-10
210.03001500750378	0.2761194496366761	23869.095703214964	8.551919000011866e-10
210.16758379189596	0.2761933095409911	23856.592094761356	8.560896474938108e-10
210.30515257628815	0.27627791172593735	23844.0950363213	8.569884067707646e-10
210.44272136068037	0.27635748196585547	23831.60452446348	8.578881520709127e-10
210.58029014507255	0.276417083040735	23819.12055575835	8.587888174947587e-10
210.71785892946474	0.27645515092011985	23806.643126778163	8.596903436620478e-10
210.85542771385695	0.27648086860654253	23794.17223409697	8.60592708756609e-10
210.99299649824914	0.2765037229948652	23781.70787429064	8.614959231572429e-10
211.13056528264133	0.2765327125183411	23769.25004393683	8.624000226097243e-10
211.26813406703354	0.2765745588438212	23756.79873961499	8.633050571871147e-10
211.40570285142573	0.2766353208039513	23744.353957906387	8.642110869376416e-10
211.54327163581792	0.2767209541870727	23731.915695394066	8.651181799380826e-10
211.68084042021013	0.2768303107271185	23719.483948662863	8.660263896065099e-10
211.81840920460232	0.2769506626434678	23707.058714299408	8.669357222991481e-10
211.9559779889945	0.27706821656119734	23694.6399888921	8.67846141957142e-10
212.09354677338672	0.27717012601117585	23682.227769031106	8.687575800452767e-10
212.2311155577789	0.2772540362327466	23669.822051308383	8.696699726220176e-10
212.3686843421711	0.27732412405296064	23657.422832317676	8.705832792706104e-10
212.5062531265633	0.2773846650683003	23645.030108654515	8.714974794435403e-10
212.6438219109555	0.27744102033428897	23632.643876916234	8.724125724068966e-10
212.78139069534768	0.2775023404195027	23620.26413370193	8.733285853852867e-10
212.9189594797399	0.2775786023692244	23607.89087561251	8.742455713923717e-10
213.05652826413208	0.277679406591384	23595.524099250673	8.751636037886901e-10
213.19409704852427	0.27780061308425125	23583.163801220882	8.760827312274418e-10
213.33166583291649	0.27792073719115545	23570.809978129357	8.770029291759643e-10
213.46923461730867	0.2780171844851171	23558.46262658409	8.779241088221396e-10
213.60680340170086	0.2780711190470863	23546.12174319483	8.788461392686764e-10
213.74437218609307	0.2780936919677238	23533.78732457311	8.797689457267179e-10
213.88194097048526	0.27811041056464825	23521.45936733226	8.806925437333474e-10
214.01950975487745	0.27814685188955024	23509.137868087397	8.816170242088747e-10
214.15707853926966	0.27821818236240226	23496.82282345544	8.825425091310963e-10
214.29464732366185	0.278312169026649	23484.51423005506	8.834690628030693e-10
214.43221610805404	0.27841212476922256	23472.212084506704	8.843966879512158e-10
214.56978489244625	0.2785021872331064	23459.916383432545	8.85325338580746e-10
214.70735367683844	0.2785848310131508	23447.627123456547	8.862549842049512e-10
214.84492246123062	0.27868052303553453	23435.344301204448	8.871856622743978e-10
214.98249124562284	0.27881048605060227	23423.067913303792	8.881174690753989e-10
215.12006003001503	0.2789900832367874	23410.79795638389	8.890505318851703e-10
215.2576288144072	0.2792002193548399	23398.534427075796	8.899848981060361e-10
215.39519759879943	0.27940924436297665	23386.277322012316	8.909205102101189e-10
215.5327663831916	0.2795856155819725	23374.02663782799	8.918572238094142e-10
215.6703351675838	0.2797149240066547	23361.78237115909	8.927948749783281e-10
215.80790395197602	0.2798171371616126	23349.54451864368	8.937333891390078e-10
215.9454727363682	0.27991633024893453	23337.31307692163	8.946727785280128e-10
216.0830415207604	0.2800350920727245	23325.088042634547	8.956131229137479e-10
216.2206103051526	0.280174087693637	23312.86941242583	8.965544907253147e-10
216.3581790895448	0.2803172659926838	23300.657182940606	8.97496889534121e-10
216.49574787393698	0.2804481550367241	23288.45135082575	8.984402750808408e-10
216.6333166583292	0.28055332995044124	23276.25191272989	8.993845694560041e-10
216.77088544272138	0.2806327390155831	23264.058865303396	9.003297080233906e-10
216.90845422711357	0.28068999827822194	23251.87220519839	9.012756484573894e-10
217.04602301150578	0.28072882784281245	23239.691929068777	9.022223672532314e-10
217.18359179589797	0.2807591312923203	23227.518033570206	9.031698756136033e-10
217.32116058029015	0.28080036562693705	23215.350515360096	9.041182430957156e-10
217.45872936468237	0.280872806036613	23203.189371097633	9.050675902911079e-10
217.59629814907456	0.2809935737850099	23191.034597443784	9.060180704687623e-10
217.73386693346674	0.28114723021454163	23178.886191061236	9.069697632035956e-10
217.87143571785896	0.2812991280611597	23166.744148614394	9.079226273257215e-10
218.00900450225114	0.2814143748082743	23154.60846676939	9.088765206509803e-10
218.14657328664333	0.2814710728069523	23142.47914219407	9.098312574593559e-10
218.28414207103555	0.2814900730161392	23130.356171558058	9.107867485973011e-10
218.42171085542773	0.2815010039046891	23118.239551532737	9.117430122951954e-10
218.55927963981992	0.2815329138934595	23106.129278791268	9.127001541343737e-10
218.69684842421213	0.2815959321539189	23094.025350008553	9.136582933883457e-10
218.83441720860432	0.28167752640418087	23081.92776186124	9.146174901534361e-10
218.9719859929965	0.2817638282225433	23069.836511027697	9.155777512429825e-10
219.1095547773887	0.2818423550160185	23057.751594188016	9.165390435547485e-10
219.2471235617809	0.28191098676980886	23045.673008024034	9.175013331957232e-10
219.3846923461731	0.2819722955572484	23033.60074921933	9.184646002674147e-10
219.52226113056528	0.2820288749069558	23021.53481445922	9.194288365476084e-10
219.6598299149575	0.2820826902724347	23009.475200430756	9.203940415369605e-10
219.79739869934969	0.28213414608754944	22997.421903822735	9.213602162562926e-10
219.93496748374187	0.2821834083725797	22985.374921325667	9.223273622407354e-10
220.0725362681341	0.28223072175707936	22973.334249631815	9.23295481699088e-10
220.21010505252627	0.2822779268042117	22961.29988543517	9.242645824114639e-10
220.34767383691846	0.28232835038837845	22949.271825431464	9.25234681457498e-10
220.48524262131068	0.28238537603397085	22937.25006631816	9.26205803822688e-10
220.62281140570286	0.28245193691183	22925.23460479446	9.271779796485689e-10
220.76038019009505	0.2825284755912882	22913.22543756128	9.281512355216029e-10
220.89794897448726	0.2826145784352024	22901.222561321265	9.291255923865174e-10
221.03551775887945	0.2827098225000215	22889.225972778804	9.301010664815173e-10
221.17308654327164	0.28281283232473914	22877.23566864	9.310776671336893e-10
221.31065532766385	0.28292042356057806	22865.251645612687	9.320553922194787e-10
221.44822411205604	0.28302920964484396	22853.273900406402	9.330342294740319e-10
221.58579289644823	0.2831359010664402	22841.302429732423	9.340141585239002e-10
221.72336168084044	0.283238532781886	22829.337230303732	9.349951564600919e-10
221.86093046523263	0.2833360977167648	22817.378298835047	9.359772013015272e-10
221.9984992496248	0.28342761012864987	22805.425632042803	9.369602718989817e-10
222.13606803401703	0.2835134252912018	22793.479226645144	9.37944352042577e-10
222.27363681840922	0.28359944101044476	22781.539079361955	9.389294472123217e-10
222.4112056028014	0.28369298681698074	22769.605186914836	9.39915585421163e-10
222.54877438719362	0.28380122603547114	22757.67754602712	9.409028128410997e-10
222.6863431715858	0.2839227181769784	22745.75615342384	9.418911633304648e-10
222.823911955978	0.28404341939553646	22733.841005831746	9.42880620418076e-10
222.9614807403702	0.2841482830032841	22721.93209997928	9.438711227244072e-10
223.0990495247624	0.28422400704825196	22710.029432596595	9.44862577206695e-10
223.23661830915458	0.2842740964230578	22698.13300041554	9.45854918172344e-10
223.3741870935468	0.28431144863486735	22686.24280016971	9.468481325450427e-10
223.51175587793898	0.28434906240920643	22674.358828594417	9.478422511619733e-10
223.64932466233117	0.2843970819659991	22662.481082426697	9.488373321398915e-10
223.78689344672338	0.2844567998286157	22650.609558405275	9.498334279085174e-10
223.92446223111557	0.2845277978736774	22638.744253270608	9.508305807297328e-10
224.06203101550776	0.28460966891018863	22626.885163764855	9.518288244900928e-10
224.19959979989997	0.2847023262415667	22615.03228663187	9.52828187174037e-10
224.33716858429216	0.2848060474856165	22603.185618617237	9.538286930512254e-10
224.47473736868434	0.2849211300016655	22591.345156468215	9.54830363380434e-10
224.61230615307656	0.2850461177620016	22579.51089693379	9.558332112913094e-10
224.74987493746875	0.2851672559321698	22567.682836764627	9.568372036213327e-10
224.88744372186093	0.28526552531902777	22555.86097271308	9.578422519189012e-10
225.02501250625315	0.2853219335917498	22544.045301533177	9.588482220133075e-10
225.16258129064533	0.2853301589920362	22532.235819980655	9.598549826555542e-10
225.30015007503752	0.2853136336603025	22520.432524812957	9.608625009009752e-10
225.43771885942974	0.28530005617916837	22508.635412789266	9.618708389638137e-10
225.57528764382192	0.2853161302346428	22496.844480670476	9.628801347194625e-10
225.7128564282141	0.2853700554321578	22485.05972521919	9.638905289840087e-10
225.85042521260632	0.2854536754304346	22473.2811431997	9.649021121422676e-10
225.9879939969985	0.285558270670221	22461.50873137799	9.659149309995225e-10
226.1255627813907	0.285675452797137	22449.742486521718	9.669289973368585e-10
226.2631315657829	0.28579855676240057	22437.982405400242	9.679442995114028e-10
226.4007003501751	0.28592147623154374	22426.228484784595	9.689608082891833e-10
226.5382691345673	0.2860381327726669	22414.480721447508	9.699784799550808e-10
226.6758379189595	0.2861450160884748	22402.739112163392	9.709972671480592e-10
226.8134067033517	0.2862432339776555	22391.003653708354	9.720171345048533e-10
226.95097548774388	0.28633437664329187	22379.274342860175	9.730380581542832e-10
227.0885442721361	0.28642039510735984	22367.551176398345	9.740600249045095e-10
227.22611305652828	0.28650780587511643	22355.83415110404	9.750830452805686e-10
227.36368184092046	0.28660625721187993	22344.123263760135	9.761071596524655e-10
227.50125062531268	0.28672545862095117	22332.418511151194	9.77132433295145e-10
227.63881940970487	0.2868699461892468	22320.719890063476	9.78158935199471e-10
227.77638819409705	0.28702411902928004	22309.027397284906	9.791866716130715e-10
227.91395697848927	0.28716747745861054	22297.341029605057	9.802155808654542e-10
228.05152576288145	0.28727976717970477	22285.660783815198	9.812455459240081e-10
228.18909454727364	0.287351880980508	22273.98665670824	9.822764404648866e-10
228.32666333166586	0.28739019762771617	22262.318645078787	9.833081811778944e-10
228.46423211605804	0.28740223855983604	22250.656745723143	9.84340724013023e-10
228.60180090045023	0.28739683734169685	22239.00095543929	9.853740616487546e-10
228.73936968484244	0.28739463703769014	22227.351271026895	9.864082559065342e-10
228.87693846923463	0.28742253033778675	22215.707689287352	9.87443446388459e-10
229.01450725362682	0.28750745591521804	22204.070207023735	9.884798372910157e-10
229.15207603801903	0.28766380749486475	22192.438821040818	9.89517645032445e-10
229.28964482241122	0.28786929286580437	22180.813528145034	9.905569752770693e-10
229.4272136068034	0.28809494922894713	22169.194325144443	9.915978200577035e-10
229.56478239119562	0.28831215982650593	22157.58120884877	9.926400785897292e-10
229.7023511755878	0.2885014694062995	22145.974176069372	9.93683603644394e-10
229.83991995998	0.28865330672722883	22134.37322361928	9.947282422936554e-10
229.9774887443722	0.28875859135165166	22122.778348313183	9.95773838538108e-10
230.1150575287644	0.2888119314511168	22111.18954696743	9.968202460061236e-10
230.25262631315658	0.2888322246674737	22099.606816400057	9.978674065242204e-10
230.3901950975488	0.28884819225134367	22088.03015343079	9.989153672136857e-10
230.52776388194098	0.2888885146222085	22076.45955488107	9.99964262055598e-10
230.66533266633317	0.28896768984423815	22064.895017573996	1.0010142498674184e-09
230.8029014507254	0.2890687340789156	22053.336538334323	1.0020654056487285e-09
230.94047023511757	0.289170428590885	22041.78411398845	1.0031177211140215e-09
231.07803901950976	0.2892524930861989	22030.237741364417	1.0041711222846361e-09
231.21560780390197	0.28931068438859064	22018.69741729191	1.0052255341898725e-09
231.35317658829416	0.28935421205851575	22007.163138602304	1.0062809257520888e-09
231.49074537268635	0.2893927022132516	21995.63490212863	1.0073373035215681e-09
231.62831415707856	0.2894350611304321	21984.11270470559	1.0083947027370558e-09
231.76588294147075	0.28948666997238076	21972.596543169562	1.009453170603566e-09
231.90345172586294	0.289551832536811	21961.08641435857	1.0105127606411605e-09
232.04102051025515	0.2896348027949873	21949.58231511231	1.0115735314445101e-09
232.17858929464734	0.28973594351543464	21938.084242272118	1.0126355328162616e-09
232.31615807903952	0.28984898916412993	21926.59219268099	1.0136987851391049e-09
232.45372686343174	0.2899670280622283	21915.106163183573	1.0147632823349072e-09
232.59129564782393	0.29008340885858486	21903.626150626154	1.0158289973420612e-09
232.7288644322161	0.29019454003574663	21892.15215185667	1.0168958960222663e-09
232.86643321660833	0.2902988201985741	21880.6841637247	1.0179639450624401e-09
233.00400200100052	0.290394681840969	21869.22218308149	1.019033111937187e-09
233.1415707853927	0.2904802200099375	21857.76620677991	1.020103363629685e-09
233.27913956978492	0.29055229266667987	21846.316231674504	1.0211746625496496e-09
233.4167083541771	0.29060747435979317	21834.872254621423	1.0222469663637219e-09
233.5542771385693	0.29064246300391117	21823.434272478502	1.0233202292167695e-09
233.6918459229615	0.2906589106155453	21812.002282105197	1.0243944190025025e-09
233.8294147073537	0.2906649978398359	21800.57628036263	1.0254695369439004e-09
233.96698349174588	0.2906693511312104	21789.156264113575	1.0265456132769602e-09
234.1045522761381	0.2906807294409269	21777.742230222444	1.0276227026569323e-09
234.24212106053028	0.29070900725122284	21766.334175555316	1.0287008837101664e-09
234.37968984492247	0.290764617833638	21754.932096979923	1.0297802567985315e-09
234.51725862931468	0.2908579879101318	21743.535991365632	1.0308609402611857e-09
234.65482741370687	0.2909918459576643	21732.14585558348	1.0319430412278226e-09
234.79239619809906	0.29114768004055663	21720.76168650611	1.0330265855452149e-09
234.92996498249127	0.29130334603919095	21709.383481007775	1.0341115196329748e-09
235.06753376688346	0.29143726912802925	21698.01123596435	1.0351977262999633e-09
235.20510255127564	0.2915415445966915	21686.644948253343	1.0362850823251726e-09
235.34267133566786	0.29162226592508445	21675.284614753895	1.0373735070899985e-09
235.48024012006005	0.2916861615137891	21663.930232346796	1.0384629572452182e-09
235.61780890445223	0.2917410160307986	21652.581797914467	1.0395534237536452e-09
235.75537768884445	0.29180114848269545	21641.239308340988	1.0406449481340461e-09
235.89294647323663	0.291883373663998	21629.90276051209	1.041737622128762e-09
236.03051525762882	0.29200443978322294	21618.572151315147	1.0428315787079189e-09
236.16808404202104	0.2921694205259745	21607.24747763917	1.0439269449996644e-09
236.30565282641322	0.2923588806422814	21595.92873637478	1.045023759564896e-09
236.4432216108054	0.29255029470168176	21584.615924414196	1.046121977376274e-09
236.58079039519762	0.29272207296528635	21573.309038651263	1.0472214877261868e-09
236.7183591795898	0.29286735722324947	21562.008075981426	1.0483221762231814e-09
236.855927963982	0.29299101541967965	21550.713033301778	1.0494239655929252e-09
236.9934967483742	0.29309824028873993	21539.423907511024	1.050526810234076e-09
237.1310655327664	0.2931944470865318	21528.140695509508	1.0516306913805444e-09
237.2686343171586	0.29328607696513703	21516.86339419922	1.0527356158762196e-09
237.4062031015508	0.2933798665284258	21505.592000483746	1.0538416126689079e-09
237.543771885943	0.2934824952634501	21494.326511268337	1.054948728720845e-09
237.68134067033517	0.2935968080115218	21483.066923459843	1.0560570126657857e-09
237.8189094547274	0.2937194599022985	21471.813233966743	1.0571664932433097e-09
237.95647823911958	0.29384654378845204	21460.565439699138	1.058277180882022e-09
238.09404702351176	0.29397394974351637	21449.323537568715	1.0593890702374488e-09
238.23161580790398	0.2940953500034395	21438.087524488797	1.0605021353401e-09
238.36918459229616	0.2942030494982346	21426.857397374326	1.0616163285263205e-09
238.50675337668835	0.29428933337575036	21415.633153141822	1.0627315841970174e-09
238.64432216108057	0.29434954750202635	21404.414788709426	1.0638478325299673e-09
