0.008113124975902662	4.121116095948148	8627.614978054591	2.8686589400434244	0.005242682848118975
185.95547773886943	0.2605007168504628	27597.853391052748	6.344155158293451e-10
186.09304652326165	0.260553721809891	27577.95637392515	6.353344485174511e-10
186.23061530765384	0.260609421040322	27558.0737019544	6.362545849837344e-10
186.36818409204602	0.2606794444895266	27538.205364797843	6.371759874598252e-10
186.50575287643824	0.2607754517616044	27518.351352120317	6.380987517917648e-10
186.64332166083042	0.2609047421302578	27498.51165359411	6.390229895659058e-10
186.7808904452226	0.26105922626872347	27478.68625889894	6.399487745804135e-10
186.91845922961483	0.261227421726165	27458.875157721974	6.408761349227377e-10
187.056028014007	0.2613978002383065	27439.078339757798	6.418050571292085e-10
187.1935967983992	0.2615571267514546	27419.295794708403	6.427354843192701e-10
187.3311655827914	0.26168999103211704	27399.527512283206	6.436673129144731e-10
187.4687343671836	0.26178084162503384	27379.773482199045	6.4460039657439e-10
187.6063031515758	0.26181779689990564	27360.03369418014	6.455345627104559e-10
187.743871935968	0.2618186049733733	27340.30813795815	6.464697158624948e-10
187.8814407203602	0.26181534293668	27320.596803272165	6.474058792030448e-10
188.01900950475238	0.2618401655551313	27300.899679868668	6.483431835729821e-10
188.1565782891446	0.2619165188182687	27281.21675750159	6.492818275923692e-10
188.29414707353678	0.2620446872841218	27261.548025932225	6.502219920660486e-10
188.43171585792896	0.26222114758127874	27241.893474929264	6.511638286655177e-10
188.56928464232118	0.2624415007379668	27222.253094268755	6.521074596895725e-10
188.70685342671337	0.26268154872279137	27202.626873734112	6.530529128580241e-10
188.84442221110555	0.2628974813745913	27183.01480311607	6.540000628908163e-10
188.98199099549777	0.26304465031886975	27163.4168722127	6.549486432118714e-10
189.11955977988995	0.26308977154316787	27143.833070829398	6.558982985534764e-10
189.25712856428214	0.26306714581649515	27124.26338877894	6.568488262222355e-10
189.39469734867436	0.2630359584513861	27104.70781588149	6.578002472554251e-10
189.53226613306654	0.2630552285197855	27085.1663419646	6.587527845229581e-10
189.66983491745873	0.2631548892320989	27065.638956863175	6.597067430910027e-10
189.80740370185094	0.2633059278220955	27046.12565041943	6.606622985132529e-10
189.94497248624313	0.2634722030283949	27026.626412482885	6.616194844807129e-10
190.08254127063532	0.26361949573571547	27007.141232910337	6.625782129902095e-10
190.22011005502753	0.26374234782966055	26987.670101565887	6.635383857849357e-10
190.35767883941972	0.26385744147126694	26968.213008320992	6.644999722622831e-10
190.4952476238119	0.2639820283463414	26948.769943054383	6.654630049878295e-10
190.63281640820412	0.26412783601848816	26929.340895652116	6.664275544276708e-10
190.7703851925963	0.2642820809341255	26909.925856007536	6.673936398952708e-10
190.9079539769885	0.2644251835637936	26890.524814021242	6.68361210738027e-10
191.0455227613807	0.26453778037431164	26871.137759601115	6.693301537896068e-10
191.1830915457729	0.2646137121803804	26851.764682662313	6.703003455038412e-10
191.32066033016508	0.2646674195344997	26832.40557312726	6.712717249989365e-10
191.4582291145573	0.2647151306457858	26813.060420925645	6.722442942824462e-10
191.59579789894948	0.2647724129978778	26793.729215994474	6.732181099026837e-10
191.73336668334167	0.2648479255184915	26774.411948277997	6.741932534929478e-10
191.8709354677339	0.26494621130009155	26755.108607727696	6.751698149356816e-10
192.00850425212607	0.2650717576617362	26735.81918430232	6.761478914041826e-10
192.14607303651826	0.26522399113505896	26716.543667967864	6.771275688637129e-10
192.28364182091047	0.26538550952350826	26697.282048697525	6.781088638333907e-10
192.42121060530266	0.2655354170432688	26678.03431647173	6.79091717724224e-10
192.55877938969485	0.2656534701419014	26658.800461278104	6.800760063548024e-10
192.69634817408706	0.26574112757922347	26639.58047311149	6.810616229721903e-10
192.83391695847925	0.2658260919674737	26620.37434197399	6.820485694287383e-10
192.97148574287144	0.26593763675096993	26601.182057874907	6.830369512903368e-10
193.10905452726365	0.2660995816697896	26582.00361083077	6.840269485358227e-10
193.24662331165584	0.2662944854676647	26562.83899086531	6.850186619436574e-10
193.38419209604803	0.2664860332850578	26543.68818800944	6.860120536700389e-10
193.52176088044024	0.2666378555017997	26524.551192301176	6.87006960442711e-10
193.65932966483243	0.2667301824946723	26505.427993785728	6.880031647761819e-10
193.7968984492246	0.2667849325180815	26486.318582515516	6.890005487136409e-10
193.93446723361683	0.26683046375584835	26467.222948550138	6.899991071134863e-10
194.07203601800902	0.2668941625858182	26448.141081956383	6.909989332552066e-10
194.2096048024012	0.26698336205784473	26429.072972808208	6.920001376873407e-10
194.34717358679342	0.2670865412217225	26410.018611186722	6.930027791436439e-10
194.4847423711856	0.26719144747286777	26390.97798718018	6.940068669485798e-10
194.6223111555778	0.2672877372420722	26371.951090883966	6.950123726403568e-10
194.75987993997	0.2673757427453355	26352.937912400594	6.960192719299466e-10
194.8974487243622	0.26745950538726826	26333.938441839753	6.970275576150538e-10
195.03501750875438	0.2675430529271012	26314.95266931823	6.980372378751118e-10
195.1725862931466	0.26762840526745063	26295.98058495995	6.990483275566183e-10
195.31015507753878	0.2677137310920469	26277.022178895983	7.00060833652635e-10
195.44772386193097	0.2677967632764183	26258.07744126448	7.010747544921515e-10
195.58529264632318	0.26787539235352764	26239.146362210697	7.020900811468567e-10
195.72286143071537	0.26794969067413404	26220.228931887024	7.031068060185467e-10
195.86043021510756	0.2680213239023014	26201.325140452944	7.041249284741354e-10
195.99799899949977	0.2680919940007189	26182.43497807502	7.051444543020233e-10
196.13556778389196	0.2681634667573896	26163.558434926923	7.061653953234849e-10
196.27313656828414	0.2682377746500592	26144.695501189406	7.071877697809635e-10
196.41070535267636	0.2683170198018961	26125.846167050302	7.082116019758047e-10
196.54827413706855	0.26840327618485915	26107.01042270452	7.092369215872887e-10
196.68584292146073	0.26849712419463684	26088.18825835404	7.102637577189851e-10
196.82341170585295	0.26859693510644767	26069.379664207907	7.112921309045007e-10
196.96098049024513	0.26870090202618196	26050.584630482226	7.123220532926157e-10
197.09854927463732	0.268807337549496	26031.803147400147	7.13353529899784e-10
197.23611805902954	0.26891571976877954	26013.03520519186	7.143865635682933e-10
197.37368684342172	0.26902618458306604	25994.280794094637	7.154211575875517e-10
197.5112556278139	0.26913887495291267	25975.539904352754	7.164573156768574e-10
197.64882441220612	0.26925311403037155	25956.812526217527	7.17495038934015e-10
197.7863931965983	0.26936565540623725	25938.098649947307	7.185343166457992e-10
197.9239619809905	0.26947275057409104	25919.398265807453	7.195751255872297e-10
198.0615307653827	0.2695707798006928	25900.711364070346	7.206174317083151e-10
198.1990995497749	0.26965997099975186	25882.037935015393	7.216612053659431e-10
198.3366683341671	0.26974496758728955	25863.377968929006	7.227064371828701e-10
198.4742371185593	0.26983065599867184	25844.73145610459	7.237531369664824e-10
198.6118059029515	0.26992259803728863	25826.09838684257	7.24801334339084e-10
198.74937468734367	0.27003114785689974	25807.47875145036	7.258510945600775e-10
198.8869434717359	0.2701687320706639	25788.872540242384	7.269025227489002e-10
199.02451225612808	0.27034774111630544	25770.279743540064	7.279557598785408e-10
199.16208104052026	0.27056789611667464	25751.70035167179	7.290109322201688e-10
199.29964982491248	0.27079885975987594	25733.134354972903	7.300680410159243e-10
199.43721860930467	0.2710059346555051	25714.581743785686	7.311269585082332e-10
199.57478739369685	0.2711562901682865	25696.042508459344	7.321874475793779e-10
199.71235617808907	0.27125236493648974	25677.516639350048	7.332493039881723e-10
199.84992496248125	0.27132807014288407	25659.00412682097	7.343124705238212e-10
199.98749374687344	0.2714184212902772	25640.50496124224	7.3537702662146e-10
200.12506253126566	0.2715504214406355	25622.01913299095	7.364431449708143e-10
200.26263131565784	0.27170892020465814	25603.546632451133	7.375109246309144e-10
200.40020010005003	0.2718649537450337	25585.087450013732	7.385803465614032e-10
200.53776888444224	0.2719897515006046	25566.64157607658	7.396512859905325e-10
200.67533766883443	0.27207387696346513	25548.209001044434	7.4072359538097e-10
200.81290645322662	0.2721430062432954	25529.789715328978	7.41797238527836e-10
200.95047523761883	0.27222652915144235	25511.383709348844	7.428722935170072e-10
201.08804402201102	0.2723514381864647	25492.99097352961	7.439489324503008e-10
201.2256128064032	0.2725139769157817	25474.611498303733	7.450272963690631e-10
201.36318159079542	0.2726890916856873	25456.245274110544	7.461074180277102e-10
201.5007503751876	0.27285130217324705	25437.892291396274	7.47189230983689e-10
201.6383191595798	0.272981041222722	25419.552540614	7.482726017449313e-10
201.775887943972	0.2730820104669084	25401.226012223688	7.493574243851238e-10
201.9134567283642	0.2731636343182143	25382.912696692198	7.504436394494621e-10
202.05102551275638	0.2732351955066898	25364.61258449327	7.515312287923926e-10
202.1885942971486	0.2732993896503397	25346.325666107496	7.526201864916624e-10
202.32616308154078	0.2733496728399823	25328.05193202236	7.537104825511867e-10
202.46373186593297	0.2733788098871064	25309.791372732172	7.548020626383442e-10
202.6013006503252	0.2733818983997526	25291.5439787381	7.558948593337175e-10
202.73886943471737	0.2733752907452196	25273.30974054818	7.569888743450934e-10
202.87643821910956	0.27338669977003754	25255.088648677305	7.580842150060753e-10
203.01400700350177	0.27344393357403335	25236.880693647247	7.591810842877734e-10
203.15157578789396	0.27355988929388203	25218.685865986612	7.602797144753755e-10
203.28914457228615	0.27370339321003656	25200.504156230814	7.613801956893553e-10
203.42671335667836	0.2738351686803373	25182.335554922036	7.624824588673799e-10
203.56428214107055	0.2739171674907014	25164.180052609277	7.635862961692438e-10
203.70185092546274	0.27394446162418623	25146.03763984832	7.646915018062321e-10
203.83941970985495	0.27394819608268234	25127.9083072018	7.657980104272987e-10
203.97698849424714	0.2739613362110672	25109.792045239195	7.669058902154022e-10
204.11455727863932	0.2740121164382442	25091.68884453678	7.680153115137636e-10
204.25212606303154	0.2740972600461005	25073.59869567764	7.691264152575337e-10
204.38969484742373	0.27420061341367213	25055.52158925164	7.702392661883262e-10
204.5272636318159	0.2743060231390437	25037.45751585539	7.713538603901947e-10
204.66483241620813	0.27440570398208336	25019.406466092307	7.724701644640052e-10
204.80240120060031	0.27451063661748715	25001.368430572566	7.73588191169007e-10
204.9399699849925	0.27463435572892303	24983.343399913138	7.747080047717774e-10
205.07753876938472	0.2747890083105142	24965.331364737758	7.758297105702903e-10
205.2151075537769	0.27496266409734577	24947.332315676937	7.769533572063435e-10
205.3526763381691	0.2751230023916784	24929.346243367887	7.780788629063501e-10
205.4902451225613	0.27523705856236164	24911.37313845454	7.792060259195387e-10
205.6278139069535	0.2752825449891063	24893.412991587567	7.803345780665473e-10
205.76538269134568	0.27529003854984085	24875.4657934244	7.814643977009362e-10
205.9029514757379	0.2753064477050897	24857.531534629255	7.825955589128201e-10
206.04052026013008	0.27537827264077047	24839.610205873116	7.837283105099221e-10
206.17808904452227	0.27551860115846766	24821.701797833706	7.848629278470512e-10
206.31565782891448	0.2756830443759186	24803.806301195447	7.859994847949073e-10
206.45322661330667	0.27582153897797973	24785.923706649402	7.871378514966327e-10
206.59079539769886	0.2758884364206818	24768.054004893318	7.882777319824977e-10
206.72836418209107	0.2758906716878607	24750.19718663165	7.894188875681139e-10
206.86593296648326	0.27586971355135914	24732.3532425756	7.905612670827645e-10
207.00350175087544	0.27586763413417975	24714.522163443104	7.917049905414339e-10
207.14107053526766	0.2759135160489048	24696.70393995881	7.928502808956156e-10
207.27863931965985	0.27598830112152234	24678.89856285406	7.939972635761191e-10
207.41620810405203	0.27606178113840135	24661.10602286683	7.951459320902775e-10
207.55377688844425	0.2761042540766141	24643.326310741737	7.9629616312566e-10
207.69134567283643	0.2761067956832879	24625.5594172301	7.974478105496437e-10
207.82891445722862	0.27608812671359406	24607.805333089877	7.986008174332839e-10
207.96648324162084	0.2760688827658561	24590.064049085737	7.997552147751279e-10
208.10405202601302	0.2760686288653743	24572.33555598902	8.009111085343931e-10
208.2416208104052	0.27609780730285066	24554.619844577734	8.020686358823272e-10
208.37918959479742	0.27616224461398886	24536.91690563654	8.032279437528696e-10
208.5167583791896	0.27626772061569577	24519.226729956747	8.043891877536237e-10
208.6543271635818	0.27641151673550846	24501.549308336304	8.055524973253374e-10
208.791895947974	0.27656721787280764	24483.884631579767	8.067178833625782e-10
208.9294647323662	0.2767043111091875	24466.232690498287	8.07885233535318e-10
209.06703351675839	0.2767934805404632	24448.593475909634	8.090543293382805e-10
209.2046023011506	0.27683465948491165	24430.96697863816	8.102249742710764e-10
209.3421710855428	0.27685801795194676	24413.3531895149	8.113971133410544e-10
209.47973986993497	0.27689512052719417	24395.752099377514	8.12570824552184e-10
209.6173086543272	0.27697244150083705	24378.16369907028	8.13746285140162e-10
209.75487743871938	0.27708460714783667	24360.5879794441	8.149236330350472e-10
209.89244622311156	0.27721395175041225	24343.024931356435	8.161029210796018e-10
210.03001500750378	0.27734282148549183	24325.474545671328	8.172841255734352e-10
210.16758379189596	0.2774600445185524	24307.936813259414	8.184671801976104e-10
210.30515257628815	0.27756819523989923	24290.411724997884	8.196520360711292e-10
210.44272136068037	0.2776716018656323	24272.899271770522	8.208386671223183e-10
210.58029014507255	0.27777402155017694	24255.39944446769	8.220270654737271e-10
210.71785892946474	0.27787008735659185	24237.912233986317	8.232172024490187e-10
210.85542771385695	0.2779470999976012	24220.43763122987	8.244090007473193e-10
210.99299649824914	0.2779921528500963	24202.975627108386	8.256023384451531e-10
211.13056528264133	0.2779985513635143	24185.526212538425	8.267970788063618e-10
211.26813406703354	0.27798855605312695	24168.08937844313	8.279931901739342e-10
211.40570285142573	0.27799285711238486	24150.665115752214	8.291907699555242e-10
211.54327163581792	0.27804185599648895	24133.253415401967	8.303900305802885e-10
211.68084042021013	0.2781459673219648	24115.85426833521	8.315912060201137e-10
211.81840920460232	0.278283027423133	24098.46766550128	8.327944157614096e-10
211.9559779889945	0.2784278746475021	24081.093597856026	8.339996639421611e-10
212.09354677338672	0.278557111869507	24063.73205636178	8.352068581755396e-10
212.2311155577789	0.2786668929075552	24046.38303198739	8.364158998774587e-10
212.3686843421711	0.27876554297288914	24029.046515708233	8.376267351388657e-10
212.5062531265633	0.27886157115178745	24011.722498506188	8.388393509809972e-10
212.6438219109555	0.27896333865939277	23994.41097136964	8.400537706227426e-10
212.78139069534768	0.2790786904687967	23977.111925293513	8.412700477053711e-10
212.9189594797399	0.2792153589628919	23959.825351279193	8.424882627756833e-10
213.05652826413208	0.2793806846947299	23942.551240334582	8.43708518962257e-10
213.19409704852427	0.27956771355833243	23925.28958347404	8.449308802812305e-10
213.33166583291649	0.27975144715832334	23908.040371718405	8.461553004968471e-10
213.46923461730867	0.2799057325640135	23890.803596094946	8.473816294593562e-10
213.60680340170086	0.2800080543043877	23873.579247637386	8.48609638783235e-10
213.74437218609307	0.28006491814255025	23856.367317385913	8.498391508517518e-10
213.88194097048526	0.2800967237052363	23839.167796387203	8.510700916468118e-10
214.01950975487745	0.28012394893064974	23821.98067569441	8.523024805324213e-10
214.15707853926966	0.28016260189585374	23804.805946367138	8.535364020848054e-10
214.29464732366185	0.2802169266071287	23787.643599471463	8.547719502218868e-10
214.43221610805404	0.28028925465452026	23770.493626079897	8.56009219276716e-10
214.56978489244625	0.2803818325108554	23753.356017271373	8.572483036371992e-10
214.70735367683844	0.28049501422229006	23736.23076413128	8.584892898147287e-10
214.84492246123062	0.28062729697414934	23719.11785775143	8.597322494466849e-10
214.98249124562284	0.28077709994851036	23702.017289230047	8.609772404869499e-10
215.12006003001503	0.2809405159460372	23684.929049671773	8.622242987826584e-10
215.2576288144072	0.2810999570030592	23667.85313018766	8.634733825341179e-10
215.39519759879943	0.28123285061783715	23650.789521895116	8.647243590988594e-10
215.5327663831916	0.2813167626853402	23633.738215917958	8.659770147908206e-10
215.6703351675838	0.2813491328304289	23616.699203386383	8.672311472611572e-10
215.80790395197602	0.28136727477997964	23599.67247543702	8.684867333688251e-10
215.9454727363682	0.28141326684742873	23582.658023212956	8.697439311717722e-10
216.0830415207604	0.28152607695578535	23565.655837863676	8.710030483738899e-10
216.2206103051526	0.2816987960809281	23548.665910545053	8.722643320117821e-10
216.3581790895448	0.2818895354384843	23531.688232419296	8.735278256506241e-10
216.49574787393698	0.28205552566140635	23514.72279465494	8.747933863276255e-10
216.6333166583292	0.28216518967783716	23497.76958842683	8.760607513208225e-10
216.77088544272138	0.2822360720047166	23480.828604916238	8.773297602044075e-10
216.90845422711357	0.2822991894011842	23463.899835310796	8.786004019778507e-10
217.04602301150578	0.2823852726304914	23446.983270804514	8.798727985821966e-10
217.18359179589797	0.28250801991277125	23430.078902597797	8.811471183701857e-10
217.32116058029015	0.2826548143462484	23413.18672189736	8.824234585042291e-10
217.45872936468237	0.282810785305404	23396.306719916243	8.837018425641251e-10
217.59629814907456	0.2829617357292214	23379.438887873817	8.84982230965317e-10
217.73386693346674	0.28310042217739134	23362.58321699577	8.862645573418116e-10
217.87143571785896	0.2832237034727108	23345.7396985141	8.875487489504998e-10
218.00900450225114	0.28332849209959665	23328.90832366715	8.888347275406791e-10
218.14657328664333	0.28341446052829256	23312.089083699553	8.901224218113617e-10
218.28414207103555	0.2834903606252297	23295.28196986229	8.914118059074604e-10
218.42171085542773	0.2835668085161435	23278.48697341264	8.927029028117414e-10
218.55927963981992	0.2836540415588731	23261.704085614212	8.939957777042511e-10
218.69684842421213	0.28374994295377126	23244.93329773689	8.952904801059162e-10
218.83441720860432	0.2838375981067405	23228.174601056868	8.965869812860042e-10
218.9719859929965	0.2838992199323198	23211.427986856583	8.978851784837014e-10
219.1095547773887	0.2839210976427875	23194.693446424746	8.991849201807942e-10
219.2471235617809	0.28392000109613014	23177.970971056366	9.004861437240738e-10
219.3846923461731	0.28392650153000665	23161.260552052783	9.017889263387095e-10
219.52226113056528	0.2839712001773039	23144.562180721627	9.030934709891238e-10
219.6598299149575	0.28407072754549983	23127.875848376792	9.044000325887784e-10
219.79739869934969	0.28420699126220866	23111.201546338456	9.057087608976462e-10
219.93496748374187	0.2843565957506293	23094.539265933003	9.070196880858923e-10
220.0725362681341	0.2844967535924465	23077.88899849305	9.083327434390853e-10
220.21010505252627	0.2846170242657968	23061.250735357466	9.096478180793657e-10
220.34767383691846	0.28471846605480905	23044.62446787134	9.109648193807542e-10
220.48524262131068	0.2848025755146986	23028.010187386026	9.122836712027963e-10
220.62281140570286	0.2848705699445751	23011.4078852591	9.136043109412327e-10
220.76038019009505	0.28492212226651625	22994.817552854376	9.149266813031498e-10
220.89794897448726	0.28495637448442246	22978.23918154189	9.162507273901109e-10
221.03551775887945	0.28497254758853197	22961.67276269791	9.175763967697501e-10
221.17308654327164	0.2849787420028787	22945.118287704918	9.189036784676715e-10
221.31065532766385	0.2849999207287937	22928.575747951643	9.202326733870045e-10
221.44822411205604	0.28506293181977127	22912.045134833057	9.215635912523343e-10
221.58579289644823	0.28519178251965394	22895.526439750345	9.228967269440862e-10
221.72336168084044	0.28537171141242973	22879.019654110896	9.242322795327369e-10
221.86093046523263	0.28555991624788346	22862.524769328236	9.255702373513137e-10
221.9984992496248	0.28571297036441706	22846.04177682204	9.269103968659711e-10
222.13606803401703	0.2858001903676538	22829.57066801813	9.282524392381965e-10
222.27363681840922	0.28584356185924653	22813.11143434853	9.295961772613543e-10
222.4112056028014	0.2858786756832122	22796.6640672515	9.309416025111004e-10
222.54877438719362	0.28594072788885416	22780.228558171486	9.32288865135385e-10
222.6863431715858	0.28604447692589385	22763.80489855914	9.33638166027842e-10
222.823911955978	0.2861747430821689	22747.39307987125	9.349896174135132e-10
222.9614807403702	0.2863139644831365	22730.993093570745	9.363432413255146e-10
223.0990495247624	0.28644483168508456	22714.604931126705	9.376989800498362e-10
223.23661830915458	0.28655246688209934	22698.22858401432	9.39056715290588e-10
223.3741870935468	0.2866233512048867	22681.864043714926	9.404162805234822e-10
223.51175587793898	0.2866439860249831	22665.51130171599	9.41777466014457e-10
223.64932466233117	0.28661190670259895	22649.170349511103	9.431400729843068e-10
223.78689344672338	0.28655886451241197	22632.841178600018	9.44504066970401e-10
223.92446223111557	0.2865232231725444	22616.523780488686	9.458695907492776e-10
224.06203101550776	0.28654224581774723	22600.218146689207	9.472369411880174e-10
224.19959979989997	0.28662093081495454	22583.92426871979	9.486064072020707e-10
224.33716858429216	0.2867276003249608	22567.64213810477	9.499781041146671e-10
224.47473736868434	0.2868285890927827	22551.371746374505	9.51351982516839e-10
224.61230615307656	0.2868958423860778	22535.11308506545	9.527278707600827e-10
224.74987493746875	0.2869406594383471	22518.86614572019	9.541056669022267e-10
224.88744372186093	0.286991184482473	22502.630919887415	9.55485408365045e-10
225.02501250625315	0.2870755646292847	22486.40739912195	9.568672575930628e-10
225.16258129064533	0.2872054437412965	22470.195574984726	9.582514137098585e-10
225.30015007503752	0.28735371163278456	22453.99543904272	9.596379312557841e-10
225.43771885942974	0.28748770113510574	22437.806982868962	9.610267096443909e-10
225.57528764382192	0.2875762589063722	22421.630198042516	9.624175161373244e-10
225.7128564282141	0.28761638726626754	22405.46507614851	9.638101288800652e-10
225.85042521260632	0.28762997561267184	22389.311608778164	9.652044502065885e-10
225.9879939969985	0.2876397703314464	22373.169787528812	9.666004976677923e-10
226.1255627813907	0.28766603161197407	22357.039604003832	9.679983806417619e-10
226.2631315657829	0.2877160836132202	22340.921049812678	9.693982311469142e-10
226.4007003501751	0.28779305649316717	22324.814116570884	9.70800182172888e-10
226.5382691345673	0.28789998222059404	22308.71879589999	9.722043671810976e-10
226.6758379189595	0.28803096287063235	22292.635079427586	9.736108787038172e-10
226.8134067033517	0.2881640425182144	22276.562958787294	9.750196980792077e-10
226.95097548774388	0.28827558782621876	22260.502425618717	9.764306991748595e-10
227.0885442721361	0.28834383047138495	22244.453471567456	9.778436681805788e-10
227.22611305652828	0.28837060036704854	22228.41608828517	9.792584225253756e-10
227.36368184092046	0.28837391498224113	22212.390267429524	9.806748830124718e-10
227.50125062531268	0.2883721083330063	22196.376000664233	9.820930645145293e-10
227.63881940970487	0.2883812482021491	22180.37327965904	9.835130556283575e-10
227.77638819409705	0.28840858130002744	22164.382096089706	9.849349698066877e-10
227.91395697848927	0.28845920840264405	22148.40244163799	9.863589327927329e-10
228.05152576288145	0.28853806453774156	22132.43430799168	9.877850806327114e-10
228.18909454727364	0.28864255529679306	22116.477686844526	9.89213523297784e-10
228.32666333166586	0.28875962607606454	22100.53256989626	9.90644298227397e-10
228.46423211605804	0.28887545044006496	22084.598948852577	9.920773742232277e-10
228.60180090045023	0.2889771616607695	22068.676815425155	9.935126630871227e-10
228.73936968484244	0.2890605306426022	22052.76616133162	9.949500662813368e-10
228.87693846923463	0.2891258993531735	22036.86697829559	9.963894975679357e-10
229.01450725362682	0.289173652415192	22020.979258046646	9.97830881896362e-10
229.15207603801903	0.2892053558871098	22005.10299232032	9.992741597991131e-10
229.28964482241122	0.2892260307699308	21989.238172858117	1.000719302120396e-09
229.4272136068034	0.28924132627539895	21973.38479140752	1.002166309826936e-09
229.56478239119562	0.28925717373392	21957.542839721937	1.0036152122151215e-09
229.7023511755878	0.2892869736181082	21941.71230956076	1.0050660995324818e-09
229.83991995998	0.28935218458310125	21925.893192689353	1.0065191550988276e-09
229.9774887443722	0.28947466542359634	21910.08548087902	1.00797464763503e-09
230.1150575287644	0.28966862968149976	21894.28916590705	1.0094328859447745e-09
230.25262631315658	0.2898979469530752	21878.50423955656	1.0108939739873519e-09
230.3901950975488	0.29010612578019285	21862.73069361659	1.0123577347189535e-09
230.52776388194098	0.29023677919584223	21846.968519881997	1.013823739946868e-09
230.66533266633317	0.2902670303167068	21831.217710153527	1.0152914973449634e-09
230.8029014507254	0.2902483877314683	21815.4782562379	1.0167608142690072e-09
230.94047023511757	0.29024236624740885	21799.750149947835	1.0182318143630796e-09
231.07803901950976	0.2903070370305798	21784.033383101993	1.01970488796378e-09
231.21560780390197	0.2904416225228159	21768.32794752496	1.0211803807724744e-09
231.35317658829416	0.29059597991160546	21752.633835047145	1.0226583604181487e-09
231.49074537268635	0.29071843781564627	21736.951037504787	1.0241386381666632e-09
231.62831415707856	0.2907709195221621	21721.27954673996	1.0256208614677932e-09
231.76588294147075	0.2907819225541455	21705.619354600665	1.027104853326943e-09
231.90345172586294	0.2908002912088675	21689.97045294084	1.0285906924447073e-09
232.04102051025515	0.290874478920231	21674.332833620334	1.0300786845843366e-09
232.17858929464734	0.29102184773964085	21658.706488504904	1.0315691878770572e-09
232.31615807903952	0.2912067984354245	21643.09140946613	1.0330623498124768e-09
232.45372686343174	0.2913885689670883	21627.4875883814	1.034558104182792e-09
232.59129564782393	0.29152957735146406	21611.895017133906	1.0360562090058428e-09
232.7288644322161	0.29162961928948955	21596.313687612703	1.0375564473706077e-09
232.86643321660833	0.2917128010069949	21580.74359171271	1.0390587435042668e-09
233.00400200100052	0.2918036426186131	21565.184721334732	1.0405631499082664e-09
233.1415707853927	0.29191873766075455	21549.637068385433	1.0420697950608353e-09
233.27913956978492	0.2920456207052087	21534.100624777286	1.0435787330399402e-09
233.4167083541771	0.2921651690031737	21518.575382428582	1.0450899187172228e-09
233.5542771385693	0.2922587155436486	21503.061333263428	1.0466032204450517e-09
233.6918459229615	0.2923258947181536	21487.55846921172	1.0481185191201848e-09
233.8294147073537	0.2923904589245417	21472.066782209222	1.04963582551654e-09
233.96698349174588	0.2924778074656764	21456.586264197544	1.0511552746987975e-09
234.1045522761381	0.29260969988728164	21441.11690712412	1.0526770950080225e-09
234.24212106053028	0.29277725151649137	21425.658702942208	1.054201446965158e-09
234.37968984492247	0.2929562274464721	21410.211643610815	1.05572835458052e-09
234.51725862931468	0.29312228908828264	21394.775721094724	1.0572577192714004e-09
234.65482741370687	0.2932589519698955	21379.35092736448	1.0587893717290948e-09
234.79239619809906	0.2933714021018652	21363.93725439643	1.0603231868263455e-09
234.92996498249127	0.2934685312221315	21348.53469417272	1.0618590972912557e-09
235.06753376688346	0.2935590965269786	21333.14323868129	1.0633970868779155e-09
235.20510255127564	0.29364862454512325	21317.762879915852	1.0649371688777662e-09
235.34267133566786	0.2937393336034972	21302.393609875904	1.0664793665191346e-09
235.48024012006005	0.29383329197779934	21287.03542056671	1.068023711172338e-09
235.61780890445223	0.29393194542588985	21271.6883039993	1.0695702383903763e-09
235.75537768884445	0.2940328886521081	21256.352252190474	1.0711189682436903e-09
235.89294647323663	0.2941322454524849	21241.027257162765	1.0726698996158463e-09
236.03051525762882	0.2942261531003028	21225.71331094446	1.0742230125193155e-09
236.16808404202104	0.29431342643420527	21210.410405569575	1.0757782835069329e-09
236.30565282641322	0.2943985014456156	21195.118533077923	1.0773357142236897e-09
236.4432216108054	0.29448652286243415	21179.837685515	1.0788953322997281e-09
236.58079039519762	0.2945821783065489	21164.5678549321	1.0804571863017616e-09
236.7183591795898	0.2946829587223321	21149.30903338621	1.0820213073109818e-09
236.855927963982	0.29478062656879317	21134.061212940043	1.0835876819334919e-09
236.9934967483742	0.2948667856378222	21118.82438566202	1.0851562562226664e-09
237.1310655327664	0.2949364340724235	21103.598543626285	1.0867269571074079e-09
237.2686343171586	0.29500021903963586	21088.383678912705	1.0882997734896038e-09
237.4062031015508	0.29507329453003106	21073.17978360687	1.0898747724519815e-09
237.543771885943	0.29517064937517723	21057.98684980011	1.0914520901359167e-09
237.68134067033517	0.2952961615937386	21042.80486958944	1.0930318681007908e-09
237.8189094547274	0.2954357746328969	21027.633835077577	1.094614161735277e-09
237.95647823911958	0.2955738027529914	21012.47373837291	1.0961989411610537e-09
238.09404702351176	0.29569554189160024	20997.32457158949	1.097786105304688e-09
238.23161580790398	0.29579702479433834	20982.186326847037	1.0993755441504089e-09
238.36918459229616	0.29588090349285007	20967.05899627099	1.1009671734113119e-09
238.50675337668835	0.2959499275073195	20951.94257199243	1.1025609322491717e-09
238.64432216108057	0.2960088166245154	20936.83704614814	1.1041567908117758e-09
238.78189094547275	0.2960690950267481	20921.74241088059	1.1057547817180114e-09
238.91945972986494	0.296143754742858	20906.658658337925	1.107355000921186e-09
