0.003970027759054296	9.76790864036555	5655.1425261301565	2.7540266309426	0.005659919889765005
186.7808904452226	0.25265087572212064	21826.34425892519	1.0120590979541045e-09
186.91845922961483	0.2527995045090518	21809.356428850708	1.0136415540485616e-09
187.056028014007	0.2529536887930308	21792.381820826122	1.0152269237210506e-09
187.1935967983992	0.2531091463257314	21775.42042456017	1.0168151789357805e-09
187.3311655827914	0.25325842507144747	21758.472229769628	1.018406249751079e-09
187.4687343671836	0.25339386719862206	21741.537226179265	1.0200000267334225e-09
187.6063031515758	0.25350884887745545	21724.615403521817	1.0215963706279238e-09
187.743871935968	0.2536050946900567	21707.706751538048	1.0231951653022243e-09
187.8814407203602	0.25368836651869936	21690.811259976694	1.024796340070062e-09
188.01900950475238	0.25376444976691787	21673.928918594476	1.0263998658243554e-09
188.1565782891446	0.2538375837739409	21657.059717156088	1.0280057420199015e-09
188.29414707353678	0.25390789604244224	21640.203645434194	1.0296139692480012e-09
188.43171585792896	0.2539748380554175	21623.360693209423	1.031224545033762e-09
188.56928464232118	0.2540380439611337	21606.53085027035	1.0328374652119225e-09
188.70685342671337	0.25410127833168844	21589.714106413503	1.0344527491920335e-09
188.84442221110555	0.254172397166233	21572.910451443367	1.0360704628107332e-09
188.98199099549777	0.2542594313296142	21556.119875172357	1.037690715351023e-09
189.11955977988995	0.2543678954740381	21539.342367420835	1.0393136404102215e-09
189.25712856428214	0.25448834013134247	21522.577918017065	1.0409393023552379e-09
189.39469734867436	0.2546058060825522	21505.826516797224	1.042567668701866e-09
189.53226613306654	0.2547053941803954	21489.088153605386	1.0441986189823427e-09
189.66983491745873	0.25478194472633836	21472.362818293528	1.0458320121791781e-09
189.80740370185094	0.25485003617940605	21455.650500721542	1.047467809682073e-09
189.94497248624313	0.2549266339869889	21438.951190757212	1.049106080937602e-09
190.08254127063532	0.2550277430842235	21422.264878276237	1.0507469880543295e-09
190.22011005502753	0.25515499629696997	21405.591553162187	1.0523906891348775e-09
190.35767883941972	0.25529896277290764	21388.931205306504	1.0540372704083487e-09
190.4952476238119	0.2554499270634924	21372.283824608494	1.0556867508178197e-09
190.63281640820412	0.255599178777738	21355.649400975308	1.0573390941708863e-09
190.7703851925963	0.2557424670718358	21339.02792432196	1.0589942416092199e-09
190.9079539769885	0.2558767775603085	21322.419384571298	1.060652121266658e-09
191.0455227613807	0.2559991453039887	21305.823771654024	1.062312649715892e-09
191.1830915457729	0.25610962178114804	21289.241075508675	1.0639757517104209e-09
191.32066033016508	0.2562129642994484	21272.671286081615	1.0656413886992902e-09
191.4582291145573	0.2563143385410232	21256.114393327047	1.0673095581022829e-09
191.59579789894948	0.2564190281862893	21239.570387206993	1.068980290851139e-09
191.73336668334167	0.25653355070755807	21223.039257691296	1.0706536561187856e-09
191.8709354677339	0.2566651586199237	21206.52099475761	1.072329762530429e-09
192.00850425212607	0.2568211130451385	21190.015588391405	1.0740087547335002e-09
192.14607303651826	0.25700272352394427	21173.52302858593	1.0756907729646591e-09
192.28364182091047	0.2571915086968347	21157.043305342213	1.0773758294584681e-09
192.42121060530266	0.2573648786801009	21140.57640866906	1.0790637940910355e-09
192.55877938969485	0.2575007971573387	21124.12232858303	1.0807544105609623e-09
192.69634817408706	0.25759564718131056	21107.68105510843	1.0824474233886463e-09
192.83391695847925	0.2576680857081489	21091.252578277374	1.0841427178985605e-09
192.97148574287144	0.2577381029038133	21074.836888129732	1.0858403159745216e-09
193.10905452726365	0.25782354028607857	21058.43397471315	1.0875403503045345e-09
193.24662331165584	0.25792598338211603	21042.043828083024	1.0892429519244692e-09
193.38419209604803	0.2580395819045365	21025.666438302484	1.0909482034255434e-09
193.52176088044024	0.25815845229851025	21009.301795442378	1.0926561430965765e-09
193.65932966483243	0.2582787081690629	20992.949889581294	1.0943667815405918e-09
193.7968984492246	0.25840147862549345	20976.610710805555	1.0960801359467511e-09
193.93446723361683	0.25852866757052617	20960.284249209162	1.0977962344209839e-09
194.07203601800902	0.25866189332015677	20943.97049489386	1.0995151131995142e-09
194.2096048024012	0.2587968810754144	20927.669437969093	1.1012367784493213e-09
194.34717358679342	0.2589238153714614	20911.38106855198	1.1029611736916164e-09
194.4847423711856	0.25903266573060185	20895.105376767333	1.1046881840417651e-09
194.6223111555778	0.25911496818507623	20878.84235274765	1.106417651419185e-09
194.75987993997	0.25917101906765194	20862.5919866331	1.1081494343280297e-09
194.8974487243622	0.25920415838482314	20846.35426857153	1.1098834257688418e-09
195.03501750875438	0.259217788413527	20830.129188718456	1.1116195504816178e-09
195.1725862931466	0.25922216542050136	20813.91673723707	1.1133578059798521e-09
195.31015507753878	0.259240692136619	20797.716904298253	1.1150983403900569e-09
195.44772386193097	0.25929825896121844	20781.529680080537	1.1168414486155851e-09
195.58529264632318	0.25941738469826303	20765.355054770116	1.118587544098371e-09
195.72286143071537	0.259587767694976	20749.193018560836	1.1203369369434557e-09
195.86043021510756	0.25977513854541523	20733.043561654133	1.122089688635069e-09
195.99799899949977	0.25994468181387487	20716.906674259037	1.1238456307781614e-09
196.13556778389196	0.26007001406370395	20700.782346592194	1.1256044402179113e-09
196.27313656828414	0.26015998439426347	20684.67056887785	1.12736588088705e-09
196.41070535267636	0.2602326428018728	20668.571331347874	1.129129855514271e-09
196.54827413706855	0.2603058314464194	20652.484624241784	1.1308963917486635e-09
196.68584292146073	0.26038636426535083	20636.410437806673	1.1326655593159163e-09
196.82341170585295	0.2604647435604659	20620.34876229722	1.1344373602165012e-09
196.96098049024513	0.2605301560723684	20604.29958797569	1.1362117262569655e-09
197.09854927463732	0.2605737917618068	20588.262905111922	1.137988538390587e-09
197.23611805902954	0.2606063798908009	20572.23870398332	1.139767758715709e-09
197.37368684342172	0.2606496777078278	20556.226974874895	1.141549495195205e-09
197.5112556278139	0.2607255629563392	20540.227708079223	1.1433339893837161e-09
197.64882441220612	0.2608470386389882	20524.24089389645	1.1451215464049448e-09
197.7863931965983	0.2609992912744693	20508.26652263428	1.146912346944949e-09
197.9239619809905	0.2611620719869952	20492.30458460792	1.1487064227920837e-09
198.0615307653827	0.26131544862162986	20476.355070140096	1.1505036723267428e-09
198.1990995497749	0.26144895240725996	20460.41796956108	1.1523039348029806e-09
198.3366683341671	0.2615629746110495	20444.493273208638	1.1541070671961572e-09
198.4742371185593	0.26165850421231396	20428.580971428102	1.155912946511316e-09
198.6118059029515	0.261737899455717	20412.681054572273	1.1577214769758295e-09
198.74937468734367	0.2618132347688987	20396.793513001503	1.1595326517613041e-09
198.8869434717359	0.2619007863579954	20380.918337083647	1.161346572733304e-09
199.02451225612808	0.2620168101511782	20365.055517194087	1.1631634405134978e-09
199.16208104052026	0.2621670047549306	20349.20504371568	1.164983475573149e-09
199.29964982491248	0.26233202112571025	20333.36690703877	1.1668067501583602e-09
199.43721860930467	0.2624888769728848	20317.541097561156	1.1686331775858188e-09
199.57478739369685	0.26261562986250103	20301.7276056881	1.1704625335818292e-09
199.71235617808907	0.2627099837454465	20285.926421832286	1.172294599632986e-09
199.84992496248125	0.26278717402871815	20270.137536413935	1.1741292793267129e-09
199.98749374687344	0.2628630512693933	20254.360939860704	1.1759665913136575e-09
200.12506253126566	0.26295057894134616	20238.59662260771	1.1778066395446818e-09
200.26263131565784	0.2630475315737182	20222.844575097533	1.1796495038999196e-09
200.40020010005003	0.2631467063642086	20207.104787780172	1.181495209056836e-09
200.53776888444224	0.26324093285005706	20191.377251113052	1.1833437297367597e-09
200.67533766883443	0.26332642413537677	20175.661955561034	1.185195017963924e-09
200.81290645322662	0.26340553822768775	20159.958891596387	1.187049046426948e-09
200.95047523761883	0.2634812830529612	20144.268049698803	1.1889058109609776e-09
201.08804402201102	0.2635566870552489	20128.589420355394	1.1907653285755696e-09
201.2256128064032	0.2636350418520441	20112.922994060675	1.1926276373075927e-09
201.36318159079542	0.2637198213391426	20097.26876131656	1.1944927955512276e-09
201.5007503751876	0.263814503063656	20081.626712632376	1.196360880249199e-09
201.6383191595798	0.26391967204747635	20065.996838524825	1.1982319656427153e-09
201.775887943972	0.2640245309930989	20050.37912951796	1.200106046376484e-09
201.9134567283642	0.2641154832090883	20034.773576143245	1.2019830257500737e-09
202.05102551275638	0.2641792969906594	20019.180168939456	1.203862726495015e-09
202.1885942971486	0.26421970963316976	20003.59889845275	1.2057450135016112e-09
202.32616308154078	0.26426426029492667	19988.029755236694	1.2076299520461174e-09
202.46373186593297	0.26434226893270696	19972.472729852198	1.209517801698105e-09
202.6013006503252	0.2644792882799212	19956.927812867558	1.211408972993301e-09
202.73886943471737	0.26466654684841745	19941.39499485841	1.2133037791075542e-09
202.87643821910956	0.26487692715978967	19925.874266407693	1.2152023191914015e-09
203.01400700350177	0.26508314338070366	19910.36561810565	1.2171044967673108e-09
203.15157578789396	0.2652636336841072	19894.869040549835	1.2190100769095164e-09
203.28914457228615	0.2654137541211094	19879.384524345114	1.2209188151196394e-09
203.42671335667836	0.26553197128500644	19863.912060103656	1.2228304795660117e-09
203.56428214107055	0.26561706380358713	19848.451638444945	1.224744852019116e-09
203.70185092546274	0.2656762232057298	19833.003249995763	1.2266617844862745e-09
203.83941970985495	0.26572580397118994	19817.566885390213	1.2285812558745332e-09
203.97698849424714	0.2657826229672337	19802.142535269697	1.2305033634880164e-09
204.11455727863932	0.2658603471576581	19786.730190282917	1.232428290403236e-09
204.25212606303154	0.2659516629875122	19771.32984108585	1.2343561524550564e-09
204.38969484742373	0.2660406832976676	19755.941478341734	1.2362869450529772e-09
204.5272636318159	0.2661115315560382	19740.565092721044	1.2382205543212962e-09
204.66483241620813	0.2661561771949973	19725.20067490152	1.2401568215920827e-09
204.80240120060031	0.26618418451477527	19709.84821556817	1.2420956697979996e-09
204.9399699849925	0.266207512447081	19694.507705413256	1.24403711260279e-09
205.07753876938472	0.2662380493695149	19679.1791351363	1.2459812455806203e-09
205.2151075537769	0.2662864595029135	19663.862495444082	1.2479282302031388e-09
205.3526763381691	0.26636237036014654	19648.557777050613	1.2498782806287026e-09
205.4902451225613	0.2664753767146662	19633.26497067713	1.2518316587310284e-09
205.6278139069535	0.2666292821378742	19617.98406705213	1.253788629224374e-09
205.76538269134568	0.26679921654012384	19602.71505691127	1.2557492582975814e-09
205.9029514757379	0.26695145159458594	19587.457930997396	1.25771336964624e-09
206.04052026013008	0.26705260847692963	19572.212680060547	1.2596805692294176e-09
206.17808904452227	0.26709779051760646	19556.97929485793	1.26165046575982e-09
206.31565782891448	0.2671310966467044	19541.75776615399	1.2636230156382732e-09
206.45322661330667	0.26720146292517927	19526.548084720424	1.2655985250034038e-09
206.59079539769886	0.2673529694923128	19511.350241336153	1.2675775833125937e-09
206.72836418209107	0.2675718584970908	19496.164226787252	1.2695606282235527e-09
206.86593296648326	0.26780638747660584	19480.990031866924	1.2715476906121052e-09
207.00350175087544	0.26800415033746394	19465.827647375485	1.2735384274745967e-09
207.14107053526766	0.268127757522959	19450.67706412037	1.2755322631699416e-09
207.27863931965985	0.26819547268152627	19435.538272916197	1.2775288063462844e-09
207.41620810405203	0.2682384494762048	19420.411264584767	1.2795279243673743e-09
207.55377688844425	0.2682874408001925	19405.296029955025	1.2815297163499768e-09
207.69134567283643	0.2683567490201323	19390.19255986311	1.2835343744067636e-09
207.82891445722862	0.26843878893062617	19375.100845152254	1.2855420188797292e-09
207.96648324162084	0.26852445927435903	19360.020876672825	1.2875526942123269e-09
208.10405202601302	0.2686058136357972	19344.952645282305	1.2895663842675192e-09
208.2416208104052	0.26868474641815143	19329.89614184529	1.2915830884265564e-09
208.37918959479742	0.268768131102761	19314.85135723348	1.2936028558532905e-09
208.5167583791896	0.2688628730983852	19299.818282325712	1.2956257811210885e-09
208.6543271635818	0.26897069555889674	19284.79690800791	1.2976519627785857e-09
208.791895947974	0.2690788716708276	19269.787225173073	1.299681399016493e-09
208.9294647323662	0.2691721758017777	19254.78922472129	1.301713978982334e-09
209.06703351675839	0.2692360445046718	19239.802897559715	1.3037494976536137e-09
209.2046023011506	0.26927209493041215	19224.828234602566	1.305787781375386e-09
209.3421710855428	0.26929867109312267	19209.865226771166	1.307828805820666e-09
209.47973986993497	0.2693348884830601	19194.913864993912	1.3098726876871934e-09
209.6173086543272	0.2693968791183039	19179.974140206283	1.3119196500330066e-09
209.75487743871938	0.2694821085822682	19165.046043350834	1.3139698770085733e-09
209.89244622311156	0.2695808380006376	19150.129565377123	1.3160234651748509e-09
210.03001500750378	0.26968332996767297	19135.22469724177	1.3180804316741392e-09
210.16758379189596	0.26978271042996244	19120.33142990841	1.3201407424719291e-09
210.30515257628815	0.26987817758870614	19105.449754347715	1.3222043613994794e-09
210.44272136068037	0.2699697043797604	19090.579661537384	1.3242712559987423e-09
210.58029014507255	0.2700573162898168	19075.721142462156	1.3263413975499024e-09
210.71785892946474	0.2701418784322549	19060.87418811377	1.3284147668606578e-09
210.85542771385695	0.2702249306656733	19046.038789490965	1.3304913583180803e-09
210.99299649824914	0.2703080319283454	19031.21493759953	1.3325711787608234e-09
211.13056528264133	0.2703921076369571	19016.40262345221	1.3346542416645006e-09
211.26813406703354	0.27047513030332276	19001.60183806877	1.3367405447983449e-09
211.40570285142573	0.27055421276109537	18986.812572475963	1.3388300653537816e-09
211.54327163581792	0.27062650008338973	18972.034817707514	1.3409227620913304e-09
211.68084042021013	0.27069136836107316	18957.268564804122	1.3430185935198796e-09
211.81840920460232	0.2707518302143872	18942.51380481348	1.3451175447936668e-09
211.9559779889945	0.27081123291188447	18927.77052879023	1.3472196276964894e-09
212.09354677338672	0.27087263310747306	18913.038727795996	1.3493248760065658e-09
212.2311155577789	0.2709358674471691	18898.318392899357	1.3514333195553543e-09
212.3686843421711	0.27099876796887196	18883.60951517583	1.3535449697072875e-09
212.5062531265633	0.27105913659620107	18868.912085707903	1.3556598208613583e-09
212.6438219109555	0.271116862845373	18854.22609558498	1.357777867585752e-09
212.78139069534768	0.2711791243559659	18839.55153590341	1.3598991589774875e-09
212.9189594797399	0.2712546882763176	18824.888397766485	1.3620238054704657e-09
213.05652826413208	0.2713520131147893	18810.23667228444	1.3641519708465846e-09
213.19409704852427	0.271468297636946	18795.596350574426	1.3662837829745306e-09
213.33166583291649	0.2715865273237173	18780.96742376047	1.3684192306061708e-09
213.46923461730867	0.2716887782414993	18766.349882973514	1.3705581695468634e-09
213.60680340170086	0.2717595466058747	18751.74371935137	1.3727003532467095e-09
213.74437218609307	0.2718026376344348	18737.148924038753	1.3748455876406845e-09
213.88194097048526	0.2718311006947483	18722.565488187294	1.3769937958180447e-09
214.01950975487745	0.27185803931383323	18707.99340295553	1.3791450074193922e-09
214.15707853926966	0.27189464768367705	18693.432659508864	1.381299334249403e-09
214.29464732366185	0.27194709488435975	18678.883249019607	1.3834569246247954e-09
214.43221610805404	0.2720207330928869	18664.345162666945	1.3856179538412131e-09
214.56978489244625	0.27212062520709424	18649.818391636913	1.3877826195286398e-09
214.70735367683844	0.2722454025282223	18635.302927122437	1.3899510907729062e-09
214.84492246123062	0.27238738563489273	18620.798760323283	1.3921234628304738e-09
214.98249124562284	0.2725386300040809	18606.305882446028	1.3942997620402093e-09
215.12006003001503	0.27269131920226347	18591.824284704122	1.3964799532637326e-09
215.2576288144072	0.2728383900525754	18577.353958317824	1.39866395140112e-09
215.39519759879943	0.27297305382454934	18562.894894514233	1.4008516281729491e-09
215.5327663831916	0.2730885529344072	18548.447084527266	1.4030428164016817e-09
215.6703351675838	0.2731823266081987	18534.01051959765	1.4052373457862898e-09
215.80790395197602	0.2732602344351432	18519.585190972943	1.407435107717378e-09
215.9454727363682	0.27332914216001336	18505.171089907526	1.4096360571368466e-09
216.0830415207604	0.27339545385094816	18490.768207662597	1.4118402029682926e-09
216.2206103051526	0.2734587640404299	18476.376535506148	1.4140475506144433e-09
216.3581790895448	0.27351347519957664	18461.996064712963	1.4162580622805885e-09
216.49574787393698	0.2735538590942291	18447.62678656461	1.4184716600209528e-09
216.6333166583292	0.2735772385882594	18433.268692349448	1.420688253051513e-09
216.77088544272138	0.27359432743457185	18418.921773362617	1.4229078424804862e-09
216.90845422711357	0.2736195120136203	18404.58602090606	1.4251305410881132e-09
217.04602301150578	0.27366697293377507	18390.261426288485	1.4273565612748252e-09
217.18359179589797	0.2737386456579552	18375.94798082539	1.4295861107056867e-09
217.32116058029015	0.27381754701237987	18361.645675839012	1.4318192457466467e-09
217.45872936468237	0.2738850735616986	18347.354502658305	1.434055873110226e-09
217.59629814907456	0.27392455361581125	18333.074452618977	1.436295778964258e-09
217.73386693346674	0.2739392580791705	18318.805517063465	1.4385387958537592e-09
217.87143571785896	0.2739442229169525	18304.547687340964	1.440784890202403e-09
218.00900450225114	0.2739546355718089	18290.30095480743	1.4430341508739868e-09
218.14657328664333	0.2739831665488513	18276.06531082555	1.4452867579778351e-09
218.28414207103555	0.2740342065015766	18261.840746764734	1.4475429094020337e-09
218.42171085542773	0.274110445993509	18247.627254001134	1.4498028058769997e-09
218.55927963981992	0.2742142600900877	18233.424823917605	1.4520666483063803e-09
218.69684842421213	0.2743377333515059	18219.233447903694	1.4543345567150413e-09
218.83441720860432	0.2744606243835882	18205.05311735563	1.4566064806235313e-09
218.9719859929965	0.27456196504272645	18190.88382367633	1.4588822093597911e-09
219.1095547773887	0.2746249123785405	18176.72555827536	1.4611614197512222e-09
219.2471235617809	0.27466346970393135	18162.578312569007	1.4634439309795158e-09
219.3846923461731	0.2747056072600298	18148.44207798027	1.4657298018324493e-09
219.52226113056528	0.2747793187636418	18134.31684593885	1.4680193082820235e-09
219.6598299149575	0.27489594101810405	18120.20260788113	1.47031279061922e-09
219.79739869934969	0.2750254116875983	18106.099355250124	1.4726103178317966e-09
219.93496748374187	0.2751313455708527	18092.007079495463	1.4749116628654136e-09
220.0725362681341	0.27517933192983024	18077.925772073402	1.4772163463468251e-09
220.21010505252627	0.27517504578325835	18063.85542444685	1.4795239806987871e-09
220.34767383691846	0.2751614944739714	18049.796028085402	1.4818345600157796e-09
220.48524262131068	0.27518310824717024	18035.747574465357	1.4841484353266866e-09
220.62281140570286	0.2752746957706849	18021.71005506968	1.4864662038294175e-09
220.76038019009505	0.27541785526223855	18007.68346138795	1.488788258293192e-09
220.89794897448726	0.27557589251832404	17993.66778491633	1.4911146593126438e-09
221.03551775887945	0.27571225752094813	17979.663017157545	1.4934451679289892e-09
221.17308654327164	0.27580837562196037	17965.66914962092	1.4957794189841768e-09
221.31065532766385	0.27587980847856386	17951.68617382241	1.498117208690784e-09
221.44822411205604	0.275945933814458	17937.714081284594	1.5004585100783892e-09
221.58579289644823	0.27602483797283267	17923.752863536683	1.502803445715791e-09
221.72336168084044	0.2761169837677361	17909.802512114456	1.5051521306791104e-09
221.86093046523263	0.27621008715891116	17895.86301856029	1.507504569847728e-09
221.9984992496248	0.27629158026001893	17881.934374423105	1.5098606660821524e-09
222.13606803401703	0.2763540295375881	17868.016571258413	1.5122202716729028e-09
222.27363681840922	0.276411222170709	17854.10960062831	1.514583365973815e-09
222.4112056028014	0.2764824269872462	17840.213454101482	1.5169500880079758e-09
222.54877438719362	0.27658652491794633	17826.328123253195	1.519320718154773e-09
222.6863431715858	0.27672231687938476	17812.453599665274	1.5216955005787473e-09
222.823911955978	0.2768591894377639	17798.58987492606	1.5240744059096257e-09
222.9614807403702	0.276964188676287	17784.736940630395	1.5264571381372689e-09
223.0990495247624	0.2770087630568607	17770.894788379646	1.5288431961194745e-09
223.23661830915458	0.2770067686602447	17757.063409781724	1.531232241455156e-09
223.3741870935468	0.27699576134116355	17743.242796451108	1.5336242777474333e-09
223.51175587793898	0.2770135482722543	17729.43294000887	1.5360196200309732e-09
223.64932466233117	0.2770823891651066	17715.63383208261	1.5384187370076883e-09
223.78689344672338	0.2771763317371619	17701.845464306425	1.5408218383719692e-09
223.92446223111557	0.27726010643085564	17688.067828320876	1.5432288224987569e-09
224.06203101550776	0.27729952005105235	17674.300915772987	1.5456393149881388e-09
224.19959979989997	0.27729193410784153	17660.544718316287	1.5480529561867747e-09
224.33716858429216	0.27727057917071823	17646.799227610845	1.5504696974399592e-09
224.47473736868434	0.2772706294871661	17633.064435323256	1.5528897875894976e-09
224.61230615307656	0.2773218887670384	17619.340333126645	1.5553137000954544e-09
224.74987493746875	0.27741649008449176	17605.62691270059	1.5577417977889563e-09
224.88744372186093	0.27753044204385097	17591.924165731147	1.560174208893942e-09
225.02501250625315	0.27763972412264204	17578.23208391078	1.5626108491478186e-09
225.16258129064533	0.27772897622551074	17564.55065893843	1.5650515145271855e-09
225.30015007503752	0.27780317526009185	17550.87988251949	1.567496063094664e-09
225.43771885942974	0.2778702142778404	17537.21974636582	1.5699444334980175e-09
225.57528764382192	0.27793774674831645	17523.570242195754	1.5723966352341617e-09
225.7128564282141	0.2780089701577769	17509.93136173405	1.5748527043804655e-09
225.85042521260632	0.27808314330310985	17496.303096711923	1.5773126678757968e-09
225.9879939969985	0.27815938935220635	17482.68543886703	1.5797765432588976e-09
226.1255627813907	0.2782365972573969	17469.07837994344	1.5822443375936702e-09
226.2631315657829	0.27831243731446315	17455.481911691648	1.584716038162378e-09
226.4007003501751	0.2783841847175524	17441.896025868587	1.5871916110051137e-09
226.5382691345673	0.278449118819559	17428.32071423758	1.5896710029732398e-09
226.6758379189595	0.2785049247982515	17414.755968568366	1.5921541469893118e-09
226.8134067033517	0.2785500175977496	17401.201780637093	1.594640969554887e-09
226.95097548774388	0.27858288839326434	17387.658142226297	1.5971313919763721e-09
227.0885442721361	0.2786030013267365	17374.12504512492	1.599625339114021e-09
227.22611305652828	0.27862213160093746	17360.602481128302	1.6021228441114263e-09
227.36368184092046	0.2786604993709576	17347.090442038196	1.6046241102528266e-09
227.50125062531268	0.2787384899269173	17333.588919662772	1.6071294962078214e-09
227.63881940970487	0.2788675393876252	17320.09790581658	1.6096394246002501e-09
227.77638819409705	0.27902425017201604	17306.617392320506	1.6121540769875985e-09
227.91395697848927	0.27917675057824837	17293.14737100178	1.614673344148269e-09
228.05152576288145	0.2792937023871376	17279.68783369394	1.6171968585532717e-09
228.18909454727364	0.279368001864207	17266.23877223688	1.6197242279220041e-09
228.32666333166586	0.2794262127942571	17252.800178476875	1.6222553279268854e-09
228.46423211605804	0.2794973832045005	17239.372044266584	1.6247902978089241e-09
228.60180090045023	0.2796069422835834	17225.95436146503	1.6273294837646544e-09
228.73936968484244	0.27974774867284247	17212.54712193758	1.6298731370902557e-09
228.87693846923463	0.2798954245740411	17199.1503175559	1.6324212739426649e-09
229.01450725362682	0.28002544216588054	17185.763940197943	1.6349736967138223e-09
229.15207603801903	0.28012123887596324	17172.38798174795	1.6375300838499601e-09
229.28964482241122	0.28018954538122914	17159.022434096514	1.6400902044124423e-09
229.4272136068034	0.2802413277602778	17145.667289140554	1.6426539461231123e-09
229.56478239119562	0.28028745836974506	17132.32253878329	1.6452213030182425e-09
229.7023511755878	0.2803363282604369	17118.988174934264	1.6477923434939375e-09
229.83991995998	0.28039365149365914	17105.664189509323	1.6503671797423558e-09
229.9774887443722	0.28046500920131406	17092.350574430606	1.6529459624085293e-09
230.1150575287644	0.28055445928960815	17079.04732162656	1.6555288635880513e-09
230.25262631315658	0.28065602923230787	17065.754423031896	1.6581159867780128e-09
230.3901950975488	0.2807596898052411	17052.471870587593	1.6607073378872646e-09
230.52776388194098	0.28085542965633237	17039.19965624089	1.6633028348287355e-09
230.66533266633317	0.2809393034847901	17025.93777194529	1.6659023694470616e-09
230.8029014507254	0.2810208313721251	17012.686209660562	1.6685059287832063e-09
230.94047023511757	0.2811113447422411	16999.44496135277	1.6711136018494017e-09
231.07803901950976	0.28122131252351046	16986.21401899422	1.6737255621571738e-09
231.21560780390197	0.2813464643732041	16972.993374563466	1.6763419290832594e-09
231.35317658829416	0.28147016591052076	16959.783020045303	1.6789626635458599e-09
231.49074537268635	0.28157539990880903	16946.58294743072	1.6815875799699046e-09
231.62831415707856	0.28164995813344457	16933.39314871693	1.6842164031890765e-09
231.76588294147075	0.2817051823884373	16920.213615907396	1.686848986567284e-09
231.90345172586294	0.28175961196665694	16907.044341011824	1.689485363556001e-09
232.04102051025515	0.28183164431525287	16893.88531604617	1.692125728945579e-09
232.17858929464734	0.2819283973765787	16880.736533032603	1.6947703225516918e-09
232.31615807903952	0.28203777550393305	16867.597983999498	1.697419253142162e-09
232.45372686343174	0.28214581005809497	16854.469660981405	1.7000724944388516e-09
232.59129564782393	0.2822401415771093	16841.351556019068	1.702729912661238e-09
232.7288644322161	0.28232732450948533	16828.243661159435	1.7053914466708188e-09
232.86643321660833	0.2824262149511492	16815.145968455643	1.7080572114068626e-09
233.00400200100052	0.2825558783004561	16802.05846996708	1.7107274826628845e-09
233.1415707853927	0.28272542918330096	16788.9811577593	1.713402591867371e-09
233.27913956978492	0.2829075025319737	16775.914023904	1.716082591776087e-09
233.4167083541771	0.283066375891688	16762.857060479015	1.7187672082364524e-09
233.5542771385693	0.28316707599302615	16749.810259568283	1.7214558788838128e-09
233.6918459229615	0.28320471516180307	16736.7736132619	1.724148053408212e-09
233.8294147073537	0.2832140532085266	16723.747113656176	1.7268435512685961e-09
233.96698349174588	0.2832325572836194	16710.730752853608	1.7295425499420467e-09
234.1045522761381	0.2832932847225547	16697.72452296289	1.7322455099703157e-09
234.24212106053028	0.2833921652921089	16684.728416098867	1.7349528099726964e-09
234.37968984492247	0.28350653089974404	16671.742424382468	1.7376645854981156e-09
234.51725862931468	0.2836135850227107	16658.766539940738	1.7403807516428648e-09
234.65482741370687	0.2836980278093066	16645.800754906828	1.7431010929820876e-09
234.79239619809906	0.28376524365293576	16632.845061420016	1.7458254652457418e-09
234.92996498249127	0.2838241540243716	16619.8994516257	1.748553820654445e-09
235.06753376688346	0.28388347976082445	16606.963917675428	1.7512861966177086e-09
235.20510255127564	0.28394712400683286	16594.038451726843	1.7540226632311763e-09
235.34267133566786	0.2840140565923302	16581.123045943692	1.7567632748074173e-09
235.48024012006005	0.2840830235852228	16568.217692495837	1.759508069384311e-09
235.61780890445223	0.28415371027835973	16555.32238355921	1.7622570789782383e-09
235.75537768884445	0.28423161224872723	16542.43711131587	1.765010383744441e-09
235.89294647323663	0.2843244443089474	16529.561867953933	1.7677681277823446e-09
236.03051525762882	0.2844398789229439	16516.69664566765	1.7705305125392365e-09
236.16808404202104	0.2845779577081983	16503.8414366573	1.7732977206489313e-09
236.30565282641322	0.2847227024477851	16490.996233129255	1.7760697694065133e-09
236.4432216108054	0.28485611508268466	16478.1610272959	1.778846508250251e-09
236.58079039519762	0.2849611808462973	16465.33581137567	1.7816276443398883e-09
236.7183591795898	0.28503636592884873	16452.52057759306	1.7844129003887103e-09
236.855927963982	0.2850924592117491	16439.71531817862	1.7872021277364399e-09
236.9934967483742	0.28514059088930305	16426.92002536896	1.789995296808659e-09
237.1310655327664	0.28519077269378146	16414.134691406758	1.792792474949661e-09
237.2686343171586	0.2852478598964254	16401.35930854073	1.7955937687449094e-09
237.4062031015508	0.2853152227391301	16388.59386902563	1.7983993063207258e-09
237.543771885943	0.28539619701288343	16375.838365122261	1.8012092349621418e-09
237.68134067033517	0.28549181585062694	16363.09278909742	1.8040236976940292e-09
237.8189094547274	0.285599395538866	16350.357133223946	1.8068427988473505e-09
237.95647823911958	0.28571591472362695	16337.631389780674	1.809666604721668e-09
238.09404702351176	0.2858377389607221	16324.915551052456	1.8124951415724593e-09
238.23161580790398	0.28595452831083884	16312.209609330124	1.815328336355796e-09
238.36918459229616	0.28605180886951825	16299.513556910499	1.818165987479303e-09
238.50675337668835	0.28611504694217316	16286.827386096365	1.821007776846457e-09
238.64432216108057	0.2861391580848534	16274.151089196499	1.8238533706058242e-09
238.78189094547275	0.2861516912238285	16261.48465852571	1.8267027296339274e-09
238.91945972986494	0.28618723496714005	16248.828086404812	1.829556147214431e-09
