0.008970174652190929	6.323694446303329	6507.420415506544	8.602402242483212	0.0037198381971390035
237.543771885943	0.29639379944588556	18521.297820351978	1.4242513000191783e-09
237.68134067033517	0.2965532009738786	18511.822393532748	1.425711488766552e-09
237.8189094547274	0.2967026544268559	18502.35181438648	1.4271732593991093e-09
237.95647823911958	0.2968142646336027	18492.886080432952	1.4286364415427324e-09
238.09404702351176	0.2968637727816943	18483.425189193196	1.430100817629227e-09
238.23161580790398	0.2968666916707405	18473.96913818951	1.4315662913849463e-09
238.36918459229616	0.2968630534616934	18464.517924945536	1.4330329501823936e-09
238.50675337668835	0.29689324935093014	18455.071546986223	1.4345010158064947e-09
238.64432216108057	0.29698463214930315	18445.63000183781	1.4359707563584823e-09
238.78189094547275	0.29711952607458014	18436.193287027796	1.437442296742809e-09
238.91945972986494	0.29727054176104584	18426.7614000849	1.4389156201254851e-09
239.05702851425715	0.29741056865909576	18417.334338539076	1.4403906082923942e-09
239.19459729864934	0.2975224587188565	18407.91209992153	1.4418671089148057e-09
239.33216608304153	0.2976015201420852	18398.49468176471	1.4433449939516165e-09
239.46973486743374	0.2976438465125317	18389.082081602315	1.4448241559158225e-09
239.60730365182593	0.2976483230815652	18379.67429696931	1.4463045130505223e-09
239.74487243621812	0.2976358456436168	18370.27132540197	1.4477860888631738e-09
239.88244122061033	0.2976377416030481	18360.873164437835	1.4492690242034174e-09
240.02001000500252	0.2976853650966455	18351.47981161577	1.450753545091183e-09
240.1575787893947	0.2977926778653545	18342.09126447591	1.4522398705556486e-09
240.29514757378692	0.2979283429724977	18332.707520559612	1.453728035415032e-09
240.4327163581791	0.29805374227980636	18323.32857740944	1.4552179125059938e-09
240.5702851425713	0.2981318953940401	18313.954432569157	1.4567092640774463e-09
240.7078539269635	0.2981616284498257	18304.585083583795	1.4582019141941711e-09
240.8454227113557	0.2981765694386415	18295.220527999685	1.459695869429107e-09
240.98299149574788	0.2982117831117722	18285.860763364446	1.4611912740082371e-09
241.1205602801401	0.29829519595207354	18276.505787226997	1.4626883434504264e-09
241.25812906453228	0.29841322417360305	18267.1555971375	1.4641871799038807e-09
241.39569784892447	0.2985373182994633	18257.810190647317	1.4656877440893057e-09
241.53326663331669	0.29863902192698616	18248.469565309028	1.4671898949277278e-09
241.67083541770887	0.2987047454752682	18239.13371867647	1.4686934769456439e-09
241.80840420210106	0.29875043016774333	18229.80264830473	1.4701984418114031e-09
241.94597298649327	0.2987955036886994	18220.476351750167	1.4717048324499952e-09
242.08354177088546	0.29885844602598566	18211.154826570437	1.4732127539718049e-09
242.22111055527765	0.2989439573511339	18201.838070324444	1.4747223014601537e-09
242.35867933966986	0.29904633129547875	18192.52608057232	1.4762335212175242e-09
242.49624812406205	0.29915960516527484	18183.218854875446	1.4777464233033176e-09
242.63381690845424	0.2992768619205886	18173.916390796454	1.479260987790158e-09
242.77138569284645	0.2993870415260226	18164.618685899182	1.4807771565191256e-09
242.90895447723864	0.2994779599691577	18155.325737748724	1.4822948392189208e-09
243.04652326163082	0.29953769306973965	18146.037543911385	1.483813923433358e-09
243.18409204602304	0.29956937711614345	18136.754101954735	1.4853343409766776e-09
243.32166083041523	0.2995991919659049	18127.475409447612	1.4868561480166723e-09
243.4592296148074	0.29965526504794615	18118.20146396014	1.4883794983939294e-09
243.59679839919963	0.29976221892951377	18108.932263063714	1.4899046024960214e-09
243.73436718359181	0.29990894978551985	18099.66780433096	1.4914315679223337e-09
243.871935967984	0.30006348302180497	18090.408085335708	1.4929603441369855e-09
244.00950475237622	0.3001935853710362	18081.15310365298	1.494490765506741e-09
244.1470735367684	0.3002788884219856	18071.902856859022	1.4960226311314562e-09
244.2846423211606	0.3003376368928077	18062.657342531325	1.4975558700974183e-09
244.4222111055528	0.30039591718886516	18053.416558248668	1.499090536800218e-09
244.559779889945	0.30047915415739174	18044.180501591105	1.5006267734045512e-09
244.69734867433718	0.30059161732390494	18034.949170139935	1.502164700072191e-09
244.8349174587294	0.30071247657007266	18025.722561477647	1.5037043197688145e-09
244.97248624312158	0.3008194441201192	18016.500673187962	1.505245545068169e-09
245.11005502751377	0.3008938310420648	18007.283502855797	1.5067882378901989e-09
245.24762381190598	0.30094354610885987	17998.07104806731	1.5083323311315822e-09
245.38519259629817	0.30098841926352854	17988.863306409945	1.5098778570710394e-09
245.52276138069035	0.3010483085341233	17979.660275472383	1.511424919804678e-09
245.66033016508257	0.3011333471307338	17970.461952844566	1.5129736358711595e-09
245.79789894947476	0.30122974720066986	17961.268336117653	1.514524033793983e-09
245.93546773386694	0.30132010891782424	17952.079422883988	1.5160760639852528e-09
246.07303651825916	0.3013880850116758	17942.895210737148	1.517629624795484e-09
246.21060530265135	0.301438354700725	17933.715697271946	1.519184662438078e-09
246.34817408704353	0.30149499439648764	17924.54088008445	1.5207412364956768e-09
246.48574287143575	0.30158280654221425	17915.370756771994	1.522299491289735e-09
246.62331165582793	0.30171897941010767	17906.205324933166	1.5238596012675218e-09
246.76088044022012	0.30187905803434434	17897.044582167753	1.5254215928970826e-09
246.89844922461234	0.3020244227589127	17887.888526076713	1.5269853283161905e-09
247.03601800900452	0.30211666756232725	17878.737154262177	1.5285505521941036e-09
247.1735867933967	0.3021417167100362	17869.590464327488	1.5301170237213723e-09
247.31115557778892	0.3021312417198735	17860.44845387726	1.5316846990795797e-09
247.4487243621811	0.3021219659498235	17851.31112051737	1.533253697002139e-09
247.5862931465733	0.30214779115948537	17842.178461854983	1.5348242420227227e-09
247.7238619309655	0.3022046440715348	17833.050475498465	1.5363964796420527e-09
247.8614307153577	0.30226124741894744	17823.927159057384	1.5379703869746859e-09
247.99899949974989	0.30228573196497466	17814.808510142477	1.5395458173015757e-09
248.1365682841421	0.30225972397809203	17805.694526365674	1.5411225898768147e-09
248.2741370685343	0.30222002251687474	17796.585205340176	1.5427007259510787e-09
248.41170585292647	0.30221752406707625	17787.48054468049	1.5442804505434385e-09
248.5492746373187	0.30230228506865425	17778.38054200239	1.5458621324480504e-09
248.68684342171088	0.3024819218121894	17769.285194922908	1.5474460692564084e-09
248.82441220610306	0.30270247917406573	17760.194501060196	1.5490322532121295e-09
248.96198099049528	0.30290516887099084	17751.10845803356	1.5506204367979062e-09
249.09954977488746	0.3030366932137175	17742.02706346344	1.5522102227575955e-09
249.23711855927965	0.3030959906376505	17732.950314971502	1.5538013215373715e-09
249.37468734367187	0.30311090497327603	17723.87821018065	1.5553936401487984e-09
249.51225612806405	0.3031095838695228	17714.810746715062	1.5569872282205967e-09
249.64982491245624	0.3031164816007383	17705.747922200157	1.5585822228566368e-09
249.78739369684845	0.30314472128247927	17696.68973426259	1.560178777407247e-09
249.92496248124064	0.3032052602816805	17687.63618053024	1.5617770480911187e-09
250.06253126563283	0.3033084076635702	17678.58725863222	1.5633771905949709e-09
250.20010005002504	0.30344582214987703	17669.542966198842	1.564979282861588e-09
250.33766883441723	0.3035881626734445	17660.503300861583	1.5665832596944643e-09
250.47523761880942	0.3037049679017672	17651.46826025311	1.5681889482550356e-09
250.61280640320163	0.3037720508817356	17642.437842007246	1.569796124287299e-09
250.75037518759382	0.30380873018608	17633.41204375906	1.5714047072658598e-09
250.887943971986	0.30385275606547635	17624.39086314488	1.5730147967140895e-09
251.02551275637822	0.30394185595628753	17615.374297802293	1.5746266217276019e-09
251.1630815407704	0.30409082173296137	17606.362345370137	1.5762404091586693e-09
251.3006503251626	0.304261136517275	17597.355003488377	1.577856162020923e-09
251.4382191095548	0.3044067272330242	17588.35226979814	1.5794736908997122e-09
251.575787893947	0.3044838784117174	17579.354141941683	1.581092677890587e-09
251.71335667833918	0.3044920447605056	17570.360617562485	1.582712892666275e-09
251.8509254627314	0.30446847853214243	17561.371694305268	1.5843343254755548e-09
251.98849424712358	0.3044517091076505	17552.387369816024	1.5859571305930897e-09
252.12606303151577	0.3044727561398555	17543.40764174198	1.5875815491236039e-09
252.26363181590798	0.3045239943742815	17534.432507731563	1.589207722968732e-09
252.40120060030017	0.3045854028306248	17525.46196543439	1.5908356707373734e-09
252.53876938469236	0.30463703594394537	17516.496012501233	1.5924653226383422e-09
252.67633816908457	0.3046662572037217	17507.534646584052	1.5940965759163067e-09
252.81390695347676	0.3046734442779653	17498.577865336014	1.5957293587073128e-09
252.95147573786895	0.30466031744733757	17489.62566641148	1.5973636269392843e-09
253.08904452226116	0.30462971385767224	17480.678047466026	1.5989993611818585e-09
253.22661330665335	0.3045984124124014	17471.735006156447	1.60063661851992e-09
253.36418209104554	0.3045926636374115	17462.796540140767	1.6022755512233581e-09
253.50175087543775	0.30463889877439604	17453.862647078262	1.6039163810484142e-09
253.63931965982994	0.3047510106446208	17444.93332462941	1.6055593268549732e-09
253.77688844422212	0.3048946168910481	17436.008570455855	1.6072044010758869e-09
253.9144572286143	0.30502371852603766	17427.08838222035	1.6088514184808867e-09
254.05202601300653	0.30509311863941596	17418.172757586788	1.6105000551146056e-09
254.1895947973987	0.3050932300801215	17409.261694220248	1.6121500380338815e-09
254.3271635817909	0.3050634630053357	17400.355189787053	1.613801338565002e-09
254.4647323661831	0.30504679294242715	17391.453241954783	1.6154541188726874e-09
254.6023011505753	0.3050820192457958	17382.55584839227	1.6171086609074753e-09
254.7398699349675	0.30517081100410276	17373.663006769548	1.6187651749831076e-09
254.8774387193597	0.30529538250872384	17364.7747147578	1.6204237370744065e-09
255.0150075037519	0.3054377766522093	17355.890970029395	1.6220843258246598e-09
255.15257628814408	0.3055797300554015	17347.01177025786	1.6237468486086246e-09
255.2901450725363	0.3057020931440424	17338.137113117875	1.6254111578143153e-09
255.42771385692848	0.3057855569902642	17329.266996285274	1.6270770656177101e-09
255.56528264132066	0.3058117871957538	17320.401417437082	1.6287443593396442e-09
255.70285142571288	0.30578778846259347	17311.54037425151	1.630412916460452e-09
255.84042021010507	0.30574764464834564	17302.683864407994	1.6320827949108357e-09
255.97798899449725	0.305726762632435	17293.831885587224	1.6337541881424753e-09
256.11555777888947	0.30575530380588667	17284.98443547112	1.6354273648587686e-09
256.2531265632816	0.3058292797933331	17276.141511742775	1.6371025015618897e-09
256.39069534767384	0.3059310331370679	17267.30311208644	1.638779649824113e-09
256.52826413206606	0.30604289161604414	17258.469234187534	1.6404587713582087e-09
256.66583291645827	0.3061514369071122	17249.639875732628	1.6421397815813802e-09
256.80340170085043	0.3062525978429465	17240.81503440949	1.6438226028328585e-09
256.94097048524264	0.3063435459894142	17231.99470790705	1.6455071677377057e-09
257.0785392696348	0.30642171919062516	17223.178893915425	1.6471934174194572e-09
257.216108054027	0.3064890375583451	17214.367590125912	1.6488813183845389e-09
257.35367683841923	0.3065511455098369	17205.560794231	1.6505708714043068e-09
257.49124562281145	0.30661380051553444	17196.758503924368	1.6522621023444496e-09
257.6288144072036	0.3066832983234417	17187.96071690089	1.6539550574346586e-09
257.7663831915958	0.30676854186137587	17179.167430856607	1.6556498088249777e-09
257.903951975988	0.3068792223362368	17170.37864348879	1.6573464507167098e-09
258.0415207603802	0.30702481313628593	17161.594352495882	1.6590450922085652e-09
258.1790895447724	0.30719816731318283	17152.814555577483	1.660745781130708e-09
258.3166583291646	0.3073641031108459	17144.039250434347	1.6624483999839451e-09
258.4542271135568	0.30748474040505197	17135.268434768313	1.6641527010565385e-09
258.591795897949	0.3075264927034365	17126.50210628238	1.6658583617703024e-09
258.72936468234116	0.30750557736309375	17117.740262680716	1.667565221434226e-09
258.86693346673337	0.30747029128113257	17108.982901668754	1.6692733745193644e-09
259.0045022511256	0.3074694631865738	17100.230020953164	1.670983101173706e-09
259.1420710355178	0.3075363139614101	17091.481618241854	1.672694747336525e-09
259.27963981990996	0.30764746474264215	17082.737691243867	1.6744084599979796e-09
259.4172086043022	0.3077667107575287	17073.998237669337	1.6761241875049216e-09
259.55477738869433	0.3078583819520322	17065.26325522955	1.6778417379953153e-09
259.69234617308655	0.3079078205196582	17056.532741636925	1.679560910549999e-09
259.82991495747876	0.30792779522461794	17047.806694605068	1.6812816172611802e-09
259.967483741871	0.3079329210237493	17039.08511184878	1.683003859279204e-09
260.10505252626314	0.3079376648054513	17030.36799108407	1.684727701027605e-09
260.24262131065535	0.3079552617108973	17021.6553300281	1.6864532470369963e-09
260.3801900950475	0.3079983360369944	17012.947126399253	1.6881806280641434e-09
260.5177588794397	0.30807949292565107	17004.243377917075	1.6899099937050677e-09
260.65532766383194	0.30820151765895126	16995.544082302305	1.6916414640436317e-09
260.79289644822416	0.3083403849064333	16986.849237276783	1.6933750203140976e-09
260.9304652326163	0.30846753575999525	16978.158840563505	1.6951105242720555e-09
261.06803401700853	0.3085554620179659	16969.472889886558	1.6968477566126114e-09
261.2056028014007	0.30860145212763485	16960.791382971223	1.698586548797316e-09
261.3431715857929	0.30862794654827785	16952.114317543943	1.700326879176788e-09
261.4807403701851	0.30865850752271756	16943.44169133238	1.7020688363555567e-09
261.61830915457733	0.3087144538079714	16934.773502065393	1.7038125782179989e-09
261.7558779389695	0.3088033811906485	16926.10974747301	1.7055582519292802e-09
261.8934467233617	0.308927698495151	16917.450425286414	1.707305974130146e-09
262.03101550775386	0.30908974012466295	16908.79553323798	1.7090558392412865e-09
262.1685842921461	0.3092817025267478	16900.145069061207	1.7108078809432883e-09
262.3061530765383	0.30947471273739974	16891.49903049072	1.7125619963339034e-09
262.4437218609305	0.3096372726429617	16882.85741526224	1.71431797318896e-09
262.58129064532267	0.3097405904429675	16874.220221112624	1.7160755330086448e-09
262.7188594297149	0.3097978634574461	16865.587445779893	1.7178345353392033e-09
262.85642821410704	0.3098553942258157	16856.959087003306	1.7195950848984947e-09
262.99399699849926	0.3099603832858179	16848.335142523338	1.7213574660427678e-09
263.13156578289147	0.31014498582451816	16839.715610081676	1.723122025194455e-09
263.2691345672837	0.31037274850492674	16831.100487421107	1.7248888491185715e-09
263.40670335167584	0.31058767217618233	16822.4897722855	1.7266577522164681e-09
263.54427213606806	0.3107343022250346	16813.88346241977	1.728428356682282e-09
263.6818409204602	0.3107928313295118	16805.281555569974	1.7302003051943766e-09
263.81940970485243	0.31080043413107	16796.684049483356	1.7319735074402473e-09
263.95697848924465	0.3107993947064378	16788.090941908395	1.7337480867248302e-09
264.09454727363686	0.31082915902890174	16779.502230594782	1.7355243068426917e-09
264.232116058029	0.3108985305663569	16770.91791329338	1.7373023961662612e-09
264.36968484242124	0.31099760514730185	16762.33798775616	1.739082474570867e-09
264.5072536268134	0.31111621122114486	16753.762451736267	1.7408645831017096e-09
264.6448224112056	0.3112442297396083	16745.191302987943	1.7426487066211291e-09
264.7823911955978	0.31137172102126615	16736.62453926659	1.7444347905852023e-09
264.91995997999004	0.311488783656084	16728.062158328736	1.7462227524200023e-09
265.0575287643822	0.3115856768598759	16719.504157932035	1.7480124901942511e-09
265.1950975487744	0.3116582822680208	16710.950535835273	1.7498039131769558e-09
265.33266633316657	0.3117094445348727	16702.401289798414	1.7515969696812831e-09
265.4702351175588	0.3117424409101512	16693.85641758255	1.7533916378289679e-09
265.607803901951	0.3117610940953693	16685.315916949938	1.7551879194749633e-09
265.7453726863432	0.31177347677086736	16676.77978566398	1.7569858524843847e-09
265.8829414707354	0.3117896555664975	16668.248021489257	1.758785509475472e-09
266.0205102551276	0.3118196982127991	16659.72062219149	1.7605869880284204e-09
266.15807903951975	0.31186896165441386	16651.19758553756	1.7623903825277481e-09
266.29564782391196	0.3119306608643925	16642.67890929548	1.7641957305650152e-09
266.4332166083042	0.31199608111182264	16634.164591234392	1.7660030204239697e-09
266.5707853926964	0.31205681570333943	16625.654629124558	1.7678122064780832e-09
266.70835417708855	0.3121110813952512	16617.149020737404	1.7696232486391842e-09
266.84592296148077	0.3121634717626532	16608.647763845467	1.771436139499176e-09
266.9834917458729	0.31221883906974257	16600.150856222455	1.7732508961939668e-09
267.12106053026514	0.31228064706274833	16591.658295643214	1.7750675471629043e-09
267.25862931465736	0.31234437485757294	16583.17007988372	1.7768860928709628e-09
267.39619809904957	0.31240265307401627	16574.686206721075	1.7787065008891737e-09
267.53376688344173	0.31244814268670207	16566.20667393352	1.7805287153693628e-09
267.67133566783394	0.3124777946265829	16557.7314793004	1.7823526830884328e-09
267.8089044522261	0.3124969963159736	16549.260620602232	1.7841783908894185e-09
267.9464732366183	0.31251211925830613	16540.794095620662	1.7860058587308885e-09
268.08404202101053	0.3125296773601537	16532.331902138485	1.7878351309345432e-09
268.22161080540275	0.3125582258916561	16523.874037939644	1.789666278583047e-09
268.3591795897949	0.31260784706005723	16515.42050080925	1.7914993989224333e-09
268.4967483741871	0.3126886598637248	16506.971288533536	1.7933346081505928e-09
268.6343171585793	0.3128058106236821	16498.526398899892	1.7951720133975112e-09
268.7718859429715	0.3129430928187994	16490.08582969682	1.797011617962777e-09
268.9094547273637	0.3130785697089425	16481.64957871389	1.7988533247917325e-09
269.0470235117559	0.31319055821368535	16473.21764374179	1.800696966272301e-09
269.1845922961481	0.3132717088973129	16464.79002257233	1.802542389760299e-09
269.3221610805403	0.31333639220288495	16456.366712998457	1.8043895524229362e-09
269.45972986493246	0.3134007900154274	16447.947712814293	1.8062384981324205e-09
269.59729864932467	0.3134793694701474	16439.533019815095	1.8080893249031017e-09
269.7348674337169	0.31356933828792527	16431.122631797258	1.8099420904882089e-09
269.8724362181091	0.3136579201336935	16422.71654655826	1.8117967781749306e-09
270.01000500250126	0.31373221924035805	16414.31476189671	1.8136533174962586e-09
270.1475737868935	0.3137861949935434	16405.91727561231	1.8155116309742592e-09
270.28514257128563	0.3138358775613653	16397.52408550595	1.8173717373584818e-09
270.42271135567785	0.3139017302708894	16389.135189379638	1.819233744532742e-09
270.56028014007006	0.3140035447796397	16380.750585036569	1.8210978210457367e-09
270.6978489244623	0.31414005104397297	16372.370270281037	1.8229640819626312e-09
270.83541770885444	0.31428522720041724	16363.994242918436	1.8248324902808908e-09
270.97298649324665	0.3144116356570329	16355.622500755222	1.8267028939382617e-09
271.1105552776388	0.3144960458962792	16347.255041598955	1.8285750780924379e-09
271.248124062031	0.3145459598208405	16338.89186325831	1.8304489245582143e-09
271.38569284642324	0.3145825138883778	16330.532963543123	1.832324446907688e-09
271.52326163081545	0.3146268881333286	16322.178340264387	1.8342017530039276e-09
271.6608304152076	0.31469445161549575	16313.82799123425	1.8360809912997425e-09
271.7983991995998	0.31478642662214384	16305.48191426596	1.8379622739405204e-09
271.935967983992	0.314901923640541	16297.140107173902	1.8398456774255881e-09
272.0735367683842	0.31503949992191027	16288.802567773564	1.8417312502589811e-09
272.2111055527764	0.31518683698266536	16280.46929388154	1.843618970621593e-09
272.34867433716863	0.3153216781532403	16272.140283315503	1.8455087205136465e-09
272.4862431215608	0.31542140151562653	16263.815533894198	1.8474003116320052e-09
272.623811905953	0.3154703756398179	16255.495043437471	1.8492935378249724e-09
272.76138069034516	0.3154907791015586	16247.178809766314	1.8511883553912824e-09
272.8989494747374	0.31551751527436905	16238.866830702884	1.853084895580019e-09
273.0365182591296	0.31558529782843314	16230.559104070522	1.8549834137680904e-09
273.1740870435218	0.31570804723462437	16222.2556276937	1.8568841573817387e-09
273.31165582791397	0.3158609738842577	16213.956399397974	1.8587871881119837e-09
273.4492246123062	0.3160150656026501	16205.66141700994	1.8606924155381102e-09
273.58679339669834	0.31614300107981114	16197.370678357283	1.8625996486812552e-09
273.72436218109056	0.3162399032739635	16189.084181268783	1.864508729375897e-09
273.86193096548277	0.31631681946088336	16180.801923574347	1.8664195969655373e-09
273.999499749875	0.31638513545522096	16172.523903105013	1.8683322618355304e-09
274.13706853426714	0.3164546463746562	16164.250117692947	1.8702467776014326e-09
274.27463731865936	0.3165287147562242	16155.980565171427	1.872163198698766e-09
274.4122061030515	0.31660907735264615	16147.715243374847	1.874081572584102e-09
274.54977488744373	0.3166974173618188	16139.454150138701	1.8760019415146704e-09
274.68734367183595	0.31679277668725336	16131.197283299607	1.8779243317042077e-09
274.82491245622816	0.3168904020763173	16122.944640695261	1.8798487401749913e-09
274.9624812406203	0.316985246403102	16114.696220164473	1.881775141765164e-09
275.10005002501254	0.31707291733094495	16106.452019547147	1.8837034985590356e-09
275.2376188094047	0.31715517524010733	16098.212036684292	1.8856337923853556e-09
275.3751875937969	0.31723715165236177	16089.976269418032	1.8875660349519893e-09
275.5127563781891	0.31732401118173403	16081.744715591602	1.889500259421036e-09
275.65032516258134	0.3174185714984541	16073.517373049342	1.8914365032321027e-09
275.7878939469735	0.3175165264121207	16065.294239636707	1.893374773397614e-09
275.9254627313657	0.31761222311643406	16057.07531320022	1.895315048921317e-09
276.06303151575787	0.31770027259831213	16048.860591587509	1.8972572900857483e-09
276.2006003001501	0.31778273392494055	16040.650072647302	1.8992014788939236e-09
276.3381690845423	0.3178699731949404	16032.443754229456	1.9011476519589315e-09
276.4757378689345	0.31797279273217827	16024.241634184933	1.903095886867602e-09
276.6133066533267	0.3180981101598133	16016.043710365813	1.9050462720852784e-09
276.7508754377189	0.31822621557826236	16007.849980625242	1.9069987781540762e-09
276.88844422211105	0.3183262334877963	15999.66044281741	1.908953238938136e-09
277.02601300650326	0.31836734300949704	15991.475094797554	1.91090939116283e-09
277.1635817908955	0.3183414195200585	15983.293934421983	1.9128670093938255e-09
277.3011505752877	0.3182925529893106	15975.116959548193	1.9148261419875184e-09
277.43871935967985	0.31827214929207354	15966.944168034868	1.916787067235241e-09
277.57628814407207	0.3183285860582761	15958.775557741848	1.918750213380612e-09
277.7138569284642	0.3184556440696431	15950.61112653008	1.9207158565270497e-09
277.85142571285644	0.3185997543629247	15942.450872261496	1.922683939423854e-09
277.98899449724865	0.3187057783722027	15934.294792799043	1.924654160007743e-09
278.12656328164087	0.3187308744928246	15926.142886006675	1.92662610028213e-09
278.264132066033	0.31869478655857153	15917.995149749488	1.928599557121286e-09
278.40170085042524	0.3186371193045006	15909.851581893716	1.930574574784706e-09
278.5392696348174	0.31859728556748	15901.712180306768	1.9325513730332204e-09
278.6768384192096	0.31859723589117195	15893.57694285718	1.9345302136679615e-09
278.81440720360183	0.31862813344357055	15885.445867414563	1.9365112415110457e-09
278.95197598799405	0.3186780046913639	15877.3189518496	1.9384945030924215e-09
279.0895447723862	0.31873542541986827	15869.196194034037	1.9404799775467504e-09
279.2271135567784	0.3187957367146738	15861.077591840705	1.942467628401663e-09
279.3646823411706	0.31885883158830486	15852.963143143521	1.944457429874826e-09
279.5022511255628	0.31892468778327343	15844.85284581749	1.946449364181625e-09
279.639819909955	0.31899132935448593	15836.746697738708	1.9484434098295495e-09
279.7773886943472	0.31904933985952766	15828.644696784335	1.9504395068896663e-09
279.9149574787394	0.3190875318552425	15820.546840832592	1.9524375594919695e-09
280.0525262631316	0.31909502135211726	15812.453127762776	1.954437447532004e-09
280.19009504752376	0.3190740943994677	15804.363555455275	1.956439096980823e-09
280.32766383191597	0.3190449851778327	15796.27812179158	1.9584425531552946e-09
280.4652326163082	0.3190292157353661	15788.196824654322	1.96044795271276e-09
280.6028014007004	0.31904576007085717	15780.119661927241	1.9624554852630425e-09
280.74037018509256	0.31909121177239413	15772.046631495154	1.9644652699644037e-09
280.8779389694848	0.31915055430336425	15763.97773124393	1.966477319593981e-09
281.01550775387693	0.3192086791224647	15755.912959060503	1.968491570708643e-09
281.15307653826915	0.319256761951511	15747.852312832867	1.970507936036846e-09
281.29064532266136	0.319303970346598	15739.795790450109	1.972526398666178e-09
281.4282141070535	0.31936267127106105	15731.743389802425	1.9745470073215107e-09
281.56578289144574	0.31944486451867465	15723.695108781103	1.9765698557013786e-09
281.70335167583795	0.31955317252497256	15715.65094527853	1.9785950238988094e-09
281.8409204602301	0.31968029107699714	15707.61089718814	1.9806225339813063e-09
281.9784892446223	0.31981843882257305	15699.574962404446	1.982652364404729e-09
282.11605802901454	0.3199593326723415	15691.543138823012	1.9846844601534708e-09
282.2536268134067	0.32009146004472294	15683.515424340469	1.986718726656422e-09
282.3911955977989	0.3202020290438144	15675.491816854492	1.988755034964417e-09
282.5287643821911	0.3202782982399489	15667.472314263809	1.9907932318784697e-09
282.6663331665833	0.32031768753521256	15659.456914468235	1.9928331964672756e-09
282.8039019509755	0.3203397187356914	15651.445615368671	1.994874938658841e-09
282.9414707353677	0.3203668178824862	15643.438414867138	1.996918575673555e-09
283.0790395197599	0.3204203708446378	15635.43531086678	1.9989642960860378e-09
283.2166083041521	0.32050451511879	15627.436301271819	2.0010122548323372e-09
283.3541770885443	0.320609192496125	15619.441383987521	2.003062513371274e-09
283.49174587293646	0.32072392239933717	15611.45055692021	2.0051150646365944e-09
283.6293146573287	0.32083961524349797	15603.463817977263	2.007169859672685e-09
283.7668834417209	0.32095384521932707	15595.48116506713	2.0092268524671885e-09
283.90445222611305	0.32106617968423	15587.502596099332	2.0112860088758928e-09
284.04202101050527	0.32117612808168666	15579.528108984443	2.0133473028880294e-09
284.1795897948975	0.3212788837819854	15571.557701634114	2.0154106930269956e-09
284.31715857928964	0.32136243089255656	15563.591371961036	2.017476091321593e-09
284.45472736368185	0.3214140684279076	15555.629117878936	2.019543373326967e-09
284.59229614807407	0.3214233940100333	15547.670937302613	2.02161239986651e-09
284.7298649324662	0.3214063193249316	15539.71682814794	2.023683150928912e-09
284.86743371685844	0.3213955414765765	15531.766788331915	2.025755774120234e-09
285.00500250125066	0.32142402829742034	15523.820815772679	2.027830537807679e-09
285.1425712856428	0.3215119295772407	15515.87890838946	2.0299077330475527e-09
285.28014007003503	0.3216334146065922	15507.941064102512	2.0319874394242293e-09
285.41770885442725	0.32175234644664447	15500.007280833088	2.034069535176999e-09
285.5552776388194	0.32183328753682466	15492.077556503435	2.03615375894155e-09
285.6928464232116	0.32186769883675026	15484.15188903684	2.038239883440455e-09
285.83041520760383	0.32188181669415333	15476.230276357712	2.040327878031376e-09
285.967983991996	0.32190418485736016	15468.312716391576	2.0424178632555476e-09
286.1055527763882	0.32195982411063556	15460.399207065053	2.0445100497233883e-09
286.2431215607804	0.322044797441529	15452.489746305833	2.0466045680658237e-09
286.3806903451726	0.322140950753189	15444.58433204262	2.048701421325275e-09
286.5182591295648	0.32223004572447506	15436.682962205145	2.0508005214866924e-09
286.655827913957	0.32230254348731163	15428.785634724189	2.052901759198144e-09
286.79339669834917	0.3223724085772781	15420.89234753161	2.0550051271759313e-09
286.9309654827414	0.3224575354776019	15413.003098560357	2.0571107102475357e-09
287.0685342671336	0.3225749328248042	15405.117885744477	2.0592186542630807e-09
287.20610305152576	0.32272105977311605	15397.236707019056	2.0613290456827484e-09
287.343671835918	0.3228717282949704	15389.359560320194	2.063441825555019e-09
287.4812406203102	0.323001844976054	15381.48644358501	2.0655568272362686e-09
287.61880940470235	0.3230912685026783	15373.617354751636	2.06767383243034e-09
287.75637818909456	0.3231498091422005	15365.752291759269	2.0697927360568014e-09
287.8939469734868	0.3231984802156864	15357.891252548216	2.0719135694214737e-09
288.03151575787894	0.32325825059392044	15350.034235059858	2.074036460433156e-09
288.16908454227115	0.323340470140283	15342.18123723666	2.0761615573845293e-09
288.30665332666337	0.32343669827488536	15334.332257022128	2.078288923714704e-09
288.4442221110555	0.3235360578133357	15326.48729236079	2.0804185504299487e-09
288.58179089544774	0.3236281417943252	15318.646341198213	2.082550379504338e-09
288.71935967983995	0.3237097334540184	15310.809401481009	2.084684354272999e-09
288.8569284642321	0.32378323103280193	15302.976471156842	2.08682044727121e-09
288.9944972486243	0.3238511819045845	15295.147548174431	2.088958652481436e-09
289.13206603301654	0.32391610410355093	15287.322630483553	2.0910989789484197e-09
289.2696348174087	0.3239803833273836	15279.50171603504	2.0932414457410577e-09
289.4072036018009	0.3240463679793757	15271.684802780766	2.0953860788650847e-09
289.54477238619313	0.32411634344548207	15263.871888673664	2.09753290894727e-09
289.6823411705853	0.32418859051290416	15256.062971667718	2.0996819496635246e-09
289.8199099549775	0.32425505068627625	15248.25804971793	2.1018331705949954e-09
