0.0017249551369453052	4.673255519027631	7848.319039710172	9.718274631324071	0.0032369782625223968
185.26763381690847	0.2407727915456373	24618.71571768332	8.062370711127969e-10
185.40520260130066	0.24091887133489245	24607.75536266991	8.069570168827425e-10
185.54277138569284	0.24102473276014696	24596.799887359553	8.076774495861243e-10
185.68034017008506	0.24108912805041685	24585.849289579666	8.083983107125954e-10
185.81790895447725	0.2411255632426372	24574.90356715862	8.091195888859942e-10
185.95547773886943	0.24114891969749083	24563.962717925773	8.098413110803914e-10
186.09304652326165	0.24117317274339975	24553.026739711462	8.105635307055054e-10
186.23061530765384	0.24120212728568655	24542.09563034699	8.112862967095322e-10
186.36818409204602	0.24123319465721257	24531.16938766463	8.120096395158961e-10
186.50575287643824	0.24126368717627183	24520.248009497613	8.127335755130528e-10
186.64332166083042	0.24129471323059828	24509.33149368013	8.134581196833173e-10
186.7808904452226	0.2413407784027815	24498.41983804736	8.141833179406717e-10
186.91845922961483	0.24141934230261242	24487.513040435468	8.149092463398575e-10
187.056028014007	0.24154730456536477	24476.61109868157	8.15636002063663e-10
187.1935967983992	0.24172070285674913	24465.714010623757	8.163636481348872e-10
187.3311655827914	0.24190898776952555	24454.82177410106	8.170921585633773e-10
187.4687343671836	0.2420798837525084	24443.934386953442	8.178214370236503e-10
187.6063031515758	0.24220400920526966	24433.051847021794	8.185513418446718e-10
187.743871935968	0.24227534795475866	24422.174152147974	8.192817534421938e-10
187.8814407203602	0.2422991833714586	24411.301300174804	8.200125955903328e-10
188.01900950475238	0.242280883633718	24400.433288946053	8.207438244400657e-10
188.1565782891446	0.24223201880988465	24389.57011630648	8.214754350147751e-10
188.29414707353678	0.24218065320978896	24378.711780101825	8.222074908193894e-10
188.43171585792896	0.24215756293194024	24367.858278178806	8.229401130316916e-10
188.56928464232118	0.24219229059013703	24357.00960838513	8.236734630195955e-10
188.70685342671337	0.24228648726406896	24346.165768569477	8.24407665148321e-10
188.84442221110555	0.24241417583305752	24335.326756581435	8.25142749745496e-10
188.98199099549777	0.24254819835994706	24324.49257027154	8.258786742368201e-10
189.11955977988995	0.2426650732996562	24313.663207491274	8.266153506336171e-10
189.25712856428214	0.24276318290852972	24302.838666093063	8.273527097583067e-10
189.39469734867436	0.24284895963862815	24292.01894393029	8.280907157933783e-10
189.53226613306654	0.24292883760958278	24281.204038857304	8.28829357738365e-10
189.66983491745873	0.24300770549332912	24270.393948729423	8.295686393331676e-10
189.80740370185094	0.24308731992723623	24259.588671402907	8.303085677395526e-10
189.94497248624313	0.24316905878332765	24248.788204734985	8.310491517540309e-10
190.08254127063532	0.2432542383956047	24237.99254658382	8.317904012428512e-10
190.22011005502753	0.24334325430692633	24227.201694808555	8.325323246484745e-10
190.35767883941972	0.24343579323330658	24216.415647269267	8.332749276447897e-10
190.4952476238119	0.24353152365727138	24205.634401827	8.340182138030488e-10
190.63281640820412	0.24362915969452104	24194.85795634373	8.34762182826265e-10
190.7703851925963	0.24372318083374087	24184.0863086824	8.355068213114833e-10
190.9079539769885	0.2438068924668664	24173.31945670689	8.362521032723697e-10
191.0455227613807	0.24387375394742528	24162.55739828202	8.369979937313277e-10
191.1830915457729	0.24392662830923997	24151.80013127358	8.377444737540641e-10
191.32066033016508	0.24398304900758466	24141.0476535483	8.384915718320676e-10
191.4582291145573	0.24406182260500456	24130.299962973888	8.392393548244513e-10
191.59579789894948	0.24417908341188815	24119.55705741903	8.399879116557772e-10
191.73336668334167	0.2443230246282868	24108.818934753333	8.407372799298476e-10
191.8709354677339	0.24446519328272712	24098.085592847332	8.414874187687887e-10
192.00850425212607	0.24457691696764478	24087.357029572486	8.422382284907672e-10
192.14607303651826	0.24464012076283104	24076.63324280118	8.429895914226469e-10
192.28364182091047	0.24467196976493047	24065.91423040677	8.437414619221047e-10
192.42121060530266	0.24469694477933995	24055.199990263573	8.444938655895078e-10
192.55877938969485	0.244739128500371	24044.49052024688	8.452468800404153e-10
192.69634817408706	0.2448093568951987	24033.785818232933	8.460005894142367e-10
192.83391695847925	0.2449024471239721	24023.085882098916	8.46755043773624e-10
192.97148574287144	0.2450122575373049	24012.390709722957	8.475102655242128e-10
193.10905452726365	0.2451326119956567	24001.700298984117	8.482662564358733e-10
193.24662331165584	0.24525707341792202	23991.014647762404	8.49023002315288e-10
193.38419209604803	0.2453790853631156	23980.33375393875	8.497804768280905e-10
193.52176088044024	0.24549209563764646	23969.657615395037	8.505386446414996e-10
193.65932966483243	0.24559144177206776	23958.98623001408	8.512974683457055e-10
193.7968984492246	0.24567720699592996	23948.31959567964	8.520569205417386e-10
193.93446723361683	0.24575020765277958	23937.657710276417	8.528169830379102e-10
194.07203601800902	0.24581127957999158	23927.000571690052	8.535776445148158e-10
194.2096048024012	0.2458616608723292	23916.34817780714	8.543388997267314e-10
194.34717358679342	0.2459029678241655	23905.700526515204	8.551007488533953e-10
194.4847423711856	0.24593683140640915	23895.057615702714	8.558631961353902e-10
194.6223111555778	0.2459657770253548	23884.419443259078	8.566262510144647e-10
194.75987993997	0.24599733198521334	23873.78600707467	8.573899390323126e-10
194.8974487243622	0.24604076144670203	23863.157305040793	8.581543019613117e-10
195.03501750875438	0.2461052963234976	23852.5333350497	8.58919393568832e-10
195.1725862931466	0.2461960035782039	23841.91409499458	8.59685266342847e-10
195.31015507753878	0.2463099634044005	23831.29958276958	8.604519522434715e-10
195.44772386193097	0.24644335220402336	23820.68979626976	8.612194657649185e-10
195.58529264632318	0.24659194608903467	23810.08473339112	8.619878074474308e-10
195.72286143071537	0.24674598156716795	23799.484392030594	8.627569538951705e-10
195.86043021510756	0.24689164974642802	23788.888770086036	8.635268540606831e-10
195.99799899949977	0.247015049573129	23778.297865456207	8.642974361963193e-10
196.13556778389196	0.24710735383195803	23767.71167604082	8.65068625659827e-10
196.27313656828414	0.24718093599702817	23757.130199740524	8.658403976484021e-10
196.41070535267636	0.2472537060544648	23746.553434456917	8.666127778794108e-10
196.54827413706855	0.24734336408544613	23735.981378092547	8.673858290189093e-10
196.68584292146073	0.24745647277634641	23725.414028550906	8.681596137795123e-10
196.82341170585295	0.24758312170310778	23714.85138373641	8.689341544343348e-10
196.96098049024513	0.24771207185726146	23704.293441554397	8.697094400231132e-10
197.09854927463732	0.24783280192756238	23693.740199911128	8.704854367330861e-10
197.23611805902954	0.2479417909827857	23683.19165671379	8.712621110332582e-10
197.37368684342172	0.24803946910791652	23672.647809870497	8.72039439312413e-10
197.5112556278139	0.24812631189666803	23662.108657290308	8.728174054137962e-10
197.64882441220612	0.24820501235154854	23651.574196883208	8.735960041517792e-10
197.7863931965983	0.24828521359536737	23641.04442656012	8.74375255571277e-10
197.9239619809905	0.24837791681781193	23630.51934423292	8.751552017584707e-10
198.0615307653827	0.24849389021503523	23619.998947814398	8.759359005568771e-10
198.1990995497749	0.2486369403094123	23609.483235218304	8.767174043179304e-10
198.3366683341671	0.24880288451021504	23598.972204359306	8.774997416178706e-10
198.4742371185593	0.24898710052384668	23588.46585315298	8.782829223309797e-10
198.6118059029515	0.24918367220295506	23577.964179515842	8.790669392965281e-10
198.74937468734367	0.24937750233104716	23567.46718136532	8.798517501580724e-10
198.8869434717359	0.24954952332394717	23556.974856619738	8.806372768099992e-10
199.02451225612808	0.2496806959837715	23546.48720319834	8.814234148366157e-10
199.16208104052026	0.24976458707043245	23536.004219021284	8.822100713989605e-10
199.29964982491248	0.24982467146149476	23525.525902009682	8.829972358157643e-10
199.43721860930467	0.2498887623090246	23515.0522500856	8.837849688512525e-10
199.57478739369685	0.24998328318310495	23504.58326117204	8.845733807314213e-10
199.71235617808907	0.25010840378350097	23494.11893319295	8.853625535491307e-10
199.84992496248125	0.2502408661626567	23483.65926407316	8.861524907977451e-10
199.98749374687344	0.25035659033524316	23473.204251738414	8.869431358288732e-10
200.12506253126566	0.25043560364471334	23462.753894115354	8.877343976605887e-10
200.26263131565784	0.2504795420912403	23452.30818913156	8.88526213211312e-10
200.40020010005003	0.25049712270981733	23441.867134715518	8.893185574670174e-10
200.53776888444224	0.25049709667097153	23431.430728796662	8.901114336317049e-10
200.67533766883443	0.2504910993966994	23420.998969305354	8.909048729285297e-10
200.81290645322662	0.25049600440457553	23410.5718541729	8.91698940331548e-10
200.95047523761883	0.250529239221691	23400.149381331525	8.924937272457264e-10
201.08804402201102	0.25060629252783834	23389.731548714415	8.932893398893693e-10
201.2256128064032	0.2507177845407726	23379.31835425566	8.940858337497924e-10
201.36318159079542	0.25083711116782675	23368.909795890228	8.948831840157342e-10
201.5007503751876	0.25093732324454604	23358.505871553985	8.956813056365332e-10
201.6383191595798	0.25100009278401	23348.10657918372	8.964800904165333e-10
201.775887943972	0.251041016826336	23337.711916717137	8.97279497276235e-10
201.9134567283642	0.25108403601117135	23327.32188209289	8.980795554972243e-10
202.05102551275638	0.25115276822616084	23316.93647325056	8.988803456298949e-10
202.1885942971486	0.2512558259367573	23306.555688130662	8.996819488220439e-10
202.32616308154078	0.25138077399220116	23296.17952467463	9.004843942541128e-10
202.46373186593297	0.2515136025094181	23285.80798082478	9.012876687647409e-10
202.6013006503252	0.2516408281478525	23275.441054524326	9.020917292223015e-10
202.73886943471737	0.25175376504251973	23265.078743717415	9.028965223133431e-10
202.87643821910956	0.2518462915363348	23254.721046349085	9.037019935905882e-10
203.01400700350177	0.2519123141664897	23244.367960365285	9.045080878223251e-10
203.15157578789396	0.25195083036753274	23234.01948371288	9.053147618551045e-10
203.28914457228615	0.2519758842348594	23223.67561433967	9.061220189672859e-10
203.42671335667836	0.25200428636170225	23213.336350194368	9.069299036706964e-10
203.56428214107055	0.25205242541785133	23203.001689226636	9.077384899436371e-10
203.70185092546274	0.25212531440702457	23192.67162938704	9.085478451434976e-10
203.83941970985495	0.2522155764726168	23182.34616862705	9.09358000753645e-10
203.97698849424714	0.25231520953185377	23172.025304899053	9.101689601825982e-10
204.11455727863932	0.25241652633023437	23161.709036156324	9.109807068843754e-10
204.25212606303154	0.25251393658560645	23151.397360353058	9.117932148236968e-10
204.38969484742373	0.25260270693509157	23141.090275444356	9.126064531006692e-10
204.5272636318159	0.2526781217817705	23130.787779386206	9.134203872603601e-10
204.66483241620813	0.25273876688845587	23120.48987013552	9.142349884853991e-10
204.80240120060031	0.25279063144026037	23110.19654565014	9.150502506772194e-10
204.9399699849925	0.2528407122154328	23099.90780388879	9.158661870431352e-10
205.07753876938472	0.25289594567998563	23089.623642811133	9.166828249076516e-10
205.2151075537769	0.2529622218458859	23079.34406037774	9.175001994072367e-10
205.3526763381691	0.2530445445091539	23069.06905455009	9.183183492318821e-10
205.4902451225613	0.2531478894789564	23058.798623290582	9.191373156289631e-10
205.6278139069535	0.25327452570091374	23048.53276456253	9.199571349156987e-10
205.76538269134568	0.2534133197756485	23038.27147633013	9.20777806033452e-10
205.9029514757379	0.25354899787851315	23028.01475655847	9.215992899316822e-10
206.04052026013008	0.25366639810044317	23017.762603213538	9.224215198328913e-10
206.17808904452227	0.25375950957331694	23007.515014262222	9.232444315488721e-10
206.31565782891448	0.25383806324144526	22997.271987672317	9.240680024245476e-10
206.45322661330667	0.25391334417251765	22987.033521412537	9.248922443453848e-10
206.59079539769886	0.2539958592963895	22976.799613452513	9.257171927194237e-10
206.72836418209107	0.2540868472862379	22966.570261762772	9.265428769465085e-10
206.86593296648326	0.2541814599659031	22956.34546431476	9.273693066463457e-10
207.00350175087544	0.25427474279311085	22946.125219080794	9.28196476583295e-10
207.14107053526766	0.2543626728679341	22935.909524034112	9.290243729171649e-10
207.27863931965985	0.2544446800761155	22925.69837714885	9.298529841776419e-10
207.41620810405203	0.2545209940139908	22915.491776400024	9.306823026584766e-10
207.55377688844425	0.25459189870910165	22905.289719763594	9.315123235634407e-10
207.69134567283643	0.2546599124439193	22895.092205216384	9.32343049889251e-10
207.82891445722862	0.25473052619699094	22884.899230736148	9.331744979011566e-10
207.96648324162084	0.25480943685191254	22874.710794301518	9.340066941767808e-10
208.10405202601302	0.25490158794003875	22864.526893892074	9.348396709970052e-10
208.2416208104052	0.2550055034095618	22854.34752748826	9.356734485899104e-10
208.37918959479742	0.25511645914497644	22844.17269307142	9.365080300686688e-10
208.5167583791896	0.25522970528601185	22834.00238862381	9.373434058675842e-10
208.6543271635818	0.255340052122999	22823.83661212856	9.381795559640525e-10
208.791895947974	0.255441083489914	22813.6753615697	9.390164495219858e-10
208.9294647323662	0.2555261711308171	22803.518634932145	9.39854047196578e-10
209.06703351675839	0.2555891932579585	22793.366430201706	9.406923046441368e-10
209.2046023011506	0.2556364037099588	22783.218745365088	9.415312052291454e-10
209.3421710855428	0.2556868497592711	22773.075578409927	9.423707852259707e-10
209.47973986993497	0.2557601687369096	22762.936927324765	9.432111214297444e-10
209.6173086543272	0.25587134151822793	22752.802790099053	9.440523086753236e-10
209.75487743871938	0.256006215331534	22742.67316472314	9.448943809698816e-10
209.89244622311156	0.256139393044207	22732.548049188223	9.457372989126703e-10
210.03001500750378	0.25624553032627523	22722.427441486365	9.465809692082054e-10
210.16758379189596	0.2563123412829421	22712.31133961053	9.474252921054456e-10
210.30515257628815	0.25635523278444344	22702.19974155457	9.482702335561116e-10
210.44272136068037	0.25639314491004084	22692.092645313274	9.491158168805562e-10
210.58029014507255	0.25644420793912853	22681.990048882337	9.499621056171062e-10
210.71785892946474	0.2565136136397056	22671.891950258327	9.50809159960698e-10
210.85542771385695	0.25659615606513425	22661.798347438715	9.516570111220255e-10
210.99299649824914	0.2566863352540717	22651.70923842187	9.52505668218038e-10
211.13056528264133	0.256779397629955	22641.62462120703	9.533551260033827e-10
211.26813406703354	0.2568740685872524	22631.544493794318	9.542053775468706e-10
211.40570285142573	0.2569700863520505	22621.46885418478	9.550564172637322e-10
211.54327163581792	0.25706718150977864	22611.397700380312	9.559082405394151e-10
211.68084042021013	0.2571645495525529	22601.331030383724	9.567608421038302e-10
211.81840920460232	0.25726051377747816	22591.268842198704	9.57614213972112e-10
211.9559779889945	0.25735331721870636	22581.211133829824	9.584683459550665e-10
212.09354677338672	0.2574410677832927	22571.157903282547	9.593232258937982e-10
212.2311155577789	0.2575203761711634	22561.109148563224	9.60178836341403e-10
212.3686843421711	0.2575869209995716	22551.064867679084	9.610351535641028e-10
212.5062531265633	0.2576363671965249	22541.025058638235	9.618921491518683e-10
212.6438219109555	0.2576691572775569	22530.989719449684	9.627498034871893e-10
212.78139069534768	0.25770241308888614	22520.958848123337	9.636081462326218e-10
212.9189594797399	0.2577568941679321	22510.93244267	9.644672527019797e-10
213.05652826413208	0.25785278603451656	22500.910501101396	9.653272303698108e-10
213.19409704852427	0.25798933301158766	22490.89302143012	9.661881565148571e-10
213.33166583291649	0.258139345142274	22480.88000166964	9.670500181901244e-10
213.46923461730867	0.2582739411141264	22470.87143983427	9.679127317816172e-10
213.60680340170086	0.2583684431019197	22460.867333939186	9.68776172569516e-10
213.74437218609307	0.2584317105283397	22450.867682000444	9.696402718803775e-10
213.88194097048526	0.25848865871318166	22440.87248203502	9.70505043540496e-10
214.01950975487745	0.2585642837693017	22430.881732060807	9.713705622602213e-10
214.15707853926966	0.2586733903338336	22420.89543009657	9.722369212772443e-10
214.29464732366185	0.25880396045636456	22410.913574161976	9.73104158301843e-10
214.43221610805404	0.25893961579518315	22400.93616227753	9.739722589892548e-10
214.56978489244625	0.259064348265108	22390.963192464613	9.748411717146471e-10
214.70735367683844	0.2591703817619931	22380.99466274549	9.7571083870408e-10
214.84492246123062	0.25925801745273197	22371.030571143285	9.765812184927148e-10
214.98249124562284	0.2593278958152579	22361.07091568201	9.77452282454714e-10
215.12006003001503	0.2593810131360132	22351.11569438656	9.783240122964447e-10
215.2576288144072	0.25942045810655423	22341.164905282727	9.791964027045884e-10
215.39519759879943	0.2594500817788357	22331.218546397155	9.800694598676046e-10
215.5327663831916	0.2594737475897474	22321.2766157574	9.809431984617755e-10
215.6703351675838	0.2594968587087475	22311.33911139188	9.81817643400038e-10
215.80790395197602	0.259527907582136	22301.406031329905	9.826928351472236e-10
215.9454727363682	0.25957575579623526	22291.47737360169	9.83568826591121e-10
216.0830415207604	0.2596486561657705	22281.553136238315	9.844456781991424e-10
216.2206103051526	0.2597458823811328	22271.63331727174	9.853234327125304e-10
216.3581790895448	0.25985986182675475	22261.717914734796	9.862021020623426e-10
216.49574787393698	0.2599828495377343	22251.806926661186	9.87081675090964e-10
216.6333166583292	0.26010835558639295	22241.90035108547	9.879621269429145e-10
216.77088544272138	0.2602353982470229	22231.998186043093	9.888434370167554e-10
216.90845422711357	0.2603645064907981	22222.100429570375	9.897255917581987e-10
217.04602301150578	0.26049615824678335	22212.2070797045	9.90608582651271e-10
217.18359179589797	0.260627793053752	22202.31813448354	9.91492396979966e-10
217.32116058029015	0.2607521561655214	22192.433591946414	9.923770067470675e-10
217.45872936468237	0.26086159080009474	22182.553450132913	9.932623717030126e-10
217.59629814907456	0.26094926937364676	22172.677707083698	9.941484447597401e-10
217.73386693346674	0.2610169246251669	22162.806360840306	9.95035196061515e-10
217.87143571785896	0.2610713394247826	22152.93940944514	9.959226215216729e-10
218.00900450225114	0.2611193618365772	22143.076850941496	9.96810736129922e-10
218.14657328664333	0.26116750294035224	22133.21868337354	9.976995680083922e-10
218.28414207103555	0.26122116525449174	22123.36490478632	9.98589152045443e-10
218.42171085542773	0.2612855236780649	22113.51551322576	9.994795275208108e-10
218.55927963981992	0.261365538203485	22103.670506738647	1.0003707363916402e-09
218.69684842421213	0.2614591592780044	22093.829883372648	1.0012628042815205e-09
218.83441720860432	0.2615559413244124	22083.993641176283	1.0021557228940084e-09
218.9719859929965	0.2616449437282915	22074.161778198944	1.0030494577509987e-09
219.1095547773887	0.26171771742293276	22064.334292490854	1.0039439616726308e-09
219.2471235617809	0.2617844439686902	22054.511182103135	1.00483922687627e-09
219.3846923461731	0.2618637407169465	22044.692445087792	1.0057352965601223e-09
219.52226113056528	0.2619742308014859	22034.878079497714	1.006632251347374e-09
219.6598299149575	0.26212140279894597	22025.068083386675	1.007530164894291e-09
219.79739869934969	0.2622781006210289	22015.26245480927	1.008429020223472e-09
219.93496748374187	0.26241218237952973	22005.46119182094	1.0093287209054108e-09
220.0725362681341	0.2624930291699128	21995.664292477948	1.0102291163010422e-09
220.21010505252627	0.262520941859576	21985.871754837426	1.0111300969813791e-09
220.34767383691846	0.26252501725343563	21976.083576957397	1.0120316591300556e-09
220.48524262131068	0.26253544969878206	21966.29975689679	1.0129338792861531e-09
220.62281140570286	0.26257759835158606	21956.520292715428	1.013836880330126e-09
220.76038019009505	0.2626500821882648	21946.745182473976	1.0147407489220341e-09
220.89794897448726	0.2627423275806405	21936.974424233977	1.0156455209899483e-09
221.03551775887945	0.26284376526919995	21927.208016057823	1.0165511952690753e-09
221.17308654327164	0.2629452514655626	21917.445956008745	1.0174577469779263e-09
221.31065532766385	0.26304034943651666	21907.68824215082	1.0183651412220964e-09
221.44822411205604	0.26312292506808344	21897.93487254901	1.0192733364861876e-09
221.58579289644823	0.26318777338988597	21888.18584526911	1.0201822888355172e-09
221.72336168084044	0.26324236949698065	21878.44115837779	1.0210919859641924e-09
221.86093046523263	0.2633033597999619	21868.700809942617	1.022002462935229e-09
221.9984992496248	0.2633875949356521	21858.964798032004	1.0229137900904537e-09
222.13606803401703	0.2635057549787104	21849.23312071526	1.0238260473443773e-09
222.27363681840922	0.2636430165509944	21839.50577606253	1.024739254265299e-09
222.4112056028014	0.26377796832542294	21829.78276214479	1.0256533688275852e-09
222.54877438719362	0.26388947426772486	21820.064077033854	1.026568304652295e-09
222.6863431715858	0.2639706494203476	21810.349718802394	1.0274839805299618e-09
222.823911955978	0.26403548461597626	21800.63968552395	1.0284003741738161e-09
222.9614807403702	0.26409963176195933	21790.93397527294	1.0293175108281749e-09
223.0990495247624	0.26417758247348516	21781.23258612465	1.0302354474942815e-09
223.23661830915458	0.2642726514018769	21771.53551615522	1.0311542348651973e-09
223.3741870935468	0.26438190687941504	21761.842763441666	1.0320739024801205e-09
223.51175587793898	0.2645023489297539	21752.154326061842	1.032994464208426e-09
223.64932466233117	0.26463083879690563	21742.470202094446	1.03391592207968e-09
223.78689344672338	0.2647638073753053	21732.790389619047	1.0348382683180834e-09
223.92446223111557	0.2648976023915904	21723.114886716052	1.0357614877548006e-09
224.06203101550776	0.2650286426865786	21713.44369146672	1.0366855600044502e-09
224.19959979989997	0.26515543188864166	21703.77680195317	1.037610466394352e-09
224.33716858429216	0.26527884345873437	21694.114216258367	1.0385361957869438e-09
224.47473736868434	0.26539987927465636	21684.455932466135	1.0394627428950873e-09
224.61230615307656	0.2655186652077694	21674.801948661145	1.040390104386268e-09
224.74987493746875	0.2656291825454718	21665.15226292892	1.0413182620603168e-09
224.88744372186093	0.26572278245870895	21655.506873355836	1.0422471798654802e-09
225.02501250625315	0.2657908302139726	21645.86577802909	1.0431768087164648e-09
225.16258129064533	0.2658312040476307	21636.228975036738	1.0441071072496422e-09
225.30015007503752	0.2658570763941338	21626.59646246771	1.0450380803470094e-09
225.43771885942974	0.26588381273875933	21616.968238411784	1.0459697725704117e-09
225.57528764382192	0.2659262319749765	21607.344300959627	1.0469022561109695e-09
225.7128564282141	0.2659889869360338	21597.72464820275	1.0478355963574992e-09
225.85042521260632	0.2660677445702261	21588.10927823351	1.0487698298012355e-09
225.9879939969985	0.26615786239637895	21578.49818914511	1.0497049709682631e-09
226.1255627813907	0.26625506098095675	21568.891379031596	1.0506410192835948e-09
226.2631315657829	0.26635694987841885	21559.288845987856	1.0515779681637112e-09
226.4007003501751	0.26646175107356485	21549.690588109635	1.052515808263007e-09
226.5382691345673	0.26656771158215486	21540.09660349351	1.053454528281472e-09
226.6758379189595	0.26667537689329956	21530.506890236924	1.0543941216246883e-09
226.8134067033517	0.2667894256792111	21520.921446438148	1.0553345961727273e-09
226.95097548774388	0.26691496836269724	21511.340270196328	1.0562759715335658e-09
227.0885442721361	0.2670559112373244	21501.763359611443	1.057218272660394e-09
227.22611305652828	0.2672009246097717	21492.190712784322	1.0581614876994283e-09
227.36368184092046	0.2673282274385709	21482.62232781661	1.059105550004643e-09
227.50125062531268	0.2674158343121625	21473.05820281076	1.0600503523756023e-09
227.63881940970487	0.26745089353003954	21463.498335870067	1.060995782343688e-09
227.77638819409705	0.2674561053929327	21453.9427250987	1.061941818579466e-09
227.91395697848927	0.26746281906613184	21444.391368601686	1.0628885295208684e-09
228.05152576288145	0.267501872581299	21434.844264484957	1.0638360479665956e-09
228.18909454727364	0.2675808847333791	21425.301410855278	1.0647844915953684e-09
228.32666333166586	0.26767521722131515	21415.762805820246	1.0657338805053775e-09
228.46423211605804	0.2677578515732596	21406.22844748825	1.066684157090437e-09
228.60180090045023	0.26780529889330995	21396.698333968514	1.0676352164197078e-09
228.73936968484244	0.26782583744461164	21387.1724633711	1.068587004251637e-09
228.87693846923463	0.2678445567742019	21377.65083380694	1.0695395485605429e-09
229.01450725362682	0.267886691167479	21368.133443387844	1.0704929378607353e-09
229.15207603801903	0.26796788755868683	21358.620290226474	1.071447279162771e-09
229.28964482241122	0.26807575602299616	21349.111372436328	1.0724026174744714e-09
229.4272136068034	0.26819280870536877	21339.606688131706	1.073358938758257e-09
229.56478239119562	0.2683020043654062	21330.10623542774	1.0743161870598414e-09
229.7023511755878	0.26839812596546836	21320.610012440407	1.0752743076947183e-09
229.83991995998	0.26848871316491796	21311.118017286513	1.0762332812973853e-09
229.9774887443722	0.2685819390735391	21301.630248083708	1.0771931159919378e-09
230.1150575287644	0.2686849927646691	21292.14670295051	1.0781538373165583e-09
230.25262631315658	0.26879858343730484	21282.667380006253	1.0791154660282271e-09
230.3901950975488	0.2689207995766266	21273.19227737112	1.0800780123162506e-09
230.52776388194098	0.26904969011674307	21263.72139316612	1.0810414785502888e-09
230.66533266633317	0.2691766369807024	21254.254725513107	1.0820058433866902e-09
230.8029014507254	0.2692782227025368	21244.792272534716	1.0829710282051623e-09
230.94047023511757	0.2693290390253665	21235.334032354414	1.083936907193032e-09
231.07803901950976	0.26930598440332626	21225.88000309646	1.084903326182682e-09
231.21560780390197	0.26922537690230963	21216.430182885968	1.0858702167274763e-09
231.35317658829416	0.2691366017308988	21206.98456984895	1.086837662554603e-09
231.49074537268635	0.26909006800412544	21197.543162112313	1.0878058616784224e-09
231.62831415707856	0.2691228279674321	21188.105957803837	1.0887750596789236e-09
231.76588294147075	0.26920652415189966	21178.6729550521	1.0897453590773535e-09
231.90345172586294	0.2692928082215953	21169.244151986466	1.0907167034406488e-09
232.04102051025515	0.2693337541020423	21159.819546737068	1.0916889213844641e-09
232.17858929464734	0.26931498549657057	21150.399137434855	1.092661848835353e-09
232.31615807903952	0.26927927503971877	21140.98292221166	1.093635482715344e-09
232.45372686343174	0.26927496639809007	21131.570899200207	1.0946099528712117e-09
232.59129564782393	0.26934591870290153	21122.163066534096	1.0955854741888168e-09
232.7288644322161	0.2694832808572649	21112.759422347757	1.0965621795589992e-09
232.86643321660833	0.2696439189203155	21103.359964776384	1.097540048186029e-09
233.00400200100052	0.2697841153540192	21093.96469195597	1.0985189455960829e-09
233.1415707853927	0.26987448384447926	21084.573602023298	1.0994986936515854e-09
233.27913956978492	0.2699381765784626	21075.186693115993	1.1004792260356283e-09
233.4167083541771	0.27001038215376505	21065.803963372564	1.1014605908977428e-09
233.5542771385693	0.2701255816601193	21056.4254109324	1.1024429179652405e-09
233.6918459229615	0.27028984425864155	21047.051033935695	1.1034263186065468e-09
233.8294147073537	0.2704717972218557	21037.680830523463	1.1044107882003335e-09
233.96698349174588	0.27063751109213624	21028.314798837495	1.1053962306567478e-09
234.1045522761381	0.27075706166505537	21018.952937020367	1.1063824942919432e-09
234.24212106053028	0.27083424617687035	21009.595243215495	1.107369479255787e-09
234.37968984492247	0.2708897535330689	21000.241715567146	1.1083571696769246e-09
234.51725862931468	0.2709443893494388	20990.892352220428	1.1093456111976878e-09
234.65482741370687	0.27101219514924224	20981.5471513213	1.1103348757786346e-09
234.79239619809906	0.2710885494856239	20972.20611101655	1.1113250033741036e-09
234.92996498249127	0.2711656394793649	20962.86922945375	1.1123160018527602e-09
235.06753376688346	0.2712360448281975	20953.536504781332	1.1133078567734566e-09
235.20510255127564	0.27130177194325333	20944.207935148523	1.1143005633347943e-09
235.34267133566786	0.2713744801849195	20934.8835187054	1.1152941503066063e-09
235.48024012006005	0.27146626674568347	20925.563253602868	1.1162886721452439e-09
235.61780890445223	0.27158684440177466	20916.24713799269	1.1172841954666503e-09
235.75537768884445	0.2717311753246117	20906.935170027416	1.118280755122903e-09
235.89294647323663	0.2718885876981737	20897.627347860427	1.1192783473075122e-09
236.03051525762882	0.2720483980919938	20888.323669645906	1.1202769400412149e-09
236.16808404202104	0.27219986383049294	20879.024133538842	1.1212764806936574e-09
236.30565282641322	0.27233211786173306	20869.728737695037	1.1222769012815437e-09
236.4432216108054	0.2724342774519288	20860.437480271103	1.123278122606054e-09
236.58079039519762	0.27249698462525385	20851.15035942445	1.1242800614671132e-09
236.7183591795898	0.27253488719670127	20841.867373313344	1.1252826978313065e-09
236.855927963982	0.2725817413574604	20832.5885200969	1.1262861103472772e-09
236.9934967483742	0.27267183256096467	20823.313797935083	1.1272904510660713e-09
237.1310655327664	0.27282779617993663	20814.043204988728	1.1282958933378804e-09
237.2686343171586	0.27301855705837735	20804.776739419445	1.1293024776649695e-09
237.4062031015508	0.2731975717354072	20795.514399389594	1.1303101052315692e-09
237.543771885943	0.2733187365813731	20786.256183062316	1.1313185772220122e-09
237.68134067033517	0.2733655583232332	20777.00208860153	1.1323277037654046e-09
237.8189094547274	0.2733693393858716	20767.75211417202	1.1333374332830396e-09
237.95647823911958	0.2733657239830051	20758.506257939425	1.134347826818291e-09
238.09404702351176	0.2733882083602387	20749.264518070257	1.135359021597214e-09
