0.001642852494116282	7.534520739789157	5268.2080863208685	8.630342236711114	0.005740754369357074
184.71735867933967	0.23676355161139778	15761.214613443131	1.9614672258663714e-09
184.85492746373188	0.23679869183054478	15748.772249443035	1.964570712758417e-09
184.99249624812407	0.23684702001029315	15736.339707897956	1.967678937006469e-09
185.13006503251626	0.23692648545391856	15723.916981053602	1.97079230827605e-09
185.26763381690847	0.23702885869724566	15711.504061161775	1.9739110429120885e-09
185.40520260130066	0.2371382059603421	15699.100940480384	1.9770351219117825e-09
185.54277138569284	0.23723869906149284	15686.707611273425	1.9801643494841355e-09
185.68034017008506	0.23732207854057158	15674.324065810983	1.9832984839252617e-09
185.81790895447725	0.23739254299128096	15661.950296369261	1.9864373934701788e-09
185.95547773886943	0.23745545232495624	15649.58629523056	1.9895810428427383e-09
186.09304652326165	0.2375162913011572	15637.232054683273	1.992729471106569e-09
186.23061530765384	0.2375819461298385	15624.887567021915	1.9958827898996123e-09
186.36818409204602	0.2376601840339235	15612.552824547076	1.9990411761152336e-09
186.50575287643824	0.23775878553647214	15600.227819565442	2.002204856281664e-09
186.64332166083042	0.23787969435013195	15587.912544389785	2.0053740262459016e-09
186.7808904452226	0.23800425475235507	15575.606991338898	2.008548617272189e-09
186.91845922961483	0.23810926892856896	15563.31115273762	2.011728307421275e-09
187.056028014007	0.23817221514679535	15551.025020916812	2.0149125912816396e-09
187.1935967983992	0.23819575927568365	15538.7485882134	2.0181011207079408e-09
187.3311655827914	0.2382146669611034	15526.481846970397	2.0212940439095165e-09
187.4687343671836	0.23826578790068095	15514.224789536924	2.0244919086973154e-09
187.6063031515758	0.23838073867355444	15501.977408268189	2.027695503564422e-09
187.743871935968	0.23854888425880627	15489.739695525417	2.030905299837357e-09
187.8814407203602	0.23873915672040358	15477.511643675829	2.034121287611883e-09
188.01900950475238	0.23892036940069883	15465.2932450926	2.0373430923044162e-09
188.1565782891446	0.23906933803784178	15453.084492154912	2.040570159083835e-09
188.29414707353678	0.23918416114809068	15440.885377247969	2.04380204964165e-09
188.43171585792896	0.2392664363111071	15428.695892762968	2.047038454830969e-09
188.56928464232118	0.23931797247450667	15416.516031097122	2.0502791650791876e-09
188.70685342671337	0.23934535803428972	15404.345784653658	2.053524102460263e-09
188.84442221110555	0.23935991571039567	15392.18514584182	2.0567733445290084e-09
188.98199099549777	0.23937317056557453	15380.034107076854	2.0600270885294024e-09
189.11955977988995	0.23939489229910427	15367.892660780019	2.063285601242761e-09
189.25712856428214	0.23942441132152256	15355.760799378546	2.066549077329489e-09
189.39469734867436	0.2394572143239767	15343.638515305649	2.069817611218393e-09
189.53226613306654	0.23948880937855158	15331.525801000495	2.0730912220774947e-09
189.66983491745873	0.2395185877963401	15319.422648908228	2.0763699189707346e-09
189.80740370185094	0.23955381073666152	15307.329051479966	2.079653798058691e-09
189.94497248624313	0.23960269108070148	15295.245001172809	2.0829430328097604e-09
190.08254127063532	0.23967302287081982	15283.170490449806	2.0862378501650124e-09
190.22011005502753	0.23976633307953818	15271.105511779957	2.0895384418859928e-09
190.35767883941972	0.23987932427660685	15259.050057638231	2.0928449149505483e-09
190.4952476238119	0.2400085749313831	15247.004120505502	2.0961573109197725e-09
190.63281640820412	0.24014900862584215	15234.967692868586	2.0994756019396688e-09
190.7703851925963	0.24028820603080175	15222.940767220212	2.102799618656562e-09
190.9079539769885	0.24041171191448452	15210.923336059015	2.1061290603015776e-09
191.0455227613807	0.24050523727146828	15198.91539188952	2.109463529014661e-09
191.1830915457729	0.2405646476318363	15186.916927222179	2.1128026771947922e-09
191.32066033016508	0.24060165033556372	15174.927934573361	2.116146387832584e-09
191.4582291145573	0.24062932748363178	15162.948406465362	2.1194947341230713e-09
191.59579789894948	0.2406599496407547	15150.978335426418	2.1228479226235905e-09
191.73336668334167	0.2406973019357454	15139.017713990652	2.1262061567313637e-09
191.8709354677339	0.24074011422152508	15127.06653469808	2.1295695757569645e-09
192.00850425212607	0.2407870492808016	15115.124790094616	2.1329382700745817e-09
192.14607303651826	0.24083781259331985	15103.192472732047	2.1363123061083235e-09
192.28364182091047	0.24089557693818647	15091.269575168055	2.1396917749759897e-09
192.42121060530266	0.2409642348941723	15079.356089966206	2.143076795358501e-09
192.55877938969485	0.24104757293938825	15067.452009695928	2.146467505498809e-09
192.69634817408706	0.24114584716421789	15055.557326932525	2.1498640148732487e-09
192.83391695847925	0.2412550444837873	15043.672034257157	2.153266358567543e-09
192.97148574287144	0.24137089628071395	15031.796124256829	2.156674512506491e-09
193.10905452726365	0.2414886524244894	15019.929589524398	2.1600884020894194e-09
193.24662331165584	0.24159991980903228	15008.072422658555	2.1635078694448236e-09
193.38419209604803	0.24169463895852322	14996.224616263811	2.1669326732666675e-09
193.52176088044024	0.24176276357165308	14984.386162950505	2.1703625094834064e-09
193.65932966483243	0.24180270996272848	14972.557055334813	2.1737971318746923e-09
193.7968984492246	0.2418341467682829	14960.73728603876	2.1772366023152016e-09
193.93446723361683	0.24188002567649092	14948.926847690238	2.1806812554123238e-09
194.07203601800902	0.24196214433620103	14937.125732922994	2.184131616888602e-09
194.2096048024012	0.24207848666213966	14925.333934376578	2.187588058749834e-09
194.34717358679342	0.24220464706118122	14913.551444696328	2.191050557165807e-09
194.4847423711856	0.2423153510857711	14901.778256533342	2.1945187797684133e-09
194.6223111555778	0.24239062999727218	14890.014362544483	2.197992228682846e-09
194.75987993997	0.24244018585807406	14878.25975539243	2.2014706541785145e-09
194.8974487243622	0.24248402953643955	14866.51442774569	2.204954122439546e-09
195.03501750875438	0.24254209519216785	14854.778372278584	2.2084429361497048e-09
195.1725862931466	0.24262424853535314	14843.051581671229	2.2119374490348305e-09
195.31015507753878	0.24272104323787771	14831.334048609519	2.215437809565404e-09
195.44772386193097	0.2428208475999549	14819.625765785093	2.2189439844516356e-09
195.58529264632318	0.24291268723320306	14807.926725895344	2.222455812135331e-09
195.72286143071537	0.24299468426745435	14796.236921643438	2.225973149885866e-09
195.86043021510756	0.24307160373531772	14784.556345738289	2.229495953292597e-09
195.99799899949977	0.2431483620070185	14772.884990894587	2.2330242536579832e-09
196.13556778389196	0.24322966409009897	14761.222849832784	2.2365581364752787e-09
196.27313656828414	0.24331933182746954	14749.569915279082	2.240097716754003e-09
196.41070535267636	0.24342095642559797	14737.926179965427	2.2436431288174353e-09
196.54827413706855	0.2435379763309183	14726.291636629516	2.2471945196313478e-09
196.68584292146073	0.24366572532619254	14714.666278014767	2.250751942155281e-09
196.82341170585295	0.2437875497391235	14703.050096870296	2.2543152254678553e-09
196.96098049024513	0.24388582908874842	14691.44308595093	2.2578840182110335e-09
197.09854927463732	0.24394537360353502	14679.845238017173	2.261457864592311e-09
197.23611805902954	0.2439747025206711	14668.25654583526	2.2650365343303926e-09
197.37368684342172	0.243995716447714	14656.677002177186	2.268620137925435e-09
197.5112556278139	0.2440304634139165	14645.106599820678	2.2722090435339805e-09
197.64882441220612	0.24409302187525708	14633.545331549192	2.2758037104149937e-09
197.7863931965983	0.24417249090947782	14621.993190151863	2.2794043444013074e-09
197.9239619809905	0.244253088575756	14610.450168423493	2.2830108983080697e-09
198.0615307653827	0.24431943506915732	14598.91625916454	2.2866231402760236e-09
198.1990995497749	0.24436816610646234	14587.391455181154	2.290240855299255e-09
198.3366683341671	0.24440970623814803	14575.87574928517	2.293864019585918e-09
198.4742371185593	0.244455238921175	14564.369134294115	2.2974927625848645e-09
198.6118059029515	0.24451517978785528	14552.871603031217	2.301127318855253e-09
198.74937468734367	0.2445944960562917	14541.383148325367	2.304767931116804e-09
198.8869434717359	0.24469579876935635	14529.903763011123	2.3084148177182718e-09
199.02451225612808	0.24482167146432504	14518.433439928705	2.3120681785173172e-09
199.16208104052026	0.24496953408177838	14506.972171923988	2.3157281321076975e-09
199.29964982491248	0.24512455573138284	14495.51995184846	2.319394575939812e-09
199.43721860930467	0.245270128497985	14484.076772559238	2.3230672184646965e-09
199.57478739369685	0.2453904198390231	14472.642626919038	2.3267456366487978e-09
199.71235617808907	0.24548424660413554	14461.217507796213	2.33042950097149e-09
199.84992496248125	0.24556349803151847	14449.801408064766	2.3341187233160627e-09
199.98749374687344	0.24564052204807127	14438.394320604351	2.3378134021819284e-09
200.12506253126566	0.2457251345204476	14426.996238300251	2.341513742501911e-09
200.26263131565784	0.24581383014634672	14415.607154043371	2.3452198535311268e-09
200.40020010005003	0.24589873835160375	14404.227060730209	2.3489317154171753e-09
200.53776888444224	0.24597207348557693	14392.855951262853	2.352649212772175e-09
200.67533766883443	0.2460344501296835	14381.493818549006	2.3563722696566226e-09
200.81290645322662	0.24610173854567216	14370.140655501986	2.3601010415294853e-09
200.95047523761883	0.24619142251912915	14358.796455040741	2.3638358785734106e-09
201.08804402201102	0.24631910669357554	14347.461210089848	2.367577252066731e-09
201.2256128064032	0.24647629305465388	14336.134913579437	2.3713254039712334e-09
201.36318159079542	0.24663778968628228	14324.817558445184	2.3750801827713367e-09
201.5007503751876	0.24677807022651144	14313.509137628305	2.3788411382119777e-09
201.6383191595798	0.24687817076654464	14302.209644075541	2.382607683995427e-09
201.775887943972	0.2469449511785909	14290.919070739219	2.3863794761740017e-09
201.9134567283642	0.24699162249522233	14279.63741057726	2.3901564363300674e-09
202.05102551275638	0.2470312064296037	14268.36465655316	2.3939386818014236e-09
202.1885942971486	0.247067922835826	14257.10080163598	2.397726358519389e-09
202.32616308154078	0.24709364548738583	14245.845838800313	2.401519468457185e-09
202.46373186593297	0.2470993244535524	14234.599761026286	2.4053178935009014e-09
202.6013006503252	0.2470781523790384	14223.362561299551	2.4091214556219563e-09
202.73886943471737	0.24704375463816092	14212.134232611337	2.412930206644033e-09
202.87643821910956	0.24702067771695066	14200.914767958433	2.416744517647547e-09
203.01400700350177	0.2470335637831746	14189.704160343199	2.4205650005828324e-09
203.15157578789396	0.24709791557217683	14178.50240277356	2.4243923250356817e-09
203.28914457228615	0.24720222330453842	14167.309488262936	2.428226838624839e-09
203.42671335667836	0.24733001064617258	14156.125409830223	2.4320685808960485e-09
203.56428214107055	0.24746510521864545	14144.950160499822	2.4359173650050067e-09
203.70185092546274	0.24759952972742444	14133.783733301612	2.43977294606305e-09
203.83941970985495	0.24773423259223645	14122.626121270972	2.443635157077339e-09
203.97698849424714	0.24787061264871155	14111.477317448796	2.4475038952556395e-09
204.11455727863932	0.2480092231956545	14100.337314881468	2.4513790941435546e-09
204.25212606303154	0.24814498567635762	14089.206106620843	2.4552606375077698e-09
204.38969484742373	0.24827052009912337	14078.083685724256	2.4591483404659275e-09
204.5272636318159	0.24837845340237666	14066.970045254517	2.463041966906032e-09
204.66483241620813	0.2484644034177243	14055.865178279892	2.466941283268744e-09
204.80240120060031	0.24853069516625706	14044.769077874125	2.4708461495860213e-09
204.9399699849925	0.24858056650610413	14033.681737116443	2.4747565080455474e-09
205.07753876938472	0.24861748821217627	14022.603149091537	2.4786723652053866e-09
205.2151075537769	0.24864897230744493	14011.533306889576	2.4825938311932e-09
205.3526763381691	0.24868595324751702	14000.472203606188	2.4865211406746186e-09
205.4902451225613	0.248739473569017	13989.419832342488	2.4904546230534096e-09
205.6278139069535	0.24881720255536255	13978.376186205047	2.4943946322633095e-09
205.76538269134568	0.24891010768640245	13967.341258305863	2.498341309980698e-09
205.9029514757379	0.24900399670541942	13956.31504176234	2.502294568161861e-09
206.04052026013008	0.2490847330384287	13945.297529697298	2.5062541480453414e-09
206.17808904452227	0.249142806020888	13934.288715238961	2.5102197274621895e-09
206.31565782891448	0.2491766625746361	13923.288591520984	2.5141910471498345e-09
206.45322661330667	0.24918553524077142	13912.297151682438	2.5181679053314656e-09
206.59079539769886	0.24916967968561649	13901.314388867813	2.5221501570023404e-09
206.72836418209107	0.2491415378319388	13890.34029622702	2.52613786923349e-09
206.86593296648326	0.24912155482355663	13879.374866915427	2.5301313792852926e-09
207.00350175087544	0.24913031557902637	13868.41809409385	2.5341312286612166e-09
207.14107053526766	0.2491819841473986	13857.469970928512	2.538138022214985e-09
207.27863931965985	0.24926692801429454	13846.530490591036	2.542152078773117e-09
207.41620810405203	0.24937000306812612	13835.599646258393	2.5461734264182346e-09
207.55377688844425	0.24947623384011136	13824.67743111291	2.550201878583975e-09
207.69134567283643	0.2495775671961072	13813.763838342298	2.5542371859365755e-09
207.82891445722862	0.24967516022983813	13802.858861139635	2.5582791820588038e-09
207.96648324162084	0.24977080798534984	13791.962492703378	2.5623277712105457e-09
208.10405202601302	0.24986615155956937	13781.074726237362	2.5663829080650855e-09
208.2416208104052	0.24996152021111365	13770.19555495078	2.570444566246963e-09
208.37918959479742	0.25005657945855825	13759.324972058193	2.5745127240655122e-09
208.5167583791896	0.25015099164746274	13748.462970779516	2.5785873632518626e-09
208.6543271635818	0.250245951473505	13737.609544340015	2.5826684898348176e-09
208.791895947974	0.25034692636877864	13726.764685970318	2.5867561887089858e-09
208.9294647323662	0.2504601226455696	13715.928388906415	2.5908506140823808e-09
209.06703351675839	0.25059128288784	13705.100646389636	2.5949519652610623e-09
209.2046023011506	0.25073481840824674	13694.28145166664	2.599060313541883e-09
209.3421710855428	0.2508734266986399	13683.470797989385	2.6031754676676034e-09
209.47973986993497	0.25098926498620305	13672.668678615131	2.607297033212169e-09
209.6173086543272	0.2510674051759914	13661.87508680642	2.6114245060802137e-09
209.75487743871938	0.2511111551882879	13651.090015831127	2.615557561393211e-09
209.89244622311156	0.2511308612773276	13640.313458962459	2.61969610808269e-09
210.03001500750378	0.2511368834153018	13629.545409478947	2.6238402289932876e-09
210.16758379189596	0.25113936099838513	13618.785860664462	2.6279901332496825e-09
210.30515257628815	0.2511479656515584	13608.034805808182	2.632146117508518e-09
210.44272136068037	0.2511723093187486	13597.292238204609	2.6363085431751577e-09
210.58029014507255	0.2512213888452134	13586.558151153555	2.6404778115060377e-09
210.71785892946474	0.2512943733873431	13575.832537960112	2.644654211762682e-09
210.85542771385695	0.2513825343224662	13565.115391934649	2.6488378357028695e-09
210.99299649824914	0.2514769197035308	13554.406706392805	2.6530286248735517e-09
211.13056528264133	0.25156956297109556	13543.706474655472	2.6572264232606034e-09
211.26813406703354	0.2516570905518641	13533.014690048805	2.6614310688879462e-09
211.40570285142573	0.2517374660269882	13522.331345904235	2.665642414654598e-09
211.54327163581792	0.2518087006874454	13511.656435558449	2.6698603250723343e-09
211.68084042021013	0.25187208693879554	13500.989952353386	2.6740847210228753e-09
211.81840920460232	0.2519342653598915	13490.331889636276	2.6783156433508312e-09
211.9559779889945	0.2520023686903734	13479.682240759596	2.6825532293402653e-09
212.09354677338672	0.25208281177537956	13469.040999081088	2.6867976776100505e-09
212.2311155577789	0.25217405519481884	13458.408157963744	2.691049115920961e-09
212.3686843421711	0.2522696076200405	13447.78371077578	2.695307546756513e-09
212.5062531265633	0.25236290310251197	13437.16765089062	2.6995728783794254e-09
212.6438219109555	0.2524497387431343	13426.559971686933	2.703844983723124e-09
212.78139069534768	0.2525341614305339	13415.960666548612	2.708123830906939e-09
212.9189594797399	0.25262201729701084	13405.36972886478	2.7124094852758517e-09
213.05652826413208	0.25271890959920035	13394.787152029798	2.716702080868017e-09
213.19409704852427	0.25282158105159547	13384.212929443234	2.7210016718413245e-09
213.33166583291649	0.252915589618756	13373.64705450984	2.7253080874998325e-09
213.46923461730867	0.2529857776267103	13363.089520639545	2.729620979419142e-09
213.60680340170086	0.2530207584968647	13352.540321247452	2.733939922789055e-09
213.74437218609307	0.2530392330884719	13341.999449753901	2.7382648825169735e-09
213.88194097048526	0.2530743065675313	13331.466899584497	2.7425963271302594e-09
214.01950975487745	0.25315914280266333	13320.942664170101	2.7469351007115008e-09
214.15707853926966	0.25331062591825276	13310.426736946782	2.7512820843076305e-09
214.29464732366185	0.25350279395074804	13299.91911135576	2.7556375470271355e-09
214.43221610805404	0.2537027196984863	13289.419780843353	2.760001199572452e-09
214.56978489244625	0.2538782400070358	13278.928738860996	2.7643723497416988e-09
214.70735367683844	0.25401417892355255	13268.445978865258	2.7687502608314074e-09
214.84492246123062	0.2541120284431438	13257.97149431788	2.7731344126275325e-09
214.98249124562284	0.25417398075021536	13247.505278685758	2.7775244554174167e-09
215.12006003001503	0.25420300573138305	13237.047325440972	2.7819201770427824e-09
215.2576288144072	0.25420664671104704	13226.597628060754	2.786321535627371e-09
215.39519759879943	0.2541941133294789	13216.156180027512	2.790728640395603e-09
215.5327663831916	0.25417463613216895	13205.722974828814	2.7951417129895994e-09
215.6703351675838	0.2541599696917112	13195.298005957391	2.799561096870394e-09
215.80790395197602	0.25416693271887464	13184.881266911148	2.8039873030709907e-09
215.9454727363682	0.25421294904212294	13174.472751193163	2.8084209770036548e-09
216.0830415207604	0.25431367662939364	13164.072452311671	2.812862837881395e-09
216.2206103051526	0.25445872775053957	13153.680363780013	2.8173132646360116e-09
216.3581790895448	0.2546178556322207	13143.296479116592	2.82177208182114e-09
216.49574787393698	0.25476031356830064	13132.920791844863	2.8262386951268647e-09
216.6333166583292	0.25486242810570586	13122.553295493337	2.8307123073056277e-09
216.77088544272138	0.25493156941758105	13112.193983595662	2.8351924437785806e-09
216.90845422711357	0.25498362180011575	13101.842849690616	2.8396789985382788e-09
217.04602301150578	0.25503432147383315	13091.499887322116	2.8441721361779443e-09
217.18359179589797	0.25509058351575137	13081.165090039185	2.848672086870054e-09
217.32116058029015	0.2551456944175925	13070.838451395924	2.8531789206976135e-09
217.45872936468237	0.2551917734689511	13060.519964951503	2.8576925712812378e-09
217.59629814907456	0.2552223794011537	13050.20962427018	2.862212893151333e-09
217.73386693346674	0.2552459311880133	13039.907422921293	2.8667399107400832e-09
217.87143571785896	0.2552796145490514	13029.613354479297	2.8712739095209706e-09
218.00900450225114	0.25534072685641807	13019.32741252377	2.875815370525041e-09
218.14657328664333	0.2554394288364632	13009.04959063936	2.8803648099644845e-09
218.28414207103555	0.2555624041258951	12998.779882415765	2.8849224072586327e-09
218.42171085542773	0.2556915158445161	12988.518281447705	2.8894880177368524e-09
218.55927963981992	0.2558089856397554	12978.264781334912	2.8940612621745346e-09
218.69684842421213	0.2559087291457748	12968.019375682163	2.8986417690226187e-09
218.83441720860432	0.25599866903948043	12957.782058099305	2.903229389838154e-09
218.9719859929965	0.2560875538657056	12947.55282220124	2.90782415397546e-09
219.1095547773887	0.25618253595965035	12937.331661607926	2.912426197485949e-09
219.2471235617809	0.25627883194832973	12927.118569944349	2.917035549311039e-09
219.3846923461731	0.2563662540706135	12916.91354084052	2.9216520747928756e-09
219.52226113056528	0.25643460134698476	12906.71656793144	2.926275517925584e-09
219.6598299149575	0.25647860430486685	12896.527644857128	2.9309056098447947e-09
219.79739869934969	0.25650525025277404	12886.346765262639	2.9355422638880815e-09
219.93496748374187	0.2565233984699742	12876.173922798067	2.940185557370868e-09
220.0725362681341	0.2565419276104557	12866.00911111853	2.944835689293226e-09
220.21010505252627	0.25657010967578436	12855.852323884188	2.9494929551543308e-09
220.34767383691846	0.25661758299662707	12845.703554760214	2.95415772805381e-09
220.48524262131068	0.2566939998660965	12835.562797416807	2.9588304392167908e-09
220.62281140570286	0.25680420854172636	12825.43004552918	2.9635114874007835e-09
220.76038019009505	0.2569264894028727	12815.305292777486	2.9682008272896483e-09
220.89794897448726	0.25702998945719746	12805.188532846802	2.9728979404115077e-09
221.03551775887945	0.2570840574626173	12795.07975942713	2.9776019612647167e-09
221.17308654327164	0.2570815154371571	12784.97896621343	2.982312139538771e-09
221.31065532766385	0.2570597625275303	12774.886146905717	2.987028517628072e-09
221.44822411205604	0.2570611811170805	12764.801295209092	2.9917518034118544e-09
221.58579289644823	0.2571248627299933	12754.72440483368	2.9964831456659514e-09
221.72336168084044	0.2572449883843114	12744.65546949458	3.0012233035793883e-09
221.86093046523263	0.2573832559516003	12734.594482911769	3.005972229429097e-09
221.9984992496248	0.2575006399709363	12724.541438810093	3.0107292672739372e-09
222.13606803401703	0.25756935709851253	12714.496330919286	3.0154934914114984e-09
222.27363681840922	0.25760808860681633	12704.459152974088	3.0202645214312346e-09
222.4112056028014	0.2576475183203812	12694.429898714232	3.0250425720763973e-09
222.54877438719362	0.2577179491279468	12684.408561884473	3.0298282919200017e-09
222.6863431715858	0.25782996383576895	12674.395136234525	3.034622333181764e-09
222.823911955978	0.2579652581482006	12664.389615519	3.039424885510924e-09
222.9614807403702	0.2581032292394545	12654.39199349739	3.044235759898642e-09
223.0990495247624	0.2582248811376404	12644.402263934073	3.0490545136064437e-09
223.23661830915458	0.2583266965137148	12634.420420598344	3.0538807667289996e-09
223.3741870935468	0.2584138083789897	12624.446457264423	3.0587143255103574e-09
223.51175587793898	0.2584914429828553	12614.480367711465	3.0635551348618907e-09
223.64932466233117	0.25856223599458306	12604.522145723537	3.0684031998792817e-09
223.78689344672338	0.2586207898082255	12594.571785089594	3.0732584394943617e-09
223.92446223111557	0.2586601543362229	12584.629279603496	3.0781206836708963e-09
224.06203101550776	0.25867365296665684	12574.694623063973	3.082989700895427e-09
224.19959979989997	0.25866262631583586	12564.767809274656	3.0878653446511906e-09
224.33716858429216	0.2586375283932528	12554.848832044094	3.0927476797169426e-09
224.47473736868434	0.2586093070463218	12544.937685185752	3.097636934982681e-09
224.61230615307656	0.2585890943994222	12535.034362517996	3.102533463930515e-09
224.74987493746875	0.25858931515337474	12525.1388578641	3.107437733929455e-09
224.88744372186093	0.2586229472810505	12515.251165052252	3.1123503063748767e-09
225.02501250625315	0.25870292315322974	12505.371277915532	3.117271812154879e-09
225.16258129064533	0.2588292664466421	12495.499190291903	3.1222027211930194e-09
225.30015007503752	0.25897168776616725	12485.634896024114	3.127142884250769e-09
225.43771885942974	0.2590955510940689	12475.778388959692	3.1320916230709625e-09
225.57528764382192	0.2591683738128331	12465.92966295096	3.137047904326534e-09
225.7128564282141	0.25919772439246186	12456.088711855113	3.1420110954130833e-09
225.85042521260632	0.2592265728702165	12446.255529534274	3.1469814456759025e-09
225.9879939969985	0.2592991083383809	12436.43010985553	3.151959875469575e-09
226.1255627813907	0.25944748451875793	12426.61244669087	3.1569476009038962e-09
226.2631315657829	0.25964123340554907	12416.802533917065	3.1619450142127776e-09
226.4007003501751	0.2598295843515254	12407.0003654156	3.1669515619532766e-09
226.5382691345673	0.2599620677001973	12397.205935072674	3.1719659988979106e-09
226.6758379189595	0.260017185808547	12387.419236779257	3.176987053580706e-09
226.8134067033517	0.26002553936937955	12377.640264431217	3.1820143047389454e-09
226.95097548774388	0.2600231712460954	12367.869011929324	3.1870480474859047e-09
227.0885442721361	0.2600441362144269	12358.105473179236	3.192089071663034e-09
227.22611305652828	0.26009733354636894	12348.349642091454	3.197138110612935e-09
227.36368184092046	0.2601744067280374	12338.60151258126	3.2021955669927765e-09
227.50125062531268	0.260266661806837	12328.861078568718	3.2072615945221714e-09
227.63881940970487	0.26036440149211476	12319.128333978675	3.2123361467118554e-09
227.77638819409705	0.26045402310627536	12309.403272740738	3.21741896363663e-09
227.91395697848927	0.26052097389404744	12299.685888789274	3.2225096118733445e-09
228.05152576288145	0.2605511381182084	12289.976176063414	3.2276075371357304e-09
228.18909454727364	0.26055025243426433	12280.27412850707	3.232712431523372e-09
228.32666333166586	0.26055163323886094	12270.57974006902	3.2378246357634666e-09
228.46423211605804	0.2605906319690665	12260.893004702908	3.2429450034849817e-09
228.60180090045023	0.2606975896919473	12251.21391636722	3.2480746821828756e-09
228.73936968484244	0.26085775275973316	12241.542469025168	3.253214268966813e-09
228.87693846923463	0.26103250325489086	12231.878656644662	3.258363548979299e-09
229.01450725362682	0.2611830194573129	12222.222473198259	3.2635217060647435e-09
229.15207603801903	0.2612859938503031	12212.57391266323	3.2686877463587397e-09
229.28964482241122	0.2613634880214815	12202.932969021658	3.2738613203618284e-09
229.4272136068034	0.26144581300348774	12193.299636260434	3.2790426932518274e-09
229.56478239119562	0.26156227182631847	12183.673908371276	3.2842325651595322e-09
229.7023511755878	0.2617154804690342	12174.055779350649	3.289431498737265e-09
229.83991995998	0.2618792632340268	12164.445243199702	3.2946394614186464e-09
229.9774887443722	0.2620260147354461	12154.842293924241	3.2998559586042535e-09
230.1150575287644	0.26213296503536226	12145.246925534759	3.3050802392247516e-09
230.25262631315658	0.2622091855925843	12135.659132046496	3.310311911698332e-09
230.3901950975488	0.2622766257681735	12126.078907479467	3.315551070104671e-09
230.52776388194098	0.2623572379870296	12116.50624585847	3.3207981653698866e-09
230.66533266633317	0.26246610665708914	12106.941141213052	3.3260537923151655e-09
230.8029014507254	0.26260307060563937	12097.38358757746	3.331318388194403e-09
230.94047023511757	0.2627659178480474	12087.833578990665	3.3365922392694643e-09
231.07803901950976	0.2629515987267448	12078.291109496326	3.341875506471845e-09
231.21560780390197	0.2631427485088479	12068.756173142767	3.3471680103287077e-09
231.35317658829416	0.2633099942600496	12059.228763982945	3.3524691130511575e-09
231.49074537268635	0.2634235912184857	12049.708876074425	3.3577778341016264e-09
231.62831415707856	0.26346342680008955	12040.196503479423	3.3630931085025105e-09
231.76588294147075	0.26345655800601997	12030.69164026491	3.368414629488069e-09
231.90345172586294	0.26344445805855093	12021.194280502634	3.373742897097048e-09
232.04102051025515	0.2634683251951436	12011.704418269124	3.379078999311916e-09
232.17858929464734	0.26354748187643645	12002.222047645639	3.3844240747657336e-09
232.31615807903952	0.2636639872085382	11992.74716271807	3.389778648029281e-09
232.45372686343174	0.26379626776518095	11983.279757576913	3.3951427296423084e-09
232.59129564782393	0.2639238808205792	11973.819826317294	3.4005159727401803e-09
232.7288644322161	0.26403967365007713	11964.367363038973	3.4058980015678623e-09
232.86643321660833	0.2641451373738961	11954.922361846367	3.411288570962525e-09
233.00400200100052	0.26424191036579175	11945.484816848566	3.416687533897327e-09
233.1415707853927	0.2643328549286396	11936.054722159308	3.4220948367273316e-09
233.27913956978492	0.264425320309367	11926.632071896991	3.4275105733963876e-09
233.4167083541771	0.2645276837001636	11917.216860184695	3.4329349642689578e-09
233.5542771385693	0.2646481487594105	11907.809081150144	3.438368319476786e-09
233.6918459229615	0.2647879504189975	11898.408728925699	3.4438108917328544e-09
233.8294147073537	0.26493914006384556	11889.015797648352	3.4492627290063668e-09
233.96698349174588	0.2650931419777253	11879.630281459682	3.4547237181791367e-09
234.1045522761381	0.2652420821257947	11870.252174505893	3.4601936405807092e-09
234.24212106053028	0.2653839941414966	11860.881470937788	3.4656723051977403e-09
234.37968984492247	0.2655198709143601	11851.5181649108	3.4711595938140366e-09
234.51725862931468	0.2656507285829487	11842.162250584972	3.4766554418190544e-09
234.65482741370687	0.26577841043736394	11832.81372212497	3.4821598385210114e-09
234.79239619809906	0.2659070419813801	11823.472573700075	3.4876728533873306e-09
234.92996498249127	0.26604113898519366	11814.138799484177	3.4931946215256907e-09
235.06753376688346	0.2661848829878028	11804.81239365578	3.498725320149357e-09
235.20510255127564	0.2663344298361599	11795.493350397977	3.5042650136977904e-09
235.34267133566786	0.2664777170730456	11786.181663898418	3.509813536961485e-09
235.48024012006005	0.26660230948082453	11776.877328349314	3.5153705501125733e-09
235.61780890445223	0.2666985044461584	11767.580337947431	3.520935634533308e-09
235.75537768884445	0.26677350394019567	11758.290686894135	3.5265086174113835e-09
235.89294647323663	0.26684096663317547	11749.008369395415	3.532089621476037e-09
236.03051525762882	0.26691451371968883	11739.733379661857	3.537678984856868e-09
236.16808404202104	0.26699955006228704	11730.46571190863	3.5432770552993343e-09
236.30565282641322	0.2670842315486266	11721.205360355447	3.548883876499906e-09
236.4432216108054	0.2671545392495285	11711.952319226546	3.554499230652365e-09
236.58079039519762	0.26719757407176475	11702.706582750698	3.5601227288270094e-09
236.7183591795898	0.2672180676204255	11693.468145161229	3.565754175986511e-09
236.855927963982	0.26723478536512174	11684.237000696077	3.5713937731516943e-09
236.9934967483742	0.2672668814842981	11675.013143597767	3.5770420182174653e-09
