0.0029002699164077006	3.0572416973539074	5106.566190996007	9.95275692310782	0.006625083212194979
255.5897948974487	0.2938175530874613	8393.29465484798
255.72686343171586	0.29382059032251506	8385.676334271815
255.86393196598297	0.29381458184923015	8378.064928627255
256.00100050025014	0.2938342066108476	8370.460431637885
256.13806903451723	0.29390543063860686	8362.86283703313
256.2751375687844	0.2940201231467007	8355.272138548064
256.4122061030515	0.2941618137832333	8347.688329923363
256.5492746373186	0.29431408334831494	8340.111404905323
256.6863431715858	0.29446307454764836	8332.541357245815
256.8234117058529	0.294598633983883	8324.978180702368
256.96048024012003	0.2947108975842563	8317.421869038108
257.0975487743872	0.29479158529006855	8309.872416021772
257.2346173086543	0.2948481190649334	8302.32981542781
257.37168584292147	0.29489689635314476	8294.794061036393
257.50875437718855	0.2949544187677815	8287.265146633423
257.64582291145575	0.29503184326717835	8279.743066010493
257.78289144572284	0.29512266189490105	8272.22781296481
257.91995997999	0.2952167221595269	8264.71938129914
258.0570285142571	0.29530400675934065	8257.21776482185
258.1940970485242	0.29537928759752097	8249.722957346885
258.3311655827914	0.2954433008535978	8242.23495269381
258.4682341170585	0.2954971564638338	8234.753744687816
258.60530265132564	0.2955421880649624	8227.279327159686
258.7423711855928	0.2955815621625539	8219.811693945832
258.8794397198599	0.2956193427007327	8212.350838888282
259.0165082541271	0.2956595992554404	8204.896755834661
259.15357678839416	0.2957059935565736	8197.449438638216
259.2906453226613	0.29576104555145716	8190.008881157769
259.42771385692845	0.2958270768999628	8182.575077257744
259.5647823911956	0.29590633571628	8175.148020808135
259.70185092546274	0.2959991395612597	8167.727705684502
259.8389194597298	0.29610373251644784	8160.314125767967
259.975987993997	0.29621825648679645	8152.907274945179
260.1130565282641	0.29633889345145675	8145.507147108334
260.25012506253125	0.29644844123505837	8138.113736155072
260.3871935967984	0.2965241040924546	8130.7270359884615
260.5242621310655	0.29654312607101846	8123.347040516988
260.6613306653327	0.2964997371856619	8115.973743654612
260.79839919959977	0.2964286015152144	8108.60713932103
260.9354677338669	0.29637027008210337	8101.247221441645
261.07253626813406	0.29636373009659256	8093.893983947583
261.20960480240115	0.29641649090348365	8086.5474207755315
261.34667333666835	0.2965068930498721	8079.207525867544
261.48374187093543	0.29661217592466915	8071.87429317108
261.6208104052026	0.29671287690395665	8064.547716638978
261.7578789394697	0.2968084176633456	8057.2277902295655
261.89494747373686	0.29690492973027743	8049.914507906691
262.032016008004	0.2970085148789885	8042.607863639705
262.1690845422711	0.2971198593098029	8035.307851403443
262.3061530765383	0.29722864448805	8028.014465178146
262.4432216108054	0.2973232167949711	8020.72769894947
262.5802901450725	0.2973928984584708	8013.447546708463
262.71735867933967	0.2974424692319149	8006.1740024516575
262.85442721360675	0.2974890616666991	7998.907060181127
262.99149574787396	0.2975501534135015	7991.646713904465
263.12856428214104	0.29763935788895696	7984.392957634807
263.2656328164082	0.29775166167669925	7977.1457853906795
263.40270135067533	0.29787644609040725	7969.905191195982
263.5397698849424	0.29800310259437857	7962.671169079988
263.6768384192096	0.29812196830442617	7955.443713077326
263.8139069534767	0.29822502653871186	7948.222817228014
263.95097548774385	0.298304425638551	7941.008475577423
264.088044022011	0.2983536464081502	7933.800682176299
264.22511255627813	0.29838311156645264	7926.5994310808355
264.3621810905453	0.29841490558097816	7919.404716352754
264.49924962481236	0.298471342955003	7912.2165320592785
264.63631815907956	0.29856769802791155	7905.034872273103
264.77338669334665	0.29869061816407444	7897.859731072237
264.9104552276138	0.2988194754802554	7890.691102539941
265.04752376188094	0.2989338383992658	7883.528980764749
265.184592296148	0.29902399400078394	7876.373359840495
265.3216608304152	0.2990962609750341	7869.224233866407
265.4587293646823	0.29915827119313165	7862.081596947128
265.59579789894946	0.2992175001955542	7854.945443192671
265.7328664332166	0.2992798034292852	7847.815766718442
265.8699349674837	0.2993500777461379	7840.692561645211
266.0070035017509	0.2994332070777636	7833.575822099108
266.144072036018	0.2995304167112849	7826.465542211609
266.2811405702851	0.29963037181941415	7819.361716119453
266.41820910455226	0.2997190444133977	7812.264337964615
266.5552776388194	0.2997827427573807	7805.173401894322
266.69234617308655	0.29982059678884404	7798.088902061104
266.82941470735364	0.2998482489600027	7791.010832622883
266.96648324162084	0.2998824309853739	7783.939187742964
267.1035517758879	0.2999381760100936	7776.8739615900695
267.24062031015507	0.30001600027747144	7769.815148338186
267.3776888444222	0.30010905703261087	7762.7627421665675
267.5147573786893	0.3002104425493061	7755.716737259708
267.6518259129565	0.30031393148757085	7748.677127807339
267.7888944472236	0.30041526959830844	7741.643908004462
267.9259629814907	0.30051055862072606	7734.617072051302
268.06303151575787	0.3005960086185805	7727.5966141533345
268.20010005002496	0.30067086209147	7720.582528521296
268.33716858429216	0.300737728947994	7713.574809371183
268.47423711855924	0.30079939464657773	7706.573450924269
268.6113056528264	0.3008593622024899	7699.578447407083
268.74837418709353	0.3009262374450981	7692.589793051447
268.8854427213607	0.30101083717845245	7685.607482094486
269.0225112556278	0.3011239632764864	7678.631508778609
269.1595797898949	0.30126802458946883	7671.661867351476
269.2966483241621	0.30142471296880174	7664.698552065853
269.4337168584292	0.3015725800684987	7657.741557179617
269.57078539269634	0.30169118411387197	7650.790876955718
269.7078539269635	0.30178154226037185	7643.846505662326
269.84492246123057	0.3018652305647941	7636.908437572942
269.98199099549777	0.3019646515458737	7629.976666966384
270.11905952976485	0.302097518949819	7623.05118812679
270.256128064032	0.30225362082528534	7616.131995343402
270.39319659829914	0.30241244884942453	7609.219082910545
270.5302651325662	0.3025535221959021	7602.312445127591
270.66733366683343	0.3026635750078469	7595.412076299003
270.8044022011005	0.3027445309739381	7588.517970734448
270.94147073536766	0.3028002352885146	7581.630122748754
271.0785392696348	0.3028347283749213	7574.748526661944
271.21560780390195	0.3028553087715743	7567.873176799238
271.3526763381691	0.30287196743649064	7561.004067491058
271.4897448724362	0.3028947761261268	7554.141193073052
271.6268134067033	0.3029318558162517	7547.284547886035
271.76388194097046	0.30298155371888197	7540.434126275973
271.9009504752376	0.3030391625179506	7533.589922593912
272.03801900950475	0.3031000100887258	7526.751931196021
272.17508754377184	0.30316281733204237	7519.920146443573
272.31215607803904	0.30323242003013323	7513.09456270298
272.4492246123061	0.30331429449474345	7506.275174345818
272.58629314657327	0.30341324736978875	7499.461975748786
272.7233616808404	0.3035251506469001	7492.654961293674
272.8604302151075	0.30363951449606746	7485.85412536731
272.9974987493747	0.30374571266344264	7479.059462361535
273.1345672836418	0.30383571230837836	7472.270966673251
273.27163581790893	0.30391243809215296	7465.488632704451
273.4087043521761	0.3039817081360802	7458.712454862252
273.5457728864432	0.30404931773449084	7451.9424275588735
273.68284142071036	0.3041196975470661	7445.1785452116455
273.81990995497745	0.30419516648319117	7438.420802242979
273.9569784892446	0.30427786219700703	7431.66919308034
274.09404702351173	0.30436894527421493	7424.923712156291
274.2311155577789	0.304458984261702	7418.1843539083675
274.368184092046	0.3045320612726929	7411.451112779064
274.5052526263131	0.30457216526776915	7404.723983215825
274.6423211605803	0.3045707723238296	7398.002959671057
274.7793896948474	0.30454605951317637	7391.288036602354
274.91645822911454	0.3045221536341124	7384.579208472446
275.0535267633817	0.30452279522653336	7377.876469749271
275.19059529764877	0.30455583166857153	7371.179814905831
275.32766383191597	0.30460794214397785	7364.4892384200475
275.46473236618306	0.30466433732948667	7357.804734774784
275.6018009004502	0.3047111620519252	7351.126298457808
275.73886943471734	0.30474289276691346	7344.453923961862
275.8759379689845	0.30475838257844284	7337.787605784678
276.01300650325163	0.30475652679435805	7331.127338428975
276.1500750375187	0.30474137318697975	7324.473116402487
276.28714357178586	0.3047325102639674	7317.824934218055
276.424212106053	0.30475244489119124	7311.182786393651
276.56128064032015	0.30482278280383013	7304.546667452357
276.6983491745873	0.30493817737408196	7297.916571922189
276.8354177088544	0.3050623362754403	7291.292494335919
276.9724862431216	0.3051572626012991	7284.674429231012
277.10955477738867	0.30519096415401215	7278.062371149707
277.2466233116558	0.30517593144653365	7271.45631463925
277.38369184592295	0.3051446331049639	7264.8562542520685
277.52076038019004	0.3051296071985263	7258.262184545731
277.65782891445724	0.30515221454998664	7251.674100082882
277.7948974487243	0.3052052016725283	7245.091995431075
277.93196598299147	0.3052768009157461	7238.515865162701
278.0690345172586	0.30535531441136043	7231.945703855005
278.20610305152576	0.30543062210564126	7225.381506090099
278.3431715857929	0.30549416680859903	7218.8232664549405
278.48024012006	0.3055374581221233	7212.27097954136
278.61730865432713	0.30555475283897215	7205.724639946044
278.7543771885943	0.3055573302819823	7199.184242270667
278.8914457228614	0.30556298132142146	7192.649781121918
279.02851425712856	0.30558945813898164	7186.121251111493
279.16558279139565	0.30564457309815113	7179.598646856042
279.30265132566285	0.3057144542642949	7173.081962977001
279.43971985992994	0.305782370553888	7166.5711941005875
279.5767883941971	0.30583255785191077	7160.066334857783
279.7138569284642	0.30586627210621453	7153.56737988445
279.8509254627313	0.30589931263680126	7147.074323821428
279.9879939969985	0.30594794655086843	7140.587161314527
280.1250625312656	0.3060246293572567	7134.105887014513
280.26213106553274	0.3061219650716716	7127.63049557694
280.3991995997999	0.3062261156094899	7121.160981662134
280.53626813406703	0.3063233015328762	7114.697339935167
280.6733366683342	0.30640626582840175	7108.239565065915
280.81040520260126	0.3064799225045578	7101.787651729114
280.9474737368684	0.3065505170546415	7095.34159460438
281.08454227113555	0.3066238720128985	7088.9013883762
281.2216108054027	0.306699883602083	7082.467027733882
281.35867933966983	0.30677408339056256	7076.038507371522
281.4957478739369	0.3068419015074363	7069.615821988008
281.6328164082041	0.3069000403576942	7063.198966287007
281.7698849424712	0.3069507880998193	7056.787934977021
281.90695347673835	0.3069979653756101	7050.382722771369
282.0440220110055	0.3070453579723725	7043.983324388202
282.18109054527264	0.3070944621011078	7037.589734550478
282.3181590795397	0.30714310771594555	7031.201947985921
282.45522761380687	0.307188795260355	7024.819959427029
282.592296148074	0.3072297174667134	7018.443763611071
282.72936468234116	0.30727192260212227	7012.073355280122
282.8664332166083	0.30732643716769076	7005.708729181122
283.00350175087544	0.307404366638548	6999.349880065853
283.14057028514253	0.30751348517353533	6992.996802690913
283.2776388194097	0.30764922408027134	6986.6494918176295
283.4147073536768	0.30780415669714895	6980.307942212029
283.55177588794396	0.30797079505004715	6973.972148644849
283.6888444222111	0.30813892146990457	6967.642105891493
283.82591295647825	0.3082945579445567	6961.317808732011
283.96298149074534	0.3084234523667699	6954.999251951094
284.1000500250125	0.3085135781335025	6948.686430338067
284.2371185592796	0.30857363265469945	6942.379338687061
284.37418709354677	0.30862358643594473	6936.077971797064
284.5112556278139	0.3086835197621134	6929.782324471923
284.648324162081	0.3087667759109086	6923.4923915203135
284.78539269634814	0.30886560063982776	6917.208167755553
284.9224612306153	0.3089681209445149	6910.9296479955865
285.0595297648824	0.3090627310138598	6904.656827062984
285.19659829914957	0.3091463804106556	6898.389699784993
285.3336668334167	0.3092261755367373	6892.128260993598
285.4707353676838	0.3093098132392619	6885.872505525539
285.60780390195094	0.30940389815936653	6879.622428222287
285.7448724362181	0.3095066034421557	6873.37802392998
285.88194097048523	0.3096121778431088	6867.139287499402
286.0190095047524	0.3097148438043404	6860.906213785963
286.1560780390195	0.30980637059176314	6854.678797649679
286.2931465732866	0.30987201259285096	6848.457033955131
286.43021510755375	0.30989595476860166	6842.240917571433
286.5672836418209	0.3098634070850737	6836.0304433722595
286.70435217608804	0.309784196241528	6829.8256062360015
286.8414207103552	0.30969335864030106	6823.626401045956
286.97848924462227	0.3096270743038296	6817.4328226903335
287.1155577788894	0.30961553560224964	6811.244866062192
287.25262631315655	0.3096503257989948	6805.062526059184
287.3896948474237	0.3097077087910448	6798.885797583413
287.52676338169084	0.3097639431577663	6792.714675541428
287.663831915958	0.3098027937450182	6786.549154844298
287.8009004502251	0.30982499733239494	6780.3892304077035
287.9379689844922	0.3098336223084706	6774.234897151957
288.07503751875936	0.3098322820773514	6768.086150002019
288.2121060530265	0.30983471926161715	6761.942983887552
288.34917458729365	0.3098636257674313	6755.805393742996
288.4862431215608	0.30994200139420086	6749.673374507564
288.6233116558279	0.31008409973668594	6743.5469211251675
288.760380190095	0.31025681537777466	6737.426028544056
288.89744872436216	0.3104110873932569	6731.310691716701
289.0345172586293	0.3104980979115386	6725.20090559979
289.17158579289645	0.31049935630351255	6719.096665154448
289.30865432716354	0.3104549776023176	6712.997965346662
289.4457228614307	0.3104117693578961	6706.904801147344
289.5827913956978	0.31041366733682985	6700.817167532314
289.71985992996497	0.31046231276479186	6694.735059481956
289.8569284642321	0.3105271306814919	6688.658471980989
289.99399699849926	0.3105767369433695	6682.587400018441
290.13106553276634	0.3105898084601073	6676.521838587724
290.2681340670335	0.31059092369547403	6670.46178268698
290.40520260130063	0.310617744173297	6664.407227319185
290.5422711355678	0.31070749448469825	6658.35816749213
290.6793396698349	0.3108657104009487	6652.31459821819
290.81640820410206	0.31104541413740855	6646.276514513907
290.95347673836915	0.31119468899102015	6640.243911399952
291.0905452726363	0.3112666768366534	6634.216783901131
291.22761380690343	0.3112746428287079	6628.195127046876
291.3646823411706	0.3112712761473966	6622.178935871547
291.5017508754377	0.3113099521231795	6616.168205414415
291.6388194097048	0.31142645280961057	6610.162930719541
291.77588794397195	0.3115888324065863	6604.163106835233
291.9129564782391	0.31174884978738837	6598.168728813926
292.05002501250624	0.3118589737946329	6592.179791712166
292.1870935467734	0.3119059744624278	6586.196290590877
292.3241620810405	0.3119254984539457	6580.218220515752
292.4612306153076	0.31195693256785395	6574.245576557272
292.59829914957476	0.31203476413414455	6568.278353790654
292.7353676838419	0.3121458209373876	6562.316547295493
292.87243621810904	0.31225008927079306	6556.360152155539
293.0095047523762	0.3123072594743954	6550.40916345867
293.1465732866433	0.31229398725960095	6544.463576297051
293.2836418209104	0.3122420994507823	6538.523385767531
293.42071035517756	0.31219461866913123	6532.588586971771
293.5577788894447	0.3121936978159524	6526.6591750162115
293.69484742371185	0.31225161406462526	6520.735145011826
293.831915957979	0.3123439691595805	6514.816492073845
293.9689844922461	0.3124441172337374	6508.903211321717
294.1060530265132	0.3125278110240217	6502.995297879118
294.24312156078037	0.3125901063185552	6497.092746874115
294.3801900950475	0.31263536815929466	6491.195553439232
294.51725862931465	0.31266802418177836	6485.303712711442
294.6543271635818	0.3126943485437754	6479.417219832188
294.7913956978489	0.3127257034367516	6473.536069947416
294.928464232116	0.3127743198965957	6467.660258207568
295.06553276638317	0.312851802942255	6461.7897797675905
295.2026013006503	0.3129537631282945	6455.924629786801
295.33966983491746	0.3130588761306354	6450.064803428725
295.47673836918455	0.3131450033329305	6444.210295861103
295.6138069034517	0.31319407119508974	6438.3611022559
295.75087543771883	0.3132152907728485	6432.5172177895565
295.887943971986	0.3132291002974561	6426.6786376430455
296.0250125062531	0.3132559430349086	6420.8453570018855
296.16208104052026	0.3133083057655998	6415.017371056075
296.29914957478735	0.3133800263021258	6409.194674999921
296.4362181090545	0.31346227398854887	6403.3772640320185
296.57328664332164	0.3135463192629284	6397.56513335526
296.7103551775888	0.3136254188070363	6391.758278176826
296.8474237118559	0.3136946437236209	6385.95669370821
296.98449224612307	0.31374913175666763	6380.160375165215
297.12156078039015	0.31378615487841727	6374.3693177679515
297.2586293146573	0.31381500202132884	6368.583516740953
297.39569784892444	0.3138491644821797	6362.802967313199
297.5327663831916	0.31390208144459264	6357.027664718113
297.66983491745873	0.3139795444836956	6351.2576041935
297.8069034517258	0.3140720379771024	6345.4927809814035
297.94397198599296	0.3141682224805861	6339.733190328093
298.0810405202601	0.3142575110938212	6333.978827484059
298.21810905452725	0.3143409772864514	6328.229687704116
298.3551775887944	0.31442887982997836	6322.485766247474
298.49224612306153	0.31453172617590747	6316.747058377727
298.6293146573286	0.31465747657413773	6311.013559362852
298.76638319159576	0.314802014167676	6305.285264475073
298.9034517258629	0.31495764640278245	6299.562168990844
299.04052026013005	0.31511669446378626	6293.8442681908455
299.1775887943972	0.31527262514119253	6288.131557359986
299.31465732866434	0.31542087020489445	6282.424031787409
299.4517258629314	0.3155570546946005	6276.7216867664965
299.58879439719857	0.31567680365001966	6271.02451759486
299.7258629314657	0.3157757421108604	6265.332519574354
299.86293146573286	0.3158494951168314	6259.6456880110445
300.0	0.3158936877076412	6253.964018215222
