0.008269419851530811	4.145284986384842	6684.011654076588	9.840396540608195	0.003915426518526739
255.72686343171586	0.3066195990797634	16292.36041200098
255.86393196598297	0.3067162195884873	16283.619065042527
256.00100050025014	0.30681803717657785	16274.882408149073
256.13806903451723	0.306922858119125	16266.150438804154
256.2751375687844	0.307020868586913	16257.423154492648
256.4122061030515	0.3071003909883875	16248.700552700748
256.5492746373186	0.3071500109497653	16239.982630915989
256.6863431715858	0.3071714971398926	16231.269386627251
256.8234117058529	0.30718567772437805	16222.5608173248
256.96048024012003	0.307214869674034	16213.856920500282
257.0975487743872	0.30727864452095827	16205.157693646726
257.2346173086543	0.30736935879898897	16196.46313425849
257.37168584292147	0.3074638125941253	16187.773239831246
257.50875437718855	0.30753862526431547	16179.08800786197
257.64582291145575	0.30757884365608124	16170.407435848923
257.78289144572284	0.3075973687757482	16161.731521291777
257.91995997999	0.30761284835762487	16153.06026169155
258.0570285142571	0.30764372258122924	16144.393654550642
258.1940970485242	0.30770107882955783	16135.731697372814
258.3311655827914	0.3077868476189898	16127.074387663153
258.4682341170585	0.3079023856426361	16118.421722928108
258.60530265132564	0.3080468794663128	16109.773700675447
258.7423711855928	0.3082017349212824	16101.13031841426
258.8794397198599	0.3083396517511731	16092.491573654917
259.0165082541271	0.30843328851805746	16083.857463909075
259.15357678839416	0.30847003803790124	16075.227986689717
259.2906453226613	0.30847854230521915	16066.603139511199
259.42771385692845	0.30849460684525326	16057.98291988926
259.5647823911956	0.3085530159978747	16049.36732534106
259.70185092546274	0.3086617482762549	16040.75635338509
259.8389194597298	0.30879999183287965	16032.150001541138
259.975987993997	0.3089455160932779	16023.548267330278
260.1130565282641	0.3090785284165633	16014.951148274897
260.25012506253125	0.30919588458792424	16006.358641898687
260.3871935967984	0.30930139818228236	15997.770745726686
260.5242621310655	0.3093989074287853	15989.187457285268
260.6613306653327	0.3094926267169054	15980.608774102122
260.79839919959977	0.3095876658629162	15972.034693706315
260.9354677338669	0.30968926505156213	15963.465213628202
261.07253626813406	0.30980228769259777	15954.900331399494
261.20960480240115	0.3099240131184093	15946.340044553224
261.34667333666835	0.31004469291616243	15937.78435062372
261.48374187093543	0.31015431336695026	15929.233247146636
261.6208104052026	0.3102447896822047	15920.686731658918
261.7578789394697	0.3103190821430939	15912.14480169884
261.89494747373686	0.31038407549625385	15903.607454806
262.032016008004	0.3104466352058624	15895.074688521348
262.1690845422711	0.31051018980741124	15886.546500387154
262.3061530765383	0.31057118381401444	15878.022887946983
262.4432216108054	0.310625214443767	15869.503848745737
262.5802901450725	0.3106684956103957	15860.989380329607
262.71735867933967	0.31070700975867266	15852.479480246131
262.85442721360675	0.31075454580222245	15843.974146044166
262.99149574787396	0.3108251107434616	15835.473375273918
263.12856428214104	0.31092820349900707	15826.977165486935
263.2656328164082	0.3110515925829145	15818.485514236041
263.40270135067533	0.3111765072992417	15809.99841907535
263.5397698849424	0.3112842934226024	15801.515877560254
263.6768384192096	0.31136617993818844	15793.037887247434
263.8139069534767	0.3114306006515718	15784.56444569491
263.95097548774385	0.31148771406135195	15776.09555046201
264.088044022011	0.3115470624299793	15767.631199109408
264.22511255627813	0.31161035273956683	15759.171389199082
264.3621810905453	0.3116738986580267	15750.716118294307
264.49924962481236	0.31173390746655766	15742.26538395968
264.63631815907956	0.31178829929754903	15733.81918376107
264.77338669334665	0.31184195914230495	15725.377515265682
264.9104552276138	0.311901542038498	15716.940376042032
265.04752376188094	0.31197360092039345	15708.507763659947
265.184592296148	0.312059113713669	15700.079675690577
265.3216608304152	0.3121507199516491	15691.656109706335
265.4587293646823	0.31224037615346656	15683.237063280956
265.59579789894946	0.3123209203771565	15674.822533989434
265.7328664332166	0.31239432628881386	15666.412519408086
265.8699349674837	0.3124679730140334	15658.007017114533
266.0070035017509	0.3125493096602556	15649.606024687704
266.144072036018	0.3126414067392993	15641.209539707857
266.2811405702851	0.31273230305887717	15632.817559756502
266.41820910455226	0.31280681430269747	15624.43008241643
266.5552776388194	0.31285016348139794	15616.047105271697
266.69234617308655	0.31286310540579265	15607.668625907663
266.82941470735364	0.31286639766422364	15599.294641911023
266.96648324162084	0.312882117345536	15590.925150869785
267.1035517758879	0.31292939561813615	15582.560150373325
267.24062031015507	0.3130021862050692	15574.199638012262
267.3776888444222	0.31308167278469307	15565.843611378501
267.5147573786893	0.31314894670652665	15557.4920680652
267.6518259129565	0.31319330592854366	15549.14500566677
267.7888944472236	0.3132278931902111	15540.802421778964
267.9259629814907	0.3132701577108993	15532.464313998833
268.06303151575787	0.31333678737090637	15524.130679924765
268.20010005002496	0.3134231571358777	15515.801517156422
268.33716858429216	0.3135009747598899	15507.476823294697
268.47423711855924	0.3135407141775213	15499.156595941733
268.6113056528264	0.313518456805993	15490.840832700882
268.74837418709353	0.31345016096115136	15482.529531176842
268.8854427213607	0.31336906303551826	15474.222688975648
269.0225112556278	0.3133084296577231	15465.920303704683
269.1595797898949	0.3132876852968127	15457.622372972643
269.2966483241621	0.31329208699709765	15449.328894389482
269.4337168584292	0.31330171284532815	15441.039865566418
269.57078539269634	0.31329763500123003	15432.755284115885
269.7078539269635	0.3132821181049511	15424.47514765162
269.84492246123057	0.3132777304236817	15416.199453788682
269.98199099549777	0.31330785642459785	15407.928200143448
270.11905952976485	0.3133908476458545	15399.661384333616
270.256128064032	0.3135150801783329	15391.399003978137
270.39319659829914	0.3136578779864453	15383.141056697197
270.5302651325662	0.313796591351906	15374.887540112217
270.66733366683343	0.31391578748062643	15366.638451845854
270.8044022011005	0.31401522723933467	15358.393789522068
270.94147073536766	0.3140965935210076	15350.153550766061
271.0785392696348	0.31416206842955885	15341.917733204345
271.21560780390195	0.31422216524217467	15333.686334464708
271.3526763381691	0.314294281895954	15325.459352176249
271.4897448724362	0.3143960229338959	15317.236783969372
271.6268134067033	0.3145385731765533	15309.018627475773
271.76388194097046	0.31470095347497695	15300.80488032838
271.9009504752376	0.31485213269301604	15292.595540161326
272.03801900950475	0.31496129098802855	15284.390604609964
272.17508754377184	0.3150177184977379	15276.190071310897
272.31215607803904	0.31504694739295536	15267.993937902025
272.4492246123061	0.3150783061718897	15259.802202022602
272.58629314657327	0.31513911636091424	15251.61486131317
272.7233616808404	0.3152299226357037	15243.431913415563
272.8604302151075	0.31533220350765073	15235.253355972834
272.9974987493747	0.31542702863051947	15227.079186629257
273.1345672836418	0.3154987750132626	15218.909403030357
273.27163581790893	0.31554579366282176	15210.744002822908
273.4087043521761	0.31557012558820186	15202.582983654947
273.5457728864432	0.3155739067562499	15194.426343175788
273.68284142071036	0.3155649444625865	15186.274079036008
273.81990995497745	0.3155598222934125	15178.1261888875
273.9569784892446	0.3155758771193949	15169.982670383419
274.09404702351173	0.3156287644009513	15161.843521178234
274.2311155577789	0.31571591204973587	15153.70873892766
274.368184092046	0.3158235856518164	15145.578321288638
274.5052526263131	0.3159378900687012	15137.452265919357
274.6423211605803	0.31604944701415266	15129.330570479211
274.7793896948474	0.31616498646660274	15121.213232628907
274.91645822911454	0.3162948277748303	15113.10025003038
275.0535267633817	0.3164489813023708	15104.99162034688
275.19059529764877	0.31662474376726835	15096.887341242893
275.32766383191597	0.3168024785093593	15088.7874103841
275.46473236618306	0.3169613741445394	15080.691825437425
275.6018009004502	0.31708309403971	15072.600584070975
275.73886943471734	0.31717137371793436	15064.513683954148
275.8759379689845	0.317241543321855	15056.4311227576
276.01300650325163	0.3173090344166149	15048.352898153275
276.1500750375187	0.31738701830469945	15040.279007814388
276.28714357178586	0.31748184894052456	15032.209449415424
276.424212106053	0.31759860006471324	15024.14422063212
276.56128064032015	0.31774183558698504	15016.083319141464
276.6983491745873	0.317900870632695	15008.026742621683
276.8354177088544	0.3180475122412891	14999.974488752188
276.9724862431216	0.31815260305534826	14991.92655521357
277.10955477738867	0.31819294940490345	14983.882939687623
277.2466233116558	0.3181895364444276	14975.843639857423
277.38369184592295	0.3181831909599276	14967.808653407381
277.52076038019004	0.3182147915795221	14959.777978023223
277.65782891445724	0.3183066592268499	14951.751611391965
277.7948974487243	0.318433606174544	14943.729551201815
277.93196598299147	0.31856294978008315	14935.711795142146
278.0690345172586	0.3186630766197689	14927.698340903522
278.20610305152576	0.31872654893080726	14919.68918617773
278.3431715857929	0.3187698755313494	14911.684328657806
278.48024012006	0.3188105886410758	14903.683766038097
278.61730865432713	0.3188642521205447	14895.687496014181
278.7543771885943	0.31893423320693937	14887.695516282904
278.8914457228614	0.31901923362114043	14879.707824542334
279.02851425712856	0.3191179341105145	14871.72441849178
279.16558279139565	0.3192267967876444	14863.745295831768
279.30265132566285	0.3193374436828206	14855.770454264044
279.43971985992994	0.31944085864492494	14847.79989149158
279.5767883941971	0.3195286146985905	14839.833605218555
279.7138569284642	0.3196026552251608	14831.87159315037
279.8509254627313	0.3196737849103179	14823.913852993712
279.9879939969985	0.31975309346337283	14815.960382456482
280.1250625312656	0.31984911972482044	14808.011179247867
280.26213106553274	0.31995711714932595	14800.066241078237
280.3991995997999	0.3200680278892341	14792.125565659195
280.53626813406703	0.3201728416775158	14784.189150703556
280.6733366683342	0.32026778955867025	14776.256993925337
280.81040520260126	0.3203588830075268	14768.329093039813
280.9474737368684	0.3204532034579097	14760.405445763477
281.08454227113555	0.32055705894245623	14752.486049814086
281.2216108054027	0.32066592094513874	14744.57090291059
281.35867933966983	0.3207672799671996	14736.660002773153
281.4957478739369	0.3208484410232484	14728.753347123129
281.6328164082041	0.32090301846252856	14720.85093368307
281.7698849424712	0.3209523269060881	14712.95276017683
281.90695347673835	0.3210252807024643	14705.058824329497
282.0440220110055	0.32115041091287166	14697.169123867478
282.18109054527264	0.32133108716105985	14689.283656518384
282.3181590795397	0.3215303885188432	14681.402420010985
282.45522761380687	0.32170777288067914	14673.525412075169
282.592296148074	0.32182602499113266	14665.65263044197
282.72936468234116	0.32188567999959755	14657.784072843646
282.8664332166083	0.32191119635995935	14649.91973701372
283.00350175087544	0.32192741218953214	14642.059620686985
283.14057028514253	0.32195269218210615	14634.203721599482
283.2776388194097	0.3219814163669869	14626.35203748845
283.4147073536768	0.322002411159347	14618.504566092339
283.55177588794396	0.3220047226884431	14610.661305150765
283.6888444222111	0.3219871789761201	14602.822252404565
283.82591295647825	0.3219620832761212	14594.98740559583
283.96298149074534	0.32194272106495814	14587.156762467876
284.1000500250125	0.32194103235955085	14579.330320765235
284.2371185592796	0.32195642818579	14571.508078233677
284.37418709354677	0.32198150426240385	14563.690032620161
284.5112556278139	0.3220087900753464	14555.876181672837
284.648324162081	0.32203519834157446	14548.066523141053
284.78539269634814	0.3220713682447511	14540.261054775385
284.9224612306153	0.32213061871700766	14532.45977432765
285.0595297648824	0.3222259324594332	14524.662679550898
285.19659829914957	0.32235952624872516	14516.869768199393
285.3336668334167	0.3225208356830586	14509.081038028571
285.4707353676838	0.32269855335512887	14501.296486795063
285.60780390195094	0.32288141312238233	14493.516112256662
285.7448724362181	0.3230584673935087	14485.739912172357
285.88194097048523	0.32321891684497733	14477.967884302308
286.0190095047524	0.323351975943225	14470.20002640786
286.1560780390195	0.3234539830655096	14462.436336251549
286.2931465732866	0.32354019549633084	14454.676811597132
286.43021510755375	0.323628976085473	14446.921450209622
286.5672836418209	0.3237380296739789	14439.17024985526
286.70435217608804	0.32386925822910545	14431.423208301492
286.8414207103552	0.32400838018341144	14423.680323316936
286.97848924462227	0.32414037981501076	14415.941592671372
287.1155577788894	0.3242521323864603	14408.207014135738
287.25262631315655	0.32434270645686447	14400.476585482184
287.3896948474237	0.32441600865577386	14392.750304484054
287.52676338169084	0.32447595620555686	14385.028168915887
287.663831915958	0.3245261047360572	14377.31017655344
287.8009004502251	0.3245691923036434	14369.596325173661
287.9379689844922	0.32460784464621295	14361.886612554701
288.07503751875936	0.32464471544119883	14354.181036475899
288.2121060530265	0.3246829776276794	14346.479594717799
288.34917458729365	0.3247262629185002	14338.782285062145
288.4862431215608	0.3247782188102668	14331.08910529188
288.6233116558279	0.3248419544072943	14323.400053191144
288.760380190095	0.3249176635234503	14315.715126545258
288.89744872436216	0.32500455779549237	14308.034323140739
289.0345172586293	0.32510182704531465	14300.357640765287
289.17158579289645	0.32520615748469106	14292.685077207778
289.30865432716354	0.3253093972419729	14285.016630258264
289.4457228614307	0.32540284195700836	14277.352297707952
289.5827913956978	0.3254786303970622	14269.692077349231
289.71985992996497	0.3255413185916136	14262.035966975678
289.8569284642321	0.32560492092623355	14254.383964382081
289.99399699849926	0.3256836893547612	14246.736067364453
290.13106553276634	0.32578587230076295	14239.092273720002
290.2681340670335	0.3258923282751501	14231.452581247064
290.40520260130063	0.3259761089971166	14223.816987745111
290.5422711355678	0.3260105655445805	14216.185491014736
290.6793396698349	0.3259907539897948	14208.5580888577
290.81640820410206	0.3259476991295922	14200.934779077006
290.95347673836915	0.3259158086320134	14193.315559476921
291.0905452726363	0.32592709688239074	14185.700427862954
291.22761380690343	0.32598513311658533	14178.089382041806
291.3646823411706	0.3260748345222693	14170.48241982132
291.5017508754377	0.32618079365069774	14162.879539010473
291.6388194097048	0.32629128648307004	14155.2807374194
291.77588794397195	0.326408768894733	14147.686012859413
291.9129564782391	0.32653910844461775	14140.095363143018
292.05002501250624	0.3266879001189187	14132.508786083898
292.1870935467734	0.32684756992712644	14124.926279496902
292.3241620810405	0.32699177907315086	14117.347841197983
292.4612306153076	0.32709275284118466	14109.77346900421
292.59829914957476	0.32712735852164077	14102.203160733765
292.7353676838419	0.3271176184862229	14094.636914206048
292.87243621810904	0.3271109861029566	14087.07472724175
293.0095047523762	0.3271551936500852	14079.516597662829
293.1465732866433	0.32727643799784517	14071.96252329247
293.2836418209104	0.3274308832183776	14064.412501954936
293.42071035517756	0.3275604817260187	14056.866531475505
293.5577788894447	0.32760840865737534	14049.324609680527
293.69484742371185	0.32755984085376455	14041.786734397456
293.831915957979	0.3274515164286055	14034.252903455
293.9689844922461	0.32732333336861863	14026.723114683131
294.1060530265132	0.3272125132639233	14019.197365913058
294.24312156078037	0.3271347390844842	14011.675654977204
294.3801900950475	0.32709530640190837	14004.157979709158
294.51725862931465	0.3270994349872431	13996.644337943684
294.6543271635818	0.3271460482554709	13989.134727516708
294.7913956978489	0.3272167202112637	13981.629146265277
294.928464232116	0.3272900622337932	13974.127592027544
295.06553276638317	0.32734543132031235	13966.630062642775
295.2026013006503	0.32738123469032926	13959.136555951396
295.33966983491746	0.32741604986692	13951.647069795039
295.47673836918455	0.327469424236754	13944.161602016533
295.6138069034517	0.32755706923793637	13936.680150459895
295.75087543771883	0.32766894960677306	13929.202712970287
295.887943971986	0.32778443572289195	13921.729287393973
296.0250125062531	0.32788290179852403	13914.259871578324
296.16208104052026	0.3279535313002009	13906.794463371843
296.29914957478735	0.32800849931119636	13899.333060624222
296.4362181090545	0.3280632707700981	13891.875661186326
296.57328664332164	0.32813278777765276	13884.422262910231
296.7103551775888	0.3282217199811922	13876.972863649155
296.8474237118559	0.3283253532073013	13869.527461257465
296.98449224612307	0.3284386286274775	13862.086053590674
297.12156078039015	0.32855629333225733	13854.648638505425
297.2586293146573	0.32867200162222615	13847.215213859501
297.39569784892444	0.32877902564629263	13839.785777511814
297.5327663831916	0.32887067290231997	13832.36032732241
297.66983491745873	0.328945086335681	13824.938861152486
297.8069034517258	0.3290100873618404	13817.5213768644
297.94397198599296	0.3290746505665364	13810.107872321681
298.0810405202601	0.32914739851428276	13802.698345389012
298.21810905452725	0.32923149934001883	13795.292793932249
298.3551775887944	0.3293258245240975	13787.891215818367
298.49224612306153	0.32942912922058326	13780.4936089155
298.6293146573286	0.3295395537725417	13773.099971092925
298.76638319159576	0.32965232350519147	13765.710300221037
298.9034517258629	0.3297618006877286	13758.324594171369
299.04052026013005	0.329862403464488	13750.942850816586
299.1775887943972	0.32995304090455513	13743.565068030475
299.31465732866434	0.33004032505099906	13736.191243688001
299.4517258629314	0.3301316255896253	13728.82137566528
299.58879439719857	0.3302343122062391	13721.455461839569
299.7258629314657	0.3303557545866459	13714.0935000893
299.86293146573286	0.3305033224166511	13706.73548829406
300.0	0.3306843853820598	13699.381424334579
