0.005426529034720862	7.848796867203276	9269.341254343253	5.680851513570949	0.007510831219302236
184.71735867933967	0.2579648541267307	15047.248891819641	2.1421344368995817e-09
184.85492746373188	0.2580221411248431	15031.709401519112	2.146572328417937e-09
184.99249624812407	0.2580949854804831	15016.185959131277	2.151019329320286e-09
185.13006503251626	0.2581930666984069	15000.678548083071	2.155475872174281e-09
185.26763381690847	0.25830910632519194	14985.187151818527	2.1599421999684226e-09
185.40520260130066	0.25843083524218813	14969.711753798743	2.1644183211005173e-09
185.54277138569284	0.2585460663754125	14954.252337501854	2.168904052703448e-09
185.68034017008506	0.2586484834008877	14938.808886423047	2.1733991482004228e-09
185.81790895447725	0.25874143320112714	14923.381384074577	2.177903462535156e-09
185.95547773886943	0.25882916344557594	14907.969813985716	2.1824169481763247e-09
186.09304652326165	0.2589164013601021	14892.574159702768	2.1869396452101306e-09
186.23061530765384	0.259013257303087	14877.194404789065	2.1914717518627514e-09
186.36818409204602	0.2591332257052813	14861.830532824933	2.1960136505663032e-09
186.50575287643824	0.25928985294114865	14846.482527407714	2.2005658759947243e-09
186.64332166083042	0.2594875035135963	14831.1503721517	2.205128940198112e-09
186.7808904452226	0.2596981370066241	14815.834050688016	2.2097028144367464e-09
186.91845922961483	0.25988656785086567	14800.533546664605	2.214286911311896e-09
187.056028014007	0.26001826075907886	14785.248843746196	2.218880195981869e-09
187.1935967983992	0.26008290684266516	14769.979925614349	2.2234816587206934e-09
187.3311655827914	0.2601010720077633	14754.72677596754	2.2280908100094336e-09
187.4687343671836	0.26009532668128393	14739.489378521152	2.2327076181972086e-09
187.6063031515758	0.26008763249864564	14724.267717007435	2.2373324166331005e-09
187.743871935968	0.26009503578239934	14709.061775175493	2.2419657580647444e-09
187.8814407203602	0.2601322058049852	14693.87153679126	2.2466083370596856e-09
188.01900950475238	0.2602137761133443	14678.69698563747	2.2512609648365086e-09
188.1565782891446	0.2603431525394184	14663.538105513628	2.2559243651499092e-09
188.29414707353678	0.26049388023678904	14648.394880235883	2.2605987003286217e-09
188.43171585792896	0.2606345950184292	14633.267293637013	2.265283591822865e-09
188.56928464232118	0.2607350856024887	14618.155329566398	2.269978236563198e-09
188.70685342671337	0.2607912101782473	14603.058971890105	2.274681913218121e-09
188.84442221110555	0.2608246502751105	14587.978204490908	2.2793943934879736e-09
188.98199099549777	0.26085819110007	14572.913011268289	2.2841158708788337e-09
189.11955977988995	0.26091139921551615	14557.863376138424	2.2888468312686007e-09
189.25712856428214	0.2609846996437051	14542.829283034105	2.2935876825518896e-09
189.39469734867436	0.26107146954081645	14527.810715904683	2.2983386518580343e-09
189.53226613306654	0.26116508310836817	14512.80765871608	2.3030998184004747e-09
189.66983491745873	0.2612600555790871	14497.820095450761	2.3078711593475886e-09
189.80740370185094	0.26135321462189515	14482.848010107713	2.3126526069454847e-09
189.94497248624313	0.2614416675548293	14467.891386702448	2.3174440612557674e-09
190.08254127063532	0.2615229822688171	14452.950209266975	2.3222454036044777e-09
190.22011005502753	0.261601618189895	14438.024461849807	2.3270566157730486e-09
190.35767883941972	0.26168733986147225	14423.11412851597	2.3318778511582185e-09
190.4952476238119	0.2617900482929997	14408.219193346957	2.3367094061093667e-09
190.63281640820412	0.26191489511506777	14393.339640440738	2.3415516139661424e-09
190.7703851925963	0.2620459584596098	14378.47545391164	2.346404481685196e-09
190.9079539769885	0.2621614736000945	14363.626617890344	2.3512676499752917e-09
191.0455227613807	0.2622399921866758	14348.793116523844	2.3561404649280117e-09
191.1830915457729	0.2622793973533042	14333.974933975518	2.361022359974616e-09
191.32066033016508	0.26230773074694835	14319.17205442516	2.365913353505243e-09
191.4582291145573	0.2623556511869828	14304.384462068998	2.3708139871892512e-09
191.59579789894948	0.2624506209308759	14289.61214111969	2.375725176859989e-09
191.73336668334167	0.2625866789348189	14274.855075806152	2.3806475726081933e-09
191.8709354677339	0.262737951918186	14260.113250373519	2.385581265728191e-09
192.00850425212607	0.26287830306011045	14245.386649083131	2.39052588588308e-09
192.14607303651826	0.2629889573134548	14230.675256212504	2.395480811725625e-09
192.28364182091047	0.26307561987074346	14215.979056055421	2.400445638527159e-09
192.42121060530266	0.263149077939765	14201.298032921912	2.405420226074856e-09
192.55877938969485	0.26321990847207694	14186.63217113825	2.4104046465816882e-09
192.69634817408706	0.26329169236455807	14171.981455046896	2.4153990246587473e-09
192.83391695847925	0.2633595504281593	14157.345869006473	2.4204033809174858e-09
192.97148574287144	0.2634180970933598	14142.725397391741	2.4254176421372303e-09
193.10905452726365	0.26346370055469226	14128.120024593583	2.430441688842338e-09
193.24662331165584	0.26350599742921815	14113.52973501904	2.4354755952580835e-09
193.38419209604803	0.26356069357529194	14098.954513091288	2.440519700219635e-09
193.52176088044024	0.26364349975728124	14084.394343249656	2.445574559405381e-09
193.65932966483243	0.26375985306842203	14069.849209949552	2.450640726031275e-09
193.7968984492246	0.2638893901427016	14055.319097662381	2.455718298060726e-09
193.93446723361683	0.2640077619677767	14040.8039908755	2.4608069311751516e-09
194.07203601800902	0.2640918448384193	14026.303874092224	2.4659059409282223e-09
194.2096048024012	0.2641437994025253	14011.818731831876	2.471014811203171e-09
194.34717358679342	0.2641895584816416	13997.34854862984	2.476133583712755e-09
194.4847423711856	0.2642559774079165	13982.893309037563	2.481262772313162e-09
194.6223111555778	0.26436481623358576	13968.452997622511	2.486403186690681e-09
194.75987993997	0.2645093409794906	13954.02759896807	2.491555371868295e-09
194.8974487243622	0.2646729177167564	13939.617097673501	2.496719480555697e-09
195.03501750875438	0.26483893886945326	13925.221478353908	2.5018953455626438e-09
195.1725862931466	0.264994990951198	13910.840725640244	2.507082613370476e-09
195.31015507753878	0.2651367050524758	13896.474824179339	2.5122809222243188e-09
195.44772386193097	0.26526062259701483	13882.123758633848	2.5174899197184085e-09
195.58529264632318	0.26536370949959753	13867.787513682257	2.522709268413429e-09
195.72286143071537	0.2654488061974558	13853.466074018888	2.527938748472138e-09
195.86043021510756	0.26552304310785346	13839.159424353893	2.5331783130666016e-09
195.99799899949977	0.2655936483817367	13824.86754941323	2.5384280581847893e-09
196.13556778389196	0.2656687296817335	13810.590433938678	2.5436882123113925e-09
196.27313656828414	0.26576006965036564	13796.328062687791	2.5489591788437962e-09
196.41070535267636	0.2658804106428284	13782.080420433906	2.5542415217203163e-09
196.54827413706855	0.2660421396103343	13767.847491966144	2.5595359298990686e-09
196.68584292146073	0.26623878735816814	13753.629262089307	2.5648428515011815e-09
196.82341170585295	0.26643599492208997	13739.425715623773	2.570162029929924e-09
196.96098049024513	0.26659715398044975	13725.236837405482	2.5754925928600356e-09
197.09854927463732	0.26668998535029653	13711.062612285927	2.580833244845133e-09
197.23611805902954	0.26672443603411733	13696.903025132267	2.5861831178586454e-09
197.37368684342172	0.26673428550387535	13682.758060827417	2.591542128160677e-09
197.5112556278139	0.2667535777793279	13668.627704269993	2.5969108357489884e-09
197.64882441220612	0.2668067481595511	13654.51194037431	2.6022901492073403e-09
197.7863931965983	0.26688811491476644	13640.410754070246	2.6076807071303288e-09
197.9239619809905	0.2669861113898154	13626.324130303186	2.613082820013289e-09
198.0615307653827	0.2670894265723804	13612.252054034034	2.6184965358871657e-09
198.1990995497749	0.26719438786838284	13598.194510239222	2.6239218304340943e-09
198.3366683341671	0.26730608841870823	13584.15148391071	2.629358783086029e-09
198.4742371185593	0.2674301038106361	13570.122960055958	2.6348075668565437e-09
198.6118059029515	0.2675704016556507	13556.10892369795	2.6402684011843468e-09
198.74937468734367	0.26771953951452876	13542.109359875103	2.645741330561624e-09
198.8869434717359	0.267865140653806	13528.12425364123	2.6512261647587217e-09
199.02451225612808	0.26799482583631595	13514.153590065573	2.656722522188761e-09
199.16208104052026	0.2681011107512269	13500.197354232723	2.6622299569188366e-09
199.29964982491248	0.2681881244879011	13486.255531242721	2.667748188294168e-09
199.43721860930467	0.26826168069902	13472.328106211007	2.6732771015770823e-09
199.57478739369685	0.268327635774022	13458.415064268404	2.6788167177353783e-09
199.71235617808907	0.2683926535432071	13444.516390561119	2.684367183436873e-09
199.84992496248125	0.26846411835691747	13430.632070250726	2.689928761450446e-09
199.98749374687344	0.268549439847363	13416.762088514155	2.695501809837199e-09
200.12506253126566	0.26865336391618294	13402.906430543642	2.701086714098139e-09
200.26263131565784	0.2687666225784809	13389.065081546712	2.706683616170627e-09
200.40020010005003	0.26887535557785597	13375.238026746096	2.7122923724350286e-09
200.53776888444224	0.26896578176476427	13361.425251379744	2.7179126082052638e-09
200.67533766883443	0.26903197416988744	13347.626740700842	2.723543910341829e-09
200.81290645322662	0.2690822698182754	13333.842479977813	2.7291861067886913e-09
200.95047523761883	0.26912651437270696	13320.07245449435	2.7348392503385106e-09
201.08804402201102	0.26917431439571643	13306.31664954936	2.740503572210976e-09
201.2256128064032	0.26923220965062916	13292.57505045697	2.746179390134484e-09
201.36318159079542	0.2693046157846316	13278.847642546474	2.7518670517056893e-09
201.5007503751876	0.2693959058899293	13265.13441116235	2.7575669284085254e-09
201.6383191595798	0.2695087383265955	13251.435341664213	2.7632793783966433e-09
201.775887943972	0.2696390238458377	13237.750419426771	2.7690046185995143e-09
201.9134567283642	0.26978101367634894	13224.079629839844	2.7747427189911598e-09
202.05102551275638	0.26992896857863585	13210.422958308302	2.780493630199421e-09
202.1885942971486	0.270077592467335	13196.780390252065	2.786257214343108e-09
202.32616308154078	0.2702222108549242	13183.151911106112	2.7920332735677832e-09
202.46373186593297	0.27035819576034575	13169.537506320432	2.797821562013086e-09
202.6013006503252	0.27048151546840477	13155.937161360027	2.80362180626225e-09
202.73886943471737	0.27059357100829307	13142.350861704928	2.8094338166716295e-09
202.87643821910956	0.2706986671626167	13128.778592850165	2.815257528435654e-09
203.01400700350177	0.27080113687953694	13115.22034030576	2.8210929786409214e-09
203.15157578789396	0.27090632570699025	13101.676089596727	2.82694030709463e-09
203.28914457228615	0.27102257203372965	13088.145826263057	2.8327997961646186e-09
203.42671335667836	0.2711587645159547	13074.629535859707	2.8386718551364457e-09
203.56428214107055	0.2713231600907464	13061.127203956583	2.8445569842164433e-09
203.70185092546274	0.27150698363434583	13047.63881613846	2.850455420452951e-09
203.83941970985495	0.2716829094736471	13034.164358004899	2.856366819406916e-09
203.97698849424714	0.2718226758241923	13020.703815170242	2.8622903458483906e-09
204.11455727863932	0.2719040523163384	13007.257173263592	2.8682248856553173e-09
204.25212606303154	0.27194498194220995	12993.82441792896	2.8741698977024564e-09
204.38969484742373	0.2719798243758262	12980.405534825315	2.880125632672332e-09
204.5272636318159	0.27204290075468057	12967.000509626558	2.8860929833262297e-09
204.66483241620813	0.27214956217618197	12953.60932802144	2.8920729848315495e-09
204.80240120060031	0.27227261871550285	12940.231975713397	2.8980659357332517e-09
204.9399699849925	0.2723790906873135	12926.86843842051	2.904071420592725e-09
205.07753876938472	0.27243830669232205	12913.518701875484	2.910088490533662e-09
205.2151075537769	0.27245964550030743	12900.182751825812	2.916116570115384e-09
205.3526763381691	0.2724864033747593	12886.860574033848	2.922156071159247e-09
205.4902451225613	0.27256294769951256	12873.552154276818	2.9282082290076756e-09
205.6278139069535	0.2727199449915844	12860.257478346764	2.9342746712962226e-09
205.76538269134568	0.27292022541764677	12846.976532050256	2.940355968146659e-09
205.9029514757379	0.27310566226412086	12833.709301208304	2.946451405593202e-09
206.04052026013008	0.27321860586387814	12820.455771656356	2.952559237363018e-09
206.17808904452227	0.27324049115436316	12807.215929244392	2.9586776760419664e-09
206.31565782891448	0.2732199872290125	12793.989759837203	2.9648062724806716e-09
206.45322661330667	0.2732124009286055	12780.777249314391	2.970945797728296e-09
206.59079539769886	0.2732690197228464	12767.57838357033	2.977097931291615e-09
206.72836418209107	0.2733932570915229	12754.393148513975	2.9832641084313725e-09
206.86593296648326	0.2735570856756686	12741.221530068726	2.9894449206213793e-09
207.00350175087544	0.2737319286940293	12728.063514172414	2.9956402639103356e-09
207.14107053526766	0.27389390537020813	12714.919086777303	3.0018495672208616e-09
207.27863931965985	0.27403653892229113	12701.788233850148	3.008072240347658e-09
207.41620810405203	0.2741573835624908	12688.670941372176	3.014307760642564e-09
207.55377688844425	0.27425415175147705	12675.567195339081	3.020555663024774e-09
207.69134567283643	0.2743310516244294	12662.476981761043	3.026815663556885e-09
207.82891445722862	0.27440093386929526	12649.400286662734	3.0330878045921404e-09
207.96648324162084	0.2744772478040876	12636.337096083305	3.0393724053107993e-09
208.10405202601302	0.274571643869182	12623.287396076395	3.0456699719446945e-09
208.2416208104052	0.27468044362695965	12610.251172709999	3.051980842116294e-09
208.37918959479742	0.2747922128134687	12597.228412066477	3.0583050546532876e-09
208.5167583791896	0.27489546330099035	12584.219100242515	3.0646424052358877e-09
208.6543271635818	0.2749835696648043	12571.223223349127	3.070992594627095e-09
208.791895947974	0.2750634654233623	12558.240767511707	3.077355531950783e-09
208.9294647323662	0.2751444288300972	12545.271718869995	3.083731344412795e-09
209.06703351675839	0.2752355135560657	12532.3160635781	3.090120331203889e-09
209.2046023011506	0.2753402855681954	12519.373787804429	3.096522814930909e-09
209.3421710855428	0.2754566378615937	12506.444877731681	3.1029390171853635e-09
209.47973986993497	0.27558220178264725	12493.529319556814	3.1093690724066115e-09
209.6173086543272	0.27571470213064775	12480.627099491016	3.1158130465654716e-09
209.75487743871938	0.27585244840366757	12467.738203759725	3.122270962703386e-09
209.89244622311156	0.2759939757688868	12454.862618602592	3.1287428139303e-09
210.03001500750378	0.2761378079018774	12442.000330273475	3.135228568863156e-09
210.16758379189596	0.27628043243193334	12429.151325040417	3.141728132667065e-09
210.30515257628815	0.276414019185303	12416.315589185606	3.1482412665053897e-09
210.44272136068037	0.27653018709703014	12403.49310900536	3.1547676030455056e-09
210.58029014507255	0.276621386830171	12390.683870810126	3.1613066885912776e-09
210.71785892946474	0.27669335791432403	12377.887860924508	3.167858285431967e-09
210.85542771385695	0.27676251914797334	12365.105065687303	3.1744225606419113e-09
210.99299649824914	0.27684559130577746	12352.335471451479	3.181000015283907e-09
211.13056528264133	0.276955439185171	12339.579064584155	3.1875913375566312e-09
211.26813406703354	0.27708695450398463	12326.835831466498	3.1941969778490597e-09
211.40570285142573	0.277229796483676	12314.10575849372	3.200817080987079e-09
211.54327163581792	0.27737361571324387	12301.388832075025	3.2074515446793685e-09
211.68084042021013	0.277507508267082	12288.685038633603	3.21410005470905e-09
211.81840920460232	0.2776196663681257	12275.994364606637	3.220762105595022e-09
211.9559779889945	0.2776981990632017	12263.316796445253	3.227437035011088e-09
212.09354677338672	0.2777336546664662	12250.65232061452	3.2341241065544663e-09
212.2311155577789	0.2777436085542278	12238.00092359358	3.2408231158376613e-09
212.3686843421711	0.2777624617349009	12225.362591875668	3.2475346577454364e-09
212.5062531265633	0.27782486827265124	12212.737311968109	3.254259979553003e-09
212.6438219109555	0.2779515145523166	12200.125070392254	3.2610005494656984e-09
212.78139069534768	0.2781143235313466	12187.525853683263	3.267756938308296e-09
212.9189594797399	0.2782745830707294	12174.939648390027	3.2745287566588406e-09
213.05652826413208	0.2783944007354159	12162.366441075194	3.2813148571098833e-09
213.19409704852427	0.27846578836877844	12149.806218315234	3.2881141430621754e-09
213.33166583291649	0.27851850628044794	12137.258966700605	3.2949263973544493e-09
213.46923461730867	0.278584730055954	12124.72467283576	3.301752166517025e-09
213.60680340170086	0.27869215875494313	12112.203323339092	3.308592514580757e-09
213.74437218609307	0.2788327757680642	12099.694904842789	3.31544812618148e-09
213.88194097048526	0.27898146567367954	12087.199403992745	3.322318997274886e-09
214.01950975487745	0.27911302623500484	12074.716807448518	3.3292045658092296e-09
214.15707853926966	0.2792127077409285	12062.247101883391	3.3361040536505202e-09
214.29464732366185	0.27929327011609606	12049.790273984472	3.3430171265503257e-09
214.43221610805404	0.27937194536586396	12037.346310452682	3.3499439088758214e-09
214.56978489244625	0.2794652900942164	12024.915198002742	3.356884879952006e-09
214.70735367683844	0.27957484458311116	12012.49692336311	3.3638404664488872e-09
214.84492246123062	0.2796874150058501	12000.09147327589	3.3708107191876257e-09
214.98249124562284	0.27978918858340607	11987.698834496825	3.3777953717156325e-09
215.12006003001503	0.27986878307541646	11975.318993795281	3.3847939565587253e-09
215.2576288144072	0.27992910952399314	11962.951937954293	3.39180616895655e-09
215.39519759879943	0.27997828667813324	11950.597653770586	3.3988319537681888e-09
215.5327663831916	0.2800244327883354	11938.25612805456	3.405871457092777e-09
215.6703351675838	0.28007456921034796	11925.92734763026	3.41292496243143e-09
215.80790395197602	0.28013351652062785	11913.611299335364	3.4199928140293653e-09
215.9454727363682	0.28020583232285273	11901.307970021166	3.4270753995313678e-09
216.0830415207604	0.28029585413689373	11889.017346552559	3.4341731369970588e-09
216.2206103051526	0.2804046733392879	11876.73941580799	3.441286394642946e-09
216.3581790895448	0.2805309062221854	11864.474164679476	3.448415443662629e-09
216.49574787393698	0.28067310676980683	11852.221580072548	3.455560475754094e-09
216.6333166583292	0.2808277152907451	11839.981648906249	3.4627215696312362e-09
216.77088544272138	0.28098189543467056	11827.754358113081	3.4698984976200493e-09
216.90845422711357	0.2811202666054573	11815.539694638966	3.477090725744601e-09
217.04602301150578	0.281227667619232	11803.337645443242	3.48429747786749e-09
217.18359179589797	0.2813019919412978	11791.14819749871	3.4915180864246933e-09
217.32116058029015	0.28136130234944046	11778.97133779169	3.4987524416495928e-09
217.45872936468237	0.28142538899548597	11766.807053322045	3.506000923373587e-09
217.59629814907456	0.2815121127293204	11754.655331103138	3.5132642611130595e-09
217.73386693346674	0.28161941703007237	11742.51615816173	3.5205429993520893e-09
217.87143571785896	0.28173349519683444	11730.389521537925	3.527837257723479e-09
218.00900450225114	0.28184038975457654	11718.27540828515	3.535146810137607e-09
218.14657328664333	0.2819308621954954	11706.173805470153	3.542471263121184e-09
218.28414207103555	0.2820111977773894	11694.084700173069	3.5498104548791657e-09
218.42171085542773	0.28209086923042576	11682.008079487428	3.5571644854676045e-09
218.55927963981992	0.2821790145462328	11669.943930520123	3.564533657979741e-09
218.69684842421213	0.2822738536511598	11657.892240391348	3.571918179944141e-09
218.83441720860432	0.2823605288265628	11645.852996234547	3.5793178708929785e-09
218.9719859929965	0.2824234112840041	11633.826185196369	3.586732219309078e-09
219.1095547773887	0.2824499966146264	11621.811794436675	3.5941605210503665e-09
219.2471235617809	0.2824511430570393	11609.809811128634	3.6016024747842225e-09
219.3846923461731	0.2824482872598674	11597.820222458782	3.6090583565648935e-09
219.52226113056528	0.2824628919726631	11585.843015626962	3.6165289084884404e-09
219.6598299149575	0.2825068504669957	11573.878177846307	3.624015018942851e-09
219.79739869934969	0.2825682720071878	11561.925696343093	3.631517122026235e-09
219.93496748374187	0.2826316333405383	11549.98555835672	3.6390351986549253e-09
220.0725362681341	0.28268225504111527	11538.057751139695	3.646568885032849e-09
220.21010505252627	0.28272258914131226	11526.142261957708	3.654117954554741e-09
220.34767383691846	0.2827710423967537	11514.23907808968	3.661682678347732e-09
220.48524262131068	0.282846629669148	11502.34818682776	3.669263743569093e-09
220.62281140570286	0.2829628712811252	11490.469575477284	3.6768620392959085e-09
220.76038019009505	0.2831029009683523	11478.603231356628	3.6844778758753563e-09
220.89794897448726	0.2832394063182795	11466.749141797121	3.692110842308493e-09
221.03551775887945	0.2833451978556522	11454.907294143064	3.6997599495861107e-09
221.17308654327164	0.28340788730133376	11443.077675751765	3.7074241059753506e-09
221.31065532766385	0.2834431947352751	11431.26027399365	3.715102827060303e-09
221.44822411205604	0.2834699824452978	11419.455076252287	3.722796193737021e-09
221.58579289644823	0.2835060830430087	11407.66206992436	3.730504716394662e-09
221.72336168084044	0.2835552771013968	11395.881242419571	3.738228904251489e-09
221.86093046523263	0.2836111815487289	11384.112581160618	3.745969014475079e-09
221.9984992496248	0.2836671869899246	11372.356073583147	3.7537250960934014e-09
222.13606803401703	0.2837192394398864	11360.611707135753	3.7614970942108e-09
222.27363681840922	0.2837738466380651	11348.879469280031	3.7692851333094735e-09
222.4112056028014	0.28384024458594603	11337.159347490564	3.777089550444884e-09
222.54877438719362	0.28392749871842365	11325.451329254922	3.784910849861019e-09
222.6863431715858	0.28403584484156225	11313.755402073602	3.792749449712238e-09
222.823911955978	0.28415258461736254	11302.071553459939	3.800605374739368e-09
222.9614807403702	0.2842639905453957	11290.399770940096	3.808478307345566e-09
223.0990495247624	0.2843581708008109	11278.74004205307	3.8163677004961634e-09
223.23661830915458	0.284440916415114	11267.092354350758	3.8242732680783105e-09
223.3741870935468	0.2845279005992408	11255.456695397972	3.832195183084987e-09
223.51175587793898	0.2846349001657653	11243.833052772454	3.8401339903762926e-09
223.64932466233117	0.28476877236767245	11232.22141406481	3.848090308151283e-09
223.78689344672338	0.2849087152952452	11220.621766878357	3.856064111699925e-09
223.92446223111557	0.28502858172936973	11209.034098829086	3.864054723660512e-09
224.06203101550776	0.2851029659216888	11197.458397545652	3.872060960551495e-09
224.19959979989997	0.28512819912478876	11185.894650669468	3.880081785697192e-09
224.33716858429216	0.2851253216092167	11174.34284585482	3.8881169105341995e-09
224.47473736868434	0.28511671258150323	11162.802970768833	3.896166681220523e-09
224.61230615307656	0.2851222463829304	11151.275013091483	3.90423189013819e-09
224.74987493746875	0.28514422744414053	11139.758960515486	3.912313237798667e-09
224.88744372186093	0.2851774396034419	11128.25480074623	3.920411158179287e-09
225.02501250625315	0.2852166503573517	11116.762521501778	3.928525871176207e-09
225.16258129064533	0.2852599204417471	11105.282110512879	3.936657510027949e-09
225.30015007503752	0.2853130440007724	11093.813555522964	3.94480633884291e-09
225.43771885942974	0.285382924079955	11082.356844288162	3.9529727560469735e-09
225.57528764382192	0.28547575482808885	11070.911964577299	3.961157250062751e-09
225.7128564282141	0.28558454562468893	11059.47890417177	3.969360038609965e-09
225.85042521260632	0.28569065169640234	11048.057650865507	3.977580817833112e-09
225.9879939969985	0.28577502695844614	11036.64819246495	3.985818853963482e-09
226.1255627813907	0.28582350510675014	11025.250516789065	3.994073194859162e-09
226.2631315657829	0.2858473100235327	11013.864611669438	4.002343378014903e-09
226.4007003501751	0.285865897364037	11002.490464950339	4.010629549890048e-09
226.5382691345673	0.28589859524699734	10991.128064488677	4.0189323429007185e-09
226.6758379189595	0.28595247357783793	10979.777398153943	4.027252457254853e-09
226.8134067033517	0.2860125591784321	10968.43845382808	4.035590065760019e-09
226.95097548774388	0.2860615762592697	10957.111219405459	4.043944856745686e-09
227.0885442721361	0.28608411586607563	10945.795682792865	4.052316178439067e-09
227.22611305652828	0.2860883903272222	10934.491831909625	4.060703732954165e-09
227.36368184092046	0.2860988153355548	10923.199654687658	4.069107937844489e-09
227.50125062531268	0.28614012343651773	10911.919139071479	4.077529794505427e-09
227.63881940970487	0.28622991976336715	10900.650273018151	4.085970584225293e-09
227.77638819409705	0.2863580667535943	10889.393044497114	4.094431071325425e-09
227.91395697848927	0.28650767777825725	10878.147441490157	4.102911424366266e-09
228.05152576288145	0.28666190909287254	10866.913451991379	4.111411334645333e-09
228.18909454727364	0.28680586506267575	10855.69106400721	4.1199301624452656e-09
228.32666333166586	0.28692735644515033	10844.480265556398	4.12846707484741e-09
228.46423211605804	0.2870143936957242	10833.281044670002	4.137021088548134e-09
228.60180090045023	0.28705770893512	10822.093389391392	4.145591172182666e-09
228.73936968484244	0.28707253002395666	10810.91728777636	4.1541769186025e-09
228.87693846923463	0.28708704804807905	10799.752727893188	4.162778772786354e-09
229.01450725362682	0.28712956304897364	10788.599697822632	4.1713978669373825e-09
229.15207603801903	0.2872179373596965	10777.458185657842	4.180035601755601e-09
229.28964482241122	0.28733950970406114	10766.328179504211	4.188692761426103e-09
229.4272136068034	0.2874760687109423	10755.209667479317	4.1973694843798156e-09
229.56478239119562	0.2876098014076249	10744.10263771291	4.206065401991132e-09
229.7023511755878	0.28773344249082916	10733.007078346965	4.214780028162529e-09
229.83991995998	0.2878511061494755	10721.92297753573	4.223513095050629e-09
229.9774887443722	0.28796747163600594	10710.850323445691	4.232264525052114e-09
230.1150575287644	0.2880862268501257	10699.7891042556	4.241034365591733e-09
230.25262631315658	0.28820453163947285	10688.739308156384	4.2498225839079975e-09
230.3901950975488	0.2883169056529178	10677.700923351147	4.258629009842549e-09
230.52776388194098	0.2884178809197961	10666.673938055139	4.267453363293824e-09
230.66533266633317	0.2885060925482429	10655.658340495771	4.2762953897020815e-09
230.8029014507254	0.2885892836347828	10644.654118912662	4.285155108025162e-09
230.94047023511757	0.2886764224684463	10633.66126155762	4.294032790464464e-09
231.07803901950976	0.28877593686377495	10622.679756694633	4.302928897298129e-09
231.21560780390197	0.288887018413533	10611.709592599807	4.311843781706897e-09
231.35317658829416	0.2890011109055275	10600.75075756131	4.320777494437677e-09
231.49074537268635	0.2891094182209141	10589.803239879355	4.3297298373074e-09
231.62831415707856	0.2892056334011744	10578.867027866194	4.338700482499012e-09
231.76588294147075	0.28929563911537	10567.942109846199	4.347689341134905e-09
231.90345172586294	0.289389043491789	10557.028474155839	4.356696620570893e-09
232.04102051025515	0.2894953775591076	10546.126109143683	4.3657227633761195e-09
232.17858929464734	0.2896180450962628	10535.23500317036	4.374768227539581e-09
232.31615807903952	0.2897500126812108	10524.355144608482	4.383833188049657e-09
232.45372686343174	0.2898832294453855	10513.486521842611	4.392917564629905e-09
232.59129564782393	0.2900104901465971	10502.629123269277	4.402021096656979e-09
232.7288644322161	0.2901345288463664	10491.782937297003	4.41114366198011e-09
232.86643321660833	0.2902645441503949	10480.947952346334	4.420285433481593e-09
233.00400200100052	0.2904098446748153	10470.124156849832	4.42944682332984e-09
233.1415707853927	0.2905754624902499	10459.311539252023	4.438628313041195e-09
233.27913956978492	0.29075075178195564	10448.510088009316	4.4478299906263595e-09
233.4167083541771	0.29092147497923976	10437.71979158996	4.4570515264205265e-09
233.5542771385693	0.291073653932882	10426.940638474038	4.466292264100782e-09
233.6918459229615	0.291203728275061	10416.172617153496	4.4755515856724534e-09
233.8294147073537	0.2913218664282742	10405.415716132236	4.484829299017483e-09
233.96698349174588	0.2914391742894212	10394.669923926087	4.494125579125022e-09
234.1045522761381	0.2915653162568103	10383.935229062788	4.503440852732702e-09
234.24212106053028	0.2916978203151859	10373.211620081933	4.512775396541635e-09
234.37968984492247	0.2918281351039435	10362.499085534884	4.5221291912636035e-09
234.51725862931468	0.29194766725339705	10351.797613984776	4.531501979918426e-09
234.65482741370687	0.29205025434876336	10341.107194006536	4.540893386146001e-09
234.79239619809906	0.29213644128130856	10330.42781418687	4.550303133325764e-09
234.92996498249127	0.2922079199148042	10319.759463124305	4.559731057599424e-09
235.06753376688346	0.2922666140386748	10309.102129429133	4.569177091665444e-09
235.20510255127564	0.2923200165330752	10298.455801723461	4.578641408345439e-09
235.34267133566786	0.29238132302395753	10287.820468641215	4.588124539819608e-09
235.48024012006005	0.29246398779865335	10277.196118828157	4.597627313620764e-09
235.61780890445223	0.29257754945381426	10266.582740941814	4.607150678912556e-09
235.75537768884445	0.29270732312863823	10255.980323651343	4.616694968304582e-09
235.89294647323663	0.29282937182271335	10245.388855637479	4.626259748797942e-09
236.03051525762882	0.29291983981634123	10234.80832559248	4.635843977952233e-09
236.16808404202104	0.29297114383283146	10224.238722220258	4.645446608114884e-09
236.30565282641322	0.29300986218482	10213.680034236535	4.6550676009324685e-09
236.4432216108054	0.29306688040899803	10203.132250368875	4.6647078519475e-09
236.58079039519762	0.29317075391291203	10192.595359356648	4.674368934133443e-09
236.7183591795898	0.2933133525485509	10182.069349950816	4.684051867568674e-09
236.855927963982	0.2934573448222006	10171.554210913731	4.693756358232567e-09
236.9934967483742	0.2935645904236586	10161.049931019119	4.703481038606349e-09
237.1310655327664	0.2936084941219433	10150.556499052149	4.7132240296112e-09
237.2686343171586	0.29361568712497155	10140.073903809716	4.722984642008431e-09
237.4062031015508	0.2936281295306224	10129.602134100543	4.732763596629983e-09
