0.0051669052866516	6.2308498706972175	5466.468687869773	3.907081880123564	0.0006155536211502862
185.13006503251626	0.25881479467331864	42807.5405712516	2.670705644959144e-10
185.26763381690847	0.25892841766419616	42803.91574905736	2.671158788565201e-10
185.40520260130066	0.2590566654083608	42800.29123381501	2.6716120888366967e-10
185.54277138569284	0.25916660256158236	42796.66702549857	2.672065515564499e-10
185.68034017008506	0.2592467016515762	42793.043124082054	2.6725190274551313e-10
185.81790895447725	0.25932067238818246	42789.41952953948	2.6729726161924466e-10
185.95547773886943	0.25941550922872114	42785.79624184487	2.673426307194504e-10
186.09304652326165	0.25955527255488064	42782.17326097225	2.6738801526867585e-10
186.23061530765384	0.25973108706617076	42778.55058689567	2.6743341888689155e-10
186.36818409204602	0.25991337265282205	42774.92821958913	2.6747884123106596e-10
186.50575287643824	0.2600722284467413	42771.30615902667	2.675242783586866e-10
186.64332166083042	0.26018832071822073	42767.684405182335	2.675697243742685e-10
186.7808904452226	0.2602796095790522	42764.062958030125	2.6761517614502545e-10
186.91845922961483	0.26037227828202336	42760.44181754409	2.676606340221229e-10
187.056028014007	0.260491989782101	42756.82098369827	2.6770610143261964e-10
187.1935967983992	0.2606450232284539	42753.20045646671	2.6775158222341277e-10
187.3311655827914	0.2608129545102232	42749.58023582345	2.677970776270298e-10
187.4687343671836	0.26097575567761583	42745.96032174255	2.678425863303915e-10
187.6063031515758	0.2611164041587465	42742.34071419805	2.6788810509629254e-10
187.743871935968	0.2612421424591695	42738.721413163985	2.6793363188307306e-10
187.8814407203602	0.2613719476996232	42735.10241861442	2.6797916714001974e-10
188.01900950475238	0.2615248506034103	42731.4837305234	2.6802471356363657e-10
188.1565782891446	0.2617071970893015	42727.865348865016	2.6807027434293965e-10
188.29414707353678	0.26189159719408095	42724.247273613306	2.6811584905287724e-10
188.43171585792896	0.2620451144986422	42720.62950474233	2.681614333560234e-10
188.56928464232118	0.2621362866953273	42717.012042226124	2.68207019574157e-10
188.70685342671337	0.26216698405805294	42713.39488603876	2.6825260101120507e-10
188.84442221110555	0.26217209473773717	42709.77803615429	2.6829817580975024e-10
188.98199099549777	0.26218791805405545	42706.16149254679	2.6834374665205857e-10
189.11955977988995	0.26224521973278725	42702.54525519033	2.6838931965668806e-10
189.25712856428214	0.262341856768629	42698.929324059	2.684349000871347e-10
189.39469734867436	0.262463569245736	42695.313699126884	2.6848049097602556e-10
189.53226613306654	0.26259608595233064	42691.698380368056	2.685260933423529e-10
189.66983491745873	0.2627262157451897	42688.08336775661	2.685717065224962e-10
189.80740370185094	0.26284295636917415	42684.468661266605	2.6861732860072633e-10
189.94497248624313	0.26293557027725606	42680.85426087215	2.686629565663967e-10
190.08254127063532	0.2629947503626511	42677.240166547286	2.6870858659245487e-10
190.22011005502753	0.2630325931429673	42673.626378266126	2.687542166757869e-10
190.35767883941972	0.2630776716882539	42670.01289600274	2.687998484298714e-10
190.4952476238119	0.2631589829027059	42666.39971973125	2.688454867821708e-10
190.63281640820412	0.2632965974195939	42662.786849425764	2.6889113857544346e-10
190.7703851925963	0.2634709790596217	42659.17428506037	2.689368076324786e-10
190.9079539769885	0.2636516102206247	42655.56202660919	2.6898249374599087e-10
191.0455227613807	0.26380822785324115	42651.9500740463	2.690281931191906e-10
191.1830915457729	0.263926137063185	42648.33842734581	2.690739005850526e-10
191.32066033016508	0.2640149304041723	42644.727086481806	2.6911961263327004e-10
191.4582291145573	0.2640863081080625	42641.11605142841	2.69165327494305e-10
191.59579789894948	0.2641516105563504	42637.50532215973	2.692110449235576e-10
191.73336668334167	0.26421841552949177	42633.89489864989	2.6925676560298703e-10
191.8709354677339	0.26429205920402893	42630.28478087298	2.693024907834367e-10
192.00850425212607	0.2643778473351234	42626.67496880314	2.693482222241998e-10
192.14607303651826	0.26447809874416056	42623.06546241449	2.693939617868821e-10
192.28364182091047	0.2645851997474808	42619.456261681145	2.69439710243414e-10
192.42121060530266	0.26468947470684623	42615.84736657725	2.6948546713917533e-10
192.55877938969485	0.2647814625001676	42612.238777076884	2.6953123094095967e-10
192.69634817408706	0.26485883980431163	42608.63049315422	2.6957699999175465e-10
192.83391695847925	0.26492791478850436	42605.022514783355	2.696227735475533e-10
192.97148574287144	0.26499551226201656	42601.41484193845	2.6966855174852857e-10
193.10905452726365	0.2650684954157541	42597.80747459361	2.6971433553584426e-10
193.24662331165584	0.26515401782389914	42594.200412723	2.697601266074496e-10
193.38419209604803	0.26525936588773996	42590.59365630075	2.698059273573638e-10
193.52176088044024	0.2653918091127219	42586.98720530101	2.698517408028228e-10
193.65932966483243	0.26555178609304875	42583.38105969794	2.6989756970942153e-10
193.7968984492246	0.26572258082990075	42579.77521946568	2.6994341458438544e-10
193.93446723361683	0.2658848272886558	42576.169684578366	2.699892735926987e-10
194.07203601800902	0.266019951003598	42572.56445501015	2.700351428902251e-10
194.2096048024012	0.2661257116243578	42568.95953073518	2.700810187535011e-10
194.34717358679342	0.2662152260226602	42565.35491172761	2.701268993774663e-10
194.4847423711856	0.26630220702752055	42561.7505979616	2.701727847536898e-10
194.6223111555778	0.266398884251388	42558.14658941132	2.70218676317001e-10
194.75987993997	0.2665091928027539	42554.542886050906	2.702645758236457e-10
194.8974487243622	0.2666341859524727	42550.93948785455	2.7031048497889476e-10
195.03501750875438	0.26677491674142534	42547.3363947964	2.703564054406897e-10
195.1725862931466	0.26693274477307183	42543.73360685064	2.7040233885924504e-10
195.31015507753878	0.2671096176607858	42540.13112399144	2.704482869453853e-10
195.44772386193097	0.26730754955779495	42536.528946192986	2.7049425146983437e-10
195.58529264632318	0.267527387247285	42532.92707342945	2.7054023411842207e-10
195.72286143071537	0.26775382230385814	42529.325505675	2.70586234610019e-10
195.86043021510756	0.2679597486585089	42525.72424290382	2.706322495245483e-10
195.99799899949977	0.2681177914700819	42522.12328509008	2.706782725979227e-10
196.13556778389196	0.2682088418534391	42518.52263220795	2.7072429597061934e-10
196.27313656828414	0.2682483296598876	42514.9222842316	2.7077031436309486e-10
196.41070535267636	0.26826070445350797	42511.32224113523	2.7081632586416093e-10
196.54827413706855	0.2682702827358302	42507.72250289302	2.7086233158544516e-10
196.68584292146073	0.2682943199504527	42504.12306947917	2.709083345444681e-10
196.82341170585295	0.2683396276634675	42500.52394086785	2.7095433825926833e-10
196.96098049024513	0.2684121751244591	42496.925117033294	2.7100034659977235e-10
197.09854927463732	0.2685170469183868	42493.3265979497	2.710463636468632e-10
197.23611805902954	0.2686506986591553	42489.72838359126	2.7109239266026903e-10
197.37368684342172	0.26880471576727777	42486.13047393219	2.7113843559124664e-10
197.5112556278139	0.2689706282825385	42482.532868946706	2.711844932062096e-10
197.64882441220612	0.26913888359207394	42478.93556860899	2.7123056508134317e-10
197.7863931965983	0.26929653567799566	42475.33857289327	2.712766493306553e-10
197.9239619809905	0.2694299754445449	42471.741881773756	2.713227426786781e-10
198.0615307653827	0.2695261404760457	42468.14549522466	2.7136884066421437e-10
198.1990995497749	0.2695883027517101	42464.54941322016	2.714149396504389e-10
198.3366683341671	0.26963847935895224	42460.9536357345	2.7146103891427617e-10
198.4742371185593	0.26969971907390367	42457.3581627419	2.71507140477967e-10
198.6118059029515	0.2697919207239175	42453.762994216566	2.7155324847232553e-10
198.74937468734367	0.2699126313849167	42450.168130132755	2.715993663327311e-10
198.8869434717359	0.2700497320830246	42446.57357046469	2.716454957460459e-10
199.02451225612808	0.2701910711377726	42442.97931518659	2.716916368224471e-10
199.16208104052026	0.2703261594848103	42439.38536427269	2.717377884474026e-10
199.29964982491248	0.27044845268020185	42435.791717697226	2.7178394886203676e-10
199.43721860930467	0.2705519784606601	42432.19837543442	2.7183011579439973e-10
199.57478739369685	0.2706313560911062	42428.605337458524	2.718762865785762e-10
199.71235617808907	0.270692380790857	42425.012603743766	2.719224594833647e-10
199.84992496248125	0.270750820644749	42421.42017426438	2.7196863476965777e-10
199.98749374687344	0.27082279366913536	42417.82804899461	2.7201481453423194e-10
200.12506253126566	0.2709202731260354	42414.23622790872	2.720610020478244e-10
200.26263131565784	0.2710334267249158	42410.644710980945	2.721071991208307e-10
200.40020010005003	0.2711452766187714	42407.053498185545	2.7215340542456886e-10
200.53776888444224	0.27123894633951223	42403.462589496776	2.721996187186225e-10
200.67533766883443	0.2713076951162747	42399.87198488889	2.7224583620974914e-10
200.81290645322662	0.2713631896407195	42396.28168433612	2.722920567268344e-10
200.95047523761883	0.27141904347799456	42392.691687812745	2.723382807835848e-10
201.08804402201102	0.2714880893717548	42389.10199529303	2.7238451032193024e-10
201.2256128064032	0.2715731449243512	42385.512606751225	2.7243074741581646e-10
201.36318159079542	0.27167009108469464	42381.923522161625	2.7247699345820924e-10
201.5007503751876	0.2717746698320042	42378.33474149848	2.7252324921263935e-10
201.6383191595798	0.27188111022612704	42374.74626473607	2.7256951470208266e-10
201.775887943972	0.27197768786749055	42371.15809184866	2.7261578859883457e-10
201.9134567283642	0.2720512141489575	42367.570222810515	2.726620681923513e-10
202.05102551275638	0.2720888573902559	42363.98265759591	2.727083495666182e-10
202.1885942971486	0.2720943801948321	42360.39539617912	2.7275462962481353e-10
202.32616308154078	0.2720948214265779	42356.80843853442	2.7280090868502436e-10
202.46373186593297	0.272118961423532	42353.2217846361	2.728471903477461e-10
202.6013006503252	0.2721919656926635	42349.635434458476	2.7289348075661675e-10
202.73886943471737	0.27230606400804824	42346.049387975814	2.7293978454902787e-10
202.87643821910956	0.2724358822883154	42342.46364516241	2.72986102977099e-10
203.01400700350177	0.2725558880284239	42338.87820599257	2.730324342315757e-10
203.15157578789396	0.27264998362864007	42335.293070440595	2.7307877483631815e-10
203.28914457228615	0.27272995730391864	42331.70823848074	2.7312512301723485e-10
203.42671335667836	0.27281272438989673	42328.12371008733	2.7317147911941596e-10
203.56428214107055	0.2729147611281164	42324.539485234665	2.7321784534408705e-10
203.70185092546274	0.27304070514843837	42320.955563897056	2.7326422420276275e-10
203.83941970985495	0.2731823000010069	42317.3719460488	2.73310617005981e-10
203.97698849424714	0.27333063856551093	42313.78863166421	2.7335702390998296e-10
204.11455727863932	0.2734764351824306	42310.2056207176	2.7340344399176253e-10
204.25212606303154	0.27360788286133747	42306.62291318328	2.7344987507145055e-10
204.38969484742373	0.27371214428011925	42303.04050903555	2.734963137229234e-10
204.5272636318159	0.27377642649514805	42299.45840824873	2.735427554037987e-10
204.66483241620813	0.2737982321096055	42295.87661079711	2.735891957386665e-10
204.80240120060031	0.27379815187429046	42292.29511665502	2.736356331370784e-10
204.9399699849925	0.27379991879747745	42288.713925796794	2.736820688786659e-10
205.07753876938472	0.2738261397401273	42285.133038196735	2.7372850670401895e-10
205.2151075537769	0.27387988222121495	42281.5524538292	2.737749503357763e-10
205.3526763381691	0.2739476663761627	42277.97217266852	2.7382140158435794e-10
205.4902451225613	0.2740154897711449	42274.392194689004	2.7386786047773174e-10
205.6278139069535	0.2740722062268462	42270.81251986501	2.7391432576632646e-10
205.76538269134568	0.2741208115802324	42267.23314817084	2.7396079666783303e-10
205.9029514757379	0.27416867060233224	42263.65407958086	2.7400727332077577e-10
206.04052026013008	0.2742231228403385	42260.0753140694	2.740537566897634e-10
206.17808904452227	0.27428936457406	42256.496851610806	2.7410024823808905e-10
206.31565782891448	0.2743689051898295	42252.91869217941	2.7414674945539646e-10
206.45322661330667	0.27446289008238933	42249.34083574959	2.741932618127534e-10
206.59079539769886	0.27457159855751	42245.763282295666	2.7423978666453e-10
206.72836418209107	0.2746849940944479	42242.18603179201	2.74286324081202e-10
206.86593296648326	0.2747862653404767	42238.60908421298	2.743328722063689e-10
207.00350175087544	0.27485848266311586	42235.03243953291	2.743794274386251e-10
207.14107053526766	0.27489285853631346	42231.45609772615	2.7442598553442785e-10
207.27863931965985	0.27491078112157746	42227.88005876707	2.7447254511408516e-10
207.41620810405203	0.2749406276667108	42224.30432263002	2.745191081760899e-10
207.55377688844425	0.2750101927267373	42220.72888928938	2.745656796957157e-10
207.69134567283643	0.2751233528816931	42217.15375871952	2.746122645921811e-10
207.82891445722862	0.27525216163295013	42213.57893089479	2.7465886409749743e-10
207.96648324162084	0.2753664682429032	42210.004405789594	2.7470547588001794e-10
208.10405202601302	0.27544051609915365	42206.43018337829	2.747520949084636e-10
208.2416208104052	0.27548599249754724	42202.856263635236	2.747987179891205e-10
208.37918959479742	0.27553352992024194	42199.28264653481	2.748453457394804e-10
208.5167583791896	0.2756138899409588	42195.7093320514	2.748919822220998e-10
208.6543271635818	0.27574402782631197	42192.1363201594	2.74938633022211e-10
208.791895947974	0.27590240195475685	42188.56361083319	2.7498530070331306e-10
208.9294647323662	0.2760608134749646	42184.99120404717	2.7503198435804936e-10
209.06703351675839	0.2761919398733524	42181.41909977571	2.750786800666365e-10
209.2046023011506	0.27628987208091466	42177.8472979932	2.751253836372725e-10
209.3421710855428	0.2763708374020391	42174.27579867403	2.751720931441034e-10
209.47973986993497	0.27645208411459227	42170.704601792575	2.75218808813162e-10
209.6173086543272	0.2765479514329199	42167.13370732326	2.7526553247489396e-10
209.75487743871938	0.2766545776829628	42163.563115240475	2.753122653370791e-10
209.89244622311156	0.2767610764141848	42159.9928255186	2.7535900725110564e-10
210.03001500750378	0.2768565934377176	42156.42283813208	2.754057568535137e-10
210.16758379189596	0.2769383091798884	42152.85315305529	2.754525125994241e-10
210.30515257628815	0.2770204429164544	42149.28377026262	2.7549927471050116e-10
210.44272136068037	0.2771193878417589	42145.71468972852	2.755460452424332e-10
210.58029014507255	0.27725022798693977	42142.14591142738	2.755928277495449e-10
210.71785892946474	0.2774071303347078	42138.57743533364	2.756396247629512e-10
210.85542771385695	0.27756745239920616	42135.00926142171	2.756864359954166e-10
210.99299649824914	0.2777080763756151	42131.44138966599	2.7573325857936004e-10
211.13056528264133	0.27781197311489964	42127.873820040906	2.7578008801930774e-10
211.26813406703354	0.27789049327650167	42124.30655252086	2.758269215561884e-10
211.40570285142573	0.27796324972356923	42120.7395870803	2.758737589204536e-10
211.54327163581792	0.2780496570054703	42117.17292369364	2.759206020590071e-10
211.68084042021013	0.2781553827320969	42113.606562335306	2.759674533609699e-10
211.81840920460232	0.27826368718414923	42110.04050297974	2.7601431308824804e-10
211.9559779889945	0.2783557686282232	42106.47474560139	2.760611793595887e-10
212.09354677338672	0.2784148963846294	42102.909290174655	2.761080486007259e-10
212.2311155577789	0.27844728703197913	42099.344136673964	2.761549182966995e-10
212.3686843421711	0.278473442908979	42095.77928507378	2.762017884931447e-10
212.5062531265633	0.27851408161237906	42092.214735348534	2.762486615653882e-10
212.6438219109555	0.27858294741183	42088.650487472674	2.7629554120035146e-10
212.78139069534768	0.27866943956435414	42085.08654142066	2.7634242951975607e-10
212.9189594797399	0.2787576477830898	42081.52289716692	2.763893266393706e-10
213.05652826413208	0.2788319196174069	42077.95955468593	2.7643623090129815e-10
213.19409704852427	0.27888600894727983	42074.39651395212	2.7648314011188315e-10
213.33166583291649	0.2789255433567867	42070.83377493993	2.765300529319305e-10
213.46923461730867	0.27895691015017987	42067.271337623846	2.7657696887589343e-10
213.60680340170086	0.27898718953870183	42063.7092019783	2.7662388830436834e-10
213.74437218609307	0.27902899004670334	42060.14736797776	2.766708129630621e-10
213.88194097048526	0.27909756686849113	42056.58583559671	2.7671774614149284e-10
214.01950975487745	0.2792081705819272	42053.024604809616	2.767646925144611e-10
214.15707853926966	0.279365083370387	42049.46367559096	2.768116567601159e-10
214.29464732366185	0.27954372008444817	42045.903047915206	2.768586403081315e-10
214.43221610805404	0.2797148027811038	42042.34272175683	2.769056411498455e-10
214.56978489244625	0.27984999119288523	42038.782697090304	2.7695265430397446e-10
214.70735367683844	0.2799417925637565	42035.222973890086	2.7699967445956447e-10
214.84492246123062	0.280003169845685	42031.663552130645	2.770466982988584e-10
214.98249124562284	0.2800479452966479	42028.10443178647	2.770937243888515e-10
215.12006003001503	0.28008939185547016	42024.54561283204	2.7714075292924473e-10
215.2576288144072	0.2801375520767329	42020.98709524183	2.77187785226448e-10
215.39519759879943	0.28020129153595036	42017.428878990344	2.772348234502855e-10
215.5327663831916	0.28028943292760566	42013.870964052076	2.772818705410501e-10
215.6703351675838	0.2804051788926398	42010.313350401506	2.7732892949907225e-10
215.80790395197602	0.2805404561519973	42006.756038013154	2.773760021128553e-10
215.9454727363682	0.2806858440584281	42003.199026861505	2.7742308893135634e-10
216.0830415207604	0.2808323496950448	41999.64231692106	2.7747018944010403e-10
216.2206103051526	0.2809772889874357	41996.085908166315	2.775173028762744e-10
216.3581790895448	0.2811227881594122	41992.52980057178	2.7756442879192283e-10
216.49574787393698	0.2812710945295345	41988.973994111955	2.7761156703455404e-10
216.6333166583292	0.28142292044000705	41985.41848876135	2.7765871754584413e-10
216.77088544272138	0.28157224141309883	41981.86328449448	2.777058796016043e-10
216.90845422711357	0.28171118530955075	41978.30838128584	2.777530516759408e-10
217.04602301150578	0.28183200790958557	41974.753779109946	2.778002315387612e-10
217.18359179589797	0.28193457656528587	41971.1994779413	2.7784741717370206e-10
217.32116058029015	0.28203051843700355	41967.64547775443	2.7789460806285914e-10
217.45872936468237	0.2821324678382857	41964.09177852384	2.7794180514457975e-10
217.59629814907456	0.2822515117372137	41960.53838022408	2.779890104927041e-10
217.73386693346674	0.28238276290276	41956.98528282967	2.7803622542656126e-10
217.87143571785896	0.2825119101835528	41953.43248631511	2.7808344954286225e-10
218.00900450225114	0.2826245219330957	41949.87999065496	2.781306808809381e-10
218.14657328664333	0.2827118009413614	41946.32779582372	2.781779167064557e-10
218.28414207103555	0.2827834853402444	41942.77590179593	2.782251556426819e-10
218.42171085542773	0.2828531190966229	41939.22430854613	2.782723979530787e-10
218.55927963981992	0.2829340006472483	41935.67301604885	2.7831964534769503e-10
218.69684842421213	0.28303142004725246	41932.12202427862	2.783668999489194e-10
218.83441720860432	0.28314107492223906	41928.571333210006	2.7841416318675865e-10
218.9719859929965	0.28325809731947815	41925.020942817544	2.7846143580624293e-10
219.1095547773887	0.28337713011788446	41921.47085307578	2.785087178836625e-10
219.2471235617809	0.28348915842447314	41917.92106395924	2.785560084911998e-10
219.3846923461731	0.2835835111379482	41914.371575442514	2.78603305618161e-10
219.52226113056528	0.28364953135992255	41910.822387500106	2.7865060628206044e-10
219.6598299149575	0.28368475639607704	41907.27350010659	2.786979075313716e-10
219.79739869934969	0.2837070894497177	41903.7249132365	2.7874520869011675e-10
219.93496748374187	0.2837375441953616	41900.17662686443	2.787925114731948e-10
220.0725362681341	0.28379637003284214	41896.6286409649	2.7883981966212336e-10
220.21010505252627	0.2838882999783235	41893.0809555125	2.7888713717851033e-10
220.34767383691846	0.2840036164622545	41889.53357048181	2.789344664696144e-10
220.48524262131068	0.2841320511384283	41885.98648584739	2.789818085968861e-10
220.62281140570286	0.28426437189195974	41882.4397015838	2.7902916349280095e-10
220.76038019009505	0.28439707730397135	41878.89321766562	2.790765307099207e-10
220.89794897448726	0.2845286360254708	41875.34703406743	2.791239096773142e-10
221.03551775887945	0.28465751273305906	41871.80115076381	2.791712997133707e-10
221.17308654327164	0.2847815271510288	41868.2555677293	2.7921869996620103e-10
221.31065532766385	0.28489727420055994	41864.710284938505	2.7926610929719297e-10
221.44822411205604	0.2850012118832076	41861.16530236601	2.7931352629550213e-10
221.58579289644823	0.2850905088133324	41857.62061998639	2.7936094938402e-10
221.72336168084044	0.28517203137090785	41854.07623777422	2.794083779017169e-10
221.86093046523263	0.2852596601953298	41850.532155704095	2.794558127800637e-10
221.9984992496248	0.2853674321190442	41846.98837375063	2.795032563969759e-10
222.13606803401703	0.28550345735660504	41843.4448918884	2.795507117757528e-10
222.27363681840922	0.2856513509119717	41839.901710091995	2.7959817982979053e-10
222.4112056028014	0.2857884002852205	41836.35882833604	2.796456588887869e-10
222.54877438719362	0.2858922374948745	41832.81624659509	2.796931450058811e-10
222.6863431715858	0.28595832911347147	41829.273964843764	2.79740634143376e-10
222.823911955978	0.28600826678577557	41825.73198305666	2.7978812503947083e-10
222.9614807403702	0.2860657209135735	41822.190301208386	2.798356191531557e-10
223.0990495247624	0.28615151164450686	41818.64891927355	2.798831200756645e-10
223.23661830915458	0.2862590029486424	41815.10783722677	2.799306303046426e-10
223.3741870935468	0.2863662147324087	41811.56705504265	2.799781496762144e-10
223.51175587793898	0.28645100487005865	41808.0265726958	2.800256756218745e-10
223.64932466233117	0.28650268776427346	41804.48639016083	2.8007320466750597e-10
223.78689344672338	0.28654610400943237	41800.94650741236	2.801207364099772e-10
223.92446223111557	0.2866129598627806	41797.40692442502	2.8016827395657503e-10
224.06203101550776	0.2867339688127044	41793.86764117344	2.802158234565733e-10
224.19959979989997	0.28691074027644503	41790.32865763225	2.802633905981406e-10
224.33716858429216	0.2871118003117449	41786.78997377609	2.803109770369065e-10
224.47473736868434	0.2873038822502834	41783.25158957958	2.803585806260546e-10
224.61230615307656	0.2874586987890876	41779.71350501735	2.8040619636310517e-10
224.74987493746875	0.2875828894557775	41776.175720064035	2.8045382048857067e-10
224.88744372186093	0.28769804379449937	41772.63823469425	2.805014519792758e-10
225.02501250625315	0.28782575289302126	41769.10104888264	2.8054909226391967e-10
225.16258129064533	0.2879726876428311	41765.56416260387	2.8059674334750026e-10
225.30015007503752	0.2881104823174541	41762.02757583255	2.806444039488153e-10
225.43771885942974	0.28820574725365444	41758.49128854332	2.8069206929877574e-10
225.57528764382192	0.28822724751308704	41754.955300710826	2.807397317300607e-10
225.7128564282141	0.2881838238824382	41751.4196123097	2.8078738530761544e-10
225.85042521260632	0.28811974049300565	41747.88422331458	2.808350294962803e-10
225.9879939969985	0.2880804812810142	41744.349133700125	2.808826687623169e-10
226.1255627813907	0.28810272556897043	41740.81434344101	2.8093031112145246e-10
226.2631315657829	0.2881773410342152	41737.27985251189	2.8097796278448646e-10
226.4007003501751	0.2882803427232102	41733.74566088745	2.81025626714698e-10
226.5382691345673	0.288387886038505	41730.211768542336	2.810733029744778e-10
226.6758379189595	0.2884898959817705	41726.67817545121	2.811209905236587e-10
226.8134067033517	0.2886010584571206	41723.144881588756	2.8116869002530886e-10
226.95097548774388	0.2887386458822894	41719.61188692963	2.8121640394956665e-10
227.0885442721361	0.2889178970145569	41716.079191448516	2.8126413616059316e-10
227.22611305652828	0.2891283184697186	41712.5467951201	2.8131188897490374e-10
227.36368184092046	0.28934176552459123	41709.01469791903	2.813596614134523e-10
227.50125062531268	0.2895297482890568	41705.48289982	2.814074495183846e-10
227.63881940970487	0.28967213133272196	41701.951400797676	2.8145524757324354e-10
227.77638819409705	0.2897812980733095	41698.42020082674	2.8150305179373976e-10
227.91395697848927	0.28987754290691786	41694.88929988186	2.8155086097686435e-10
228.05152576288145	0.2899808992356551	41691.358697937736	2.8159867620505546e-10
228.18909454727364	0.290099544303268	41687.82839496903	2.816464993308089e-10
228.32666333166586	0.29022518430222966	41684.29839095046	2.816943311213155e-10
228.46423211605804	0.29034831006715484	41680.768685856696	2.8174217124013254e-10
228.60180090045023	0.2904603556409222	41677.23927966245	2.817900184641748e-10
228.73936968484244	0.29056124420148366	41673.7101723424	2.818378716888533e-10
228.87693846923463	0.29065539140468283	41670.18136387124	2.818857303991867e-10
229.01450725362682	0.29074725391672496	41666.652854223685	2.8193359461300486e-10
229.15207603801903	0.2908414032878289	41663.12464337442	2.819814648383187e-10
229.28964482241122	0.2909427470303407	41659.59673129817	2.820293420585509e-10
229.4272136068034	0.2910562537444574	41656.06911796962	2.8207722768937326e-10
229.56478239119562	0.2911864687992059	41652.5418033635	2.821251234878537e-10
229.7023511755878	0.2913267324423979	41649.01478745452	2.8217303031300904e-10
229.83991995998	0.2914582961291253	41645.48807021739	2.8222094692400536e-10
229.9774887443722	0.291561811029717	41641.961651626814	2.8226887013553037e-10
230.1150575287644	0.29162169526410414	41638.435531657495	2.8231679542263326e-10
230.25262631315658	0.29164717229367765	41634.90971028416	2.8236471971274383e-10
230.3901950975488	0.29165749782700895	41631.38418748152	2.8241264231069206e-10
230.52776388194098	0.29167192982897255	41627.8589632243	2.82460564658211e-10
230.66533266633317	0.2917043488479233	41624.33403748723	2.8250848954104063e-10
230.8029014507254	0.29175669867701104	41620.80941024502	2.8255641967013726e-10
230.94047023511757	0.29182931739554463	41617.28508147244	2.8260435751531474e-10
231.07803901950976	0.2919218544217503	41613.7610511442	2.8265230525455515e-10
231.21560780390197	0.29202219057677314	41610.23731923504	2.827002635399153e-10
231.35317658829416	0.2921083345936899	41606.71388571971	2.8274823059692383e-10
231.49074537268635	0.2921579895216316	41603.190750572925	2.827962024428565e-10
231.62831415707856	0.29215760138643326	41599.66791376942	2.828441740484025e-10
231.76588294147075	0.2921364313065754	41596.14537528392	2.828921440363801e-10
231.90345172586294	0.29213682577832323	41592.6231350912	2.8294011572024715e-10
232.04102051025515	0.292200730402321	41589.101193166	2.82988096587161e-10
232.17858929464734	0.2923383545892521	41585.5795494831	2.830360944494008e-10
232.31615807903952	0.29250584809708313	41582.05820401724	2.830841115922822e-10
232.45372686343174	0.2926540908029226	41578.53715674319	2.8313214479102396e-10
232.59129564782393	0.29273803881292754	41575.01640763567	2.8318018633140685e-10
232.7288644322161	0.29276055931979617	41571.49595666942	2.8322822960565393e-10
232.86643321660833	0.29275568098836774	41567.97580381923	2.832762723309129e-10
233.00400200100052	0.2927579630798533	41564.45594905983	2.8332431616569926e-10
233.1415707853927	0.2927948850747811	41560.93639236601	2.833723655509242e-10
233.27913956978492	0.2928679718626017	41557.41713371254	2.8342042463628136e-10
233.4167083541771	0.292972802214731	41553.89817307418	2.834684966675819e-10
233.5542771385693	0.29310479342915313	41550.379510425715	2.8351658405970844e-10
233.6918459229615	0.2932528783948987	41546.861145741925	2.8356468778623334e-10
233.8294147073537	0.2933974446987445	41543.34307899759	2.836128066161299e-10
233.96698349174588	0.2935182964090415	41539.82531016746	2.8366093728541763e-10
234.1045522761381	0.2935983319224346	41536.30783922633	2.8370907504178194e-10
234.24212106053028	0.29364650172338586	41532.79066614895	2.837572165835018e-10
234.37968984492247	0.2936848062503693	41529.27379091011	2.8380536130356653e-10
234.51725862931468	0.29373533280062464	41525.757213484605	2.838535110219842e-10
234.65482741370687	0.29381256801142935	41522.24093384723	2.8390166892243695e-10
234.79239619809906	0.2939100273566424	41518.72495197277	2.8394983716457763e-10
234.92996498249127	0.2940176401687304	41515.20926783603	2.839980166058558e-10
235.06753376688346	0.2941256309463867	41511.69388141179	2.8404620696862954e-10
235.20510255127564	0.2942313118367795	41508.178792674844	2.84094407716602e-10
235.34267133566786	0.2943392527351545	41504.6640016	2.8414261885759993e-10
235.48024012006005	0.29445435272890463	41501.14950816205	2.8419084092125234e-10
235.61780890445223	0.2945793057517493	41497.63531233582	2.842390746687172e-10
235.75537768884445	0.294703164096495	41494.12141409609	2.842873196131776e-10
235.89294647323663	0.29480976963681355	41490.60781341767	2.843355735963636e-10
236.03051525762882	0.2948830285460971	41487.09451027537	2.8438383297044146e-10
236.16808404202104	0.2949190328888098	41483.58150464399	2.844320940495503e-10
236.30565282641322	0.2949394572068697	41480.068796498344	2.8448035583855896e-10
236.4432216108054	0.29496920157895895	41476.55638581324	2.845286201011105e-10
236.58079039519762	0.2950316954762797	41473.04427256349	2.845768909200844e-10
236.7183591795898	0.2951272151244179	41469.532456723944	2.846251719851119e-10
236.855927963982	0.295237606990459	41466.02093826942	2.8467346466491403e-10
236.9934967483742	0.29534420707554226	41462.509717174726	2.8472176819519024e-10
237.1310655327664	0.2954319894240594	41458.9987934147	2.8477008029063005e-10
237.2686343171586	0.2955027006016786	41455.48816696416	2.8481839909042714e-10
237.4062031015508	0.29556291755795894	41451.97783779794	2.848667236281159e-10
237.543771885943	0.29561921265488367	41448.46780589086	2.8491505373799844e-10
237.68134067033517	0.29567782058252257	41444.95807121776	2.8496338993614287e-10
