0.006367955829424965	3.4324103234536887	8251.64392262137	6.048788588743483	0.009427650147520727
184.57978989494748	0.26366380143082674	10497.065864267088	4.394886395098272e-09
184.71735867933967	0.26372801582858163	10483.460624072133	4.4063205124748385e-09
184.85492746373188	0.2637802777533286	10469.873017669457	4.417782498746607e-09
184.99249624812407	0.2638369873674761	10456.303022203774	4.4292729710951046e-09
185.13006503251626	0.2639101909112106	10442.750614849472	4.440792918420307e-09
185.26763381690847	0.2639914168963008	10429.215772810481	4.452342815604854e-09
185.40520260130066	0.26406615554189306	10415.698473320206	4.4639224823746965e-09
185.54277138569284	0.2641200693596516	10402.198693641481	4.4755312157807525e-09
185.68034017008506	0.2641511057026673	10388.716411066609	4.487168381249828e-09
185.81790895447725	0.26417743267253974	10375.251602917418	4.498834209599604e-09
185.95547773886943	0.26421910331309995	10361.804246545214	4.5105297067852745e-09
186.09304652326165	0.26429431762407624	10348.374319330767	4.522256431955034e-09
186.23061530765384	0.2644004747536515	10334.961798684162	4.534015553011881e-09
186.36818409204602	0.264521897525621	10321.566662044668	4.545807393766727e-09
186.50575287643824	0.26464270603205114	10308.18888688071	4.557631588397881e-09
186.64332166083042	0.26475131849554834	10294.828450689876	4.569487388537189e-09
186.7808904452226	0.26485132222170743	10281.485330998925	4.581374354467918e-09
186.91845922961483	0.2649496492374808	10268.159505363783	4.593292431576083e-09
187.056028014007	0.2650530575203295	10254.850951369497	4.605241868733988e-09
187.1935967983992	0.26516182079693557	10241.559646630174	4.617222893810586e-09
187.3311655827914	0.2652679490848451	10228.285568788893	4.629235378024955e-09
187.4687343671836	0.26536291588705346	10215.028695517669	4.641278882505373e-09
187.6063031515758	0.26543991840599496	10201.789004517414	4.653352788752589e-09
187.743871935968	0.2655060707961992	10188.56647351797	4.665456908633843e-09
187.8814407203602	0.26557521746384144	10175.361080278146	4.677591680040966e-09
188.01900950475238	0.26566123595005225	10162.172802585625	4.689758047788105e-09
188.1565782891446	0.26577205564094125	10149.00161825693	4.701957118978368e-09
188.29414707353678	0.2658997865021991	10135.847505137308	4.714189472154857e-09
188.43171585792896	0.2660339376569594	10122.710441100648	4.726455151403501e-09
188.56928464232118	0.26616430896888144	10109.590404049472	4.73875378206682e-09
188.70685342671337	0.26628727452116063	10096.487371914925	4.751084927857067e-09
188.84442221110555	0.2664057205470211	10083.40132265677	4.763448376614028e-09
188.98199099549777	0.2665228116059601	10070.332234263351	4.775844108174329e-09
189.11955977988995	0.2666418556820443	10057.280084751563	4.788272263031737e-09
189.25712856428214	0.2667670137168707	10044.24485216681	4.800733147394566e-09
189.39469734867436	0.2669027607088156	10031.22651458298	4.813227214631652e-09
189.53226613306654	0.26705353150468863	10018.225050102412	4.825755035419871e-09
189.66983491745873	0.26721799682653746	10005.240436855811	4.838317029492862e-09
189.80740370185094	0.26738314570827715	9992.27265300216	4.850912995884395e-09
189.94497248624313	0.26753455448592683	9979.321676728674	4.863542173202217e-09
190.08254127063532	0.26765873999626133	9966.387486250764	4.8762033885350075e-09
190.22011005502753	0.26775629175403637	9953.47005981207	4.888895741787626e-09
190.35767883941972	0.2678386324493835	9940.569375684507	4.901619018019231e-09
190.4952476238119	0.26791746343932493	9927.6854121682	4.914373565064893e-09
190.63281640820412	0.2680026068465434	9914.818147591468	4.927160102588047e-09
190.7703851925963	0.26809554643127553	9901.96756031073	4.939979288622333e-09
190.9079539769885	0.2681954540513829	9889.13362871044	4.95283163200123e-09
191.0455227613807	0.26830146585072906	9876.31633120307	4.965717520638813e-09
191.1830915457729	0.26841054250640545	9863.51564622906	4.9786371506292905e-09
191.32066033016508	0.2685162508099823	9850.731552256757	4.991590415391199e-09
191.4582291145573	0.2686118630297705	9837.964027782367	5.004576951714994e-09
191.59579789894948	0.2686924043124363	9825.21305132995	5.017596266414003e-09
191.73336668334167	0.26877122792813635	9812.478601451478	5.030648568463762e-09
191.8709354677339	0.2688726062938927	9799.760656726852	5.043735113979023e-09
192.00850425212607	0.26902095436321777	9787.059195763884	5.0568580093343896e-09
192.14607303651826	0.269226627295563	9774.374197198167	5.070019423642446e-09
192.28364182091047	0.2694532269622598	9761.705639692791	5.083219500579023e-09
192.42121060530266	0.26965464940956874	9749.053501938228	5.096456323739604e-09
192.55877938969485	0.26978598040851115	9736.417762652305	5.109726373263653e-09
192.69634817408706	0.2698418925687546	9723.798400580403	5.123026607331682e-09
192.83391695847925	0.2698649294889648	9711.195394495699	5.136356507529023e-09
192.97148574287144	0.26990050009733213	9698.608723199131	5.1497177090994665e-09
193.10905452726365	0.2699890558802282	9686.038365519371	5.163113356934639e-09
193.24662331165584	0.270133541891744	9673.484300312542	5.176546122587887e-09
193.38419209604803	0.2703197469952425	9660.946506462094	5.190017525607722e-09
193.52176088044024	0.2705333634517956	9648.424962878755	5.203528157265847e-09
193.65932966483243	0.2707569807426862	9635.919648500505	5.217077722876892e-09
193.7968984492246	0.2709653962812531	9623.43054229246	5.230664861937193e-09
193.93446723361683	0.2711322037647804	9610.95762324684	5.2442873028415295e-09
194.07203601800902	0.2712324717990371	9598.500870382954	5.257942108309263e-09
194.2096048024012	0.27127170389587063	9586.060262747324	5.271627194997494e-09
194.34717358679342	0.27128401825498677	9573.635779413828	5.285342471700881e-09
194.4847423711856	0.2713046435068536	9561.227399483685	5.299089495315036e-09
194.6223111555778	0.2713637186124169	9548.835102085384	5.312870913463922e-09
194.75987993997	0.27146291987588167	9536.458866374482	5.326688940564106e-09
194.8974487243622	0.2715940345525287	9524.098671533495	5.340544989593034e-09
195.03501750875438	0.271748810543258	9511.754496771879	5.3544398304132895e-09
195.1725862931466	0.27191558499078805	9499.426321325964	5.368373559241907e-09
195.31015507753878	0.272076152949008	9487.11412445889	5.382345427401486e-09
195.44772386193097	0.2722115691617773	9474.817885460554	5.3963539732291725e-09
195.58529264632318	0.2723044709437071	9462.537583647578	5.4103972355805696e-09
195.72286143071537	0.27235939677156357	9450.27319836343	5.424473875750043e-09
195.86043021510756	0.2723968788559217	9438.024708978475	5.438583802184034e-09
195.99799899949977	0.2724378137742051	9425.792094889935	5.4527279397544866e-09
196.13556778389196	0.27249872580036294	9413.575335521851	5.466907823586897e-09
196.27313656828414	0.2725778698348992	9401.37441032492	5.481124617346582e-09
196.41070535267636	0.2726687297728332	9389.189298776422	5.495378962726014e-09
196.54827413706855	0.27276480188013025	9377.019980380219	5.5096710844018415e-09
196.68584292146073	0.2728602395105751	9364.86643466668	5.524000904215544e-09
196.82341170585295	0.2729501679041431	9352.728641192682	5.538368147362444e-09
196.96098049024513	0.2730297906850857	9340.606579541574	5.5527723846290846e-09
197.09854927463732	0.2730955695831287	9328.500229323148	5.56721312251573e-09
197.23611805902954	0.27315623782095244	9316.409570173662	5.581690404261129e-09
197.37368684342172	0.27322745465488774	9304.33458175588	5.5962050365320605e-09
197.5112556278139	0.27332495356777414	9292.275243759028	5.610758442671763e-09
197.64882441220612	0.27345554983191356	9280.23153589869	5.625352111221539e-09
197.7863931965983	0.2735981059865632	9268.203437916623	5.6399862305868735e-09
197.9239619809905	0.27372602255316547	9256.190929580664	5.6546596824759e-09
198.0615307653827	0.2738136314695889	9244.193990684698	5.669370345764455e-09
198.1990995497749	0.27386309470481285	9232.212601048825	5.684116650241119e-09
198.3366683341671	0.27390851155687046	9220.246740519513	5.698899025031016e-09
198.4742371185593	0.2739857390827629	9208.296388969586	5.713719586982906e-09
198.6118059029515	0.27412365972431957	9196.361526298146	5.728581465577567e-09
198.74937468734367	0.2743016646853792	9184.442132430213	5.743486170178188e-09
198.8869434717359	0.27447774260664987	9172.538187316553	5.758432859159238e-09
199.02451225612808	0.27460986749507865	9160.649670933648	5.773418807431176e-09
199.16208104052026	0.27467616922047927	9148.776563283793	5.788440777616074e-09
199.29964982491248	0.274702598209242	9136.918844395346	5.803497490562865e-09
199.43721860930467	0.27472204142263523	9125.076494322797	5.818589576031479e-09
199.57478739369685	0.274766288918992	9113.249493146674	5.833719137390211e-09
199.71235617808907	0.2748464065764435	9101.437820973406	5.848888425566439e-09
199.84992496248125	0.27495496704606887	9089.641457935157	5.864098887190309e-09
199.98749374687344	0.2750838940818994	9077.860384189793	5.879351294763695e-09
200.12506253126566	0.27522480214596673	9066.094579920846	5.894645866709174e-09
200.26263131565784	0.2753676785150885	9054.344025337457	5.909982296241357e-09
200.40020010005003	0.2755019772466744	9042.608700674358	5.925359829025965e-09
200.53776888444224	0.2756172358020692	9030.888586191822	5.94077735600014e-09
200.67533766883443	0.2757110324161081	9019.18366217569	5.956233890894239e-09
200.81290645322662	0.27579554819044194	9007.493908937438	5.971729286599863e-09
200.95047523761883	0.2758845087054466	8995.819306814145	5.9872641451217105e-09
201.08804402201102	0.2759908432986693	8984.159836168483	6.002839627417383e-09
201.2256128064032	0.27611726836588907	8972.515477388577	6.018456820109728e-09
201.36318159079542	0.27625942664955366	8960.88621088795	6.0341163889905804e-09
201.5007503751876	0.27641281917778227	8949.272017105488	6.049818657036316e-09
201.6383191595798	0.2765716191790933	8937.672876505378	6.065563605198657e-09
201.775887943972	0.2767247748837766	8926.088769577053	6.081350671372716e-09
201.9134567283642	0.27685994947398507	8914.519676835165	6.09717879254914e-09
202.05102551275638	0.27696500177504685	8902.965578819525	6.113046514491201e-09
202.1885942971486	0.2770368864766441	8891.426456095134	6.128952540898494e-09
202.32616308154078	0.2770853167406693	8879.902289252264	6.144896363369689e-09
202.46373186593297	0.27712096028739713	8868.393058906417	6.1608781510828784e-09
202.6013006503252	0.27715341402958377	8856.898745698265	6.176898558221209e-09
202.73886943471737	0.2771825184543771	8845.419330293604	6.1929581158867675e-09
202.87643821910956	0.2772028993264642	8833.954793383224	6.209056983698496e-09
203.01400700350177	0.27720913528613667	8822.505115682912	6.225195022122531e-09
203.15157578789396	0.2771983533079471	8811.070277933439	6.241371986599968e-09
203.28914457228615	0.2771752122255028	8799.650260900555	6.257587946445951e-09
203.42671335667836	0.277145755689414	8788.245045374986	6.27384329512182e-09
203.56428214107055	0.27711611403757697	8776.85461217241	6.2901386903983645e-09
203.70185092546274	0.2770947548224535	8765.478942133419	6.3064751272797594e-09
203.83941970985495	0.27709269118476654	8754.11801612352	6.322854008611808e-09
203.97698849424714	0.2771210647225704	8742.771815033107	6.33927707315728e-09
204.11455727863932	0.27718859024079584	8731.440319777399	6.355746201180551e-09
204.25212606303154	0.27728781843676537	8720.123511296308	6.372262518192045e-09
204.38969484742373	0.27740469461056705	8708.821370554342	6.388826190981564e-09
204.5272636318159	0.27752515875306716	8697.533878540593	6.405436619709642e-09
204.66483241620813	0.27763826698573907	8686.261016268698	6.422092759997522e-09
204.80240120060031	0.2777400634691364	8675.002764776891	6.4387935907939945e-09
204.9399699849925	0.27782754342400157	8663.759105127941	6.455538159851689e-09
205.07753876938472	0.27789792616399606	8652.530018409154	6.472325580474986e-09
205.2151075537769	0.277952319151448	8641.315485732352	6.489155229596735e-09
205.3526763381691	0.27799512262524584	8630.115488233869	6.5060268740405925e-09
205.4902451225613	0.27803084081073426	8618.930007074514	6.522940596937661e-09
205.6278139069535	0.27806492095900315	8607.759023439572	6.539896785874849e-09
205.76538269134568	0.2781074794727884	8596.602518538773	6.55689633016107e-09
205.9029514757379	0.2781700752093718	8585.46047360629	6.573940601111399e-09
206.04052026013008	0.27826414356700796	8574.332869900714	6.591031350322629e-09
206.17808904452227	0.27839109850160654	8563.219688704943	6.6081700777425764e-09
206.31565782891448	0.2785351148739085	8552.120911326	6.625357122492645e-09
206.45322661330667	0.2786786656008068	8541.036519095022	6.642591802432437e-09
206.59079539769886	0.27880508374910956	8529.96649336721	6.659872667885301e-09
206.72836418209107	0.2789079474731269	8518.910815521876	6.677198230419108e-09
206.86593296648326	0.278987563301903	8507.869466962482	6.694567347135398e-09
207.00350175087544	0.27904435539918837	8496.842429116581	6.7119791552500326e-09
207.14107053526766	0.27908151662131414	8485.829683435823	6.729433170093253e-09
207.27863931965985	0.27911250095334966	8474.831211396011	6.74692978877237e-09
207.41620810405203	0.27915313899279764	8463.846994497066	6.764470246991719e-09
207.55377688844425	0.279218948561353	8452.877014263018	6.782056433570909e-09
207.69134567283643	0.2793126088731024	8441.921252241858	6.79969002876094e-09
207.82891445722862	0.2794197172604079	8430.97969000539	6.81737157202013e-09
207.96648324162084	0.2795246878718827	8420.052309149176	6.83510062604706e-09
208.10405202601302	0.27961401792770735	8409.139091292533	6.852876093746612e-09
208.2416208104052	0.2796919552439038	8398.240018078632	6.870697372567757e-09
208.37918959479742	0.27977172875948997	8387.355071174545	6.888564771396555e-09
208.5167583791896	0.27986662870144047	8376.484232271197	6.906479329381971e-09
208.6543271635818	0.27998347102817633	8365.627483083306	6.924442293722319e-09
208.791895947974	0.280111019137757	8354.784805349207	6.942454030016664e-09
208.9294647323662	0.28023491461636907	8343.95618083079	6.960514020089112e-09
209.06703351675839	0.28034131852229816	8333.141591313472	6.978621071296595e-09
209.2046023011506	0.2804290852926706	8322.341018606257	6.996774194510348e-09
209.3421710855428	0.28051019127840066	8311.55444454184	7.014973330232115e-09
209.47973986993497	0.2805972180391122	8300.78185097655	7.033219194464344e-09
209.6173086543272	0.28070047587315955	8290.023219790315	7.051512987956503e-09
209.75487743871938	0.2808160646731761	8279.278532886538	7.069855460514699e-09
209.89244622311156	0.28093459971359347	8268.547772191974	7.0882466795653355e-09
210.03001500750378	0.2810467096198582	8257.830919656742	7.10668617013767e-09
210.16758379189596	0.2811472830905743	8247.12795725432	7.125173277831523e-09
210.30515257628815	0.28124024307717865	8236.438866981573	7.1437077421940955e-09
210.44272136068037	0.2813306651752601	8225.763630858739	7.162289684461422e-09
210.58029014507255	0.2814234256030602	8215.102230929411	7.180919517695117e-09
210.71785892946474	0.2815202150435117	8204.454649260457	7.199597696755724e-09
210.85542771385695	0.28162016420289315	8193.820867941982	7.21832455659136e-09
210.99299649824914	0.2817223313993854	8183.20086908731	7.2371003328011965e-09
211.13056528264133	0.2818261958887688	8172.594634832932	7.255925207592446e-09
211.26813406703354	0.2819331989573378	8162.00214733851	7.2747994394907865e-09
211.40570285142573	0.2820453530966441	8151.423388786845	7.293723382596663e-09
211.54327163581792	0.2821645890988425	8140.858341383845	7.3126974624532225e-09
211.68084042021013	0.28228719665111923	8130.306987358451	7.3317218185786715e-09
211.81840920460232	0.28240027051430905	8119.769308962539	7.350795802354992e-09
211.9559779889945	0.2824900592945058	8109.245288470858	7.369918085882829e-09
212.09354677338672	0.2825450039082007	8098.734908181044	7.389086933398051e-09
212.2311155577789	0.282577836053237	8088.23815041378	7.4083017730751084e-09
212.3686843421711	0.2826164095945762	8077.75499751289	7.42756388743086e-09
212.5062531265633	0.2826888059483292	8067.285431845326	7.446876049323481e-09
212.6438219109555	0.28281195576956525	8056.829435801043	7.466241531908783e-09
212.78139069534768	0.28296386060325623	8046.386991792632	7.485661598780267e-09
212.9189594797399	0.2831140317207569	8035.9580822552225	7.505135390520313e-09
213.05652826413208	0.28323268870141743	8025.542689646465	7.524660403543928e-09
213.19409704852427	0.2833158914772996	8015.140796446698	7.544234436212589e-09
213.33166583291649	0.28339231851312685	8004.752385159212	7.563857561986415e-09
213.46923461730867	0.2834927353188358	7994.377438310253	7.583531791919006e-09
213.60680340170086	0.2836428213102781	7984.015938448923	7.603260359679576e-09
213.74437218609307	0.2838276768342803	7973.667868146829	7.62304492106027e-09
213.88194097048526	0.28401297508136686	7963.333209997866	7.642884655941729e-09
214.01950975487745	0.2841642954567448	7953.011946618192	7.662776772029396e-09
214.15707853926966	0.28426160581802845	7942.704060646315	7.682717819616786e-09
214.29464732366185	0.28432274248613193	7932.409534743405	7.702706224656926e-09
214.43221610805404	0.28437169783673427	7922.128351593306	7.722742289392864e-09
214.56978489244625	0.2844317238678254	7911.860493902511	7.742827757650644e-09
214.70735367683844	0.28450961162506055	7901.60594439999	7.762964468804463e-09
214.84492246123062	0.2845960005651869	7891.364685837014	7.783153307308101e-09
214.98249124562284	0.28468085164693	7881.136700987119	7.80339435768516e-09
215.12006003001503	0.284755556864721	7870.921972646109	7.823687161704736e-09
215.2576288144072	0.2848199237127604	7860.7204836320625	7.84403137186513e-09
215.39519759879943	0.284876825842807	7850.5322167853665	7.864426925774108e-09
215.5327663831916	0.28492916146527075	7840.35715496867	7.884873988532248e-09
215.6703351675838	0.2849825748944355	7830.195281066888	7.905373084065198e-09
215.80790395197602	0.28504822015145126	7820.046577987211	7.925925380213327e-09
215.9454727363682	0.28513790961650165	7809.911028659101	7.946532600636047e-09
216.0830415207604	0.2852620982302447	7799.788616034231	7.967196824049075e-09
216.2206103051526	0.28541121927277013	7789.679323086296	7.98791910239382e-09
216.3581790895448	0.2855604401241826	7779.583132810835	8.008698672279453e-09
216.49574787393698	0.28568454385986486	7769.500028225193	8.02953330435062e-09
216.6333166583292	0.28576506691843884	7759.429992368555	8.050420049117685e-09
216.77088544272138	0.2858131854081742	7749.3730083021965	8.071357339768168e-09
216.90845422711357	0.2858482045068185	7739.329059109513	8.092345240530176e-09
217.04602301150578	0.28588932660335803	7729.298127896001	8.113385101390227e-09
217.18359179589797	0.28594962721111294	7719.280197789181	8.134478886342471e-09
217.32116058029015	0.2860327158770509	7709.275251938476	8.155628418449778e-09
217.45872936468237	0.2861413914479957	7699.283273515176	8.176835357924755e-09
217.59629814907456	0.28627730864101014	7689.3042457124	8.198101161705616e-09
217.73386693346674	0.28643031061781704	7679.338151744966	8.219426334424307e-09
217.87143571785896	0.28658327235626285	7669.384974849276	8.240810157638357e-09
218.00900450225114	0.28671897994703355	7659.444698283311	8.262250936887441e-09
218.14657328664333	0.28682528491793824	7649.517305326622	8.283746544612415e-09
218.28414207103555	0.28690670232819054	7639.602779280485	8.30529563544235e-09
218.42171085542773	0.2869711687358382	7629.701103467886	8.326897713062973e-09
218.55927963981992	0.2870266532770312	7619.8122612335	8.348552954435018e-09
218.69684842421213	0.28708218767797855	7609.936235943673	8.370262142079904e-09
218.83441720860432	0.28714807643393847	7600.073010986415	8.392026626213618e-09
218.9719859929965	0.28723469908378585	7590.222569771361	8.413848214032272e-09
219.1095547773887	0.287349914847265	7580.384895729726	8.435728904580713e-09
219.2471235617809	0.287482737177843	7570.559972314101	8.457669555241738e-09
219.3846923461731	0.28761364632473363	7560.747782998339	8.479669532247143e-09
219.52226113056528	0.28772310226597486	7550.9483112775215	8.501727019074009e-09
219.6598299149575	0.2877995711494738	7541.161540668004	8.523839814786705e-09
219.79739869934969	0.28785141768004013	7531.3874547075975	8.546006791525129e-09
219.93496748374187	0.2878900456570289	7521.626036955549	8.568227879545039e-09
220.0725362681341	0.28792671464519676	7511.877270992522	8.590503835844684e-09
220.21010505252627	0.2879697559435519	7502.141140420551	8.612835868219608e-09
220.34767383691846	0.2880247737236945	7492.41762886297	8.63522535233756e-09
220.48524262131068	0.2880972682141635	7482.7067199644	8.657673791884952e-09
220.62281140570286	0.28819009560653625	7473.008397390691	8.680182608322239e-09
220.76038019009505	0.2882914897086167	7463.32264482875	8.702752128633364e-09
220.89794897448726	0.2883846575185717	7453.649445986458	8.725381458608208e-09
221.03551775887945	0.28845290272466856	7443.98878459265	8.748068743053079e-09
221.17308654327164	0.2884908449618937	7434.340644397195	8.770812166995668e-09
221.31065532766385	0.28851459352669645	7424.705009171176	8.793611473756141e-09
221.44822411205604	0.28854266002521567	7415.081862706901	8.816467810016187e-09
221.58579289644823	0.288592641760039	7405.471188817861	8.839383369389255e-09
221.72336168084044	0.28866965849118287	7395.872971338571	8.862360283043867e-09
221.86093046523263	0.288769805145104	7386.2871941244775	8.885399987645469e-09
221.9984992496248	0.28888897568388106	7376.713841051907	8.908503358105836e-09
222.13606803401703	0.2890220504822378	7367.152896018025	8.931670752844858e-09
222.27363681840922	0.289159720673045	7357.6043429407855	8.954901818826073e-09
222.4112056028014	0.28929159524113524	7348.068165758878	8.978195561289688e-09
222.54877438719362	0.2894074775447888	7338.544348431705	9.001550490802937e-09
222.6863431715858	0.2895072328360181	7329.032874939456	9.024965457739186e-09
222.823911955978	0.2896054656028306	7319.533729283226	9.04844065515502e-09
222.9614807403702	0.28971795312579357	7310.04689548502	9.071977422783632e-09
223.0990495247624	0.28985879446442986	7300.572357587692	9.095577885033826e-09
223.23661830915458	0.29002592256371484	7291.110099654766	9.119243600883682e-09
223.3741870935468	0.29020823583023175	7281.6601057702965	9.142975019198687e-09
223.51175587793898	0.2903945334886185	7272.22236003887	9.166771705347774e-09
223.64932466233117	0.2905726329916883	7262.796846585532	9.190632454078024e-09
223.78689344672338	0.29072730736092595	7253.3835495557505	9.214555225004398e-09
223.92446223111557	0.29084274126206755	7243.982453115377	9.238537272616997e-09
224.06203101550776	0.2909037882619478	7234.593541450623	9.262575340783042e-09
224.19959979989997	0.29091491147194415	7225.216798768228	9.286667226395365e-09
224.33716858429216	0.29090286468601456	7215.852209295693	9.31081321724752e-09
224.47473736868434	0.2908956095889791	7206.499757281243	9.335015656633209e-09
224.61230615307656	0.2909170927647175	7197.159426993783	9.359278213429174e-09
224.74987493746875	0.29096309761956035	7187.8312027225675	9.383603490939344e-09
224.88744372186093	0.2910173526449591	7178.515068777037	9.407992346694797e-09
225.02501250625315	0.29106357438668357	7169.211009486798	9.432444260319128e-09
225.16258129064533	0.2910946143056653	7159.919009201693	9.4569583147939e-09
225.30015007503752	0.2911247750908637	7150.639052291998	9.481534908153173e-09
225.43771885942974	0.29117143534493517	7141.371123148433	9.50617571165298e-09
225.57528764382192	0.2912510891066289	7132.115206182131	9.530883337367473e-09
225.7128564282141	0.29136377841191274	7122.871285824436	9.555659885230796e-09
225.85042521260632	0.2914950032026661	7113.639346526715	9.580505938144138e-09
225.9879939969985	0.29162976266291446	7104.419372760326	9.60542084365736e-09
226.1255627813907	0.29175299268156824	7095.211349016587	9.630402968445321e-09
226.2631315657829	0.2918492998141387	7086.015259806749	9.655449877407129e-09
226.4007003501751	0.29190318384268693	7076.831089661972	9.68055849080484e-09
226.5382691345673	0.29189935721049626	7067.658823133283	9.705725231122908e-09
226.6758379189595	0.29184231594823146	7058.498444791775	9.730947658731171e-09
226.8134067033517	0.2917721315214564	7049.349939228986	9.756226998542557e-09
226.95097548774388	0.2917325915909391	7040.213291056907	9.781567659663122e-09
227.0885442721361	0.2917643472220235	7031.088484907925	9.806976329448396e-09
227.22611305652828	0.29186836177453396	7021.975505434367	9.83245838983394e-09
227.36368184092046	0.2920183742459596	7012.874337308169	9.858016056888053e-09
227.50125062531268	0.2921875912620232	7003.784965220835	9.883649008305583e-09
227.63881940970487	0.2923524336268144	6994.707373883449	9.909355172183736e-09
227.77638819409705	0.2925018329927097	6985.641548026785	9.93513208590889e-09
227.91395697848927	0.29262776457162093	6976.587472401312	9.960977217261799e-09
228.05152576288145	0.29272241145942857	6967.545131777179	9.986887991963045e-09
228.18909454727364	0.2927874002846105	6958.514510944284	1.0012862552089945e-08
228.32666333166586	0.2928374770103278	6949.495594712405	1.0038900650020878e-08
228.46423211605804	0.29288835564278015	6940.488367911192	1.0065003383573552e-08
228.60180090045023	0.292954014072955	6931.49281539011	1.009117277292759e-08
228.73936968484244	0.2930328046750909	6922.5089220182435	1.011741030992207e-08
228.87693846923463	0.2931148107491398	6913.536672684183	1.0143716404951348e-08
229.01450725362682	0.29319004471495735	6904.576052295989	1.0170090611098873e-08
229.15207603801903	0.2932535944220876	6895.627045781215	1.0196532216667423e-08
229.28964482241122	0.29331539009985347	6886.68963808708	1.0223041506547316e-08
229.4272136068034	0.2933880607612055	6877.763814180449	1.0249619770968039e-08
229.56478239119562	0.29348377278019405	6868.849559047817	1.0276269056499712e-08
229.7023511755878	0.2936024440829194	6859.946857695145	1.0302991006042834e-08
229.83991995998	0.2937307781959624	6851.055695147666	1.032978586262912e-08
229.9774887443722	0.2938548224676677	6842.1760564498645	1.0356652713047568e-08
230.1150575287644	0.2939618230914647	6833.307926665458	1.0383589830963015e-08
230.25262631315658	0.29404692064877047	6824.45129087746	1.0410595499140763e-08
230.3901950975488	0.29410844851928547	6815.606134188203	1.0437668268694798e-08
230.52776388194098	0.29414478408254446	6806.772441719303	1.0464806902608772e-08
230.66533266633317	0.2941615600857501	6797.95019861172	1.049201093112631e-08
230.8029014507254	0.2941805146954001	6789.139390025935	1.0519281829588878e-08
230.94047023511757	0.2942255525540764	6780.340001141955	1.054662278842651e-08
231.07803901950976	0.29431860914172503	6771.552017159251	1.0574038189754011e-08
231.21560780390197	0.2944479687240205	6762.775423296346	1.060153053619239e-08
231.35317658829416	0.29457368724438115	6754.0102047904475	1.0629098478852797e-08
231.49074537268635	0.2946549465712715	6745.2563468973985	1.0656737561468339e-08
231.62831415707856	0.2946613722386307	6736.513834891781	1.0684441757864293e-08
231.76588294147075	0.2946137332890661	6727.782654067506	1.0712208127780537e-08
231.90345172586294	0.2945484295180528	6719.062789737986	1.0740037479100958e-08
232.04102051025515	0.29450167367128177	6710.354227236097	1.0767933555141565e-08
232.17858929464734	0.29449468353405606	6701.656951914006	1.0795901139182721e-08
232.31615807903952	0.29452313436902366	6692.970949142808	1.082394365800914e-08
232.45372686343174	0.29458021148478236	6684.296204312474	1.0852063263462488e-08
232.59129564782393	0.29465906757483334	6675.632702831843	1.0880261104262517e-08
232.7288644322161	0.29475247198210747	6666.9804301285685	1.0908537507679656e-08
232.86643321660833	0.29485294471751317	6658.339371649104	1.0936892132694909e-08
233.00400200100052	0.29495300158363214	6649.709512858675	1.096532411083967e-08
233.1415707853927	0.29504685853912516	6641.09083924127	1.0993832304445628e-08
233.27913956978492	0.29513496434247627	6632.483336299698	1.1022415904529932e-08
233.4167083541771	0.2952191956676902	6623.886989555577	1.1051074483641568e-08
233.5542771385693	0.2953013587505195	6615.301784549323	1.1079807907269173e-08
233.6918459229615	0.2953804311853181	6606.727706840069	1.1108616022813918e-08
233.8294147073537	0.29545166291818514	6598.164742005613	1.113749833537354e-08
233.96698349174588	0.29551004935168496	6589.612875642376	1.116645405730442e-08
234.1045522761381	0.2955522793343769	6581.072093365405	1.1195482318509147e-08
234.24212106053028	0.29558929934994793	6572.5423808085325	1.1224583443725547e-08
234.37968984492247	0.29563919778503045	6564.023723624439	1.1253759331082614e-08
234.51725862931468	0.29572010181436076	6555.516107484631	1.1283013122914547e-08
234.65482741370687	0.2958396984762709	6547.019518079298	1.1312348015006933e-08
234.79239619809906	0.2959768691780343	6538.533941116904	1.1341764676919731e-08
234.92996498249127	0.296105569464501	6530.059362324099	1.1371261351964365e-08
235.06753376688346	0.29620075326065815	6521.595767445718	1.1400834463369533e-08
235.20510255127564	0.29626134799118475	6513.143142245042	1.1430481154195094e-08
235.34267133566786	0.29631082993105406	6504.701472504117	1.1460201340241224e-08
235.48024012006005	0.29637378882578586	6496.270744023729	1.1489997215706912e-08
235.61780890445223	0.29647075537658474	6487.850942623338	1.151987240119917e-08
235.75537768884445	0.29659715000519105	6479.442054140724	1.1549829365226577e-08
235.89294647323663	0.29673880227243316	6471.044064431857	1.1579868802518057e-08
236.03051525762882	0.2968815464951849	6462.656959370836	1.160999001575839e-08
236.16808404202104	0.2970151170727451	6454.280724849945	1.1640191569566517e-08
236.30565282641322	0.2971374360511024	6445.91534677972	1.1670472196445464e-08
236.4432216108054	0.29724745780610734	6437.560811088943	1.1700830853262222e-08
236.58079039519762	0.2973443437141012	6429.217103724621	1.1731266690118894e-08
236.7183591795898	0.29743051416735533	6420.884210652008	1.1761779307408887e-08
236.855927963982	0.29751098370315016	6412.562117854613	1.1792368897464608e-08
236.9934967483742	0.2975908387111827	6404.250811334175	1.1823036123788944e-08
237.1310655327664	0.2976730869303612	6395.950277110628	1.1853781827666356e-08
237.2686343171586	0.29775115286702697	6387.66050122193	1.1884606100041952e-08
237.4062031015508	0.29781570111495603	6379.3814697240105	1.191550818578972e-08
