0.009805952761712469	3.4030279838521458	8309.042643273795	3.0939228545929396	0.002316443198119695
185.26763381690847	0.2645508385542893	41658.53043386348	2.8075434371378265e-10
185.40520260130066	0.26464094515492836	41645.257308253356	2.8093412157424866e-10
185.54277138569284	0.2647580933426932	41631.98841181201	2.8111400556843824e-10
185.68034017008506	0.2649066098676714	41618.72374319189	2.8129401685421547e-10
185.81790895447725	0.2650626882566967	41605.46330104592	2.8147415900295633e-10
185.95547773886943	0.26519989950754136	41592.2070840274	2.8165441818069844e-10
186.09304652326165	0.26529468608407	41578.955090790085	2.8183476685493244e-10
186.23061530765384	0.26535572332567475	41565.70731998815	2.8201518603110594e-10
186.36818409204602	0.2654119495660497	41552.463770276205	2.8219567740422747e-10
186.50575287643824	0.2654926171111606	41539.224440309314	2.823762613580184e-10
186.64332166083042	0.2656175414491136	41525.98932874295	2.825569688911577e-10
186.7808904452226	0.26577323338545505	41512.758434233016	2.827378190041432e-10
186.91845922961483	0.2659388601781243	41499.531755435855	2.829188152359251e-10
187.056028014007	0.26609392766457296	41486.30929100823	2.8309994752904925e-10
187.1935967983992	0.26623055553389463	41473.09103960729	2.832812018215993e-10
187.3311655827914	0.2663569389177616	41459.87699989065	2.8346257085146125e-10
187.4687343671836	0.266482316632795	41446.66717051635	2.836440541044709e-10
187.6063031515758	0.26661423262164324	41433.46155014286	2.838256559990577e-10
187.743871935968	0.2667465466083766	41420.26013742909	2.840073765240829e-10
187.8814407203602	0.2668665006155751	41407.062931034336	2.841892074402519e-10
188.01900950475238	0.26696131178472154	41393.86992961835	2.843711331458881e-10
188.1565782891446	0.2670283180132229	41380.681131841295	2.8455313800211397e-10
188.29414707353678	0.26709177386295846	41367.49653636378	2.847352237226733e-10
188.43171585792896	0.26718035921636907	41354.31614184684	2.849174103756313e-10
188.56928464232118	0.267321316986889	41341.13994695193	2.850997334913174e-10
188.70685342671337	0.2675093973705936	41327.96795034096	2.852822214029916e-10
188.84442221110555	0.2677071646213229	41314.80015067624	2.854648752050377e-10
188.98199099549777	0.2678758073806647	41301.63654662051	2.8564767078431513e-10
189.11955977988995	0.26798425113549956	41288.47713683688	2.8583056653686923e-10
189.25712856428214	0.26804743301829154	41275.32191998894	2.860135350051997e-10
189.39469734867436	0.26809723153162196	41262.17089474072	2.861965723125206e-10
189.53226613306654	0.2681654455959032	41249.02405975662	2.8637969557601e-10
189.66983491745873	0.26826883710481786	41235.881413701536	2.865629309246378e-10
189.80740370185094	0.26839369361918025	41222.74295524075	2.867462928118227e-10
189.94497248624313	0.26852261735694677	41209.608683039995	2.8692978288295906e-10
190.08254127063532	0.2686391174172279	41196.478595765395	2.8711339193846696e-10
190.22011005502753	0.2687402725282631	41183.35269208351	2.8729710988634324e-10
190.35767883941972	0.26883360734566525	41170.23097066132	2.8748093260332374e-10
190.4952476238119	0.26892691523057455	41157.11343016625	2.876648614669295e-10
190.63281640820412	0.2690264981000836	41144.000069266134	2.878489017973503e-10
190.7703851925963	0.2691320401755695	41130.89088662923	2.880330581449172e-10
190.9079539769885	0.2692413908497436	41117.78588092422	2.882173331835693e-10
191.0455227613807	0.26935243738147546	41104.68505082021	2.8840172793725036e-10
191.1830915457729	0.269465383337766	41091.588394986764	2.8858624345938527e-10
191.32066033016508	0.26958404589384577	41078.495912093815	2.887708831730482e-10
191.4582291145573	0.2697125558158619	41065.407600811755	2.889556528185392e-10
191.59579789894948	0.26985409597092536	41052.32345981142	2.8914055958767193e-10
191.73336668334167	0.2700019379790013	41039.24348776401	2.8932560553483827e-10
191.8709354677339	0.27014344874409996	41026.16768334117	2.895107842996602e-10
192.00850425212607	0.27026591788330645	41013.09604521498	2.896960819678551e-10
192.14607303651826	0.2703631855047525	41000.02857205794	2.8988148214280064e-10
192.28364182091047	0.27045087418321784	40986.96526254295	2.900669803578772e-10
192.42121060530266	0.27054912846015877	40973.90611534337	2.90252585721477e-10
192.55877938969485	0.2706774236651543	40960.85112913296	2.904383190124068e-10
192.69634817408706	0.27083296780724264	40947.80030258594	2.9062419694877884e-10
192.83391695847925	0.27098604179814684	40934.753634376895	2.9081021512999953e-10
192.97148574287144	0.27110531482172334	40921.71112318086	2.909963492805913e-10
193.10905452726365	0.27116472315441925	40908.67276767327	2.9118256083350684e-10
193.24662331165584	0.2711780522244758	40895.63856652999	2.913688243836422e-10
193.38419209604803	0.2711773152575268	40882.60851842731	2.915551381059388e-10
193.52176088044024	0.27119459136476987	40869.58262204196	2.917415212409826e-10
193.65932966483243	0.2712509779093509	40856.560876051095	2.9192800467410867e-10
193.7968984492246	0.2713399935885756	40843.54327913229	2.921146117316874e-10
193.93446723361683	0.27145089675665907	40830.529829963525	2.923013562260568e-10
194.07203601800902	0.27157310500690357	40817.52052722322	2.924882435875706e-10
194.2096048024012	0.2716993218494715	40804.51536959021	2.926752739114889e-10
194.34717358679342	0.27182534019079413	40791.51435574374	2.9286244454861446e-10
194.4847423711856	0.2719470728254059	40778.517484363474	2.930497504812121e-10
194.6223111555778	0.27206194474355366	40765.524754129496	2.932371855663399e-10
194.75987993997	0.2721758374977995	40752.53616372232	2.934247481724159e-10
194.8974487243622	0.2722975707838041	40739.551711822874	2.9361244260526655e-10
195.03501750875438	0.2724358663388718	40726.57139711253	2.9380027839810277e-10
195.1725862931466	0.27258777057050093	40713.59521827303	2.9398826212396814e-10
195.31015507753878	0.27272793573197934	40700.62317398661	2.9417638310394124e-10
195.44772386193097	0.27282847992926057	40687.65526293583	2.9436461363563365e-10
195.58529264632318	0.27286439955176583	40674.691483803705	2.9455291273082147e-10
195.72286143071537	0.272850523491126	40661.73183527367	2.9474125356766994e-10
195.86043021510756	0.27283076906965714	40648.77631602959	2.949296409370777e-10
195.99799899949977	0.2728497162979473	40635.824924755754	2.9511810823546133e-10
196.13556778389196	0.27293938170645	40622.87766013692	2.953067061526492e-10
196.27313656828414	0.2730792861762	40609.93452085821	2.9549546647446674e-10
196.41070535267636	0.2732352414683181	40596.99550560519	2.956843951678779e-10
196.54827413706855	0.2733733713209502	40584.06061306381	2.9587347539226927e-10
196.68584292146073	0.27347635358971506	40571.12984192043	2.96062680818882e-10
196.82341170585295	0.2735513510129218	40558.20319086186	2.962519926937091e-10
196.96098049024513	0.273607501076367	40545.280658575306	2.964414003040933e-10
197.09854927463732	0.2736538472237255	40532.36224374841	2.966309000388522e-10
197.23611805902954	0.27369851561688474	40519.44794506921	2.9682049401209597e-10
197.37368684342172	0.27374911470366514	40506.5377612262	2.970101890998241e-10
197.5112556278139	0.27381324658046496	40493.63169090825	2.971999964175746e-10
197.64882441220612	0.2738973268150313	40480.729732804706	2.9738993008143473e-10
197.7863931965983	0.2740040519870368	40467.83188560529	2.9758000444197744e-10
197.9239619809905	0.27413539197872916	40454.93814800015	2.977702335811218e-10
198.0615307653827	0.2742929821109837	40442.048518679854	2.9796063111961376e-10
198.1990995497749	0.2744684612593221	40429.1629963354	2.981512037010208e-10
198.3366683341671	0.2746419965275189	40416.28157965817	2.983419442194907e-10
198.4742371185593	0.2747931236387585	40403.40426733997	2.9853283291289284e-10
198.6118059029515	0.2749047106199875	40390.53105807302	2.987238409448254e-10
198.74937468734367	0.27498327122404664	40377.661950549955	2.9891494693987255e-10
198.8869434717359	0.2750455448348531	40364.79694346382	2.991061428839267e-10
199.02451225612808	0.2751082846766569	40351.93603550811	2.9929743266495546e-10
199.16208104052026	0.2751805665368093	40339.07922537672	2.994888257185829e-10
199.29964982491248	0.2752532511895909	40326.22651176396	2.996803244407429e-10
199.43721860930467	0.27531455725949316	40313.377893364544	2.9987192322220943e-10
199.57478739369685	0.2753534311988962	40300.533368873614	3.000636098051225e-10
199.71235617808907	0.2753725705732707	40287.69293698673	3.002553750614863e-10
199.84992496248125	0.2753869437570717	40274.85659639984	3.0044722072747625e-10
199.98749374687344	0.275411949687343	40262.024345809354	3.00639158496674e-10
200.12506253126566	0.27546002017123355	40249.196183912085	3.008312069770075e-10
200.26263131565784	0.27552797694551145	40236.37210940526	3.0102338064632897e-10
200.40020010005003	0.2756075264150052	40223.55212098652	3.012156869322687e-10
200.53776888444224	0.2756904333414749	40210.736217353886	3.0140812702269355e-10
200.67533766883443	0.27577435274922785	40197.92439720586	3.0160070043633047e-10
200.81290645322662	0.2758676369816293	40185.11665924131	3.0179341226801906e-10
200.95047523761883	0.2759797697887674	40172.313002159535	3.019862733245125e-10
201.08804402201102	0.2761184530886167	40159.51342466027	3.0217929831971464e-10
201.2256128064032	0.2762685342791896	40146.717925443605	3.0237249034024414e-10
201.36318159079542	0.2763990313378541	40133.92650321009	3.025658316592828e-10
201.5007503751876	0.27647864511605375	40121.13915666066	3.0275928582000996e-10
201.6383191595798	0.2764880399798006	40108.35588449665	3.0295280761116244e-10
201.775887943972	0.2764549576872162	40095.57668541983	3.031463751679225e-10
201.9134567283642	0.27641871831900416	40082.801558132385	3.0333999505738657e-10
202.05102551275638	0.276418111807216	40070.03050133692	3.0353369880515966e-10
202.1885942971486	0.2764672803534712	40057.263513736485	3.037275238393233e-10
202.32616308154078	0.2765457935919536	40044.500594034515	3.03921489938652e-10
202.46373186593297	0.27663063452002346	40031.74174093486	3.041155994545745e-10
202.6013006503252	0.2767016177376156	40018.98695314178	3.043098411009693e-10
202.73886943471737	0.276764357364554	40006.23622935993	3.0450420856925606e-10
202.87643821910956	0.2768382571339116	39993.4895682944	3.046987091349204e-10
203.01400700350177	0.2769428428531482	39980.746968650696	3.048933622466456e-10
203.15157578789396	0.27708769356489493	39968.00842913474	3.050881915798701e-10
203.28914457228615	0.27725298964462913	39955.27394845286	3.052832050325746e-10
203.42671335667836	0.27741350619220434	39942.54352531177	3.054783928678368e-10
203.56428214107055	0.27754470124168873	39929.81715841863	3.056737301154274e-10
203.70185092546274	0.2776404457210385	39917.09484648098	3.05869190503612e-10
203.83941970985495	0.2777146650483809	39904.37658820675	3.0606475994462117e-10
203.97698849424714	0.27778229664615267	39891.66238230435	3.062604358600008e-10
204.11455727863932	0.27785655439984136	39878.95222748257	3.0645622476005163e-10
204.25212606303154	0.277939172256058	39866.24612245061	3.0665213359619966e-10
204.38969484742373	0.2780271929307975	39853.54406591807	3.068481665884513e-10
204.5272636318159	0.2781176472194965	39840.846056595	3.0704432551973675e-10
204.66483241620813	0.2782080105691717	39828.15209319181	3.07240610301912e-10
204.80240120060031	0.2782967555745887	39815.46217441935	3.0743701984750536e-10
204.9399699849925	0.27838249054061914	39802.77629898889	3.076335522708664e-10
205.07753876938472	0.278464120107289	39790.094465612085	3.0783020517419317e-10
205.2151075537769	0.2785456905100869	39777.416673001026	3.080269791341292e-10
205.3526763381691	0.2786356022740292	39764.742919868186	3.082238802777213e-10
205.4902451225613	0.27874239343335266	39752.07320492647	3.0842091975896946e-10
205.6278139069535	0.27886996971742006	39739.407526889205	3.086181101079839e-10
205.76538269134568	0.2789993011785676	39726.74588447011	3.088154497595864e-10
205.9029514757379	0.279104272283977	39714.0882763833	3.0901291988546416e-10
206.04052026013008	0.2791590518427159	39701.434701343285	3.092104865038394e-10
206.17808904452227	0.2791609778090587	39688.78515806501	3.0940811764701973e-10
206.31565782891448	0.2791472441864864	39676.139645263815	3.096058097778711e-10
206.45322661330667	0.27915897979971527	39663.49816165548	3.0980358726371856e-10
206.59079539769886	0.27923372448603334	39650.8607059562	3.100014968871184e-10
206.72836418209107	0.2793662703133108	39638.22727688257	3.101995767526525e-10
206.86593296648326	0.27952333511270305	39625.597873151615	3.1039783844788877e-10
207.00350175087544	0.27967114619619415	39612.97249348071	3.1059626965498573e-10
207.14107053526766	0.2797848591777922	39600.351136587655	3.1079484279120256e-10
207.27863931965985	0.27987271910047445	39587.733801190676	3.1099353888558467e-10
207.41620810405203	0.2799506349543628	39575.12048600838	3.111923517583681e-10
207.55377688844425	0.28003439070589004	39562.5111897598	3.113912865123591e-10
207.69134567283643	0.28013463843452047	39549.90591116442	3.1159035483407397e-10
207.82891445722862	0.2802552021984182	39537.30464894206	3.117895696789229e-10
207.96648324162084	0.2803994331099697	39524.707401812986	3.119889448111178e-10
208.10405202601302	0.2805683265956753	39512.11416849791	3.121884931295599e-10
208.2416208104052	0.280742804442345	39499.52494771788	3.1238821328438595e-10
208.37918959479742	0.28089363194240224	39486.93973819437	3.125880844508802e-10
208.5167583791896	0.2809915147886803	39474.358538649256	3.1278806847498485e-10
208.6543271635818	0.28102202394077297	39461.78134780481	3.129881218035929e-10
208.791895947974	0.2810121800020855	39449.20816438372	3.1318822393333766e-10
208.9294647323662	0.2809961714229976	39436.6389871091	3.133883796398687e-10
209.06703351675839	0.2810073770543328	39424.07381470446	3.1358861560690307e-10
209.2046023011506	0.2810593930600396	39411.51264589375	3.13788964680806e-10
209.3421710855428	0.2811453650435875	39398.95547940131	3.139894514287075e-10
209.47973986993497	0.2812574953880049	39386.402313951876	3.1419009242908816e-10
209.6173086543272	0.2813865946378587	39373.8531482706	3.1439089622549475e-10
209.75487743871938	0.28151476514130597	39361.30798108304	3.145918583578441e-10
209.89244622311156	0.28162074824939554	39348.76681111514	3.147929605525903e-10
210.03001500750378	0.2816833779585337	39336.22963709325	3.149941723325426e-10
210.16758379189596	0.28169846214981564	39323.69645774411	3.151954638240221e-10
210.30515257628815	0.2816978048856607	39311.16727179488	3.153968299573991e-10
210.44272136068037	0.2817178028371573	39298.64207797316	3.155982907885404e-10
210.58029014507255	0.2817926639354883	39286.12087500695	3.157998872179011e-10
210.71785892946474	0.2819216256983583	39273.60366162464	3.1600165505588285e-10
210.85542771385695	0.2820758225357025	39261.09043655505	3.162036066095963e-10
210.99299649824914	0.2822255941898568	39248.581198527376	3.1640573277312243e-10
211.13056528264133	0.2823472868570821	39236.07594627121	3.16608009487023e-10
211.26813406703354	0.2824452433913662	39223.57467851654	3.168104183428419e-10
211.40570285142573	0.28253195730385877	39211.07739399379	3.170129514606952e-10
211.54327163581792	0.2826197786852968	39198.58409143378	3.172156102097335e-10
211.68084042021013	0.28271109877755984	39186.09476956771	3.17418397431865e-10
211.81840920460232	0.2827920760308493	39173.609427127216	3.1762130629182095e-10
211.9559779889945	0.2828473750874655	39161.12806284432	3.1782432035355013e-10
212.09354677338672	0.28286406675510845	39148.650675451434	3.180274162866943e-10
212.2311155577789	0.28285588213451757	39136.177263681384	3.182305826941937e-10
212.3686843421711	0.28285314962731417	39123.707826267426	3.184338300149025e-10
212.5062531265633	0.2828864473801761	39111.24236194321	3.1863718824606483e-10
212.6438219109555	0.28297407610681574	39098.780869442795	3.1884069643113015e-10
212.78139069534768	0.2830914740169571	39086.32334750065	3.190443725682178e-10
212.9189594797399	0.28320473119020084	39073.869794851635	3.192482096245654e-10
213.05652826413208	0.28328064211407994	39061.42021023098	3.19452178824554e-10
213.19409704852427	0.2833116993475024	39048.97459237435	3.1965624954549466e-10
213.33166583291649	0.28332283437890105	39036.53294001777	3.1986041156174283e-10
213.46923461730867	0.2833410542502986	39024.095251897736	3.2006467416203225e-10
213.60680340170086	0.2833900123644261	39011.66152675111	3.202690616803076e-10
213.74437218609307	0.2834666053322501	38999.23176331518	3.204735936083849e-10
213.88194097048526	0.28355491999881066	38986.80596032763	3.2067827642275985e-10
214.01950975487745	0.2836389787533232	38974.38411652652	3.208831050020134e-10
214.15707853926966	0.2837109364027398	38961.96623065032	3.2108806946862735e-10
214.29464732366185	0.28378435117905504	38949.55230143793	3.2129317030697654e-10
214.43221610805404	0.28387626074398553	38937.14232762862	3.214984195699545e-10
214.56978489244625	0.28400248641273224	38924.73630796209	3.2170383874802593e-10
214.70735367683844	0.28415180624634045	38912.33424117844	3.219094392584254e-10
214.84492246123062	0.2842864632965213	38899.93612601815	3.221152054734002e-10
214.98249124562284	0.284367585928905	38887.541961222065	3.223210970129956e-10
215.12006003001503	0.2843671159100763	38875.15174553147	3.225270589229687e-10
215.2576288144072	0.2843205854347857	38862.765477688015	3.227330667378519e-10
215.39519759879943	0.2842866956452363	38850.3831564338	3.229391388610782e-10
215.5327663831916	0.28432392529764056	38838.00478051136	3.23145331590391e-10
215.6703351675838	0.284455823616783	38825.6303486636	3.2335171098001267e-10
215.80790395197602	0.2846358581816206	38813.25985963383	3.2355830379690076e-10
215.9454727363682	0.2848091224623303	38800.893312165754	3.2376509620984985e-10
216.0830415207604	0.2849241156981136	38788.530705003424	3.2397204070633936e-10
216.2206103051526	0.2849795707850529	38776.172036891316	3.241790943033272e-10
216.3581790895448	0.28501252223658247	38763.81730657431	3.2438624426849583e-10
216.49574787393698	0.2850609687734492	38751.46651279771	3.2459350535680623e-10
216.6333166583292	0.28515375417281935	38739.11965430724	3.2480091042886464e-10
216.77088544272138	0.28527954230537733	38726.77672984896	3.2500848085532186e-10
216.90845422711357	0.2854159771736615	38714.43773816941	3.252162202571366e-10
217.04602301150578	0.28554088310300335	38702.10267801546	3.2542411663844925e-10
217.18359179589797	0.28564282762836635	38689.771548134384	3.256321515304631e-10
217.32116058029015	0.28572697644443623	38677.444347273864	3.25840312120411e-10
217.45872936468237	0.28579991677329303	38665.121074181996	3.260485915858259e-10
217.59629814907456	0.2858684854607455	38652.80172760726	3.2625698858569166e-10
217.73386693346674	0.2859420963719126	38640.486306298524	3.264655084086074e-10
217.87143571785896	0.2860316836750311	38628.1748090051	3.266741632653978e-10
218.00900450225114	0.2861482000279573	38615.86723447667	3.2688297151619596e-10
218.14657328664333	0.2862975993143345	38603.56358146332	3.2709195353334475e-10
218.28414207103555	0.2864693911842557	38591.26384871556	3.2730112015827436e-10
218.42171085542773	0.28664970881709095	38578.96803498425	3.275104714597148e-10
218.55927963981992	0.28682484382114554	38566.676139020674	3.2771999806946383e-10
218.69684842421213	0.2869862552331862	38554.38815957648	3.279296858176297e-10
218.83441720860432	0.2871315916293553	38542.10409540377	3.281395205448551e-10
218.9719859929965	0.2872588665266433	38529.82394525496	3.283494883552425e-10
219.1095547773887	0.2873665590474402	38517.547707882935	3.2855957590876654e-10
219.2471235617809	0.2874566298932926	38505.27538204093	3.2876977275601024e-10
219.3846923461731	0.28753261619546727	38493.00696648264	3.2898007209280075e-10
219.52226113056528	0.28759806582938896	38480.74245996208	3.2919047034957764e-10
219.6598299149575	0.2876576101104679	38468.48186123369	3.294009675669598e-10
219.79739869934969	0.28771857313887367	38456.22516905235	3.296115688382784e-10
219.93496748374187	0.287788690282161	38443.972382173306	3.2982228401555074e-10
220.0725362681341	0.2878750710975123	38431.72349935221	3.300331267346114e-10
220.21010505252627	0.28797211987520793	38419.47851934509	3.30244105218635e-10
220.34767383691846	0.2880624083450353	38407.237440908386	3.304552147322724e-10
220.48524262131068	0.2881280572448134	38395.00026279892	3.306664387521676e-10
220.62281140570286	0.2881553566428642	38382.76698377393	3.3087775319234497e-10
220.76038019009505	0.28815365436032636	38370.537602591	3.310891431895652e-10
220.89794897448726	0.28814022489676877	38358.31211800816	3.313006075212051e-10
221.03551775887945	0.28813231061565947	38346.09052878382	3.3151215702433555e-10
221.17308654327164	0.2881427549836692	38333.872833676796	3.3172381018130195e-10
221.31065532766385	0.28817604769863964	38321.659031446325	3.3193558647396794e-10
221.44822411205604	0.28823574459820084	38309.44912085198	3.321475056279005e-10
221.58579289644823	0.2883246555372184	38297.24310065382	3.3235958707071084e-10
221.72336168084044	0.2884354099094951	38285.0409696122	3.325718429135304e-10
221.86093046523263	0.28855327372248324	38272.842726487936	3.327842736808174e-10
221.9984992496248	0.28866334901625074	38260.6483700422	3.3299686951827504e-10
222.13606803401703	0.2887552139896594	38248.45789903657	3.332096144832544e-10
222.27363681840922	0.28883694718262876	38236.271312232995	3.334225000765254e-10
222.4112056028014	0.28892140606847094	38224.08860839386	3.3363552770759047e-10
222.54877438719362	0.2890212539658733	38211.90978628192	3.338487074260354e-10
222.6863431715858	0.28913910338675924	38199.73484466033	3.3406204995190034e-10
222.823911955978	0.28926284384788103	38187.56378229265	3.342755563698466e-10
222.9614807403702	0.2893791933657043	38175.396597942825	3.3448921841940063e-10
223.0990495247624	0.2894763417740178	38163.23329037518	3.3470302059090526e-10
223.23661830915458	0.2895566567573291	38151.073858354444	3.349169508163617e-10
223.3741870935468	0.28963042938434985	38138.91830064572	3.3513100558482304e-10
223.51175587793898	0.289708035689314	38126.76661601454	3.3534518901835697e-10
223.64932466233117	0.28979658493356164	38114.618803226804	3.3555950972185764e-10
223.78689344672338	0.2898930562591036	38102.47486104883	3.357739732160382e-10
223.92446223111557	0.2899924710978566	38090.33478824732	3.35988580928611e-10
224.06203101550776	0.290089945794035	38078.19858358934	3.3620333073096207e-10
224.19959979989997	0.2901833791464581	38066.06624584238	3.364182192860009e-10
224.33716858429216	0.2902738328429268	38053.93777377432	3.3663324439173484e-10
224.47473736868434	0.2903625399623463	38041.813166153435	3.368484049701114e-10
224.61230615307656	0.29044942125066514	38029.69242174837	3.370637000223858e-10
224.74987493746875	0.29052519233879076	38017.57553932817	3.372791221983951e-10
224.88744372186093	0.2905766287170669	38005.46251766228	3.3749465577811753e-10
225.02501250625315	0.2905905327259486	37993.353355520514	3.3771027765214494e-10
225.16258129064533	0.2905650153964844	37981.24805167308	3.379259660634179e-10
225.30015007503752	0.29052474359481617	37969.1466048906	3.381417189957675e-10
225.43771885942974	0.2904981920556508	37957.04901394409	3.3835755456497773e-10
225.57528764382192	0.29051280300189963	37944.955277604975	3.3857350799319337e-10
225.7128564282141	0.2905768149711324	37932.86539464505	3.3878961622185016e-10
225.85042521260632	0.29068149216637684	37920.77936383652	3.390059058381825e-10
225.9879939969985	0.2908175142784667	37908.69718395198	3.3922239385284495e-10
226.1255627813907	0.29097491175119405	37896.61885376441	3.394390883411571e-10
226.2631315657829	0.2911403369045597	37884.544372047174	3.396559870997671e-10
226.4007003501751	0.29129934683429176	37872.47373757401	3.398730780616832e-10
226.5382691345673	0.2914375641948666	37860.40694911904	3.4009034048198907e-10
226.6758379189595	0.2915467616833449	37848.344005456805	3.4030775025709724e-10
226.8134067033517	0.29162977118617406	37836.28490536221	3.4052528807396544e-10
226.95097548774388	0.2916905798281467	37824.22964761055	3.407429396668212e-10
227.0885442721361	0.29173389008369	37812.17823097752	3.409606957341284e-10
227.22611305652828	0.2917734558290817	37800.13065423921	3.4117855771867315e-10
227.36368184092046	0.29182923988214476	37788.086916172135	3.413965409269281e-10
227.50125062531268	0.29192132647010893	37776.047015553144	3.41614673014273e-10
227.63881940970487	0.2920604516422298	37764.01095115953	3.418329859878639e-10
227.77638819409705	0.2922209646567872	37751.97872176896	3.4205149011561973e-10
227.91395697848927	0.2923683628251675	37739.95032615945	3.4227017021439336e-10
228.05152576288145	0.29246873660510125	37727.92576310942	3.424889890192751e-10
228.18909454727364	0.2925151212777711	37715.90503139767	3.427079087076626e-10
228.32666333166586	0.2925379849550529	37703.88812980339	3.4292691730883855e-10
228.46423211605804	0.2925705578241879	37691.87505710619	3.431460276478242e-10
228.60180090045023	0.29264233826488134	37679.865812086064	3.433652718452243e-10
228.73936968484244	0.2927492373575776	37667.8603935234	3.435846754193624e-10
228.87693846923463	0.2928693916747085	37655.85880019898	3.4380424552338657e-10
229.01450725362682	0.29298078251726467	37643.86103089391	3.440239729644297e-10
229.15207603801903	0.29306895636420194	37631.86708438976	3.442438394359871e-10
229.28964482241122	0.29314158299266824	37619.87695946844	3.4446383418353685e-10
229.4272136068034	0.2932103548497504	37607.89065491228	3.4468395596599055e-10
229.56478239119562	0.2932867348707091	37595.90816950396	3.4490421178879814e-10
229.7023511755878	0.2933761096239986	37583.92950202659	3.4512461165579887e-10
229.83991995998	0.29347731010965045	37571.954651263644	3.453451635904872e-10
229.9774887443722	0.2935888418023995	37559.98361599899	3.455658736359624e-10
230.1150575287644	0.29370815099452324	37548.01639501691	3.4578674533610843e-10
230.25262631315658	0.29382570926791196	37536.05298710201	3.4600777509479334e-10
230.3901950975488	0.29392916735965025	37524.093391039336	3.462289510123414e-10
230.52776388194098	0.2940061978895645	37512.13760561429	3.4645025386869747e-10
230.66533266633317	0.29405065040364486	37500.18562961267	3.466716623464838e-10
230.8029014507254	0.29407008594954037	37488.23746182063	3.4689316297776763e-10
230.94047023511757	0.29407391002488853	37476.29310102475	3.4711475053223956e-10
231.07803901950976	0.2940714333013434	37464.35254601201	3.4733642698891443e-10
231.21560780390197	0.2940703459599914	37452.41579556974	3.475581995491612e-10
231.35317658829416	0.2940769788333505	37440.48284848567	3.477800790678759e-10
231.49074537268635	0.2940976206624345	37428.55370354794	3.4800207960248393e-10
231.62831415707856	0.2941361800268103	37416.62835954506	3.482242163557717e-10
231.76588294147075	0.29418490965514693	37404.706815265934	3.4844649727006533e-10
231.90345172586294	0.2942324999525731	37392.78906949984	3.4866892134002716e-10
232.04102051025515	0.29426776713426755	37380.87512103643	3.488914797397521e-10
232.17858929464734	0.29428947623339435	37368.96496866575	3.491141638023833e-10
232.31615807903952	0.29431333917075164	37357.058611178254	3.493369770555975e-10
232.45372686343174	0.2943567198954856	37345.156047364755	3.495599349837917e-10
232.59129564782393	0.2944351647582395	37333.25727601648	3.4978306234973065e-10
232.7288644322161	0.294542856462489	37321.36229592503	3.500063769004587e-10
232.86643321660833	0.29466008275035366	37309.47110588239	3.502298802781275e-10
233.00400200100052	0.29476689481864177	37297.583704680925	3.5045355972218193e-10
233.1415707853927	0.2948486541323144	37285.70009111335	3.5067739353281336e-10
233.27913956978492	0.2949101896857071	37273.820263972804	3.509013660019191e-10
233.4167083541771	0.29496079042504414	37261.94422205279	3.5112546989762455e-10
233.5542771385693	0.29500961007488724	37250.07196414721	3.513497053793704e-10
233.6918459229615	0.2950603721627018	37238.20348905035	3.515740752576334e-10
233.8294147073537	0.29510964417816943	37226.33879555688	3.517985795712695e-10
233.96698349174588	0.29515350495886944	37214.47788246184	3.520232155609847e-10
234.1045522761381	0.2951892741603961	37202.62074856069	3.52247978882307e-10
234.24212106053028	0.29522471826130653	37190.76739264922	3.524728712650243e-10
234.37968984492247	0.2952728367395322	37178.91781352366	3.526979035523566e-10
234.51725862931468	0.29534665891493733	37167.07200998057	3.529230946626408e-10
234.65482741370687	0.2954525848248283	37155.229980816985	3.5314846590016586e-10
234.79239619809906	0.29557872349381475	37143.391724830224	3.53374027565527e-10
234.92996498249127	0.2957100561201465	37131.557240818045	3.535997779948616e-10
235.06753376688346	0.2958317723825714	37119.72652757857	3.538257051062183e-10
235.20510255127564	0.2959340680762131	37107.89958391029	3.5405179121050536e-10
235.34267133566786	0.2960122652565679	37096.076408612076	3.5427801734792124e-10
235.48024012006005	0.2960619184926662	37084.2570004832	3.5450436360329713e-10
235.61780890445223	0.2960810902804728	37072.44135832328	3.547308110167208e-10
235.75537768884445	0.2960833577891879	37060.629480932344	3.5495735261493124e-10
235.89294647323663	0.2960882240110717	37048.82136711084	3.5518399626617453e-10
236.03051525762882	0.2961151370786013	37037.01701565954	3.5541076290773165e-10
236.16808404202104	0.2961726660285906	37025.21642537965	3.556376771967717e-10
236.30565282641322	0.2962465408442387	37013.41959507274	3.558647506402333e-10
236.4432216108054	0.29631961187336886	37001.62652354075	3.5609198105845244e-10
236.58079039519762	0.2963758441037798	36989.83720958598	3.563193549873995e-10
236.7183591795898	0.2964167514161447	36978.05165201116	3.565468616441618e-10
236.855927963982	0.29645781643931934	36966.26984961936	3.5677450268375946e-10
236.9934967483742	0.2965149087074066	36954.49180121407	3.5700229102428506e-10
237.1310655327664	0.29659684801944536	36942.71750559915	3.5723024444417777e-10
237.2686343171586	0.29667995268311	36930.946961578826	3.574583615504277e-10
237.4062031015508	0.29673118077467403	36919.18016795769	3.576866172612561e-10
237.543771885943	0.29671795249758054	36907.417123540734	3.579149659094798e-10
237.68134067033517	0.29663875686890046	36895.65782713328	3.5814336609711665e-10
237.8189094547274	0.2965422327789596	36883.90227754108	3.583718164484197e-10
