0.0016852280982253918	6.577479542184644	6514.846699489564	2.851264277063203	0.00047091032657025413
185.68034017008506	0.23594919817132382	52054.69717803066	1.8057821381946072e-10
185.81790895447725	0.2360926539228463	52051.32505648831	1.8060173173246308e-10
185.95547773886943	0.23624268871453313	52047.95315340194	1.806252559220445e-10
186.09304652326165	0.2363969891905656	52044.581468757395	1.8064878648197902e-10
186.23061530765384	0.23654728740231623	52041.21000254055	1.8067232280602613e-10
186.36818409204602	0.2366815720838707	52037.83875473724	1.8069586333142765e-10
186.50575287643824	0.23678777424727596	52034.46772533332	1.8071940561120206e-10
186.64332166083042	0.23685989878759608	52031.096914314636	1.807429468925942e-10
186.7808904452226	0.2369133867183859	52027.72632166707	1.80766485930998e-10
186.91845922961483	0.23696840563050248	52024.355947376454	1.8079002326467957e-10
187.056028014007	0.23704483418868444	52020.98579142866	1.8081356104963978e-10
187.1935967983992	0.2371517870537734	52017.615853809555	1.8083710203197153e-10
187.3311655827914	0.2372846609413331	52014.246134505	1.8086064835544809e-10
187.4687343671836	0.23743796194056035	52010.87663350087	1.808842015343021e-10
187.6063031515758	0.2376058636992601	52007.50735078302	1.8090776247517105e-10
187.743871935968	0.2377798557714659	52004.13828633732	1.809313313024511e-10
187.8814407203602	0.2379501296808379	52000.769440149634	1.8095490731353074e-10
188.01900950475238	0.23810687788770038	51997.400812205844	1.8097848904631617e-10
188.1565782891446	0.23824550543925235	51994.03240249179	1.8100207477418299e-10
188.29414707353678	0.23837528052226378	51990.66421099336	1.8102566367795132e-10
188.43171585792896	0.2385077505374341	51987.296237696406	1.8104925596180467e-10
188.56928464232118	0.23865397298826363	51983.92848258679	1.8107285272996005e-10
188.70685342671337	0.2388139278315937	51980.5609456504	1.8109645499594718e-10
188.84442221110555	0.23897662206460388	51977.193626873115	1.8112006278097853e-10
188.98199099549777	0.23913059370526402	51973.826526240795	1.8114367515599237e-10
189.11955977988995	0.2392659353300718	51970.459643739305	1.811672904480033e-10
189.25712856428214	0.23938198460099716	51967.09297935453	1.8119090706388955e-10
189.39469734867436	0.23948148319681428	51963.726533072346	1.81214523765078e-10
189.53226613306654	0.2395671696498571	51960.36030487861	1.8123813963882177e-10
189.66983491745873	0.23964058274189157	51956.99429475921	1.812617539730559e-10
189.80740370185094	0.23970082981668533	51953.62850270001	1.8128536603936527e-10
189.94497248624313	0.23974672417768414	51950.262928686905	1.8130897507030247e-10
190.08254127063532	0.23977737319895817	51946.897572705755	1.813325802864241e-10
190.22011005502753	0.23979628442244963	51943.53243474245	1.8135618125961787e-10
190.35767883941972	0.23981035264804115	51940.167514782865	1.8137977816440007e-10
190.4952476238119	0.23982655980765244	51936.802812812886	1.8140337173734903e-10
190.63281640820412	0.2398520606141474	51933.438328818396	1.8142696324689467e-10
190.7703851925963	0.2398947764277977	51930.07406278528	1.8145055451416663e-10
190.9079539769885	0.23996284117027153	51926.710014699434	1.8147414788649568e-10
191.0455227613807	0.24006425143579177	51923.34618454674	1.814977461832065e-10
191.1830915457729	0.2401986180181873	51919.9825723131	1.815213519657004e-10
191.32066033016508	0.24035246925610637	51916.61917798441	1.8154496648029863e-10
191.4582291145573	0.2405111981855153	51913.25600154654	1.8156858967027317e-10
191.59579789894948	0.24066113998887848	51909.8930429854	1.8159222035945206e-10
191.73336668334167	0.2407984809471762	51906.53030228687	1.8161585715235144e-10
191.8709354677339	0.2409252762232485	51903.16777943684	1.8163949893426009e-10
192.00850425212607	0.24104365897722682	51899.80547442119	1.816631448548144e-10
192.14607303651826	0.24115522363236003	51896.44338722583	1.816867942626259e-10
192.28364182091047	0.24125977314037164	51893.081517836654	1.8171044654263066e-10
192.42121060530266	0.24135673854953318	51889.719866239546	1.8173410108268116e-10
192.55877938969485	0.24144560333856155	51886.358432420406	1.8175775727756032e-10
192.69634817408706	0.24152759555403136	51882.99721636511	1.8178141467167802e-10
192.83391695847925	0.24160605288783385	51879.63621805959	1.818050731191003e-10
192.97148574287144	0.24168443930518613	51876.27543748973	1.818287327696761e-10
193.10905452726365	0.24176648260458375	51872.91487464142	1.8185239406613678e-10
193.24662331165584	0.24185790666341725	51869.55452950057	1.818760578840611e-10
193.38419209604803	0.24196534840540396	51866.19440205309	1.8189972557109364e-10
193.52176088044024	0.24209543075682083	51862.83449228488	1.8192339890722048e-10
193.65932966483243	0.24224750607337037	51859.47480018186	1.8194707947503964e-10
193.7968984492246	0.24240266799316423	51856.115325729916	1.819707671854122e-10
193.93446723361683	0.24253918955371706	51852.75606891497	1.8199446018406033e-10
194.07203601800902	0.24263667173149206	51849.39702972291	1.8201815510439586e-10
194.2096048024012	0.24270211767576308	51846.03820813963	1.8204184942209047e-10
194.34717358679342	0.2427682938688533	51842.679604151046	1.820655434851141e-10
194.4847423711856	0.24286896657325804	51839.321217743076	1.820892403633386e-10
194.6223111555778	0.243029424711872	51835.96304890165	1.8211294493638034e-10
194.75987993997	0.24322754988456483	51832.60509761266	1.821366598872057e-10
194.8974487243622	0.24342475251843287	51829.247363862036	1.82160384542378e-10
195.03501750875438	0.24358256764692363	51825.88984763568	1.8218411515979978e-10
195.1725862931466	0.24367885389322483	51822.53254891949	1.8220784650588262e-10
195.31015507753878	0.24372277974431358	51819.17546769938	1.822315745148313e-10
195.44772386193097	0.2437270567460884	51815.818603961256	1.8225529647911707e-10
195.58529264632318	0.24370472464385667	51812.46195769103	1.8227901096545355e-10
195.72286143071537	0.2436733651273954	51809.10552887461	1.8230271808092958e-10
195.86043021510756	0.24365387672648817	51805.749317497924	1.8232641961993303e-10
195.99799899949977	0.24366723353467065	51802.39332354691	1.823501189362492e-10
196.13556778389196	0.24372678046448878	51799.03754700747	1.823738201992862e-10
196.27313656828414	0.24381398441329577	51795.68198786555	1.823975257404761e-10
196.41070535267636	0.2439019874069985	51792.32664610706	1.8242123552516198e-10
196.54827413706855	0.24396434087341726	51788.971521717925	1.8244494737714924e-10
196.68584292146073	0.24399631840375857	51785.616614684055	1.824686589121888e-10
196.82341170585295	0.24402532243108063	51782.26192499139	1.8249237015865034e-10
196.96098049024513	0.24408134663425343	51778.90745262584	1.825160835743638e-10
197.09854927463732	0.24419070827607545	51775.553197573354	1.825398035523015e-10
197.23611805902954	0.24434386505521336	51772.19915981986	1.8256353335635993e-10
197.37368684342172	0.24451103552349315	51768.845339351305	1.8258727357272314e-10
197.5112556278139	0.24466221447626452	51765.491736153584	1.826110223110787e-10
197.64882441220612	0.24477764350098583	51762.13835021264	1.8263477623691994e-10
197.7863931965983	0.24486968114884494	51758.78518151442	1.8265853328528112e-10
197.9239619809905	0.2449569616875323	51755.43223004482	1.8268229306404444e-10
198.0615307653827	0.2450575489461759	51752.07949578978	1.8270605667182465e-10
198.1990995497749	0.24517246247328417	51748.726978735256	1.827298252001952e-10
198.3366683341671	0.24528316205487521	51745.37467886717	1.8275359815572963e-10
198.4742371185593	0.2453700309515046	51742.02259617146	1.8277737350272162e-10
198.6118059029515	0.24541758914076445	51738.67073063405	1.8280114812222244e-10
198.74937468734367	0.24543971036992587	51735.319082240865	1.8282492026614316e-10
198.8869434717359	0.2454629624697827	51731.96765097785	1.828486904698116e-10
199.02451225612808	0.24551390856374233	51728.61643683095	1.8287246136764932e-10
199.16208104052026	0.24560334055116204	51725.26543978612	1.8289623625174173e-10
199.29964982491248	0.24570463249833652	51721.9146598293	1.8292001600166843e-10
199.43721860930467	0.24578573088721828	51718.564096946415	1.829437988432572e-10
199.57478739369685	0.24581647115856475	51715.21375112342	1.829675807166956e-10
199.71235617808907	0.24580237752868792	51711.86362234622	1.8299135833421705e-10
199.84992496248125	0.245780821101116	51708.51371060078	1.8301513168237713e-10
199.98749374687344	0.2457902904344882	51705.16401587306	1.8303890385051625e-10
200.12506253126566	0.2458610436006528	51701.814538149	1.8306268011840556e-10
200.26263131565784	0.24598003808045016	51698.46527741457	1.8308646428822334e-10
200.40020010005003	0.24612004199549287	51695.11623365571	1.8311025765937623e-10
200.53776888444224	0.24625395177212095	51691.76740685836	1.8313405924310253e-10
200.67533766883443	0.24636777823646944	51688.41879700847	1.8315786700556675e-10
200.81290645322662	0.24647134930563036	51685.070404091995	1.831816798684332e-10
200.95047523761883	0.2465770119219482	51681.722228094906	1.83205497833306e-10
201.08804402201102	0.24669560593557266	51678.37426900313	1.832293217721579e-10
201.2256128064032	0.24681864060518838	51675.02652680263	1.8325315180336937e-10
201.36318159079542	0.24692423650032325	51671.679001479344	1.8327698627914271e-10
201.5007503751876	0.24699024596196686	51668.33169301925	1.8330082190904798e-10
201.6383191595798	0.24700387486800776	51664.984601408294	1.8332465464366215e-10
201.775887943972	0.2469891360163812	51661.637726632405	1.83348482687386e-10
201.9134567283642	0.24697909458397682	51658.291068677565	1.8337230704290586e-10
202.05102551275638	0.24700640312733832	51654.94462752972	1.8339613125339688e-10
202.1885942971486	0.24708453061173677	51651.59840317485	1.834199596570095e-10
202.32616308154078	0.24720003780475883	51648.252395598916	1.834437951610357e-10
202.46373186593297	0.24733747226698485	51644.90660478789	1.834676391953807e-10
202.6013006503252	0.24748211242492169	51641.56103072774	1.83491491891876e-10
202.73886943471737	0.24762589582813813	51638.2156734044	1.8351535272445704e-10
202.87643821910956	0.24776431926807993	51634.870532803856	1.8353922084906053e-10
203.01400700350177	0.2478929144684409	51631.52560891208	1.835630951325144e-10
203.15157578789396	0.24800897054893786	51628.18090171502	1.8358697431752215e-10
203.28914457228615	0.24811497079056943	51624.83641119865	1.836108574482069e-10
203.42671335667836	0.24821435347930812	51621.49213734894	1.8363474392170256e-10
203.56428214107055	0.24831059472984457	51618.148080151856	1.8365863346220908e-10
203.70185092546274	0.24840819057380142	51614.804239593366	1.8368252617557214e-10
203.83941970985495	0.2485127478901364	51611.46061565944	1.837064226065299e-10
203.97698849424714	0.24862992961419508	51608.11720833606	1.837303237066826e-10
204.11455727863932	0.24876410086829878	51604.774017609205	1.8375423069721103e-10
204.25212606303154	0.24891098244939028	51601.43104346483	1.837781443567822e-10
204.38969484742373	0.24906276268578922	51598.08828588892	1.8380206477697628e-10
204.5272636318159	0.24921163046217623	51594.74574486746	1.8382599141906424e-10
204.66483241620813	0.24935217795384534	51591.40342038642	1.838499233582044e-10
204.80240120060031	0.24948438680490445	51588.06131243177	1.838738597441971e-10
204.9399699849925	0.24960897215696629	51584.71942098948	1.838977998535423e-10
205.07753876938472	0.2497268750024167	51581.37774604555	1.8392174309733623e-10
205.2151075537769	0.24984295498215078	51578.03628758595	1.839456893211153e-10
205.3526763381691	0.24996539034318346	51574.69504559666	1.8396963903191e-10
205.4902451225613	0.25010246413468745	51571.354020063656	1.8399359335152824e-10
205.6278139069535	0.2502594917582879	51568.01321097294	1.84017553729611e-10
205.76538269134568	0.2504270950650893	51564.67261831049	1.8404152075186552e-10
205.9029514757379	0.2505913565850636	51561.33224206229	1.8406549385318957e-10
206.04052026013008	0.25073845597315464	51557.99208221433	1.840894714220088e-10
206.17808904452227	0.2508625367804991	51554.65213875258	1.8411345151790187e-10
206.31565782891448	0.2509714422193854	51551.31241166302	1.8413743298108466e-10
206.45322661330667	0.25107436801241584	51547.97290093166	1.841614154741948e-10
206.59079539769886	0.25117976945064147	51544.63360654447	1.8418539935549428e-10
206.72836418209107	0.25128728268103784	51541.294528487466	1.842093849250822e-10
206.86593296648326	0.25139075195215466	51537.9556667466	1.8423337197319943e-10
207.00350175087544	0.25148392033408207	51534.61702130789	1.8425735981478066e-10
207.14107053526766	0.25156360519452287	51531.278592157316	1.8428134757098697e-10
207.27863931965985	0.2516380176412471	51527.940379280866	1.8430533508273898e-10
207.41620810405203	0.2517180077221444	51524.60238266455	1.843293230588512e-10
207.55377688844425	0.25181419567964597	51521.26460229435	1.8435331298594587e-10
207.69134567283643	0.25192776885876406	51517.92703815628	1.8437730632123458e-10
207.82891445722862	0.2520473640505141	51514.589690236324	1.8440130350742695e-10
207.96648324162084	0.25216074872649075	51511.25255852048	1.8442530398897638e-10
208.10405202601302	0.2522577618132847	51507.91564299476	1.8444930645809644e-10
208.2416208104052	0.2523458938443818	51504.57894364515	1.8447331030396113e-10
208.37918959479742	0.25244156639164045	51501.242460457666	1.844973162558912e-10
208.5167583791896	0.2525612591094798	51497.9061934183	1.8452132627606037e-10
208.6543271635818	0.25271278856262613	51494.57014251306	1.8454534277630607e-10
208.791895947974	0.25287981554464944	51491.234307727966	1.8456936668555522e-10
208.9294647323662	0.2530418236148832	51487.898689049005	1.8459339724698956e-10
209.06703351675839	0.25317883559815224	51484.56328646218	1.846174322029528e-10
209.2046023011506	0.25328405135263193	51481.2280999535	1.8464146895228283e-10
209.3421710855428	0.2533642926332188	51477.893129508964	1.8466550564404203e-10
209.47973986993497	0.2534270094637238	51474.558375114575	1.8468954116378248e-10
209.6173086543272	0.2534791239227096	51471.22383675634	1.8471357503094925e-10
209.75487743871938	0.2535242549389496	51467.88951442027	1.8473760708797877e-10
209.89244622311156	0.2535647465644958	51464.55540809239	1.8476163737402633e-10
210.03001500750378	0.2536029472172748	51461.221517758684	1.8478566610882045e-10
210.16758379189596	0.2536424102407141	51457.88784340518	1.8480969377205218e-10
210.30515257628815	0.2536892442399042	51454.554385017895	1.8483372128140508e-10
210.44272136068037	0.25374988383554153	51451.22114258283	1.8485774998179073e-10
210.58029014507255	0.2538302253311352	51447.88811608602	1.848817815677062e-10
210.71785892946474	0.25392756411119966	51444.55530551347	1.8490581738195e-10
210.85542771385695	0.25403228364445035	51441.22271085122	1.8492985790518635e-10
210.99299649824914	0.25413457195233835	51437.89033208527	1.8495390281231332e-10
211.13056528264133	0.2542264312519648	51434.55816920164	1.8497795118147816e-10
211.26813406703354	0.2543083199003252	51431.22622218635	1.850020022031838e-10
211.40570285142573	0.2543831580874621	51427.89449102543	1.8502605536284666e-10
211.54327163581792	0.25445388450560547	51424.56297570489	1.8505011041777597e-10
211.68084042021013	0.25452469503668396	51421.231676210744	1.8507416747254339e-10
211.81840920460232	0.25460183476517634	51417.90059252902	1.8509822710960616e-10
211.9559779889945	0.25469173735156386	51414.56972464575	1.851222903641392e-10
212.09354677338672	0.2547997808892006	51411.239072546974	1.8514635860374153e-10
212.2311155577789	0.25491964779626664	51407.90863621871	1.8517043258998994e-10
212.3686843421711	0.2550377393766797	51404.578415646974	1.8519451196278833e-10
212.5062531265633	0.25514034735650276	51401.2484108178	1.8521859532605488e-10
212.6438219109555	0.255218948439335	51397.918621717225	1.8524268073774716e-10
212.78139069534768	0.25528312092387034	51394.58904833126	1.8526676716205181e-10
212.9189594797399	0.25534639098983225	51391.259690645944	1.8529085470034e-10
213.05652826413208	0.25542200695538253	51387.93054864731	1.8531494447485923e-10
213.19409704852427	0.25551308024794894	51384.601622321374	1.8533903775622e-10
213.33166583291649	0.25560992639758096	51381.27291165418	1.8536313495710032e-10
213.46923461730867	0.25570204220907644	51377.944416631784	1.8538723564080336e-10
213.60680340170086	0.25578028157177957	51374.616137240206	1.8541133869738987e-10
213.74437218609307	0.25584632578533456	51371.28807346547	1.8543544324003912e-10
213.88194097048526	0.2559070397525903	51367.96022529363	1.854595489883778e-10
214.01950975487745	0.25596931572767734	51364.6325927107	1.8548365621992021e-10
214.15707853926966	0.2560374121033013	51361.305175702735	1.855077655194094e-10
214.29464732366185	0.25610865530465027	51357.97797425579	1.8553187721583373e-10
214.43221610805404	0.2561792448674655	51354.650988355876	1.855559913163278e-10
214.56978489244625	0.25624571593993606	51351.32421798905	1.8558010755921386e-10
214.70735367683844	0.2563120654030743	51347.99766314136	1.8560422601426466e-10
214.84492246123062	0.25638961163659196	51344.67132379882	1.8562834762210844e-10
214.98249124562284	0.2564899805826589	51341.345199947515	1.8565247414495833e-10
215.12006003001503	0.25662190698944143	51338.01929157348	1.8567660787306038e-10
215.2576288144072	0.2567771233441763	51334.693598662765	1.857007502636125e-10
215.39519759879943	0.2569411674205028	51331.36812120142	1.8572490153171882e-10
215.5327663831916	0.2570996075515951	51328.0428591755	1.8574906075822307e-10
215.6703351675838	0.25724340681905544	51324.71781257103	1.857732264029794e-10
215.80790395197602	0.25737435217853327	51321.39298137408	1.8579739719330222e-10
215.9454727363682	0.25749552393856057	51318.068365570696	1.858215722011424e-10
216.0830415207604	0.2576097247854014	51314.74396514692	1.858457507925088e-10
216.2206103051526	0.2577156625939376	51311.41978008879	1.8586993228735395e-10
216.3581790895448	0.2578089230713964	51308.09581038238	1.8589411572296518e-10
216.49574787393698	0.25788501332736097	51304.77205601373	1.8591829987184658e-10
216.6333166583292	0.25794364027787353	51301.4485169689	1.8594248358722017e-10
216.77088544272138	0.2580029432661411	51298.12519323394	1.8596666721499833e-10
216.90845422711357	0.25808611697110384	51294.8020847949	1.8599085285746473e-10
217.04602301150578	0.2582159610609951	51291.479191637874	1.8601504419402075e-10
217.18359179589797	0.2583917719894851	51288.15651374891	1.8603924453826027e-10
217.32116058029015	0.25857653396067715	51284.83405111407	1.8606345407727223e-10
217.45872936468237	0.2587301212641806	51281.51180371941	1.860876699010487e-10
217.59629814907456	0.25881695017869943	51278.18977155098	1.861118866163563e-10
217.73386693346674	0.25884832673041386	51274.86795459483	1.8613610015229234e-10
217.87143571785896	0.2588632193805448	51271.546352837024	1.861603097685484e-10
218.00900450225114	0.25890095138778274	51268.22496626364	1.8618451780365719e-10
218.14657328664333	0.25898905987579884	51264.903794860744	1.8620872851288818e-10
218.28414207103555	0.25911630967156607	51261.58283861439	1.862329449317341e-10
218.42171085542773	0.25926350454237973	51258.26209751068	1.862571683675392e-10
218.55927963981992	0.2594115836793808	51254.941571535644	1.862813985560786e-10
218.69684842421213	0.25954590335216315	51251.62126067538	1.8630563413434364e-10
218.83441720860432	0.2596571106013908	51248.301164915945	1.8632987313924866e-10
218.9719859929965	0.25973616441638203	51244.9812842434	1.8635411308271982e-10
219.1095547773887	0.2597766489546841	51241.66161864381	1.8637835119629303e-10
219.2471235617809	0.25979177815258647	51238.34216810325	1.8640258595448165e-10
219.3846923461731	0.25980365414487316	51235.02293260778	1.864268176497115e-10
219.52226113056528	0.259834394539046	51231.703912143494	1.864510482415709e-10
219.6598299149575	0.2598957121874154	51228.38510669646	1.8647528042125018e-10
219.79739869934969	0.2599734599347448	51225.066516252766	1.864995155724785e-10
219.93496748374187	0.2600495410425046	51221.748140798474	1.8652375357953187e-10
220.0725362681341	0.26010671689890974	51218.429980319655	1.865479930193186e-10
220.21010505252627	0.2601451706700738	51215.112034802405	1.865722326026331e-10
220.34767383691846	0.2601813106232823	51211.7943042328	1.8659647240226464e-10
220.48524262131068	0.2602321634372215	51208.47678859692	1.8662071378593539e-10
220.62281140570286	0.26030995748996844	51205.15948788084	1.866449589405478e-10
220.76038019009505	0.26040038499766766	51201.842402070644	1.866692087760163e-10
220.89794897448726	0.2604800157080208	51198.52553115243	1.866934623365143e-10
221.03551775887945	0.2605255554479216	51195.208875112265	1.8671771696879484e-10
221.17308654327164	0.26052984463703743	51191.892433936235	1.8674196969620596e-10
221.31065532766385	0.26051636425433994	51188.57620761042	1.8676621958389742e-10
221.44822411205604	0.2605120205590282	51185.2601961209	1.8679046782986368e-10
221.58579289644823	0.26054184715496387	51181.94439945377	1.86814717444273e-10
221.72336168084044	0.2606053214325668	51178.62881759513	1.868389711451413e-10
221.86093046523263	0.2606834363273734	51175.31345053106	1.8686322997029355e-10
221.9984992496248	0.2607567731643399	51171.998298247665	1.8688749338734268e-10
222.13606803401703	0.26081107245860136	51168.683360731025	1.8691175982032847e-10
222.27363681840922	0.2608533980925525	51165.36863796723	1.8693602836515352e-10
222.4112056028014	0.2608963221147092	51162.05412994237	1.8696029915351262e-10
222.54877438719362	0.2609522542640809	51158.73983664256	1.869845732532899e-10
222.6863431715858	0.2610252019014214	51155.42575805387	1.8700885194821828e-10
222.823911955978	0.2611068641044388	51152.111894162415	1.870331357801503e-10
222.9614807403702	0.26118796058781424	51148.798244954276	1.8705742453702358e-10
223.0990495247624	0.2612604890469669	51145.48481041556	1.870817174142459e-10
223.23661830915458	0.26132875782201104	51142.171590532365	1.8710601400373374e-10
223.3741870935468	0.26140395513701875	51138.85858529079	1.87130314784898e-10
223.51175587793898	0.261497341040964	51135.545794676946	1.8715462105477246e-10
223.64932466233117	0.2616133489254786	51132.23321867691	1.8717893433778764e-10
223.78689344672338	0.2617352430174766	51128.920857276826	1.8720325475332749e-10
223.92446223111557	0.26184219646793094	51125.60871046277	1.8722758082431948e-10
224.06203101550776	0.2619139894619266	51122.29677822084	1.8725190966000853e-10
224.19959979989997	0.2619481980328003	51118.98506053713	1.8727623843028543e-10
224.33716858429216	0.2619626272204205	51115.673557397764	1.8730056589942946e-10
224.47473736868434	0.2619761782371061	51112.36226878883	1.873248923746887e-10
224.61230615307656	0.26200513715712753	51109.05119469642	1.873492193775059e-10
224.74987493746875	0.26204744665610435	51105.74033510668	1.8737354814469367e-10
224.88744372186093	0.26209319773493217	51102.42969000571	1.8739787905443246e-10
225.02501250625315	0.26213248413877627	51099.11925937961	1.874222116989342e-10
225.16258129064533	0.262164197690614	51095.809043214496	1.8744654562056333e-10
225.30015007503752	0.26220789045711435	51092.49904149648	1.8747088188887346e-10
225.43771885942974	0.2622860769985834	51089.18925421167	1.8749522319675043e-10
225.57528764382192	0.26241964762746584	51085.8796813462	1.875195735976402e-10
225.7128564282141	0.2625992832726503	51082.570322886204	1.8754393608832087e-10
225.85042521260632	0.26278896247889216	51079.26117881778	1.8756831066835586e-10
225.9879939969985	0.2629517442928003	51075.952249127055	1.8759269453026342e-10
226.1255627813907	0.2630592456372603	51072.64353380012	1.8761708295283522e-10
226.2631315657829	0.2631276112706665	51069.33503282309	1.8764147284386483e-10
226.4007003501751	0.2631874223573162	51066.02674618209	1.8766586369481494e-10
226.5382691345673	0.2632690718040778	51062.71867386324	1.876902573462535e-10
226.6758379189595	0.2633847479415158	51059.41081585266	1.87714656405952e-10
226.8134067033517	0.2635139030899514	51056.10317213648	1.8773906170060338e-10
226.95097548774388	0.2636325699796262	51052.79574270082	1.8776347216974294e-10
227.0885442721361	0.26371875483681656	51049.488527531794	1.877878851779035e-10
227.22611305652828	0.26377543476191107	51046.18152661555	1.8781229854058573e-10
227.36368184092046	0.2638227159917839	51042.874739938175	1.8783671178186992e-10
227.50125062531268	0.2638810397202601	51039.568167485806	1.8786112601418015e-10
227.63881940970487	0.26396484297460493	51036.261809244585	1.8788554334812755e-10
227.77638819409705	0.26406519220076013	51032.955665200636	1.879099650380694e-10
227.91395697848927	0.2641674683984053	51029.6497353401	1.8793439112499087e-10
228.05152576288145	0.2642572955176087	51026.34401964908	1.879588205591812e-10
228.18909454727364	0.26433133400120007	51023.038518113724	1.8798325212848852e-10
228.32666333166586	0.2644015766309174	51019.73323072015	1.8800768563084473e-10
228.46423211605804	0.2644811475236075	51016.4281574545	1.8803212187342122e-10
228.60180090045023	0.26458096004611115	51013.12329830291	1.8805656241881952e-10
228.73936968484244	0.26469203020418314	51009.8186532515	1.8808100801696325e-10
228.87693846923463	0.2647948442553746	51006.51422228644	1.8810545788015984e-10
229.01450725362682	0.26486980137769495	51003.210005393834	1.8812990980898155e-10
229.15207603801903	0.26490741232368475	50999.90600255981	1.881543610763556e-10
229.28964482241122	0.26492775772244087	50996.602213770515	1.8817881070329267e-10
229.4272136068034	0.26495629488118855	50993.298639012086	1.8820325971548004e-10
229.56478239119562	0.2650176764905337	50989.99527827068	1.8822771091189328e-10
229.7023511755878	0.26511525287164245	50986.69213153243	1.882521671051443e-10
229.83991995998	0.26522939200362045	50983.38919878347	1.8827662938563523e-10
229.9774887443722	0.26533932064741517	50980.08648000995	1.8830109718362088e-10
230.1150575287644	0.26542786268887864	50976.78397519802	1.8832556868374973e-10
230.25262631315658	0.2655015290606663	50973.48168433383	1.8835004271710783e-10
230.3901950975488	0.2655764106606554	50970.179607403494	1.8837451942720321e-10
230.52776388194098	0.2656685775062516	50966.87774439317	1.8839900015562585e-10
230.66533266633317	0.265784192419144	50963.57609528901	1.8842348659244913e-10
230.8029014507254	0.2659074262905841	50960.27466007717	1.8844797909035476e-10
230.94047023511757	0.2660194916913678	50956.97343874379	1.8847247655796233e-10
231.07803901950976	0.26610255407037664	50953.67243127503	1.8849697665680295e-10
231.21560780390197	0.2661550627039628	50950.37163765702	1.8852147713303957e-10
231.35317658829416	0.26618912655771626	50947.07105787592	1.8854597683664487e-10
231.49074537268635	0.26621727756222363	50943.77069191787	1.885704756584076e-10
231.62831415707856	0.2662517292316258	50940.470539769034	1.8859497441695303e-10
231.76588294147075	0.2663031357679332	50937.170601415564	1.886194746621598e-10
231.90345172586294	0.2663816748078361	50933.8708768436	1.886439785762761e-10
232.04102051025515	0.2664973463723356	50930.57136603932	1.886684889052927e-10
232.17858929464734	0.2666462133484486	50927.272068988896	1.8869300786156373e-10
232.31615807903952	0.26680059800959177	50923.972985678476	1.88717535386692e-10
232.45372686343174	0.2669305083300899	50920.67411609422	1.887420691763041e-10
232.59129564782393	0.2670089592564761	50917.37546022227	1.8876660510154426e-10
232.7288644322161	0.26704430901554693	50914.07701804878	1.8879114001655565e-10
232.86643321660833	0.2670679031784245	50910.77878955992	1.8881567339647543e-10
233.00400200100052	0.2671114786052412	50907.48077474184	1.8884020714186493e-10
233.1415707853927	0.2671960666522333	50904.182973580726	1.8886474456737976e-10
233.27913956978492	0.26730345212431694	50900.88538606273	1.8888928733645325e-10
233.4167083541771	0.2674064285606277	50897.588012174034	1.8891383492970432e-10
233.5542771385693	0.26747838110561334	50894.29085190078	1.8893838487878018e-10
233.6918459229615	0.2675164524391661	50890.993905229145	1.8896293471425114e-10
233.8294147073537	0.2675490934641203	50887.69717214528	1.8898748431025092e-10
233.96698349174588	0.2676068929743337	50884.400652635355	1.890120358432623e-10
234.1045522761381	0.26771573605175425	50881.10434668558	1.890365932408111e-10
234.24212106053028	0.26786190580203934	50877.80825428209	1.8906115906304005e-10
234.37968984492247	0.2680118479967718	50874.51237541108	1.8908573313606392e-10
234.51725862931468	0.2681318810759056	50871.21671005872	1.8911031278198153e-10
234.65482741370687	0.26820325398477063	50867.921258211165	1.8913489415372843e-10
234.79239619809906	0.2682484107846129	50864.62601985458	1.891594754146314e-10
234.92996498249127	0.2682968400438144	50861.33099497516	1.8918405709059602e-10
235.06753376688346	0.26837706471121875	50858.03618355905	1.8920864179390262e-10
235.20510255127564	0.268494420896477	50854.741585592456	1.892332323093815e-10
235.34267133566786	0.2686305013988579	50851.44720106156	1.8925782980482976e-10
235.48024012006005	0.26876582208423117	50848.15302995254	1.8928243389153725e-10
235.61780890445223	0.26888331595542136	50844.85907225157	1.8930704294090893e-10
235.75537768884445	0.2689808690386089	50841.56532794483	1.893316553084481e-10
235.89294647323663	0.26906207866109344	50838.27179701848	1.8935626976077348e-10
236.03051525762882	0.26913057732229256	50834.978479458725	1.8938088544253458e-10
236.16808404202104	0.2691938743079577	50831.68537525173	1.8940550213227895e-10
236.30565282641322	0.2692676176438296	50828.39248438367	1.8943012079391332e-10
236.4432216108054	0.26936848151916665	50825.099806840764	1.8945474355001543e-10
236.58079039519762	0.2695114372676432	50821.80734260919	1.8947937345279326e-10
236.7183591795898	0.26968464646293694	50818.51509167513	1.8950401240556178e-10
236.855927963982	0.269854930370314	50815.223054024784	1.8952865967588274e-10
236.9934967483742	0.2699885191729203	50811.931229644324	1.8955331208523846e-10
237.1310655327664	0.27006065066680657	50808.63961851993	1.8957796489365997e-10
237.2686343171586	0.27008809057076066	50805.34822063778	1.8960261501916985e-10
237.4062031015508	0.2700995643921864	50802.05703598409	1.8962726178084018e-10
237.543771885943	0.2701235922957352	50798.76606454502	1.8965190667568162e-10
237.68134067033517	0.2701748410898506	50795.475306306784	1.896765521614577e-10
237.8189094547274	0.2702456161221782	50792.18476125557	1.897011999116071e-10
