0.0005401164757030985	1.6111978474256146	7714.031530818129	2.205575194071869	0.006229855144525251
188.56928464232118	0.19985493770209828	25781.503693977902	7.168369109350001e-10
188.70685342671337	0.19985034903166665	25759.417757211228	7.180720297653232e-10
188.84442221110555	0.19985391174078349	25737.35074068175	7.19308972506908e-10
188.98199099549777	0.19988624195517313	25715.302628180947	7.205479329251411e-10
189.11955977988995	0.1999627280499665	25693.2734035142	7.217891871542568e-10
189.25712856428214	0.20006766854410712	25671.263050500755	7.230329016094249e-10
189.39469734867436	0.20017391475107765	25649.271552973667	7.242790696458741e-10
189.53226613306654	0.20025440860615776	25627.298894779862	7.25527521365006e-10
189.66983491745873	0.20029747863311737	25605.345059780062	7.267780256519474e-10
189.80740370185094	0.20032263611730464	25583.410031848856	7.280304827962016e-10
189.94497248624313	0.20035316335911169	25561.493794874656	7.292849403490077e-10
190.08254127063532	0.20041128212404186	25539.596332759684	7.305415787815508e-10
190.22011005502753	0.20050334543333992	25517.71762941997	7.31800607610397e-10
190.35767883941972	0.20062349051749734	25495.85766878532	7.330621892609266e-10
190.4952476238119	0.20076554037444583	25474.016434799294	7.343264396920958e-10
190.63281640820412	0.20092296380578215	25452.193911419206	7.35593428729436e-10
190.7703851925963	0.20108765800632822	25430.39008261611	7.368631729088543e-10
190.9079539769885	0.20125108442570358	25408.60493237479	7.381356356760823e-10
191.0455227613807	0.2014047388679131	25386.838444693723	7.394107304724678e-10
191.1830915457729	0.2015422158323742	25365.090603585122	7.406883363722644e-10
191.32066033016508	0.20166038393515254	25343.36139307487	7.419683201340378e-10
191.4582291145573	0.20175639592196315	25321.650797202536	7.432505386152824e-10
191.59579789894948	0.20182840591844137	25299.95880002137	7.445348454819949e-10
191.73336668334167	0.2018850384943233	25278.285385598276	7.458211561467979e-10
191.8709354677339	0.20194115608199065	25256.630538013822	7.471094830219762e-10
192.00850425212607	0.2020117029324986	25234.994241362238	7.483999307276615e-10
192.14607303651826	0.2021055700406022	25213.376479751394	7.496926534751876e-10
192.28364182091047	0.20221151939812534	25191.777237302736	7.509877271838331e-10
192.42121060530266	0.20231413428371162	25170.196498151334	7.52285127748788e-10
192.55877938969485	0.20239841718557172	25148.634246445814	7.535847391243073e-10
192.69634817408706	0.20246331934884257	25127.090466348385	7.548864454314534e-10
192.83391695847925	0.2025246597659275	25105.565142034844	7.561902363788573e-10
192.97148574287144	0.20259926705228692	25084.058257694564	7.574962077953107e-10
193.10905452726365	0.2027010213541674	25062.56979753044	7.588045373572532e-10
193.24662331165584	0.2028214956350113	25041.099745758947	7.60115340132849e-10
193.38419209604803	0.20294205910761035	25019.64808661003	7.614286079084703e-10
193.52176088044024	0.20304405470114406	24998.214804327134	7.627442157894524e-10
193.65932966483243	0.20311909054620006	24976.799883167198	7.640619932658516e-10
193.7968984492246	0.20318455396244303	24955.403307400666	7.653818893045722e-10
193.93446723361683	0.20326181463005835	24934.02506131147	7.66703990916984e-10
194.07203601800902	0.20337104649501028	24912.665129197034	7.680285080210426e-10
194.2096048024012	0.20350774939019345	24891.323495368226	7.693556104712886e-10
194.34717358679342	0.2036442247183239	24870.00014414932	7.706852832031357e-10
194.4847423711856	0.2037518736363895	24848.69505987801	7.720173307163212e-10
194.6223111555778	0.20380875722571415	24827.408226905376	7.733514293465603e-10
194.75987993997	0.20383018046714715	24806.139629595924	7.746873712935111e-10
194.8974487243622	0.20384438834035423	24784.889252327594	7.760251406038031e-10
195.03501750875438	0.20387947963212805	24763.6570794917	7.773649016371965e-10
195.1725862931466	0.20394513981420279	24742.443095492956	7.787068715383162e-10
195.31015507753878	0.20401573624535102	24721.247284749417	7.800510914491888e-10
195.44772386193097	0.20406163964750093	24700.06963169247	7.813974106125976e-10
195.58529264632318	0.2040559379359103	24678.910120766788	7.827455143240614e-10
195.72286143071537	0.2040093222051318	24657.768736430415	7.840951743671626e-10
195.86043021510756	0.20395994397559644	24636.6454631547	7.854464207786856e-10
195.99799899949977	0.20394658036704533	24615.54028542437	7.867995317242704e-10
196.13556778389196	0.20399664315554336	24594.45318773745	7.881549467346444e-10
196.27313656828414	0.20409005479964462	24573.384154605214	7.89512951242566e-10
196.41070535267636	0.20419433603022444	24552.333170552196	7.908736048347268e-10
196.54827413706855	0.20427740745122303	24531.30022011616	7.922367562007329e-10
196.68584292146073	0.20432840691331952	24510.285287848106	7.936021923089392e-10
196.82341170585295	0.204367854296362	24489.288358312282	7.949698456348919e-10
196.96098049024513	0.20441880049429584	24468.309416086184	7.963398026340717e-10
197.09854927463732	0.20450207381105093	24447.348445760526	7.977122808437335e-10
197.23611805902954	0.20461682352738866	24426.40543193923	7.990874802893245e-10
197.37368684342172	0.2047499632780469	24405.480359239416	8.004655045264484e-10
197.5112556278139	0.20488826903388072	24384.573212291343	8.018463650487691e-10
197.64882441220612	0.2050191937117457	24363.683975738426	8.032299907902689e-10
197.7863931965983	0.2051323120096273	24342.812634237256	8.0461624659361e-10
197.9239619809905	0.20521761322562598	24321.959172457555	8.060049394616645e-10
198.0615307653827	0.20526570836090524	24301.12357508213	8.073958258157385e-10
198.1990995497749	0.20528578444244466	24280.30582680696	8.087887365906035e-10
198.3366683341671	0.20530834606768048	24259.505912341156	8.101837136578551e-10
198.4742371185593	0.2053650711053197	24238.723816406928	8.115810059167073e-10
198.6118059029515	0.20548223686352052	24217.95952373964	8.12981022202186e-10
198.74937468734367	0.20564779876158717	24197.213019087685	8.143840687140131e-10
198.8869434717359	0.2058331398581642	24176.484287212512	8.157902448142977e-10
199.02451225612808	0.20600960263356985	24155.773312888607	8.171994542304609e-10
199.16208104052026	0.20615579824750924	24135.080080903466	8.186114642686109e-10
199.29964982491248	0.20626758307990709	24114.404576057626	8.200260282169525e-10
199.43721860930467	0.20634331498871583	24093.74678316465	8.214429027798206e-10
199.57478739369685	0.20638193953178186	24073.10668705109	8.228618517624035e-10
199.71235617808907	0.20639350589163674	24052.48427255652	8.242827197962793e-10
199.84992496248125	0.2063979715728976	24031.87952453352	8.257054940501794e-10
199.98749374687344	0.2064156417469749	24011.292427847653	8.271302985860241e-10
200.12506253126566	0.20646388006963548	23990.722967377464	8.285573670345381e-10
200.26263131565784	0.2065445748828446	23970.171128014477	8.299869326079362e-10
200.40020010005003	0.20665454335559788	23949.63689466313	8.314191940716116e-10
200.53776888444224	0.20679054452711876	23929.120252240795	8.328543173071204e-10
200.67533766883443	0.20694403652679375	23908.621185677774	8.342924014102354e-10
200.81290645322662	0.2070968504897351	23888.13967991726	8.35733417413806e-10
200.95047523761883	0.20722979934771013	23867.675719915303	8.371772085716712e-10
201.08804402201102	0.2073254871828845	23847.22929064085	8.386235096442626e-10
201.2256128064032	0.20738949211758562	23826.80037707574	8.400721086920697e-10
201.36318159079542	0.20744330447646264	23806.388964214653	8.415229520330708e-10
201.5007503751876	0.2075087333696408	23785.995037065197	8.429761374940399e-10
201.6383191595798	0.20760249330556346	23765.618580647795	8.44431871249951e-10
201.775887943972	0.20772125112527556	23745.259579995723	8.458903251807109e-10
201.9134567283642	0.20785674310018368	23724.918020155066	8.473516051891313e-10
202.05102551275638	0.20800071606175183	23704.593886184724	8.488157549977157e-10
202.1885942971486	0.2081454078008139	23684.287163156365	8.50282763014252e-10
202.32616308154078	0.20828374476089584	23663.997836154464	8.51752570169787e-10
202.46373186593297	0.20840870490887126	23643.725890276262	8.532250729532338e-10
202.6013006503252	0.20851438436025632	23623.47131063175	8.547001335945421e-10
202.73886943471737	0.20860506699434347	23603.23408234369	8.561776520046087e-10
202.87643821910956	0.2086904819592886	23583.014190547594	8.576576010868806e-10
203.01400700350177	0.2087804058557227	23562.81162039172	8.591400229138597e-10
203.15157578789396	0.20887973691928538	23542.626357037054	8.606249911571066e-10
203.28914457228615	0.2089789548856213	23522.458385657286	8.621125097273312e-10
203.42671335667836	0.20906588848697608	23502.30769143879	8.636024984075161e-10
203.56428214107055	0.2091288396169975	23482.17425958063	8.6509480089355e-10
203.70185092546274	0.20916886728488773	23462.058075294543	8.665892775119076e-10
203.83941970985495	0.20920092497238782	23441.95912380495	8.680859006693015e-10
203.97698849424714	0.20924066731424612	23421.877390348956	8.695847533479445e-10
204.11455727863932	0.2093018624462177	23401.81286017631	8.710860097297275e-10
204.25212606303154	0.20938571312613635	23381.765518549397	8.725898425208309e-10
204.38969484742373	0.20948828732094116	23361.735350743245	8.740963872522224e-10
204.5272636318159	0.20960563223035214	23341.722342045483	8.756057442685931e-10
204.66483241620813	0.2097326066640953	23321.72647775632	8.771179724263187e-10
204.80240120060031	0.20986140442302353	23301.747743188596	8.786330727906022e-10
204.9399699849925	0.20998385660483163	23281.78612366766	8.801509893783242e-10
205.07753876938472	0.21009213981975158	23261.841604531488	8.816716148264899e-10
205.2151075537769	0.21018442553103636	23241.914171130593	8.831948354523472e-10
205.3526763381691	0.21026396209410597	23222.003808828034	8.847205673304488e-10
205.4902451225613	0.2103341581935173	23202.110502999403	8.862487557049104e-10
205.6278139069535	0.21039812421364643	23182.234239032867	8.877793712040725e-10
205.76538269134568	0.21045749358154706	23162.375002329063	8.893123979455638e-10
205.9029514757379	0.21051344344356854	23142.532778301156	8.908478295319222e-10
206.04052026013008	0.21056714659624176	23122.707552374824	8.923856684749823e-10
206.17808904452227	0.21061943467468	23102.899309988206	8.939259232666013e-10
206.31565782891448	0.21067055244097505	23083.10803659193	8.954686038699368e-10
206.45322661330667	0.210720686717697	23063.33371764909	8.970137212249412e-10
206.59079539769886	0.21077032104415463	23043.576338635223	8.985612893078118e-10
206.72836418209107	0.21082347309818103	23023.83588503833	9.001113501657518e-10
206.86593296648326	0.2108864815732518	23004.112342358832	9.01663988905521e-10
207.00350175087544	0.210965725607278	22984.405696109596	9.03219331554344e-10
207.14107053526766	0.21105972957042887	22964.715931815877	9.047774865140851e-10
207.27863931965985	0.21113790705922666	22945.043035015326	9.063383368509708e-10
207.41620810405203	0.21116292923197327	22925.38699125793	9.079015046989605e-10
207.55377688844425	0.21109846830993562	22905.747786106018	9.094663732024371e-10
207.69134567283643	0.21094928746284067	22886.12540513431	9.110323956705114e-10
207.82891445722862	0.21077482173317488	22866.51983392993	9.12599485440307e-10
207.96648324162084	0.21063829303377135	22846.931058092403	9.141680171086182e-10
208.10405202601302	0.21059539378343475	22827.359063233664	9.157387463854862e-10
208.2416208104052	0.2106376548966384	22807.803834977953	9.173123242662583e-10
208.37918959479742	0.2107241440191778	22788.26535896178	9.188890675598851e-10
208.5167583791896	0.21081369411997464	22768.743620833942	9.204689759717901e-10
208.6543271635818	0.21087832714650495	22749.238606255483	9.220518458950791e-10
208.791895947974	0.21092684060312705	22729.750300899745	9.236375499411129e-10
208.9294647323662	0.2109743915558237	22710.27869045237	9.252260790696044e-10
209.06703351675839	0.2110357260504173	22690.82376061127	9.268175329250431e-10
209.2046023011506	0.21111554679331618	22671.3854970866	9.284120401724285e-10
209.3421710855428	0.2112081740832511	22651.96388560078	9.300096807166081e-10
209.47973986993497	0.2113074493617027	22632.558911888424	9.31610484945197e-10
209.6173086543272	0.21140848666160403	22613.170561696385	9.332144458907482e-10
209.75487743871938	0.21151436212975713	22593.798820783722	9.34821580015448e-10
209.89244622311156	0.21163122495362982	22574.443674921706	9.364319485631766e-10
210.03001500750378	0.211765202631982	22555.105109893786	9.380456548630278e-10
210.16758379189596	0.21191761961025735	22535.783111495628	9.396628063950095e-10
210.30515257628815	0.21207961459379077	22516.47766553502	9.412834390659858e-10
210.44272136068037	0.212241026730114	22497.188757831915	9.42907511646144e-10
210.58029014507255	0.21239163382125587	22477.916374218406	9.445349097225558e-10
210.71785892946474	0.21252023352647137	22458.660500538706	9.461654425992693e-10
210.85542771385695	0.21261483583752033	22439.421122649142	9.477988417997235e-10
210.99299649824914	0.21266342847340022	22420.19822641816	9.494347653374962e-10
211.13056528264133	0.21265950890451657	22400.99179772628	9.510728430146388e-10
211.26813406703354	0.2126222560809417	22381.801822466165	9.527128699875384e-10
211.40570285142573	0.21257832559293174	22362.62828654257	9.54354853149094e-10
211.54327163581792	0.21255418418141944	22343.471175872368	9.559989975558967e-10
211.68084042021013	0.21256321078585072	22324.330476384483	9.576455968689373e-10
211.81840920460232	0.21259745140266792	22305.206174019924	9.592948679361843e-10
211.9559779889945	0.21264698888362124	22286.098254731714	9.609469404712714e-10
212.09354677338672	0.21270249848679104	22267.0067044849	9.626018665378662e-10
212.2311155577789	0.21276121932757036	22247.931509256545	9.642596745915048e-10
212.3686843421711	0.21282447683483022	22228.872655035746	9.659204017550198e-10
212.5062531265633	0.21289365811675537	22209.83012782358	9.675840938001865e-10
212.6438219109555	0.21296945319951358	22190.803913633135	9.692507993744134e-10
212.78139069534768	0.21305011848321906	22171.793998489473	9.709205513521977e-10
212.9189594797399	0.2131333796044773	22152.800368429624	9.725933637043858e-10
213.05652826413208	0.21321702004602658	22133.823009502597	9.74269233023272e-10
213.19409704852427	0.2133009336218282	22114.861907769322	9.759481556231121e-10
213.33166583291649	0.21338767803780706	22095.91704930269	9.776301479142452e-10
213.46923461730867	0.21347998144480124	22076.98842018754	9.793152465564107e-10
213.60680340170086	0.2135794264767024	22058.076006520605	9.810034985218085e-10
213.74437218609307	0.21367845633535967	22039.179794410527	9.826948903652035e-10
213.88194097048526	0.21376513873597217	22020.29976997786	9.843893180711703e-10
214.01950975487745	0.21382752772290378	22001.43591935502	9.86086592146586e-10
214.15707853926966	0.21386077743877538	21982.588228686276	9.877864972196167e-10
214.29464732366185	0.2138787285258163	21963.75668412783	9.894889376750349e-10
214.43221610805404	0.21389825938128812	21944.941271847718	9.91193954188819e-10
214.56978489244625	0.21393579261514772	21926.14197802586	9.929017123615631e-10
214.70735367683844	0.21399761723499175	21907.358788854035	9.94612417043029e-10
214.84492246123062	0.21408007909469434	21888.591690535828	9.963262329607652e-10
214.98249124562284	0.21417910635485096	21869.84066928664	9.980432838239428e-10
215.12006003001503	0.21428898898124213	21851.105711333694	9.997636419590707e-10
215.2576288144072	0.2143943831981351	21832.38680291598	1.0014872561966074e-09
215.39519759879943	0.21447643521017115	21813.68393028425	1.0032139315976899e-09
215.5327663831916	0.21451639920567753	21794.997079701032	1.0049433385693835e-09
215.6703351675838	0.21451096089385982	21776.32623744061	1.0066751413338529e-09
215.80790395197602	0.2144877673606315	21757.67138978907	1.0084092408213822e-09
215.9454727363682	0.2144781652901883	21739.032523044254	1.0101457899842837e-09
216.0830415207604	0.21451143017364954	21720.409623515796	1.011885163047528e-09
216.2206103051526	0.21458628827769133	21701.802677525044	1.013627702411891e-09
216.3581790895448	0.21467817302555206	21683.211671405043	1.0153735369515144e-09
216.49574787393698	0.2147619314649714	21664.636591500537	1.0171225897158228e-09
216.6333166583292	0.21481892338475975	21646.077424167914	1.018874641274855e-09
216.77088544272138	0.21485909218266416	21627.53415577528	1.0206295642099224e-09
216.90845422711357	0.21490022068736173	21609.006772702443	1.0223873799239804e-09
217.04602301150578	0.21495996348765742	21590.495261340897	1.0241482490358392e-09
217.18359179589797	0.2150483349372411	21571.999608093804	1.0259124026292275e-09
217.32116058029015	0.2151635452970688	21553.51979937596	1.0276800442300746e-09
217.45872936468237	0.21530279388221665	21535.05582161381	1.029451343368867e-09
217.59629814907456	0.21546249431539063	21516.607661245413	1.0312264312867049e-09
217.73386693346674	0.2156309490336306	21498.17530472046	1.033005338293402e-09
217.87143571785896	0.21579167530965684	21479.758738500197	1.0347879613165528e-09
218.00900450225114	0.21592813008209055	21461.357949057474	1.0365740711905108e-09
218.14657328664333	0.21603029164135626	21442.972922876703	1.038363372365029e-09
218.28414207103555	0.21610959126366172	21424.603646453896	1.0401556792014194e-09
218.42171085542773	0.21618186513579798	21406.25010629666	1.0419509449491475e-09
218.55927963981992	0.2162626456742257	21387.91228892417	1.0437492511436055e-09
218.69684842421213	0.21635755731075576	21369.59018086715	1.0455507201454333e-09
218.83441720860432	0.21646035670552607	21351.283768667865	1.0473554168741145e-09
218.9719859929965	0.2165641007841077	21332.993038880086	1.0491633465292564e-09
219.1095547773887	0.216662876465362	21314.717978069122	1.0509744664423777e-09
219.2471235617809	0.21675847247566757	21296.458572811767	1.052788751358246e-09
219.3846923461731	0.21685616485498274	21278.21480969634	1.0546062207308826e-09
219.52226113056528	0.21696122955876315	21259.98667532266	1.0564269360952818e-09
219.6598299149575	0.217072606686501	21241.774156301995	1.0582509470055235e-09
219.79739869934969	0.21717348918362073	21223.5772392571	1.0600781633510977e-09
219.93496748374187	0.21724466494224212	21205.395910822146	1.061908343940249e-09
220.0725362681341	0.21726812510544358	21187.230157642727	1.063741115189599e-09
220.21010505252627	0.21725028934168944	21169.07996637591	1.0655761787627282e-09
220.34767383691846	0.21722032788475182	21150.94532369021	1.0674134934741416e-09
220.48524262131068	0.2172082780945189	21132.826216265592	1.0692532672471225e-09
220.62281140570286	0.21723928049587848	21114.72263079348	1.0710959023336882e-09
220.76038019009505	0.21731139452457568	21096.63455397668	1.0729417611729318e-09
220.89794897448726	0.2174133698155742	21078.561972529384	1.0747910920986003e-09
221.03551775887945	0.21753395613251528	21060.50487317715	1.076644036081435e-09
221.17308654327164	0.21766286691840245	21042.463242656904	1.0785006410120471e-09
221.31065532766385	0.21779164570114234	21024.437067716914	1.0803608823187008e-09
221.44822411205604	0.21791204059216662	21006.426335116805	1.0822246689211484e-09
221.58579289644823	0.218016378657151	20988.431031627526	1.0840918519418047e-09
221.72336168084044	0.21810488797694255	20970.451144031354	1.0859622937480996e-09
221.86093046523263	0.21818351132712652	20952.48665912191	1.0878359148118792e-09
221.9984992496248	0.21825831873772017	20934.53756370413	1.089712691316862e-09
222.13606803401703	0.21833449467528024	20916.603844594254	1.091592644469914e-09
222.27363681840922	0.21841356349804122	20898.685488619834	1.0934758072661128e-09
222.4112056028014	0.21849610409983639	20880.78248261969	1.0953622158898779e-09
222.54877438719362	0.21858266579287305	20862.89481344392	1.0972519092865006e-09
222.6863431715858	0.21867226664555167	20845.022467953895	1.0991449161636364e-09
222.823911955978	0.21876168167298315	20827.165433022245	1.1010412367645443e-09
222.9614807403702	0.21884750741181355	20809.323695532818	1.1029408430530191e-09
223.0990495247624	0.2189265365233941	20791.497242380727	1.1048436820343493e-09
223.23661830915458	0.21899745091629597	20773.686060472275	1.1067496931525656e-09
223.3741870935468	0.21905998831720255	20755.890136725	1.108658817637034e-09
223.51175587793898	0.2191138984719342	20738.109458067658	1.1105709984801594e-09
223.64932466233117	0.21915992185786154	20720.344011440186	1.112486188701454e-09
223.78689344672338	0.21920187116739903	20702.593783793713	1.1144043767812482e-09
223.92446223111557	0.2192441528180898	20684.85876209057	1.1163255895922895e-09
224.06203101550776	0.2192911195419477	20667.13893330424	1.1182498896749557e-09
224.19959979989997	0.21934555022280278	20649.43428441938	1.1201773597449235e-09
224.33716858429216	0.21940843471005766	20631.744802431815	1.1221080862717594e-09
224.47473736868434	0.21948066590864806	20614.07047434849	1.1240421584538856e-09
224.61230615307656	0.21956233232833872	20596.41128718747	1.1259796612039417e-09
224.74987493746875	0.21964788019882292	20578.767227977976	1.127920627121493e-09
224.88744372186093	0.21972934063857752	20561.13828376029	1.129865018898055e-09
225.02501250625315	0.21979875970334883	20543.524441585818	1.131812733583145e-09
225.16258129064533	0.21985470362582277	20525.92568851704	1.1337636625020745e-09
225.30015007503752	0.21991104976088346	20508.342011627537	1.135717823364415e-09
225.43771885942974	0.21998387094100838	20490.77339800198	1.1376753716883377e-09
225.57528764382192	0.22008835134765645	20473.21983473614	1.1396365849866274e-09
225.7128564282141	0.22022314714332406	20455.681308936826	1.1416017127079342e-09
225.85042521260632	0.22037230520493611	20438.157807721873	1.1435708514861035e-09
225.9879939969985	0.22051936933782135	20420.64931822014	1.1455439498882944e-09
226.1255627813907	0.22065101229812178	20403.155827571507	1.1475208443999236e-09
226.2631315657829	0.22077018721372413	20385.677322926844	1.149501407579149e-09
226.4007003501751	0.22088512548512984	20368.213791448063	1.1514855918049645e-09
226.5382691345673	0.22100397257617457	20350.765220308076	1.153473423734493e-09
226.6758379189595	0.22112662705910824	20333.33159669078	1.1554649279093865e-09
226.8134067033517	0.22123815770059063	20315.91290779105	1.1574599973608447e-09
226.95097548774388	0.22132208415192822	20298.509140814702	1.1594583879544844e-09
227.0885442721361	0.2213638936196026	20281.120282978478	1.1614597438209517e-09
227.22611305652828	0.22137396901382345	20263.746321510105	1.1634638222512679e-09
227.36368184092046	0.22137977081706098	20246.387243648278	1.165470636721034e-09
227.50125062531268	0.22140909345838836	20229.04303664265	1.1674804444311365e-09
227.63881940970487	0.2214809835555548	20211.713687753843	1.169493654770427e-09
227.77638819409705	0.2215804377988247	20194.399184253358	1.1715105201568374e-09
227.91395697848927	0.2216841694288445	20177.099513423578	1.1735310723927064e-09
228.05152576288145	0.2217692752501405	20159.814662557746	1.1755551392992619e-09
228.18909454727364	0.22183027620064757	20142.544618959982	1.177582511147988e-09
228.32666333166586	0.2218858995240869	20125.289369945313	1.1796131573999797e-09
228.46423211605804	0.22195665858720803	20108.04890283966	1.1816472317805656e-09
228.60180090045023	0.22206006775379555	20090.82320497982	1.1836850345975965e-09
228.73936968484244	0.22218664953205666	20073.612263713432	1.1857267637966755e-09
228.87693846923463	0.2223126422524351	20056.41606639893	1.1877723938657223e-09
229.01450725362682	0.22241416312029266	20039.234600405573	1.1898216882068031e-09
229.15207603801903	0.22247760596794386	20022.067853113396	1.1918743036369153e-09
229.28964482241122	0.22251941717683582	20004.915811913284	1.1939300655907176e-09
229.4272136068034	0.22256150757069387	19987.77846420695	1.1959890068399517e-09
229.56478239119562	0.22262527979589533	19970.65579740692	1.1980513504361322e-09
229.7023511755878	0.22271868241229517	19953.547798936517	1.2001173774514537e-09
229.83991995998	0.22283514886116326	19936.45445622983	1.20218729299045e-09
229.9774887443722	0.2229673918166321	19919.3757567317	1.2042612243192838e-09
230.1150575287644	0.22310840680190977	19902.311687897727	1.2063392281332549e-09
230.25262631315658	0.22325305189974176	19885.26223719424	1.2084213116479087e-09
230.3901950975488	0.22339693848456654	19868.227392098306	1.2105074424058194e-09
230.52776388194098	0.22353568595292	19851.207140097707	1.2125975507519e-09
230.66533266633317	0.22366613677874364	19834.201468690953	1.214691543172982e-09
230.8029014507254	0.2237878484154743	19817.210365387244	1.2167893283793724e-09
230.94047023511757	0.2239007435313896	19800.2338177065	1.2188908204751628e-09
231.07803901950976	0.2240047889633626	19783.27181317933	1.220995939016822e-09
231.21560780390197	0.22410070634974202	19766.32433934701	1.223104615540991e-09
231.35317658829416	0.22418985049412116	19749.391383761504	1.2252167985929377e-09
231.49074537268635	0.22427359580571732	19732.472933985457	1.2273324528535997e-09
231.62831415707856	0.22435239776046587	19715.56897759213	1.2294515497406503e-09
231.76588294147075	0.22442221174069193	19698.679502165458	1.2315740257855417e-09
231.90345172586294	0.22447761778602413	19681.80449529999	1.2336997721367707e-09
232.04102051025515	0.2245133166092763	19664.943944600887	1.2358286384027612e-09
232.17858929464734	0.2245335113426036	19648.097837683978	1.237960522472745e-09
232.31615807903952	0.22455859160715655	19631.266162175674	1.2400955165052504e-09
232.45372686343174	0.2246105249267215	19614.44890571305	1.2422339096615833e-09
232.59129564782393	0.22470878112178036	19597.64605594378	1.244376153158034e-09
232.7288644322161	0.22484347256559037	19580.85760052612	1.2465225792145369e-09
232.86643321660833	0.22498561748556783	19564.08352712884	1.2486732316711914e-09
233.00400200100052	0.22510590907983813	19547.323823431274	1.2508278805721697e-09
233.1415707853927	0.22518348854860018	19530.57847712325	1.2529861172380577e-09
233.27913956978492	0.22522846760498993	19513.847475905153	1.2551476528190018e-09
233.4167083541771	0.22525805321265066	19497.130807487956	1.2573123768762293e-09
233.5542771385693	0.22528929664206734	19480.428459593164	1.259480344976986e-09
233.6918459229615	0.2253329968775283	19463.740419952795	1.2616517102486826e-09
233.8294147073537	0.22539171349774054	19447.066676309427	1.2638266405156775e-09
233.96698349174588	0.22546744345122677	19430.40721641611	1.2660053121947207e-09
234.1045522761381	0.22556116628595943	19413.762028036395	1.2681879002918807e-09
234.24212106053028	0.22566529574629726	19397.131098944315	1.2703744981928838e-09
234.37968984492247	0.22576795481326237	19380.514416924336	1.2725650823706615e-09
234.51725862931468	0.2258572380642974	19363.91196977139	1.2747595192604606e-09
234.65482741370687	0.2259238505488208	19347.323745290854	1.2769575965452578e-09
234.79239619809906	0.22596569993216611	19330.749731298554	1.2791590958377617e-09
234.92996498249127	0.22598192555187088	19314.189915620733	1.2813638046075046e-09
235.06753376688346	0.22597228111894122	19297.644286094084	1.2835715215415477e-09
235.20510255127564	0.22595127292370504	19281.11283056572	1.2857821954575705e-09
235.34267133566786	0.22594851388947546	19264.59553689321	1.2879960593651512e-09
235.48024012006005	0.22599430213625246	19248.09239294459	1.2902136197545834e-09
235.61780890445223	0.22611307745837977	19231.603386598297	1.2924355844185363e-09
235.75537768884445	0.2262930385591958	19215.128505743145	1.2946625051727474e-09
235.89294647323663	0.22650854187223743	19198.667738278295	1.2968946553753493e-09
236.03051525762882	0.2267339465345409	19182.221072113225	1.2991320469481304e-09
236.16808404202104	0.22694856187447113	19165.788495167762	1.3013744937334234e-09
236.30565282641322	0.22714208941553912	19149.369995372053	1.3036217231963809e-09
236.4432216108054	0.22730554096903283	19132.96556066657	1.3058733943334943e-09
236.58079039519762	0.22743102261641546	19116.575179002113	1.3081291124130923e-09
236.7183591795898	0.22752786862987395	19100.19883833982	1.3103885978280491e-09
236.855927963982	0.22761912675398316	19083.83652665117	1.3126518108393453e-09
236.9934967483742	0.22772822456795622	19067.488231917974	1.3149189403196496e-09
237.1310655327664	0.2278711402193501	19051.153942132376	1.3171903177287002e-09
237.2686343171586	0.22802950763761054	19034.833645296767	1.319466076631307e-09
237.4062031015508	0.22817506982671193	19018.527329423785	1.3217460694002121e-09
237.543771885943	0.22827991634288541	19002.23498253629	1.3240298880873e-09
237.68134067033517	0.22833945318302998	18985.956592667408	1.3263171065817964e-09
237.8189094547274	0.22838672268762275	18969.692147860555	1.328607646844897e-09
237.95647823911958	0.2284581861043505	18953.44163616944	1.3309017903733963e-09
238.09404702351176	0.22858608104455094	18937.205045658055	1.3332001147700346e-09
238.23161580790398	0.22875645033077285	18920.982364400592	1.335503025453073e-09
238.36918459229616	0.22892685750950562	18904.77358048141	1.3378104887163973e-09
238.50675337668835	0.22905444919427845	18888.57868199502	1.3401220551038456e-09
238.64432216108057	0.22911236719023595	18872.397657046076	1.3424370417431485e-09
238.78189094547275	0.22912899334533315	18856.230493749477	1.3447550874566368e-09
238.91945972986494	0.22914462590843188	18840.077180230353	1.3470762492523897e-09
239.05702851425715	0.2291988035376536	18823.937704624062	1.349400968728846e-09
239.19459729864934	0.22930392362402308	18807.81205507616	1.3517297815397714e-09
239.33216608304153	0.22943844845576467	18791.700219742306	1.3540629778183322e-09
239.46973486743374	0.22957870067111266	18775.602186788285	1.3564005964883817e-09
239.60730365182593	0.2297037640129624	18759.517944389987	1.3587424682069934e-09
239.74487243621812	0.22981449179757124	18743.447480733445	1.3610884433526482e-09
239.88244122061033	0.2299220547466795	18727.39078401479	1.3634384927761793e-09
240.02001000500252	0.23003767313258539	18711.347842440344	1.3657927007305572e-09
240.1575787893947	0.2301665594898201	18695.31864422649	1.36815119822051e-09
240.29514757378692	0.23029827913680684	18679.3031775997	1.3705140047986283e-09
240.4327163581791	0.23041988229570556	18663.301430796524	1.372881010580993e-09
240.5702851425713	0.2305189442643116	18647.313392063577	1.3752519895956857e-09
240.7078539269635	0.23059452023200444	18631.33904965751	1.377626721397172e-09
240.8454227113557	0.23065682317327646	18615.378391845083	1.380005101943201e-09
240.98299149574788	0.230716526700604	18599.431406903117	1.3823871408306648e-09
241.1205602801401	0.2307827511315873	18583.49808311847	1.3847729386110682e-09
241.25812906453228	0.2308555841047561	18567.578408788057	1.3871625906622668e-09
