0.008479230954412555	1.0923098377657652	7838.152739911504	4.636902797412897	0.004161974198705271
185.40520260130066	0.2668017633267441	25836.88321908101	7.291146749901574e-10
185.54277138569284	0.2669993284314409	25822.09448561512	7.299527035455956e-10
185.68034017008506	0.2671953714066516	25807.314217184714	7.30791846338697e-10
185.81790895447725	0.2673608779684735	25792.542408944275	7.316319915043516e-10
185.95547773886943	0.2674657603446121	25777.779056051037	7.324729572695761e-10
186.09304652326165	0.26748428575238425	25763.024153664977	7.33314515509429e-10
186.23061530765384	0.267439607181587	25748.277696948877	7.341565413166849e-10
186.36818409204602	0.2673856093551622	25733.539681068327	7.349990864365876e-10
186.50575287643824	0.2673766529206372	25718.810101191706	7.358423532279776e-10
186.64332166083042	0.2674487773006632	25704.088952490216	7.36686617930243e-10
186.7808904452226	0.26757336213662847	25689.37623013779	7.375320302543631e-10
186.91845922961483	0.2677075298500511	25674.67192931108	7.383785912935979e-10
187.056028014007	0.2678092136130973	25659.976045189473	7.392261789424723e-10
187.1935967983992	0.26786655128550785	25645.288572955116	7.400746555529051e-10
187.3311655827914	0.2679061744190779	25630.60950779292	7.409239832509725e-10
187.4687343671836	0.26795721373704545	25615.938844890577	7.417742157587903e-10
187.6063031515758	0.26804498315651476	25601.276579438556	7.426254729761542e-10
187.743871935968	0.26816398013847137	25586.62270663008	7.434778400933927e-10
187.8814407203602	0.26829379927557856	25571.977221661105	7.443313291265145e-10
188.01900950475238	0.2684139491415465	25557.340119730314	7.451858900407087e-10
188.1565782891446	0.26851009191649916	25542.711396039136	7.460414385438009e-10
188.29414707353678	0.2685842556093944	25528.09104579174	7.468979096955914e-10
188.43171585792896	0.26864115890577545	25513.47906419506	7.477552628168008e-10
188.56928464232118	0.2686852778892754	25498.875446458744	7.486134769723914e-10
188.70685342671337	0.2687156029334916	25484.28018779522	7.494725316548501e-10
188.84442221110555	0.26872569049449596	25469.69328341963	7.503323906132392e-10
188.98199099549777	0.26870886478524375	25455.11472854985	7.511930035844142e-10
189.11955977988995	0.2686628574980731	25440.544518406492	7.520543214966652e-10
189.25712856428214	0.26861161196218475	25425.982648212936	7.529163740632185e-10
189.39469734867436	0.26858872256437255	25411.429113195307	7.537792862652255e-10
189.53226613306654	0.2686276445818191	25396.8839085825	7.546432632776684e-10
189.66983491745873	0.2687399673725856	25382.347029606135	7.555085130350326e-10
189.80740370185094	0.2688929663948026	25367.818471500552	7.563751137205778e-10
189.94497248624313	0.26904855810775546	25353.29822950279	7.572430178986464e-10
190.08254127063532	0.269170896286	25338.786298852585	7.581120787156569e-10
190.22011005502753	0.26925761156961947	25324.282674792372	7.589821654451384e-10
190.35767883941972	0.2693321051560708	25309.787352567353	7.598532380469773e-10
190.4952476238119	0.26941844115103925	25295.30032742546	7.607253349907764e-10
190.63281640820412	0.26953407828498954	25280.821594617366	7.61598541218987e-10
190.7703851925963	0.2696671665366692	25266.351149396454	7.624728930089453e-10
190.9079539769885	0.2697977297121934	25251.8889870188	7.633483611913665e-10
191.0455227613807	0.2699060686657571	25237.435102743173	7.642248622147803e-10
191.1830915457729	0.26998941949295074	25222.98949183108	7.651023175465726e-10
191.32066033016508	0.27007143849090964	25208.552149546736	7.659807323364898e-10
191.4582291145573	0.27017807471644184	25194.123071157104	7.668601892094435e-10
191.59579789894948	0.27033199682871534	25179.702251931863	7.677408262626318e-10
191.73336668334167	0.2705215735978732	25165.289687143395	7.686227249776002e-10
191.8709354677339	0.27071473932208945	25150.88537206675	7.695058574541024e-10
192.00850425212607	0.27087915849595323	25136.48930197968	7.703901027894022e-10
192.14607303651826	0.2709933341295068	25122.101472162605	7.712752944614128e-10
192.28364182091047	0.27107181074474734	25107.72187789866	7.721613364117223e-10
192.42121060530266	0.27113661496010616	25093.350514473703	7.730482145346947e-10
192.55877938969485	0.2712094097135404	25078.987377176316	7.739359826531583e-10
192.69634817408706	0.2712997568581814	25064.632461297755	7.748247151938256e-10
192.83391695847925	0.2714025848255898	25050.285762132	7.757144596234884e-10
192.97148574287144	0.2715119461603694	25035.94727497571	7.766052380519175e-10
193.10905452726365	0.2716222578327057	25021.616995128228	7.77497052337096e-10
193.24662331165584	0.27173069394114013	25007.294917891595	7.783898956498569e-10
193.38419209604803	0.27183568974975464	24992.981038570524	7.792837576745584e-10
193.52176088044024	0.27193568843111043	24978.67535247242	7.801786251805018e-10
193.65932966483243	0.2720296748450054	24964.377854907383	7.810744841268825e-10
193.7968984492246	0.27211799420035726	24950.088541188186	7.819713239295854e-10
193.93446723361683	0.2722012018523611	24935.80740663029	7.828691375523747e-10
194.07203601800902	0.2722800226986703	24921.534446551843	7.837679214609852e-10
194.2096048024012	0.2723586801650453	24907.269656273664	7.846676857481899e-10
194.34717358679342	0.27244468696913676	24893.01303111927	7.855684620348186e-10
194.4847423711856	0.2725456834739124	24878.764566414862	7.864703004719838e-10
194.6223111555778	0.27266613190984906	24864.52425748931	7.873732571046362e-10
194.75987993997	0.2727927216257534	24850.292099674145	7.882773385303169e-10
194.8974487243622	0.2729059669707483	24836.068088303567	7.891824907944368e-10
195.03501750875438	0.2729864906348289	24821.85221871442	7.900886092908988e-10
195.1725862931466	0.2730281663116721	24807.644486246216	7.909955874098746e-10
195.31015507753878	0.2730502841092951	24793.444886241145	7.91903394862329e-10
195.44772386193097	0.27307501028535824	24779.2534140441	7.928120744238272e-10
195.58529264632318	0.27312299387482636	24765.070065002623	7.937217257384837e-10
195.72286143071537	0.2731938871008288	24750.894834466962	7.94632431730776e-10
195.86043021510756	0.2732720088714431	24736.727717789974	7.955442140267655e-10
195.99799899949977	0.2733413287734594	24722.56871032718	7.964570415700622e-10
196.13556778389196	0.27339162161421976	24708.417807436763	7.973708568582651e-10
196.27313656828414	0.27343691892130834	24694.275004479547	7.982856550535942e-10
196.41070535267636	0.27349758680984565	24680.140296819056	7.992014952471998e-10
196.54827413706855	0.2735937083861666	24666.013679821473	8.001184895041895e-10
196.68584292146073	0.27373035070515916	24651.895148855634	8.010367479987124e-10
196.82341170585295	0.27389037086344914	24637.784699293014	8.019563104577905e-10
196.96098049024513	0.2740548346867035	24623.682326507722	8.028771517548559e-10
197.09854927463732	0.2742062063492614	24609.588025876506	8.037991965339819e-10
197.23611805902954	0.2743405894430065	24595.50179277875	8.047223695678165e-10
197.37368684342172	0.27446178565044854	24581.423622596496	8.056466196684076e-10
197.5112556278139	0.2745736821911017	24567.353510714405	8.065719161209548e-10
197.64882441220612	0.2746772606092086	24553.291452519818	8.074982363708887e-10
197.7863931965983	0.2747643950653257	24539.23744340269	8.084255363418378e-10
197.9239619809905	0.27482518011971485	24525.1914787556	8.093537483002971e-10
198.0615307653827	0.27485036617815223	24511.153553973767	8.102827866374537e-10
198.1990995497749	0.27485029982331305	24497.123664455055	8.112126118573772e-10
198.3366683341671	0.2748578159185121	24483.10180559999	8.12143293495984e-10
198.4742371185593	0.27490698703159794	24469.087972811743	8.130749967032138e-10
198.6118059029515	0.2750245129533667	24455.082161496175	8.140079440598744e-10
198.74937468734367	0.2751847769159546	24441.08436706173	8.149422425554902e-10
198.8869434717359	0.2753395377740328	24427.094584919436	8.158778310098922e-10
199.02451225612808	0.2754405628195642	24413.112810482915	8.168145068706204e-10
199.16208104052026	0.2754677415602402	24399.139039168396	8.177520370511255e-10
199.29964982491248	0.27546768453758724	24385.173266394766	8.18690372450703e-10
199.43721860930467	0.275496680406719	24371.215487583602	8.1962964904096e-10
199.57478739369685	0.2756079329887455	24357.265698159128	8.20570148753808e-10
199.71235617808907	0.2757963632306039	24343.323893548193	8.215120926249787e-10
199.84992496248125	0.27600488334282564	24329.390069180212	8.224554864393871e-10
199.98749374687344	0.27617458063456574	24315.464220487156	8.23400149317698e-10
200.12506253126566	0.2762591188823841	24301.546342903577	8.24345783309007e-10
200.26263131565784	0.2762783266578574	24287.636431866664	8.252922012088023e-10
200.40020010005003	0.27627371436236836	24273.734482816246	8.262393773076806e-10
200.53776888444224	0.2762866014017126	24259.840491194802	8.271874209154118e-10
200.67533766883443	0.27633875379888156	24245.95445244744	8.28136492890062e-10
200.81290645322662	0.276416426634388	24232.076362021857	8.290866848716774e-10
200.95047523761883	0.27650211915806794	24218.206215368344	8.300380184547113e-10
201.08804402201102	0.27657990420458717	24204.344007939788	8.309904613825994e-10
201.2256128064032	0.27665403806227246	24190.489735191673	8.319440003189949e-10
201.36318159079542	0.27674275641514906	24176.643392582104	8.328986823075549e-10
201.5007503751876	0.2768645750099979	24162.80497557181	8.338546060239866e-10
201.6383191595798	0.2770283854571701	24148.974479624125	8.348118828543312e-10
201.775887943972	0.2772052076160519	24135.15190020493	8.357705140500037e-10
201.9134567283642	0.2773567470800983	24121.337232782713	8.367303786491975e-10
202.05102551275638	0.2774453753120241	24107.530472828483	8.376912552269369e-10
202.1885942971486	0.27746442144262096	24093.73161581584	8.386529369477738e-10
202.32616308154078	0.2774506379138126	24079.940657221025	8.396153680207672e-10
202.46373186593297	0.27744402599582524	24066.157592522894	8.405786297888687e-10
202.6013006503252	0.27748089852476354	24052.382417202916	8.415429069649692e-10
202.73886943471737	0.27756396198592376	24038.615126745175	8.425083633819632e-10
202.87643821910956	0.27767796056986266	24024.855716636303	8.434750877427809e-10
203.01400700350177	0.2778074684238042	24011.104182365503	8.444431051371764e-10
203.15157578789396	0.2779360832807353	23997.36051942456	8.454123841053238e-10
203.28914457228615	0.2780445169828379	23983.624723307807	8.463828364231596e-10
203.42671335667836	0.2781129507688097	23969.896789512142	8.473543244986703e-10
203.56428214107055	0.27812249658054183	23956.17671353703	8.483266722594343e-10
203.70185092546274	0.2780793594637225	23942.464490884504	8.49299752183434e-10
203.83941970985495	0.2780170747363216	23928.760117059217	8.50273565635912e-10
203.97698849424714	0.27797055687644284	23915.06358756842	8.512482266304121e-10
204.11455727863932	0.2779703754374431	23901.374897921967	8.522239298239665e-10
204.25212606303154	0.27801815979212785	23887.694043632284	8.532008440083014e-10
204.38969484742373	0.2781037130255041	23874.02102021435	8.541790779964319e-10
204.5272636318159	0.2782167939198104	23860.355823185706	8.551586901171636e-10
204.66483241620813	0.27834518966362987	23846.698448066447	8.56139689899705e-10
204.80240120060031	0.278472266073256	23833.04889037922	8.5712203151164e-10
204.9399699849925	0.27858078722376184	23819.407145649217	8.581056206780154e-10
205.07753876938472	0.27865485803654594	23805.773209404182	8.590903268179665e-10
205.2151075537769	0.2787018479336575	23792.14707717442	8.60076064695352e-10
205.3526763381691	0.2787488284650719	23778.528744492814	8.610628513736369e-10
205.4902451225613	0.2788234933773881	23764.918206894832	8.620507917911138e-10
205.6278139069535	0.2789464328851509	23751.315459918536	8.630400414415034e-10
205.76538269134568	0.27910306587429273	23737.720499104504	8.640306832054039e-10
205.9029514757379	0.27926794565029756	23724.133319995864	8.650227034773244e-10
206.04052026013008	0.27941573515627804	23710.553918138252	8.660160080870012e-10
206.17808904452227	0.2795302222166007	23696.982289079842	8.670104652286345e-10
206.31565782891448	0.2796108914676194	23683.418428371362	8.680059630287837e-10
206.45322661330667	0.2796587772263609	23669.862331566095	8.690024113742569e-10
206.59079539769886	0.2796757263139171	23656.313994219858	8.699997410125017e-10
206.72836418209107	0.2796732631379258	23642.77341189103	8.709979319513694e-10
206.86593296648326	0.27966926777929624	23629.24058014054	8.719970263938463e-10
207.00350175087544	0.2796817313254804	23615.715494531883	8.729971190870839e-10
207.14107053526766	0.2797239324578314	23602.198150631106	8.739983333705698e-10
207.27863931965985	0.27979168507812086	23588.688544006796	8.75000758985423e-10
207.41620810405203	0.2798767580153647	23575.186670230054	8.760044441684589e-10
207.55377688844425	0.27997096885071493	23561.692524874514	8.770094025240818e-10
207.69134567283643	0.28006813630966615	23548.206103516346	8.780156252394229e-10
207.82891445722862	0.280164741658078	23534.727401734242	8.790230935210558e-10
207.96648324162084	0.28025745058379203	23521.256415109416	8.800317808126202e-10
208.10405202601302	0.2803428084345653	23507.79313922562	8.810416536420992e-10
208.2416208104052	0.2804163350973661	23494.337569669133	8.820526693234312e-10
208.37918959479742	0.280473031615201	23480.889702028733	8.830647757064378e-10
208.5167583791896	0.28050790104861	23467.44953189575	8.840779126904341e-10
208.6543271635818	0.2805206389777203	23454.01705486401	8.850920291011102e-10
208.791895947974	0.2805240253940339	23440.59226652988	8.861071248211212e-10
208.9294647323662	0.28053310296370704	23427.175162492265	8.871232500765977e-10
209.06703351675839	0.2805626492920989	23413.765738352613	8.881404964477868e-10
209.2046023011506	0.2806209651841427	23400.363989714886	8.891589685935968e-10
209.3421710855428	0.2807096559842586	23386.969912185563	8.901787597881491e-10
209.47973986993497	0.28083001822893777	23373.583501373647	8.911999527586612e-10
209.6173086543272	0.2809795793696457	23360.204752890644	8.922226087667751e-10
209.75487743871938	0.2811322851466012	23346.83366235056	8.932466919645654e-10
209.89244622311156	0.28125297975251873	23333.470225369867	8.942720545757044e-10
210.03001500750378	0.2813066378045998	23320.114437567507	8.952984554871339e-10
210.16758379189596	0.281283714790348	23306.76629456494	8.963256610064265e-10
210.30515257628815	0.28122870297461716	23293.425791986156	8.973536253635763e-10
210.44272136068037	0.2811929889583537	23280.092925457702	8.983824833854146e-10
210.58029014507255	0.28122523379599507	23266.76769060869	8.994125121582259e-10
210.71785892946474	0.2813305513447402	23253.450083070722	9.004439611716371e-10
210.85542771385695	0.2814790598339031	23240.140098477885	9.014769386192836e-10
210.99299649824914	0.2816398879263832	23226.837732466727	9.025114309475681e-10
211.13056528264133	0.2817873709497288	23213.542980676277	9.035473402207144e-10
211.26813406703354	0.28192011299470354	23200.25583874805	9.045845800337397e-10
211.40570285142573	0.28204378350860937	23186.976302326064	9.056230975774409e-10
211.54327163581792	0.2821640141308271	23173.704367056846	9.06662868028924e-10
211.68084042021013	0.28228377260838544	23160.440028589393	9.077038809405423e-10
211.81840920460232	0.28240168457907694	23147.183282575224	9.087461231409815e-10
211.9559779889945	0.2825159761020379	23133.93412466832	9.097895778186123e-10
212.09354677338672	0.2826253890255798	23120.692550525157	9.108342268671829e-10
212.2311155577789	0.28273438013787533	23107.458555804704	9.118800705502204e-10
212.3686843421711	0.2828509640490708	23094.23213616842	9.129271366202682e-10
212.5062531265633	0.28298320867369575	23081.013287280257	9.139754760117829e-10
212.6438219109555	0.28313373637255185	23067.802004806654	9.150251404770436e-10
212.78139069534768	0.2832861581977223	23054.5982844165	9.160761175501523e-10
212.9189594797399	0.2834199389155813	23041.40212178116	9.171283269015148e-10
213.05652826413208	0.28351506117648406	23028.213512574457	9.181816332261785e-10
213.19409704852427	0.2835704009721064	23015.032452472682	9.192359198567651e-10
213.33166583291649	0.28360868354563606	23001.858937154622	9.202911672967609e-10
213.46923461730867	0.2836541600968914	22988.692962301564	9.213474424988748e-10
213.60680340170086	0.283728018776771	22975.534523597293	9.224048742302639e-10
213.74437218609307	0.2838270094006905	22962.383616728046	9.234635591419596e-10
213.88194097048526	0.2839361819749126	22949.240237382543	9.245235268809304e-10
214.01950975487745	0.2840405208944598	22936.104381251927	9.255847508500996e-10
214.15707853926966	0.2841289473534022	22922.976044029816	9.266471709620179e-10
214.29464732366185	0.28420074366916476	22909.855221412286	9.27710734780004e-10
214.43221610805404	0.2842568765064426	22896.741909097873	9.287754020446986e-10
214.56978489244625	0.2842984258281415	22883.636102787586	9.298411430458013e-10
214.70735367683844	0.2843289905769665	22870.53779818489	9.309079455656479e-10
214.84492246123062	0.28435464133428356	22857.44699099572	9.319758205377482e-10
214.98249124562284	0.2843815525103735	22844.36367692846	9.330447986152544e-10
215.12006003001503	0.2844158669215764	22831.28785169399	9.341149268488253e-10
215.2576288144072	0.28446354158956966	22818.219511005624	9.35186265386056e-10
215.39519759879943	0.2845304658424031	22805.158650579135	9.362588851261623e-10
215.5327663831916	0.2846224860912695	22792.105266132778	9.37332865843794e-10
215.6703351675838	0.28473960464883863	22779.059353387234	9.384082744612456e-10
215.80790395197602	0.28487009839012994	22766.02090806564	9.39485126402305e-10
215.9454727363682	0.2850008431087644	22752.98992589356	9.405633891634606e-10
216.0830415207604	0.28511956493412044	22739.96640259898	9.41642993138008e-10
216.2206103051526	0.2852265320894149	22726.95033391235	9.427238814079393e-10
216.3581790895448	0.2853315757584133	22713.941715566576	9.438060409927113e-10
216.49574787393698	0.2854447678634486	22700.940543297	9.448894964524286e-10
216.6333166583292	0.2855715398985549	22687.946812841426	9.459742875021973e-10
216.77088544272138	0.2856969570962551	22674.960519940076	9.470603953378047e-10
216.90845422711357	0.28580049897382004	22661.981660335576	9.481477327451625e-10
217.04602301150578	0.2858619010621447	22649.010229772994	9.492361562614536e-10
217.18359179589797	0.2858761354554528	22636.046223999816	9.503255287687854e-10
217.32116058029015	0.2858617145976777	22623.089638765978	9.514158008856409e-10
217.45872936468237	0.28583916701480816	22610.140469823877	9.525070035230587e-10
217.59629814907456	0.2858275544633886	22597.198712928348	9.535992295227234e-10
217.73386693346674	0.2858307963366803	22584.26436383667	9.546925702934758e-10
217.87143571785896	0.28584387884610457	22571.337418308554	9.557870846707544e-10
218.00900450225114	0.28586167352561437	22558.417872106114	9.568828039052164e-10
218.14657328664333	0.28588242382062723	22545.505720993908	9.579797481076276e-10
218.28414207103555	0.2859154655958772	22532.60096073891	9.59077967258779e-10
218.42171085542773	0.2859724123065344	22519.70358711054	9.601775443859706e-10
218.55927963981992	0.28606430433601865	22506.81359588065	9.612785881495545e-10
218.69684842421213	0.2861834903604576	22493.930982823495	9.623811624704547e-10
218.83441720860432	0.28629993015226385	22481.055743715737	9.634852145363901e-10
218.9719859929965	0.286382263413809	22468.18787433641	9.645905893214669e-10
219.1095547773887	0.28640534005842966	22455.327370466937	9.65697068431511e-10
219.2471235617809	0.2863904470490373	22442.474227891173	9.668045454720735e-10
219.3846923461731	0.2863798976535038	22429.628442395442	9.679130823074016e-10
219.52226113056528	0.2864160528853154	22416.79000976853	9.690228815628664e-10
219.6598299149575	0.2865207392872425	22403.958925801635	9.70134190387636e-10
219.79739869934969	0.28666474697131195	22391.135186288353	9.71247111120322e-10
219.93496748374187	0.2868110712863898	22378.318787024637	9.723615973218837e-10
220.0725362681341	0.28692412241993415	22365.509723808813	9.734774833667218e-10
220.21010505252627	0.28699703475880456	22352.707992441614	9.745946068425084e-10
220.34767383691846	0.28704969386554935	22339.913588726187	9.757129037283289e-10
220.48524262131068	0.2871030049100432	22327.126508468093	9.768323957455609e-10
220.62281140570286	0.2871747896250749	22314.34674747534	9.779531651313998e-10
220.76038019009505	0.287265817334155	22301.57430155832	9.790752834676093e-10
220.89794897448726	0.28737099516919695	22288.809166529816	9.801987924123692e-10
221.03551775887945	0.2874852333025972	22276.051338205012	9.813237086737053e-10
221.17308654327164	0.28760437938193556	22263.300812401474	9.824500315154236e-10
221.31065532766385	0.2877260613763877	22250.557584939153	9.835777520554451e-10
221.44822411205604	0.28784810627565943	22237.821651640417	9.847068553302123e-10
221.58579289644823	0.28796824790883085	22225.093008330005	9.858373209638636e-10
221.72336168084044	0.2880829487376406	22212.37165083504	9.869691194744164e-10
221.86093046523263	0.288187751661455	22199.657574985027	9.88102210459289e-10
221.9984992496248	0.28827817910288805	22186.95077661187	9.892365443259117e-10
222.13606803401703	0.28835237532789976	22174.25125154984	9.903720732854697e-10
222.27363681840922	0.28841932090167927	22161.55899563562	9.91508790255017e-10
222.4112056028014	0.2884907955784734	22148.874004708265	9.926467322236275e-10
222.54877438719362	0.2885784709356498	22136.196274609236	9.937859725477475e-10
222.6863431715858	0.28868841854681404	22123.52580118239	9.949265946140363e-10
222.823911955978	0.2888185067805663	22110.86258027394	9.960686604082751e-10
222.9614807403702	0.2889659512811865	22098.2066077325	9.972122117144026e-10
223.0990495247624	0.2891269645382101	22085.55787940904	9.983572698310811e-10
223.23661830915458	0.28928809576435466	22072.91639115689	9.99503803819944e-10
223.3741870935468	0.28943049378715924	22060.28213883174	1.0006517195561726e-09
223.51175587793898	0.2895352537223004	22047.655118291626	1.0018008700804292e-09
223.64932466233117	0.28959428503229456	22035.035325396955	1.002951103826467e-09
223.78689344672338	0.2896330319944421	22022.422756010517	1.0041023876870032e-09
223.92446223111557	0.2896834197026349	22009.817405997517	1.0052548108607693e-09
224.06203101550776	0.28977644117030155	21997.219271225553	1.0064085610667208e-09
224.19959979989997	0.2899157644843683	21984.628347564598	1.0075638082289652e-09
224.33716858429216	0.2900739967725481	21972.044630886954	1.0087205937899407e-09
224.47473736868434	0.2902220620266221	21959.468117067263	1.0098788460171767e-09
224.61230615307656	0.2903342449451329	21946.898801982486	1.0110384112480216e-09
224.74987493746875	0.29040840327811407	21934.33668151196	1.0121991540453975e-09
224.88744372186093	0.2904524849413366	21921.781751537375	1.0133609911340522e-09
225.02501250625315	0.29047448352871014	21909.2340079428	1.014523882782378e-09
225.16258129064533	0.290484402295594	21896.693446614652	1.0156878328671074e-09
225.30015007503752	0.29049696372081407	21884.160063441734	1.0168528989407058e-09
225.43771885942974	0.2905275669775136	21871.633854315212	1.0180191857897992e-09
225.57528764382192	0.29059078680052985	21859.114815128625	1.0191868345752599e-09
225.7128564282141	0.2906858641978817	21846.602941777863	1.0203559602431367e-09
225.85042521260632	0.2907984865390989	21834.09823016115	1.0215266058800831e-09
225.9879939969985	0.29091387447338346	21821.60067617903	1.0226987530048827e-09
226.1255627813907	0.29101855862498177	21809.110275734394	1.0238723367049866e-09
226.2631315657829	0.2911058856027863	21796.627024732465	1.0250472786302617e-09
226.4007003501751	0.2911714118316361	21784.1509190808	1.026223497407417e-09
226.5382691345673	0.29121079185134385	21771.6819546893	1.0274009094741963e-09
226.6758379189595	0.2912286988241399	21759.220127470206	1.0285794628788928e-09
226.8134067033517	0.29124602346716566	21746.76543333813	1.029759192212183e-09
226.95097548774388	0.29128535057663596	21734.31786821005	1.0309402104409732e-09
227.0885442721361	0.291367100920638	21721.877428005293	1.0321226878064344e-09
227.22611305652828	0.2914843135684911	21709.44410864552	1.0333067402818192e-09
227.36368184092046	0.29161124471257954	21697.017906054698	1.0344923686350972e-09
227.50125062531268	0.29172178325056614	21684.59881615909	1.035679476357311e-09
227.63881940970487	0.2917975011215462	21672.186834887285	1.0368679146554632e-09
227.77638819409705	0.2918498756882612	21659.78195817021	1.0380576029870051e-09
227.91395697848927	0.2918976595145592	21647.384181941132	1.0392485447878157e-09
228.05152576288145	0.2919593617629398	21634.993502135683	1.0404408124640652e-09
228.18909454727364	0.29204243461744617	21622.609914691824	1.0416344944029043e-09
228.32666333166586	0.29213896946366225	21610.23341554983	1.0428296346951835e-09
228.46423211605804	0.2922399242521039	21597.86400065228	1.044026236332201e-09
228.60180090045023	0.2923371465339782	21585.501665944084	1.045224271453557e-09
228.73936968484244	0.29243049051259173	21573.146407372467	1.0464237166386583e-09
228.87693846923463	0.29252404753758376	21560.798220886983	1.0476245681018776e-09
229.01450725362682	0.29262194527496904	21548.4571024395	1.0488268385240835e-09
229.15207603801903	0.292725707012366	21536.123047984198	1.0500305444650724e-09
229.28964482241122	0.2928292398993298	21523.796053477585	1.0512356769763062e-09
229.4272136068034	0.29292506624625725	21511.476114878467	1.0524422006656041e-09
229.56478239119562	0.29300611378665065	21499.163228147954	1.0536500596745748e-09
229.7023511755878	0.29307604390350933	21486.857389249475	1.0548592217063924e-09
229.83991995998	0.2931500981190738	21474.558594148788	1.056069717875061e-09
229.9774887443722	0.2932440929824969	21462.266838813965	1.0572816342043278e-09
230.1150575287644	0.29337042554534304	21449.98211921542	1.058495089432711e-09
230.25262631315658	0.29351897548723216	21437.704431325852	1.0597101440763093e-09
230.3901950975488	0.29367051558467794	21425.43377112024	1.0609267756809518e-09
230.52776388194098	0.29380583268740607	21413.17013457585	1.0621448928931338e-09
230.66533266633317	0.2939139349609006	21400.913517672245	1.0633643783667137e-09
230.8029014507254	0.29400208019540786	21388.663916391284	1.0645851625842974e-09
230.94047023511757	0.2940799810924605	21376.421326717144	1.06580722508338e-09
231.07803901950976	0.29415701438000597	21364.185744636314	1.0670305848585978e-09
231.21560780390197	0.29423681530030305	21351.95716613757	1.068255271787527e-09
231.35317658829416	0.2943182028501418	21339.73558721201	1.0694813064147198e-09
231.49074537268635	0.2943998468938382	21327.521003852995	1.0707087009699629e-09
231.62831415707856	0.2944820245686048	21315.313412056203	1.0719374669258114e-09
231.76588294147075	0.2945728839622814	21303.112807819612	1.0731676452480935e-09
231.90345172586294	0.2946829787247679	21290.91918714349	1.0743993106274208e-09
232.04102051025515	0.29482270185064374	21278.732546030406	1.0756325651699654e-09
232.17858929464734	0.29498978420971733	21266.552880485226	1.0768674851998285e-09
232.31615807903952	0.2951603879179989	21254.380186515078	1.0781040428520173e-09
232.45372686343174	0.29530857251116305	21242.214460129333	1.0793421156925476e-09
232.59129564782393	0.295410642031312	21230.055697339627	1.0805815114188717e-09
232.7288644322161	0.2954692819481946	21217.903894159874	1.08182208116012e-09
232.86643321660833	0.29550433626796496	21205.759046606294	1.083063778052394e-09
233.00400200100052	0.2955359411396826	21193.62115069742	1.0843066409723844e-09
233.1415707853927	0.2955794051441415	21181.490202454082	1.0855507613654321e-09
233.27913956978492	0.2956323389183929	21169.366197899377	1.0867962060780405e-09
233.4167083541771	0.29568829855429624	21157.24913305868	1.08804300591397e-09
233.5542771385693	0.29574109982635277	21145.139003959623	1.0892911627736758e-09
233.6918459229615	0.29579498677847016	21133.035806632113	1.090540694906757e-09
233.8294147073537	0.29586794606620914	21120.939537108366	1.091791687360942e-09
233.96698349174588	0.29597890276332656	21108.850191422887	1.0930442843158258e-09
234.1045522761381	0.296142395889298	21096.767765612458	1.0942986620659358e-09
234.24212106053028	0.2963360369431684	21084.692255716134	1.0955548802195917e-09
234.37968984492247	0.2965189397724013	21072.623657775148	1.0968128296895304e-09
234.51725862931468	0.29665010913114437	21060.56196783297	1.0980722610321475e-09
234.65482741370687	0.2967093926984713	21048.507181935318	1.0993328894598124e-09
234.79239619809906	0.29673414636813217	21036.459296130204	1.1005946246322928e-09
234.92996498249127	0.29677156013725653	21024.418306467967	1.1018575757055801e-09
235.06753376688346	0.29686714173121376	21012.384209001255	1.103122010792663e-09
235.20510255127564	0.29702600349888963	21000.356999784995	1.1043881723291676e-09
235.34267133566786	0.2972118929462133	20988.336674876307	1.105656119954444e-09
235.48024012006005	0.2973866813798734	20976.323230334543	1.1069257543932966e-09
235.61780890445223	0.2975187378871796	20964.31666222126	1.1081968700437873e-09
235.75537768884445	0.29761662847734016	20952.316966600287	1.1094693304553298e-09
235.89294647323663	0.2977042723573466	20940.32413953774	1.1107431165672158e-09
236.03051525762882	0.2978055404049101	20928.338177101996	1.1120183063970473e-09
236.16808404202104	0.2979314186375238	20916.359075363715	1.1132950079045027e-09
236.30565282641322	0.2980658432128001	20904.386830395768	1.1145732477366705e-09
236.4432216108054	0.2981893397383892	20892.42143827327	1.115852971780818e-09
236.58079039519762	0.2982836229482399	20880.462895073557	1.1171340636788427e-09
236.7183591795898	0.2983491291819187	20868.511196876207	1.1184164290965829e-09
236.855927963982	0.29840119699512163	20856.566339763052	1.1197000505502145e-09
236.9934967483742	0.29845557770391035	20844.628319818195	1.1209849758329114e-09
237.1310655327664	0.2985264196779516	20832.697133128007	1.122271300523557e-09
237.2686343171586	0.29862048120091067	20820.772775781083	1.1235591306828856e-09
237.4062031015508	0.29874239225672994	20808.855243868293	1.1248485726946684e-09
237.543771885943	0.2988965737869927	20796.944533482725	1.126139732410366e-09
237.68134067033517	0.29907343209503257	20785.040640719704	1.1274326598242836e-09
237.8189094547274	0.2992407516892101	20773.14356167675	1.1287272691433837e-09
237.95647823911958	0.2993642621009517	20761.253292453566	1.1300233540046182e-09
238.09404702351176	0.2994134417671715	20749.369829152067	1.1313206230577377e-09
238.23161580790398	0.2993987716834509	20737.493167876393	1.1326188770672381e-09
238.36918459229616	0.29935601109034216	20725.623304732977	1.1339180932156794e-09
