0.0022544162787941848	5.208952288378729	5328.59394861086	2.0343282922582584	0.007469514890755047
187.1935967983992	0.24483935081026	18247.579834190565	1.4285552960544432e-09
187.3311655827914	0.24492589075143367	18228.838930315647	1.431507462502644e-09
187.4687343671836	0.24500734783001837	18210.11727409689	1.4344657726901902e-09
187.6063031515758	0.24506839681859444	18191.414845765976	1.4374299970051352e-09
187.743871935968	0.245117833840412	18172.731625574866	1.44040002386078e-09
187.8814407203602	0.2451761201274991	18154.067593795855	1.4433759896424503e-09
188.01900950475238	0.24526377042688777	18135.422730721515	1.446358264555053e-09
188.1565782891446	0.2453888173931466	18116.797016664645	1.4493472915951327e-09
188.29414707353678	0.24552609692190042	18098.19043195827	1.4523431902383834e-09
188.43171585792896	0.24564498708913654	18079.602956955576	1.4553457112832395e-09
188.56928464232118	0.24571620353582196	18061.03457202987	1.4583542747624283e-09
188.70685342671337	0.2457407068982035	18042.485257574648	1.4613683486724822e-09
188.84442221110555	0.24574941725421753	18023.954994003576	1.4643878021408572e-09
188.98199099549777	0.24577453513445066	18005.44376175043	1.4674128965170838e-09
189.11955977988995	0.2458423544190312	17986.95154126916	1.4704441914716534e-09
189.25712856428214	0.24594404165941655	17968.478313033756	1.4734821073862113e-09
189.39469734867436	0.24605782961457043	17950.02405753824	1.4765267789540878e-09
189.53226613306654	0.2461620065935726	17931.58875529666	1.479578073028375e-09
189.66983491745873	0.24624560242050758	17913.17238684305	1.4826357337586344e-09
189.80740370185094	0.2463194158841394	17894.774932731452	1.485699651951923e-09
189.94497248624313	0.24639687835255264	17876.39637353591	1.4887698879562534e-09
190.08254127063532	0.24649050532272104	17858.036689850407	1.4918466504119408e-09
190.22011005502753	0.2465991081461095	17839.695862288863	1.4949301215524218e-09
190.35767883941972	0.24671094869583288	17821.373871485124	1.498020330965922e-09
190.4952476238119	0.2468140174757881	17803.070698092873	1.5011171615094508e-09
190.63281640820412	0.24689956045136388	17784.78632278568	1.5042203977243452e-09
190.7703851925963	0.2469732684165001	17766.520726256967	1.5073299077024765e-09
190.9079539769885	0.24704483715216613	17748.27388921998	1.5104456868696412e-09
191.0455227613807	0.24712384263291867	17730.045792407804	1.513567848820013e-09
191.1830915457729	0.24721253625715509	17711.836416573304	1.5166965285056223e-09
191.32066033016508	0.2473017425546599	17693.64574248912	1.5198317408012983e-09
191.4582291145573	0.2473812944252517	17675.473750947596	1.5229733755836543e-09
191.59579789894948	0.24744315318828683	17657.32042276083	1.5261212314542677e-09
191.73336668334167	0.24750153495108923	17639.18573876061	1.529275295623387e-09
191.8709354677339	0.2475839143140518	17621.069679798456	1.5324358962682047e-09
192.00850425212607	0.24771793937214745	17602.972226745616	1.535603684157988e-09
192.14607303651826	0.24791631649082113	17584.893360492955	1.5387794280835802e-09
192.28364182091047	0.24814206603140088	17566.833061950932	1.5419633909114256e-09
192.42121060530266	0.24834789370818472	17548.791312049587	1.5451552320698058e-09
192.55877938969485	0.24848762234890237	17530.768091738464	1.5483540582245205e-09
192.69634817408706	0.24855224555439975	17512.763381986668	1.551558920646619e-09
192.83391695847925	0.24857770625039338	17494.77716378291	1.554769379992312e-09
192.97148574287144	0.2486026378152179	17476.80941813544	1.557985508611002e-09
193.10905452726365	0.2486616974092094	17458.86012607207	1.5612078094381913e-09
193.24662331165584	0.24875945938860025	17440.92926864012	1.5644368121139714e-09
193.38419209604803	0.24888673763459387	17423.01682690633	1.5676728984457935e-09
193.52176088044024	0.24903427123610106	17405.1227819569	1.5709163106044677e-09
193.65932966483243	0.2491913555780504	17387.24711489744	1.5741671414903131e-09
193.7968984492246	0.24934366044501144	17369.389806852938	1.5774252980491931e-09
193.93446723361683	0.24947629554002063	17351.550838967763	1.580690505557458e-09
194.07203601800902	0.2495752212213117	17333.73019240563	1.583962329496754e-09
194.2096048024012	0.24964395121487662	17315.92784834961	1.5872404082247819e-09
194.34717358679342	0.2497025028014726	17298.14378800211	1.59052465835098e-09
194.4847423711856	0.249771533704101	17280.37799258488	1.5938152657602264e-09
194.6223111555778	0.24986776651266107	17262.630443338974	1.5971126189064933e-09
194.75987993997	0.24998591760580036	17244.901121524683	1.6004170151139952e-09
194.8974487243622	0.2501130575369121	17227.190008421574	1.6037285683381018e-09
195.03501750875438	0.25023630633467914	17209.497085328392	1.6070472211015607e-09
195.1725862931466	0.2503493932087856	17191.82233356309	1.6103728399516963e-09
195.31015507753878	0.25045872427149646	17174.16573446283	1.6137053832616758e-09
195.44772386193097	0.2505721401674362	17156.52726938393	1.6170449140513087e-09
195.58529264632318	0.25069676804377294	17138.90691970188	1.62039158433779e-09
195.72286143071537	0.25082986097191656	17121.3046668113	1.6237455019763792e-09
195.86043021510756	0.25096146129454183	17103.72049212588	1.6271066400011249e-09
195.99799899949977	0.2510814470805813	17086.154377078416	1.6304748428160712e-09
196.13556778389196	0.25118280966996587	17068.606303120756	1.6338498745674934e-09
196.27313656828414	0.2512715489942842	17051.076251723804	1.637231593371314e-09
196.41070535267636	0.25135706214936526	17033.5642043775	1.640619989736337e-09
196.54827413706855	0.2514486123206984	17016.070142590823	1.6440151766102388e-09
196.68584292146073	0.25154835753542176	16998.594047891733	1.6474172888932206e-09
196.82341170585295	0.2516479467150689	16981.135901827136	1.6508263444298159e-09
196.96098049024513	0.2517381812039083	16963.69568596292	1.654242240139838e-09
197.09854927463732	0.25181088357496945	16946.273381883864	1.6576647728954084e-09
197.23611805902954	0.2518678374115475	16928.868971193675	1.6610937767935464e-09
197.37368684342172	0.2519164482935883	16911.482435514972	1.6645291949216652e-09
197.5112556278139	0.2519641851970445	16894.113756489234	1.6679710734123566e-09
197.64882441220612	0.25201853519814554	16876.762915776813	1.6714195553187253e-09
197.7863931965983	0.2520870421055999	16859.42989505693	1.674874875428995e-09
197.9239619809905	0.252177260813752	16842.114676027588	1.6783373548355126e-09
198.0615307653827	0.252296319162602	16824.817240405635	1.681807390034887e-09
198.1990995497749	0.2524385849255016	16807.537569926677	1.6852852783744771e-09
198.3366683341671	0.25258378261343295	16790.27564634506	1.688771028837868e-09
198.4742371185593	0.2527108308050566	16773.031451433824	1.692264369146296e-09
198.6118059029515	0.25280175676837274	16755.804966984728	1.6957648047723489e-09
198.74937468734367	0.25286064674957137	16738.596174808237	1.6992719284512488e-09
198.8869434717359	0.2529011264343973	16721.405056733493	1.7027855427535408e-09
199.02451225612808	0.25293684318912485	16704.231594608336	1.7063056472405459e-09
199.16208104052026	0.25297678215885894	16687.075770299267	1.7098323633711999e-09
199.29964982491248	0.25301886719042815	16669.937565691376	1.7133657776154143e-09
199.43721860930467	0.25305941765160894	16652.816962688397	1.7169059219535887e-09
199.57478739369685	0.25309519111292467	16635.71394321261	1.720452783200367e-09
199.71235617808907	0.2531312242664203	16618.628489204886	1.7240064181790176e-09
199.84992496248125	0.2531799416801671	16601.56058262467	1.7275670498762694e-09
199.98749374687344	0.2532540271507058	16584.51020544992	1.7311350607875992e-09
200.12506253126566	0.25336097157275905	16567.477339677138	1.7347109123317469e-09
200.26263131565784	0.25348094598458515	16550.461967321287	1.7382947666272676e-09
200.40020010005003	0.25358516886170795	16533.46407041577	1.7418863824751619e-09
200.53776888444224	0.2536450713267565	16516.48363101239	1.7454851432098415e-09
200.67533766883443	0.2536530083420895	16499.5206311814	1.7490903673128291e-09
200.81290645322662	0.25363933470244865	16482.575053011482	1.7527018352525463e-09
200.95047523761883	0.25363842427180366	16465.64687860977	1.7563198161307072e-09
201.08804402201102	0.25368202742146073	16448.736090101807	1.7599450013114136e-09
201.2256128064032	0.25376824451441093	16431.842669631515	1.7635780128399239e-09
201.36318159079542	0.25387186935821643	16414.96659936108	1.7672190847867718e-09
201.5007503751876	0.25396722883639367	16398.107861471035	1.7708680808519516e-09
201.6383191595798	0.2540366953543337	16381.266438160146	1.7745246292272571e-09
201.775887943972	0.25409430109314257	16364.442311645487	1.7781885784473898e-09
201.9134567283642	0.2541618647123118	16347.635464162435	1.7818600924087678e-09
202.05102551275638	0.25426069315099153	16330.845877964635	1.7855396237049837e-09
202.1885942971486	0.2543883023890006	16314.07353532396	1.7892275624009431e-09
202.32616308154078	0.2545088376035954	16297.318418530447	1.7929237714715472e-09
202.46373186593297	0.2545839472483827	16280.580509892257	1.796627584422731e-09
202.6013006503252	0.2545806208456683	16263.859791735695	1.8003379132729858e-09
202.73886943471737	0.25451451188259316	16247.15624640523	1.8040539611656487e-09
202.87643821910956	0.2544272843014206	16230.469856263515	1.8077755715461146e-09
203.01400700350177	0.25436083749190347	16213.800603691374	1.811503191600063e-09
203.15157578789396	0.2543448605890579	16197.148471087781	1.815237661845913e-09
203.28914457228615	0.25437295408791855	16180.513440869765	1.8189796791000162e-09
203.42671335667836	0.2544320831811452	16163.89549547239	1.8227297111791775e-09
203.56428214107055	0.25450921331658544	16147.294617348773	1.8264880112462483e-09
203.70185092546274	0.2545913168223186	16130.71078897	1.8302546312541902e-09
203.83941970985495	0.2546653735200614	16114.143992825168	1.8340294344972702e-09
203.97698849424714	0.25471836360967953	16097.594211421329	1.8378121072260256e-09
204.11455727863932	0.2547406313993149	16081.061427283494	1.8416022178580105e-09
204.25212606303154	0.2547449284668727	16064.545622954633	1.8453995469723425e-09
204.38969484742373	0.25475316303047	16048.046780995684	1.8492042062632649e-09
204.5272636318159	0.2547872248956529	16031.564883985522	1.8530166178430303e-09
204.66483241620813	0.25485909176650073	16015.09991452092	1.856837351593555e-09
204.80240120060031	0.25495851308995654	15998.65185521653	1.8606667935024212e-09
204.9399699849925	0.2550722130851141	15982.220688704834	1.864505113162756e-09
205.07753876938472	0.25518735020778605	15965.806397636128	1.8683522835510015e-09
205.2151075537769	0.25529861718541336	15949.408964678536	1.8722082032151434e-09
205.3526763381691	0.2554070873329975	15933.028372517965	1.8760727941923465e-09
205.4902451225613	0.2555140354656041	15916.664603858122	1.8799460034702794e-09
205.6278139069535	0.2556203270346724	15900.317641420475	1.8838277954011304e-09
205.76538269134568	0.2557248006319754	15883.987467944233	1.8877181207956556e-09
205.9029514757379	0.25582566868565637	15867.674066186324	1.8916169085239887e-09
206.04052026013008	0.25592116193662284	15851.377418921398	1.895524067130078e-09
206.17808904452227	0.25601100730501547	15835.097508941793	1.8994395081875136e-09
206.31565782891448	0.2560975054698514	15818.834319057518	1.9033631841907952e-09
206.45322661330667	0.2561832112066097	15802.587832096246	1.9072950897398567e-09
206.59079539769886	0.25627102820133	15786.358030903286	1.9112352640794783e-09
206.72836418209107	0.25636801594959174	15770.144898341585	1.9151838501768657e-09
206.86593296648326	0.2564839632398089	15753.94841729169	1.91914112895831e-09
207.00350175087544	0.2566287064593391	15737.768570651755	1.9231075114359085e-09
207.14107053526766	0.2568054703322721	15721.6053413375	1.9270834316855216e-09
207.27863931965985	0.2569929759131876	15705.458712282169	1.931068978179102e-09
207.41620810405203	0.2571642688843839	15689.32866643649	1.9350638303860775e-09
207.55377688844425	0.25729291127319703	15673.215186768664	1.9390672923442767e-09
207.69134567283643	0.25737365968519604	15657.118256264384	1.943078635526885e-09
207.82891445722862	0.25742947030098506	15641.037857926844	1.947097526127909e-09
207.96648324162084	0.2574852525566373	15624.973974776718	1.9511240294062743e-09
208.10405202601302	0.2575636683920048	15608.926589852177	1.9551585503849203e-09
208.2416208104052	0.25766822802997086	15592.895686208805	1.9592015220738143e-09
208.37918959479742	0.25779275165668963	15576.881246919565	1.963253256670149e-09
208.5167583791896	0.25793098525921987	15560.883255074827	1.9673139521825027e-09
208.6543271635818	0.2580773873504562	15544.901693782303	1.9713837105835185e-09
208.791895947974	0.25822840321840984	15528.936546167048	1.975462574256268e-09
208.9294647323662	0.2583808217221985	15512.987795371455	1.9795505350417733e-09
209.06703351675839	0.2585314136080568	15497.055424555214	1.98364753717429e-09
209.2046023011506	0.25867650703118344	15481.139416895308	1.9877534735127547e-09
209.3421710855428	0.2588119726136428	15465.239755585999	1.9918681817644807e-09
209.47973986993497	0.2589336598751627	15449.3564238388	1.995991447642224e-09
209.6173086543272	0.2590398947892367	15433.489404882464	2.000123046292472e-09
209.75487743871938	0.25914449754538293	15417.638681962988	2.0042629820638544e-09
209.89244622311156	0.2592672684480371	15401.804238343608	2.0084115662838393e-09
210.03001500750378	0.2594279281273647	15385.986057304777	2.012569396452493e-09
210.16758379189596	0.25963047893905805	15370.184122144126	2.0167370942537935e-09
210.30515257628815	0.2598455898052199	15354.398416176402	2.020914786308475e-09
210.44272136068037	0.2600396767686075	15338.628922733431	2.025102069849301e-09
210.58029014507255	0.26018125692111926	15322.875625164126	2.029298079515493e-09
210.71785892946474	0.2602724166960882	15307.138506834488	2.033502040857705e-09
210.85542771385695	0.26034221969772636	15291.417551127648	2.0377136858314614e-09
210.99299649824914	0.2604204923598866	15275.712741443856	2.041933231917686e-09
211.13056528264133	0.26053029887298895	15260.02406120044	2.0461612448461092e-09
211.26813406703354	0.2606631839623509	15244.351493831748	2.0503981214000973e-09
211.40570285142573	0.260801516102451	15228.695022789116	2.054643956128779e-09
211.54327163581792	0.2609278102551521	15213.054631540854	2.0588985631926477e-09
211.68084042021013	0.261034759875921	15197.430303572224	2.063161654999206e-09
211.81840920460232	0.2611316492299286	15181.822022385495	2.0674331108355978e-09
211.9559779889945	0.26122928933653083	15166.229771499868	2.0717129901948866e-09
212.09354677338672	0.26133780090301045	15150.65353445149	2.0760015101992593e-09
212.2311155577789	0.26145965598450116	15135.093294793434	2.080298914046291e-09
212.3686843421711	0.2615925649862601	15119.54903609565	2.0846053936797848e-09
212.5062531265633	0.2617341663634434	15104.020741944969	2.0889210920136032e-09
212.6438219109555	0.26188197214752845	15088.508395945064	2.0932461041249665e-09
212.78139069534768	0.26203305300448776	15073.011981716458	2.097580473323474e-09
212.9189594797399	0.2621843833403506	15057.531482896478	2.101924192975937e-09
213.05652826413208	0.26233300537497733	15042.066883139267	2.1062772108314427e-09
213.19409704852427	0.2624784352990357	15026.61816611574	2.11063947168174e-09
213.33166583291649	0.26262331222099955	15011.185315513594	2.115010967742258e-09
213.46923461730867	0.26277047506429835	14995.768315037292	2.1193917387772095e-09
213.60680340170086	0.26292124406660405	14980.367148408026	2.123781844518647e-09
213.74437218609307	0.2630648227305942	14964.981799363686	2.128181167684831e-09
213.88194097048526	0.2631846136938636	14949.612251658844	2.132589331669557e-09
214.01950975487745	0.2632640049028945	14934.25848906474	2.1370057171226065e-09
214.15707853926966	0.26329757544742033	14918.920495369253	2.1414296591465347e-09
214.29464732366185	0.2633093579946333	14903.598254376973	2.1458609286122586e-09
214.43221610805404	0.2633281733076782	14888.291749909156	2.150299781533354e-09
214.56978489244625	0.2633817309248951	14873.000965803714	2.154746909477463e-09
214.70735367683844	0.26347303432065716	14857.725885915183	2.1592030080653066e-09
214.84492246123062	0.2635808452255666	14842.46649411462	2.163668380414801e-09
214.98249124562284	0.2636829070199392	14827.22277428963	2.168142946071705e-09
215.12006003001503	0.26376186712607763	14811.994710344341	2.1726263464071863e-09
215.2576288144072	0.26382921219373956	14796.78228619943	2.1771184367241937e-09
215.39519759879943	0.2639069363431426	14781.585485792104	2.1816194453287853e-09
215.5327663831916	0.2640169372178636	14766.404293076126	2.1861299477735575e-09
215.6703351675838	0.26416586902304356	14751.238692021752	2.190650592591199e-09
215.80790395197602	0.2643298019505254	14736.088666615638	2.1951815905080077e-09
215.9454727363682	0.26448115168530867	14720.954200860868	2.199722682418322e-09
216.0830415207604	0.26459390439635233	14705.835278776909	2.204273196047292e-09
216.2206103051526	0.2646652102287379	14690.731884399616	2.2088324580195802e-09
216.3581790895448	0.2647098811464327	14675.644001781291	2.213400087924146e-09
216.49574787393698	0.26474317373313805	14660.571614990626	2.2179759864074772e-09
216.6333166583292	0.26477849963985217	14645.51470811269	2.2225602859160915e-09
216.77088544272138	0.2648211733378552	14630.473265248931	2.2271532000382727e-09
216.90845422711357	0.2648742885403259	14615.447270517105	2.2317549810610987e-09
217.04602301150578	0.2649408715270757	14600.436708051295	2.2363659164308338e-09
217.18359179589797	0.2650199412235262	14585.441562001883	2.2409862591343435e-09
217.32116058029015	0.2651043252295542	14570.461816535517	2.2456161256494993e-09
217.45872936468237	0.2651863208971648	14555.497455835077	2.2502554959213034e-09
217.59629814907456	0.26525939596152986	14540.5484640997	2.254904242045897e-09
217.73386693346674	0.2653291007432225	14525.614825544753	2.2595623400338136e-09
217.87143571785896	0.2654081136398858	14510.696524401823	2.26422998405013e-09
218.00900450225114	0.26550920371839415	14495.793544918737	2.268907573811709e-09
218.14657328664333	0.26563884857938286	14480.905871359497	2.2735955941346367e-09
218.28414207103555	0.26578282908148615	14466.033488004237	2.278294256294909e-09
218.42171085542773	0.2659226764511979	14451.176379149232	2.2830034432923113e-09
218.55927963981992	0.2660402300841183	14436.33452910682	2.2877227365595518e-09
218.69684842421213	0.26612738083402104	14421.507922205457	2.292451608000225e-09
218.83441720860432	0.2661880591787613	14406.69654278971	2.2971896338489212e-09
218.9719859929965	0.26622690546333516	14391.900375220217	2.301936499864667e-09
219.1095547773887	0.26624900037923904	14377.11940387369	2.3066920015822607e-09
219.2471235617809	0.2662627173229037	14362.3536131429	2.3114560938713814e-09
219.3846923461731	0.266277920599823	14347.602987436674	2.3162289062653803e-09
219.52226113056528	0.2663044695455435	14332.867511179858	2.321010731514937e-09
219.6598299149575	0.2663477084390303	14318.147168813299	2.3258019366727313e-09
219.79739869934969	0.2664017598250384	14303.441944793836	2.330602763209547e-09
219.93496748374187	0.26645903235965246	14288.751823594235	2.335413305450701e-09
220.0725362681341	0.2665121745507547	14274.076789703218	2.3402335244020603e-09
220.21010505252627	0.2665587044022203	14259.41682762542	2.345063341593777e-09
220.34767383691846	0.2666006749352808	14244.771921881396	2.349902721074969e-09
220.48524262131068	0.2666403120210257	14230.142057007602	2.3547516696487003e-09
220.62281140570286	0.26668060354577194	14215.527217556391	2.3596102474795765e-09
220.76038019009505	0.2667287515877169	14200.927388095986	2.3644786388835434e-09
220.89794897448726	0.2667934069587722	14186.34255321047	2.3693571698850287e-09
221.03551775887945	0.2668831532482346	14171.772697499784	2.3742462979271208e-09
221.17308654327164	0.26699891540740284	14157.217805579683	2.379146467799886e-09
221.31065532766385	0.26712707417471254	14142.6778620817	2.384057854495082e-09
221.44822411205604	0.26725238440428506	14128.15285165313	2.3889803519779024e-09
221.58579289644823	0.2673605871051841	14113.642758957007	2.3939136091042645e-09
221.72336168084044	0.26745088138828466	14099.147568672108	2.3988572856740843e-09
221.86093046523263	0.2675322004229252	14084.667265492983	2.4038112255599167e-09
221.9984992496248	0.2676136941357937	14070.20183412989	2.4087754484394016e-09
222.13606803401703	0.26770200338076866	14055.75125930882	2.4137500932503165e-09
222.27363681840922	0.26779339880261493	14041.315525771437	2.4187352240834673e-09
222.4112056028014	0.2678814722555573	14026.894618275077	2.4237307869079437e-09
222.54877438719362	0.26795987460050824	14012.4885215927	2.428736618377124e-09
222.6863431715858	0.26802531137869173	13998.097220512924	2.433752508121849e-09
222.823911955978	0.2680789628013286	13983.72069983997	2.438778282710127e-09
222.9614807403702	0.2681223651265663	13969.35894439368	2.443813809582344e-09
223.0990495247624	0.2681576985801454	13955.011939009488	2.448859005981023e-09
223.23661830915458	0.2681933466551927	13940.679668538414	2.453913948461702e-09
223.3741870935468	0.2682411595812108	13926.36211784706	2.458978925620532e-09
223.51175587793898	0.26831302361054643	13912.059271817609	2.4640544249475263e-09
223.64932466233117	0.26841703871694844	13897.771115347756	2.469141050719094e-09
223.78689344672338	0.26854956379045775	13883.49763335072	2.474239301431491e-09
223.92446223111557	0.2687046886818915	13869.238810755205	2.4793495352617206e-09
224.06203101550776	0.26887631636818476	13854.99463250538	2.4844719759526143e-09
224.19959979989997	0.26905287142038314	13840.765083560855	2.489606620823487e-09
224.33716858429216	0.2692165509621555	13826.550148896651	2.49475314085169e-09
224.47473736868434	0.26934921466331485	13812.349813503204	2.499910895990183e-09
224.61230615307656	0.26943545914122713	13798.164062386308	2.5050790063045993e-09
224.74987493746875	0.269479078821985	13783.992880567188	2.5102567235310035e-09
224.88744372186093	0.2694920855265283	13769.836253082467	2.5154435745872034e-09
225.02501250625315	0.2694865200068748	13755.69416498416	2.520639343554807e-09
225.16258129064533	0.26947382186872076	13741.566601339655	2.525844043254799e-09
225.30015007503752	0.2694640190651512	13727.453547231693	2.5310578737151018e-09
225.43771885942974	0.26946693713092884	13713.354987758352	2.5362812061012745e-09
225.57528764382192	0.2694920915532856	13699.270908033037	2.541514565808595e-09
225.7128564282141	0.2695432312458984	13685.20129318445	2.546758514314241e-09
225.85042521260632	0.26961900798890226	13671.146128356559	2.55201355121412e-09
225.9879939969985	0.269717898042343	13657.105398708602	2.557280115215514e-09
226.1255627813907	0.26983683524856217	13643.079089415034	2.562558559204495e-09
226.2631315657829	0.2699647280333616	13629.067185665526	2.567849004273831e-09
226.4007003501751	0.27008788289569463	13615.069672664946	2.5731513057950143e-09
226.5382691345673	0.27019269525210043	13601.086535633314	2.5784650726521754e-09
226.6758379189595	0.2702739556567665	13587.11775980582	2.5837898430317674e-09
226.8134067033517	0.2703415510499458	13573.163330432853	2.5891253764026985e-09
226.95097548774388	0.27040694533413145	13559.223232779954	2.5944716687993513e-09
227.0885442721361	0.27048077076954813	13545.297452127828	2.5998289212108744e-09
227.22611305652828	0.27056313675039034	13531.3859737723	2.60519732460698e-09
227.36368184092046	0.2706469343569229	13517.488783024273	2.6105769222510825e-09
227.50125062531268	0.2707249135173076	13503.605865209736	2.6159676168157994e-09
227.63881940970487	0.27079321571229337	13489.73720566973	2.6213692449523758e-09
227.77638819409705	0.27086118368124895	13475.88278976038	2.6267818361092843e-09
227.91395697848927	0.2709413716817095	13462.042602852858	2.6322056617391858e-09
228.05152576288145	0.2710460513674154	13448.216630333409	2.6376412138395067e-09
228.18909454727364	0.27117465656643724	13434.404857603271	2.6430889416436638e-09
228.32666333166586	0.2713087862839302	13420.607270078635	2.6485489083518176e-09
228.46423211605804	0.2714287235378769	13406.823853190648	2.65402079128682e-09
228.60180090045023	0.27151742114465666	13393.054592385372	2.659503959558392e-09
228.73936968484244	0.27158186084412367	13379.299473123838	2.6649979633488054e-09
228.87693846923463	0.2716417405605896	13365.558480882057	2.670502770202534e-09
229.01450725362682	0.2717168659730186	13351.831601150976	2.676018739214224e-09
229.15207603801903	0.27181780884369433	13338.118819436473	2.681546413863293e-09
229.28964482241122	0.2719281376452044	13324.420121259289	2.687085979251781e-09
229.4272136068034	0.2720265108534091	13310.73549215498	2.692637189484181e-09
229.56478239119562	0.27209243449694126	13297.064917673919	2.698199413130801e-09
229.7023511755878	0.27212785371623316	13283.408383381338	2.7037721020186436e-09
229.83991995998	0.27215892238325545	13269.765874857332	2.709355264425374e-09
229.9774887443722	0.2722129964861061	13256.13737769686	2.7149494516554997e-09
230.1150575287644	0.27231281515092765	13242.52287750973	2.720555630292209e-09
230.25262631315658	0.27245071549445254	13228.922359920514	2.7261745500217335e-09
230.3901950975488	0.272606738875514	13215.335810568495	2.7318065133628456e-09
230.52776388194098	0.2727609141951866	13201.763215107683	2.737451405452123e-09
230.66533266633317	0.272897853056903	13188.204559206786	2.743108813652138e-09
230.8029014507254	0.2730123397178285	13174.65982854921	2.7487782512011928e-09
230.94047023511757	0.2731005268447686	13161.129008833073	2.7544591895005917e-09
231.07803901950976	0.27315935644525513	13147.612085771167	2.7601510765933337e-09
231.21560780390197	0.27319925964824365	13134.109045090972	2.765853610043049e-09
231.35317658829416	0.2732419829326643	13120.619872534693	2.7715669481580624e-09
231.49074537268635	0.2733096231512275	13107.144553859194	2.777291686121867e-09
231.62831415707856	0.27341839007535085	13093.683074836024	2.7830287077346367e-09
231.76588294147075	0.2735556639439586	13080.23542125131	2.788778581915481e-09
231.90345172586294	0.27370001395994253	13066.801578905735	2.794541405161228e-09
232.04102051025515	0.2738301481853411	13053.381533614518	2.800316836231975e-09
232.17858929464734	0.2739358514398345	13039.975271207442	2.806104351273405e-09
232.31615807903952	0.27402577677120615	13026.582777528844	2.8119036410628045e-09
232.45372686343174	0.2741104165530425	13013.204038437618	2.817714633982877e-09
232.59129564782393	0.27419980333359495	12999.83903980722	2.8235374705038296e-09
232.7288644322161	0.27429856497674643	12986.487767525621	2.8293723780204525e-09
232.86643321660833	0.27440781412822296	12973.150207495277	2.8352195928222696e-09
233.00400200100052	0.2745286035099387	12959.826345633126	2.841079358339059e-09
233.1415707853927	0.2746597273962813	12946.516167870579	2.8469518781695304e-09
233.27913956978492	0.274791700556291	12933.219660153467	2.8528371478469508e-09
233.4167083541771	0.2749131409494636	12919.936808442042	2.858734929705387e-09
233.5542771385693	0.2750130003125948	12906.66759871094	2.864644775545946e-09
233.6918459229615	0.2750936341262672	12893.412016949213	2.870566318979874e-09
233.8294147073537	0.27517506163083005	12880.170049160344	2.8764996369591296e-09
233.96698349174588	0.27527850824155736	12866.941681362236	2.882445244788415e-09
234.1045522761381	0.2754213051279664	12853.726899587187	2.8884039852853822e-09
234.24212106053028	0.27558799662418065	12840.525689881822	2.8943763216782397e-09
234.37968984492247	0.2757467035555022	12827.338038307007	2.9003620198198446e-09
234.51725862931468	0.27586544573662763	12814.163930937875	2.9063601935402765e-09
234.65482741370687	0.27592776922617096	12801.003353863818	2.9123696748899422e-09
234.79239619809906	0.2759600589151772	12787.856293188566	2.9183899339272168e-09
234.92996498249127	0.27599602528303	12774.722735030191	2.924421189225519e-09
235.06753376688346	0.27606838911768233	12761.602665521115	2.9304643360284016e-09
235.20510255127564	0.27618610634407237	12748.496070808	2.9365203981445175e-09
235.34267133566786	0.276333797680685	12735.402937051704	2.942590004256049e-09
235.48024012006005	0.27649498006577494	12722.32325042728	2.9486733916388664e-09
235.61780890445223	0.2766544441866344	12709.256997123932	2.9547704599970413e-09
235.75537768884445	0.2768048604657401	12696.204163345039	2.9608809621979723e-09
235.89294647323663	0.2769419089871809	12683.164735308143	2.967004578408951e-09
236.03051525762882	0.27706129068830215	12670.138699244924	2.9731409214299387e-09
236.16808404202104	0.2771611276747709	12657.126041401201	2.979289592963818e-09
236.30565282641322	0.27724462493734164	12644.126748036935	2.98545029310523e-09
236.4432216108054	0.2773156283363933	12631.140805426197	2.9916228272054977e-09
236.58079039519762	0.2773778726568257	12618.168199857162	2.9978070961625415e-09
236.7183591795898	0.2774333439110898	12605.208917632102	3.0040030521566064e-09
236.855927963982	0.2774826361057625	12592.262945067352	3.0102106650765697e-09
236.9934967483742	0.2775263046917553	12579.3302684933	3.01642992044235e-09
237.1310655327664	0.2775661047571764	12566.410874254381	3.022660844269264e-09
237.2686343171586	0.27760932209414313	12553.50474870907	3.028903620180291e-09
237.4062031015508	0.27766483530381514	12540.611878229873	3.0351586132907295e-09
237.543771885943	0.2777413888038261	12527.732249203316	3.0414263550491315e-09
237.68134067033517	0.27783871279816025	12514.865848029896	3.0477073356745466e-09
237.8189094547274	0.2779419871549751	12502.012661124058	3.054001689557997e-09
237.95647823911958	0.27803506998150895	12489.17267491415	3.060309190752268e-09
238.09404702351176	0.27810343356434214	12476.345875842439	3.0666293129033115e-09
238.23161580790398	0.2781502048050799	12463.53225036511	3.072961636986915e-09
238.36918459229616	0.2781893947476342	12450.731784952308	3.079306082999079e-09
238.50675337668835	0.27823517407930787	12437.944466088085	3.0856628902027417e-09
238.64432216108057	0.27829853635257346	12425.170280270419	3.0920325252970543e-09
238.78189094547275	0.2783795027559408	12412.40921401114	3.098415424586147e-09
238.91945972986494	0.27847572751581706	12399.661253835933	3.104811943845249e-09
239.05702851425715	0.27858485558055895	12386.926386284315	3.1112223637648717e-09
239.19459729864934	0.2787042003804559	12374.204597909624	3.117646887824382e-09
239.33216608304153	0.27883066084415875	12361.495875278999	3.124085638420534e-09
239.46973486743374	0.27896110976548033	12348.800204973373	3.1305386618784408e-09
