0.004444278714675474	4.938984612616673	8498.405557567556	3.9219182176630705	0.003070269540852944
185.26763381690847	0.2552259890360646	33744.14068878041	4.276978513437764e-10
185.40520260130066	0.25529761432941717	33729.891196204946	4.2806019454605435e-10
185.54277138569284	0.25537208434159103	33715.647721051595	4.284228272054305e-10
185.68034017008506	0.25544898177693043	33701.41026077922	4.2878575498576085e-10
185.81790895447725	0.2555336649414465	33687.178812847735	4.291489900042928e-10
185.95547773886943	0.2556320305324712	33672.95337471813	4.2951255072812696e-10
186.09304652326165	0.25574917367911293	33658.73394385247	4.2987646009492427e-10
186.23061530765384	0.25588119172052304	33644.520517713914	4.30240732925366e-10
186.36818409204602	0.2560185255918355	33630.31309376666	4.3060536940142934e-10
186.50575287643824	0.25615152864523044	33616.11166947597	4.309703568208564e-10
186.64332166083042	0.2562741506205191	33601.9162423082	4.3133567605629496e-10
186.7808904452226	0.2563930337297218	33587.72680973076	4.3170131935700134e-10
186.91845922961483	0.25651761882357116	33573.54336921214	4.3206729263517457e-10
187.056028014007	0.2566569425877203	33559.365918221905	4.324336131711997e-10
187.1935967983992	0.2568049844519508	33545.19445423066	4.3280028798995364e-10
187.3311655827914	0.25693653446130826	33531.028974710105	4.331672894745124e-10
187.4687343671836	0.25702513680574385	33516.869477132976	4.335345581555114e-10
187.6063031515758	0.25704995068383957	33502.71595897307	4.3390201433376666e-10
187.743871935968	0.25703547023155904	33488.56841770524	4.3426962145464157e-10
187.8814407203602	0.2570281136049279	33474.42685080547	4.346374099573939e-10
188.01900950475238	0.2570744022001554	33460.291255750795	4.3500546882592064e-10
188.1565782891446	0.2571988744696365	33446.16163001936	4.3537390858473865e-10
188.29414707353678	0.25736760411005283	33432.03797109032	4.357427799779546e-10
188.43171585792896	0.2575370527323888	33417.92027644392	4.3611206870724417e-10
188.56928464232118	0.2576653454504959	33403.808543561405	4.364817060287802e-10
188.70685342671337	0.25774822247515855	33389.702769925105	4.368516263791262e-10
188.84442221110555	0.25781868397679314	33375.60295301841	4.372218171182854e-10
188.98199099549777	0.2579113225992192	33361.50909032582	4.375923138546927e-10
189.11955977988995	0.25805293029184867	33347.42117933288	4.3796318372275024e-10
189.25712856428214	0.2582239076426537	33333.339217526205	4.383344587924231e-10
189.39469734867436	0.2583875740590821	33319.26320239345	4.3870611755693603e-10
189.53226613306654	0.2585073711639475	33305.19313142332	4.3907809202251457e-10
189.66983491745873	0.2585678551251793	33291.129002105554	4.394503022127886e-10
189.80740370185094	0.25859637326136226	33277.07081193098	4.3982271546361156e-10
189.94497248624313	0.25862544773977003	33263.01855839149	4.401953472811124e-10
190.08254127063532	0.2586855194101537	33248.97223898006	4.405682523087155e-10
190.22011005502753	0.2587758864452654	33234.931851190726	4.4094147719419174e-10
190.35767883941972	0.2588718733234345	33220.89739251856	4.413150292102836e-10
190.4952476238119	0.2589481878363169	33206.86886045969	4.416888805050312e-10
190.63281640820412	0.2589881473236878	33192.84625251128	4.4206298428818423e-10
190.7703851925963	0.25901327060514456	33178.82956617157	4.424373290014775e-10
190.9079539769885	0.2590556682792482	33164.81879893987	4.4281194811758735e-10
191.0455227613807	0.2591470657272942	33150.81394831657	4.4318691381590533e-10
191.1830915457729	0.25929564259113047	33136.815011803104	4.435623000577994e-10
191.32066033016508	0.2594728454559452	33122.82198690197	4.4393813249824806e-10
191.4582291145573	0.25964693319199345	33108.83487111667	4.4431439039448063e-10
191.59579789894948	0.25978833579190597	33094.85366195178	4.446910155672332e-10
191.73336668334167	0.25989018453781987	33080.87835691292	4.450679481110997e-10
191.8709354677339	0.25995913521230857	33066.90895350673	4.454451450044452e-10
192.00850425212607	0.26000202374896253	33052.94544924095	4.458225781563235e-10
192.14607303651826	0.2600265244531923	33038.98784162437	4.4620023359980954e-10
192.28364182091047	0.2600430994834214	33025.03612816681	4.4657811344670784e-10
192.42121060530266	0.2600627897469651	33011.09030637918	4.4695623458930664e-10
192.55877938969485	0.2600964125264668	32997.150373773424	4.473346264856597e-10
192.69634817408706	0.2601473442290931	32983.21632786255	4.477133193963808e-10
192.83391695847925	0.26020996326974194	32969.28816616061	4.4809233201302466e-10
192.97148574287144	0.2602781094863265	32955.36588618269	4.484716722243e-10
193.10905452726365	0.260345746598799	32941.44948544495	4.48851338685035e-10
193.24662331165584	0.2604077755793242	32927.53896146458	4.492313232923957e-10
193.38419209604803	0.26045952611793577	32913.634311759815	4.496116126457624e-10
193.52176088044024	0.2604963550569263	32899.735533849926	4.499921887669575e-10
193.65932966483243	0.26052330805279617	32885.84262525525	4.5037304295301955e-10
193.7968984492246	0.2605697624593466	32871.95558349719	4.507542079059609e-10
193.93446723361683	0.26066885438285325	32858.074406098196	4.5113575753259984e-10
194.07203601800902	0.26085137707879735	32844.199090581795	4.5151779839967557e-10
194.2096048024012	0.2610997788072678	32830.329634472546	4.519003991328897e-10
194.34717358679342	0.2613510541985954	32816.46603529601	4.5228353291101145e-10
194.4847423711856	0.2615404339949633	32802.60829057879	4.5266708748766136e-10
194.6223111555778	0.26161697042910526	32788.756397848454	4.5305089538042523e-10
194.75987993997	0.2616070088349012	32774.910354633685	4.53434847305142e-10
194.8974487243622	0.2615637492163946	32761.070158464194	4.538189214386985e-10
195.03501750875438	0.26154025291709027	32747.23580687078	4.5420317178422527e-10
195.1725862931466	0.2615704308974632	32733.4072973853	4.5458769195605165e-10
195.31015507753878	0.26165146225363045	32719.58462754067	4.549725594804068e-10
195.44772386193097	0.2617763694631885	32705.76779487082	4.553578321797801e-10
195.58529264632318	0.26193711671683256	32691.956796910723	4.557435492786617e-10
195.72286143071537	0.2621110225958888	32678.15163119639	4.561297136203775e-10
195.86043021510756	0.26226471045117206	32664.35229526484	4.5651628165676435e-10
195.99799899949977	0.2623645599763574	32650.558786654132	4.56903169185366e-10
196.13556778389196	0.26238924777927747	32636.77110290333	4.572902736530129e-10
196.27313656828414	0.26236883228933366	32622.98924155258	4.5767754751542733e-10
196.41070535267636	0.26234679018222223	32609.213200143073	4.5806500956265085e-10
196.54827413706855	0.2623661119646303	32595.442976217066	4.5845273558665116e-10
196.68584292146073	0.26244399229713306	32581.678567317853	4.5884081527508186e-10
196.82341170585295	0.26255947169122673	32567.919970989773	4.592292975864022e-10
196.96098049024513	0.262688513461306	32554.167184778184	4.596181918024403e-10
197.09854927463732	0.262808422935551	32540.42020622945	4.60007474568298e-10
197.23611805902954	0.2629095953722392	32526.67903289098	4.603971123135841e-10
197.37368684342172	0.26298981398942334	32512.94366231123	4.607870728402649e-10
197.5112556278139	0.26304694695657926	32499.21409203967	4.611773252582862e-10
197.64882441220612	0.26308267455284684	32485.490319626802	4.6156784510312404e-10
197.7863931965983	0.2631106255175802	32471.772342624194	4.6195863009196695e-10
197.9239619809905	0.2631467633422464	32458.06015858444	4.6234970046499e-10
198.0615307653827	0.26320666076864185	32444.35376506118	4.627410955006884e-10
198.1990995497749	0.26329421522857666	32430.65315960909	4.6313285478104817e-10
198.3366683341671	0.2633999257420752	32416.958339783872	4.635249994941817e-10
198.4742371185593	0.2635135539106249	32403.269303142246	4.6391753381496386e-10
198.6118059029515	0.26362578448296664	32389.586047241974	4.6431044842040945e-10
198.74937468734367	0.26373385277719896	32375.90856964184	4.6470373139754726e-10
198.8869434717359	0.26383782691536567	32362.236867901658	4.650973725368768e-10
199.02451225612808	0.2639377861979007	32348.57093958227	4.654913631240031e-10
199.16208104052026	0.2640337768737613	32334.91078224556	4.65885695696673e-10
199.29964982491248	0.2641257667760104	32321.256393454427	4.662803637701688e-10
199.43721860930467	0.26421371236321806	32307.607770772815	4.666753616923873e-10
199.57478739369685	0.26429770720754747	32293.964911765674	4.670706847256132e-10
199.71235617808907	0.2643804354174107	32280.327813999003	4.674663325515449e-10
199.84992496248125	0.26446689276684743	32266.69647503983	4.678623119265507e-10
199.98749374687344	0.2645621561424579	32253.07089245621	4.682586358644221e-10
200.12506253126566	0.26467062470199265	32239.451063817218	4.686553218631449e-10
200.26263131565784	0.2647931320717222	32225.836986692968	4.690523863143026e-10
200.40020010005003	0.2649293434733804	32212.228658654603	4.694498430088317e-10
200.53776888444224	0.26507884299247253	32198.62607727427	4.698477033642749e-10
200.67533766883443	0.2652334865622527	32185.029240125165	4.702459658852457e-10
200.81290645322662	0.26537109500129313	32171.43814478148	4.706445981583114e-10
200.95047523761883	0.2654680046979991	32157.852788818414	4.710435388634065e-10
201.08804402201102	0.265502978901867	32144.273169812193	4.714427050131251e-10
201.2256128064032	0.26548590879236134	32130.699285340066	4.71842038573686e-10
201.36318159079542	0.2654482452709647	32117.13113298032	4.72241533464235e-10
201.5007503751876	0.26542187116718313	32103.568710312284	4.726412292879355e-10
201.6383191595798	0.2654317083168359	32090.012014916312	4.730411955166835e-10
201.775887943972	0.2654752864856814	32076.461044373787	4.73441488973094e-10
201.9134567283642	0.26554339857048065	32062.915796267127	4.738421460137644e-10
202.05102551275638	0.26562691545935363	32049.376268179738	4.74243185342951e-10
202.1885942971486	0.26572033402340045	32035.842457696053	4.746446154613652e-10
202.32616308154078	0.26582323718176315	32022.314362401525	4.75046443198411e-10
202.46373186593297	0.2659355883795365	32008.791979882626	4.754486744700108e-10
202.6013006503252	0.2660568707787404	31995.27530772685	4.758513137186822e-10
202.73886943471737	0.26618219154850475	31981.764343522715	4.762543579136069e-10
202.87643821910956	0.26630431892879347	31968.259084859736	4.766577942268715e-10
203.01400700350177	0.266416001999428	31954.75952932845	4.770616013041382e-10
203.15157578789396	0.26651362932754835	31941.265674520415	4.774657555534003e-10
203.28914457228615	0.26660434635231667	31927.7775180282	4.778702466934213e-10
203.42671335667836	0.26669727628480655	31914.295057445386	4.782750787921997e-10
203.56428214107055	0.26680120064357044	31900.818290366606	4.78680267877412e-10
203.70185092546274	0.26691568842274144	31887.347214387486	4.790858272684406e-10
203.83941970985495	0.2670302747520566	31873.88182710466	4.79491753683455e-10
203.97698849424714	0.26713398842506886	31860.422126115787	4.798980287268569e-10
204.11455727863932	0.2672165835444025	31846.968109019523	4.803046219304368e-10
204.25212606303154	0.26727264526884237	31833.519773415537	4.807114992281433e-10
204.38969484742373	0.2672987329487452	31820.077116904507	4.811186262363558e-10
204.5272636318159	0.2672914612525003	31806.640137088125	4.815259683610554e-10
204.66483241620813	0.26725817276710756	31793.208831569093	4.819335060894935e-10
204.80240120060031	0.26723026783706966	31779.78319795116	4.823412672700535e-10
204.9399699849925	0.26724242102661483	31766.3632338391	4.827493255173623e-10
205.07753876938472	0.2673269116952178	31752.9489368387	4.831577907655228e-10
205.2151075537769	0.26747446094060706	31739.540304556784	4.835667451175083e-10
205.3526763381691	0.26764059520056055	31726.137334601128	4.839761962248107e-10
205.4902451225613	0.2677797294593797	31712.74002458051	4.843860855736626e-10
205.6278139069535	0.267857015091249	31699.3483721047	4.847963126484258e-10
205.76538269134568	0.2678907619686639	31685.962374784478	4.852068166088845e-10
205.9029514757379	0.2679157023730164	31672.58203023166	4.856175945139151e-10
206.04052026013008	0.26796637435629705	31659.207336059095	4.860286933350218e-10
206.17808904452227	0.2680612171741734	31645.838289880645	4.864401802453965e-10
206.31565782891448	0.2681909765954495	31632.47488931116	4.868521002119638e-10
206.45322661330667	0.268343664326664	31619.117131966515	4.872644750255273e-10
206.59079539769886	0.26850722657386905	31605.76501546356	4.876773062901409e-10
206.72836418209107	0.26866882937886183	31592.418537420166	4.88090576993748e-10
206.86593296648326	0.268815126417151	31579.0776954552	4.885042532622015e-10
207.00350175087544	0.2689327624891373	31565.742487188505	4.889182866086722e-10
207.14107053526766	0.269013583788843	31552.412910240957	4.893326233751997e-10
207.27863931965985	0.2690687135401581	31539.08896223442	4.897472331569722e-10
207.41620810405203	0.2691137397807404	31525.77064079178	4.901621121056188e-10
207.55377688844425	0.2691640870317467	31512.457943536927	4.905772791335022e-10
207.69134567283643	0.26922846790076804	31499.150868094766	4.909927631991102e-10
207.82891445722862	0.2693066647346393	31485.84941209121	4.914085890947057e-10
207.96648324162084	0.26939784132191424	31472.553573153156	4.918247771161255e-10
208.10405202601302	0.26950057834107766	31459.263348908527	4.922413428255576e-10
208.2416208104052	0.2696084875817258	31445.978736986224	4.926582905124289e-10
208.37918959479742	0.2697126667656085	31432.69973501615	4.930756110723583e-10
208.5167583791896	0.26980419931177246	31419.426340629212	4.934932837817335e-10
208.6543271635818	0.2698781980449942	31406.158551457313	4.939112836803952e-10
208.791895947974	0.2699410112044542	31392.896365133343	4.943295983887456e-10
208.9294647323662	0.2700009299587222	31379.639779291214	4.94748229229046e-10
209.06703351675839	0.2700660024093327	31366.388791565827	4.951671890351401e-10
209.2046023011506	0.27013833727826125	31353.143399593097	4.955864920058456e-10
209.3421710855428	0.27021390339143997	31339.90360100994	4.960061446243832e-10
209.47973986993497	0.27028838639060826	31326.669393454245	4.964261462838998e-10
209.6173086543272	0.2703586727487674	31313.440774564908	4.968464919812493e-10
209.75487743871938	0.27042916207695233	31300.217741981836	4.972671838141751e-10
209.89244622311156	0.27050715374109763	31287.000293345925	4.976882342407684e-10
210.03001500750378	0.27059992915307823	31273.78842629906	4.981096646642345e-10
210.16758379189596	0.27071066462248233	31260.582138484137	4.985314982640272e-10
210.30515257628815	0.2708338308497258	31247.38142754506	4.989537470919084e-10
210.44272136068037	0.27096278782140165	31234.186291126694	4.993764119506301e-10
210.58029014507255	0.2710907630435667	31220.99672687491	4.997994837142999e-10
210.71785892946474	0.2712088673253073	31207.812732436574	5.002229415824786e-10
210.85542771385695	0.2713065104445475	31194.634305459524	5.006467521758121e-10
210.99299649824914	0.2713730540793939	31181.4614435926	5.010708711617074e-10
211.13056528264133	0.2714028356524808	31168.294144485615	5.014952519834247e-10
211.26813406703354	0.2714133850088305	31155.132405789398	5.019198799957138e-10
211.40570285142573	0.27142898399527493	31141.97622515578	5.023447780146454e-10
211.54327163581792	0.27147367659791516	31128.825600237597	5.027700009310782e-10
211.68084042021013	0.27155504328150576	31115.68052868869	5.031956073380328e-10
211.81840920460232	0.2716538291891567	31102.54100816386	5.036216197848877e-10
211.9559779889945	0.27174830996789207	31089.407036318895	5.040480260186384e-10
212.09354677338672	0.2718183961200058	31076.27861081056	5.04474786066515e-10
212.2311155577789	0.27186211233087204	31063.155729296628	5.049018625109645e-10
212.3686843421711	0.2718887602266837	31050.03838943584	5.053292366700617e-10
212.5062531265633	0.2719078116919915	31036.92658888793	5.057569063144136e-10
212.6438219109555	0.2719273359274144	31023.820325313653	5.061848813889211e-10
212.78139069534768	0.2719505051371236	31010.719596374733	5.066131751823432e-10
212.9189594797399	0.27197942351115817	30997.624399733875	5.070418023117461e-10
213.05652826413208	0.27201621369836226	30984.534733054796	5.074707785759396e-10
213.19409704852427	0.2720636717580829	30971.450594002185	5.079001217928211e-10
213.33166583291649	0.27212544380240083	30958.371980241714	5.083298527847709e-10
213.46923461730867	0.2722052303326765	30945.29888944007	5.087599950589512e-10
213.60680340170086	0.2723056427963228	30932.231319264887	5.091905728426935e-10
213.74437218609307	0.272420603695056	30919.169267384823	5.09621598165615e-10
213.88194097048526	0.27253987571346994	30906.112731469482	5.100530663618017e-10
214.01950975487745	0.2726531999837844	30893.06170918946	5.104849582910056e-10
214.15707853926966	0.27275263685804596	30880.016198216326	5.109172457222558e-10
214.29464732366185	0.2728363505616297	30866.976196222644	5.113499015883133e-10
214.43221610805404	0.27290349759092514	30853.94170088194	5.117829012936945e-10
214.56978489244625	0.2729535856137987	30840.91270986874	5.122162228955968e-10
214.70735367683844	0.272993929957676	30827.889220858546	5.126498583026356e-10
214.84492246123062	0.27303950687414896	30814.871231527857	5.130838227495313e-10
214.98249124562284	0.27310561443589576	30801.85873955416	5.135181521211264e-10
215.12006003001503	0.27320376969898286	30788.85174261593	5.13952894556025e-10
215.2576288144072	0.2733232546736981	30775.850238392606	5.143880757868383e-10
215.39519759879943	0.2734452501100913	30762.854224564613	5.148236901432401e-10
215.5327663831916	0.2735510016400972	30749.86369881334	5.152597049055137e-10
215.6703351675838	0.2736322107680106	30736.878658821137	5.156960795185711e-10
215.80790395197602	0.2737015573712562	30723.899102271345	5.161327978548051e-10
215.9454727363682	0.2737742280489053	30710.92502684831	5.165698686241764e-10
216.0830415207604	0.2738644119511928	30697.95643023734	5.170073205167038e-10
216.2206103051526	0.27397158627865187	30684.99331012474	5.17445177575803e-10
216.3581790895448	0.2740840108229513	30672.03566419777	5.178834431129959e-10
216.49574787393698	0.2741896629880068	30659.083490144676	5.183221021060714e-10
216.6333166583292	0.274279052446214	30646.136785654653	5.187611274709611e-10
216.77088544272138	0.27435380268075404	30633.19554841789	5.192004982891153e-10
216.90845422711357	0.2744185852836808	30620.25977612555	5.196402035163928e-10
217.04602301150578	0.2744780737340162	30607.32946646976	5.200802406386292e-10
217.18359179589797	0.274537048860008	30594.40461714365	5.205206146695141e-10
217.32116058029015	0.2746004573434678	30581.485225841312	5.209613373744687e-10
217.45872936468237	0.2746732600705157	30568.571290257813	5.214024263751011e-10
217.59629814907456	0.2747599670627225	30555.662808089204	5.218439036801122e-10
217.73386693346674	0.27486043378956354	30542.7597770325	5.222857881182084e-10
217.87143571785896	0.2749717697845275	30529.86219478569	5.227280916570667e-10
218.00900450225114	0.27509104946459295	30516.97005904774	5.231708202858605e-10
218.14657328664333	0.2752169600627656	30504.083367518575	5.236139772497147e-10
218.28414207103555	0.27535349441744494	30491.202117899094	5.240575713864352e-10
218.42171085542773	0.27550573475932255	30478.326307891202	5.245016179960433e-10
218.55927963981992	0.2756784413239842	30465.455935197737	5.249461374691822e-10
218.69684842421213	0.2758658719304046	30452.59099752251	5.25391138802299e-10
218.83441720860432	0.27604970461602263	30439.73149257031	5.258366022474897e-10
218.9719859929965	0.27621087570296404	30426.877418046868	5.26282482149433e-10
219.1095547773887	0.2763330244749488	30414.028771658875	5.267287145828919e-10
219.2471235617809	0.2764200016967999	30401.185551114	5.271752502786633e-10
219.3846923461731	0.27648480972176503	30388.347754120885	5.276220663747485e-10
219.52226113056528	0.27654049163507244	30375.51537838914	5.28069162837334e-10
219.6598299149575	0.27659845727493354	30362.688421629366	5.285165568585554e-10
219.79739869934969	0.276666057202872	30349.866881553116	5.289642743742876e-10
219.93496748374187	0.27675002200954085	30337.050755872926	5.294123479332514e-10
220.0725362681341	0.27685671221867914	30324.24004230229	5.298608152357449e-10
220.21010505252627	0.27698497521726373	30311.43473855569	5.303097070914738e-10
220.34767383691846	0.27712666132200786	30298.634842348547	5.307590378029048e-10
220.48524262131068	0.27727335415988386	30285.840351397244	5.31208807031306e-10
220.62281140570286	0.27741649691390735	30273.051263419133	5.316590015997427e-10
220.76038019009505	0.277546756066365	30260.26757613252	5.32109596089641e-10
220.89794897448726	0.2776545310892678	30247.489287256656	5.325605541273966e-10
221.03551775887945	0.2777303306437523	30234.716394511775	5.330118300608708e-10
221.17308654327164	0.27777689053067156	30221.94889561905	5.334633887350067e-10
221.31065532766385	0.27782016662248943	30209.186788300638	5.33915239185873e-10
221.44822411205604	0.2778887105423344	30196.430070279694	5.3436743247908e-10
221.58579289644823	0.27800851070951704	30183.678739280327	5.348200520433292e-10
221.72336168084044	0.27817057538306916	30170.932793027612	5.352731561817701e-10
221.86093046523263	0.2783406121570395	30158.192229247572	5.357267431574852e-10
221.9984992496248	0.2784837652319957	30145.45704566715	5.36180758629532e-10
222.13606803401703	0.2785758248467526	30132.727240014243	5.366351190925106e-10
222.27363681840922	0.2786365822122829	30120.00281001773	5.370897827232074e-10
222.4112056028014	0.27869719469299986	30107.283753407446	5.375447608713793e-10
222.54877438719362	0.2787883901580616	30094.57006791422	5.380001100523748e-10
222.6863431715858	0.2789186627345757	30081.861751269847	5.384558919011419e-10
222.823911955978	0.27906393729580226	30069.15880120706	5.389121229216258e-10
222.9614807403702	0.27919754719814144	30056.461215459527	5.393687767894282e-10
223.0990495247624	0.27929556611667883	30043.76899176187	5.398257944595249e-10
223.23661830915458	0.279360464908154	30031.082127849655	5.402831289043913e-10
223.3741870935468	0.27940946666617905	30018.400621459416	5.407407659177451e-10
223.51175587793898	0.2794599537032161	30005.724470328674	5.411987198022803e-10
223.64932466233117	0.27952532238192196	29993.053672195892	5.416570233424481e-10
223.78689344672338	0.2796066088095974	29980.388224800496	5.421157063894914e-10
223.92446223111557	0.2797024603954534	29967.728125882866	5.425747926260484e-10
224.06203101550776	0.2798115652598966	29955.073373184336	5.430343004856255e-10
224.19959979989997	0.2799338050151733	29942.423964447193	5.434942457048298e-10
224.33716858429216	0.280070417946944	29929.779897414675	5.439546437710116e-10
224.47473736868434	0.28022271585649244	29917.141169830982	5.44415510067185e-10
224.61230615307656	0.2803907854936309	29904.507779441265	5.448768580082404e-10
224.74987493746875	0.28056612071284437	29891.879723991613	5.453386861562137e-10
224.88744372186093	0.28073653728145836	29879.257001229067	5.458009746550541e-10
225.02501250625315	0.2808898468980427	29866.639608901613	5.462636877960444e-10
225.16258129064533	0.2810165336802296	29854.027544758177	5.467267803314093e-10
225.30015007503752	0.28111335730154663	29841.420806548635	5.471902084291503e-10
225.43771885942974	0.28117797729394917	29828.819392023797	5.476539308521211e-10
225.57528764382192	0.28120888759472057	29816.223298935463	5.481179098652032e-10
225.7128564282141	0.2812201012445931	29803.632525036344	5.485821345473215e-10
225.85042521260632	0.2812393487790945	29791.047068080148	5.490466381057793e-10
225.9879939969985	0.2812948330964814	29778.466925821533	5.495114924640448e-10
226.1255627813907	0.2814077061636883	29765.892096016134	5.499767920538452e-10
226.2631315657829	0.2815624329589667	29753.322576420516	5.504425942678404e-10
226.4007003501751	0.2817315841420164	29740.75836479217	5.509089063134367e-10
226.5382691345673	0.28188782919077937	29728.199458889518	5.513756923624445e-10
226.6758379189595	0.2820136013947638	29715.645856471918	5.518428946029182e-10
226.8134067033517	0.28210889161966574	29703.097555299693	5.523104633653419e-10
226.95097548774388	0.2821755247883227	29690.55455313408	5.527783588078174e-10
227.0885442721361	0.2822155491412063	29678.016847737283	5.532465498771333e-10
227.22611305652828	0.2822338385827034	29665.484436872448	5.537150174266598e-10
227.36368184092046	0.2822372053227109	29652.957318303674	5.541837555323867e-10
227.50125062531268	0.2822324994757007	29640.435489795993	5.54652769697648e-10
227.63881940970487	0.28222778757217143	29627.918949115414	5.551220771374939e-10
227.77638819409705	0.28223587091294916	29615.407694028876	5.555917124746088e-10
227.91395697848927	0.282270702643647	29602.90172230427	5.560617271124379e-10
228.05152576288145	0.2823458994652838	29590.40103171046	5.565321863972571e-10
228.18909454727364	0.28245979443044394	29577.905620017227	5.570031440087163e-10
228.32666333166586	0.28258948793360017	29565.41548499529	5.574746106676434e-10
228.46423211605804	0.2827105136642549	29552.930624416294	5.579465576946782e-10
228.60180090045023	0.28280135065707296	29540.451036052815	5.584189270829054e-10
228.73936968484244	0.2828669868672456	29527.976717678353	5.588916767598219e-10
228.87693846923463	0.282926438856928	29515.50766706738	5.593648001501216e-10
229.01450725362682	0.28299884674898795	29503.04388199532	5.598383214016638e-10
229.15207603801903	0.28309854159190867	29490.585360238532	5.603122836120836e-10
229.28964482241122	0.2832257909729932	29478.132099574334	5.607867242942151e-10
229.4272136068034	0.28337830532635533	29465.684097780962	5.612616721748161e-10
229.56478239119562	0.28355342990304727	29453.2413526376	5.617371478509774e-10
229.7023511755878	0.2837388416670134	29440.803861924356	5.622131498561553e-10
229.83991995998	0.28391178682321205	29428.371623422256	5.626896414975791e-10
229.9774887443722	0.28404899362366537	29415.944634913263	5.631665550140291e-10
230.1150575287644	0.2841326059593176	29403.522894180263	5.63643804410505e-10
230.25262631315658	0.2841804296722618	29391.106399007076	5.641213436785512e-10
230.3901950975488	0.28422469368799924	29378.695147178485	5.64599183667364e-10
230.52776388194098	0.284297573884329	29366.289136480234	5.650773839925068e-10
230.66533266633317	0.28441185317268414	29353.888364699003	5.655560158740733e-10
230.8029014507254	0.2845372660803232	29341.492829622384	5.660350932006021e-10
230.94047023511757	0.28463775633247196	29329.102529038908	5.665145715463829e-10
231.07803901950976	0.28467959821464756	29316.717460737982	5.669943600331917e-10
231.21560780390197	0.2846688931867556	29304.337622509967	5.674743902144617e-10
231.35317658829416	0.2846451517353177	29291.96301214618	5.679546652235953e-10
231.49074537268635	0.2846489188395576	29279.593627438902	5.684352513211133e-10
231.62831415707856	0.2847110009441836	29267.22946618137	5.689162537768942e-10
231.76588294147075	0.2848145140708766	29254.870526167724	5.693977365639831e-10
231.90345172586294	0.28492799883896563	29242.51680519303	5.698797052769317e-10
232.04102051025515	0.28502023667209864	29230.16830105326	5.703621157170772e-10
232.17858929464734	0.28507920402651477	29217.825011545316	5.708449110763669e-10
232.31615807903952	0.2851255743141059	29205.486934467026	5.713280751435849e-10
232.45372686343174	0.28518320833425326	29193.154067617183	5.718116316020885e-10
232.59129564782393	0.2852735485812586	29180.82640879551	5.722956346098934e-10
232.7288644322161	0.28538961333121887	29168.503955802662	5.727801197199392e-10
232.86643321660833	0.28550593368852106	29156.186706440207	5.732650773514071e-10
233.00400200100052	0.285596726088682	29143.87465851062	5.737504586562505e-10
233.1415707853927	0.2856456359756063	29131.56780981729	5.742361959389092e-10
233.27913956978492	0.2856708756912301	29119.266158164555	5.747222598949694e-10
233.4167083541771	0.2856985767489061	29106.969701357695	5.752086666973011e-10
233.5542771385693	0.28575442612898205	29094.67843720293	5.756954708832862e-10
233.6918459229615	0.28584625936862906	29082.39236350741	5.761827317158348e-10
233.8294147073537	0.28595838696538883	29070.11147807921	5.766704752839646e-10
233.96698349174588	0.28607351300269424	29057.83577872731	5.771586966404704e-10
234.1045522761381	0.28617596224024694	29045.565263261607	5.776473667524557e-10
234.24212106053028	0.2862637044024897	29033.299929492925	5.781364575392848e-10
234.37968984492247	0.286341544219321	29021.03977523301	5.786259525784405e-10
234.51725862931468	0.28641433679969175	29008.784798294542	5.791158455338085e-10
234.65482741370687	0.28648646451531706	28996.53499649113	5.796061379765062e-10
234.79239619809906	0.2865610053972532	28984.290367637295	5.800968361935409e-10
234.92996498249127	0.28664081442979783	28972.050909548485	5.805879501668925e-10
235.06753376688346	0.2867285658584215	28959.816620041092	5.810794927646462e-10
235.20510255127564	0.2868225939562167	28947.5874969324	5.815714724268693e-10
235.34267133566786	0.28691678886698524	28935.363538040638	5.820638867170569e-10
235.48024012006005	0.28700483916064645	28923.144741184937	5.825567235420004e-10
235.61780890445223	0.28708239470755653	28910.931104185343	5.830499656456572e-10
235.75537768884445	0.287157238480909	28898.722624862836	5.835436106892131e-10
235.89294647323663	0.28724178768753467	28886.519301039323	5.840376765296776e-10
236.03051525762882	0.2873484034997019	28874.32113053763	5.845321982679009e-10
236.16808404202104	0.2874787971065656	28862.128111181526	5.850272087922232e-10
236.30565282641322	0.2876123216316049	28849.940240795673	5.855227033619183e-10
236.4432216108054	0.28772551120772505	28837.757517205617	5.86018640447918e-10
236.58079039519762	0.287796591189222	28825.57993823783	5.865149496702752e-10
236.7183591795898	0.2878304135216378	28813.407501719717	5.870115785043246e-10
236.855927963982	0.28785302465838125	28801.24020547958	5.875085236599358e-10
236.9934967483742	0.2878910580966099	28789.07804734667	5.880058250170812e-10
237.1310655327664	0.28796491037615957	28776.92102515119	5.885035495052142e-10
237.2686343171586	0.28806622370600116	28764.769136724237	5.890017411554676e-10
237.4062031015508	0.28817835922308777	28752.62237989781	5.895004110711371e-10
237.543771885943	0.28828480266529494	28740.480752504824	5.89999542310395e-10
237.68134067033517	0.2883774522373176	28728.344252379095	5.904991073903032e-10
237.8189094547274	0.2884617851671703	28716.212877355345	5.909990916106187e-10
237.95647823911958	0.2885445122091963	28704.08662526925	5.914994932147899e-10
238.09404702351176	0.2886318855992434	28691.965493957374	5.920003208076886e-10
238.23161580790398	0.2887251426610535	28679.849481257195	5.925015838072044e-10
238.36918459229616	0.2888224290045619	28667.73858500713	5.930032873499625e-10
