0.00045139715350473353	9.287157009551157	6396.875110000733	8.60106429141378	0.009169815408515773
185.13006503251626	0.17254956342490818	9459.86800029712	5.408550773740164e-09
185.26763381690847	0.1725697547564625	9447.94218308009	5.422241580339562e-09
185.40520260130066	0.17259682873892032	9436.031400484062	5.43596368666368e-09
185.54277138569284	0.17266567581928083	9424.135633555306	5.449720832795623e-09
185.68034017008506	0.17278638914604177	9412.254863364049	5.4635168330656045e-09
185.81790895447725	0.17292824571718624	9400.389071004229	5.477352580213936e-09
185.95547773886943	0.17305671772170253	9388.538237593453	5.491226293098335e-09
186.09304652326165	0.17314016646760694	9376.702344272979	5.505134209878387e-09
186.23061530765384	0.1731793842967568	9364.881372207854	5.5190733287543e-09
186.36818409204602	0.173195551116288	9353.07530258695	5.533042769760933e-09
186.50575287643824	0.1732101631490446	9341.284116622977	5.547043412940945e-09
186.64332166083042	0.17324160966184424	9329.507795552412	5.5610773517341775e-09
186.7808904452226	0.17329731476505783	9317.746320635424	5.575146863607666e-09
186.91845922961483	0.17338228479647305	9305.99967315583	5.5892542003808e-09
187.056028014007	0.17350120790782528	9294.267834421078	5.6034015718212375e-09
187.1935967983992	0.17364691816190128	9282.550785762136	5.617590269637463e-09
187.3311655827914	0.17379714244156966	9270.848508533407	5.631819703318922e-09
187.4687343671836	0.1739286268084101	9259.160984112688	5.646087666785922e-09
187.6063031515758	0.17402143742442697	9247.488193901143	5.660390879357353e-09
187.743871935968	0.17408244656266414	9235.830119323415	5.674727195441262e-09
187.8814407203602	0.17413148995768424	9224.186741827674	5.68909637302765e-09
188.01900950475238	0.17418847615181005	9212.55804288557	5.703499732603926e-09
188.1565782891446	0.17426684179684743	9200.94400399218	5.717939384926952e-09
188.29414707353678	0.17436281122302838	9189.344606665896	5.732416784206433e-09
188.43171585792896	0.17446977891364543	9177.75983244838	5.74693263386938e-09
188.56928464232118	0.17458110019674117	9166.189662904513	5.761487020715207e-09
188.70685342671337	0.17468924502254382	9154.634079622403	5.776079459562542e-09
188.84442221110555	0.17478580632263024	9143.093064213315	5.790708929868169e-09
188.98199099549777	0.17486233954520639	9131.566598311647	5.805373969387654e-09
189.11955977988995	0.17491229011272105	9120.054663574934	5.8200728980590664e-09
189.25712856428214	0.17494034327751903	9108.557241683839	5.834804719863653e-09
189.39469734867436	0.1749553227685397	9097.074314342175	5.849569315179993e-09
189.53226613306654	0.17496604627199439	9085.605863276869	5.864367279988595e-09
189.66983491745873	0.1749795583727556	9074.151870237918	5.879199659007923e-09
189.80740370185094	0.1749993102537968	9062.712316998333	5.8940675868208735e-09
189.94497248624313	0.17502831853835643	9051.287185354136	5.908972239572055e-09
190.08254127063532	0.17506945639848473	9039.87645712431	5.92391481810198e-09
190.22011005502753	0.17512345055142003	9028.480114150754	5.938896377536291e-09
190.35767883941972	0.17518937536923596	9017.098138298275	5.953917725800507e-09
190.4952476238119	0.17526626271995036	9005.73051145452	5.968979466192988e-09
190.63281640820412	0.17535092724849924	8994.377215529952	5.984081860802933e-09
190.7703851925963	0.17543034554540934	8983.038232457793	5.9992241172611955e-09
190.9079539769885	0.17548876649279935	8971.713544193935	6.014404364445301e-09
191.0455227613807	0.1755106595757222	8960.403132716945	6.029619864217213e-09
191.1830915457729	0.17549397066256897	8949.106980028097	6.044868234441092e-09
191.32066033016508	0.17545766975451862	8937.825068151455	6.0601490511822526e-09
191.4582291145573	0.17542255133859816	8926.557379133848	6.07546363584599e-09
191.59579789894948	0.17540846379593938	8915.303895044866	6.090814664461795e-09
191.73336668334167	0.17542536300964046	8904.064597976732	6.106205134330253e-09
191.8709354677339	0.17547731131679914	8892.839470044284	6.121637837832853e-09
192.00850425212607	0.1755682916734359	8881.628493384927	6.13711539741194e-09
192.14607303651826	0.17569748088414539	8870.431650158589	6.152639911340544e-09
192.28364182091047	0.17584807377104092	8859.248922547591	6.168211757862561e-09
192.42121060530266	0.1759999473505267	8848.080292756613	6.183829639617843e-09
192.55877938969485	0.1761333712906274	8836.925743012662	6.199490920727893e-09
192.69634817408706	0.17624168032857815	8825.785255565104	6.215192932969076e-09
192.83391695847925	0.17633400833601884	8814.658812685755	6.230934266960731e-09
192.97148574287144	0.1764204348455675	8803.546396668815	6.246714616416955e-09
193.10905452726365	0.17650976672740148	8792.44798983086	6.262534470641637e-09
193.24662331165584	0.17660118229136604	8781.363574510753	6.278394179307376e-09
193.38419209604803	0.17668945555163118	8770.2931330696	6.294293616767094e-09
193.52176088044024	0.17676934734034783	8759.23664789071	6.310232268315842e-09
193.65932966483243	0.1768393355644527	8748.194101379593	6.32620960768301e-09
193.7968984492246	0.17690723288915078	8737.165475963979	6.3422258696568825e-09
193.93446723361683	0.17698229400998722	8726.150754093816	6.3582820293770145e-09
194.07203601800902	0.1770732687958881	8715.149918241215	6.374379625134588e-09
194.2096048024012	0.17717848996047741	8704.162950900385	6.390519790336705e-09
194.34717358679342	0.17728649608012892	8693.189834587525	6.406702513578285e-09
194.4847423711856	0.17738544565678224	8682.230551840825	6.422926818232401e-09
194.6223111555778	0.1774664305036551	8671.285085220437	6.43919118505047e-09
194.75987993997	0.1775369462165009	8660.353417308528	6.455495025062778e-09
194.8974487243622	0.1776101877117487	8649.435530709314	6.4718389850856556e-09
195.03501750875438	0.1776992843247511	8638.531408049002	6.488224714261363e-09
195.1725862931466	0.1778091175031465	8627.641031975745	6.504653985245151e-09
195.31015507753878	0.17792874863017674	8616.764385159508	6.521127337044024e-09
195.44772386193097	0.17804544887304588	8605.901450292018	6.537644152571114e-09
195.58529264632318	0.17814737166706743	8595.052210086766	6.554202947293054e-09
195.72286143071537	0.17823488013670266	8584.216647279036	6.570802565905405e-09
195.86043021510756	0.17831725376056493	8573.394744625924	6.58744287863684e-09
195.99799899949977	0.17840397514831272	8562.586484906327	6.604124607669753e-09
196.13556778389196	0.178501378745465	8551.79185092089	6.620848900513592e-09
196.27313656828414	0.1786026446072593	8541.0108254919	6.637616126016365e-09
196.41070535267636	0.17869751754971336	8530.243391463227	6.654425724963538e-09
196.54827413706855	0.17877592376143228	8519.489531700336	6.671276397799385e-09
196.68584292146073	0.17883741270993436	8508.749229090266	6.6881670695694095e-09
196.82341170585295	0.1788957674729354	8498.022466541728	6.705098074654082e-09
196.96098049024513	0.17896591909305368	8487.309226985059	6.7220709937521295e-09
197.09854927463732	0.17906068434990008	8476.609493372194	6.739088240563933e-09
197.23611805902954	0.17917225761570785	8465.92324867651	6.756151119061175e-09
197.37368684342172	0.17928119397089995	8455.250475892748	6.773259019186818e-09
197.5112556278139	0.1793679208930758	8444.591158036957	6.790409762223115e-09
197.64882441220612	0.17942124362358713	8433.945278146544	6.8076006229269565e-09
197.7863931965983	0.17945622619109317	8423.31281928037	6.824830725756511e-09
197.9239619809905	0.17949306364181244	8412.693764518794	6.8421011476195654e-09
198.0615307653827	0.17955138103752835	8402.088096963604	6.859414504684391e-09
198.1990995497749	0.17963377272840214	8391.495799737928	6.876773168968013e-09
198.3366683341671	0.17972328887368313	8380.916855986055	6.8941775920800235e-09
198.4742371185593	0.1798019039641832	8370.351248873423	6.911626569201206e-09
198.6118059029515	0.1798542833729287	8359.798961586603	6.9291177855599385e-09
198.74937468734367	0.1798841867295909	8349.25997733337	6.946649716467879e-09
198.8869434717359	0.17990363100493584	8338.734279342749	6.964222211899286e-09
199.02451225612808	0.17992465603102842	8328.221850864986	6.9818362410269135e-09
199.16208104052026	0.1799564333950167	8317.722675171493	6.999493428165262e-09
199.29964982491248	0.1800013296631363	8307.236735554789	7.017195323250855e-09
199.43721860930467	0.18006072431012332	8296.764015328465	7.0349433294575435e-09
199.57478739369685	0.18013566732599773	8286.304497827166	7.052738702895691e-09
199.71235617808907	0.1802209836279847	8275.858166406495	7.070582020039065e-09
199.84992496248125	0.1803059431881439	8265.425004442992	7.088472803132056e-09
199.98749374687344	0.18037962106460742	8255.004995334073	7.106409699097179e-09
200.12506253126566	0.18043505624904277	8244.598122498046	7.124391001564383e-09
200.26263131565784	0.18048614198744642	8234.20436937421	7.142416612044666e-09
200.40020010005003	0.18055360534722975	8223.823719422879	7.160488361344575e-09
200.53776888444224	0.18065800645660937	8213.456156125329	7.1786096349728156e-09
200.67533766883443	0.18080348995741458	8203.101662983709	7.196783582091328e-09
200.81290645322662	0.18096438828973418	8192.760223520796	7.2150104270640985e-09
200.95047523761883	0.18111188079283772	8182.431821279962	7.233287729597359e-09
201.08804402201102	0.18121934448698818	8172.11643982516	7.25161108771211e-09
201.2256128064032	0.18128834476314287	8161.814062741059	7.269977104884238e-09
201.36318159079542	0.1813399707466332	8151.524673633163	7.288385000571522e-09
201.5007503751876	0.18139570270187927	8141.24825612778	7.306836150672359e-09
201.6383191595798	0.1814713048002269	8130.984793871966	7.325333151455073e-09
201.775887943972	0.1815600479270038	8120.734270533346	7.34387750069555e-09
201.9134567283642	0.18164967091680592	8110.49666980006	7.362469291432073e-09
202.05102551275638	0.18172808181930825	8100.271975380729	7.381107493190172e-09
202.1885942971486	0.18179105585055605	8090.060171004488	7.399790899076462e-09
202.32616308154078	0.1818454032442252	8079.8612404210335	7.418519192026413e-09
202.46373186593297	0.18189875984762313	8069.675167400586	7.437292853488963e-09
202.6013006503252	0.18195869447003507	8059.501935733882	7.456113006696267e-09
202.73886943471737	0.18203216511864995	8049.341529232142	7.474981239221478e-09
202.87643821910956	0.18212580333238448	8039.193931727044	7.493899486391695e-09
203.01400700350177	0.18224623332137072	8029.059127070681	7.512869967023038e-09
203.15157578789396	0.1823947077313852	8018.937099135526	7.531894621728457e-09
203.28914457228615	0.18255660300772067	8008.827831814285	7.550973656603034e-09
203.42671335667836	0.18271437657764025	7998.731309019846	7.570105594148546e-09
203.56428214107055	0.18285096099723844	7988.647514685279	7.589287637842226e-09
203.70185092546274	0.18296209898289992	7978.576432763869	7.608517146574167e-09
203.83941970985495	0.183057485497472	7968.518047229192	7.627792939322837e-09
203.97698849424714	0.1831475195722394	7958.472342075107	7.647115082604533e-09
204.11455727863932	0.18324088278552572	7948.439301315707	7.66648448701976e-09
204.25212606303154	0.18333481730031745	7938.418908985215	7.68590164481283e-09
204.38969484742373	0.18342189060876476	7928.41114913794	7.705366258972253e-09
204.5272636318159	0.18349468032098115	7918.416005848233	7.724877394484476e-09
204.66483241620813	0.18355098018327626	7908.433463210512	7.744434104339435e-09
204.80240120060031	0.18360028132187714	7898.463505339316	7.76403656620003e-09
204.9399699849925	0.1836536668564483	7888.506116369276	7.783686022546094e-09
205.07753876938472	0.18372128396204124	7878.561280455099	7.803384487828231e-09
205.2151075537769	0.1837970406044512	7868.628981771433	7.823133016918233e-09
205.3526763381691	0.18386109216638585	7858.709204512729	7.842930542812609e-09
205.4902451225613	0.1838931597215892	7848.8019328932305	7.862774237492899e-09
205.6278139069535	0.18387970842119233	7838.907151146989	7.882660506614228e-09
205.76538269134568	0.18384059499676253	7829.024843528061	7.90258841995945e-09
205.9029514757379	0.18380599193755512	7819.154994310561	7.92256021999424e-09
206.04052026013008	0.18380588630740807	7809.297587788648	7.942580704054336e-09
206.17808904452227	0.1838550221731423	7799.4526082763805	7.962655234795233e-09
206.31565782891448	0.18394192227861955	7789.620040107512	7.982787031873667e-09
206.45322661330667	0.18405252064602842	7779.79986763546	8.002977325105157e-09
206.59079539769886	0.18417300426724956	7769.992075233261	8.023225759242845e-09
206.72836418209107	0.18429257320965894	7760.19664729358	8.043530997165626e-09
206.86593296648326	0.18440240635252944	7750.413568228707	8.06389110447101e-09
207.00350175087544	0.1844937172408143	7740.642822470498	8.084303665161767e-09
207.14107053526766	0.18456306875624306	7730.884394470427	8.104766410378806e-09
207.27863931965985	0.18462684910666216	7721.138268699679	8.125279189745284e-09
207.41620810405203	0.1847060383063113	7711.404429649169	8.14584402943669e-09
207.55377688844425	0.18482107282545002	7701.682861829506	8.166464662042211e-09
207.69134567283643	0.18497007811250685	7691.973549770825	8.187143935505568e-09
207.82891445722862	0.1851214946027283	7682.276478022531	8.207880962542234e-09
207.96648324162084	0.18524170658639144	7672.591631153261	8.228671628801938e-09
208.10405202601302	0.18530183817748241	7662.918993750905	8.249509695689082e-09
208.2416208104052	0.1853134032184745	7653.258550422856	8.270391338264091e-09
208.37918959479742	0.18530835121059586	7643.610285796144	8.291316769647244e-09
208.5167583791896	0.18531877784779086	7633.97418451741	8.312289477548823e-09
208.6543271635818	0.18536728246577916	7624.350231252826	8.333314621679512e-09
208.791895947974	0.18544998518048145	7614.738410687858	8.354395985638697e-09
208.9294647323662	0.18555842708184667	7605.138707527228	8.375535772640718e-09
209.06703351675839	0.18568415354748669	7595.55110649488	8.396734912155522e-09
209.2046023011506	0.1858188147246979	7585.975592333945	8.417993316543729e-09
209.3421710855428	0.18595416906753937	7576.412149806749	8.439310088010095e-09
209.47973986993497	0.186081980025393	7566.860763694744	8.460683674593646e-09
209.6173086543272	0.1861946789651014	7557.3214187985195	8.482112065066671e-09
209.75487743871938	0.1862888761554376	7547.794099937809	8.503593313618062e-09
209.89244622311156	0.18636279474534465	7538.278791951454	8.525125694182112e-09
210.03001500750378	0.18641468518191703	7528.775479697403	8.546707658250732e-09
210.16758379189596	0.18644685491852686	7519.284148052709	8.56833822528201e-09
210.30515257628815	0.18647021502146532	7509.804781913575	8.590017779047079e-09
210.44272136068037	0.18649677425755254	7500.337366195329	8.611747919774014e-09
210.58029014507255	0.18653809636264637	7490.881885832408	8.633531184076064e-09
210.71785892946474	0.18659863462667017	7481.438325778282	8.655370112162646e-09
210.85542771385695	0.18667712820555482	7472.006671005372	8.677266642248284e-09
210.99299649824914	0.18677215467747338	7462.586906505041	8.699222212294047e-09
211.13056528264133	0.18688017414583963	7453.179017287548	8.721237631837e-09
211.26813406703354	0.1869877769611604	7443.78298838194	8.743312146263407e-09
211.40570285142573	0.18707868009623435	7434.398804836024	8.765443430498704e-09
211.54327163581792	0.187136780067458	7425.02645171632	8.787627910423804e-09
211.68084042021013	0.18715838304951876	7415.665914108148	8.809862339010557e-09
211.81840920460232	0.18716002279568458	7406.317177115765	8.832145913585349e-09
211.9559779889945	0.18716009448375917	7396.980225862333	8.854480000739217e-09
212.09354677338672	0.18717589859521042	7387.655045489911	8.876867598869394e-09
212.2311155577789	0.18721260638502019	7378.34162115934	8.89931170713791e-09
212.3686843421711	0.18726783808758882	7369.039938050141	8.921814506679716e-09
212.5062531265633	0.1873390997366368	7359.7499813605	8.944377509934335e-09
212.6438219109555	0.18742245301866498	7350.471736307245	8.9670015339057e-09
212.78139069534768	0.18750891717045	7341.205188125758	8.989686282009747e-09
212.9189594797399	0.18758841169189422	7331.950322069958	9.012430438592024e-09
213.05652826413208	0.18765116048913474	7322.707123412285	9.035231898658934e-09
213.19409704852427	0.18769849275657852	7313.4755774437435	9.058089145935099e-09
213.33166583291649	0.18774575600379195	7304.255669474009	9.081002688906857e-09
213.46923461730867	0.18780919468006155	7295.047384831411	9.103974767095604e-09
213.60680340170086	0.1879024837941205	7285.8507088628785	9.127008731550793e-09
213.74437218609307	0.18801879824128867	7276.665626933763	9.150106546770769e-09
213.88194097048526	0.1881414985244656	7267.4921244277375	9.173267966086768e-09
214.01950975487745	0.1882538943906632	7258.3301867467635	9.196490956759e-09
214.15707853926966	0.18834481573597797	7249.179799311116	9.219772665867844e-09
214.29464732366185	0.18841762074329396	7240.040947559476	9.243111210356842e-09
214.43221610805404	0.1884780293741711	7230.913616948924	9.266505750671858e-09
214.56978489244625	0.18853168337111542	7221.797792954925	9.289956276285025e-09
214.70735367683844	0.188582485418126	7212.693461071283	9.313463246505058e-09
214.84492246123062	0.18863263182416853	7203.60060681011	9.337027305629111e-09
214.98249124562284	0.18868424721658728	7194.519215701797	9.360649239431545e-09
215.12006003001503	0.1887396694565413	7185.449273295005	9.384329972834455e-09
215.2576288144072	0.18880249037049265	7176.390765156633	9.40807068704289e-09
215.39519759879943	0.18887675866272383	7167.3436768718075	9.431872823291706e-09
215.5327663831916	0.18896648827753504	7158.307994043877	9.455738029881846e-09
215.6703351675838	0.18907085870848053	7149.283702294329	9.479667568511065e-09
215.80790395197602	0.18917934974084122	7140.270787262679	9.503661275280022e-09
215.9454727363682	0.18928028213443207	7131.269234606463	9.527717706265672e-09
216.0830415207604	0.18936299485547992	7122.279030001205	9.5518345046622e-09
216.2206103051526	0.18943184498540572	7113.300159140516	9.576010315514614e-09
216.3581790895448	0.1895026404562597	7104.332607736184	9.600245915000129e-09
216.49574787393698	0.18959147746452243	7095.376361518144	9.62454382585478e-09
216.6333166583292	0.18970980983664937	7086.431406234417	9.648907436383631e-09
216.77088544272138	0.18984871661558936	7077.497727650924	9.673338455969547e-09
216.90845422711357	0.18999368879176945	7068.575311551403	9.697836593655797e-09
217.04602301150578	0.19013032074927758	7059.664143737389	9.722399964265134e-09
217.18359179589797	0.19025036565307696	7050.7642100282565	9.747026124351912e-09
217.32116058029015	0.19035509192773814	7041.875496261258	9.771713299022788e-09
217.45872936468237	0.19044658291963157	7032.997988291513	9.796460343617e-09
217.59629814907456	0.1905272508630078	7024.131671992008	9.821266656188354e-09
217.73386693346674	0.19060290330402485	7015.276533253579	9.846132470536298e-09
217.87143571785896	0.19068135084068363	7006.432557984917	9.871058928144374e-09
218.00900450225114	0.190770428807627	6997.59973211255	9.896047902779299e-09
218.14657328664333	0.19087300638752036	6988.778041580771	9.921101267018422e-09
218.28414207103555	0.1909756158453193	6979.9674723514745	9.946218947255772e-09
218.42171085542773	0.19106143501026332	6971.168010404112	9.971398908580414e-09
218.55927963981992	0.1911141937888135	6962.379641735662	9.996637607035215e-09
218.69684842421213	0.19113562902254552	6953.602352360768	1.002193244284789e-08
218.83441720860432	0.19114904623748796	6944.836128311911	1.0047284160354722e-08
218.9719859929965	0.19117902266884063	6936.0809556394	1.0072696339331521e-08
219.1095547773887	0.1912461002815694	6927.336820411307	1.0098174352744745e-08
219.2471235617809	0.19134064717940769	6918.60370871319	1.012372136969742e-08
219.3846923461731	0.19143936899584355	6909.881606647945	1.0149337139335138e-08
219.52226113056528	0.19151893267309897	6901.170500335774	1.0175018663212674e-08
219.6598299149575	0.1915665410170495	6892.470375914265	1.0200762018952103e-08
219.79739869934969	0.1915955826984563	6883.781219538602	1.0226565732693811e-08
219.93496748374187	0.19162344573936704	6875.1030173815725	1.025243077943979e-08
220.0725362681341	0.1916670603341963	6866.435755633551	1.0278360042568342e-08
220.21010505252627	0.1917340618134078	6857.779420502395	1.0304356798384634e-08
220.34767383691846	0.19182342909427624	6849.133998213337	1.0330423577469304e-08
220.48524262131068	0.19193381115933195	6840.499475008972	1.0356562275112209e-08
220.62281140570286	0.1920620053826854	6831.875837149208	1.038277405033895e-08
220.76038019009505	0.1921945691420674	6823.26307091115	1.0409058204449718e-08
220.89794897448726	0.19231453956069466	6814.661162589055	1.0435412112939874e-08
221.03551775887945	0.19240505484108048	6806.070098494297	1.0461831619316471e-08
221.17308654327164	0.19246090592545673	6797.489864955454	1.0488312787955643e-08
221.31065532766385	0.19249901300762087	6788.920448318504	1.0514854617231028e-08
221.44822411205604	0.19253877009025538	6780.361834946804	1.0541458761112551e-08
221.58579289644823	0.19259821679958758	6771.814011221077	1.0568128831808352e-08
221.72336168084044	0.19267690952413044	6763.276963539214	1.0594867692009181e-08
221.86093046523263	0.1927610359828005	6754.750678316127	1.0621675924905376e-08
221.9984992496248	0.19283648620189178	6746.235141983721	1.0648552252171546e-08
222.13606803401703	0.1928928471539336	6737.730340990906	1.0675494371251553e-08
222.27363681840922	0.19293498560141775	6729.236261803726	1.0702501092843503e-08
222.4112056028014	0.1929717153204757	6720.752890905362	1.0729572617622577e-08
222.54877438719362	0.19301175091665743	6712.280214796121	1.0756710246034012e-08
222.6863431715858	0.1930586731318621	6703.818219993365	1.0783915505683297e-08
222.823911955978	0.1931085423316129	6695.366893031415	1.0811189146743628e-08
222.9614807403702	0.19315682048939548	6686.926220461523	1.0838531221553365e-08
223.0990495247624	0.19319972948917055	6678.4961888518665	1.0865941321462983e-08
223.23661830915458	0.1932408113470272	6670.076784787581	1.0893419610345503e-08
223.3741870935468	0.19328769898256506	6661.667994870791	1.0920967238125539e-08
223.51175587793898	0.19334806804226345	6653.269805720589	1.094858615105235e-08
223.64932466233117	0.19342557274474817	6644.882203972969	1.0976278414289798e-08
223.78689344672338	0.19351139703741851	6636.505176280689	1.100404457121745e-08
223.92446223111557	0.19359431490831674	6628.138709313232	1.1031883634635571e-08
224.06203101550776	0.1936634600572732	6619.782789756772	1.1059793438567322e-08
224.19959979989997	0.19371851151637126	6611.437404314267	1.1087772249692333e-08
224.33716858429216	0.1937711354729007	6603.102539705556	1.1115820248177886e-08
224.47473736868434	0.1938336476759214	6594.778182667331	1.1143939229412035e-08
224.61230615307656	0.19391650862030588	6586.4643199531165	1.1172132038631432e-08
224.74987493746875	0.19401716546605355	6578.160938333111	1.1200400648301574e-08
224.88744372186093	0.19412749516916616	6569.868024594115	1.1228745599528868e-08
225.02501250625315	0.1942393603965673	6561.585565539499	1.125716628803236e-08
225.16258129064533	0.19434647157291113	6553.313547989218	1.1285661438684037e-08
225.30015007503752	0.1944468781530137	6545.05195877982	1.1314229815722341e-08
225.43771885942974	0.19453925176969838	6536.800784764432	1.1342870296085147e-08
225.57528764382192	0.1946223957790132	6528.560012812741	1.1371581862719138e-08
225.7128564282141	0.1946975634570675	6520.329629811007	1.1400363909314138e-08
225.85042521260632	0.19476817358945425	6512.109622662045	1.1429216446567175e-08
225.9879939969985	0.19483771953121082	6503.899978285227	1.1458139987476127e-08
226.1255627813907	0.19490933311993036	6495.700683616442	1.148713539786816e-08
226.2631315657829	0.19498426516702927	6487.5117256080575	1.1516203572626629e-08
226.4007003501751	0.19506315663489154	6479.333091228909	1.1545345348553275e-08
226.5382691345673	0.19514663010187064	6471.1647674642545	1.1574561514639456e-08
226.6758379189595	0.19523362774268083	6463.006741315753	1.1603852594640154e-08
226.8134067033517	0.19532006998026227	6454.858999801415	1.1633218490350759e-08
226.95097548774388	0.19540156158661548	6446.7215299555655	1.1662658564069008e-08
227.0885442721361	0.1954742864680024	6438.594318828835	1.1692171825768337e-08
227.22611305652828	0.19554175638363208	6430.477353488221	1.1721758005403855e-08
227.36368184092046	0.1956125097406681	6422.370621017109	1.1751418095760835e-08
227.50125062531268	0.19569518323991325	6414.274108515258	1.1781154111564912e-08
227.63881940970487	0.19579461498948575	6406.187803098743	1.1810968362204168e-08
227.77638819409705	0.19590085747848862	6398.111691899775	1.184086135493858e-08
227.91395697848927	0.19600036624474673	6390.045762066657	1.1870831663459166e-08
228.05152576288145	0.19607983792831626	6381.990000763744	1.1900876351739276e-08
228.18909454727364	0.19613692170587962	6373.944395171555	1.1930992796774568e-08
228.32666333166586	0.19618448245779313	6365.908932486892	1.1961180737243594e-08
228.46423211605804	0.19623650779329843	6357.883599922854	1.1991441949547836e-08
228.60180090045023	0.19630519553093723	6349.868384708788	1.2021779586665618e-08
228.73936968484244	0.19638663487826838	6341.863274090097	1.2052195648270661e-08
228.87693846923463	0.19646839031352534	6333.86825532814	1.2082690021751128e-08
229.01450725362682	0.19653795493424592	6325.883315700196	1.211326090099983e-08
229.15207603801903	0.19658999510956632	6317.908442499525	1.2143906138449703e-08
229.28964482241122	0.19664015443180488	6309.9436230355805	1.2174626272724419e-08
229.4272136068034	0.19670789077288503	6301.988844634011	1.220542452276507e-08
229.56478239119562	0.19681185130915083	6294.044094636657	1.2236306132633211e-08
229.7023511755878	0.19694921990594047	6286.109360401288	1.2267274916247713e-08
229.83991995998	0.19709402445260257	6278.18462930133	1.229833025504372e-08
229.9774887443722	0.19721914299830806	6270.269888725829	1.2329467836666006e-08
230.1150575287644	0.19730262581328606	6262.365126079507	1.2360681144181998e-08
230.25262631315658	0.19735658221367733	6254.4703287830735	1.2391966776504e-08
230.3901950975488	0.1974068963216604	6246.585484273384	1.2423325782577504e-08
230.52776388194098	0.19747941656090834	6238.710580003415	1.2454762747705354e-08
230.66533266633317	0.19758457034005814	6230.8456034420815	1.2486282855274924e-08
230.8029014507254	0.19769855359603097	6222.99054207383	1.2517886828043264e-08
230.94047023511757	0.19779295750113735	6215.145383398576	1.2549571174927792e-08
231.07803901950976	0.1978411882680455	6207.310114931703	1.2581329312195085e-08
231.21560780390197	0.19784766951288926	6199.484724204366	1.2613156693026034e-08
231.35317658829416	0.197842843801774	6191.669198763787	1.2645054169818503e-08
231.49074537268635	0.1978579593637231	6183.863526173227	1.2677027007965023e-08
231.62831415707856	0.19791730762154044	6176.067694011897	1.2709082976531043e-08
231.76588294147075	0.19801111193255308	6168.281689874571	1.2741226855398464e-08
231.90345172586294	0.19811918358956557	6160.505501371435	1.2773459522715527e-08
232.04102051025515	0.19822146317831255	6152.73911612806	1.2805778772419991e-08
232.17858929464734	0.19830824841024342	6144.982521785527	1.2838181470902465e-08
232.31615807903952	0.19838747939874538	6137.235706000572	1.2870666351527348e-08
232.45372686343174	0.19846881608616518	6129.498656445602	1.29032338845899e-08
232.59129564782393	0.19856103457173696	6121.77136080867	1.293588579009851e-08
232.7288644322161	0.19866252245999935	6114.05380679333	1.296862323762343e-08
232.86643321660833	0.1987649106565428	6106.345982118544	1.3001445953298134e-08
233.00400200100052	0.19885971504326685	6098.647874518663	1.303435249884417e-08
233.1415707853927	0.19894108378330153	6090.959471743426	1.3067340903150867e-08
233.27913956978492	0.19901281502556056	6083.28076155806	1.3100410216595994e-08
233.4167083541771	0.1990809177014093	6075.611731743293	1.3133560631392908e-08
233.5542771385693	0.19915129904026413	6067.952370095314	1.3166793231159995e-08
233.6918459229615	0.19922578215057074	6060.302664425724	1.3200109192275666e-08
233.8294147073537	0.1993008079928592	6052.662602561453	1.3233508952219057e-08
233.96698349174588	0.19937245000613874	6045.032172344725	1.3266992306551773e-08
234.1045522761381	0.19943717087759633	6037.411361633051	1.330055859981418e-08
234.24212106053028	0.19949471049281287	6029.800158299248	1.3334207316117153e-08
234.37968984492247	0.19954645034431534	6022.19855023144	1.3367938299696212e-08
234.51725862931468	0.19959378372800463	6014.606525333024	1.3401751681904754e-08
234.65482741370687	0.19963777752925108	6007.024071522681	1.3435647771914474e-08
234.79239619809906	0.19967859802629195	5999.451176734302	1.3469626881976445e-08
234.92996498249127	0.19971625749043376	5991.8878289170025	1.3503689303317866e-08
235.06753376688346	0.19975093597253965	5984.334016035089	1.3537835336560509e-08
235.20510255127564	0.199786842312712	5976.789726068093	1.3572065912911929e-08
235.34267133566786	0.1998323108289836	5969.254947010794	1.360638310492513e-08
235.48024012006005	0.1998958629600922	5961.729666873219	1.364078992375514e-08
235.61780890445223	0.19998416656187173	5954.213873680582	1.367528984180057e-08
235.75537768884445	0.20009242275535172	5946.70755547315	1.3709884913358776e-08
235.89294647323663	0.20021145294691994	5939.210700306151	1.374457538469058e-08
236.03051525762882	0.20033207441742604	5931.723296249765	1.3779360066704152e-08
236.16808404202104	0.20044585820655914	5924.245331389102	1.3814236748518778e-08
236.30565282641322	0.20054595775930023	5916.776793824225	1.3849202655272586e-08
236.4432216108054	0.20062572603635187	5909.317671670098	1.3884254592959021e-08
236.58079039519762	0.20067944351936748	5901.867953056607	1.391938917722917e-08
236.7183591795898	0.200715993580772	5894.427626128705	1.3954605177979825e-08
236.855927963982	0.20075588335212918	5886.996679046543	1.398990491295771e-08
236.9934967483742	0.2008199419189344	5879.575099985452	1.4025293566665183e-08
237.1310655327664	0.20092332346877478	5872.162877135864	1.4060777700384898e-08
237.2686343171586	0.20105501912868368	5864.759998702969	1.4096360799522801e-08
237.4062031015508	0.2011964852237314	5857.366452906596	1.4132042710458958e-08
237.543771885943	0.2013293137139004	5849.982227981197	1.4167820417948314e-08
237.68134067033517	0.20144424485393816	5842.607312175941	1.4203690106304112e-08
