0.006233477107600682	4.542357605908011	6964.1321992553685	1.3551628738252015	0.0019840637058371148
187.1935967983992	0.2625752957236427	62124.74970026497	1.255498569038657e-10
187.3311655827914	0.26270848826041415	62107.79547017054	1.2561892623661172e-10
187.4687343671836	0.2628240335369326	62090.84586713702	1.256880383456202e-10
187.6063031515758	0.26288866584127957	62073.90088990162	1.257571799203743e-10
187.743871935968	0.26291080018995433	62056.9605372019	1.2582634044523754e-10
187.8814407203602	0.26291900844048843	62040.02480777579	1.2589551724974404e-10
188.01900950475238	0.2629419775261366	62023.09370036155	1.259647151679006e-10
188.1565782891446	0.26299936724000145	62006.16721369774	1.2603394386294435e-10
188.29414707353678	0.26308682923741084	61989.24534652335	1.2610321142346675e-10
188.43171585792896	0.2631960680387922	61972.328097577636	1.2617252342180388e-10
188.56928464232118	0.2633188126325754	61955.41546560025	1.2624188303857449e-10
188.70685342671337	0.2634473452772217	61938.50744933116	1.2631129131755345e-10
188.84442221110555	0.2635744962776085	61921.604047510686	1.2638074740744105e-10
188.98199099549777	0.26369311936186235	61904.70525887949	1.2645024865740536e-10
189.11955977988995	0.26379815969547377	61887.811082178574	1.2651979124105747e-10
189.25712856428214	0.2638970003913245	61870.921516149276	1.2658937341682336e-10
189.39469734867436	0.26400160418268603	61854.03655953329	1.2665899660950208e-10
189.53226613306654	0.26412387047022584	61837.15621107267	1.2672866524395984e-10
189.66983491745873	0.2642657026091563	61820.28046950979	1.2679838402592367e-10
189.80740370185094	0.26440874577319984	61803.40933358735	1.2686815270524167e-10
189.94497248624313	0.26453219525982385	61786.54280204843	1.269379656793959e-10
190.08254127063532	0.264616946084774	61769.680873636455	1.2700781268667668e-10
190.22011005502753	0.26466932608544314	61752.82354709513	1.2707768558833448e-10
190.35767883941972	0.26471524133569	61735.97082116859	1.27147583318449e-10
190.4952476238119	0.2647811015296038	61719.122694601225	1.2721751167754017e-10
190.63281640820412	0.2648870929580521	61702.279166137865	1.2728748140023366e-10
190.7703851925963	0.2650257880105304	61685.440234523594	1.273575007927145e-10
190.9079539769885	0.2651821028197352	61668.605898503905	1.2742757387095248e-10
191.0455227613807	0.2653410386031385	61651.77615682459	1.274977005863385e-10
191.1830915457729	0.26549280932735614	61634.95100823181	1.2756787836548713e-10
191.32066033016508	0.26563576122471955	61618.130451472054	1.2763810433139513e-10
191.4582291145573	0.26576894625006736	61601.31448529213	1.2770837550057718e-10
191.59579789894948	0.26589225168516567	61584.50310843923	1.2777868900426586e-10
191.73336668334167	0.2660142990031931	61567.69631966087	1.278490443398467e-10
191.8709354677339	0.26614891315158673	61550.89411770489	1.2791944460212834e-10
192.00850425212607	0.2663099867397896	61534.09650131952	1.2798989632805014e-10
192.14607303651826	0.2665033796610591	61517.30346925329	1.2806040725453035e-10
192.28364182091047	0.26670824047187375	61500.515020255065	1.2813097935514977e-10
192.42121060530266	0.26689817254520504	61483.731153074084	1.2820160768369387e-10
192.55877938969485	0.2670473429206185	61466.95186645992	1.2827228085445455e-10
192.69634817408706	0.2671486740500681	61450.17715916246	1.2834298620363395e-10
192.83391695847925	0.26721776865427377	61433.407029931936	1.284137157159534e-10
192.97148574287144	0.2672715869868807	61416.641477518955	1.284844661510025e-10
193.10905452726365	0.26732651454138573	61399.88050067443	1.28555238663693e-10
193.24662331165584	0.2673945883583209	61383.124098149645	1.2862603746736072e-10
193.38419209604803	0.26748585640903993	61366.3722686962	1.2869686917175927e-10
193.52176088044024	0.2676103296237014	61349.62501106604	1.2876774265782928e-10
193.65932966483243	0.2677676193920877	61332.88232401147	1.2883866627723533e-10
193.7968984492246	0.26793122054698376	61316.14420628514	1.289096411199056e-10
193.93446723361683	0.26807059344416984	61299.41065664	1.2898066032086762e-10
194.07203601800902	0.26815698291227635	61282.681673829364	1.2905170990762686e-10
194.2096048024012	0.2681984565822755	61265.957256606875	1.291227786748289e-10
194.34717358679342	0.26823770262881186	61249.237403726525	1.2919386701109315e-10
194.4847423711856	0.26831875272246103	61232.52211394265	1.2926498668584013e-10
194.6223111555778	0.268476071824323	61215.81138600994	1.2933615782235496e-10
194.75987993997	0.26869062555398693	61199.1052186834	1.2940739463970093e-10
194.8974487243622	0.2689247917509047	61182.40361071839	1.2947870092260492e-10
195.03501750875438	0.26914106121635306	61165.7065608706	1.295500705556787e-10
195.1725862931466	0.26931714555322833	61149.01406789606	1.2962149194783103e-10
195.31015507753878	0.2694599509982707	61132.326130551126	1.2969295586236306e-10
195.44772386193097	0.2695796874853746	61115.642747592516	1.2976445615911374e-10
195.58529264632318	0.2696863621560817	61098.963917777255	1.2983598959134234e-10
195.72286143071537	0.26978717571298483	61082.28963986274	1.2990755493765194e-10
195.86043021510756	0.2698872794040777	61065.6199126067	1.299791523721962e-10
195.99799899949977	0.26999177778698624	61048.95473476721	1.300507833844118e-10
196.13556778389196	0.27010457907779933	61032.29410510269	1.3012245040476004e-10
196.27313656828414	0.27022459266065396	61015.63802237186	1.3019415546340412e-10
196.41070535267636	0.27034942248604815	60998.98648533378	1.3026589987137382e-10
196.54827413706855	0.2704766502578353	60982.3394927479	1.3033768424985765e-10
196.68584292146073	0.27060267758590306	60965.69704337399	1.3040950825804687e-10
196.82341170585295	0.2707221606254291	60949.05913597212	1.3048137018782527e-10
196.96098049024513	0.27082961475769585	60932.42576930275	1.3055326699431102e-10
197.09854927463732	0.27092026311516215	60915.79694212662	1.3062519454492092e-10
197.23611805902954	0.2709962321970973	60899.172653204856	1.306971494624195e-10
197.37368684342172	0.2710635447647009	60882.552901298914	1.3076913009813061e-10
197.5112556278139	0.2711282664540922	60865.937685170575	1.3084113645839836e-10
197.64882441220612	0.27119402713733476	60849.32700358196	1.309131694919121e-10
197.7863931965983	0.2712568221658538	60832.72085529554	1.309852290634735e-10
197.9239619809905	0.2713111550910536	60816.119239074105	1.3105731361994944e-10
198.0615307653827	0.2713518983677003	60799.522153680795	1.3112942035513332e-10
198.1990995497749	0.27138494700904275	60782.9295978791	1.3120154813088503e-10
198.3366683341671	0.27142884535221595	60766.341570432814	1.3127370067851025e-10
198.4742371185593	0.271502833924774	60749.75807010611	1.313458865423204e-10
198.6118059029515	0.27162234665482554	60733.179095663465	1.3141811785709766e-10
198.74937468734367	0.2717758061853477	60716.60464586971	1.3149040315880095e-10
198.8869434717359	0.2719399540868944	60700.03471949001	1.315627445254956e-10
199.02451225612808	0.27209151914755475	60683.46931528987	1.3163513788887063e-10
199.16208104052026	0.27221686356528957	60666.90843203512	1.3170757583766157e-10
199.29964982491248	0.2723252051719187	60650.352068491935	1.31780053720239e-10
199.43721860930467	0.2724290770869288	60633.800223426806	1.31852570371317e-10
199.57478739369685	0.2725403142024832	60617.252895606594	1.3192512775976629e-10
199.71235617808907	0.2726575595517415	60600.71008379847	1.3199772740598464e-10
199.84992496248125	0.27276768440939414	60584.17178676997	1.320703673435681e-10
199.98749374687344	0.27285714699840785	60567.63800328893	1.321430421830576e-10
200.12506253126566	0.27291702712065236	60551.10873212353	1.32215744481849e-10
200.26263131565784	0.2729627187046055	60534.58397204231	1.3228847116848518e-10
200.40020010005003	0.273017583280774	60518.063721814135	1.3236122540064333e-10
200.53776888444224	0.2731048369588133	60501.54798020821	1.3243401622198006e-10
200.67533766883443	0.2732332840614619	60485.036745994046	1.3250685452351695e-10
200.81290645322662	0.27338555563283123	60468.53001794155	1.3257974614075912e-10
200.95047523761883	0.2735415144885401	60452.02779482091	1.3265269138054918e-10
201.08804402201102	0.2736821523098884	60435.53007540268	1.3272568558639682e-10
201.2256128064032	0.27380294007903055	60419.036858457715	1.327987231529746e-10
201.36318159079542	0.273909377382713	60402.54814275724	1.328718001848005e-10
201.5007503751876	0.2740071647213842	60386.0639270728	1.3294491446459593e-10
201.6383191595798	0.2741011481158427	60369.58421017627	1.3301806514811714e-10
201.775887943972	0.2741928111407348	60353.10899083987	1.330912518205388e-10
201.9134567283642	0.2742828104029312	60336.63826783617	1.331644742598235e-10
202.05102551275638	0.2743717967264418	60320.172039938036	1.3323773242571254e-10
202.1885942971486	0.27446015207784824	60303.7103059187	1.333110263806877e-10
202.32616308154078	0.274547881306188	60287.25306455172	1.3338435618659578e-10
202.46373186593297	0.2746349610454657	60270.80031461097	1.3345772189732012e-10
202.6013006503252	0.2747215530388471	60254.352054870695	1.3353112360743909e-10
202.73886943471737	0.2748095056106321	60237.90828410545	1.3360456189008653e-10
202.87643821910956	0.2749015685476927	60221.46900109013	1.3367803800848467e-10
203.01400700350177	0.2750004994627947	60205.03420459996	1.3375155388391894e-10
203.15157578789396	0.275108210651529	60188.6038934105	1.3382511184263792e-10
203.28914457228615	0.2752241159892772	60172.17806629767	1.338987139437255e-10
203.42671335667836	0.27534716998876374	60155.75672203769	1.339723618722723e-10
203.56428214107055	0.2754761997130641	60139.33985940713	1.3404605692446175e-10
203.70185092546274	0.2756065959984295	60122.9274771829	1.3411979912947302e-10
203.83941970985495	0.2757300070984697	60106.5195741422	1.3419358633481693e-10
203.97698849424714	0.2758378924058588	60090.11614906262	1.3426741426521761e-10
204.11455727863932	0.27592336444551996	60073.71720072204	1.3434127705989173e-10
204.25212606303154	0.27599054673762713	60057.3227278987	1.3441517022807063e-10
204.38969484742373	0.27604806240105445	60040.932729371176	1.3448909175681946e-10
204.5272636318159	0.2761045396382242	60024.54720391835	1.3456304198946718e-10
204.66483241620813	0.2761668022490942	60008.16615031947	1.3463702303717146e-10
204.80240120060031	0.27623762759381465	59991.7895673541	1.3471103763346855e-10
204.9399699849925	0.2763192423189858	59975.417453802125	1.347850889594938e-10
205.07753876938472	0.2764136795661922	59959.0498084438	1.3485918057122232e-10
205.2151075537769	0.2765196150471018	59942.68663005968	1.349333155025506e-10
205.3526763381691	0.2766328811493544	59926.32791743068	1.3500749554709402e-10
205.4902451225613	0.27674922046792266	59909.973669338004	1.3508172129605217e-10
205.6278139069535	0.27686425955225974	59893.62388456323	1.351559921674132e-10
205.76538269134568	0.27697305038200554	59877.278561888255	1.3523030631377974e-10
205.9029514757379	0.27707046743328273	59860.93770009531	1.353046606388129e-10
206.04052026013008	0.2771514487549936	59844.60129796694	1.3537905087603817e-10
206.17808904452227	0.2772160794489091	59828.269354286036	1.3545347299522134e-10
206.31565782891448	0.27727329868502476	59811.94186783582	1.3552792551018516e-10
206.45322661330667	0.2773329197585032	59795.61883739985	1.356024095814132e-10
206.59079539769886	0.277403923687463	59779.30026176202	1.3567692866649153e-10
206.72836418209107	0.2774853783911653	59762.98613970655	1.357514858074599e-10
206.86593296648326	0.2775698414448767	59746.676470018	1.358260819444621e-10
207.00350175087544	0.27764975664132124	59730.37125148124	1.3590071599027136e-10
207.14107053526766	0.27771752026275753	59714.07048288148	1.359753849185135e-10
207.27863931965985	0.2777653525115831	59697.77416300427	1.3605008381373744e-10
207.41620810405203	0.2777854328077826	59681.4822906355	1.361248059543092e-10
207.55377688844425	0.27777045470111517	59665.19486456133	1.3619954303642188e-10
207.69134567283643	0.27773421538894644	59648.91188356834	1.3627429079243067e-10
207.82891445722862	0.2777185906596695	59632.63334644339	1.3634905616467284e-10
207.96648324162084	0.27776740117713816	59616.359251973685	1.3642385726298476e-10
208.10405202601302	0.27791653617416046	59600.089598946775	1.36498720730111e-10
208.2416208104052	0.2781342983305184	59583.82438615053	1.3657366355273822e-10
208.37918959479742	0.27835479411359565	59567.56361237316	1.3664868454519658e-10
208.5167583791896	0.27851189933020964	59551.30727640315	1.3672376518998283e-10
208.6543271635818	0.27856623671764424	59535.05537702939	1.36798877537632e-10
208.791895947974	0.2785530089557267	59518.807913041004	1.3687400429899157e-10
208.9294647323662	0.27852031576190295	59502.56488322754	1.3694914170716334e-10
209.06703351675839	0.27851488054430573	59486.32628637883	1.3702429848210867e-10
209.2046023011506	0.27854979638607297	59470.09212128507	1.3709948635658112e-10
209.3421710855428	0.27860339066841455	59453.86238673677	1.3717471077107512e-10
209.47973986993497	0.27865238730936137	59437.63708152476	1.3724997076362358e-10
209.6173086543272	0.2786790219279632	59421.4162044402	1.3732526073958116e-10
209.75487743871938	0.2787000147306411	59405.19975427458	1.3740057979163763e-10
209.89244622311156	0.27874539552238103	59388.98772981975	1.374759349773698e-10
210.03001500750378	0.27884508312811973	59372.78012986785	1.3755134089604612e-10
210.16758379189596	0.27900529549359443	59356.5769532114	1.37626813061365e-10
210.30515257628815	0.2791819885790966	59340.3781986432	1.3770235458888257e-10
210.44272136068037	0.279324705619412	59324.18386495639	1.3777795511778106e-10
210.58029014507255	0.27938633618668834	59307.99395094443	1.3785359236572033e-10
210.71785892946474	0.27937323568558076	59291.80845540114	1.3792924684514204e-10
210.85542771385695	0.279334726014517	59275.62737712061	1.3800491307481047e-10
210.99299649824914	0.27932134402938547	59259.45071489735	1.3808059920335196e-10
211.13056528264133	0.2793727957450492	59243.278467526114	1.3815632347002175e-10
211.26813406703354	0.2794783035877375	59227.11063380205	1.382321003546625e-10
211.40570285142573	0.2796123927141961	59210.947212520594	1.3830793687624117e-10
211.54327163581792	0.27974971816553845	59194.788202477524	1.38383832997123e-10
211.68084042021013	0.27987401131935863	59178.633602468966	1.3845978437614457e-10
211.81840920460232	0.27998379786144784	59162.48341129133	1.3853578650000794e-10
211.9559779889945	0.28007896491036405	59146.33762774138	1.3861183505270583e-10
212.09354677338672	0.28015963287542495	59130.19625061621	1.3868792596767654e-10
212.2311155577789	0.2802285070256701	59114.05927871322	1.3876405610032037e-10
212.3686843421711	0.28028990182830016	59097.92671083017	1.3884022360844853e-10
212.5062531265633	0.2803481561666242	59081.79854576514	1.3891642789368623e-10
212.6438219109555	0.2804088751599644	59065.67478231651	1.389926698751101e-10
212.78139069534768	0.28048208456234114	59049.55541928304	1.3906895308603485e-10
212.9189594797399	0.2805787742494322	59033.44045546376	1.391452837992998e-10
213.05652826413208	0.2807094597620437	59017.32988965809	1.3922167076441315e-10
213.19409704852427	0.28086735204968705	59001.223720665745	1.392981204896903e-10
213.33166583291649	0.28102381830522355	58985.121947286745	1.3937463155394954e-10
213.46923461730867	0.28114882808330016	58969.02456832147	1.3945119463284026e-10
213.60680340170086	0.28121724639881945	58952.93158257059	1.3952779419667888e-10
213.74437218609307	0.28124299637617345	58936.84298883513	1.3960441919968963e-10
213.88194097048526	0.28125870013941334	58920.75878591644	1.396810678235287e-10
214.01950975487745	0.2812970727546978	58904.6789726162	1.3975774703851052e-10
214.15707853926966	0.2813783639850273	58888.60354773641	1.398344688487736e-10
214.29464732366185	0.2814900165991676	58872.53251007943	1.3991124131491086e-10
214.43221610805404	0.281614140124565	58856.4658584479	1.3998806733282592e-10
214.56978489244625	0.2817334637156317	58840.40359164479	1.4006494505766256e-10
214.70735367683844	0.28184449280623913	58824.34570847344	1.4014187180858716e-10
214.84492246123062	0.2819572502014285	58808.29220773747	1.402188477093771e-10
214.98249124562284	0.2820823265457056	58792.24308824084	1.4029587569844277e-10
215.12006003001503	0.282226795993087	58776.198348787846	1.4037296045030371e-10
215.2576288144072	0.2823770532520797	58760.15798818312	1.404501027791426e-10
215.39519759879943	0.28251195854840483	58744.12200523158	1.4052729782618612e-10
215.5327663831916	0.28261044835176746	58728.0903987385	1.406045353671884e-10
215.6703351675838	0.2826633537760249	58712.06316750947	1.4068180325461926e-10
215.80790395197602	0.2826853710200972	58696.0403103504	1.4075909387682362e-10
215.9454727363682	0.2826940479399393	58680.02182606754	1.408364046883644e-10
216.0830415207604	0.2827065612468239	58664.00771346746	1.4091373785459603e-10
216.2206103051526	0.282734613424474	58647.99797135705	1.409910985535699e-10
216.3581790895448	0.2827857330265835	58631.99259854356	1.4106849371071923e-10
216.49574787393698	0.2828673435320708	58615.99159383452	1.4114593188314694e-10
216.6333166583292	0.2829831108170876	58599.994956037815	1.4122342217433044e-10
216.77088544272138	0.2831202091075165	58584.002683961655	1.413009698022677e-10
216.90845422711357	0.2832612895771136	58568.014776414566	1.4137857508698713e-10
217.04602301150578	0.28338912518824955	58552.03123220538	1.414562337304538e-10
217.18359179589797	0.28349374010258727	58536.05205014328	1.4153393898817435e-10
217.32116058029015	0.28357636151776777	58520.077229037735	1.4161168478780268e-10
217.45872936468237	0.2836391761006025	58504.10676769859	1.4168946595175763e-10
217.59629814907456	0.28368464233978324	58488.14066493601	1.4176727822451244e-10
217.73386693346674	0.2837180249084834	58472.17891956044	1.4184511897623545e-10
217.87143571785896	0.28374624397814924	58456.221530382674	1.4192298756314672e-10
218.00900450225114	0.28377624102289545	58440.268496213845	1.4200088523259746e-10
218.14657328664333	0.28381455078807494	58424.319815865405	1.4207881491860171e-10
218.28414207103555	0.2838663700224718	58408.375488149104	1.4215678079850795e-10
218.42171085542773	0.28393662074596676	58392.43551187706	1.4223478815680455e-10
218.55927963981992	0.28403009212586566	58376.4998858617	1.4231284329372402e-10
218.69684842421213	0.28414724011735143	58360.568608915746	1.4239095231268341e-10
218.83441720860432	0.28428333035952386	58344.641679852284	1.4246911973873157e-10
218.9719859929965	0.2844333224657457	58328.7190974847	1.4254734851597064e-10
219.1095547773887	0.2845922056254642	58312.80086062674	1.426256400952106e-10
219.2471235617809	0.28475519018423995	58296.88696809242	1.4270399456880349e-10
219.3846923461731	0.28491758662525896	58280.9774186961	1.427824107664614e-10
219.52226113056528	0.28507471079636987	58265.072211252475	1.428608863210687e-10
219.6598299149575	0.28522366156540735	58249.17134457653	1.4293941820847796e-10
219.79739869934969	0.2853659693230464	58233.27481748362	1.430180039708884e-10
219.93496748374187	0.28550384128376227	58217.38262878938	1.4309664186985643e-10
220.0725362681341	0.2856391672959753	58201.4947773098	1.4317533076443937e-10
220.21010505252627	0.2857673940096378	58185.61126186119	1.4325406835040544e-10
220.34767383691846	0.28587796745021904	58169.73208126014	1.4333284960836262e-10
220.48524262131068	0.2859601049324667	58153.857234323616	1.4341166688188177e-10
220.62281140570286	0.2860067919118222	58137.986719868895	1.4349051102534161e-10
220.76038019009505	0.28603185288649985	58122.12053671356	1.435693770799382e-10
220.89794897448726	0.2860562762961513	58106.25868367552	1.436482659840509e-10
221.03551775887945	0.28610096319318595	58090.40115957301	1.4372718424760624e-10
221.17308654327164	0.28617632019048744	58074.547963224606	1.4380614084541363e-10
221.31065532766385	0.2862728243309079	58058.69909344919	1.4388514173130587e-10
221.44822411205604	0.2863787247488103	58042.85454906597	1.4396418939337145e-10
221.58579289644823	0.28648285711067883	58027.01432889448	1.4404328318907003e-10
221.72336168084044	0.2865820615138087	58011.17843175455	1.4412242165968143e-10
221.86093046523263	0.2866789675493311	57995.346856466385	1.4420160413053993e-10
221.9984992496248	0.28677633372843053	57979.51960185045	1.4428083070558304e-10
222.13606803401703	0.28687739277231566	57963.696666727556	1.4436010235512725e-10
222.27363681840922	0.2869873373521379	57947.87804991886	1.4443942139928656e-10
222.4112056028014	0.28711186642540276	57932.06375024581	1.4451879157499195e-10
222.54877438719362	0.2872564714757952	57916.2537665302	1.4459821790708853e-10
222.6863431715858	0.28741590398440225	57900.448097594126	1.4467770374734174e-10
222.823911955978	0.28756918286376215	57884.64674226002	1.4475724661960755e-10
222.9614807403702	0.2876940751949513	57868.8496993506	1.4483683818279124e-10
223.0990495247624	0.28777108641023846	57853.05696768896	1.4491646527229312e-10
223.23661830915458	0.28780710017090566	57837.26854609846	1.449961172626225e-10
223.3741870935468	0.2878237417833005	57821.4844334028	1.4507578991210024e-10
223.51175587793898	0.2878427949792447	57805.70462842602	1.4515548507601458e-10
223.64932466233117	0.28788067144361584	57789.92912999246	1.4523520894308253e-10
223.78689344672338	0.28793712437956015	57774.1579369268	1.4531496731674965e-10
223.92446223111557	0.2880086876325056	57758.391048054036	1.453947647662165e-10
224.06203101550776	0.2880919538439311	57742.62846219949	1.4547460470590997e-10
224.19959979989997	0.2881852393238654	57726.87017818878	1.4555448992042618e-10
224.33716858429216	0.2882888197214954	57711.11619484787	1.4563442312620472e-10
224.47473736868434	0.2884030768589731	57695.36651100304	1.4571440700363584e-10
224.61230615307656	0.28852717844357695	57679.62112548086	1.4579444387063162e-10
224.74987493746875	0.28865177599998565	57663.88003710826	1.458745333989445e-10
224.88744372186093	0.2887638758016936	57648.14324471248	1.4595467176495912e-10
225.02501250625315	0.28885049847246225	57632.41074712105	1.4603485183412162e-10
225.16258129064533	0.28890628801517626	57616.682543161856	1.4611506539416986e-10
225.30015007503752	0.2889437901691917	57600.95863166307	1.461953080541509e-10
225.43771885942974	0.28897811762230863	57585.23901145322	1.4627557974158675e-10
225.57528764382192	0.28902380832906877	57569.52368136115	1.4635588432405258e-10
225.7128564282141	0.2890847107810015	57553.81264021599	1.4643622651194745e-10
225.85042521260632	0.28915522494358514	57538.10588684722	1.4651660925632497e-10
225.9879939969985	0.289229425421755	57522.40342008464	1.4659703375150434e-10
226.1255627813907	0.2893036471007064	57506.70523875835	1.466775001380869e-10
226.2631315657829	0.2893859854221523	57491.011341698795	1.4675801074479864e-10
226.4007003501751	0.2894883487274358	57475.32172773672	1.4683857100937047e-10
226.5382691345673	0.2896225145147714	57459.63639570319	1.4691918928256067e-10
226.6758379189595	0.28978790751678746	57443.955344429596	1.4699987332673255e-10
226.8134067033517	0.2899617393558477	57428.278572747644	1.470806243190883e-10
226.95097548774388	0.2901189012820116	57412.606079489386	1.4716143656250398e-10
227.0885442721361	0.29023630851392923	57396.937863487125	1.4724229839176615e-10
227.22611305652828	0.2903164857794558	57381.27392357353	1.473231994359127e-10
227.36368184092046	0.2903795250240194	57365.61425858156	1.4740413532094483e-10
227.50125062531268	0.2904458617168485	57349.95886734455	1.474851074516417e-10
227.63881940970487	0.29053012754449403	57334.307748696076	1.4756612113509565e-10
227.77638819409705	0.29062436358518456	57318.66090147011	1.4764717924078913e-10
227.91395697848927	0.29071511521775334	57303.01832450089	1.4772828083377358e-10
228.05152576288145	0.2907891198383927	57287.38001662298	1.4780942142446155e-10
228.18909454727364	0.2908418376043644	57271.74597667128	1.4789059552457166e-10
228.32666333166586	0.2908808466828651	57256.11620348098	1.4797179999390315e-10
228.46423211605804	0.2909146193988701	57240.49069588763	1.4805303416137526e-10
228.60180090045023	0.2909515824969036	57224.86945272704	1.481342996843737e-10
228.73936968484244	0.29099975248483795	57209.25247283539	1.482156003164128e-10
228.87693846923463	0.2910669287719751	57193.63975504916	1.4829694173956865e-10
229.01450725362682	0.2911609017866334	57178.03129820515	1.4837833146225873e-10
229.15207603801903	0.29128142184541544	57162.42710114047	1.4845977653492987e-10
229.28964482241122	0.29140472708982285	57146.82716269256	1.4854127716874507e-10
229.4272136068034	0.2915027804525183	57131.231481699164	1.4862282592570508e-10
229.56478239119562	0.2915488084675631	57115.64005699832	1.4870440846066528e-10
229.7023511755878	0.29154949174288836	57100.05288742843	1.4878601299966502e-10
229.83991995998	0.29154760325498263	57084.46997182818	1.48867640046916e-10
229.9774887443722	0.2915877081939513	57068.89130903658	1.4894930223626968e-10
230.1150575287644	0.29170590402237595	57053.31689789298	1.4903102139282051e-10
230.25262631315658	0.29188252826581157	57037.746737237045	1.4911281283862524e-10
230.3901950975488	0.29207536695734826	57022.18082590873	1.491946795725023e-10
230.52776388194098	0.2922422279223268	57006.61916274832	1.492766129159633e-10
230.66533266633317	0.2923585723801975	56991.061746596424	1.493585979436791e-10
230.8029014507254	0.29243904844308616	56975.50857629391	1.4944062451482532e-10
230.94047023511757	0.2925035755832892	56959.959650682045	1.4952268846392132e-10
231.07803901950976	0.29257149144608735	56944.41496860237	1.4960479112977594e-10
231.21560780390197	0.29265219077756865	56928.874528896726	1.4968693635026804e-10
231.35317658829416	0.2927467277224906	56913.33833040733	1.497691280515177e-10
231.49074537268635	0.2928558981633353	56897.80637197665	1.4985137017260967e-10
231.62831415707856	0.29297906263022744	56882.2786524475	1.4993366627216158e-10
231.76588294147075	0.2931085526120105	56866.75517066304	1.5001601762493217e-10
231.90345172586294	0.2932345513443084	56851.23592546668	1.5009842275333953e-10
232.04102051025515	0.2933473154800295	56835.720915702186	1.5018087759177414e-10
232.17858929464734	0.29344290873721507	56820.21014021362	1.502633772121885e-10
232.31615807903952	0.2935272866301414	56804.70359784538	1.5034591857801038e-10
232.45372686343174	0.2936073689520806	56789.20128744215	1.5042850070906496e-10
232.59129564782393	0.29368927280890667	56773.70320784899	1.5051112435381098e-10
232.7288644322161	0.2937696806979491	56758.2093579112	1.5059378931366495e-10
232.86643321660833	0.29383913882716245	56742.719736474435	1.5067649281104455e-10
233.00400200100052	0.29388808900844393	56727.234342384654	1.5075922959601953e-10
233.1415707853927	0.29391228493664906	56711.753174488156	1.5084199353215837e-10
233.27913956978492	0.2939269537559121	56696.27623163151	1.509247829830042e-10
233.4167083541771	0.2939517839184876	56680.80351266164	1.5100760179982475e-10
233.5542771385693	0.2940060980220668	56665.335016425764	1.5109045893417003e-10
233.6918459229615	0.294094526769961	56649.87074177141	1.5117336413904036e-10
233.8294147073537	0.29420233955143493	56634.410687546464	1.5125632261163907e-10
233.96698349174588	0.294313483662846	56618.95485259908	1.513393348686574e-10
234.1045522761381	0.29441257166729706	56603.50323577774	1.5142239717413316e-10
234.24212106053028	0.29448981721026757	56588.05583593122	1.5150550330137718e-10
234.37968984492247	0.2945382396189906	56572.61265190865	1.5158864543470446e-10
234.51725862931468	0.2945508893471436	56557.17368255943	1.5167181426104497e-10
234.65482741370687	0.29452812315946797	56541.738926733306	1.5175500105661442e-10
234.79239619809906	0.29449045683901176	56526.30838328033	1.518382031996188e-10
234.92996498249127	0.2944618534305954	56510.88205105086	1.5192142479885513e-10
235.06753376688346	0.2944655897700521	56495.45992889557	1.520046761537818e-10
235.20510255127564	0.29450846517093565	56480.042015665465	1.5208796889594443e-10
235.34267133566786	0.2945804059731904	56464.628310211854	1.5217131127312942e-10
235.48024012006005	0.29467057320356166	56449.21881138637	1.5225470811524846e-10
235.61780890445223	0.29476885868077074	56433.813518040944	1.5233816121400388e-10
235.75537768884445	0.2948696750883851	56418.41242902781	1.5242167072783487e-10
235.89294647323663	0.29496916185243954	56403.01554319954	1.5250523574342826e-10
236.03051525762882	0.2950634834151535	56387.622859409	1.5258885433866378e-10
236.16808404202104	0.2951523223617296	56372.23437650937	1.526725246063292e-10
236.30565282641322	0.2952427470986477	56356.850093354165	1.527562466922307e-10
236.4432216108054	0.2953427572650294	56341.47000879717	1.5284002294477712e-10
236.58079039519762	0.2954591885347608	56326.09412169254	1.5292385747793092e-10
236.7183591795898	0.2955805511119107	56310.72243089469	1.5300775101524287e-10
236.855927963982	0.295680768304666	56295.35493525838	1.5309169703651325e-10
236.9934967483742	0.29573335939456236	56279.99163363866	1.531756820470362e-10
237.1310655327664	0.2957228326129142	56264.63252489089	1.5325968898272523e-10
237.2686343171586	0.29568435869865034	56249.27760787077	1.5334371140950932e-10
237.4062031015508	0.2956676988840802	56233.92688143428	1.534277570010378e-10
237.543771885943	0.2957220283805155	56218.58034443775	1.5351184663761474e-10
237.68134067033517	0.29585710740406373	56203.2379957378	1.5359600280251838e-10
237.8189094547274	0.2960190742688973	56187.89983419138	1.536802318763021e-10
237.95647823911958	0.29614828783883373	56172.56585865574	1.537645233797719e-10
238.09404702351176	0.2961909967018361	56157.23606798842	1.5384885249288935e-10
238.23161580790398	0.2961578665832347	56141.91046104727	1.5393319866592703e-10
238.36918459229616	0.29609927663678237	56126.58903669048	1.5401755640507199e-10
238.50675337668835	0.29606618827689263	56111.27179377655	1.5410193464190292e-10
238.64432216108057	0.2960956592209826	56095.958731164275	1.5418635212010564e-10
238.78189094547275	0.29617673020513074	56080.6498477128	1.542708235541121e-10
238.91945972986494	0.2962880837257968	56065.34514228154	1.5435535696427872e-10
239.05702851425715	0.29640853033640613	56050.04461373025	1.54439954062947e-10
239.19459729864934	0.2965214562495096	56034.748260918954	1.5452461185658234e-10
239.33216608304153	0.29661596868774465	56019.45608270804	1.5460932448324178e-10
